xml_id	midi_id	track	channel	pitch	onset
n1560	1366	1	0	93	75.16562499999989
n1605	1391	1	0	66	76.16249999999987
n1601	1382	1	0	68	75.81354166666655
n1606	1390	1	0	69	76.15624999999987
n1603	deletion
n1602	1379	1	0	71	75.83333333333323
n1604	deletion
n1599	1376	1	0	75	75.66770833333321
n1600	1375	1	0	78	75.65312499999987
n1586	1384	1	0	86	75.89270833333323
n1588	1389	1	0	87	76.02916666666654
n1585	1383	1	0	89	75.82499999999989
n1587	1387	1	0	90	76.01249999999987
n1584	1380	1	0	93	75.76770833333322
n1590	1398	1	0	96	76.27499999999988
n1583	deletion
n1589	1393	1	0	99	76.14895833333321
n1611	1407	1	0	56	76.70312499999984
n1614	1412	1	0	57	76.95833333333313
n1607	1397	1	0	59	76.31666666666653
n1612	1408	1	0	59	76.71770833333318
n1609	1401	1	0	60	76.4958333333332
n1615	1411	1	0	60	76.95208333333314
n1608	1396	1	0	62	76.3177083333332
n1610	1402	1	0	63	76.47395833333319
n1613	1406	1	0	64	76.70833333333317
n1616	1410	1	0	65	76.9562499999998
n1596	1409	1	0	87	76.85312499999982
n1598	1415	1	0	87	77.08229166666646
n1592	1400	1	0	89	76.39999999999986
n1626	1434	1	0	89	78.13958333333308
n1630	1443	1	0	89	78.39374999999976
n1634	1452	1	0	89	78.61249999999976
n1659	1459	1	0	89	78.93437499999978
n1594	1404	1	0	90	76.59166666666651
n1591	1399	1	0	92	76.3333333333332
n1593	1403	1	0	93	76.48749999999986
n1595	1405	1	0	100	76.70624999999984
n1597	1413	1	0	101	76.96458333333312
n1648	1418	1	0	34	77.3531249999998
n1649	1417	1	0	46	77.34791666666648
n1652	1419	1	0	50	77.65416666666647
n1653	1426	1	0	53	77.87604166666642
n1642	1431	1	0	58	78.03020833333309
n1654	deletion
n1641	1427	1	0	60	77.87187499999976
n1640	1420	1	0	62	77.64687499999981
n1624	1432	1	0	90	78.04374999999975
n1623	1430	1	0	91	77.94791666666643
n1621	1421	1	0	92	77.70729166666646
insertion	1428	1	0	92	77.88437499999976
n1620	1425	1	0	93	77.76249999999979
n1618	1422	1	0	94	77.6531249999998
n1619	1423	1	0	98	77.64687499999981
n1622	1429	1	0	98	77.85833333333309
n1625	1433	1	0	98	78.03749999999975
n1650	1460	1	0	32	78.98645833333313
n1651	1437	1	0	44	78.24062499999975
n1655	deletion
n1656	deletion
n1647	1451	1	0	58	78.74895833333309
n1657	deletion
n1646	1450	1	0	59	78.68437499999976
n1645	1447	1	0	60	78.58645833333308
n1644	1441	1	0	62	78.39999999999975
n1638	1455	1	0	81	78.84374999999976
n1660	1461	1	0	81	79.02708333333312
n1636	1454	1	0	82	78.7708333333331
n1658	1458	1	0	82	78.94583333333311
n1635	1449	1	0	83	78.65624999999976
n1633	1446	1	0	84	78.62916666666642
n1632	1445	1	0	86	78.49999999999974
n1637	1453	1	0	86	78.7770833333331
n1629	1440	1	0	88	78.32395833333308
n1627	1439	1	0	94	78.22604166666642
n1631	1444	1	0	94	78.39999999999975
n1628	1438	1	0	98	78.21458333333308
n1691	1457	1	0	30	78.93124999999978
n1692	1456	1	0	42	78.9208333333331
n1695	1463	1	0	50	79.11145833333312
n1696	1470	1	0	54	79.30624999999976
n1685	1472	1	0	58	79.46666666666643
n1697	deletion
n1684	1468	1	0	60	79.3020833333331
n1683	1462	1	0	62	79.09895833333312
n1669	1475	1	0	77	79.58541666666645
n1667	1474	1	0	78	79.49166666666643
n1666	1471	1	0	79	79.40416666666643
n1664	1467	1	0	80	79.3145833333331
n1663	1466	1	0	81	79.20729166666645
n1661	1464	1	0	82	79.13749999999979
n1668	1473	1	0	82	79.49166666666643
n1662	1465	1	0	86	79.12187499999979
n1665	1469	1	0	86	79.30104166666644
n1693	deletion
n1694	1477	1	0	41	79.66354166666645
n1698	1482	1	0	50	79.87604166666642
n1699	1488	1	0	56	80.06354166666642
n1690	1492	1	0	58	80.2166666666664
n1700	1497	1	0	58	80.36249999999974
n1689	1491	1	0	59	80.14062499999974
n1688	1489	1	0	60	80.04479166666643
n1687	1481	1	0	62	79.8489583333331
n1681	1496	1	0	68	80.3322916666664
n1679	1494	1	0	70	80.26249999999973
n1678	1490	1	0	71	80.14270833333308
n1676	1486	1	0	72	80.08020833333309
n1675	1485	1	0	74	79.95104166666641
n1680	1493	1	0	74	80.20520833333308
n1672	1480	1	0	76	79.77187499999977
n1673	1484	1	0	77	79.8489583333331
n1677	1487	1	0	77	80.06249999999976
n1670	1478	1	0	82	79.68020833333311
n1674	1483	1	0	82	79.8552083333331
n1702	deletion
n1671	1479	1	0	86	79.66562499999978
n1733	1498	1	0	39	80.41562499999974
n1734	1499	1	0	51	80.40729166666641
n1737	1504	1	0	54	80.73749999999971
n1738	1510	1	0	58	80.94270833333304
n1727	1514	1	0	63	81.07499999999969
n1739	deletion
n1726	1509	1	0	65	80.93541666666638
n1725	1506	1	0	66	80.72812499999972
n1701	1502	1	0	78	80.41562499999974
n1712	1517	1	0	83	81.17812499999968
n1709	1513	1	0	84	80.99270833333304
n1707	1511	1	0	85	80.90208333333304
n1706	1508	1	0	86	80.80416666666639
n1704	1503	1	0	87	80.73124999999972
n1710	1516	1	0	87	81.09062499999969
n1708	1512	1	0	90	80.91041666666638
n1711	1515	1	0	90	81.0874999999997
n1703	deletion
n1705	deletion
n1735	deletion
n1736	1518	1	0	49	81.25729166666635
n1740	deletion
n1741	1529	1	0	58	81.65104166666632
n1732	1534	1	0	63	81.7885416666663
n1742	1553	1	0	63	82.5062499999996
n1775	1569	1	0	63	83.26041666666623
n1785	1572	1	0	63	83.36666666666622
n1766	deletion
n1731	1533	1	0	64	81.72395833333297
n1730	1531	1	0	65	81.63645833333298
n1729	1524	1	0	66	81.45624999999966
n1724	1537	1	0	76	81.88749999999963
n1721	deletion
n1719	1530	1	0	78	81.67291666666631
n1722	1536	1	0	78	81.81354166666631
n1718	1532	1	0	79	81.54687499999966
n1716	1525	1	0	80	81.48749999999966
n1723	deletion
n1715	1523	1	0	81	81.36666666666633
n1713	1521	1	0	82	81.277083333333
n1717	1526	1	0	87	81.46041666666632
n1720	1528	1	0	87	81.64999999999965
n1714	1522	1	0	90	81.26354166666634
n1776	1539	1	0	35	81.98437499999962
n1777	1538	1	0	47	81.97187499999963
n1780	1543	1	0	54	82.16145833333293
n1781	1548	1	0	59	82.35520833333294
n1769	1549	1	0	65	82.33020833333293
n1768	deletion
n1770	deletion
n1782	deletion
n1754	1556	1	0	71	82.62604166666627
n1751	1552	1	0	72	82.43854166666627
n1749	1551	1	0	73	82.36770833333294
n1748	1547	1	0	74	82.23541666666627
n1745	1542	1	0	75	82.07916666666627
n1746	deletion
n1752	1555	1	0	75	82.55104166666626
n1743	1541	1	0	78	82.05729166666627
n1750	1550	1	0	78	82.35520833333294
n1753	1554	1	0	78	82.5593749999996
n1747	1535	1	0	82	81.78541666666631
n1744	1540	1	0	87	81.97708333333296
n1778	1558	1	0	34	82.69270833333292
n1779	1557	1	0	46	82.68645833333292
n1783	deletion
n1784	1566	1	0	58	83.11562499999957
n1774	1568	1	0	64	83.19479166666623
n1773	1567	1	0	65	83.10833333333291
n1772	1562	1	0	66	82.88124999999957
n1764	1571	1	0	66	83.30104166666622
n1763	deletion
n1761	deletion
n1760	1565	1	0	69	83.04999999999957
n1757	1561	1	0	70	82.84062499999956
n1765	1570	1	0	70	83.2614583333329
n1755	1560	1	0	75	82.7364583333329
n1758	1563	1	0	75	82.91041666666624
n1762	deletion
n1756	1559	1	0	78	82.72395833333292
n1759	1564	1	0	78	82.90416666666624
n1821	1574	1	0	32	83.56562499999951
n1805	1573	1	0	44	83.55416666666618
n1807	1576	1	0	44	83.74270833333283
n1806	1575	1	0	45	83.65208333333284
n1808	1580	1	0	46	83.82916666666615
n1809	1582	1	0	47	83.92916666666613
n1811	1585	1	0	47	84.08124999999946
n1810	1583	1	0	48	83.9958333333328
n1812	deletion
n1794	1588	1	0	75	84.16249999999944
n1792	1587	1	0	78	84.11145833333278
n1789	1581	1	0	83	83.85312499999948
n1795	1584	1	0	83	84.02604166666613
n1787	1578	1	0	87	83.7874999999995
n1793	1586	1	0	87	84.10520833333278
n1790	1579	1	0	90	83.80520833333283
n1788	1577	1	0	95	83.7718749999995
n1822	deletion
n1813	1589	1	0	49	84.26770833333278
n1815	1595	1	0	49	84.45624999999943
n1814	1590	1	0	50	84.35833333333277
n1816	1596	1	0	51	84.53229166666608
n1817	1597	1	0	52	84.61041666666607
n1819	1601	1	0	52	84.7552083333327
n1818	1599	1	0	53	84.71354166666605
n1820	1603	1	0	53	84.81770833333269
n1799	1592	1	0	68	84.47395833333276
n1797	1591	1	0	71	84.40624999999943
n1800	deletion
n1798	1593	1	0	80	84.4416666666661
n1802	1598	1	0	83	84.71666666666604
n1803	1600	1	0	92	84.74999999999937
n1804	1602	1	0	97	84.7708333333327
n1858	1604	1	0	42	84.95937499999934
n1844	1608	1	0	54	85.16458333333263
n1842	deletion
n1843	1605	1	0	55	85.03749999999933
n1845	1610	1	0	56	85.21145833333263
n1846	1611	1	0	57	85.2968749999993
n1848	deletion
n1849	1615	1	0	58	85.49270833333264
n1847	deletion
n1831	1614	1	0	73	85.48749999999932
n1829	1613	1	0	77	85.41145833333265
n1826	1609	1	0	82	85.19479166666596
n1832	deletion
n1824	1607	1	0	85	85.10833333333264
n1830	1612	1	0	85	85.39791666666598
n1827	deletion
n1825	1606	1	0	94	85.10729166666597
n1859	1616	1	0	47	85.59999999999931
n1850	1617	1	0	59	85.61354166666598
n1852	1622	1	0	59	85.79999999999929
n1851	1618	1	0	60	85.73333333333262
n1853	1623	1	0	61	85.90833333333259
n1854	1624	1	0	62	85.97291666666591
n1856	deletion
n1855	1628	1	0	63	86.07499999999924
n1857	deletion
n1836	1619	1	0	66	85.79895833333262
n1834	deletion
n1837	1620	1	0	75	85.80729166666595
n1835	1621	1	0	78	85.76145833333263
n1839	deletion
n1840	1627	1	0	90	86.08958333333257
n1841	1626	1	0	95	86.09062499999924
n1891	1629	1	0	53	86.27291666666588
n1875	1630	1	0	65	86.28749999999921
n1877	1633	1	0	65	86.50937499999917
n1876	1631	1	0	66	86.42291666666586
n1878	1637	1	0	67	86.58124999999917
n1879	1638	1	0	68	86.6614583333325
n1881	1640	1	0	68	86.80729166666582
n1880	1639	1	0	69	86.74895833333248
n1882	1642	1	0	69	86.87499999999915
n1866	1645	1	0	77	86.85208333333247
n1862	1636	1	0	80	86.53437499999916
n1864	1641	1	0	80	86.80104166666582
n1860	1632	1	0	83	86.50104166666584
n1867	1644	1	0	83	86.87395833333248
n1863	1634	1	0	87	86.52916666666583
n1865	1643	1	0	87	86.79062499999915
n1861	1635	1	0	92	86.5052083333325
n1893	1646	1	0	58	86.98333333333247
n1883	1647	1	0	70	86.9791666666658
n1885	1649	1	0	70	87.18645833333244
n1890	1659	1	0	70	87.61979166666573
n1884	1648	1	0	71	87.08437499999913
n1886	1651	1	0	73	87.25833333333243
n1888	1655	1	0	73	87.4593749999991
n1887	1654	1	0	74	87.36770833333243
n1889	1658	1	0	74	87.51666666666576
n1868	deletion
n1870	1650	1	0	76	87.21770833333244
n1871	1653	1	0	77	87.2999999999991
n1869	1652	1	0	80	87.15937499999912
n1872	1657	1	0	80	87.53854166666575
n1874	deletion
n1873	1656	1	0	94	87.4874999999991
n1929	1660	1	0	63	87.73541666666571
n1920	1675	1	0	63	88.38854166666566
n1919	1673	1	0	66	88.30416666666568
n1918	1670	1	0	70	88.21249999999903
n1917	1669	1	0	71	88.1416666666657
n1916	1668	1	0	72	88.04270833333236
n1915	1663	1	0	73	87.94374999999901
n1914	1662	1	0	74	87.84999999999903
n1913	1661	1	0	75	87.73124999999905
n1899	1671	1	0	75	88.26770833333235
n1897	1667	1	0	78	88.05208333333235
n1901	1674	1	0	78	88.365624999999
n1895	1664	1	0	82	87.96874999999902
n1900	1672	1	0	82	88.27187499999901
n1898	1666	1	0	87	88.04166666666569
n1902	1676	1	0	87	88.37916666666567
n1896	1665	1	0	90	87.94374999999901
n1931	1677	1	0	59	88.55833333333231
n1932	deletion
n1928	1694	1	0	62	89.10416666666559
n1927	1693	1	0	63	89.02812499999892
n1926	1692	1	0	64	88.9635416666656
n1925	1689	1	0	65	88.8729166666656
n1924	1684	1	0	66	88.77812499999895
n1923	1683	1	0	67	88.71458333333227
n1922	1680	1	0	68	88.63020833333229
n1921	1679	1	0	69	88.53229166666566
n1903	1678	1	0	78	88.53749999999899
n1904	1687	1	0	81	88.88437499999894
n1908	1686	1	0	87	88.80416666666561
n1907	1685	1	0	88	88.72291666666561
n1906	1681	1	0	89	88.62291666666563
n1905	1682	1	0	90	88.53541666666565
n1912	1697	1	0	90	89.15520833333225
n1911	1696	1	0	91	89.07083333333226
n1910	1695	1	0	92	88.9729166666656
n1909	1691	1	0	93	88.88229166666561
n1949	1701	1	0	49	89.25729166666558
n1950	1699	1	0	61	89.26249999999891
n1954	1708	1	0	70	90.12083333333223
n1952	1706	1	0	71	89.86145833333227
n1955	1709	1	0	73	90.18958333333222
n1953	1705	1	0	74	90.00104166666559
n1938	1710	1	0	76	90.18541666666556
n1947	deletion
n1937	1711	1	0	79	90.1156249999989
n1948	1703	1	0	80	89.88124999999893
n1936	1707	1	0	83	90.03333333333224
n1933	1700	1	0	85	89.27187499999891
n1935	1704	1	0	86	89.83958333333226
n1934	1702	1	0	97	89.25104166666559
n1962	1725	1	0	58	90.76874999999885
n1963	deletion
n1958	1717	1	0	64	90.45729166666553
n1960	1721	1	0	65	90.59895833333218
n1959	1719	1	0	67	90.51562499999886
n1961	1722	1	0	68	90.68437499999885
n1956	1713	1	0	71	90.25937499999888
n1957	1714	1	0	74	90.35729166666555
n1940	1715	1	0	77	90.34479166666554
n1939	1712	1	0	80	90.25416666666555
n1942	1718	1	0	82	90.5145833333322
n1944	1723	1	0	83	90.69374999999886
n1941	1716	1	0	85	90.42291666666554
n1943	1720	1	0	86	90.59583333333218
n1946	1727	1	0	88	90.84062499999885
n1945	1724	1	0	91	90.76562499999885
n1997	1734	1	0	49	91.15520833333213
n1999	1738	1	0	49	91.33124999999879
n2003	1748	1	0	49	91.66979166666545
n2005	1753	1	0	49	91.81562499999878
n2001	1743	1	0	49	91.47083333333212
n2000	1740	1	0	56	91.38958333333211
n2012	1757	1	0	56	91.97708333333209
n1998	1736	1	0	57	91.2312499999988
n2011	deletion
n1994	1728	1	0	59	90.91874999999884
n1996	1731	1	0	59	91.04687499999882
n2010	deletion
n1995	1730	1	0	62	90.99062499999881
n2038	1779	1	0	62	93.2968749999987
insertion	1726	1	0	62	90.85624999999884
n1973	1744	1	0	83	91.51666666666546
n1970	1739	1	0	85	91.34479166666546
n1977	1749	1	0	85	91.68541666666545
n1967	deletion
n1965	1732	1	0	89	90.99270833333215
n1968	1735	1	0	89	91.1812499999988
n1971	1742	1	0	89	91.39895833333212
n1974	deletion
n1964	1729	1	0	92	90.9260416666655
n1981	1759	1	0	92	91.96041666666542
n1992	deletion
n1972	1741	1	0	95	91.42291666666546
n1989	deletion
n1969	1737	1	0	97	91.25104166666546
n1988	deletion
n1966	1733	1	0	98	91.07291666666548
n1987	deletion
n2007	1760	1	0	49	92.01874999999873
n2009	1763	1	0	49	92.19895833333206
n2004	1750	1	0	54	91.7427083333321
n2014	deletion
n2002	1745	1	0	55	91.5718749999988
n2013	deletion
n2006	1755	1	0	57	91.92708333333209
n2015	deletion
n2008	1762	1	0	63	92.11874999999873
n2016	deletion
n1985	1766	1	0	78	92.23333333333206
n2050	1804	1	0	80	94.22812499999867
n1982	deletion
n1979	1756	1	0	81	91.86874999999877
n1976	1747	1	0	82	91.69479166666544
n1980	1754	1	0	84	91.85937499999878
n1983	1761	1	0	84	92.0510416666654
n1986	1767	1	0	84	92.20416666666539
n1984	1758	1	0	90	91.9979166666654
n1993	1765	1	0	90	92.12812499999873
n1978	1751	1	0	93	91.7708333333321
n1991	deletion
n1975	1746	1	0	94	91.59583333333212
n1990	deletion
n2036	1774	1	0	37	92.66979166666538
n2039	1783	1	0	58	93.41770833333206
n2037	1780	1	0	59	93.0531249999987
n2035	1769	1	0	61	92.36562499999872
n2040	1786	1	0	61	93.47708333333206
n2024	1784	1	0	64	93.4729166666654
n2033	1778	1	0	65	93.08749999999871
n2023	1785	1	0	67	93.40937499999872
n2049	1768	1	0	68	92.36249999999872
n2034	1777	1	0	68	93.06458333333204
n2022	1782	1	0	71	93.3031249999987
n2021	1781	1	0	74	93.0687499999987
n2017	1772	1	0	77	92.36770833333205
n2018	1770	1	0	85	92.37291666666538
n2019	1771	1	0	89	92.36354166666538
n2047	1800	1	0	46	94.06145833333201
n2048	1801	1	0	49	94.130208333332
n2043	1792	1	0	52	93.7281249999987
n2045	1795	1	0	53	93.87083333333202
n2044	1793	1	0	55	93.79583333333203
n2046	1798	1	0	56	93.96666666666535
n2041	1788	1	0	59	93.55208333333205
n2042	1789	1	0	62	93.63958333333204
n2026	1790	1	0	65	93.63958333333204
n2025	1787	1	0	68	93.53854166666538
n2028	1794	1	0	70	93.79999999999869
n2030	1797	1	0	71	93.98333333333201
n2027	1791	1	0	73	93.71145833333203
n2029	1796	1	0	74	93.89166666666536
n2032	1802	1	0	76	94.14999999999868
n2031	1799	1	0	79	94.06249999999868
n2083	1809	1	0	37	94.49270833333195
n2085	1814	1	0	37	94.64479166666526
n2087	1818	1	0	37	94.80416666666524
n2086	1815	1	0	44	94.71979166666524
n2098	deletion
n2084	1812	1	0	45	94.55833333333194
n2097	deletion
n2080	1803	1	0	47	94.22812499999867
n2082	1807	1	0	47	94.36458333333198
n2096	deletion
n2081	1805	1	0	50	94.29270833333199
n2059	1819	1	0	71	94.85729166666523
n2056	1811	1	0	73	94.54062499999861
n2053	deletion
n2051	1806	1	0	77	94.29583333333198
n2054	1810	1	0	77	94.51041666666528
n2057	1817	1	0	77	94.70833333333191
n2060	deletion
n2058	1816	1	0	83	94.74999999999858
n2075	deletion
n2055	deletion
n2074	deletion
n2052	1808	1	0	86	94.39270833333198
n2073	deletion
n2089	1822	1	0	37	95.00416666666521
n2091	1828	1	0	37	95.16979166666519
n2093	1833	1	0	37	95.3343749999985
n2095	1838	1	0	37	95.5062499999985
n2090	1825	1	0	42	95.06666666666521
n2100	deletion
n2088	1820	1	0	43	94.90312499999855
n2099	deletion
n2092	1831	1	0	45	95.24895833333184
n2101	deletion
n2094	1834	1	0	51	95.41666666666517
n2102	deletion
n2071	1837	1	0	66	95.53229166666517
n2068	deletion
n2065	1829	1	0	69	95.18958333333185
n2062	1823	1	0	70	95.03437499999855
n2066	1830	1	0	72	95.18124999999851
n2069	1835	1	0	72	95.38333333333183
n2072	1843	1	0	72	95.84791666666513
n2063	1824	1	0	73	95.00104166666522
n2070	1836	1	0	78	95.42708333333184
n2079	deletion
n2067	1832	1	0	80	95.26979166666517
n2078	deletion
n2064	1826	1	0	81	95.10104166666521
n2077	deletion
n2061	1821	1	0	82	94.91979166666522
n2076	deletion
n2136	1842	1	0	37	95.71249999999849
n2138	1847	1	0	37	95.92291666666512
n2140	1850	1	0	37	96.10937499999845
n2142	1858	1	0	37	96.28749999999846
n2141	1855	1	0	44	96.19999999999845
n2154	deletion
n2139	1849	1	0	45	96.0135416666651
n2153	deletion
n2137	1845	1	0	47	95.82083333333179
n2152	deletion
n2135	1840	1	0	49	95.6124999999985
n2151	deletion
n2113	1857	1	0	59	96.26874999999846
n2110	deletion
n2107	deletion
n2104	1841	1	0	65	95.71562499999848
n2108	1846	1	0	65	95.90833333333178
n2111	1851	1	0	65	96.09583333333178
n2114	1856	1	0	65	96.25833333333179
n2105	deletion
n2112	1852	1	0	71	96.19062499999845
n2130	deletion
n2109	1848	1	0	73	95.99374999999844
n2129	deletion
n2106	1844	1	0	74	95.81562499999846
n2128	deletion
n2103	1839	1	0	77	95.64166666666517
n2127	deletion
n2144	1863	1	0	37	96.50624999999847
n2146	1867	1	0	37	96.65312499999848
n2148	1872	1	0	37	96.85833333333181
n2150	1880	1	0	37	97.04166666666517
n2145	1864	1	0	42	96.56770833333181
n2156	deletion
n2143	1859	1	0	43	96.38749999999848
n2155	1875	1	0	43	96.85833333333181
n2147	1870	1	0	45	96.76145833333182
n2157	deletion
n2149	1876	1	0	51	96.94895833333182
n2158	deletion
n2125	deletion
n2122	deletion
n2119	1868	1	0	57	96.68124999999849
n2116	1861	1	0	58	96.47291666666514
n2120	1869	1	0	60	96.68854166666515
n2123	1873	1	0	60	96.84791666666514
n2126	1878	1	0	60	97.03333333333183
n2117	1866	1	0	61	96.47083333333181
n2124	1877	1	0	66	96.93333333333182
n2134	1879	1	0	66	97.15937499999849
n2121	1871	1	0	68	96.76458333333181
n2133	deletion
n2118	1854	1	0	69	96.24895833333179
n2132	1865	1	0	69	96.57291666666514
n2115	1860	1	0	70	96.37812499999848
n2131	deletion
n2182	1885	1	0	35	97.47291666666513
n2184	1891	1	0	36	97.67291666666512
n2186	1899	1	0	37	97.8572916666651
n2183	1884	1	0	47	97.46249999999847
n2185	1890	1	0	48	97.67395833333178
n2181	1881	1	0	49	97.16249999999849
n2187	1897	1	0	49	97.85833333333177
n2161	1887	1	0	53	97.45416666666513
n2164	1893	1	0	53	97.67708333333178
n2167	1896	1	0	53	97.86458333333177
n2159	1883	1	0	56	97.15937499999849
n2162	1886	1	0	56	97.4739583333318
n2165	1892	1	0	56	97.68020833333178
n2168	1898	1	0	56	97.87812499999843
n2169	1900	1	0	60	97.85104166666511
n2166	1895	1	0	61	97.66666666666512
n2163	1889	1	0	62	97.44999999999847
n2160	1882	1	0	65	97.16770833333182
n2188	1901	1	0	38	98.0416666666651
n2190	1906	1	0	47	98.21562499999841
n2191	1911	1	0	48	98.43541666666508
n2192	1913	1	0	49	98.48958333333174
n2189	1902	1	0	50	98.04062499999843
n2193	1914	1	0	50	98.54895833333174
n2170	1903	1	0	53	98.04791666666509
n2173	1907	1	0	53	98.22604166666508
n2175	1910	1	0	53	98.43124999999841
n2171	1904	1	0	56	98.05520833333175
n2174	1908	1	0	56	98.23229166666508
n2176	deletion
n2172	1905	1	0	59	98.0385416666651
n2180	1916	1	0	59	98.57708333333174
n2179	1915	1	0	60	98.51145833333175
n2178	1912	1	0	61	98.42916666666508
n2177	1909	1	0	62	98.21770833333174
n2215	1918	1	0	59	99.08229166666507
n2216	1923	1	0	60	99.31458333333174
n2217	1925	1	0	61	99.47916666666508
n2194	1919	1	0	65	99.09895833333174
n2196	1922	1	0	65	99.29270833333175
n2198	1927	1	0	65	99.48645833333174
n2195	1917	1	0	68	99.0812499999984
n2197	1921	1	0	68	99.29895833333174
n2199	1926	1	0	68	99.48645833333174
n2208	1928	1	0	72	99.47187499999842
n2207	1924	1	0	73	99.28854166666508
n2206	1920	1	0	74	99.09583333333174
n2219	1933	1	0	59	99.86874999999837
n2220	1937	1	0	60	100.11874999999836
n2221	1940	1	0	61	100.18437499999835
n2218	1929	1	0	62	99.64374999999839
n2222	1941	1	0	62	100.22291666666503
n2200	1932	1	0	65	99.66354166666505
n2202	1934	1	0	65	99.8364583333317
n2204	1939	1	0	65	100.1114583333317
n2201	1930	1	0	68	99.64479166666506
n2205	1936	1	0	68	100.10624999999837
n2203	deletion
n2209	1931	1	0	71	99.64791666666505
n2213	1943	1	0	71	100.27916666666503
n2212	1942	1	0	72	100.19583333333169
n2211	1938	1	0	73	100.1083333333317
n2210	1935	1	0	74	99.83229166666504
n2242	1945	1	0	35	100.82291666666501
n2244	1951	1	0	36	101.08229166666497
n2246	1955	1	0	37	101.26666666666496
n2243	1944	1	0	47	100.81979166666501
n2245	1950	1	0	48	101.08020833333164
n2247	1954	1	0	49	101.2656249999983
n2224	1948	1	0	56	100.80729166666502
n2227	1952	1	0	56	101.08333333333164
n2230	1957	1	0	56	101.27604166666497
n2231	1956	1	0	60	101.26666666666496
n2228	1953	1	0	61	101.07708333333164
n2225	1947	1	0	62	100.81874999999835
n2226	1949	1	0	65	100.81249999999835
n2229	deletion
n2232	deletion
n2248	1958	1	0	38	101.44791666666497
n2250	1962	1	0	47	101.61666666666497
n2251	1966	1	0	48	101.83020833333163
n2252	1968	1	0	49	101.89583333333162
n2249	1959	1	0	50	101.4406249999983
n2253	1970	1	0	50	101.94687499999829
n2233	1961	1	0	56	101.45416666666496
n2236	1965	1	0	56	101.61770833333163
n2239	deletion
n2234	1960	1	0	59	101.44479166666497
n2256	1971	1	0	59	101.96979166666495
n2255	1969	1	0	60	101.89374999999829
n2254	1967	1	0	61	101.83229166666496
n2237	1964	1	0	62	101.63333333333163
n2238	1963	1	0	65	101.63958333333163
n2235	deletion
n2240	deletion
n2275	1973	1	0	59	102.37812499999826
n2276	1976	1	0	60	102.6208333333316
n2277	1979	1	0	61	102.7833333333316
n2258	1972	1	0	68	102.4114583333316
n2261	1978	1	0	68	102.67187499999828
n2264	1981	1	0	68	102.83229166666493
n2265	1980	1	0	72	102.80104166666493
n2262	1977	1	0	73	102.63229166666494
n2259	1975	1	0	74	102.40937499999826
n2260	1974	1	0	77	102.44374999999826
n2263	deletion
n2266	deletion
n2279	1984	1	0	59	103.13124999999823
n2280	1988	1	0	60	103.37083333333156
n2281	1990	1	0	61	103.43645833333156
n2278	1982	1	0	62	102.95416666666492
n2282	1992	1	0	62	103.51458333333154
n2270	1987	1	0	68	103.15833333333157
n2267	deletion
n2273	deletion
n2268	1983	1	0	71	102.98541666666492
n2285	1993	1	0	71	103.55104166666487
n2284	1991	1	0	72	103.47187499999822
n2283	1989	1	0	73	103.40416666666489
n2271	1986	1	0	74	103.16562499999823
n2272	1985	1	0	77	103.16770833333156
n2269	deletion
n2274	deletion
n2304	1994	1	0	62	103.90208333333152
n2305	1997	1	0	63	104.11458333333151
n2306	2000	1	0	64	104.27916666666485
n2287	1995	1	0	71	103.93645833333152
n2290	1998	1	0	71	104.12708333333151
n2293	2002	1	0	71	104.34166666666485
n2296	deletion
n2294	2001	1	0	75	104.30416666666486
n2291	1999	1	0	76	104.12499999999818
n2288	deletion
n2289	1996	1	0	80	103.91979166666485
n2292	deletion
n2295	deletion
n2307	2003	1	0	65	104.46041666666484
n2308	2005	1	0	65	104.65833333333151
n2309	2009	1	0	66	104.93333333333153
n2310	2011	1	0	67	105.03958333333152
n2311	2013	1	0	68	105.10937499999817
n2297	2004	1	0	74	104.4677083333315
n2299	2006	1	0	74	104.6802083333315
n2346	2028	1	0	74	105.99062499999809
n2347	2029	1	0	74	106.09062499999808
n2302	deletion
n2314	2014	1	0	77	105.1145833333315
n2313	2012	1	0	78	105.02708333333152
n2300	2008	1	0	80	104.73229166666485
n2298	deletion
n2312	deletion
n2301	2007	1	0	83	104.71354166666484
n2323	2015	1	0	83	105.38124999999815
n2330	2025	1	0	83	105.81354166666476
n2319	2031	1	0	83	106.07708333333142
n2303	deletion
n2339	2017	1	0	68	105.33749999999816
n2340	2018	1	0	69	105.46874999999814
n2341	2019	1	0	70	105.55312499999813
n2342	2022	1	0	71	105.65208333333146
n2343	2024	1	0	71	105.72916666666478
n2344	2026	1	0	72	105.8124999999981
n2345	2027	1	0	73	105.90833333333141
n2315	deletion
n2326	2021	1	0	80	105.60937499999814
n2354	2045	1	0	80	106.72604166666471
n2379	2050	1	0	80	106.80312499999805
n2383	2055	1	0	80	107.1072916666647
n2387	2067	1	0	80	107.43333333333132
n2317	deletion
n2324	deletion
n2325	2020	1	0	82	105.54687499999814
n2328	deletion
n2329	deletion
n2316	2016	1	0	86	105.40729166666482
n2327	2023	1	0	86	105.74479166666478
n2318	deletion
n2348	2032	1	0	75	106.14999999999807
n2349	2035	1	0	76	106.24374999999807
n2350	2036	1	0	77	106.35729166666475
n2351	2038	1	0	77	106.4552083333314
n2352	2042	1	0	78	106.51354166666472
