xml_id	midi_id	track	channel	pitch	onset
n1548	1488	1	0	52	201.73307291666978
n1540	1490	1	0	61	202.34505208333644
n1539	1487	1	0	62	201.76302083333644
n1532	1491	1	0	73	202.33333333333644
n1531	1489	1	0	74	201.74479166666978
n1544	1498	1	0	54	202.9023437500031
n1543	1496	1	0	56	202.76171875000307
n1542	1495	1	0	57	202.62760416666973
n1541	1493	1	0	59	202.49609375000307
n1536	1499	1	0	66	202.87760416666976
n1535	1497	1	0	68	202.7473958333364
n1534	1494	1	0	69	202.60286458333638
n1533	1492	1	0	71	202.47135416666976
n1545	1502	1	0	52	203.0820312500031
n1537	1501	1	0	64	203.05989583333644
n1562	1503	1	0	45	203.75000000000315
n1558	1506	1	0	55	203.7526041666698
n1554	1505	1	0	64	203.75911458333647
n1549	1504	1	0	74	203.7447916666698
n1559	1509	1	0	54	204.85677083333653
n1555	1507	1	0	66	204.86588541666987
n1550	1508	1	0	73	204.49739583333653
n1551	1510	1	0	74	204.83333333333653
n1560	1515	1	0	52	205.14192708333655
n1561	1514	1	0	57	205.4960937500033
n1557	1513	1	0	64	205.50130208333664
n1556	1511	1	0	67	205.16927083333655
n1553	1516	1	0	73	205.49088541666995
n1552	1512	1	0	76	205.1549479166699
n1568	1517	1	0	50	205.91015625000335
n1569	1520	1	0	57	205.92838541667
n1566	1518	1	0	66	205.93229166667
n1563	1519	1	0	74	205.89192708333667
n1564	1521	1	0	78	206.69140625000335
n1570	1525	1	0	62	207.53385416667007
n1571	1524	1	0	69	207.5273437500034
n1567	1522	1	0	78	207.51692708333675
n1565	1523	1	0	81	207.49739583333675
n1588	1536	1	0	61	208.24609375000347
n1589	1532	1	0	69	208.21484375000344
n1574	1526	1	0	78	208.23046875000344
n1575	1527	1	0	81	208.20312500000344
n1576	1528	1	0	76	208.94140625000355
n1580	1534	1	0	76	209.25651041667024
n1578	1530	1	0	78	209.06770833333687
n1582	1535	1	0	78	209.34244791667024
n1577	1529	1	0	79	208.9166666666702
n1581	1533	1	0	79	209.19921875000355
n1579	1531	1	0	81	209.06380208333687
n1583	1537	1	0	81	209.3645833333369
n1590	1541	1	0	57	209.53515625000355
n1591	1540	1	0	69	209.57812500000352
n1586	1543	1	0	76	209.8932291666702
n1584	1538	1	0	79	209.5572916666702
n1587	1539	1	0	79	209.88411458333687
n1585	1542	1	0	83	209.52473958333687
n1600	1548	1	0	62	210.3059895833369
n1601	1546	1	0	69	210.25781250000358
n1592	1544	1	0	79	210.24609375000355
n1593	1545	1	0	81	210.2513020833369
n1594	1549	1	0	78	211.02083333333692
n1595	1547	1	0	86	211.0117187500036
n1602	1551	1	0	54	211.7486979166703
n1603	1552	1	0	55	212.07161458333695
n1596	1550	1	0	69	211.7291666666703
n1597	1553	1	0	71	212.0651041666703
n1619	1563	1	0	45	212.47005208333692
n1615	1559	1	0	55	212.46223958333692
n1611	1555	1	0	64	212.47526041667027
n1606	1554	1	0	74	212.46223958333692
n1616	1560	1	0	54	213.50260416667035
n1612	1557	1	0	66	213.509114583337
n1607	1556	1	0	73	213.16796875000364
n1608	1558	1	0	74	213.48697916667035
n1617	1566	1	0	52	213.81380208333704
n1618	1565	1	0	57	214.16406250000372
n1614	1564	1	0	64	214.17187500000372
n1613	1561	1	0	67	213.84114583333704
n1610	1567	1	0	73	214.15625000000372
n1609	1562	1	0	76	213.8203125000037
n1625	1571	1	0	50	214.59895833333707
n1626	1572	1	0	57	214.59375000000375
n1623	1568	1	0	66	214.5963541666704
n1620	1569	1	0	74	214.5872395833371
n1621	1570	1	0	78	215.2981770833371
n1630	1576	1	0	61	216.17708333333712
n1628	1577	1	0	64	216.53515625000384
n1627	1573	1	0	69	216.19791666667047
n1624	1574	1	0	76	216.14453125000378
n1622	1575	1	0	81	216.12630208333712
n1642	1586	1	0	59	216.98437500000387
n1643	1581	1	0	66	217.02343750000387
n1638	1579	1	0	74	217.0013020833372
n1631	1578	1	0	81	216.98046875000387
n1639	1583	1	0	75	218.0638020833372
n1632	1580	1	0	80	217.75651041667055
n1634	1584	1	0	80	218.0390625000039
n1633	1582	1	0	81	217.88802083333724
n1635	1585	1	0	81	218.16536458333718
n1647	1589	1	0	52	218.39583333333718
n1645	1591	1	0	62	218.81510416667055
n1644	1590	1	0	64	218.41406250000387
n1640	1588	1	0	76	218.41666666667055
n1641	1592	1	0	80	218.8138020833372
n1637	1593	1	0	83	218.79557291667055
n1636	1587	1	0	85	218.40104166667052
n1655	1595	1	0	57	219.34375000000392
n1656	1596	1	0	61	219.34375000000392
n1648	1594	1	0	81	219.33463541667058
n1653	1597	1	0	81	220.91796875000398
n1650	1600	1	0	81	221.000000000004
n1657	1598	1	0	69	220.93359375000398
n1658	1599	1	0	71	221.2682291666707
n1659	1601	1	0	73	221.59765625000404
n1651	1602	1	0	83	221.25781250000404
n1652	1603	1	0	85	221.59114583333738
n1667	1604	1	0	62	222.07031250000404
n1668	1605	1	0	66	222.06250000000404
n1669	1607	1	0	74	222.05989583333738
n1660	1606	1	0	86	222.0377604166707
n1670	1608	1	0	73	223.3684895833374
n1671	1610	1	0	74	223.5195312500041
n1661	1609	1	0	85	223.35156250000406
n1662	1611	1	0	86	223.48697916667075
n1675	1617	1	0	71	224.03906250000404
n1674	1616	1	0	73	223.93229166667072
n1673	1614	1	0	74	223.79557291667072
n1672	1612	1	0	78	223.64713541667075
n1666	1619	1	0	83	224.03515625000404
n1665	1618	1	0	85	223.91927083333738
n1664	1615	1	0	86	223.77734375000406
n1663	1613	1	0	90	223.6380208333374
n1683	1621	1	0	61	224.33723958333744
n1684	1620	1	0	64	224.3320312500041
n1685	1623	1	0	69	224.27604166667075
n1676	1622	1	0	81	224.25390625000406
n1686	1625	1	0	68	225.52994791667084
n1687	1626	1	0	69	225.67578125000418
n1677	1624	1	0	80	225.50260416667084
n1678	1627	1	0	81	225.63932291667084
n1691	1634	1	0	67	226.26432291667086
n1688	1628	1	0	70	225.82291666667084
n1690	1633	1	0	71	226.12239583333755
n1689	1630	1	0	73	225.95312500000418
n1682	1635	1	0	79	226.2500000000042
n1679	1629	1	0	82	225.82031250000418
n1681	1632	1	0	83	226.08723958333755
n1680	1631	1	0	85	225.94401041667084
n1700	1642	1	0	62	226.4361979166709
n1702	1643	1	0	64	226.9453125000042
n1701	1640	1	0	66	226.4440104166709
n1703	1644	1	0	67	226.9570312500042
n1692	1636	1	0	78	226.41796875000423
n1693	1645	1	0	79	226.94661458333755
n1704	1646	1	0	66	227.15364583333752
n1705	1647	1	0	69	227.14973958333752
n1694	1648	1	0	81	227.14583333333752
n1706	1651	1	0	64	227.91796875000426
n1707	1652	1	0	67	227.94401041667092
n1698	1649	1	0	71	227.90625000000426
n1699	1653	1	0	73	228.25000000000426
n1695	1650	1	0	83	227.88932291667095
n1696	1654	1	0	85	228.2434895833376
n1716	1659	1	0	62	228.73828125000432
n1717	1656	1	0	64	228.73828125000432
n1718	1657	1	0	67	228.71354166667098
n1719	1655	1	0	73	228.70312500000432
n1708	1658	1	0	85	228.71093750000432
n1721	1660	1	0	66	229.73958333333772
n1722	1662	1	0	74	229.74479166667106
n1723	1663	1	0	74	230.1783854166711
n1724	1665	1	0	78	230.28515625000443
n1725	1668	1	0	78	230.44791666667112
n1709	1661	1	0	86	229.72656250000438
n1710	1664	1	0	86	230.1471354166711
n1711	1666	1	0	90	230.2799479166711
n1712	1667	1	0	90	230.44270833333778
n1728	1673	1	0	78	230.89322916667118
n1727	1672	1	0	79	230.7460937500045
n1726	1670	1	0	81	230.59244791667112
n1715	1674	1	0	90	230.87500000000452
n1714	1671	1	0	91	230.73177083333783
n1713	1669	1	0	93	230.58463541667112
n1745	1677	1	0	67	231.12890625000455
n1746	1680	1	0	69	231.12500000000455
n1737	1675	1	0	78	231.1354166666712
n1729	1676	1	0	90	231.11328125000455
n1739	1682	1	0	71	232.43880208333792
n1738	1679	1	0	76	231.9739583333379
n1731	1681	1	0	83	232.44401041667126
n1732	1684	1	0	85	232.5859375000046
n1730	1678	1	0	88	231.9466145833379
n1744	1692	1	0	69	233.19661458333795
n1766	1697	1	0	69	233.4127604166713
n1743	1690	1	0	71	233.02734375000463
n1742	1688	1	0	73	232.88020833333798
n1741	1685	1	0	74	232.75000000000463
n1736	1691	1	0	81	233.18880208333795
n1735	1689	1	0	83	233.01953125000463
n1734	1687	1	0	85	232.88281250000463
n1733	1686	1	0	86	232.7369791666713
n1765	1698	1	0	66	233.42578125000463
n1757	1694	1	0	76	233.44401041667132
n1749	1693	1	0	88	233.41015625000463
n1759	1701	1	0	54	234.6119791666714
n1760	1699	1	0	57	234.58203125000475
n1751	1700	1	0	69	234.59375000000475
n1758	1695	1	0	74	234.1992187500047
n1752	1702	1	0	74	234.72656250000472
n1750	1696	1	0	86	234.1914062500047
n1761	1703	1	0	57	234.85807291667138
n1762	1704	1	0	62	234.85937500000472
n1763	1708	1	0	62	235.16536458333806
n1764	1709	1	0	66	235.1666666666714
n1753	1705	1	0	74	234.86848958333806
n1754	1706	1	0	78	235.00520833333806
n1755	1710	1	0	78	235.1549479166714
n1756	1711	1	0	81	235.28645833333812
n1774	1712	1	0	57	235.46484375000483
n1775	1713	1	0	66	235.79687500000486
n1776	1714	1	0	69	235.79557291667152
n1769	1715	1	0	81	235.4518229166715
n1777	1716	1	0	57	236.1028645833382
n1770	1717	1	0	71	236.1380208333382
n1771	1720	1	0	83	236.11328125000486
n1780	1721	1	0	45	236.81119791667157
n1781	1723	1	0	57	237.13802083333826
n1782	1722	1	0	64	237.1236979166716
n1772	1724	1	0	73	236.77343750000492
n1773	1725	1	0	85	236.77473958333826
n1791	1726	1	0	38	237.52734375000495
n1792	deletion
n1793	1729	1	0	54	238.03385416667163
n1794	1728	1	0	62	238.0286458333383
n1783	1727	1	0	74	237.5416666666716
n1784	1730	1	0	86	237.53515625000495
n1795	1733	1	0	52	239.00130208333837
n1796	1731	1	0	61	239.01302083333837
n1785	1732	1	0	73	239.01822916667172
n1786	1734	1	0	85	239.01432291667172
n1797	1738	1	0	54	239.33463541667174
n1799	1741	1	0	55	239.68619791667177
n1800	1740	1	0	59	239.68359375000512
n1798	1736	1	0	62	239.35416666667177
n1789	1742	1	0	71	239.70833333333843
n1787	1737	1	0	74	239.35937500000512
n1790	1739	1	0	83	239.68098958333846
n1788	1735	1	0	86	239.34895833333843
n1807	1743	1	0	45	240.02343750000512
n1808	1745	1	0	54	240.35286458333846
n1809	1746	1	0	57	240.36067708333846
n1801	1747	1	0	69	240.03255208333846
n1802	1744	1	0	81	240.01953125000512
n1810	1748	1	0	45	240.69270833333846
n1811	1751	1	0	52	241.05468750000517
n1812	1750	1	0	55	241.04687500000517
n1803	1752	1	0	67	240.6940104166718
n1804	1749	1	0	79	240.68750000000512
n1813	1753	1	0	45	241.38541666667183
n1814	1757	1	0	49	241.74088541667183
n1815	1756	1	0	52	241.73697916667183
n1805	1754	1	0	64	241.39322916667183
n1806	1755	1	0	76	241.38281250000517
n1824	1758	1	0	38	242.16796875000517
n1825	deletion
n1826	1762	1	0	57	242.73828125000517
n1827	1761	1	0	66	242.75130208333852
n1816	1760	1	0	78	242.18880208333852
n1817	1759	1	0	90	242.18880208333852
n1828	1767	1	0	54	243.85416666667192
n1829	1766	1	0	58	243.82161458333857
n1830	1763	1	0	64	243.82812500000523
n1818	1765	1	0	76	243.82812500000523
n1819	1764	1	0	88	243.81380208333857
n1831	1772	1	0	55	244.1770833333386
n1834	1773	1	0	56	244.47395833333863
n1832	1768	1	0	59	244.18229166667192
n1833	1769	1	0	62	244.18750000000526
n1835	1777	1	0	62	244.5117187500053
n1836	1774	1	0	65	244.47395833333863
n1822	1776	1	0	71	244.49348958333863
n1820	1771	1	0	74	244.17968750000526
n1823	1775	1	0	83	244.46354166667194
n1837	1778	1	0	83	244.795572916672
n1821	1770	1	0	86	244.1653645833386
n1846	1779	1	0	57	244.78515625000534
n1847	1782	1	0	66	245.1223958333387
n1848	1781	1	0	69	245.1302083333387
n1838	1780	1	0	81	245.1145833333387
n1849	1784	1	0	57	245.51041666667203
n1850	1789	1	0	67	246.04166666667206
n1851	1787	1	0	71	246.01822916667206
n1839	1783	1	0	81	245.44140625000537
n1841	1786	1	0	91	246.01302083333871
n1840	1785	1	0	93	245.55729166667203
n1852	1791	1	0	57	246.3580729166721
n1853	1795	1	0	64	246.7083333333388
n1854	1794	1	0	73	246.7083333333388
n1845	1797	1	0	88	246.83463541667214
n1843	1793	1	0	90	246.5598958333388
n1842	1792	1	0	91	246.3932291666721
n1844	1796	1	0	91	246.68750000000546
n1859	deletion
n1860	1800	1	0	66	247.51432291667214
n1861	1801	1	0	74	247.50390625000549
n1855	1798	1	0	86	247.01822916667214
n1863	1805	1	0	45	248.91276041667226
n1864	1802	1	0	57	248.9075520833389
n1857	1803	1	0	69	248.90494791667223
n1858	1804	1	0	81	248.90625000000557
n1879	1811	1	0	38	249.25651041667226
n1880	1812	1	0	50	249.25260416667226
n1872	1813	1	0	65	249.64192708333897
n1873	1817	1	0	69	249.6393229166723
n1868	1810	1	0	74	249.2578125000056
n1874	1814	1	0	74	249.6432291666723
n1869	1808	1	0	77	249.25651041667226
n1870	1806	1	0	81	249.25911458333894
n1871	1807	1	0	86	249.2552083333389
n1881	1815	1	0	50	249.97786458333897
n1882	1818	1	0	53	249.97395833333897
n1883	1819	1	0	57	249.9713541666723
n1884	1816	1	0	62	249.96484375000566
n1886	1821	1	0	38	250.98177083333897
n1887	1820	1	0	50	250.9752604166723
n1876	1823	1	0	77	250.9713541666723
n1877	1822	1	0	81	250.96614583333897
n1878	1824	1	0	86	250.96614583333897
n1898	1828	1	0	31	251.30729166667228
n1899	1829	1	0	43	251.29947916667228
n1892	1834	1	0	70	251.67838541667234
n1893	1835	1	0	74	251.68359375000568
n1888	1825	1	0	76	251.30598958333894
n1894	1836	1	0	76	251.67968750000568
n1889	1827	1	0	82	251.30859375000563
n1890	deletion
n1891	1826	1	0	88	251.30729166667228
n1900	1831	1	0	55	252.01822916667237
n1901	1833	1	0	58	252.02213541667237
n1902	1832	1	0	62	252.02083333333903
n1903	1830	1	0	64	252.00911458333903
n1905	1838	1	0	31	252.98567708333908
n1906	1839	1	0	43	252.98437500000574
n1896	1837	1	0	74	252.98437500000574
n1897	1840	1	0	76	252.98046875000574
n1936	1841	1	0	33	253.35416666667243
n1938	1849	1	0	33	253.7044270833391
n1940	1855	1	0	33	253.86718750000577
n1937	1844	1	0	45	253.34765625000577
n1939	1846	1	0	45	253.70703125000577
n1941	1851	1	0	45	253.83854166667243
n1907	1842	1	0	73	253.34244791667243
n1910	1847	1	0	73	253.71354166667243
n1913	1852	1	0	73	253.82812500000577
n1908	1845	1	0	79	253.34114583333908
n1911	1850	1	0	79	253.72265625000574
n1914	1853	1	0	79	253.84244791667243
n1909	1843	1	0	82	253.34635416667243
n1912	1848	1	0	82	253.71614583333908
n1915	1854	1	0	82	253.82812500000577
n1942	1856	1	0	35	253.98697916667246
n1944	1862	1	0	35	254.2942708333391
n1946	1870	1	0	35	254.4583333333391
n1943	1859	1	0	47	253.97916666667246
n1945	1861	1	0	47	254.2864583333391
n1947	1868	1	0	47	254.44531250000577
n1916	1858	1	0	74	253.98307291667246
n1919	1863	1	0	74	254.28385416667246
n1922	1867	1	0	74	254.43750000000577
n1917	1857	1	0	77	253.96744791667246
n1920	1864	1	0	77	254.2864583333391
n1923	1869	1	0	77	254.42447916667243
n1918	1860	1	0	81	253.97916666667246
n1921	1865	1	0	81	254.2812500000058
n1924	1866	1	0	81	254.42187500000577
n1948	1872	1	0	37	254.61197916667243
n1950	1878	1	0	37	254.9205729166724
n1952	1883	1	0	37	255.0611979166724
n1949	1871	1	0	49	254.60416666667243
n1951	1877	1	0	49	254.9127604166724
n1953	1884	1	0	49	255.0533854166724
n1925	1873	1	0	69	254.59635416667243
n1928	1876	1	0	69	254.90234375000574
n1931	1882	1	0	69	255.05208333333906
n1926	1875	1	0	76	254.59635416667243
n1929	1879	1	0	76	254.9283854166724
n1932	1885	1	0	76	255.0611979166724
n1927	1874	1	0	79	254.58854166667243
n1930	1880	1	0	79	254.9049479166724
n1933	1886	1	0	79	255.04427083333906
n1969	1890	1	0	38	255.2096354166724
n1971	1897	1	0	41	255.6744791666724
n1970	1892	1	0	50	255.1979166666724
n1972	1898	1	0	53	255.66536458333906
n1966	1887	1	0	69	255.20833333333906
n1958	1894	1	0	73	255.49088541667243
n1956	1891	1	0	74	255.3424479166724
n1960	1896	1	0	74	255.62630208333908
n1954	1888	1	0	76	255.20833333333906
n1959	1895	1	0	76	255.48177083333908
n1957	1893	1	0	77	255.3463541666724
n1961	1899	1	0	77	255.62890625000574
n1955	1889	1	0	79	255.1861979166724
n1973	1903	1	0	45	255.83723958333906
n1974	1904	1	0	57	255.83333333333906
n1967	1900	1	0	69	255.8046875000057
n1962	1902	1	0	73	255.80598958333906
n1963	1901	1	0	76	255.8072916666724
n1965	1906	1	0	88	256.7174479166724
n1988	1905	1	0	38	257.05859375000574
n1989	1907	1	0	50	257.0611979166724
n1990	1913	1	0	50	257.4205729166724
n1991	1911	1	0	53	257.4348958333391
n1992	1914	1	0	56	257.4270833333391
n1993	1915	1	0	59	257.4153645833391
n1979	1912	1	0	80	257.5924479166725
n1977	1909	1	0	83	257.2903645833391
n1978	1910	1	0	86	257.4283854166724
n1976	1908	1	0	89	257.0677083333391
n1994	1919	1	0	53	257.9869791666724
n1995	1920	1	0	56	257.9869791666724
n1996	1918	1	0	59	257.99218750000574
n1997	1921	1	0	62	257.9752604166724
n1983	1923	1	0	74	258.12239583333906
n1981	1917	1	0	77	257.8502604166725
n1982	1922	1	0	80	257.9739583333391
n1980	1916	1	0	83	257.7213541666725
n1998	1927	1	0	56	258.27473958333906
n1999	1925	1	0	59	258.26432291667237
n2000	1926	1	0	62	258.2617187500057
n2001	1924	1	0	65	258.25520833333906
n1987	1931	1	0	68	258.6783854166723
n1985	1929	1	0	71	258.3984375000056
n1986	1930	1	0	74	258.5260416666723
n1984	1928	1	0	77	258.26041666667237
n2015	1932	1	0	36	258.83463541667226
n2016	1934	1	0	48	258.83203125000557
n2017	1939	1	0	48	259.2174479166722
n2018	1940	1	0	52	259.2096354166722
n2019	1941	1	0	57	259.2044270833389
n2006	1938	1	0	76	259.3606770833389
n2004	1936	1	0	81	259.03776041667226
n2005	1937	1	0	84	259.1979166666722
n2003	1935	1	0	88	258.85026041667226
n2020	1947	1	0	52	259.76562500000557
n2021	1946	1	0	57	259.7630208333389
n2022	1945	1	0	60	259.76171875000557
n2010	1948	1	0	69	259.8932291666722
n2008	1943	1	0	72	259.62239583333894
n2009	1944	1	0	76	259.76171875000557
n2007	1942	1	0	81	259.48046875000557
n2023	1950	1	0	57	260.0611979166722
n2024	1951	1	0	60	260.0651041666722
n2014	1955	1	0	60	260.4804687500055
n2025	1949	1	0	64	260.0585937500055
n2012	1953	1	0	64	260.2005208333389
n2013	1954	1	0	69	260.3333333333389
n2011	1952	1	0	72	260.04947916667214
n2039	1962	1	0	47	261.07942708333877
n2037	1959	1	0	50	260.81510416667214
n2038	1960	1	0	53	260.97526041667214
n2036	1956	1	0	57	260.6562500000055
n2030	1963	1	0	59	261.11979166667203
n2028	1958	1	0	62	260.8372395833388
n2029	1961	1	0	65	260.97135416667214
n2027	1957	1	0	69	260.6562500000055
n2043	1971	1	0	41	261.6809895833386
n2041	1968	1	0	45	261.39192708333866
n2042	1969	1	0	47	261.526041666672
n2040	1965	1	0	50	261.2552083333387
n2034	1970	1	0	53	261.6770833333386
n2032	1966	1	0	57	261.38020833333866
n2033	1967	1	0	59	261.52473958333866
n2031	1964	1	0	62	261.24869791667203
n2052	1979	1	0	35	262.21614583333854
n2050	1978	1	0	38	261.94921875000523
n2051	1976	1	0	41	262.10807291667186
n2049	1972	1	0	45	261.8255208333386
n2047	1977	1	0	47	262.20572916667186
n2045	1974	1	0	50	261.95052083333854
n2046	1975	1	0	53	262.08333333333854
n2044	1973	1	0	57	261.8138020833386
n2063	1981	1	0	36	262.3893229166719
n2064	1990	1	0	38	262.7838541666719
n2058	1980	1	0	48	262.36718750000523
n2059	1989	1	0	50	262.7903645833386
n2065	1991	1	0	40	262.940104166672
n2060	1992	1	0	52	262.9335937500053
n2061	1995	1	0	40	263.6158854166719
n2062	1993	1	0	52	263.6080729166719
n2054	1997	1	0	68	263.5963541666719
n2055	1994	1	0	71	263.60156250000523
n2056	1996	1	0	76	263.5924479166719
n2057	1998	1	0	80	263.5924479166719
n2075	1999	1	0	33	264.2604166666718
n2076	2001	1	0	45	264.2486979166718
n2067	2000	1	0	69	264.2473958333385
n2071	2004	1	0	69	264.6562500000051
n2068	2002	1	0	72	264.24479166667186
n2069	2003	1	0	76	264.2473958333385
n2070	2005	1	0	81	264.2460937500052
n2077	2007	1	0	45	265.0468750000051
n2078	2008	1	0	57	265.04036458333843
n2073	2009	1	0	76	266.4687500000051
n2074	2010	1	0	88	266.45833333333843
n2090	2016	1	0	50	266.9466145833385
n2091	2013	1	0	53	267.312500000005
n2093	2018	1	0	53	267.70703125000506
n2092	2017	1	0	58	267.51041666667163
n2082	2015	1	0	70	267.5403645833383
n2080	2012	1	0	77	267.02994791667174
n2083	2014	1	0	82	267.5130208333383
n2081	2011	1	0	89	267.0078125000051
n2094	2019	1	0	50	267.85416666667163
n2095	2020	1	0	53	268.01041666667163
n2097	2024	1	0	53	268.32552083333826
n2096	2023	1	0	58	268.16015625000495
n2084	2022	1	0	65	268.17708333333826
n2085	2021	1	0	77	268.17317708333826
n2098	2028	1	0	50	268.48958333333826
n2099	2027	1	0	53	268.6679687500049
n2101	2032	1	0	53	268.97656250000495
n2086	2026	1	0	58	268.5000000000049
n2100	2031	1	0	58	268.81770833333826
n2087	2025	1	0	70	268.4908854166716
n2088	2030	1	0	77	268.82552083333826
n2089	2029	1	0	89	268.81770833333826
n2112	2038	1	0	48	269.136718750005
n2113	2035	1	0	52	269.4049479166717
n2115	2040	1	0	52	269.76041666667163
n2114	2039	1	0	57	269.5911458333383
n2104	2037	1	0	69	269.6341145833383
n2102	2034	1	0	76	269.2174479166717
n2105	2036	1	0	81	269.6263020833383
n2103	2033	1	0	88	269.203125000005
n2116	2042	1	0	48	269.92187500000495
n2117	2041	1	0	52	270.06510416667163
n2119	2046	1	0	52	270.35677083333826
n2118	2045	1	0	57	270.2057291666716
n2106	2044	1	0	64	270.20833333333826
n2107	2043	1	0	76	270.2031250000049
n2120	2049	1	0	48	270.4882812500049
n2121	2050	1	0	52	270.6692708333382
n2123	2052	1	0	52	270.9505208333382
n2108	2047	1	0	57	270.51692708333826
n2110	2051	1	0	57	270.81640625000483
n2122	deletion
n2109	2048	1	0	69	270.5143229166716
n2111	2053	1	0	69	270.8111979166715
n2134	2059	1	0	47	271.15755208333815
n2135	2056	1	0	50	271.3697916666715
n2137	2061	1	0	50	271.69921875000483
n2124	2054	1	0	56	271.17708333333815
n2136	2060	1	0	56	271.55859375000483
n2126	2057	1	0	64	271.57942708333815
n2125	2055	1	0	68	271.16015625000483
n2127	2058	1	0	76	271.55468750000483
n2138	2064	1	0	47	271.88020833333815
n2139	2062	1	0	50	272.03385416667146
n2141	2067	1	0	50	272.31380208333803
n2140	2065	1	0	56	272.1809895833381
n2128	2063	1	0	68	272.1731770833381
n2129	2066	1	0	80	272.15494791667146
n2142	2071	1	0	47	272.46354166667135
n2143	2070	1	0	50	272.638020833338
n2145	2075	1	0	50	272.9296875000047
n2144	2072	1	0	56	272.81380208333803
n2130	2069	1	0	76	272.48828125000466
n2132	2074	1	0	76	272.80729166667135
n2131	2068	1	0	88	272.47656250000466
n2133	2073	1	0	88	272.79817708333803
n2158	2077	1	0	48	273.15234375000466
n2159	2076	1	0	52	273.4127604166713
n2161	2079	1	0	52	273.73046875000455
n2160	2078	1	0	57	273.5898437500046
n2146	2080	1	0	76	273.21484375000466
n2147	2081	1	0	88	273.200520833338
n2162	2085	1	0	48	273.87630208333786
n2163	2082	1	0	52	274.04817708333786
n2165	2089	1	0	52	274.3072916666711
n2164	2087	1	0	57	274.1861979166712
n2148	2084	1	0	74	274.2005208333378
n2150	2088	1	0	76	274.3450520833378
n2149	2083	1	0	86	274.1875000000045
n2151	2086	1	0	88	274.3307291666711
n2166	2095	1	0	50	274.50000000000443
n2167	2092	1	0	53	274.68619791667106
n2169	2099	1	0	53	274.98307291667106
n2168	2096	1	0	58	274.85807291667106
n2156	2098	1	0	74	275.01041666667106
n2154	2093	1	0	76	274.85677083333775
n2152	2091	1	0	77	274.52604166667106
n2157	2097	1	0	86	275.0039062500044
n2155	2094	1	0	88	274.85026041667106
n2153	2090	1	0	89	274.50911458333775
n2174	2102	1	0	52	275.236979166671
n2175	2101	1	0	57	275.4140625000043
n2177	2104	1	0	57	275.75000000000426
n2179	2106	1	0	57	276.0611979166709
n2176	2103	1	0	60	275.59375000000426
n2170	2100	1	0	72	275.233072916671
n2171	2105	1	0	84	275.2278645833377
n2178	2108	1	0	52	275.9088541666709
n2181	2110	1	0	57	276.37890625000426
n2180	2109	1	0	60	276.2473958333376
n2182	2114	1	0	52	276.572916666671
n2183	2113	1	0	56	276.7552083333377
n2185	2116	1	0	56	277.13802083333763
n2184	2115	1	0	59	276.986979166671
n2172	2112	1	0	71	276.5911458333377
n2173	2111	1	0	83	276.5703125000043
n2198	2118	1	0	49	277.46223958333763
n2199	2117	1	0	52	277.82031250000426
n2201	2120	1	0	52	278.11328125000426
n2200	2119	1	0	57	277.9661458333376
n2186	2121	1	0	76	277.5585937500043
n2187	2123	1	0	88	277.5390625000043
n2202	2125	1	0	49	278.2708333333376
n2203	2122	1	0	52	278.4257812500042
n2205	2130	1	0	52	278.75260416667084
n2204	2128	1	0	57	278.6054687500042
n2188	2124	1	0	75	278.6067708333375
n2190	2127	1	0	76	278.77604166667084
n2189	2126	1	0	87	278.5885416666709
n2191	2129	1	0	88	278.7513020833375
n2206	2136	1	0	50	278.95442708333746
n2207	2133	1	0	54	279.1315104166708
n2209	2140	1	0	54	279.46875000000404
n2208	2137	1	0	57	279.3255208333374
n2192	2131	1	0	78	278.98437500000415
n2194	2134	1	0	80	279.3268229166707
n2196	2138	1	0	81	279.49609375000404
n2193	2132	1	0	90	278.9635416666708
n2195	2135	1	0	92	279.3255208333374
n2197	2139	1	0	93	279.5026041666707
n2222	2142	1	0	52	279.7643229166708
n2223	2141	1	0	57	280.0026041666708
n2225	2145	1	0	57	280.3216145833374
n2224	2143	1	0	61	280.1783854166708
n2210	2144	1	0	73	279.8164062500041
n2211	2146	1	0	85	279.8111979166708
n2226	2150	1	0	52	280.4622395833374
n2227	2147	1	0	57	280.6432291666708
n2229	2154	1	0	57	280.9231770833374
n2228	2151	1	0	61	280.7981770833374
n2212	2149	1	0	74	280.7929687500041
n2214	2153	1	0	76	280.9427083333374
n2213	2148	1	0	86	280.7708333333374
n2215	2152	1	0	88	280.9231770833374
n2230	2162	1	0	52	281.11979166667066
n2231	2157	1	0	56	281.26302083333735
n2233	2163	1	0	56	281.5963541666706
n2232	2164	1	0	62	281.4804687500039
n2220	2161	1	0	71	281.6080729166706
n2218	2159	1	0	73	281.4218750000039
n2216	2155	1	0	74	281.11458333333735
n2221	2160	1	0	83	281.5898437500039
n2219	2158	1	0	85	281.4166666666706
n2217	2156	1	0	86	281.10677083333735
n2248	2169	1	0	52	282.3802083333372
n2246	2165	1	0	57	281.90364583333724
n2247	2166	1	0	61	281.89973958333724
n2249	2170	1	0	61	282.3424479166705
n2236	2168	1	0	69	282.3763020833372
n2237	2171	1	0	76	282.3489583333372
n2235	2167	1	0	81	281.84114583333724
n2250	2173	1	0	52	282.76822916667044
n2252	2177	1	0	52	283.0950520833371
n2253	2179	1	0	61	283.0781250000038
