xml_id	midi_id	track	channel	pitch	onset
n4023	3322	1	0	36	331.786458333334
n4010	3321	1	0	48	331.7773437500007
n4008	3318	1	0	49	331.43880208333405
n4009	3320	1	0	49	331.58723958333405
n4024	3323	1	0	36	331.9596354166673
n4025	3324	1	0	36	332.1210937500006
n4026	3325	1	0	36	332.30078125000057
n4011	3327	1	0	79	332.3072916666672
n4012	3326	1	0	82	332.3020833333339
n4027	3328	1	0	36	332.4505208333338
n4028	3331	1	0	36	332.60807291666714
n4053	3334	1	0	36	332.78125000000045
n4013	3330	1	0	79	332.4674479166672
n4015	3333	1	0	79	332.63411458333377
n4014	3329	1	0	82	332.4609375000005
n4016	3332	1	0	82	332.62109375000045
n4030	3336	1	0	82	332.87630208333377
n4029	3335	1	0	88	332.78125000000045
n4054	3337	1	0	36	332.93359375000045
n4055	3341	1	0	36	333.07552083333377
n4056	3344	1	0	36	333.2356770833337
n4032	3340	1	0	88	333.02343750000045
n4035	3345	1	0	88	333.2630208333337
n4031	3338	1	0	91	332.95182291666714
n4034	3343	1	0	91	333.1848958333337
n4036	3346	1	0	91	333.34765625000034
n4033	3342	1	0	94	333.1093750000004
n4057	3347	1	0	36	333.385416666667
n4058	3350	1	0	36	333.5507812500003
n4059	3353	1	0	36	333.70052083333366
n4041	3354	1	0	76	333.71744791666697
n4039	3351	1	0	79	333.5429687500003
n4042	3355	1	0	79	333.79557291666697
n4037	3348	1	0	82	333.424479166667
n4040	3352	1	0	82	333.6367187500003
n4038	3349	1	0	88	333.49739583333366
n4060	3356	1	0	36	333.8763020833336
n4061	3360	1	0	36	334.0299479166669
n4062	3363	1	0	36	334.17838541666697
n4047	3362	1	0	64	334.18098958333366
n4045	3359	1	0	67	334.0208333333336
n4048	3364	1	0	67	334.25520833333366
n4043	3357	1	0	70	333.8880208333336
n4046	deletion
n4044	3358	1	0	76	333.9466145833336
n4063	3366	1	0	36	334.3372395833336
n4064	3369	1	0	36	334.4960937500003
n4081	3372	1	0	36	334.651041666667
n4065	3371	1	0	52	334.64062500000034
n4051	3368	1	0	55	334.4804687500003
n4066	3373	1	0	55	334.71484375000034
n4049	3365	1	0	58	334.3437500000003
n4052	3370	1	0	58	334.56770833333366
n4050	3367	1	0	64	334.4062500000003
n4082	3375	1	0	36	334.83203125000034
n4083	3377	1	0	36	335.0013020833336
n4084	3381	1	0	36	335.1744791666669
n4069	3378	1	0	43	334.9674479166669
n4067	3374	1	0	46	334.819010416667
n4070	3379	1	0	46	335.0611979166669
n4072	3382	1	0	46	335.2369791666669
n4071	3380	1	0	49	335.1497395833336
n4068	3376	1	0	52	334.90364583333366
n4087	3390	1	0	31	335.6679687500002
n4085	3383	1	0	36	335.3320312500002
n4086	3387	1	0	36	335.48567708333354
n4088	3391	1	0	43	335.6640625000002
n4074	3385	1	0	49	335.41145833333354
n4073	3384	1	0	52	335.3437500000002
n4076	3388	1	0	52	335.59505208333354
n4075	3386	1	0	55	335.49088541666686
n4077	3389	1	0	58	335.66927083333354
n4091	3396	1	0	29	336.2708333333336
n4089	3392	1	0	36	335.8750000000002
n4090	3393	1	0	36	336.06380208333354
n4092	3399	1	0	41	336.2682291666669
n4078	3394	1	0	49	336.2656250000002
n4079	3397	1	0	56	336.2617187500002
n4080	3398	1	0	61	336.2565104166669
n4093	3402	1	0	36	336.5078125000003
n4094	3403	1	0	36	336.7630208333336
n4104	3406	1	0	36	337.3372395833335
n4105	3405	1	0	40	337.33984375000017
n4095	3404	1	0	52	337.33984375000017
n4096	3407	1	0	55	337.33203125000017
n4097	3408	1	0	60	337.33072916666686
n4108	3409	1	0	36	340.35807291666663
n4101	3410	1	0	60	340.35026041666663
n4136	3414	1	0	29	340.9166666666666
n4110	3412	1	0	33	340.78385416666663
n4111	3413	1	0	53	340.91145833333326
n4103	3411	1	0	57	340.80338541666663
n4138	3420	1	0	29	341.36197916666663
n4139	3422	1	0	33	341.3645833333333
n4140	3419	1	0	36	341.3684895833333
n4141	3423	1	0	41	341.36197916666663
n4112	3415	1	0	53	341.18880208333326
n4113	3416	1	0	57	341.1901041666666
n4116	3421	1	0	57	341.5403645833333
n4114	3417	1	0	60	341.1940104166666
n4117	3424	1	0	60	341.54166666666663
n4115	3418	1	0	65	341.18749999999994
n4118	3425	1	0	65	341.53776041666663
n4119	3426	1	0	69	341.54296874999994
n4146	3429	1	0	29	341.7187499999999
n4150	3435	1	0	29	342.05598958333314
n4147	3434	1	0	33	341.70833333333326
n4151	3440	1	0	33	342.0455729166665
n4148	3433	1	0	36	341.7135416666666
n4152	3442	1	0	36	342.05078124999983
n4149	3430	1	0	41	341.7057291666666
n4153	3438	1	0	41	342.0494791666665
n4120	3428	1	0	60	341.8867187499999
n4121	3427	1	0	65	341.8932291666665
n4122	3431	1	0	69	341.8841145833332
n4123	3432	1	0	72	341.8880208333332
n4154	3445	1	0	29	342.3776041666665
n4155	3450	1	0	33	342.36718749999983
n4156	3448	1	0	36	342.35937499999983
n4157	3446	1	0	41	342.3658854166665
n4124	3436	1	0	65	342.20703124999983
n4125	3437	1	0	69	342.20703124999983
n4128	3443	1	0	69	342.5130208333332
n4126	3439	1	0	72	342.20442708333314
n4129	3444	1	0	72	342.5169270833332
n4127	3441	1	0	77	342.20442708333314
n4130	3447	1	0	77	342.5130208333332
n4131	3449	1	0	81	342.5156249999999
n4162	3454	1	0	29	342.6966145833333
n4177	3464	1	0	29	343.13541666666646
n4163	3452	1	0	33	342.68619791666663
n4178	3465	1	0	33	343.13281249999983
n4164	3451	1	0	36	342.6927083333333
n4179	3466	1	0	36	343.13802083333314
n4165	3455	1	0	41	342.6888020833333
n4180	3463	1	0	41	343.13411458333314
n4132	3456	1	0	72	342.8645833333333
n4133	3453	1	0	77	342.8684895833333
n4166	3459	1	0	77	343.1276041666665
n4134	3457	1	0	81	342.859375
n4167	3462	1	0	81	343.1263020833332
n4135	3458	1	0	84	342.86328125
n4168	3461	1	0	84	343.1263020833332
n4169	3460	1	0	89	343.1249999999999
n4185	3468	1	0	33	345.11848958333314
n4174	3467	1	0	57	345.12499999999983
n4187	3470	1	0	36	345.53515624999983
n4194	3471	1	0	41	345.66796874999983
n4176	3469	1	0	60	345.5338541666665
n4188	3472	1	0	65	345.66015624999983
n4195	3473	1	0	45	346.22656249999983
n4189	3475	1	0	69	346.20442708333314
n4197	3474	1	0	48	346.62239583333314
n4198	3479	1	0	53	346.81901041666646
n4191	3476	1	0	72	346.62239583333314
n4192	3478	1	0	77	346.78776041666646
n4199	3477	1	0	41	347.37239583333314
n4193	3480	1	0	65	347.37369791666646
n4200	3483	1	0	52	347.92057291666646
n4201	3482	1	0	55	347.9257812499998
n4202	3481	1	0	60	347.9179687499998
n4221	3488	1	0	40	348.29947916666646
n4222	3487	1	0	43	348.3046874999998
n4223	3489	1	0	48	348.29817708333314
n4203	3484	1	0	55	348.13541666666646
n4204	3485	1	0	60	348.13932291666646
n4206	3490	1	0	60	348.48177083333314
n4205	3486	1	0	64	348.13411458333314
n4207	3491	1	0	64	348.47526041666646
n4208	3492	1	0	67	348.4726562499998
n4227	3493	1	0	40	348.6367187499999
n4230	3499	1	0	40	348.9830729166666
n4228	3495	1	0	43	348.6367187499999
n4231	3500	1	0	43	348.9700520833332
n4229	3494	1	0	48	348.6328124999999
n4232	3502	1	0	48	348.9726562499999
n4209	3496	1	0	64	348.8216145833332
n4210	3497	1	0	67	348.8203124999999
n4211	3498	1	0	72	348.8203124999999
n4233	3505	1	0	40	349.3085937499999
n4234	3507	1	0	43	349.2994791666666
n4235	3506	1	0	48	349.29817708333326
n4212	3501	1	0	67	349.14192708333326
n4213	3503	1	0	72	349.14062499999994
n4215	3508	1	0	72	349.4648437499999
n4214	3504	1	0	76	349.13411458333326
n4216	3509	1	0	76	349.4570312499999
n4217	3510	1	0	79	349.4544270833332
n4239	3511	1	0	40	349.6210937499999
n4240	3513	1	0	43	349.6302083333332
n4241	3512	1	0	48	349.6263020833332
n4242	3519	1	0	72	350.4257812499999
n4251	deletion
n4218	3515	1	0	76	349.8333333333332
n4250	deletion
n4219	3514	1	0	79	349.8437499999999
n4220	3516	1	0	84	349.8255208333332
n4244	3520	1	0	74	351.41015624999983
n4245	3522	1	0	74	351.84765624999983
n4271	3541	1	0	52	352.86328124999983
n4272	3540	1	0	55	352.8658854166665
n4273	3539	1	0	60	352.86328124999983
n4267	deletion
n4269	deletion
n4268	deletion
n4270	deletion
n4266	deletion
n4254	3536	1	0	72	352.60807291666646
n4247	deletion
n4249	3528	1	0	74	352.31380208333314
n4253	3532	1	0	74	352.44401041666646
n4255	3535	1	0	74	352.52994791666646
n4257	3538	1	0	74	352.76692708333314
n4259	deletion
n4261	deletion
n4263	deletion
n4265	deletion
n4248	3529	1	0	76	352.34374999999983
n4252	3534	1	0	76	352.47786458333314
n4256	3537	1	0	76	352.68619791666646
n4258	deletion
n4260	deletion
n4262	deletion
n4264	deletion
n4292	3546	1	0	40	353.2708333333332
n4293	3545	1	0	43	353.2682291666665
n4294	3547	1	0	48	353.2643229166665
n4274	3542	1	0	55	353.1132812499999
n4275	3543	1	0	60	353.1158854166666
n4277	3548	1	0	60	353.43359374999983
n4276	3544	1	0	64	353.1093749999999
n4278	3549	1	0	64	353.4270833333332
n4279	3550	1	0	67	353.4283854166665
n4298	3551	1	0	40	353.59505208333314
n4301	3557	1	0	40	353.9270833333331
n4299	3552	1	0	43	353.58593749999983
n4302	3558	1	0	43	353.9192708333331
n4300	3553	1	0	48	353.58593749999983
n4303	3559	1	0	48	353.9179687499998
n4280	3554	1	0	64	353.77083333333314
n4281	3555	1	0	67	353.77083333333314
n4282	3556	1	0	72	353.76692708333314
n4304	3568	1	0	40	354.2552083333331
n4305	3563	1	0	43	354.2486979166664
n4306	3564	1	0	48	354.2473958333331
n4283	3560	1	0	67	354.0911458333331
n4284	3561	1	0	72	354.0937499999998
n4286	3565	1	0	72	354.4088541666664
n4285	3562	1	0	76	354.0885416666664
n4287	3566	1	0	76	354.4075520833331
n4288	3567	1	0	79	354.4049479166664
n4310	3569	1	0	40	354.55598958333303
n4311	3571	1	0	43	354.56770833333303
n4312	3570	1	0	48	354.5585937499997
n4313	3577	1	0	72	355.3190104166663
n4321	deletion
n4289	3572	1	0	76	354.770833333333
n4320	deletion
n4290	3573	1	0	79	354.770833333333
n4291	3574	1	0	84	354.7604166666663
n4315	3578	1	0	74	356.35677083333286
n4316	3580	1	0	74	356.77864583333286
n4340	3597	1	0	55	357.7578124999995
n4341	3596	1	0	58	357.7617187499995
n4342	3595	1	0	64	357.7578124999995
n4336	deletion
n4338	deletion
n4337	deletion
n4339	deletion
n4324	3593	1	0	72	357.54036458333286
n4318	deletion
n4319	3586	1	0	74	357.2213541666661
n4323	3590	1	0	74	357.3554687499995
n4325	3592	1	0	74	357.4752604166662
n4327	3594	1	0	74	357.6158854166662
n4329	deletion
n4331	deletion
n4333	deletion
n4335	deletion
n4322	3587	1	0	76	357.2877604166661
n4326	3591	1	0	76	357.4127604166662
n4328	deletion
n4330	deletion
n4332	deletion
n4334	deletion
n4361	3602	1	0	43	358.1653645833329
n4362	3601	1	0	46	358.1653645833329
n4363	3603	1	0	52	358.1614583333329
n4343	3598	1	0	58	358.00520833333286
n4344	3599	1	0	64	358.00781249999955
n4346	3604	1	0	64	358.32812499999955
n4345	3600	1	0	67	357.99348958333286
n4347	3605	1	0	67	358.3216145833329
n4348	3606	1	0	70	358.32812499999955
n4367	3609	1	0	43	358.48697916666623
n4370	3614	1	0	43	358.81640624999955
n4368	3607	1	0	46	358.4895833333329
n4371	3613	1	0	46	358.80859374999955
n4369	3608	1	0	52	358.48307291666623
n4372	3615	1	0	52	358.80598958333286
n4349	3610	1	0	67	358.64583333333286
n4350	3611	1	0	70	358.64322916666623
n4351	3612	1	0	76	358.6380208333329
n4373	3620	1	0	43	359.1289062499996
n4374	3619	1	0	46	359.1328124999996
n4375	3621	1	0	52	359.1276041666663
n4352	3616	1	0	70	358.97916666666623
n4353	3617	1	0	76	358.97526041666623
n4355	3622	1	0	76	359.2916666666663
n4354	3618	1	0	79	358.97265624999955
n4356	3623	1	0	79	359.2851562499996
n4357	3624	1	0	82	359.2877604166663
n4379	3625	1	0	43	359.4414062499996
n4380	3627	1	0	46	359.45963541666623
n4381	3626	1	0	52	359.4544270833329
n4382	3633	1	0	76	360.2291666666662
n4390	deletion
n4358	3628	1	0	79	359.6393229166662
n4389	deletion
n4359	3630	1	0	82	359.63802083333286
n4360	3629	1	0	88	359.63281249999955
n4384	3634	1	0	77	361.21354166666606
n4385	3636	1	0	77	361.71093749999926
n4409	3652	1	0	64	362.608072916666
n4410	3651	1	0	67	362.608072916666
n4405	deletion
n4407	deletion
n4406	deletion
n4408	deletion
n4393	3649	1	0	76	362.4414062499994
n4387	deletion
n4388	3643	1	0	77	362.1718749999994
n4392	3646	1	0	77	362.27473958333275
n4394	3648	1	0	77	362.3945312499994
n4396	3650	1	0	77	362.5273437499994
n4398	deletion
n4400	deletion
n4402	deletion
n4404	deletion
n4391	3645	1	0	79	362.2109374999994
n4395	3647	1	0	79	362.34244791666606
n4397	deletion
n4399	deletion
n4401	deletion
n4403	deletion
n4425	3655	1	0	46	363.0156249999994
n4426	3657	1	0	49	363.0195312499994
n4427	3656	1	0	52	363.0169270833327
n4428	3658	1	0	55	363.0130208333327
n4411	3653	1	0	73	362.8684895833327
n4412	3654	1	0	76	362.8606770833327
n4413	3659	1	0	76	363.1809895833327
n4414	3660	1	0	79	363.182291666666
n4433	3661	1	0	58	363.350260416666
n4437	3669	1	0	58	363.6679687499993
n4434	3662	1	0	61	363.3528645833327
n4438	3667	1	0	61	363.6718749999993
n4435	3665	1	0	64	363.3528645833327
n4439	3668	1	0	64	363.6640624999993
n4436	3663	1	0	67	363.350260416666
n4440	3670	1	0	67	363.662760416666
n4415	3664	1	0	79	363.5052083333327
n4416	3666	1	0	82	363.5013020833327
n4441	3674	1	0	58	364.00260416666595
n4442	3673	1	0	61	364.00130208333263
n4443	3675	1	0	64	363.9999999999993
n4444	3676	1	0	67	363.990885416666
n4417	3672	1	0	82	363.834635416666
n4418	3671	1	0	85	363.826822916666
n4419	3677	1	0	85	364.1601562499993
n4420	3682	1	0	88	364.154947916666
n4449	3678	1	0	58	364.330729166666
n4450	3681	1	0	61	364.3398437499994
n4451	3680	1	0	64	364.3333333333327
n4452	3679	1	0	67	364.326822916666
n4453	3687	1	0	79	364.91406249999926
n4462	deletion
n4461	deletion
n4421	3683	1	0	88	364.50911458333263
n4422	3684	1	0	91	364.5117187499993
n4455	3689	1	0	80	365.8932291666658
n4456	3691	1	0	80	366.4205729166658
n4488	3710	1	0	60	367.93098958333235
n4479	deletion
n4481	deletion
n4480	deletion
n4482	deletion
n4477	deletion
n4483	3713	1	0	76	367.93880208333235
n4478	deletion
n4458	3707	1	0	79	367.40624999999903
n4465	3714	1	0	79	367.92838541666566
n4484	deletion
n4460	3701	1	0	80	367.12109374999903
n4464	3705	1	0	80	367.23437499999903
n4466	3709	1	0	80	367.68098958333235
n4468	deletion
n4470	deletion
n4472	deletion
n4474	deletion
n4476	deletion
n4459	3702	1	0	82	367.16796874999903
n4463	3708	1	0	82	367.52604166666566
n4467	deletion
n4469	deletion
n4471	deletion
n4473	deletion
n4475	deletion
n4489	3711	1	0	72	368.16276041666566
n4490	3712	1	0	72	368.34635416666566
n4491	3715	1	0	72	368.4895833333323
n4492	3716	1	0	72	368.65755208333223
n4493	3717	1	0	72	368.8216145833322
n4494	3718	1	0	72	368.9973958333322
n4495	3719	1	0	72	369.13932291666544
n4496	3720	1	0	72	369.30468749999875
n4497	3721	1	0	72	369.45703124999875
n4498	3722	1	0	72	369.6171874999987
n4499	3723	1	0	72	369.7916666666654
n4500	3724	1	0	77	369.9361979166653
n4501	3726	1	0	80	369.934895833332
n4508	3728	1	0	65	370.4101562499987
n4509	3729	1	0	68	370.411458333332
n4506	3725	1	0	72	370.1080729166653
n4507	3727	1	0	72	370.2682291666653
n4510	3730	1	0	72	370.563802083332
n4511	3731	1	0	72	370.71484374999864
n4512	3732	1	0	72	370.8736979166653
n4513	3733	1	0	72	371.0260416666653
n4514	3734	1	0	72	371.17838541666526
n4515	3735	1	0	72	371.3463541666652
n4516	3736	1	0	72	371.5143229166652
n4517	3737	1	0	72	371.66406249999847
n4518	3750	1	0	77	371.84114583333184
n4519	3749	1	0	80	371.83854166666515
n4520	3751	1	0	85	371.82552083333184
n4524	3740	1	0	65	372.4192708333317
n4525	3741	1	0	68	372.3984374999984
n4522	3738	1	0	72	372.03515624999847
n4526	3742	1	0	72	372.5208333333317
n4523	deletion
n4528	3744	1	0	65	372.8229166666651
n4529	3745	1	0	68	372.8268229166651
n4527	3743	1	0	72	372.6523437499984
n4532	3748	1	0	65	373.2773437499984
n4533	3753	1	0	68	373.2695312499984
n4530	3746	1	0	72	372.9674479166651
n4531	3747	1	0	72	373.1106770833317
n4550	3756	1	0	64	373.73307291666504
n4551	3755	1	0	67	373.7083333333317
n4534	3752	1	0	72	373.4257812499984
n4535	3754	1	0	72	373.5494791666651
n4536	3760	1	0	76	373.7513020833317
n4537	3759	1	0	79	373.7434895833317
n4538	3757	1	0	84	373.7200520833317
n4552	3758	1	0	60	374.05468749999835
n4553	3761	1	0	60	374.23567708333167
n4554	3762	1	0	60	374.3880208333316
n4555	3763	1	0	60	374.5325520833316
n4556	3764	1	0	60	374.6966145833316
n4557	3765	1	0	60	374.8671874999983
n4558	3766	1	0	60	375.0208333333316
n4560	3767	1	0	60	375.190104166665
n4559	deletion
n4544	3769	1	0	76	375.19531249999835
n4545	3770	1	0	79	375.19270833333167
n4561	3768	1	0	60	375.35026041666504
n4562	3771	1	0	60	375.50911458333167
n4579	3774	1	0	60	375.67578124999835
n4548	3773	1	0	76	375.572916666665
n4563	3777	1	0	77	375.65755208333167
n4549	3772	1	0	79	375.5546874999983
n4564	3776	1	0	80	375.651041666665
n4580	3775	1	0	60	375.82812499999835
n4581	3780	1	0	60	376.0234374999983
n4582	3781	1	0	60	376.16666666666504
n4565	3779	1	0	76	376.014322916665
n4566	3778	1	0	79	376.0117187499983
n4583	3782	1	0	60	376.33593749999835
n4584	3784	1	0	60	376.48697916666504
n4585	3786	1	0	60	376.62760416666504
n4569	3783	1	0	64	376.48307291666504
n4570	3785	1	0	67	376.47265624999835
n4573	3788	1	0	52	376.92708333333167
n4574	3790	1	0	55	376.924479166665
n4588	3792	1	0	55	377.0820312499983
n4589	3791	1	0	58	377.0703124999983
n4586	3787	1	0	60	376.7825520833317
n4587	3789	1	0	60	376.93749999999835
n4590	3793	1	0	60	377.20963541666487
n4591	3794	1	0	60	377.3476562499982
n4608	3797	1	0	60	377.54947916666487
n4577	3796	1	0	76	377.44010416666487
n4578	3795	1	0	79	377.44010416666487
n4592	3799	1	0	79	377.5429687499982
n4593	3800	1	0	82	377.5364583333315
n4609	3798	1	0	60	377.7460937499982
n4610	3802	1	0	60	377.8880208333315
n4611	3804	1	0	60	378.0677083333315
n4594	3803	1	0	77	377.8945312499982
n4595	3801	1	0	80	377.8867187499982
n4612	3805	1	0	60	378.2135416666648
n4613	3808	1	0	60	378.39192708333144
n4614	3809	1	0	60	378.52994791666475
n4615	deletion
n4598	3806	1	0	65	378.37630208333144
n4599	3807	1	0	68	378.36848958333144
n4602	3810	1	0	53	378.81901041666464
n4617	3814	1	0	53	378.97265624999795
n4603	3811	1	0	56	378.8255208333313
n4618	3813	1	0	56	378.98177083333127
n4616	3812	1	0	60	378.72135416666464
n4619	3815	1	0	60	379.1054687499979
n4620	3816	1	0	60	379.2486979166645
n4606	3818	1	0	77	379.3593749999979
n4621	3825	1	0	77	379.54687499999784
n4607	3817	1	0	80	379.3632812499979
n4622	3827	1	0	80	379.5416666666645
n4623	3835	1	0	85	379.5260416666645
n4627	3821	1	0	53	380.0286458333311
n4628	3822	1	0	56	380.0195312499978
n4625	3819	1	0	60	379.71614583333115
n4626	3820	1	0	60	379.84374999999784
n4631	3826	1	0	53	380.4843749999978
n4632	3828	1	0	56	380.4817708333311
n4629	3823	1	0	60	380.18619791666447
n4630	3824	1	0	60	380.3242187499978
n4635	3832	1	0	53	380.95703124999784
n4636	3834	1	0	56	380.95312499999784
n4633	3829	1	0	60	380.64192708333115
n4634	3830	1	0	60	380.77734374999784
n4637	3831	1	0	60	381.09505208333115
n4638	3833	1	0	60	381.2460937499978
n4639	3840	1	0	76	381.4609374999977
n4640	3839	1	0	79	381.4401041666644
n4641	3838	1	0	84	381.42317708333104
n4651	3842	1	0	52	381.9101562499976
n4652	3843	1	0	55	381.8945312499976
n4649	3836	1	0	60	381.5898437499977
n4650	3837	1	0	60	381.72656249999767
n4653	3841	1	0	60	382.08203124999756
n4654	3844	1	0	60	382.2083333333309
n4645	3849	1	0	63	382.48828124999756
n4646	3848	1	0	66	382.47395833333087
n4647	3846	1	0	72	382.46614583333087
n4658	3851	1	0	51	382.9869791666642
n4659	3850	1	0	54	382.9648437499975
n4656	3845	1	0	60	382.80598958333087
n4660	3847	1	0	60	383.1067708333308
n4657	deletion
n4661	3852	1	0	60	383.2578124999975
n4662	3855	1	0	62	383.44921874999756
n4663	3857	1	0	65	383.43749999999756
n4664	3854	1	0	71	383.43229166666424
n4676	3859	1	0	50	383.9283854166642
n4677	3860	1	0	53	383.91145833333087
n4674	3853	1	0	60	383.6054687499975
n4675	3856	1	0	60	383.7682291666642
n4678	3858	1	0	60	384.0742187499975
n4679	3861	1	0	60	384.2187499999975
n4668	3866	1	0	61	384.38671874999756
n4669	3864	1	0	65	384.37890624999756
n4670	3867	1	0	70	384.37369791666424
n4683	3870	1	0	49	384.8776041666642
n4684	3869	1	0	53	384.8697916666642
n4681	3862	1	0	60	384.55989583333087
n4682	3863	1	0	60	384.6901041666642
n4685	3865	1	0	60	385.06249999999744
n4686	3868	1	0	60	385.25260416666407
n4687	3878	1	0	60	385.6054687499974
n4688	3879	1	0	65	385.59895833333076
n4689	3877	1	0	68	385.59505208333076
n4694	3871	1	0	48	385.7968749999974
n4695	3872	1	0	48	385.963541666664
n4696	3873	1	0	48	386.1210937499973
n4697	3874	1	0	48	386.29036458333064
n4698	3875	1	0	48	386.44270833333064
n4699	3876	1	0	48	386.6093749999973
n4700	3880	1	0	48	386.783854166664
n4701	3881	1	0	48	386.944010416664
n4702	3882	1	0	48	387.10677083333064
n4705	3889	1	0	46	387.62369791666396
n4703	3883	1	0	48	387.2734374999973
n4704	3884	1	0	48	387.4427083333307
n4706	3892	1	0	48	387.6171874999973
n4707	3891	1	0	52	387.62239583333064
n4708	3890	1	0	55	387.5872395833307
n4709	3885	1	0	36	387.7994791666639
n4710	3886	1	0	36	387.96874999999727
n4711	3887	1	0	36	388.1289062499972
n4712	3888	1	0	36	388.3033854166639
n4713	3893	1	0	36	388.4752604166638
n4714	3894	1	0	36	388.64843749999704
n4715	3895	1	0	36	388.8385416666637
n4716	3896	1	0	36	389.02473958333036
n4717	3897	1	0	36	389.22395833333036
n4729	3900	1	0	29	390.01171874999704
n4718	3898	1	0	36	389.42968749999704
n4719	3899	1	0	36	389.66015624999704
n4733	3903	1	0	29	390.6184895833303
n4730	3901	1	0	33	390.4817708333303
n4734	3904	1	0	33	390.85677083333024
n4735	3905	1	0	36	390.8424479166636
n4731	deletion
n4732	3902	1	0	41	390.4986979166636
n4736	3906	1	0	41	390.8411458333303
n4737	3907	1	0	29	390.98177083333024
n4741	3911	1	0	29	391.3046874999969
n4738	3909	1	0	33	391.16145833333024
n4739	3908	1	0	36	391.17317708333024
n4740	3910	1	0	41	391.15494791666356
n4745	3915	1	0	29	391.6471354166635
n4742	3912	1	0	33	391.4947916666635
n4746	3920	1	0	33	391.8567708333302
n4743	3914	1	0	36	391.5195312499968
n4747	3917	1	0	36	391.8684895833302
n4744	3913	1	0	41	391.5182291666635
n4748	3919	1	0	41	391.8476562499969
n4723	3916	1	0	45	391.8567708333302
n4724	3918	1	0	57	391.8372395833302
n4749	3921	1	0	29	391.9960937499969
n4769	3925	1	0	29	392.33072916666356
n4750	deletion
n4751	3923	1	0	36	392.1874999999969
n4752	3924	1	0	41	392.19791666666356
n4727	deletion
n4761	3926	1	0	53	392.38151041666356
n4728	3922	1	0	60	392.21223958333024
n4753	3931	1	0	65	392.33854166666356
n4773	3930	1	0	29	392.6796874999969
n4770	3927	1	0	33	392.5664062499969
n4774	deletion
n4771	3928	1	0	36	392.54166666666356
n4775	3932	1	0	36	392.9114583333302
n4772	3929	1	0	41	392.5468749999969
n4776	3934	1	0	41	392.9322916666635
n4762	3933	1	0	57	392.9101562499969
n4754	3935	1	0	69	392.9023437499969
n4777	3936	1	0	29	393.0429687499968
n4781	3940	1	0	31	393.38151041666345
n4778	deletion
n4779	3939	1	0	36	393.20833333333013
n4780	3938	1	0	41	393.24869791666345
n4765	3941	1	0	52	393.40494791666345
n4764	deletion
n4757	3946	1	0	64	393.36588541666345
n4756	3937	1	0	65	393.24869791666345
n4785	3945	1	0	31	393.7031249999968
n4782	3942	1	0	34	393.59895833333013
n4786	3947	1	0	34	393.9440104166635
n4783	deletion
n4787	deletion
n4784	3944	1	0	43	393.57031249999676
n4788	3949	1	0	43	393.9283854166635
n4766	3950	1	0	55	393.9427083333302
n4758	3951	1	0	67	393.9283854166635
n4789	3952	1	0	31	394.08463541666345
n4803	3957	1	0	33	394.66145833333013
n4790	3953	1	0	34	394.2864583333302
n4791	deletion
n4792	3954	1	0	43	394.2591145833302
n4768	3955	1	0	52	394.3984374999968
n4798	3960	1	0	53	394.6718749999968
n4760	3956	1	0	64	394.3984374999968
n4793	3958	1	0	65	394.66536458333013
n4807	3963	1	0	33	395.07552083333013
n4804	3959	1	0	36	394.9101562499968
n4808	deletion
n4805	3961	1	0	41	394.9127604166635
n4809	3965	1	0	41	395.3033854166635
n4806	3962	1	0	45	394.8971354166635
n4810	3964	1	0	45	395.2890624999968
n4799	3968	1	0	48	395.32552083333013
n4794	3975	1	0	60	395.3085937499968
n4811	3966	1	0	33	395.44661458333013
n4815	3971	1	0	33	395.77604166666345
n4812	3967	1	0	36	395.64322916666345
n4816	deletion
n4813	3970	1	0	41	395.62369791666345
n4814	3969	1	0	45	395.61718749999676
n4819	3974	1	0	33	396.09114583333013
n4817	3973	1	0	41	395.9648437499968
n4820	3976	1	0	41	396.27473958333013
n4818	3972	1	0	45	395.95052083333013
n4800	3977	1	0	50	396.28255208333013
n4795	3978	1	0	62	396.2695312499968
n4821	3979	1	0	34	396.4544270833301
n4839	3982	1	0	36	396.84244791666345
n4822	3980	1	0	41	396.61718749999676
n4831	3983	1	0	45	396.8880208333301
n4802	deletion
n4823	3984	1	0	57	396.85937499999676
n4797	3981	1	0	58	396.69791666666345
n4841	3986	1	0	36	397.23307291666345
n4840	3985	1	0	41	397.04296874999676
n4842	3987	1	0	41	397.40364583333013
n4832	3989	1	0	48	397.41276041666345
n4824	3988	1	0	60	397.39322916666345
n4843	3990	1	0	36	397.5976562499968
n4845	3993	1	0	36	397.9036458333302
n4844	3992	1	0	41	397.7421874999968
n4835	3994	1	0	43	397.9231770833302
n4834	deletion
n4827	3995	1	0	55	397.8854166666635
n4826	3991	1	0	57	397.7578124999968
n4847	3997	1	0	36	398.2877604166635
n4846	3996	1	0	40	398.0963541666635
n4848	3998	1	0	40	398.4440104166635
n4836	3999	1	0	48	398.4583333333302
n4828	4003	1	0	60	398.4361979166635
n4849	4001	1	0	36	398.62630208333024
n4850	4000	1	0	40	398.78906249999693
n4859	4005	1	0	41	399.23958333333024
n4838	4002	1	0	46	398.91796874999693
n4851	4015	1	0	57	399.21093749999693
n4830	4004	1	0	58	398.9127604166636
n4863	4009	1	0	41	399.7122395833303
n4860	4006	1	0	45	399.55078124999693
