xml_id	midi_id	track	channel	pitch	onset
n1456	1459	1	0	83	111.59902975625097
n1503	1476	1	0	47	112.12039573958432
n1497	1473	1	0	59	112.10864363750099
n1476	1470	1	0	69	112.294540525001
n1474	1468	1	0	75	112.16419902916766
n1478	1472	1	0	75	112.438770868751
n1477	1471	1	0	77	112.37039500208434
n1475	1469	1	0	78	112.21227581041767
n1473	1467	1	0	80	112.09795990833432
n1498	1477	1	0	54	112.57445422916767
n1499	1478	1	0	56	112.71868457291768
n1500	1480	1	0	57	112.83513722083435
n1480	1475	1	0	69	112.59689006041766
n1484	1483	1	0	69	112.90351308750104
n1482	1481	1	0	71	112.81804325416769
n1483	1482	1	0	75	112.8661200354177
n1479	1474	1	0	78	112.56056538125101
n1481	1479	1	0	81	112.71654782708434
n1504	1484	1	0	40	112.98470942916771
n1501	1490	1	0	56	113.22936682708436
n1488	1488	1	0	68	113.24325567500102
n1490	1493	1	0	71	113.44090466458435
n1494	1496	1	0	71	113.74432257291768
n1508	1503	1	0	71	114.14389404375103
n1512	1507	1	0	71	114.493251987501
n1486	deletion
n1489	1491	1	0	76	113.35650320416768
n1487	1487	1	0	77	113.15351235000102
n1485	1485	1	0	78	113.05094855000104
n1492	1494	1	0	68	113.56376755000102
n1496	1498	1	0	68	113.87786918750102
n1495	1497	1	0	73	113.81163006666769
n1493	1495	1	0	74	113.66205785833435
n1491	1492	1	0	75	113.46013537708436
n1530	1501	1	0	40	114.01782603958435
n1531	1500	1	0	52	114.02316790416768
n1509	1504	1	0	62	114.25286808125102
n1507	1502	1	0	68	114.0872702791677
n1511	1506	1	0	68	114.40885052708434
n1506	1499	1	0	73	114.03064651458435
n1510	1505	1	0	73	114.34154303333435
n1534	1511	1	0	32	114.69410609583436
n1532	1509	1	0	35	114.49218361458433
n1536	1516	1	0	35	114.85008854166769
n1535	deletion
n1533	1508	1	0	47	114.50179897083433
n1537	1515	1	0	47	114.8564987791677
n1513	1510	1	0	74	114.61184138125101
n1515	1513	1	0	80	114.74218287708436
n1516	1514	1	0	83	114.81910572708436
n1514	1512	1	0	85	114.70051633333436
n1517	1517	1	0	86	114.93555837500104
n1538	1519	1	0	28	115.11183990625103
n1539	1520	1	0	40	115.11397665208436
n1541	1525	1	0	40	115.52530022500103
n1542	1524	1	0	52	115.51782161458436
n1523	1528	1	0	80	115.60115470208436
n1522	1526	1	0	85	115.50286439375103
n1521	1523	1	0	86	115.34260845625103
n1519	1521	1	0	92	115.18662601041768
n1520	1522	1	0	95	115.26461723333435
n1518	1518	1	0	97	115.11077153333437
n1545	1535	1	0	40	116.00072617291768
n1543	1531	1	0	42	115.68448778958435
n1546	1536	1	0	52	116.03491410625104
n1544	1530	1	0	54	115.68128267083435
n1529	1539	1	0	62	116.02423037708436
n1527	1534	1	0	68	115.94944427291767
n1528	1532	1	0	71	115.89495725416768
n1526	1533	1	0	73	115.85435908333434
n1525	1529	1	0	74	115.70692362083435
n1524	1527	1	0	83	115.58192398958435
n1571	1544	1	0	39	116.15991373750103
n1572	1542	1	0	51	116.15777699166769
n1550	1545	1	0	60	116.36397296458436
n1548	1541	1	0	67	116.20478540000103
n1549	1543	1	0	72	116.25927241875102
n1552	1547	1	0	72	116.52316052916771
n1547	1540	1	0	74	116.15777699166769
n1551	1546	1	0	77	116.45478466250104
n1573	1550	1	0	36	116.63747643125103
n1574	1551	1	0	48	116.63640805833437
n1554	1549	1	0	67	116.64602341458436
n1558	1555	1	0	72	116.92914223750103
n1553	1548	1	0	75	116.57871592083437
n1556	1553	1	0	75	116.82016820000102
n1557	1554	1	0	79	116.85221938750102
n1555	1552	1	0	80	116.76674955416769
n1575	1561	1	0	39	117.08405631041771
n1576	1562	1	0	51	117.08191956458437
n1562	1563	1	0	75	117.29559414791773
n1560	1559	1	0	79	117.18875685625108
n1564	1565	1	0	79	117.44516635625108
n1563	1564	1	0	82	117.38533747291774
n1561	1560	1	0	83	117.20478245000108
n1559	1557	1	0	84	117.11397075208438
n1577	1568	1	0	41	117.53384130833442
n1579	1572	1	0	42	117.68982375416775
n1581	1577	1	0	43	117.8190968770844
n1578	1567	1	0	53	117.53277293541775
n1580	1571	1	0	54	117.68234514375108
n1582	1575	1	0	55	117.82764386041774
n1570	1576	1	0	72	117.79772941875108
n1566	1569	1	0	75	117.57978134375108
n1568	1574	1	0	75	117.69409724583441
n1569	1573	1	0	79	117.7357637895844
n1567	1570	1	0	80	117.67486653333441
n1565	1566	1	0	81	117.53384130833442
n1607	1582	1	0	44	117.97614769583441
n1608	1579	1	0	56	117.97721606875108
n1586	1583	1	0	66	118.18341204166776
n1584	1581	1	0	72	118.05307054583442
n1588	1585	1	0	72	118.32016377500109
n1585	1580	1	0	75	118.09366871666776
n1583	1578	1	0	77	117.96546396666774
n1587	1584	1	0	77	118.25926651875109
n1611	1590	1	0	36	118.54024859583443
n1609	1588	1	0	39	118.40456523541775
n1613	1596	1	0	39	118.69943616041776
n1612	1591	1	0	48	118.55200069791776
n1610	1587	1	0	51	118.40670198125109
n1614	1595	1	0	51	118.70477802500109
n1589	1586	1	0	75	118.37358242083442
n1590	1589	1	0	78	118.50071879791776
n1592	1592	1	0	84	118.60648771666777
n1593	1594	1	0	87	118.65135937916777
n1591	1593	1	0	89	118.58405188541776
n1594	1597	1	0	90	118.76033341666776
n1615	1599	1	0	32	118.93234145625111
n1616	1600	1	0	44	118.92486284583444
n1618	1606	1	0	44	119.22934912708446
n1619	1605	1	0	56	119.2378961104178
n1600	1609	1	0	84	119.28490451875113
n1599	1607	1	0	89	119.25178495833445
n1598	1604	1	0	90	119.08939227500112
n1596	1602	1	0	96	118.94943542291777
n1597	1603	1	0	99	119.04879410416778
n1595	1601	1	0	101	118.90242701458443
n1622	1617	1	0	44	119.67806575208448
n1620	1612	1	0	46	119.37785296250111
n1623	1616	1	0	56	119.68340761666781
n1621	1611	1	0	58	119.37678458958445
n1606	1618	1	0	66	119.68340761666781
n1604	1614	1	0	72	119.58832242708446
n1605	1615	1	0	75	119.62037361458447
n1603	1613	1	0	77	119.56374985000113
n1602	1610	1	0	78	119.37037435208444
n1601	deletion
n1648	1622	1	0	43	119.80520212916781
n1649	1621	1	0	55	119.79986026458448
n1627	deletion
n1625	1623	1	0	71	119.9109710479178
n1626	1624	1	0	76	119.9109710479178
n1629	1627	1	0	76	120.19622661666779
n1624	1620	1	0	78	119.82122772291781
n1628	1626	1	0	81	120.13746610625113
n1650	1630	1	0	40	120.31054251875112
n1651	1631	1	0	52	120.31054251875112
n1631	1629	1	0	71	120.30947414583446
n1635	1635	1	0	76	120.59900320625114
n1630	1628	1	0	79	120.24644014375113
n1633	1633	1	0	79	120.4878924229178
n1634	1634	1	0	83	120.55947340833447
n1632	1632	1	0	84	120.46438821875113
n1652	1641	1	0	43	120.77101124583449
n1653	1640	1	0	55	120.76780612708448
n1639	1639	1	0	79	120.92699369166782
n1637	1638	1	0	83	120.82870338333449
n1641	1644	1	0	83	121.1235743083345
n1640	1642	1	0	86	121.04344633958449
n1638	1637	1	0	87	120.85754945208448
n1636	1636	1	0	88	120.76673775416782
n1654	1645	1	0	45	121.1876766833345
n1656	1651	1	0	46	121.3511377395845
n1658	1655	1	0	47	121.49002621875117
n1655	1643	1	0	57	121.18981342916784
n1657	1648	1	0	58	121.35220611250116
n1659	1654	1	0	59	121.49109459166783
n1647	1656	1	0	76	121.47720574375117
n1643	1647	1	0	79	121.2357534645845
n1645	deletion
n1646	1653	1	0	83	121.3767786895845
n1644	1650	1	0	84	121.36288984166784
n1642	deletion
n1684	1659	1	0	48	121.63853005416783
n1685	1657	1	0	60	121.6395984270845
n1663	1662	1	0	70	121.82870043333449
n1661	1661	1	0	76	121.68553846250114
n1665	1669	1	0	76	122.0178024395845
n1664	1664	1	0	80	121.9440847083345
n1662	1660	1	0	81	121.72186314166781
n1660	1658	1	0	82	121.6395984270845
n1686	1663	1	0	36	121.93981121666783
n1687	1665	1	0	43	121.9985717270845
n1688	1670	1	0	52	122.11288762916786
n1667	1671	1	0	70	122.18981047916786
n1671	1676	1	0	70	122.46010882708454
n1669	1673	1	0	76	122.3393826875012
n1666	1668	1	0	79	122.11075088333452
n1670	1674	1	0	79	122.37570736666787
n1668	1672	1	0	81	122.30305800833453
n1689	1675	1	0	41	122.4002799437512
n1690	1677	1	0	48	122.46545069166787
n1691	1678	1	0	57	122.58617683125121
n1675	1684	1	0	69	122.7784839562512
n1673	1682	1	0	72	122.71117646250119
n1677	1688	1	0	72	122.92591941875119
n1676	1686	1	0	77	122.88211612916787
n1674	1683	1	0	78	122.68339876666785
n1672	1679	1	0	79	122.57121961041787
n1692	1685	1	0	35	122.8554068062512
n1693	1690	1	0	51	123.02100460833452
n1679	1691	1	0	69	123.08617535625119
n1683	1696	1	0	69	123.39066163750118
n1681	1694	1	0	71	123.27955085416784
n1678	1689	1	0	78	122.99856877708453
n1682	1693	1	0	78	123.30732855000117
n1680	1692	1	0	79	123.1780554270845
n1718	1695	1	0	40	123.30732855000117
n1719	1697	1	0	47	123.37463604375118
n1720	1699	1	0	55	123.49856730208451
n1697	1702	1	0	67	123.64172927291783
n1695	1700	1	0	71	123.5402338458345
n1699	1706	1	0	71	123.84899361875117
n1698	1704	1	0	76	123.75925029375117
n1696	1701	1	0	77	123.58724225416783
n1694	1698	1	0	78	123.48788357291785
n1721	1703	1	0	45	123.7549768020845
n1722	1705	1	0	52	123.82655778750116
n1723	1708	1	0	61	123.97826674166782
n1701	1709	1	0	67	124.02634352291781
n1705	1713	1	0	67	124.31053071875112
n1703	1712	1	0	69	124.19514644375114
n1700	1707	1	0	76	123.93873694375117
n1704	1711	1	0	76	124.23894973333447
n1702	1710	1	0	77	124.1224970854178
n1724	1717	1	0	50	124.25711207291779
n1725	1716	1	0	57	124.29984698958445
n1726	1715	1	0	62	124.41309451875114
n1709	1720	1	0	65	124.60112815208448
n1707	1718	1	0	69	124.4910857416678
n1711	1723	1	0	69	124.7581789708345
n1708	1719	1	0	73	124.51779506458449
n1710	1721	1	0	74	124.69193985000116
n1706	1714	1	0	76	124.4333936041678
n1727	1722	1	0	45	124.7068970708345
n1728	1724	1	0	52	124.78168317500118
n1729	1726	1	0	60	124.90775117916786
n1713	1727	1	0	64	124.91522978958453
n1717	1731	1	0	64	125.26992959791787
n1715	1729	1	0	69	125.11715227083454
n1714	1728	1	0	71	125.02313545416787
n1716	1730	1	0	72	125.20582722291788
n1712	1725	1	0	74	124.86074277083452
n1754	1733	1	0	38	125.3810403812512
n1755	1734	1	0	50	125.38210875416786
n1733	1737	1	0	65	125.60967218541785
n1731	1735	1	0	69	125.48146743541785
n1735	1739	1	0	69	125.76992812291786
n1732	1736	1	0	71	125.56159540416786
n1730	1732	1	0	72	125.38638224583453
n1734	1738	1	0	72	125.73787693541786
n1756	1742	1	0	53	125.90667985625119
n1757	1741	1	0	65	125.90561148333452
n1736	1740	1	0	71	125.86928680416786
n1737	1743	1	0	77	126.02420087708451
n1739	1744	1	0	81	126.14172189791785
n1740	1746	1	0	83	126.23360196875119
n1738	1745	1	0	84	126.13317491458452
n1741	1747	1	0	89	126.34043926041785
n1763	1751	1	0	46	126.45475516250119
n1765	1755	1	0	48	126.80838659791785
n1764	1749	1	0	58	126.45902865416787
n1766	1754	1	0	60	126.81159171666785
n1747	1756	1	0	81	126.85966849791785
n1746	1757	1	0	84	126.83723266666784
n1745	1753	1	0	89	126.67483998333452
n1743	1750	1	0	93	126.52633614791786
n1744	1752	1	0	95	126.60646411666785
n1742	1748	1	0	96	126.44193468750119
n1761	1761	1	0	47	126.97291602708452
n1762	1760	1	0	59	126.96436904375119
n1753	1765	1	0	65	127.24855623958452
n1751	1762	1	0	69	127.16094966041786
n1752	1764	1	0	71	127.16629152500118
n1767	1766	1	0	71	127.41415404166786
n1750	1763	1	0	72	127.15453942291785
n1749	1759	1	0	77	126.97398440000119
n1748	1758	1	0	83	126.91201877083452
n1791	1768	1	0	39	127.43124800833452
n1792	1769	1	0	51	127.43017963541786
n1770	1772	1	0	60	127.63317048958451
n1768	1770	1	0	66	127.49535038333451
n1772	1774	1	0	66	127.77846920625119
n1769	1771	1	0	69	127.56693136875118
n1771	1773	1	0	71	127.72825567916786
n1793	1778	1	0	54	127.90560558333452
n1794	1777	1	0	66	127.89492185416785
n1773	1775	1	0	69	127.84150320833452
n1774	1779	1	0	72	127.99962240000119
n1776	1780	1	0	78	128.11286992916786
n1777	1782	1	0	81	128.17376718541786
n1775	1781	1	0	83	128.08722897916786
n1778	1783	1	0	84	128.2880830875012
n1800	1785	1	0	45	128.42376644791787
n1802	1791	1	0	50	128.81372256250123
n1801	1786	1	0	57	128.4259031937512
n1803	1790	1	0	62	128.7987653416679
n1784	1794	1	0	78	128.89919239583458
n1783	1793	1	0	83	128.82333791875124
n1782	1789	1	0	84	128.6438512687512
n1780	1787	1	0	90	128.50709953541786
n1781	1788	1	0	93	128.61073170833453
n1779	1784	1	0	95	128.42162970208454
n1798	1798	1	0	48	128.98679897500125
n1799	1797	1	0	60	128.98679897500125
n1790	1802	1	0	60	129.34577227500125
n1788	1801	1	0	66	129.2987638666679
n1789	1800	1	0	69	129.21756752500124
n1804	1803	1	0	69	129.5006863479179
n1787	1799	1	0	71	129.1737642354179
n1786	1796	1	0	72	129.01885016250125
n1785	1795	1	0	81	128.92910683750125
n1828	1804	1	0	40	129.4942761104179
n1832	1827	1	0	52	129.49854960208458
n1805	1805	1	0	64	129.59790828333456
n1806	1806	1	0	68	129.69726696458457
n1807	1807	1	0	71	129.83081357916788
n1809	1809	1	0	76	130.00175324583452
n1808	1808	1	0	81	129.89277920833453
n1829	1813	1	0	59	130.11606914791787
n1830	1817	1	0	64	130.54234994166788
n1810	1810	1	0	80	130.10431704583453
n1811	1811	1	0	83	130.2496157625012
n1815	1816	1	0	83	130.57226438333456
n1813	1814	1	0	88	130.43871776875122
n1814	1815	1	0	92	130.49854665208454
n1812	1812	1	0	93	130.34897444375122
n1831	1825	1	0	62	130.6662812000012
n1821	1823	1	0	74	131.13422853750123
n1820	1822	1	0	80	131.07226290833455
n1819	1821	1	0	83	130.89491300416788
n1817	1819	1	0	86	130.7528194062512
n1818	1820	1	0	90	130.8425627312512
n1816	1818	1	0	92	130.6662812000012
n1827	1830	1	0	59	131.57439817916784
n1825	1829	1	0	62	131.5081590583345
n1833	1834	1	0	66	131.70153455625123
n1826	deletion
n1824	1828	1	0	68	131.42482597083452
n1823	deletion
n1822	1824	1	0	78	131.20046765833456
n1857	1831	1	0	28	131.68337221666786
n1858	1832	1	0	40	131.69619269166787
n1834	1833	1	0	61	131.7314489979179
n1835	1835	1	0	64	131.7987564916679
n1836	1836	1	0	68	131.99640548125123
n1838	1838	1	0	73	132.13636233333455
n1837	1837	1	0	78	132.0669180937512
n1859	1842	1	0	56	132.1865758604179
n1860	1845	1	0	61	132.5637115000012
n1839	1839	1	0	76	132.22717403125122
n1840	1840	1	0	80	132.3660625104179
n1844	1846	1	0	80	132.61285665416787
n1842	1844	1	0	85	132.50388261666788
n1843	1843	1	0	88	132.5412756687512
n1841	1841	1	0	90	132.4558058354179
n1861	1855	1	0	59	132.73037767500122
n1850	1852	1	0	71	133.15131660416787
n1849	1851	1	0	76	133.09148772083455
n1848	1850	1	0	78	132.92375317291788
n1846	1848	1	0	83	132.80089028750123
n1847	1849	1	0	86	132.85430893333455
n1845	1847	1	0	88	132.73999303125123
n1856	1859	1	0	54	133.5786657708345
n1854	1857	1	0	59	133.49640105625116
n1855	1858	1	0	62	133.49426431041783
n1853	1856	1	0	64	133.41627308750117
n1852	1854	1	0	66	133.25067528541786
n1851	1853	1	0	74	133.19405152083453
n1886	1860	1	0	28	133.60216997500117
n1887	1915	1	0	40	133.72075936875117
n1865	1865	1	0	53	133.92375022291785
n1863	1863	1	0	56	133.7805882520845
n1864	1864	1	0	59	133.89169903541784
n1867	1867	1	0	59	134.1278094500012
n1862	1861	1	0	61	133.7004602833345
n1866	1866	1	0	64	134.01990378541785
n1889	1870	1	0	53	134.25174070833452
n1890	1875	1	0	53	134.5968251604178
n1869	1869	1	0	56	134.25387745416785
n1873	1874	1	0	59	134.55729536250115
n1868	1868	1	0	62	134.17161273958453
n1871	1872	1	0	62	134.4536631895845
n1872	1873	1	0	65	134.51669719166782
n1870	1871	1	0	67	134.38849244166784
n1891	1879	1	0	53	134.73464526666783
n1877	1880	1	0	62	134.89169608541783
n1875	1877	1	0	65	134.74105550416783
n1876	1878	1	0	68	134.82973045625116
n1879	1882	1	0	68	135.08507158333452
n1874	1876	1	0	69	134.65558567083448
n1878	1881	1	0	72	135.00387524166786
n1892	1886	1	0	55	135.19938748541787
n1881	1884	1	0	65	135.24212240208453
n1885	1889	1	0	68	135.54019844583453
n1880	1883	1	0	71	135.16092606041786
n1883	1887	1	0	71	135.40665183125122
n1884	1888	1	0	74	135.46007047708454
n1882	1885	1	0	76	135.31263501458454
n1918	1897	1	0	53	135.6470357375012
n1896	1893	1	0	71	135.84254798125124
n1894	1891	1	0	74	135.73250557083455
n1895	1892	1	0	77	135.79233445416787
n1898	1896	1	0	77	136.04019697083456
n1893	1890	1	0	79	135.6598562125012
n1897	1895	1	0	81	135.96647923958457
n1919	1904	1	0	50	136.1320770416679
n1900	1899	1	0	74	136.1865640604179
n1904	1903	1	0	77	136.50707593541796
n1899	1898	1	0	80	136.1224616854179
n1902	1901	1	0	80	136.36070884583464
n1903	1902	1	0	83	136.44083681458463
n1901	1900	1	0	84	136.30194833541793
n1920	1913	1	0	53	136.59147739583463
n1908	1908	1	0	80	136.79981011458466
n1906	1906	1	0	83	136.67481048333462
n1907	1907	1	0	86	136.73784448541798
n1910	1911	1	0	86	137.03271541041798
n1905	1905	1	0	88	136.5989560062513
n1909	1910	1	0	91	136.94938232291798
n1912	1914	1	0	83	137.12566385416798
n1916	1919	1	0	86	137.4248082708347
n1911	1912	1	0	89	137.077587072918
n1914	1917	1	0	89	137.311560741668
n1915	1918	1	0	92	137.38314172708468
n1913	1916	1	0	93	137.228227654168
n1945	1922	1	0	40	137.6010898020847
n1947	1925	1	0	44	137.86177279375136
n1949	1930	1	0	44	138.05194317291807
n1946	1923	1	0	47	137.75173038333472
n1948	1928	1	0	50	137.92801191458472
n1950	1931	1	0	50	138.12672927708473
n1924	1927	1	0	92	137.93121703333472
n1922	1926	1	0	95	137.74318340000139
n1926	1932	1	0	95	138.10322507291806
n1925	1929	1	0	99	138.0316440875014
n1923	1924	1	0	100	137.83399509791803
n1921	1921	1	0	101	137.6107051583347
n1951	1934	1	0	47	138.13848137916807
n1953	deletion
n1955	1943	1	0	50	138.4654034916681
n1952	1935	1	0	53	138.23463494166805
n1954	1938	1	0	53	138.36070294583473
n1956	1945	1	0	56	138.53698447708481
n1958	1948	1	0	56	138.6630524812515
n1932	1944	1	0	89	138.48570257708477
n1934	1950	1	0	89	138.6758729562515
n1930	deletion
n1928	1936	1	0	92	138.23677168750137
n1931	1941	1	0	96	138.3970276250014
n1929	1939	1	0	97	138.36390806458473
n1927	1933	1	0	98	138.2015153812514
n1957	1946	1	0	50	138.62993292083482
n1959	1951	1	0	53	138.77095814583484
n1961	1954	1	0	53	138.9386926937515
n1960	1955	1	0	59	138.83185540208484
n1962	deletion
n1936	1952	1	0	86	138.8072828250015
n1938	1956	1	0	89	138.97181225416819
n1937	1953	1	0	93	138.8777954375015
n1935	1949	1	0	94	138.7335650937515
n1933	1947	1	0	95	138.61283895416815
n1963	1957	1	0	56	139.03698300208487
n1965	1962	1	0	56	139.22074314375155
n1967	1967	1	0	59	139.26240968750156
n1964	1960	1	0	62	139.09574351250154
n1966	1965	1	0	62	139.23356361875156
n1968	1968	1	0	65	139.3478795208349
n1944	1969	1	0	80	139.34574277500158
n1940	1959	1	0	83	139.10001700416822
n1942	1964	1	0	86	139.22394826250155
n1943	1966	1	0	90	139.2741617895849
n1941	1961	1	0	91	139.18655521041822
n1939	1958	1	0	92	139.02309415416818
n1985	1971	1	0	59	139.43762284583494
n1987	1974	1	0	62	139.5839899354183
n1989	1979	1	0	62	139.75599797500166
n1986	1972	1	0	65	139.47608427083495
n1988	1977	1	0	68	139.6192462416683
n1990	1985	1	0	68	139.76988682291832
n1972	1978	1	0	80	139.62672485208495
n1970	1976	1	0	83	139.49104149166828
n1974	1983	1	0	83	139.770955195835
n1973	1981	1	0	87	139.71646817708498
n1971	1973	1	0	88	139.5252294250016
n1969	1970	1	0	89	139.43121260833493
n1991	1984	1	0	65	139.8724506229183
n1993	1988	1	0	65	140.01561259375168
n1995	deletion
n1992	1992	1	0	71	139.915185539585
n1994	deletion
n1996	1993	1	0	74	140.1673215479184
n1980	1994	1	0	77	140.12351825833505
n1978	deletion
n1976	1986	1	0	80	139.88420272500164
n1979	1989	1	0	84	140.05834751041834
n1977	1990	1	0	85	139.99745025416834
n1975	1982	1	0	86	139.80086963750165
n1981	deletion
n1998	1995	1	0	80	140.27095372083505
n1982	1996	1	0	83	140.25813324583504
n2025	1998	1	0	35	141.23996795625175
n2027	2000	1	0	38	141.50171932083504
n2029	2006	1	0	38	141.65556502083498
n2026	1999	1	0	41	141.3841983000017
n2028	2004	1	0	44	141.55300122083503
n2030	2007	1	0	44	141.72073576875164
n2004	2003	1	0	86	141.5765054250017
n2002	2002	1	0	89	141.39274528333505
n2006	2008	1	0	89	141.73569298958498
insertion	2014	1	0	89	142.10748676458496
n2005	2005	1	0	93	141.6609068854183
n2003	2001	1	0	94	141.51133467708505
n2001	1997	1	0	95	141.24210470208507
n2031	2010	1	0	41	141.83291492500163
n2033	2013	1	0	41	142.02415367708497
n2035	2016	1	0	44	142.11389700208497
n2037	2020	1	0	44	142.2794948041683
n2032	2015	1	0	47	141.895948927085
n2039	2025	1	0	47	142.3371869416683
n2034	deletion
n2036	2022	1	0	50	142.17265751250164
n2012	2023	1	0	83	142.29017853333497
n2014	2032	1	0	83	142.57116061041833
n2018	2038	1	0	83	142.892740858335
n2008	deletion
n2019	2031	1	0	86	142.66304068125166
n2010	deletion
n2011	deletion
n2009	2012	1	0	91	142.0070597104183
n2007	2009	1	0	92	141.8307781791683
n2041	2028	1	0	47	142.52735732083502
n2043	2033	1	0	50	142.652356952085
n2038	deletion
n2040	2026	1	0	53	142.42052002916833
n2042	2030	1	0	53	142.543382914585
n2016	2027	1	0	80	142.41731491041833
n2017	2029	1	0	87	142.5220154562517
n2015	2024	1	0	88	142.3371869416683
n2013	2018	1	0	89	142.26133246458497
n2045	2036	1	0	50	142.815818008335
n2047	2041	1	0	53	142.94295438541835
n2044	2034	1	0	56	142.71111746250165
n2046	2040	1	0	56	142.85214268750167
n2048	2045	1	0	59	143.00385164166835
n2024	2042	1	0	77	142.94402275833502
n2020	2035	1	0	80	142.71432258125165
n2055	2057	1	0	80	143.4750040979183
n2022	deletion
n2023	2037	1	0	84	142.88526224791835
n2021	2039	1	0	85	142.84252733125166
n2066	2044	1	0	53	143.1085521875017
n2068	2046	1	0	56	143.1982955125017
n2070	2052	1	0	56	143.3756454166683
n2072	2055	1	0	59	143.42158545208497
n2067	deletion
n2069	2050	1	0	62	143.274149989585
n2071	2054	1	0	62	143.39060263750164
n2076	2073	1	0	62	143.89701140000165
n2083	deletion
n2052	2049	1	0	74	143.267739752085
n2050	2048	1	0	77	143.17051781666837
n2054	2056	1	0	77	143.42906406250162
n2053	2051	1	0	81	143.34252585625165
n2051	2047	1	0	82	143.19402202083504
n2049	2043	1	0	83	143.07650100000168
n2074	2070	1	0	59	143.613892577085
n2073	2058	1	0	65	143.51773901458498
n2075	2064	1	0	65	143.661969358335
n2077	2066	1	0	68	143.75919129375163
n2060	2065	1	0	71	143.74316570000164
n2056	2059	1	0	74	143.54765345625165
n2058	2061	1	0	74	143.668379595835
n2059	2063	1	0	78	143.70577264791834
n2057	2060	1	0	79	143.64167027291833
n2078	2071	1	0	65	143.90235326458497
n2061	2072	1	0	68	143.90342163750165
n2079	2074	1	0	71	143.9109002479183
n2062	2075	1	0	74	143.92158397708496
n2063	2069	1	0	77	143.89166953541832
n2098	2083	1	0	59	145.1918793750016
n2096	2078	1	0	62	145.06046950625165
n2097	2081	1	0	64	145.13952910208496
n2095	2076	1	0	65	144.979273164585
n2088	2082	1	0	68	145.18653751041828
n2086	2079	1	0	74	145.05192252291832
n2087	2080	1	0	76	145.12029838958497
n2085	2077	1	0	77	144.98782014791834
n2103	2091	1	0	59	146.22499598541833
n2101	2086	1	0	62	146.04230421666833
n2102	2089	1	0	64	146.15448337291832
n2100	2084	1	0	65	145.98247533333497
n2093	2090	1	0	68	146.219654120835
n2091	2087	1	0	74	146.040167470835
n2092	2088	1	0	76	146.11281682916834
n2090	2085	1	0	77	145.95683438333498
n2132	2098	1	0	59	147.43653087291844
n2130	2094	1	0	62	147.2826851729184
n2134	2102	1	0	62	147.60960728541843
n2131	2097	1	0	64	147.34785592083506
n2129	2092	1	0	65	147.14700181250166
n2133	2100	1	0	65	147.5177272145851
n2108	2099	1	0	68	147.43332575416844
n2106	2095	1	0	74	147.24315537500172
n2110	2103	1	0	74	147.61388077708511
n2107	2096	1	0	76	147.33930893750173
n2105	2093	1	0	77	147.15020693125166
n2109	2101	1	0	77	147.51665884166843
n2136	2107	1	0	59	147.75490600208514
n2140	2115	1	0	59	148.07969136875184
n2138	2110	1	0	62	147.92157217708515
n2135	2105	1	0	64	147.69294037291846
n2139	2113	1	0	64	148.00811038333515
n2137	2108	1	0	65	147.82648698750182
n2112	2106	1	0	68	147.75383762916846
n2116	2114	1	0	68	148.06687089375183
n2114	2111	1	0	74	147.91302519375182
n2111	2104	1	0	76	147.68866688125178
n2115	2112	1	0	76	147.9942215354185
n2113	2109	1	0	77	147.82862373333515
n2144	2123	1	0	59	148.3617418187519
n2142	2118	1	0	62	148.22499008541857
n2146	2126	1	0	62	148.5006302979186
n2143	2121	1	0	64	148.29977618958526
n2141	2117	1	0	65	148.15127235416853
n2145	2125	1	0	65	148.44186978750193
n2120	2122	1	0	68	148.3628101916686
n2118	2119	1	0	74	148.21857984791856
n2122	2127	1	0	74	148.51558751875194
n2119	2120	1	0	76	148.29550269791858
n2117	2116	1	0	77	148.1384518791685
n2121	2124	1	0	77	148.42904931250192
n2148	2130	1	0	59	148.62776667500196
n2152	2138	1	0	59	148.91729573541858
n2150	2134	1	0	62	148.77306539166858
n2147	2128	1	0	64	148.5967838604186
n2151	2135	1	0	64	148.84037288541856
n2149	2132	1	0	65	148.71857837291859
n2124	2131	1	0	68	148.65661274375194
n2128	2139	1	0	68	148.9301162104186
n2126	2136	1	0	74	148.79870634166858
n2123	2129	1	0	76	148.58182663958527
n2127	2137	1	0	76	148.87028732708524
n2125	2133	1	0	77	148.73567233958525
n2182	2151	1	0	60	149.42797798958526
n2181	2149	1	0	61	149.3499867666686
n2180	2147	1	0	62	149.24314947500193
n2179	2144	1	0	63	149.16943174375194
n2178	2142	1	0	64	149.06900468958526
n2177	2140	1	0	65	149.00169719583525
n2156	2146	1	0	68	149.23246574583527
n2154	2143	1	0	74	149.09571401250193
n2158	2150	1	0	74	149.3916533104186
n2155	2145	1	0	76	149.18225221875196
n2153	2141	1	0	77	149.03054326458525
n2157	2148	1	0	77	149.30938859583526
n2188	2163	1	0	54	149.87989973333535
n2187	2162	1	0	55	149.86494251250198
n2186	2161	1	0	56	149.75917359375197
n2185	2157	1	0	57	149.67690887916862
n2184	2155	1	0	58	149.60746463958526
n2183	2154	1	0	59	149.50596921250192
n2160	2153	1	0	68	149.5251999250019
n2164	2160	1	0	68	149.79870339166865
n2162	2158	1	0	74	149.67049864166862
n2159	2152	1	0	76	149.45468731250193
n2163	2159	1	0	76	149.7388745083353
n2161	2156	1	0	77	149.58930230000192
n2194	2177	1	0	48	150.390581987502
