xml_id	midi_id	track	channel	pitch	onset
n829	721	0	0	66	166.08824203123913
n828	717	0	0	69	165.5861057812392
n845	722	0	0	37	166.83209812498902
n846	723	0	0	44	167.20736484373896
n847	724	0	0	49	167.54790937498893
n841	720	0	0	61	166.82274984373902
n842	727	0	0	65	166.78535671873902
n848	725	0	0	53	167.84304796873892
n849	728	0	0	56	168.2303339062389
n850	729	0	0	59	168.63097453123888
n843	731	0	0	68	167.97659484373892
n851	730	0	0	65	169.14913640623882
n844	734	0	0	73	170.15073796873872
n863	732	0	0	42	171.28054453123855
n864	733	0	0	49	171.72124921873848
n866	deletion
n865	deletion
n871	741	0	0	66	173.80057406248832
n861	deletion
n862	deletion
n854	736	0	0	78	171.94293703123847
n867	deletion
n868	737	0	0	61	172.66409015623842
n855	deletion
n856	deletion
n857	deletion
n869	740	0	0	54	173.35452749998836
n870	deletion
n858	deletion
n859	deletion
n860	deletion
n881	deletion
n882	deletion
n872	deletion
n883	deletion
n873	deletion
n874	748	0	0	73	174.77279531248826
n884	deletion
n885	deletion
n886	deletion
n875	deletion
n876	deletion
n877	756	0	0	78	177.19400015623796
n887	deletion
n888	deletion
n889	deletion
n878	deletion
n879	deletion
n880	deletion
n900	758	0	0	54	177.040421249988
n901	deletion
n890	deletion
n902	deletion
n891	deletion
n892	deletion
n903	deletion
n904	deletion
n893	763	0	0	61	178.88737453123773
n905	deletion
n894	deletion
n895	767	0	0	73	179.34410484373765
n906	deletion
n907	766	0	0	54	179.42423296873764
n908	deletion
n896	deletion
n909	deletion
n897	deletion
n898	deletion
n899	deletion
n918	deletion
n919	771	0	0	57	180.34437093748753
n920	deletion
n910	deletion
n911	772	0	0	69	180.6702253124875
n921	deletion
n922	deletion
n923	deletion
n914	774	0	0	61	180.7022765624875
n927	deletion
n915	deletion
n913	deletion
n924	784	0	0	49	182.69212499998727
n925	787	0	0	53	182.97390890623723
n926	786	0	0	59	183.43998749998715
n917	785	0	0	68	183.1875839062372
n916	deletion
n939	788	0	0	42	183.89404687498708
n940	deletion
n941	deletion
n938	deletion
n931	801	0	0	78	185.84116031248698
n942	deletion
n943	deletion
n944	793	0	0	61	184.93571249998698
n948	deletion
n932	deletion
n933	deletion
n934	deletion
n945	796	0	0	54	185.56872468748696
n946	799	0	0	57	186.16300828123696
n935	deletion
n947	deletion
n936	798	0	0	69	185.87187609373697
n937	deletion
n959	deletion
n960	deletion
n961	deletion
n949	802	0	0	68	186.87347765623693
n957	812	0	0	73	188.28907453123688
n950	deletion
n962	deletion
n963	deletion
n964	deletion
n951	808	0	0	66	187.89511124998685
n982	824	0	0	66	191.00141156248657
n977	833	0	0	66	192.61599328123634
n993	deletion
n952	deletion
n953	deletion
n954	deletion
n965	deletion
n966	deletion
n967	deletion
n955	deletion
n956	deletion
n958	deletion
n979	807	0	0	54	187.90713046873685
n988	827	0	0	54	191.67715874998646
n1000	831	0	0	54	192.39430546873638
n984	821	0	0	56	190.51262999998664
n980	deletion
n981	deletion
n989	825	0	0	63	191.02277906248656
n968	deletion
n969	deletion
n970	deletion
n983	deletion
n985	deletion
n972	deletion
n986	deletion
n973	826	0	0	68	191.4915285937365
n974	deletion
n971	822	0	0	73	189.78747046873676
n975	deletion
n987	828	0	0	51	191.31524671873652
n976	deletion
n978	deletion
n1002	836	0	0	49	194.3400834374861
n999	deletion
n992	838	0	0	61	193.51209281248623
n995	deletion
n1001	deletion
n994	deletion
n1003	837	0	0	53	194.6953181249861
n1004	840	0	0	56	195.09462328123607
n1005	841	0	0	59	195.52197328123606
n996	839	0	0	65	193.50007359373623
n997	843	0	0	68	194.7941428124861
n991	855	0	0	73	197.366255624986
n998	856	0	0	61	200.95466015623575
n1013	845	0	0	42	199.2572793749858
n1014	846	0	0	49	199.23991828123582
insertion	852	0	0	49	200.97869859373574
n1015	deletion
n1010	848	0	0	66	199.2946724999858
insertion	860	0	0	66	202.23003281248558
n1018	862	0	0	54	202.25407124998557
n1017	deletion
n1011	deletion
n1016	deletion
n1007	869	0	0	73	203.46534140623544
n1021	deletion
n1020	deletion
n1012	deletion
n1019	deletion
n1008	849	0	0	78	200.0999601562358
n1031	deletion
n1030	deletion
n1024	864	0	0	61	203.51742468748543
n1029	deletion
n1022	deletion
n1034	deletion
n1033	deletion
n1025	deletion
n1032	deletion
n1026	deletion
n1023	deletion
n1035	deletion
n1036	deletion
n1037	deletion
n1028	deletion
n1027	deletion
n1047	876	0	0	49	206.12292421873514
n1046	886	0	0	54	207.37559390623503
n1040	deletion
n1045	deletion
n1038	deletion
n1050	deletion
n1049	900	0	0	54	210.1707299999847
n1056	903	0	0	57	211.4861667187345
n1041	deletion
n1048	deletion
n1042	892	0	0	61	208.5708384374849
n1039	893	0	0	73	208.5240970312349
n1051	deletion
n1052	deletion
n1053	deletion
n1044	897	0	0	66	210.1627171874847
n1043	deletion
n1062	deletion
n1063	deletion
n1057	deletion
n1054	926	0	0	73	212.74684921873438
n1070	deletion
n1064	deletion
n1066	deletion
n1065	deletion
n1059	deletion
n1058	deletion
n1055	deletion
n1067	deletion
n1069	918	0	0	49	215.79305343748402
insertion	914	0	0	49	214.10502093748423
n1068	913	0	0	53	214.10368546873423
n1061	deletion
n1060	912	0	0	59	214.10101453123423
n1076	917	0	0	42	215.80106624998402
n1077	923	0	0	49	217.39428046873385
n1078	deletion
n1071	deletion
n1083	933	0	0	54	218.66297578123368
n1081	deletion
n1082	929	0	0	57	218.66164031248368
n1080	deletion
n1079	927	0	0	61	217.38493218748386
n1085	deletion
n1086	939	0	0	73	219.9169809374835
n1091	954	0	0	73	222.6359953124832
n1105	deletion
n1073	deletion
n1072	deletion
n1084	deletion
n1088	932	0	0	69	218.6269181249837
n1087	deletion
n1075	942	0	0	78	221.27114624998336
insertion	920	0	0	78	216.5369095312339
n1074	deletion
n1096	deletion
n1097	deletion
n1098	deletion
n1094	938	0	0	68	219.94903218748348
n1089	deletion
n1101	deletion
n1099	deletion
n1100	deletion
n1095	944	0	0	66	221.29251374998336
n1090	deletion
n1104	deletion
n1102	962	0	0	54	223.93006453123309
n1103	deletion
n1093	deletion
n1092	deletion
n1113	deletion
n1114	deletion
n1115	deletion
n1110	deletion
n1118	deletion
n1116	deletion
n1117	971	0	0	54	226.87610859373274
n1111	deletion
n1106	973	0	0	66	226.84405734373274
n1107	981	0	0	70	228.2690024999826
n1121	deletion
n1119	deletion
n1120	deletion
n1109	975	0	0	71	226.81601249998275
n1108	977	0	0	73	225.41644124998288
n1131	deletion
n1133	deletion
n1132	976	0	0	49	228.3144084374826
n1128	979	0	0	61	228.2917054687326
n1123	980	0	0	66	228.3130729687326
n1122	deletion
n1136	deletion
n1135	984	0	0	49	230.78101921873235
insertion	992	0	0	49	234.65654953123192
n1134	978	0	0	54	228.2917054687326
n1129	deletion
n1125	deletion
n1124	deletion
n1139	deletion
n1138	deletion
n1137	983	0	0	53	230.77834828123235
n1127	deletion
n1130	985	0	0	56	230.79437390623235
n1126	991	0	0	61	233.65094156248193
n1143	1003	0	0	61	237.3835767187318
n1147	990	0	0	42	234.30398578123192
n1148	deletion
n1149	deletion
n1150	deletion
n1151	998	0	0	54	236.19634499998187
n1142	996	0	0	57	235.9225739062319
n1144	993	0	0	66	234.79143187498192
n1145	deletion
n1146	997	0	0	73	235.43379234373194
n1157	1002	0	0	54	237.10847015623182
n1158	1004	0	0	57	237.77620453123174
n1164	deletion
n1152	deletion
n1156	deletion
n1153	1005	0	0	76	237.4717176562318
n1160	deletion
n1161	deletion
n1154	1010	0	0	62	238.77914156248167
n1165	deletion
n1155	1014	0	0	74	238.3491206249817
n1162	1016	0	0	50	239.6805829687316
n1163	1008	0	0	54	238.61888531248167
insertion	1018	0	0	54	240.35499468748156
n1169	deletion
n1171	deletion
n1172	1020	0	0	57	240.87582749998154
n1166	1025	0	0	61	241.25510062498148
n1173	deletion
n1174	1037	0	0	64	243.41989546873134
n1175	deletion
n1185	deletion
n1180	deletion
n1181	1030	0	0	66	242.05905281248144
n1176	1033	0	0	73	242.51444765623143
n1177	1039	0	0	71	243.41054718748134
n1186	deletion
n1183	1041	0	0	62	243.8899804687313
n1184	deletion
n1191	1058	0	0	71	247.35285093748118
n1179	deletion
n1178	1049	0	0	73	245.50589765623124
n1198	deletion
n1193	deletion
n1188	deletion
n1192	deletion
n1189	deletion
n1195	1056	0	0	54	247.0804153124812
n1194	1050	0	0	57	246.05477531248118
n1216	1066	0	0	45	248.6228817187311
n1200	deletion
n1201	deletion
n1197	1065	0	0	68	248.28500812498115
n1196	1061	0	0	69	247.72144031248118
n1190	1055	0	0	73	246.9348492187312
n1214	deletion
n1215	1068	0	0	50	248.86193062498106
n1208	1072	0	0	66	249.11433421873105
n1209	1059	0	0	81	246.9348492187312
n1217	1083	0	0	42	251.20033640623083
n1218	deletion
n1219	1079	0	0	50	250.3763521874809
n1212	1071	0	0	69	249.10097953123105
n1210	deletion
n1213	deletion
n1211	deletion
n1242	1085	0	0	50	251.7051435937308
n1232	1076	0	0	54	249.86753859373096
insertion	1087	0	0	54	251.94819890623077
n1234	deletion
n1233	1073	0	0	57	249.350712187481
n1235	deletion
n1222	deletion
n1220	deletion
n1223	deletion
n1221	deletion
n1243	deletion
n1236	deletion
n1238	1105	0	0	57	254.02351734373056
n1237	deletion
n1239	deletion
n1224	deletion
n1226	deletion
n1227	deletion
n1225	deletion
n1240	deletion
n1241	1092	0	0	50	252.46636078123072
n1230	1088	0	0	62	251.7265110937308
n1264	1106	0	0	62	254.01149812498056
n1228	1090	0	0	66	251.7144918749808
n1231	1096	0	0	71	252.86700140623066
n1229	deletion
n1251	deletion
n1252	deletion
n1248	1099	0	0	61	253.28366765623062
n1244	1098	0	0	69	253.27031296873062
n1253	deletion
n1257	deletion
n1254	1101	0	0	54	254.01550453123056
n1249	deletion
n1245	deletion
n1258	deletion
n1255	deletion
n1250	deletion
n1247	deletion
n1246	deletion
n1269	1122	0	0	42	256.19231859373053
n1268	1123	0	0	69	259.0208414062321
n1276	1130	0	0	69	259.80209062498295
n1259	deletion
n1279	deletion
n1263	deletion
n1260	deletion
n1266	1119	0	0	54	257.66266968748084
n1291	1128	0	0	54	259.8942379687331
n1313	1135	0	0	54	262.4756990624849
n1265	1117	0	0	57	258.2329148437314
n1271	deletion
n1267	1125	0	0	64	259.80209062498295
n1262	deletion
n1261	1124	0	0	73	259.25989031248236
n1286	deletion
n1287	deletion
n1288	deletion
n1277	deletion
n1278	deletion
n1272	deletion
n1289	1132	0	0	42	261.67708874998414
n1290	deletion
n1280	deletion
n1281	deletion
n1273	deletion
n1292	1133	0	0	45	261.9748982812344
n1293	deletion
n1294	deletion
n1284	deletion
n1282	deletion
n1283	deletion
n1285	1129	0	0	74	261.00000609373353
n1275	deletion
n1274	deletion
n1316	deletion
n1310	deletion
n1311	deletion
n1307	deletion
n1304	deletion
n1305	deletion
n1308	deletion
n1306	deletion
n1296	deletion
n1295	deletion
n1317	deletion
n1312	1140	0	0	52	265.5726510937362
n1309	deletion
n1297	deletion
n1299	deletion
n1298	deletion
n1318	deletion
n1314	deletion
n1315	1143	0	0	57	265.9519242187365
n1320	1145	0	0	63	267.85496718748766
n1302	deletion
n1300	1141	0	0	64	266.65304531248717
n1323	deletion
n1303	1146	0	0	66	267.85496718748766
n1301	1144	0	0	73	267.8389415624876
n1329	deletion
n1335	deletion
n1330	deletion
n1319	deletion
n1321	1147	0	0	69	267.0189637499875
n1332	deletion
n1331	1149	0	0	52	267.9698174999878
n1322	deletion
n1324	1153	0	0	68	270.9759576562394
n1333	deletion
n1336	deletion
n1334	deletion
n1327	deletion
n1328	deletion
n1325	deletion
n1344	deletion
n1345	deletion
n1337	1157	0	0	66	272.4356249999903
n1347	deletion
n1346	deletion
n1338	deletion
n1348	deletion
n1351	deletion
n1349	deletion
n1342	deletion
n1343	deletion
n1339	deletion
n1359	deletion
n1360	deletion
n1352	1167	0	0	66	275.228090156241
n1362	deletion
n1361	deletion
n1353	deletion
n1363	deletion
n1367	deletion
n1364	deletion
n1365	deletion
n1357	deletion
n1358	deletion
n1354	deletion
n1381	deletion
n1377	1183	0	0	56	278.58946499999195
n1380	1189	0	0	56	279.0769110937422
n1368	1173	0	0	71	277.3114214062413
n1383	deletion
n1378	1180	0	0	57	278.17546968749167
n1382	1193	0	0	57	279.5109384374924
n1373	deletion
n1374	deletion
n1369	1196	0	0	69	279.4815581249923
n1385	deletion
n1379	1184	0	0	59	278.5827876562419
n1384	1188	0	0	59	279.0715692187422
n1375	1202	0	0	62	280.4043670312428
n1390	deletion
n1376	deletion
n1370	1190	0	0	68	279.0688982812422
n1393	deletion
n1399	deletion
n1394	1204	0	0	52	281.2911182812432
n1387	1200	0	0	71	280.3843349999928
n1396	1209	0	0	52	281.8987565624935
insertion	1212	0	0	52	283.0472596874942
n1395	deletion
n1388	1213	0	0	64	283.0218857812442
n1397	deletion
n1400	deletion
n1398	deletion
n1391	deletion
n1392	deletion
n1402	1218	0	0	69	284.02882921874465
n1389	deletion
n1408	deletion
n1409	1219	0	0	57	284.9048967187451
n1434	1245	0	0	57	288.860555156246
n1424	deletion
n1401	1214	0	0	71	283.4612549999946
n1411	deletion
n1410	deletion
n1412	deletion
n1415	deletion
n1413	deletion
n1406	deletion
n1407	deletion
n1403	1224	0	0	69	285.75158390624506
n1425	1232	0	0	51	287.2352896874955
n1423	deletion
n1416	deletion
n1426	deletion
n1417	1236	0	0	69	287.6305884374956
n1427	deletion
n1430	deletion
n1428	deletion
n1421	deletion
n1422	1247	0	0	66	289.052862656246
n1418	deletion
n1435	deletion
n1431	1251	0	0	78	289.29191156249607
n1443	1271	0	0	57	292.0336289062473
n1445	1276	0	0	57	292.7641303124975
n1436	deletion
n1437	deletion
n1432	1262	0	0	72	290.23074609374635
n1439	deletion
n1438	1274	0	0	66	291.9842165624972
n1433	1275	0	0	69	292.7521110937475
n1444	1292	0	0	60	295.47379640624945
n1440	1281	0	0	68	294.0488512499981
n1446	1280	0	0	52	294.1169601562482
n1454	1288	0	0	52	296.90141250000005
n1465	1311	0	0	52	300.89579953125235
insertion	1299	0	0	52	299.42811937500136
n1448	deletion
n1447	1287	0	0	48	296.538165
n1442	1285	0	0	64	295.4257195312494
insertion	1294	0	0	64	297.23260875000005
n1441	1289	0	0	66	296.38592156249996
n1457	1290	0	0	40	295.51653140624944
n1452	deletion
n1449	deletion
n1451	deletion
n1453	deletion
n1456	deletion
n1455	deletion
n1450	deletion
n1468	1305	0	0	40	298.14473390625056
n1463	1302	0	0	61	298.29564187500074
n1459	deletion
n1462	deletion
n1464	deletion
n1467	deletion
n1466	1312	0	0	64	300.579293437502
n1461	1300	0	0	66	299.03148515625134
n1460	deletion
n1478	1307	0	0	40	300.49382343750193
n1473	1316	0	0	62	302.1871978125031
insertion	1309	0	0	62	300.622028437502
n1470	1315	0	0	71	301.2456923437524
n1472	deletion
n1475	1320	0	0	52	302.4823364062534
n1474	1322	0	0	59	302.8429129687535
n1477	deletion
n1476	deletion
n1471	deletion
n1489	deletion
n1484	1329	0	0	64	304.6898662500049
insertion	1324	0	0	64	302.8669514062536
n1480	deletion
n1483	deletion
n1486	1332	0	0	52	305.1359128125054
n1485	deletion
n1488	deletion
n1487	deletion
n1482	1334	0	0	69	305.69013234375564
n1481	1338	0	0	71	306.6663600000065
n1497	deletion
n1500	deletion
n1499	1343	0	0	69	307.40888062500693
n1492	deletion
n1502	deletion
n1501	1336	0	0	57	307.0549814062568
n1496	deletion
n1493	deletion
n1503	deletion
n1504	deletion
n1494	deletion
n1511	deletion
n1512	deletion
n1505	deletion
n1506	deletion
n1513	deletion
n1515	deletion
n1514	1348	0	0	57	309.2317954687576
n1516	deletion
n1518	deletion
n1517	deletion
n1520	deletion
n1507	deletion
n1508	deletion
n1509	1358	0	0	69	310.25743546875776
n1529	deletion
n1533	deletion
n1525	1360	0	0	57	311.048032968758
n1526	deletion
n1521	deletion
n1534	deletion
n1522	1366	0	0	66	312.736065468758
insertion	1356	0	0	66	310.2868157812578
n1531	deletion
n1530	deletion
n1527	deletion
n1540	1369	0	0	57	313.45588312500803
n1528	deletion
n1524	deletion
n1523	deletion
n1543	deletion
n1547	deletion
n1539	deletion
n1536	deletion
n1548	1377	0	0	45	315.79295343750994
n1562	deletion
n1537	deletion
n1545	deletion
n1544	deletion
n1541	1371	0	0	57	314.35999546875865
n1542	1376	0	0	64	315.7609021875099
n1538	deletion
n1558	deletion
n1554	deletion
n1555	1379	0	0	59	317.0068945312609
n1550	deletion
n1563	deletion
n1551	deletion
n1560	deletion
n1559	deletion
n1556	1384	0	0	52	317.7961565625112
n1557	1383	0	0	57	318.5520318750117
n1570	deletion
n1553	deletion
n1552	deletion
n1572	deletion
n1578	deletion
n1569	deletion
n1565	1382	0	0	60	318.17943609376135
n1579	deletion
n1566	deletion
n1573	deletion
n1574	1393	0	0	52	320.13189140626235
n1575	deletion
n1576	1390	0	0	64	320.4764423437626
n1571	deletion
n1580	deletion
n1567	deletion
n1568	deletion
n1590	deletion
n1591	deletion
n1586	1391	0	0	68	320.45373937501256
n1581	deletion
n1582	deletion
n1592	deletion
n1593	deletion
n1594	deletion
n1588	1394	0	0	66	320.85438000001284
n1587	deletion
n1595	deletion
n1596	1401	0	0	52	322.40485921876314
n1597	deletion
n1608	1404	0	0	64	323.90325515626364
n1598	deletion
n1600	deletion
n1589	deletion
n1583	deletion
n1584	deletion
n1610	deletion
n1611	deletion
n1604	deletion
n1605	deletion
n1602	1410	0	0	71	324.9061921875137
n1601	deletion
n1612	deletion
n1613	deletion
n1614	deletion
n1607	deletion
n1606	deletion
n1615	deletion
n1616	1406	0	0	52	324.5963634375137
n1609	1413	0	0	69	325.28813625001374
n1603	deletion
n1630	deletion
n1631	deletion
n1632	1409	0	0	61	325.30549734376376
n1624	deletion
n1623	1419	0	0	68	327.00688453126395
n1625	deletion
n1618	deletion
n1619	1415	0	0	74	325.76489859376375
n1633	deletion
n1634	deletion
n1635	deletion
n1626	1412	0	0	62	326.1975904687639
n1627	deletion
n1621	1420	0	0	73	326.99085890626395
n1620	deletion
n1636	1416	0	0	40	327.042942187514
n1637	deletion
n1638	1417	0	0	52	327.46895671876416
n1628	deletion
n1629	deletion
n1622	deletion
n1653	1434	0	0	45	330.58326984376464
n1646	deletion
n1652	deletion
n1647	deletion
n1642	1428	0	0	62	329.9849798437645
n1639	deletion
n1649	1418	0	0	56	327.87894562501424
n1648	1427	0	0	57	329.5509525000145
n1643	deletion
n1641	1433	0	0	69	330.5351929687646
n1640	deletion
n1650	1429	0	0	54	329.99967000001453
n1651	1430	0	0	57	330.5525540625146
n1661	1439	0	0	57	331.4740275000151
insertion	1445	0	0	57	333.04720968751616
n1644	deletion
n1659	1440	0	0	66	332.3247210937658
n1645	deletion
n1660	deletion
n1654	deletion
n1663	1444	0	0	52	333.04720968751616
n1662	deletion
n1655	deletion
n1667	1448	0	0	45	332.674613906266
n1664	deletion
n1665	deletion
n1658	1447	0	0	62	333.33834187501645
n1656	deletion
n1676	1452	0	0	54	333.7937367187668
n1675	1451	0	0	57	333.7937367187668
n1668	deletion
n1678	deletion
n1677	deletion
n1669	deletion
n1682	1459	0	0	45	334.85009250001764
n1679	deletion
n1680	deletion
n1673	deletion
n1674	deletion
n1670	1457	0	0	69	335.20799812501775
n1687	deletion
n1690	deletion
n1691	1464	0	0	57	336.06804000001864
insertion	1470	0	0	57	337.87359375001995
n1686	deletion
n1683	deletion
n1697	1473	0	0	45	337.43556000001973
n1705	1475	0	0	45	339.34260937502114
n1709	1480	0	0	45	340.611304687522
n1692	1469	0	0	52	337.87092281251995
n1710	1483	0	0	52	341.9881729687728
n1693	deletion
n1688	1467	0	0	64	337.8388715625199
n1689	deletion
n1684	deletion
n1694	deletion
n1695	1471	0	0	62	338.2822471875204
n1685	deletion
n1701	deletion
n1698	deletion
n1712	deletion
n1711	1477	0	0	57	338.8698534375208
n1702	deletion
n1699	deletion
n1707	deletion
n1713	deletion
n1708	1484	0	0	49	342.0108759375228
n1703	deletion
n1704	deletion
n1700	1491	0	0	69	341.8920192187727
n1722	1504	0	0	49	345.8410003125256
n1721	1482	0	0	57	341.9961857812728
insertion	1496	0	0	57	345.11851171877504
n1714	deletion
n1724	deletion
n1723	deletion
n1715	1493	0	0	69	344.68448437502457
n1725	deletion
n1728	deletion
n1726	deletion
n1719	deletion
n1720	1497	0	0	66	345.091802343775
n1716	1508	0	0	69	345.69944062502543
n1737	deletion
n1736	1511	0	0	54	348.0111370312771
n1729	1516	0	0	71	346.88400140627624
n1739	deletion
n1738	deletion
n1730	1514	0	0	69	347.99644687502706
n1740	deletion
n1743	deletion
n1741	1534	0	0	47	350.909104218779
insertion	1506	0	0	47	346.99484531252637
n1734	deletion
n1735	1509	0	0	66	346.9254009375263
n1731	1519	0	0	69	349.1756657812779
n1747	deletion
n1748	1530	0	0	54	350.906433281279
n1744	deletion
n1749	deletion
n1750	1533	0	0	62	350.91043968752905
n1752	1542	0	0	62	351.80787468752953
insertion	1545	0	0	62	352.67860031253
n1745	1532	0	0	74	350.867704687529
n1751	1536	0	0	66	350.905097812529
n1746	deletion
n1760	1538	0	0	40	351.86797078127955
n1761	deletion
n1756	1546	0	0	61	353.44115296878067
n1757	1540	0	0	64	351.8038682812795
n1753	1544	0	0	68	352.66524562503
n1762	1543	0	0	52	353.02315125003037
n1763	1547	0	0	57	353.44916578128067
insertion	1554	0	0	57	354.7539187500316
n1754	1548	0	0	69	353.4197854687806
n1764	deletion
n1766	1549	0	0	56	353.808406875031
n1759	deletion
n1758	1553	0	0	61	354.32790421878116
n1755	deletion
n1772	deletion
n1773	deletion
n1778	1560	0	0	54	355.9184475000316
n1779	1558	0	0	57	355.59392859378164
n1769	deletion
n1774	1570	0	0	45	356.69168390628175
n1775	1563	0	0	50	356.6850065625317
n1777	1573	0	0	50	358.00311421878286
n1776	deletion
n1780	deletion
n1782	deletion
n1771	deletion
n1770	1556	0	0	61	355.24937765628164
n1768	deletion
n1786	deletion
n1787	1574	0	0	49	358.2768853125329
n1788	1566	0	0	57	357.3647601562823
n1785	1571	0	0	69	357.98842406253283
insertion	0	0	0	69	1.56917578125
insertion	165	0	0	61	37.61347734374983
insertion	464	0	0	57	106.70795953124453
insertion	726	0	0	61	166.933593749989
insertion	735	0	0	57	172.11788343748847
insertion	738	0	0	57	173.06606624998835
insertion	739	0	0	76	172.53989156248844
insertion	743	0	0	74	173.70709124998834
insertion	744	0	0	54	174.48166312498827
insertion	742	0	0	57	174.19186640623826
insertion	745	0	0	64	174.82888499998825
insertion	747	0	0	54	175.41916218748815
insertion	746	0	0	57	175.1360428124882
insertion	749	0	0	62	175.7236490624881
insertion	750	0	0	57	176.14165078123804
insertion	751	0	0	54	176.45548593748805
insertion	752	0	0	71	175.86120234373809
insertion	753	0	0	74	176.29790062498805
insertion	754	0	0	47	176.80537874998802
insertion	755	0	0	80	176.75863734373803
insertion	757	0	0	57	177.34223718748794
insertion	760	0	0	71	177.72017484373788
insertion	762	0	0	54	178.58422312498777
insertion	759	0	0	62	177.85772812498786
insertion	761	0	0	57	178.2329948437378
insertion	764	0	0	57	179.18384859373768
insertion	765	0	0	69	178.79923359373774
insertion	768	0	0	49	179.7968287499876
insertion	769	0	0	78	179.7861449999876
insertion	770	0	0	76	180.23085609373754
insertion	773	0	0	52	180.06525796873757
insertion	775	0	0	54	181.00676343748745
insertion	776	0	0	50	181.29121828123743
insertion	777	0	0	68	181.12695562498743
insertion	778	0	0	59	181.71189093748737
insertion	779	0	0	76	181.63309828123738
insertion	780	0	0	54	181.97497828123733
insertion	781	0	0	74	182.18865328123732
insertion	782	0	0	44	182.31018093748733
insertion	783	0	0	71	182.65606734373728
insertion	789	0	0	73	184.03827749998706
insertion	790	0	0	69	184.06899328123706
insertion	791	0	0	57	184.336087031237
insertion	792	0	0	81	184.50702703123702
insertion	794	0	0	54	184.676631562487
insertion	795	0	0	57	185.30697281248698
insertion	797	0	0	80	185.033201718737
insertion	800	0	0	54	186.43410843748694
insertion	803	0	0	38	186.94425749998692
insertion	804	0	0	45	187.31551781248686
insertion	805	0	0	50	187.60798546873687
insertion	806	0	0	76	186.84676828123693
insertion	809	0	0	69	187.87107281248686
insertion	810	0	0	57	188.15686312498687
insertion	811	0	0	50	188.44799531248685
insertion	813	0	0	42	188.81257828123682
insertion	814	0	0	76	188.73912749998684
insertion	815	0	0	50	189.09035578123678
insertion	816	0	0	57	189.38682984373673
insertion	817	0	0	74	189.21188343748676
insertion	818	0	0	44	189.63923343748675
insertion	819	0	0	64	189.78613499998676
insertion	820	0	0	52	190.1827692187367
insertion	823	0	0	44	190.8091040624866
insertion	829	0	0	60	192.07913484373643
insertion	830	0	0	69	192.02170968748644
insertion	832	0	0	51	192.8443584374863
insertion	834	0	0	37	193.58420812498622
insertion	835	0	0	44	193.99019062498616
insertion	842	0	0	65	196.21641703123598
insertion	844	0	0	66	199.18382859373583
insertion	847	0	0	58	199.2759759374858
insertion	850	0	0	70	199.15711921873583
insertion	851	0	0	58	200.98003406248574
insertion	853	0	0	77	200.87586749998576
insertion	854	0	0	65	200.90391234373575
insertion	857	0	0	70	200.93195718748575
insertion	858	0	0	63	202.24739390623557
insertion	859	0	0	58	202.26208406248557
insertion	861	0	0	70	202.24071656248557
insertion	863	0	0	75	202.16860124998558
insertion	865	0	0	65	203.49605718748543
insertion	866	0	0	70	203.51608921873543
insertion	867	0	0	58	203.52009562498543
insertion	868	0	0	53	203.51074734373543
insertion	870	0	0	63	204.8288549999853
insertion	871	0	0	66	204.79680374998532
insertion	872	0	0	78	204.76608796873532
insertion	873	0	0	58	204.8248485937353
insertion	874	0	0	70	204.8074874999853
insertion	875	0	0	51	204.8315259374853
insertion	877	0	0	77	206.04413156248515
insertion	878	0	0	65	206.07618281248514
insertion	879	0	0	61	206.09755031248514
insertion	880	0	0	70	206.06816999998514
insertion	881	0	0	58	206.10689859373514
insertion	882	0	0	66	207.36891656248503
insertion	883	0	0	63	207.35689734373503
insertion	884	0	0	70	207.33686531248503
insertion	885	0	0	58	207.34888453123503
insertion	887	0	0	75	207.29413031248504
insertion	889	0	0	70	208.5548128124849
insertion	888	0	0	65	208.5681674999849
insertion	890	0	0	53	208.5868640624849
insertion	891	0	0	58	208.5948768749849
insertion	894	0	0	60	210.1480270312347
insertion	895	0	0	63	210.1547043749847
insertion	896	0	0	58	210.1707299999847
insertion	898	0	0	70	210.1560398437347
insertion	899	0	0	51	210.1854201562347
insertion	901	0	0	60	211.4794893749845
insertion	902	0	0	65	211.4607928124845
insertion	904	0	0	53	211.4821603124845
insertion	905	0	0	69	211.4461026562345
insertion	906	0	0	72	210.1159757812347
insertion	907	0	0	46	212.80560984373437
insertion	908	0	0	58	212.81095171873437
insertion	909	0	0	61	212.76554578123438
insertion	910	0	0	53	212.81095171873437
insertion	911	0	0	65	213.3170943749843
insertion	915	0	0	70	214.01020265623424
insertion	916	0	0	68	214.8635671874841
insertion	919	0	0	58	215.80106624998402
insertion	921	0	0	66	215.72895093748403
insertion	922	0	0	77	217.31949421873387
insertion	924	0	0	58	217.40095781248385
insertion	925	0	0	65	217.35555187498386
insertion	928	0	0	70	217.36623562498386
insertion	930	0	0	66	218.65496296873368
insertion	931	0	0	63	218.65496296873368
insertion	934	0	0	75	218.5988732812337
insertion	935	0	0	61	219.94502578123348
insertion	936	0	0	65	219.94903218748348
insertion	937	0	0	56	219.96772874998348
insertion	940	0	0	53	219.96238687498348
insertion	945	0	0	68	221.29384921873336
insertion	941	0	0	63	221.32590046873335
insertion	943	0	0	72	221.28850734373336
insertion	946	0	0	56	221.34192609373335
insertion	947	0	0	51	221.32590046873335
insertion	955	0	0	66	223.9100324999831
insertion	948	0	0	77	222.6079504687332
