xml_id	midi_id	track	channel	pitch	onset
insertion	188	0	0	79	36.31807265624993
insertion	190	0	0	79	36.464974218749916
insertion	192	0	0	79	36.5985210937499
insertion	224	0	0	42	40.92543984374954
insertion	375	0	0	64	55.28707078124886
insertion	376	0	0	66	55.36986984374886
insertion	372	0	0	67	55.16153671874886
insertion	431	0	0	69	61.01489624999875
insertion	434	0	0	69	61.33941515624875
insertion	437	0	0	69	61.64390203124874
insertion	465	0	0	78	65.01729609374853
insertion	475	0	0	74	65.6436309374985
insertion	469	0	0	76	65.2643578124985
insertion	471	0	0	76	65.41259484374851
insertion	474	0	0	76	65.5528190624985
insertion	476	0	0	76	65.7210881249985
insertion	468	0	0	78	65.1775523437485
insertion	470	0	0	78	65.32445390624851
insertion	473	0	0	78	65.4780328124985
insertion	505	0	0	78	68.99832843749849
insertion	500	0	0	81	68.6243971874985
insertion	515	0	0	74	69.62466328124844
insertion	509	0	0	76	69.24539015624848
insertion	511	0	0	76	69.38561437499847
insertion	514	0	0	76	69.53251593749845
insertion	516	0	0	76	69.70746234374845
insertion	508	0	0	78	69.15992015624848
insertion	510	0	0	78	69.29880890624847
insertion	513	0	0	78	69.43903312499846
insertion	601	0	0	78	78.3466096874979
insertion	619	0	0	60	81.91765312499784
insertion	615	0	0	59	81.82149937499786
insertion	625	0	0	69	83.42139093749776
insertion	621	0	0	68	83.34526921874777
insertion	631	0	0	78	84.84767156249768
insertion	627	0	0	77	84.77288531249768
insertion	638	0	0	63	87.63479484374754
insertion	642	0	0	64	87.71892937499754
insertion	648	0	0	71	89.15055187499752
insertion	644	0	0	70	89.08644937499751
insertion	658	0	0	43	92.11796343749744
insertion	668	0	0	81	94.59258703124718
insertion	673	0	0	81	95.0613365624971
insertion	667	0	0	83	94.50043968749719
insertion	669	0	0	83	94.65401859374717
insertion	664	0	0	84	94.4296598437472
insertion	678	0	0	81	95.67164578124707
insertion	680	0	0	81	95.79851531249705
insertion	679	0	0	79	95.75177390624705
insertion	693	0	0	76	97.11929390624691
insertion	690	0	0	78	96.85620656249694
insertion	689	0	0	79	96.78275578124695
insertion	763	0	0	71	104.27874187499621
insertion	758	0	0	74	104.03568656249622
insertion	761	0	0	74	104.18125265624623
insertion	764	0	0	73	104.3495217187462
insertion	790	0	0	65	108.22238109374597
insertion	797	0	0	66	108.28514812499597
insertion	806	0	0	73	109.72745437499597
insertion	799	0	0	72	109.65533906249597
insertion	856	0	0	66	119.51109843749552
insertion	933	0	0	62	130.38849140624495
insertion	972	0	0	66	137.67747984374418
insertion	968	0	0	65	137.6093709374942
insertion	978	0	0	71	139.15183734374415
insertion	974	0	0	70	139.07438015624416
insertion	989	0	0	79	142.86844687499377
insertion	993	0	0	76	143.01935484374374
insertion	992	0	0	78	142.93655578124375
insertion	994	0	0	78	143.11016671874373
insertion	1000	0	0	76	143.68575374999364
insertion	1003	0	0	76	144.1304648437436
insertion	1005	0	0	76	144.26000531249358
insertion	1004	0	0	74	144.21326390624358
insertion	1015	0	0	73	145.27763249999347
insertion	1014	0	0	74	145.20551718749348
insertion	1050	0	0	70	152.1365999999933
insertion	1078	0	0	41	155.4498979687431
insertion	1261	0	0	73	173.8726893749914
insertion	1262	0	0	74	173.9514820312414
insertion	1259	0	0	76	173.72979421874143
insertion	1276	0	0	74	175.36841437499123
insertion	1281	0	0	62	175.97738812499117
insertion	1365	0	0	73	184.2012046874904
insertion	1367	0	0	73	184.32807421874037
insertion	1364	0	0	74	184.1184056249904
insertion	1366	0	0	74	184.25462343749038
insertion	1401	0	0	73	188.13549562499
insertion	1403	0	0	73	188.26770703123998
insertion	1400	0	0	74	188.03667093749002
insertion	1402	0	0	74	188.19826265624
