onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
393.3789,0.30989584,41,60,1,0,3391,393.28516,749.0
393.47006,0.21875,42,73,1,0,3392,393.28516,749.0
393.55078,0.13802083,43,76,1,0,3393,393.28516,749.0
393.64713,0.055989582,44,83,1,0,3394,393.64713,750.0
393.7604,0.76953125,43,69,1,0,3395,393.64713,750.0
393.88022,0.64973956,42,69,1,0,3396,393.64713,750.0
394.0104,0.51953125,41,44,1,0,3397,393.64713,750.0
394.09244,0.4375,40,63,1,0,3398,394.09244,751.0
394.21353,0.31640625,39,63,1,0,3399,394.09244,751.0
394.28775,0.2421875,38,60,1,0,3400,394.09244,751.0
394.39975,0.13020833,37,63,1,0,3401,394.09244,751.0
394.4896,0.1171875,35,63,1,0,3402,394.4896,752.0
394.60806,0.7942708,37,71,1,0,3403,394.4896,752.0
392.71616,2.686198,51,72,1,0,3404,392.71353,748.0
394.73697,0.66536456,38,51,1,0,3405,394.4896,752.0
392.71616,2.686198,56,70,1,0,3406,392.71353,748.0
392.70834,2.6940105,63,90,1,0,3407,392.21616,747.0
394.83072,0.57161456,39,59,1,0,3408,394.4896,752.0
391.76822,3.6341145,61,92,1,0,3409,391.40103,745.0
394.9375,0.46484375,40,51,1,0,3410,394.9375,753.0
395.03906,0.36328125,41,55,1,0,3411,394.9375,753.0
395.181,0.22135417,42,57,1,0,3412,394.9375,753.0
395.3125,0.096354164,43,61,1,0,3413,394.9375,753.0
395.15366,0.29296875,51,51,1,0,3414,394.9375,753.0
395.45444,0.04296875,44,51,1,0,3415,395.40884,754.0
395.5599,1.1015625,43,59,1,0,3416,395.40884,754.0
395.36328,1.2981771,66,82,1,0,3417,394.9375,753.0
395.6732,0.98828125,42,58,1,0,3418,395.40884,754.0
395.79688,0.8645833,41,46,1,0,3419,395.40884,754.0
395.92056,0.74088544,40,12,1,0,3420,395.9056,755.0
395.89062,0.7708333,64,75,1,0,3421,395.40884,754.0
396.02994,0.63151044,39,62,1,0,3422,395.9056,755.0
395.21616,1.4453125,56,57,1,0,3423,394.9375,753.0
396.17188,0.48958334,38,55,1,0,3424,395.9056,755.0
396.29947,0.36197916,36,53,1,0,3425,395.9056,755.0
396.5547,0.9869792,37,55,1,0,3426,395.9056,755.0
396.81772,0.7239583,39,38,1,0,3427,396.60156,756.0
396.92838,0.61328125,40,45,1,0,3428,396.60156,756.0
397.05338,0.48828125,41,53,1,0,3429,396.60156,756.0
397.14584,0.39583334,42,66,1,0,3430,397.14584,757.0
397.2487,0.29296875,43,62,1,0,3431,397.14584,757.0
397.33463,0.20703125,44,73,1,0,3432,397.14584,757.0
397.42056,0.12109375,45,78,1,0,3433,397.14584,757.0
397.51694,0.072916664,46,84,1,0,3434,397.51694,758.0
397.61588,0.828125,45,72,1,0,3435,397.51694,758.0
397.7604,0.68359375,44,67,1,0,3436,397.51694,758.0
397.875,0.56901044,43,60,1,0,3437,397.51694,758.0
396.61978,1.8242188,52,47,1,0,3438,396.60156,756.0
396.60938,1.8346354,56,54,1,0,3439,396.60156,756.0
397.97916,0.46484375,42,70,1,0,3440,397.97916,759.0
398.0612,0.3828125,41,58,1,0,3441,397.97916,759.0
398.16666,0.27734375,40,67,1,0,3442,397.97916,759.0
398.28647,0.15755208,39,70,1,0,3443,397.97916,759.0
396.59375,1.8502604,58,62,1,0,3444,395.9056,755.0
398.39584,0.102864586,37,74,1,0,3445,398.36002,760.0
398.5078,0.6875,39,70,1,0,3446,398.36002,760.0
398.60678,0.5885417,40,73,1,0,3447,398.36002,760.0
398.6953,0.5,41,68,1,0,3448,398.36002,760.0
398.79037,0.4049479,42,78,1,0,3449,398.79037,761.0
398.8815,0.3138021,43,77,1,0,3450,398.79037,761.0
398.96616,0.22916667,44,78,1,0,3451,398.79037,761.0
398.35938,0.8359375,52,66,1,0,3452,397.97916,759.0
399.0664,0.12890625,45,81,1,0,3453,398.79037,761.0
398.34244,0.8984375,59,88,1,0,3454,397.97916,759.0
399.16797,0.092447914,46,85,1,0,3455,399.1354,762.0
399.29428,0.80338544,45,73,1,0,3456,399.1354,762.0
399.40366,0.69401044,44,78,1,0,3457,399.1354,762.0
399.5026,0.59505206,43,71,1,0,3458,399.1354,762.0
399.1354,0.96223956,52,64,1,0,3459,399.1354,762.0
398.3607,1.7369791,56,54,1,0,3460,398.36002,760.0
399.60806,0.48958334,42,82,1,0,3461,399.60806,763.0
399.69922,0.3984375,41,71,1,0,3462,399.60806,763.0
399.79037,0.30729166,40,82,1,0,3463,399.60806,763.0
399.91016,0.1875,39,80,1,0,3464,399.60806,763.0
400.03775,0.15104167,35,71,1,0,3465,400.0065,764.0
400.1953,1.4270834,37,71,1,0,3466,400.0065,764.0
400.3151,1.3072916,38,71,1,0,3467,400.0065,764.0
400.42188,1.2005209,39,71,1,0,3468,400.0065,764.0
400.5078,1.1145834,40,72,1,0,3469,400.5078,765.0
400.58725,1.0351562,41,65,1,0,3470,400.5078,765.0
400.67447,0.9479167,42,82,1,0,3471,400.5078,765.0
400.7643,0.85807294,43,77,1,0,3472,400.5078,765.0
400.84116,0.78125,44,82,1,0,3473,400.84116,766.0
400.0026,1.6197916,51,84,1,0,3474,399.60806,763.0
400.9388,0.68359375,45,84,1,0,3475,400.84116,766.0
400.0039,1.6184896,63,88,1,0,3476,399.60806,763.0
399.1328,2.4895833,61,90,1,0,3477,398.79037,761.0
401.01562,0.6067708,46,78,1,0,3478,400.84116,766.0
401.09244,0.52994794,47,84,1,0,3479,400.84116,766.0
400.00912,1.6132812,56,74,1,0,3480,400.0065,764.0
401.1732,0.44921875,63,96,1,0,3481,401.16992,767.0
401.16666,0.45572916,51,100,1,0,3482,400.84116,766.0
401.56772,0.1484375,34,86,1,0,3483,401.16992,767.0
401.73306,0.9479167,35,71,1,0,3484,401.58463,768.0
401.86588,0.8151042,37,71,1,0,3485,401.58463,768.0
401.96484,0.7161458,38,65,1,0,3486,401.58463,768.0
402.0651,0.61588544,39,70,1,0,3487,402.0651,769.0
402.15625,0.52473956,40,71,1,0,3488,402.0651,769.0
402.23828,0.44270834,41,74,1,0,3489,402.0651,769.0
402.33334,0.34765625,42,82,1,0,3490,402.0651,769.0
402.41928,0.26171875,43,84,1,0,3491,402.41928,770.0
402.51694,0.1640625,44,89,1,0,3492,402.41928,770.0
401.58072,1.1002604,51,96,1,0,3493,401.16992,767.0
401.58463,1.0963541,63,91,1,0,3494,401.58463,768.0
401.58853,1.0924479,61,80,1,0,3495,401.58463,768.0
402.6211,0.059895832,45,72,1,0,3496,402.41928,770.0
401.58853,1.0924479,55,72,1,0,3497,401.58463,768.0
402.6172,0.092447914,47,71,1,0,3498,402.41928,770.0
402.72787,0.44791666,63,90,1,0,3499,402.72787,771.0
402.72787,0.44791666,51,99,1,0,3500,402.72787,771.0
403.05728,0.118489586,33,53,1,0,3501,402.72787,771.0
403.16537,0.095052086,51,93,1,0,3502,403.11133,772.0
403.1849,0.8333333,48,91,1,0,3503,403.11133,772.0
403.10938,0.9088542,42,77,1,0,3504,402.72787,771.0
403.23178,0.7864583,63,61,1,0,3505,403.11133,772.0
403.39322,0.625,52,79,1,0,3506,403.11133,772.0
403.50912,0.50911456,64,58,1,0,3507,403.11133,772.0
403.57944,0.4388021,53,75,1,0,3508,403.57944,773.0
403.66928,0.34895834,65,75,1,0,3509,403.57944,773.0
403.7474,0.27083334,54,89,1,0,3510,403.57944,773.0
403.8229,0.1953125,66,69,1,0,3511,403.57944,773.0
403.91275,0.10546875,55,88,1,0,3512,403.91275,774.0
403.98697,0.057291668,67,86,1,0,3513,403.91275,774.0
404.0703,1.2369791,56,90,1,0,3514,403.91275,774.0
404.2578,1.0494791,57,87,1,0,3515,404.2578,775.0
404.15494,1.1523438,68,77,1,0,3516,403.91275,774.0
404.33725,0.97005206,69,82,1,0,3517,404.2578,775.0
404.41797,0.88932294,58,93,1,0,3518,404.2578,775.0
404.48438,0.8229167,70,75,1,0,3519,404.2578,775.0
404.58463,0.72265625,59,91,1,0,3520,404.58463,776.0
404.67188,0.6354167,71,87,1,0,3521,404.58463,776.0
404.7526,0.5546875,60,90,1,0,3522,404.58463,776.0
404.83594,0.47135416,72,77,1,0,3523,404.58463,776.0
404.91928,0.38802084,61,96,1,0,3524,404.91928,777.0
404.97134,0.3359375,73,71,1,0,3525,404.91928,777.0
405.07422,0.23307292,62,89,1,0,3526,404.91928,777.0
405.15366,0.15364583,74,83,1,0,3527,404.91928,777.0
405.26694,0.067708336,63,93,1,0,3528,404.91928,777.0
405.34634,0.67057294,75,62,1,0,3529,405.28256,778.0
405.4414,0.5755208,62,85,1,0,3530,405.28256,778.0
405.5143,0.5026042,74,79,1,0,3531,405.28256,778.0
405.27734,0.7395833,54,101,1,0,3532,404.91928,777.0
405.5703,0.4466146,69,50,1,0,3533,405.28256,778.0
405.28775,0.7291667,47,73,1,0,3534,405.28256,778.0
405.58463,0.43229166,61,92,1,0,3535,405.58463,779.0
405.67578,0.34114584,73,74,1,0,3536,405.58463,779.0
405.74088,0.27604166,60,87,1,0,3537,405.58463,779.0
405.8203,0.19661458,72,75,1,0,3538,405.58463,779.0
405.29166,0.72526044,44,75,1,0,3539,405.28256,778.0
405.97006,0.078125,54,88,1,0,3540,405.96875,780.0
406.09375,0.84375,66,61,1,0,3541,405.96875,780.0
406.16275,0.77473956,55,83,1,0,3542,405.96875,780.0
405.95834,0.9791667,51,84,1,0,3543,405.58463,779.0
406.26172,0.67578125,67,77,1,0,3544,405.96875,780.0
405.96744,0.97005206,48,75,1,0,3545,405.58463,779.0
405.97266,0.96484375,45,59,1,0,3546,405.96875,780.0
406.35025,0.58723956,56,84,1,0,3547,406.35025,781.0
406.42447,0.5130208,68,75,1,0,3548,406.35025,781.0
406.51303,0.42447916,57,88,1,0,3549,406.35025,781.0
406.57812,0.359375,69,79,1,0,3550,406.35025,781.0
406.66928,0.26822916,58,95,1,0,3551,406.66928,782.0
406.70834,0.22916667,70,83,1,0,3552,406.66928,782.0
406.77213,0.16536458,68,17,1,0,3553,406.66928,782.0
406.8229,0.114583336,59,93,1,0,3554,406.66928,782.0
406.90366,0.063802086,71,92,1,0,3555,406.66928,782.0
406.99478,1.0026041,60,93,1,0,3556,406.99478,783.0
407.08725,0.91015625,74,75,1,0,3557,406.99478,783.0
407.08203,0.91536456,72,75,1,0,3558,406.99478,783.0
407.15494,0.84244794,61,96,1,0,3559,406.99478,783.0
407.32944,0.66796875,62,93,1,0,3560,407.32944,784.0
407.2435,0.75390625,73,85,1,0,3561,406.99478,783.0
407.39453,0.60286456,74,80,1,0,3562,407.32944,784.0
407.48438,0.5130208,63,95,1,0,3563,407.32944,784.0
407.5651,0.43229166,75,83,1,0,3564,407.32944,784.0
407.70572,0.29166666,65,34,1,0,3565,407.65884,785.0
407.65884,0.33854166,64,90,1,0,3566,407.65884,785.0
407.7435,0.25390625,76,88,1,0,3567,407.65884,785.0
407.83334,0.1640625,65,92,1,0,3568,407.65884,785.0
407.91537,0.08203125,77,93,1,0,3569,407.65884,785.0
408.02603,0.0234375,68,70,1,0,3570,407.9733,786.0
408.0026,0.071614586,66,91,1,0,3571,407.9733,786.0
408.08203,0.6223958,78,86,1,0,3572,407.9733,786.0
407.97134,0.73307294,47,85,1,0,3573,407.65884,785.0
407.97525,0.7291667,51,79,1,0,3574,407.9733,786.0
408.17838,0.5260417,65,97,1,0,3575,407.9733,786.0
408.26562,0.4388021,77,93,1,0,3576,407.9733,786.0
408.35547,0.34895834,64,95,1,0,3577,408.35547,787.0
408.4336,0.27083334,76,87,1,0,3578,408.35547,787.0
408.5039,0.20052083,63,95,1,0,3579,408.35547,787.0
408.54428,0.16015625,75,76,1,0,3580,408.35547,787.0
407.96616,0.73828125,57,97,1,0,3581,407.65884,785.0
408.694,0.072916664,72,99,1,0,3582,408.35547,787.0
408.79428,0.6145833,84,82,1,0,3583,408.69662,788.0
408.80078,0.60807294,83,82,1,0,3584,408.69662,788.0
408.8789,0.52994794,71,92,1,0,3585,408.69662,788.0
408.69922,0.70963544,46,85,1,0,3586,408.69662,788.0
408.96744,0.44140625,83,89,1,0,3587,408.69662,788.0
409.04688,0.36197916,70,97,1,0,3588,409.04688,789.0
409.1263,0.2825521,82,84,1,0,3589,409.04688,789.0
409.22525,0.18359375,69,97,1,0,3590,409.04688,789.0
409.29947,0.109375,81,81,1,0,3591,409.04688,789.0
408.69922,0.70963544,51,90,1,0,3592,408.69662,788.0
408.694,0.7265625,54,98,1,0,3593,408.35547,787.0
409.41406,0.028645834,81,26,1,0,3594,409.4017,790.0
409.40494,1.2695312,75,96,1,0,3595,409.4017,790.0
409.51694,1.1575521,87,99,1,0,3596,409.4017,790.0
409.6315,1.0429688,76,95,1,0,3597,409.4017,790.0
409.7474,0.9270833,88,96,1,0,3598,409.4017,790.0
409.39844,1.2760416,45,92,1,0,3599,409.04688,789.0
409.85025,0.82421875,44,92,1,0,3600,409.4017,790.0
409.85547,0.81901044,77,99,1,0,3601,409.85287,791.0
409.9896,0.6848958,89,94,1,0,3602,409.85287,791.0
410.09634,0.578125,78,100,1,0,3603,409.85287,791.0
410.21616,0.45833334,90,102,1,0,3604,409.85287,791.0
410.2578,0.41666666,85,53,1,0,3605,409.85287,791.0
410.5078,0.16666667,33,20,1,0,3606,409.85287,791.0
410.4232,1.8958334,31,91,1,0,3607,409.85287,791.0
410.83072,1.4882812,43,72,1,0,3608,410.6107,792.0
410.95312,1.3658854,32,77,1,0,3609,410.6107,792.0
411.0482,1.2708334,44,72,1,0,3610,410.6107,792.0
411.17056,1.1484375,33,84,1,0,3611,411.17056,793.0
411.27734,1.0416666,45,77,1,0,3612,411.17056,793.0
411.35025,0.96875,34,88,1,0,3613,411.17056,793.0
411.4375,0.88151044,46,80,1,0,3614,411.17056,793.0
411.57812,0.74088544,36,42,1,0,3615,411.55664,794.0
411.53516,0.7838542,35,86,1,0,3616,411.17056,793.0
411.60287,0.7161458,47,77,1,0,3617,411.55664,794.0
411.72134,0.59765625,36,72,1,0,3618,411.55664,794.0
411.75912,0.5598958,38,42,1,0,3619,411.55664,794.0
411.77084,0.54817706,48,83,1,0,3620,411.55664,794.0
410.6146,1.7044271,67,101,1,0,3621,410.6107,792.0
410.6107,1.7083334,55,97,1,0,3622,410.6107,792.0
410.6107,1.7083334,60,95,1,0,3623,410.6107,792.0
410.6107,1.7083334,63,89,1,0,3624,410.6107,792.0
411.875,0.4440104,37,86,1,0,3625,411.875,795.0
411.9349,0.3841146,49,87,1,0,3626,411.875,795.0
412.04947,0.26953125,38,94,1,0,3627,411.875,795.0
412.1315,0.1875,50,72,1,0,3628,411.875,795.0
412.2357,0.104166664,39,84,1,0,3629,411.875,795.0
412.181,0.15885417,43,19,1,0,3630,411.875,795.0
412.30338,0.07421875,51,87,1,0,3631,412.26822,796.0
412.4349,0.59765625,38,81,1,0,3632,412.26822,796.0
412.26822,0.76432294,68,93,1,0,3633,412.26822,796.0
412.26822,0.76432294,56,95,1,0,3634,412.26822,796.0
412.27475,0.7578125,60,90,1,0,3635,412.26822,796.0
412.52603,0.50651044,50,82,1,0,3636,412.26822,796.0
412.27603,0.75651044,63,88,1,0,3637,412.26822,796.0
412.6354,0.3971354,37,86,1,0,3638,412.6354,797.0
412.71616,0.31640625,49,83,1,0,3639,412.6354,797.0
412.82812,0.20442708,36,80,1,0,3640,412.6354,797.0
412.92578,0.106770836,48,72,1,0,3641,412.6354,797.0
413.01303,0.092447914,35,81,1,0,3642,412.98892,798.0
413.10806,0.82942706,47,68,1,0,3643,412.98892,798.0
412.98828,0.94921875,70,98,1,0,3644,412.6354,797.0
412.98697,0.9505208,58,94,1,0,3645,412.6354,797.0
413.20444,0.73307294,34,86,1,0,3646,412.98892,798.0
413.29688,0.640625,46,77,1,0,3647,412.98892,798.0
412.9896,0.9479167,63,93,1,0,3648,412.98892,798.0
413.39975,0.53776044,33,82,1,0,3649,413.39975,799.0
413.4974,0.44010416,45,81,1,0,3650,413.39975,799.0
413.61197,0.32552084,34,64,1,0,3651,413.39975,799.0
413.60547,0.33203125,32,71,1,0,3652,413.39975,799.0
413.6953,0.2421875,44,67,1,0,3653,413.39975,799.0
413.71094,0.2265625,37,35,1,0,3654,413.39975,799.0
413.89713,0.053385418,32,25,1,0,3655,413.8268,800.0
413.83984,0.118489586,31,87,1,0,3656,413.8268,800.0
413.95312,0.080729164,43,62,1,0,3657,413.8268,800.0
414.0599,1.0117188,32,77,1,0,3658,413.8268,800.0
414.1732,0.8984375,44,70,1,0,3659,413.8268,800.0
414.28256,0.7890625,33,79,1,0,3660,414.28256,801.0
414.375,0.69661456,45,78,1,0,3661,414.28256,801.0
414.45834,0.61328125,34,89,1,0,3662,414.28256,801.0
414.53906,0.53255206,46,77,1,0,3663,414.28256,801.0
414.6393,0.43229166,35,90,1,0,3664,414.6393,802.0
414.70572,0.3658854,47,76,1,0,3665,414.6393,802.0
414.8112,0.26041666,36,83,1,0,3666,414.6393,802.0
414.89975,0.171875,48,78,1,0,3667,414.6393,802.0
414.91928,0.15234375,43,50,1,0,3668,414.6393,802.0
414.97916,0.098958336,37,92,1,0,3669,414.97916,803.0
415.056,0.6796875,49,86,1,0,3670,414.97916,803.0
413.8268,1.9088541,72,96,1,0,3671,413.8268,800.0
413.8229,1.9127604,60,104,1,0,3672,413.39975,799.0
415.15625,0.57942706,38,90,1,0,3673,414.97916,803.0
413.82553,1.9101562,63,91,1,0,3674,413.39975,799.0
415.2474,0.48828125,50,91,1,0,3675,414.97916,803.0
415.33463,0.40104166,39,90,1,0,3676,415.33463,804.0
415.40366,0.33203125,51,86,1,0,3677,415.33463,804.0
415.52734,0.20833333,38,85,1,0,3678,415.33463,804.0
415.61978,0.115885414,50,74,1,0,3679,415.33463,804.0
415.72656,0.4440104,37,88,1,0,3680,415.7142,805.0
415.71094,0.4596354,55,96,1,0,3681,415.33463,804.0
415.71094,0.4596354,67,96,1,0,3682,415.33463,804.0
415.80728,0.36328125,49,73,1,0,3683,415.7142,805.0
415.71744,0.453125,63,89,1,0,3684,415.7142,805.0
415.931,0.23958333,36,79,1,0,3685,415.7142,805.0
416.04688,0.123697914,48,61,1,0,3686,415.7142,805.0
416.14194,0.092447914,35,79,1,0,3687,416.13345,806.0
416.26562,0.8463542,47,74,1,0,3688,416.13345,806.0
416.13412,0.97786456,70,98,1,0,3689,416.13345,806.0
416.3724,0.7395833,34,84,1,0,3690,416.13345,806.0
416.13022,0.9817708,58,102,1,0,3691,415.7142,805.0
416.44662,0.66536456,46,80,1,0,3692,416.13345,806.0
416.1328,0.9791667,63,74,1,0,3693,415.7142,805.0
416.556,0.55598956,33,79,1,0,3694,416.556,807.0
416.64584,0.46614584,45,76,1,0,3695,416.556,807.0
416.82162,0.2903646,66,46,1,0,3696,416.556,807.0
416.77084,0.34114584,68,97,1,0,3697,416.556,807.0
416.77084,0.34114584,56,98,1,0,3698,416.556,807.0
416.8164,0.2955729,44,82,1,0,3699,416.556,807.0
416.7643,0.34765625,32,79,1,0,3700,416.556,807.0
417.08594,0.11328125,43,44,1,0,3701,417.03647,808.0
417.01953,0.18489583,31,81,1,0,3702,416.556,807.0
417.23306,1.2864584,32,73,1,0,3703,417.03647,808.0
417.33463,1.1848959,44,73,1,0,3704,417.03647,808.0
417.4414,1.078125,33,80,1,0,3705,417.4414,809.0
417.52603,0.99348956,45,67,1,0,3706,417.4414,809.0
417.6146,0.90494794,34,87,1,0,3707,417.4414,809.0
417.6836,0.8359375,46,75,1,0,3708,417.4414,809.0
417.79297,0.7265625,35,85,1,0,3709,417.79297,810.0
417.875,0.64453125,47,75,1,0,3710,417.79297,810.0
417.97006,0.5494792,36,83,1,0,3711,417.79297,810.0
418.02994,0.48958334,42,58,1,0,3712,417.79297,810.0
418.04297,0.4765625,48,82,1,0,3713,417.79297,810.0
417.03647,1.4830729,68,96,1,0,3714,417.03647,808.0
418.1289,0.390625,37,94,1,0,3715,418.1289,811.0
417.04297,1.4765625,63,82,1,0,3716,417.03647,808.0
417.03647,1.4830729,60,83,1,0,3717,417.03647,808.0
417.02994,1.4895834,56,98,1,0,3718,416.556,807.0
418.21353,0.3059896,49,85,1,0,3719,418.1289,811.0
418.3268,0.19270833,38,86,1,0,3720,418.1289,811.0
418.41797,0.1015625,50,75,1,0,3721,418.1289,811.0
418.50912,0.10546875,39,87,1,0,3722,418.4974,812.0
418.59375,0.071614586,51,74,1,0,3723,418.4974,812.0
418.70963,0.4361979,38,77,1,0,3724,418.4974,812.0
418.4935,0.65234375,67,90,1,0,3725,418.1289,811.0
418.79428,0.3515625,50,69,1,0,3726,418.4974,812.0
418.4974,0.6484375,55,84,1,0,3727,418.4974,812.0
418.4987,0.64713544,60,76,1,0,3728,418.4974,812.0
418.49478,0.6510417,63,81,1,0,3729,418.1289,811.0
418.89713,0.24869792,37,87,1,0,3730,418.89713,813.0
418.97656,0.16927083,49,78,1,0,3731,418.89713,813.0
419.07944,0.087239586,36,81,1,0,3732,418.89713,813.0
419.15234,0.048177082,48,73,1,0,3733,418.89713,813.0
419.26822,0.79557294,35,80,1,0,3734,419.26822,814.0
419.33725,0.7265625,47,81,1,0,3735,419.26822,814.0
419.4349,0.62890625,34,88,1,0,3736,419.26822,814.0
419.5,0.56380206,46,82,1,0,3737,419.26822,814.0
419.60806,0.45572916,33,83,1,0,3738,419.60806,815.0
419.67188,0.3919271,45,76,1,0,3739,419.60806,815.0
419.77866,0.28515625,32,87,1,0,3740,419.60806,815.0
419.86588,0.19791667,44,74,1,0,3741,419.60806,815.0
419.9922,0.106770836,29,89,1,0,3742,419.60806,815.0
420.10287,1.4752604,41,71,1,0,3743,420.0,816.0
420.22006,1.3580729,30,82,1,0,3744,420.0,816.0
420.3164,1.2617188,42,74,1,0,3745,420.0,816.0
420.42447,1.1536459,31,86,1,0,3746,420.42447,817.0
420.5026,1.0755209,43,67,1,0,3747,420.42447,817.0
420.0078,1.5703125,62,92,1,0,3748,420.0,816.0
420.60156,0.9765625,32,89,1,0,3749,420.42447,817.0
420.67188,0.90625,44,79,1,0,3750,420.42447,817.0
420.0,1.578125,50,99,1,0,3751,420.0,816.0
420.0026,1.5755209,60,83,1,0,3752,420.0,816.0
419.9935,1.5846354,56,73,1,0,3753,419.60806,815.0
420.78516,0.79296875,33,91,1,0,3754,420.78516,818.0
420.86197,0.7161458,45,78,1,0,3755,420.78516,818.0
420.97916,0.5989583,35,66,1,0,3756,420.78516,818.0
420.97397,0.6041667,34,75,1,0,3757,420.78516,818.0
421.02084,0.5572917,33,28,1,0,3758,420.78516,818.0
421.04166,0.5364583,46,80,1,0,3759,420.78516,818.0
421.1771,0.40104166,36,60,1,0,3760,421.15625,819.0
421.15625,0.421875,35,69,1,0,3761,421.15625,819.0
421.1875,0.390625,47,50,1,0,3762,421.15625,819.0
421.3685,0.20963542,48,93,1,0,3763,421.15625,819.0
421.33463,0.24348958,36,83,1,0,3764,421.15625,819.0
421.71484,0.48046875,33,68,1,0,3765,421.52084,820.0
421.52213,0.67317706,63,94,1,0,3766,421.52084,820.0
421.72656,0.46875,35,69,1,0,3767,421.52084,820.0
421.51953,0.67578125,51,92,1,0,3768,421.15625,819.0
421.80078,0.39453125,47,75,1,0,3769,421.52084,820.0
421.52734,0.66796875,60,85,1,0,3770,421.52084,820.0
421.51953,0.67578125,56,84,1,0,3771,421.15625,819.0
421.8828,0.3125,34,81,1,0,3772,421.8828,821.0
421.96353,0.23177083,46,74,1,0,3773,421.8828,821.0
422.0599,0.13541667,33,81,1,0,3774,421.8828,821.0
422.15884,0.040364582,45,56,1,0,3775,421.8828,821.0
422.2396,0.81640625,32,82,1,0,3776,422.17578,822.0
422.33853,0.71744794,44,51,1,0,3777,422.17578,822.0
422.17578,0.8802083,65,91,1,0,3778,422.17578,822.0
422.17056,0.8854167,53,96,1,0,3779,421.8828,821.0
422.1836,0.8723958,60,85,1,0,3780,422.17578,822.0
422.17056,0.8854167,56,87,1,0,3781,421.8828,821.0
422.42838,0.6276042,31,62,1,0,3782,422.17578,822.0
422.4857,0.5703125,43,59,1,0,3783,422.17578,822.0
422.59244,0.46354166,30,86,1,0,3784,422.59244,823.0
422.66537,0.390625,42,86,1,0,3785,422.59244,823.0
422.77475,0.28125,29,84,1,0,3786,422.59244,823.0
422.9987,0.13802083,27,87,1,0,3787,422.9961,824.0
423.11197,0.78255206,39,73,1,0,3788,422.9961,824.0
423.2526,0.64192706,28,83,1,0,3789,422.9961,824.0
423.33725,0.5572917,40,73,1,0,3790,422.9961,824.0
423.45312,0.44140625,29,82,1,0,3791,423.45312,825.0
423.52344,0.37109375,41,73,1,0,3792,423.45312,825.0
423.6211,0.2734375,30,88,1,0,3793,423.45312,825.0
423.6979,0.19661458,42,81,1,0,3794,423.45312,825.0
423.7982,0.096354164,31,88,1,0,3795,423.7982,826.0
423.8815,0.05859375,43,77,1,0,3796,423.7982,826.0
423.96744,0.43229166,32,88,1,0,3797,423.7982,826.0
424.05078,0.34895834,44,85,1,0,3798,423.7982,826.0
424.15756,0.2421875,33,90,1,0,3799,424.15756,827.0
424.2422,0.15755208,45,82,1,0,3800,424.15756,827.0
422.9935,1.40625,55,104,1,0,3801,422.59244,823.0
422.9961,1.8385416,67,98,1,0,3802,422.9961,824.0
422.9961,1.8385416,60,89,1,0,3803,422.9961,824.0
424.34244,0.4921875,34,92,1,0,3804,424.15756,827.0
424.42056,0.4140625,46,86,1,0,3805,424.15756,827.0
424.52866,0.3059896,35,89,1,0,3806,424.52866,828.0
424.60547,0.22916667,47,79,1,0,3807,424.52866,828.0
424.71875,0.115885414,36,88,1,0,3808,424.52866,828.0
424.78125,0.069010414,48,85,1,0,3809,424.52866,828.0
424.89194,0.30208334,37,89,1,0,3810,424.79947,829.0
424.97656,0.21744792,49,86,1,0,3811,424.79947,829.0
425.08203,0.111979164,38,76,1,0,3812,424.79947,829.0
425.15103,0.067708336,50,88,1,0,3813,424.79947,829.0
425.21875,0.8645833,41,4,1,0,3814,424.79947,829.0
424.79947,1.2838541,58,99,1,0,3815,424.79947,829.0
425.3268,0.75651044,51,96,1,0,3816,425.26172,830.0
425.26172,0.82161456,39,89,1,0,3817,425.26172,830.0
424.79947,1.2838541,70,102,1,0,3818,424.79947,829.0
425.6315,0.4518229,64,30,1,0,3819,425.61197,831.0
425.61197,0.47135416,68,103,1,0,3820,425.61197,831.0
425.61197,0.47135416,56,105,1,0,3821,425.61197,831.0
426.04037,0.11328125,29,83,1,0,3822,426.04037,832.0
426.16537,0.065104164,41,64,1,0,3823,426.04037,832.0
426.27603,1.0013021,30,82,1,0,3824,426.04037,832.0
426.3737,0.9036458,42,67,1,0,3825,426.04037,832.0
426.47134,0.80598956,31,78,1,0,3826,426.47134,833.0
426.5651,0.71223956,43,71,1,0,3827,426.47134,833.0
426.64453,0.6328125,32,79,1,0,3828,426.47134,833.0
426.73047,0.546875,44,75,1,0,3829,426.47134,833.0
426.84634,0.4309896,33,71,1,0,3830,426.84634,834.0
426.84634,0.4309896,35,72,1,0,3831,426.84634,834.0
426.9375,0.33984375,45,64,1,0,3832,426.84634,834.0
426.9987,0.27864584,34,90,1,0,3833,426.84634,834.0
427.08984,0.1875,46,78,1,0,3834,426.84634,834.0
426.03906,1.2382812,62,95,1,0,3835,425.61197,831.0
426.03516,1.2421875,50,98,1,0,3836,425.61197,831.0
426.04297,1.234375,60,85,1,0,3837,426.04037,832.0
426.04166,1.2356771,56,86,1,0,3838,426.04037,832.0
427.1888,0.088541664,35,89,1,0,3839,427.1888,835.0
427.2578,1.0585938,47,50,1,0,3840,427.1888,835.0
427.3672,0.94921875,36,86,1,0,3841,427.1888,835.0
427.40234,0.9140625,48,89,1,0,3842,427.1888,835.0
