xml_id	midi_id	track	channel	pitch	onset
n2960	2743	0	0	63	305.79696984376426
n2931	2739	0	0	74	305.35626515626393
n2932	2740	0	0	75	305.4550898437641
n2933	2741	0	0	76	305.5739465625142
n2934	2742	0	0	77	305.6767776562642
n2948	2746	0	0	77	305.8877817187643
n2947	2744	0	0	79	305.78895703126426
n2961	2750	0	0	47	305.9972901562644
n2963	2754	0	0	56	306.38858250001465
n2964	2751	0	0	62	306.4086145312647
n2954	2755	0	0	71	306.50610375001474
n2953	2753	0	0	72	306.4059435937647
n2952	2752	0	0	73	306.29643515626464
n2951	2749	0	0	74	306.19093312501457
n2950	2748	0	0	75	306.0881020312645
n2949	2747	0	0	76	305.99061281251437
n2982	2762	0	0	39	307.0643296875152
n2965	2757	0	0	46	306.61828312501484
n2983	2763	0	0	51	307.06833609376525
n2967	2761	0	0	67	307.0563168750152
n2958	2760	0	0	68	306.92143453126505
n2956	2758	0	0	69	306.7131014062649
n2955	2756	0	0	70	306.6049284375148
n2957	2759	0	0	70	306.82795171876506
n2984	2765	0	0	43	307.3394362500156
n2988	2774	0	0	43	307.72538671876606
n2986	2769	0	0	44	307.5464339062658
n2985	2764	0	0	55	307.33810078126555
n2989	2772	0	0	55	307.72805765626606
n2987	2768	0	0	56	307.5464339062658
n2968	2766	0	0	58	307.3421071875156
n2972	2773	0	0	58	307.72138031251603
n2970	2770	0	0	62	307.5130471875158
n2979	deletion
n2969	2767	0	0	70	307.4395964062657
n2973	2775	0	0	70	307.81486312501613
n2971	2771	0	0	71	307.60653000001594
n2990	2777	0	0	39	307.90567500001623
n3012	2785	0	0	45	308.33703140626665
n2992	2781	0	0	46	308.1286982812665
n2991	2776	0	0	51	307.90701046876626
n3013	2784	0	0	57	308.3290185937666
n2993	2780	0	0	58	308.1286982812665
n2994	2786	0	0	60	308.3356959375166
n2974	2778	0	0	63	307.90701046876626
n2980	deletion
n2976	2782	0	0	64	308.1086662500165
n2981	deletion
n3006	deletion
n2975	2779	0	0	67	308.02319625001644
n2995	2787	0	0	72	308.4171595312667
n2977	2783	0	0	73	308.21416828126655
n3014	2789	0	0	41	308.5012940625167
n3018	2797	0	0	45	308.8885800000171
n3016	2793	0	0	46	308.70695625001684
n3015	2788	0	0	53	308.5039650000167
n3019	2796	0	0	57	308.8859090625171
n3017	2792	0	0	58	308.7082917187669
n3000	2798	0	0	60	308.9005992187671
n2998	2794	0	0	64	308.6869242187668
n3009	deletion
n2996	2790	0	0	65	308.50530046876673
n3007	deletion
n2997	2791	0	0	69	308.6054606250168
n3001	2799	0	0	72	308.99007562501714
n2999	2795	0	0	73	308.79242625001694
n3020	2800	0	0	41	309.06085546876716
n3042	2809	0	0	47	309.48019265626755
n3022	2805	0	0	48	309.26918859376735
n3021	2801	0	0	53	309.05818453126716
n3043	2808	0	0	59	309.4681734375175
n3023	2804	0	0	60	309.2651821875173
n3024	2811	0	0	62	309.5028956250176
n3002	2802	0	0	65	309.06886828126716
n3010	deletion
n3004	2806	0	0	66	309.29589796876735
n3011	deletion
n3036	deletion
n3003	2803	0	0	69	309.1636865625172
n3025	2813	0	0	74	309.58836562501756
n3005	2807	0	0	75	309.3840389062675
n3044	2814	0	0	43	309.65647453126763
n3048	2824	0	0	47	310.045095937518
n3046	2821	0	0	48	309.87282046876777
n3045	2815	0	0	55	309.6551390625176
n3049	2823	0	0	59	310.042425000018
n3047	2820	0	0	60	309.86614312501774
n3030	2825	0	0	62	310.049102343768
n3028	2819	0	0	66	309.85011750001775
n3039	deletion
n3026	2812	0	0	67	309.54295968751757
n3037	2816	0	0	67	309.67517109376763
n3027	2818	0	0	71	309.75529921876773
n3031	2826	0	0	74	310.13857875001804
n3029	2822	0	0	75	309.9436003125179
n3050	2827	0	0	43	310.21870687501814
n3072	2837	0	0	49	310.5886317187684
n3052	2832	0	0	50	310.43238187501834
n3051	2828	0	0	55	310.2147004687681
n3073	2836	0	0	61	310.5979800000184
n3053	2831	0	0	62	310.4216981250183
n3054	2838	0	0	64	310.61267015626845
n3032	2829	0	0	67	310.23473250001814
n3040	deletion
n3034	2834	0	0	68	310.41769171876825
n3066	deletion
n3033	2830	0	0	71	310.3188670312682
n3055	2839	0	0	76	310.7034820312685
n3035	2835	0	0	77	310.5178518750184
n3074	2840	0	0	45	310.7769328125185
n3078	2850	0	0	51	311.152199531269
n3076	2845	0	0	52	310.96389843751876
n3075	2841	0	0	57	310.78895203126854
n3079	2849	0	0	63	311.152199531269
n3077	2846	0	0	64	310.9745821875188
n3060	2851	0	0	66	311.162883281269
n3056	2843	0	0	69	310.79295843751856
n3067	deletion
n3058	2847	0	0	70	310.9732467187688
n3069	deletion
n3068	deletion
n3057	2844	0	0	73	310.8717510937687
n3061	2852	0	0	78	311.260372500019
n3059	2848	0	0	79	311.0814196875189
n3098	2863	0	0	37	311.8279467187695
n3080	2854	0	0	47	311.351184375019
n3099	2864	0	0	49	311.8266112500195
n3082	2858	0	0	50	311.5675303125193
n3081	2853	0	0	59	311.355190781269
n3083	2857	0	0	62	311.5541756250192
n3062	2855	0	0	71	311.36988093751904
n3070	deletion
n3064	2860	0	0	72	311.55951750001924
n3071	deletion
n3084	2866	0	0	73	311.85198515626956
n3063	deletion
n3085	2868	0	0	78	311.83996593751954
n3065	2862	0	0	81	311.63964562501945
n3086	2869	0	0	81	311.84263687501954
n3087	2867	0	0	85	311.83729500001954
n3101	2874	0	0	57	312.3981918750197
n3105	2877	0	0	57	312.48633281251983
n3109	2883	0	0	57	312.7641103125199
n3102	2871	0	0	61	312.4048692187697
n3106	2879	0	0	61	312.49568109376986
n3110	2885	0	0	61	312.76811671876993
n3103	2872	0	0	66	312.41421750001973
n3107	2878	0	0	66	312.49301015626986
n3111	2884	0	0	66	312.76811671876993
n3104	2873	0	0	69	312.39418546876965
n3108	2876	0	0	69	312.4849973437698
n3112	2882	0	0	69	312.7560975000199
n3088	2870	0	0	72	312.23526468751965
n3089	2875	0	0	73	312.3741534375196
n3090	2880	0	0	75	312.4769845312698
n3091	2881	0	0	77	312.6278925000199
n3092	2886	0	0	78	312.7560975000199
n3093	2887	0	0	80	312.86293500002
n3113	2888	0	0	57	312.98846906252004
n3117	2895	0	0	57	313.1901248437702
n3133	2906	0	0	57	313.40647078127034
n3114	2890	0	0	61	312.99514640627007
n3118	2897	0	0	61	313.1901248437702
n3134	2907	0	0	61	313.40914171877034
n3115	2891	0	0	66	312.98446265627
n3119	2896	0	0	66	313.1861184375202
n3135	2904	0	0	66	313.40379984377034
n3116	2889	0	0	69	312.97778531252
n3120	2894	0	0	69	313.17944109377015
n3136	2903	0	0	69	313.3997934375203
n3094	2892	0	0	81	312.97912078127
n3095	2893	0	0	83	313.08328734377017
n3096	2898	0	0	85	313.18211203127015
n3097	2899	0	0	87	313.27292390627025
n3121	2900	0	0	89	313.3851032812703
n3122	2901	0	0	90	313.49461171877044
n3128	2911	0	0	78	314.04215390627076
n3127	2910	0	0	81	313.9446646875207
n3126	2909	0	0	85	313.85518828127067
n3125	2908	0	0	90	313.7510217187706
n3123	2902	0	0	92	313.5921009375205
n3124	2905	0	0	93	313.65219703127053
n3153	2921	0	0	36	314.6030507812709
n3139	2916	0	0	37	314.3706792187708
n3154	2922	0	0	48	314.6003798437709
n3140	2915	0	0	49	314.3666728125208
n3141	2923	0	0	57	314.6177409375209
n3132	2920	0	0	61	314.4948778125208
n3131	2918	0	0	66	314.3733501562708
n3142	2926	0	0	66	314.73659765627104
n3130	2914	0	0	69	314.2665126562708
n3129	2912	0	0	73	314.15166234377074
n3156	2931	0	0	54	315.0010204687711
n3159	2933	0	0	54	315.12254812502124
n3162	2940	0	0	54	315.3549196875214
n3157	2929	0	0	57	315.02372343752114
n3160	2935	0	0	57	315.13857375002124
n3163	2939	0	0	57	315.3669389062714
n3143	2927	0	0	63	314.8594607812711
n3158	2930	0	0	63	314.9996850000211
n3161	2932	0	0	63	315.1158707812712
n3164	2937	0	0	63	315.3469068750213
n3144	2928	0	0	69	314.9890012500211
n3145	2934	0	0	69	315.11987718752124
n3147	2941	0	0	75	315.3549196875214
n3146	2938	0	0	78	315.2280501562713
n3148	2942	0	0	81	315.46042171877144
n3180	2950	0	0	35	316.10812406252165
n3166	2946	0	0	36	315.8383593750215
n3181	2951	0	0	47	316.1067885937716
n3167	2947	0	0	48	315.8343529687715
n3149	2944	0	0	81	315.5859557812715
n3151	2948	0	0	87	315.82500468752147
n3150	2945	0	0	90	315.6967996875215
n3168	2952	0	0	90	316.0961048437716
n3152	2949	0	0	93	315.9505387500216
n3169	2953	0	0	93	316.21496156252175
n3183	2957	0	0	54	316.50742921877185
n3186	2961	0	0	54	316.598241093772
n3189	2966	0	0	54	316.8773540625221
n3184	2958	0	0	57	316.5247903125219
n3187	2962	0	0	57	316.624950468772
n3190	2967	0	0	57	316.8773540625221
n3185	2956	0	0	63	316.4980809375218
n3188	2960	0	0	63	316.596905625022
n3191	2965	0	0	63	316.8639993750221
n3175	2969	0	0	69	316.9895334375222
n3174	2968	0	0	75	316.8613284375221
n3172	2963	0	0	78	316.600912031272
n3171	2955	0	0	81	316.4807198437718
n3173	2964	0	0	81	316.7277815625221
n3170	2954	0	0	87	316.35251484377176
n3209	2979	0	0	34	317.98178671877236
n3193	2973	0	0	35	317.46896671877226
n3210	2978	0	0	46	317.9777803125223
n3194	2974	0	0	47	317.45961843752224
n3179	2976	0	0	57	317.6359003125223
n3195	2983	0	0	58	317.9711029687723
n3178	2975	0	0	63	317.4529410937722
n3196	2981	0	0	63	317.9711029687723
n3176	2970	0	0	66	317.1230803125222
n3197	2982	0	0	67	317.9697675000223
n3177	2972	0	0	69	317.2739882812722
n3198	2980	0	0	70	317.9697675000223
n3199	2984	0	0	57	318.64417921877265
n3200	2985	0	0	58	318.72697828127264
n3201	2986	0	0	60	318.80844187502265
n3202	2987	0	0	62	318.9139439062727
n3203	2988	0	0	63	318.96335625002274
n3204	2989	0	0	64	319.0341360937728
n3232	3002	0	0	55	319.4841890625233
n3217	2991	0	0	56	319.1169351562729
n3214	deletion
n3218	2995	0	0	58	319.3212618750231
n3233	3000	0	0	58	319.48018265627326
n3215	2993	0	0	60	319.1022450000229
n3219	2996	0	0	62	319.3332810937731
n3216	2990	0	0	63	319.09556765627286
n3234	2999	0	0	63	319.46816343752323
n3206	2992	0	0	65	319.14230906252294
n3208	2994	0	0	65	319.190385937523
n3207	2998	0	0	67	319.3079071875231
n3205	deletion
n3221	3003	0	0	70	319.52558859377336
n3220	3001	0	0	72	319.4454604687732
n3222	3004	0	0	69	319.5923620312734
n3223	3005	0	0	70	319.66981921877345
n3224	3006	0	0	72	319.7459409375235
n3225	3007	0	0	74	319.84743656252357
n3226	3008	0	0	75	319.8981843750236
n3227	3009	0	0	76	319.96495781252366
n3256	3023	0	0	67	320.3696048437741
n3241	3016	0	0	68	320.20667765627394
n3238	3012	0	0	69	320.0530987500237
n3242	3018	0	0	70	320.24807718752396
n3257	3024	0	0	70	320.3896368750241
n3239	3013	0	0	72	320.09316281252376
n3243	3017	0	0	74	320.23472250002396
n3240	3010	0	0	75	320.0370731250237
n3258	3022	0	0	75	320.3722757812741
n3229	3015	0	0	77	320.1332268750239
n3231	3020	0	0	77	320.31351515627404
n3228	3011	0	0	79	320.07045984377373
n3230	3021	0	0	79	320.21068406252397
n3245	3026	0	0	82	320.4644231250242
n3244	3025	0	0	84	320.3749467187741
n3246	3027	0	0	81	320.5325320312743
n3247	3028	0	0	82	320.6086537500243
n3248	3029	0	0	84	320.6927882812743
n3249	3030	0	0	86	320.7769228125244
n3250	3031	0	0	87	320.8396898437744
n3251	3032	0	0	88	320.9064632812745
n3279	3043	0	0	79	321.33381328127507
n3265	3038	0	0	80	321.17088609377487
n3262	3036	0	0	81	321.0239845312746
n3266	3040	0	0	82	321.1962600000249
n3280	3045	0	0	82	321.32980687502504
n3263	3035	0	0	84	321.0400101562746
n3267	3039	0	0	86	321.1989309375249
n3264	3033	0	0	87	321.0173071875246
n3281	3044	0	0	87	321.328471406275
n3253	3037	0	0	89	321.0760678125247
n3255	3041	0	0	89	321.2082792187749
n3252	3034	0	0	91	320.9959396875245
n3254	3042	0	0	91	321.15619593752484
n3268	3046	0	0	94	321.33247781252504
n3269	3047	0	0	81	321.5848814062753
n3270	3048	0	0	82	321.65299031252533
n3271	3049	0	0	84	321.7397957812754
n3272	3050	0	0	86	321.83327859377545
n3273	3051	0	0	87	321.89604562502547
n3274	3052	0	0	88	321.95614171877554
n3301	3060	0	0	79	322.24994484377584
n3288	deletion
n3285	3055	0	0	81	322.0709920312756
n3289	3059	0	0	82	322.25395125002586
n3302	3064	0	0	82	322.42889765627604
n3286	3056	0	0	84	322.07900484377564
n3290	deletion
n3287	3054	0	0	87	322.03226343752556
n3303	3062	0	0	87	322.39818187502595
n3276	3057	0	0	89	322.12708171877574
n3278	3061	0	0	89	322.2993571875259
n3275	3053	0	0	91	322.05096000002555
n3277	3058	0	0	91	322.2219000000258
n3291	3063	0	0	94	322.411536562526
n3306	3068	0	0	60	323.3396873437764
n3307	3069	0	0	63	323.34102281252643
n3308	3067	0	0	65	323.34235828127646
n3309	3066	0	0	69	323.3370164062764
n3294	deletion
n3296	3071	0	0	100	323.6415032812766
n3295	3070	0	0	101	323.3249971875264
n3313	3077	0	0	91	324.1169301562766
n3312	3076	0	0	93	324.07686609377663
n3300	3075	0	0	94	323.99406703127664
n3299	3074	0	0	96	323.9045906250266
n3298	3073	0	0	98	323.83915265627655
n3297	3072	0	0	99	323.74566984377657
n3319	3083	0	0	82	324.5736604687767
n3318	3082	0	0	84	324.4921968750267
n3317	3081	0	0	86	324.4294298437767
n3316	3080	0	0	87	324.3626564062767
n3315	3079	0	0	88	324.2771864062767
n3314	3078	0	0	89	324.1850390625267
n3337	3085	0	0	47	324.66847875002674
n3338	3088	0	0	51	324.7218975000268
n3339	3090	0	0	56	324.81404484377686
n3340	3091	0	0	63	324.9208823437769
n3326	3095	0	0	73	325.1145253125269
n3325	3093	0	0	75	324.9489271875269
n3323	3092	0	0	76	324.8394187500269
n3322	3087	0	0	77	324.7766517187768
n3321	3086	0	0	79	324.69652359377676
n3320	3084	0	0	81	324.65512406252674
n3332	3101	0	0	63	325.61799703127707
n3331	deletion
n3330	3099	0	0	66	325.46441812502695
n3329	3098	0	0	68	325.39363828127694
n3328	3097	0	0	70	325.30015546877695
n3327	3096	0	0	71	325.19732437502694
n3356	3105	0	0	35	325.92114843752717
n3345	3108	0	0	53	326.2149515625272
n3344	3107	0	0	54	325.9999410937772
n3336	3106	0	0	56	325.91714203127714
n3335	3104	0	0	58	325.84769765627715
n3334	3103	0	0	59	325.7795887500271
n3333	3102	0	0	61	325.70613796877706
n3351	3115	0	0	42	326.7104104687773
n3350	3114	0	0	44	326.6409660937773
n3349	3113	0	0	46	326.5488187500273
n3348	3112	0	0	47	326.4740325000273
n3347	3111	0	0	49	326.38054968752726
n3346	3110	0	0	51	326.28306046877725
n3364	3120	0	0	34	327.23658515627733
n3355	3119	0	0	35	327.0789998437773
n3354	3118	0	0	37	326.9721623437773
n3353	3117	0	0	39	326.8760085937773
n3352	3116	0	0	41	326.80389328127734
n3365	3122	0	0	41	327.7881337500275
n3370	3128	0	0	34	328.4211459375276
n3369	3125	0	0	41	328.25421234377757
n3371	3132	0	0	41	328.56137015627763
n3366	3121	0	0	46	327.9390417187775
n3368	3124	0	0	46	328.1740842187775
n3367	3123	0	0	50	328.0739240625275
n3358	3126	0	0	58	328.3797464062776
n3359	3129	0	0	62	328.3703981250276
n3360	3131	0	0	67	328.3410178125276
n3388	3141	0	0	39	329.3239228125278
n3375	3139	0	0	41	329.09689312502775
n3372	3133	0	0	46	328.6708785937776
n3374	3136	0	0	46	328.9566689062777
n3389	3143	0	0	46	329.52157218752797
n3373	deletion
n3376	3140	0	0	55	329.3065617187778
n3361	3137	0	0	56	328.88588906252767
n3362	3135	0	0	62	328.87787625002767
n3377	3142	0	0	63	329.2745104687778
n3363	3138	0	0	67	328.87253437502767
n3394	3149	0	0	39	330.0731207812782
n3393	3147	0	0	46	329.9515931250282
n3395	deletion
n3390	3144	0	0	51	329.65645453127803
n3392	3146	0	0	51	329.89016156252814
n3391	3145	0	0	55	329.78465953127807
n3379	3150	0	0	63	329.8060270312781
n3380	3148	0	0	67	329.8046915625281
n3381	3151	0	0	75	329.7940078125281
n3409	3160	0	0	41	330.93316265627845
n3399	deletion
n3410	3163	0	0	48	331.1588568750286
n3396	3152	0	0	51	330.35891109377826
n3398	3156	0	0	51	330.61665656252836
n3397	3154	0	0	58	330.4844451562783
n3385	3155	0	0	63	330.58594078127834
n3400	3161	0	0	63	330.9291562500284
n3386	3158	0	0	70	330.5605668750283
n3401	3162	0	0	70	330.9091242187784
n3402	3167	0	0	72	330.9011114062784
n3387	3157	0	0	74	330.5391993750283
n3415	3169	0	0	41	331.71708281252876
n3414	3168	0	0	48	331.6062389062787
n3416	3177	0	0	48	331.8372750000288
n3411	3164	0	0	51	331.3204485937786
n3413	3166	0	0	51	331.49405953127865
n3412	3165	0	0	58	331.41393140627866
n3403	3170	0	0	65	331.67835421877874
n3404	3171	0	0	69	331.67835421877874
n3405	3172	0	0	74	331.6449675000287
n3429	3181	0	0	46	332.46093890627884
n3420	3179	0	0	48	332.26596046877887
n3417	3173	0	0	51	331.9441125000288
n3419	3178	0	0	51	332.1711421875288
n3430	3185	0	0	53	332.59047937502896
n3418	3175	0	0	57	332.05095000002876
n3421	3182	0	0	62	332.47429359377884
n3406	3176	0	0	63	332.1350845312788
n3407	3174	0	0	69	332.1270717187788
n3422	3183	0	0	70	332.44758421877884
n3408	3180	0	0	74	332.1190589062788
n3435	3189	0	0	46	333.1687373437791
n3434	3188	0	0	53	333.0271776562791
n3436	3190	0	0	53	333.3209807812792
n3431	3184	0	0	58	332.732039062529
n3433	3187	0	0	58	332.9470495312791
n3432	3186	0	0	62	332.84688937502904
n3425	3191	0	0	70	333.1740792187791
n3426	3193	0	0	82	333.15805359377913
n3459	3200	0	0	46	333.8271234375295
n3440	3198	0	0	53	333.7002539062795
n3460	3209	0	0	55	333.97001859377957
n3437	3192	0	0	58	333.4157990625293
n3439	3196	0	0	58	333.6334804687794
n3438	3194	0	0	65	333.53198484377936
n3427	3195	0	0	71	333.6401578125294
n3441	3199	0	0	72	333.85917468752956
n3443	3202	0	0	82	334.0074117187796
n3428	3197	0	0	83	333.63214500002937
n3442	3201	0	0	84	333.84715546877953
n3444	3203	0	0	85	333.9953925000296
n3465	3215	0	0	46	334.54159921877994
n3464	3213	0	0	55	334.3946976562799
n3466	3219	0	0	56	334.67915250003006
n3461	3205	0	0	60	334.1222620312797
n3463	3211	0	0	60	334.3399434375299
n3467	deletion
n3462	3207	0	0	64	334.2250931250298
n3449	deletion
n3445	3208	0	0	76	334.18369359377976
n3453	3214	0	0	80	334.5282445312799
n3451	3218	0	0	80	334.63908843753
n3447	deletion
n3448	3210	0	0	83	334.20506109377976
n3446	3206	0	0	84	334.11692015627966
n3450	3212	0	0	84	334.32792421877986
n3452	3216	0	0	84	334.5095479687799
n3454	3217	0	0	92	334.63508203128
n3489	3225	0	0	46	335.2360429687801
n3490	3232	0	0	53	335.36958984378026
n3470	3222	0	0	56	335.07044484378014
n3469	3220	0	0	60	334.8287250000301
n3468	3221	0	0	65	334.9368979687801
n3471	3227	0	0	74	335.27210062503013
n3457	3223	0	0	75	335.07044484378014
n3473	3229	0	0	80	335.4190021875303
n3472	3226	0	0	82	335.26942968753013
n3458	3224	0	0	84	335.0530837500301
n3474	3228	0	0	84	335.41232484378025
n3495	3240	0	0	46	335.98390546878056
n3496	3245	0	0	51	336.0920784375307
n3494	3238	0	0	53	335.79293343753056
n3491	deletion
n3493	deletion
n3492	3233	0	0	62	335.6300062500304
n3475	3234	0	0	74	335.63935453128045
n3479	3236	0	0	74	335.7435210937805
n3483	3242	0	0	79	336.0119503125306
n3481	deletion
n3477	deletion
n3478	3237	0	0	81	335.6139806250304
n3476	3231	0	0	82	335.51382046878035
n3480	3239	0	0	82	335.7622176562805
n3482	3241	0	0	82	336.0039375000306
n3484	3243	0	0	91	336.1147814062807
n3518	3252	0	0	46	336.6983812500309
n3500	3250	0	0	51	336.54880875003084
n3519	3255	0	0	51	336.858637500031
n3499	3248	0	0	55	336.4553259375308
n3497	deletion
n3498	3247	0	0	63	336.3391401562808
n3501	3253	0	0	72	336.74912906253087
n3487	3249	0	0	74	336.5367895312808
n3503	3256	0	0	75	336.8946951562811
n3502	3254	0	0	80	336.73844531253087
n3488	3251	0	0	82	336.5220993750308
n3504	3257	0	0	82	336.9080498437811
n3524	3271	0	0	46	337.6171837500314
n3523	3267	0	0	51	337.38614765628137
n3525	3274	0	0	53	337.78812375003156
n3520	3258	0	0	56	337.00420359378114
n3522	3264	0	0	56	337.26595546878127
n3521	3261	0	0	60	337.1390859375312
n3505	3259	0	0	72	337.0469385937812
n3509	3262	0	0	72	337.2913293750313
n3507	3263	0	0	75	337.2833165625313
n3513	3268	0	0	77	337.6091709375314
n3511	3277	0	0	77	338.2408476562815
n3508	3265	0	0	79	337.15644703128123
n3506	3260	0	0	80	337.01889375003117
n3510	3266	0	0	80	337.3046840625313
n3512	3269	0	0	80	337.5971517187814
insertion	3276	0	0	80	338.1900998437815
n3514	3270	0	0	89	337.7200148437815
n3543	3279	0	0	47	338.50393500003156
n3529	3278	0	0	53	338.37706546878155
n3544	3286	0	0	53	338.65617843753176
n3526	3272	0	0	56	337.96173468753153
n3528	3275	0	0	56	338.2141382812815
n3527	3273	0	0	62	338.0899396875315
n3530	3280	0	0	77	338.5159542187816
n3533	3284	0	0	77	338.75099671878183
n3516	deletion
n3531	3281	0	0	79	338.47589015628154
n3534	3285	0	0	80	338.7750351562819
n3517	deletion
n3549	3293	0	0	48	339.1890304687821
n3550	3298	0	0	51	339.2998743750322
n3548	3289	0	0	53	339.048806250032
n3545	3283	0	0	55	338.76301593753186
n3547	3288	0	0	55	338.97535546878197
n3546	3287	0	0	62	338.86317609378193
n3537	3292	0	0	75	339.21173343753213
n3535	3290	0	0	77	339.082192968782
n3536	3291	0	0	79	339.079522031282
n3538	3294	0	0	79	339.1850240625321
n3532	3282	0	0	82	338.71093265628184
n3569	3305	0	0	50	339.8514229687825
n3554	3303	0	0	51	339.68716031253246
n3570	deletion
n3553	deletion
n3551	3296	0	0	55	339.4454404687823
n3552	3299	0	0	63	339.48817546878234
n3558	3306	0	0	68	339.93288656253264
n3559	3310	0	0	70	339.9021707812826
n3539	3295	0	0	75	339.4507823437823
n3541	3301	0	0	75	339.64576078128243
n3560	3312	0	0	77	339.8981643750326
n3540	3297	0	0	80	339.44143406253227
n3542	3302	0	0	81	339.64308984378243
n3555	3313	0	0	82	339.88748062503254
n3575	3317	0	0	46	340.60596281253294
n3576	3325	0	0	53	340.73416781253303
n3571	3307	0	0	56	340.04773687503274
n3574	3315	0	0	56	340.46707406253284
n3573	3314	0	0	58	340.3976296875328
n3572	3311	0	0	65	340.2867857812828
n3561	3316	0	0	68	340.64202046878296
n3562	3318	0	0	70	340.5979500000329
n3563	3319	0	0	74	340.5992854687829
n3564	3320	0	0	79	340.5872662500328
n3556	3321	0	0	82	340.59127265628285
n3589	3331	0	0	39	341.37652828128324
n3590	3334	0	0	46	341.5287717187834
n3577	deletion
n3580	deletion
n3579	3329	0	0	58	341.09207343753314
n3578	3323	0	0	62	340.9678748437831
n3588	3333	0	0	67	341.37652828128324
n3565	deletion
n3566	3326	0	0	70	341.0533448437831
n3567	3324	0	0	74	341.06269312503315
n3581	3335	0	0	75	341.37385734378324
n3568	3328	0	0	79	341.0493384375331
n3557	3327	0	0	82	341.0439965625331
n3591	3336	0	0	51	341.6502993750335
n3592	3337	0	0	55	341.7344339062835
n3593	3338	0	0	58	341.83192312503354
n3594	3339	0	0	63	341.9387606250335
n3596	3343	0	0	63	342.18715781253366
n3595	3341	0	0	67	342.0656301562836
n3582	3340	0	0	75	342.07898484378364
n3583	3342	0	0	79	342.0776493750336
n3584	3345	0	0	87	342.06429468753356
n3610	3352	0	0	41	342.80147343753384
n3600	3351	0	0	46	342.6305334375338
n3611	3356	0	0	48	342.959058750034
n3599	3348	0	0	51	342.5290378125338
n3598	3346	0	0	55	342.4128520312837
n3597	3344	0	0	58	342.2966662500337
n3585	3347	0	0	75	342.53705062503377
n3601	3355	0	0	75	342.79078968753385
n3586	3350	0	0	82	342.52770234378374
n3602	3354	0	0	82	342.7841123437838
n3603	3359	0	0	84	342.7814414062838
n3587	3349	0	0	86	342.51701859378375
n3616	3361	0	0	41	343.491910781284
n3615	3360	0	0	48	343.369047656284
n3617	3367	0	0	48	343.64816062503417
n3612	3353	0	0	51	343.065896250034
n3614	3358	0	0	51	343.28624859378397
n3613	3357	0	0	58	343.17006281253396
n3604	3362	0	0	77	343.5239620312841
n3605	3363	0	0	81	343.5172846875341
n3606	3364	0	0	86	343.50526546878405
n3631	3373	0	0	34	344.32390781253446
n3632	3375	0	0	46	344.51087343753454
n3621	3371	0	0	48	344.0928717187844
n3618	3365	0	0	51	343.76568187503426
n3620	3370	0	0	51	344.0114081250344
n3619	3366	0	0	57	343.87118390628433
n3622	3374	0	0	74	344.32657875003446
n3607	3369	0	0	75	344.00205984378437
n3608	3368	0	0	81	344.0167500000344
n3623	3376	0	0	82	344.31589500003446
n3609	3372	0	0	86	343.99004062503434
n3633	3377	0	0	53	344.63507203128455
n3634	3378	0	0	58	344.73790312503456
n3635	3380	0	0	62	344.8380632812846
n3636	3381	0	0	65	344.9702746875346
n3638	3386	0	0	70	345.2760970312846
n3637	3385	0	0	74	345.1358728125346
n3626	3384	0	0	82	345.1131698437846
n3627	3388	0	0	94	345.1024860937846
n3649	3396	0	0	46	346.1080940625348
n3650	3398	0	0	52	346.4312775000349
n3642	3391	0	0	53	345.79292343753474
n3641	3390	0	0	58	345.64468640628473
n3640	3389	0	0	62	345.5057976562847
n3639	3387	0	0	65	345.38961187503463
n3629	3392	0	0	82	345.81295546878476
n3643	3395	0	0	82	346.1307970312848
n3630	3393	0	0	94	345.79692984378477
n3644	3394	0	0	94	346.11477140628483
n3655	3402	0	0	46	347.049599531285
n3654	3401	0	0	52	346.92005906253496
n3656	3406	0	0	52	347.16712078128506
n3651	3397	0	0	55	346.57150171878493
n3653	3400	0	0	55	346.8158925000349
n3652	3399	0	0	60	346.6970357812849
n3647	3403	0	0	60	347.02823203128503
n3645	3404	0	0	72	347.008200000035
n3677	3412	0	0	46	347.7306885937853
n3660	3411	0	0	52	347.6038190625353
n3678	3421	0	0	53	347.8922803125355
n3657	3405	0	0	55	347.28197109378516
n3659	3409	0	0	55	347.5076653125352
n3658	3407	0	0	60	347.3968214062852
n3648	3408	0	0	62	347.4729431250352
n3670	3418	0	0	63	347.73736593753534
n3646	3410	0	0	74	347.4676012500352
n3661	3413	0	0	75	347.73469500003534
n3683	3429	0	0	46	348.5520018750357
n3682	3427	0	0	53	348.35702343753564
n3684	3434	0	0	53	348.75499312503587
n3679	3416	0	0	57	348.0391818750355
n3681	3423	0	0	57	348.2622051562855
n3680	3420	0	0	60	348.14201296878554
n3671	deletion
n3672	3425	0	0	63	348.4371515625357
n3673	3428	0	0	67	348.61476890628575
n3674	3432	0	0	68	348.8217665625359
n3662	3424	0	0	74	348.27689531253554
n3664	3430	0	0	74	348.6134334375357
n3663	3426	0	0	75	348.43581609378566
n3665	3431	0	0	79	348.62812359378574
n3696	3444	0	0	39	350.03303671878604
n3697	3445	0	0	46	350.24671171878623
n3688	3439	0	0	53	349.59633843753596
n3685	3433	0	0	56	348.9379523437859
n3687	3438	0	0	56	349.38399890628597
n3686	3436	0	0	62	349.12758890628595
n3695	3451	0	0	67	350.04104953128603
