onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
56.654167,0.040625,61,56,1,0,939,56.129166,98.0
56.652084,0.046875,58,53,1,0,940,56.129166,98.0
56.65729,0.053125,73,55,1,0,941,56.65573,99.0
56.671875,0.041666668,66,30,1,0,942,56.65573,99.0
56.73021,0.0375,78,66,1,0,943,56.65573,99.0
56.8125,0.036458332,70,58,1,0,944,56.65573,99.0
56.897915,0.059375,73,65,1,0,945,56.65573,99.0
56.99375,0.045833334,66,61,1,0,946,56.65573,99.0
57.066666,0.047916666,70,66,1,0,947,56.65573,99.0
57.15521,0.25,37,53,1,0,948,57.15521,100.0
57.152084,0.253125,49,60,1,0,949,56.65573,99.0
57.171875,0.23333333,61,66,1,0,950,57.15521,100.0
57.253124,0.15208334,73,60,1,0,951,57.15521,100.0
57.315624,0.09791667,68,49,1,0,952,57.15521,100.0
57.414585,0.040625,73,57,1,0,953,57.15521,100.0
57.422916,0.038541667,56,54,1,0,954,57.15521,100.0
57.425,0.04375,61,55,1,0,955,57.15521,100.0
57.435417,0.035416666,65,39,1,0,956,57.15521,100.0
57.502083,0.051041666,68,68,1,0,957,57.15521,100.0
57.591667,0.059375,80,79,1,0,958,57.15521,100.0
57.683334,0.0375,63,44,1,0,959,57.15521,100.0
57.658333,0.2875,59,55,1,0,960,57.15521,100.0
57.69375,0.25208333,68,73,1,0,961,57.686977,101.0
57.690624,0.25520834,56,57,1,0,962,57.686977,101.0
57.75625,0.18958333,80,72,1,0,963,57.686977,101.0
57.83646,0.109375,75,71,1,0,964,57.686977,101.0
57.919792,0.033333335,80,75,1,0,965,57.686977,101.0
57.927082,0.04375,44,67,1,0,966,57.686977,101.0
58.009377,0.047916666,75,69,1,0,967,57.686977,101.0
58.08646,0.067708336,87,86,1,0,968,57.686977,101.0
58.171875,0.6354167,75,80,1,0,969,58.16875,102.0
58.165627,0.64166665,49,62,1,0,970,57.686977,101.0
58.247917,0.559375,87,78,1,0,971,58.16875,102.0
58.31979,0.4875,80,82,1,0,972,58.16875,102.0
58.428123,0.37916666,87,83,1,0,973,58.16875,102.0
58.441666,0.365625,63,70,1,0,974,58.16875,102.0
58.4375,0.36979166,56,64,1,0,975,58.16875,102.0
58.434376,0.37291667,59,63,1,0,976,58.16875,102.0
58.505207,0.30208334,80,89,1,0,977,58.16875,102.0
58.59479,0.2125,92,95,1,0,978,58.16875,102.0
58.678123,0.12916666,61,75,1,0,979,58.16875,102.0
58.69375,0.11354167,59,72,1,0,980,58.688023,103.0
58.691666,0.115625,56,67,1,0,981,58.688023,103.0
58.684376,0.12291667,80,92,1,0,982,58.16875,102.0
58.755207,0.071875,92,91,1,0,983,58.688023,103.0
58.825,0.08645833,87,88,1,0,984,58.688023,103.0
58.901043,0.044791665,92,85,1,0,985,58.688023,103.0
58.97604,0.07604167,85,88,1,0,986,58.688023,103.0
59.052082,0.090625,97,99,1,0,987,58.688023,103.0
59.153126,0.21354167,54,73,1,0,988,59.15,104.0
59.15729,0.209375,58,77,1,0,989,59.15,104.0
59.146873,0.21979167,66,93,1,0,990,58.688023,103.0
59.14896,0.21770833,61,90,1,0,991,58.688023,103.0
59.15,0.21666667,90,96,1,0,992,59.15,104.0
59.21875,0.14791666,94,88,1,0,993,59.15,104.0
59.303123,0.063541666,85,88,1,0,994,59.15,104.0
59.390625,0.033333335,66,89,1,0,995,59.15,104.0
59.391666,0.057291668,59,70,1,0,996,59.15,104.0
59.416668,0.032291666,63,69,1,0,997,59.15,104.0
59.409374,0.041666668,90,91,1,0,998,59.15,104.0
59.41875,0.034375,54,47,1,0,999,59.15,104.0
59.475,0.079166666,87,86,1,0,1000,59.15,104.0
59.554165,0.061458334,90,91,1,0,1001,59.15,104.0
59.639584,0.033333335,66,85,1,0,1002,59.639584,105.0
59.653126,0.039583333,61,74,1,0,1003,59.639584,105.0
59.664585,0.0375,58,68,1,0,1004,59.639584,105.0
59.63646,0.07083333,54,59,1,0,1005,59.15,104.0
59.638542,0.08229167,85,92,1,0,1006,59.15,104.0
59.71979,0.06666667,90,84,1,0,1007,59.639584,105.0
59.77396,0.061458334,82,84,1,0,1008,59.639584,105.0
59.86771,0.071875,85,84,1,0,1009,59.639584,105.0
59.964584,0.052083332,78,78,1,0,1010,59.639584,105.0
60.054165,0.045833334,82,70,1,0,1011,59.639584,105.0
60.122917,0.26458332,42,55,1,0,1012,59.639584,105.0
60.125,0.2625,78,60,1,0,1013,60.125,106.0
60.1375,0.25,54,61,1,0,1014,60.125,106.0
60.225,0.1625,82,65,1,0,1015,60.125,106.0
60.30104,0.08645833,73,63,1,0,1016,60.125,106.0
60.39375,0.039583333,78,62,1,0,1017,60.125,106.0
60.39479,0.053125,66,55,1,0,1018,60.125,106.0
60.39375,0.063541666,59,52,1,0,1019,60.125,106.0
60.416668,0.042708334,63,38,1,0,1020,60.125,106.0
60.466667,0.045833334,75,60,1,0,1021,60.125,106.0
60.535416,0.065625,78,67,1,0,1022,60.125,106.0
60.640625,0.040625,61,50,1,0,1023,60.640625,107.0
60.63229,0.051041666,58,53,1,0,1024,60.125,106.0
60.646873,0.048958335,73,58,1,0,1025,60.640625,107.0
60.705208,0.046875,78,68,1,0,1026,60.640625,107.0
60.78229,0.0375,70,66,1,0,1027,60.640625,107.0
60.878124,0.052083332,73,61,1,0,1028,60.640625,107.0
60.964584,0.042708334,66,63,1,0,1029,60.640625,107.0
61.027084,0.067708336,70,49,1,0,1030,60.640625,107.0
61.115623,0.53125,47,51,1,0,1031,60.640625,107.0
61.138542,0.5083333,63,60,1,0,1032,61.127083,108.0
61.241665,0.40520832,75,57,1,0,1033,61.127083,108.0
61.322918,0.32395834,68,66,1,0,1034,61.127083,108.0
61.411457,0.23541667,75,68,1,0,1035,61.127083,108.0
61.396873,0.25,56,55,1,0,1036,61.127083,108.0
61.403126,0.24375,63,54,1,0,1037,61.127083,108.0
61.50104,0.14583333,68,74,1,0,1038,61.127083,108.0
61.59479,0.052083332,80,72,1,0,1039,61.127083,108.0
61.671875,0.044791665,70,77,1,0,1040,61.127083,108.0
61.684376,0.036458332,62,43,1,0,1041,61.683853,109.0
61.69479,0.05,58,47,1,0,1042,61.683853,109.0
61.683334,0.07395833,53,50,1,0,1043,61.127083,108.0
61.74375,0.36145833,82,82,1,0,1044,61.683853,109.0
61.834373,0.27083334,70,78,1,0,1045,61.683853,109.0
61.909374,0.19583334,82,73,1,0,1046,61.683853,109.0
61.941666,0.16354166,46,41,1,0,1047,61.683853,109.0
61.982292,0.12291667,70,72,1,0,1048,61.683853,109.0
62.08125,0.036458332,82,67,1,0,1049,61.683853,109.0
62.182293,0.046875,47,57,1,0,1050,61.683853,109.0
62.185417,0.051041666,75,70,1,0,1051,62.183853,110.0
62.264584,0.44375,87,70,1,0,1052,62.183853,110.0
62.34479,0.36354166,80,74,1,0,1053,62.183853,110.0
62.433334,0.275,87,77,1,0,1054,62.183853,110.0
62.4625,0.24583334,63,52,1,0,1055,62.183853,110.0
62.451042,0.25729167,56,55,1,0,1056,62.183853,110.0
62.529167,0.17916666,80,78,1,0,1057,62.183853,110.0
62.60104,0.10729167,92,88,1,0,1058,62.183853,110.0
62.68854,0.06875,82,86,1,0,1059,62.183853,110.0
62.723957,0.035416666,62,41,1,0,1060,62.183853,110.0
62.74271,0.044791665,58,41,1,0,1061,62.73125,111.0
62.73854,0.06458333,53,37,1,0,1062,62.73125,111.0
62.779167,0.090625,94,92,1,0,1063,62.73125,111.0
62.888542,0.340625,82,69,1,0,1064,62.73125,111.0
63.0,0.22916667,94,71,1,0,1065,62.73125,111.0
63.008335,0.22083333,46,42,1,0,1066,62.73125,111.0
63.096874,0.13229166,82,63,1,0,1067,62.73125,111.0
63.196877,0.060416665,94,69,1,0,1068,62.73125,111.0
63.2875,0.036458332,47,41,1,0,1069,63.285416,112.0
63.283333,0.40416667,82,58,1,0,1070,62.73125,111.0
63.383335,0.30416667,94,66,1,0,1071,63.285416,112.0
63.463543,0.22395833,87,67,1,0,1072,63.285416,112.0
63.56146,0.12604167,68,38,1,0,1073,63.285416,112.0
63.558334,0.12916666,63,49,1,0,1074,63.285416,112.0
63.554165,0.13333334,94,70,1,0,1075,63.285416,112.0
63.552082,0.13541667,59,57,1,0,1076,63.285416,112.0
63.639584,0.047916666,80,70,1,0,1077,63.285416,112.0
63.71875,0.057291668,92,75,1,0,1078,63.285416,112.0
63.783333,0.40520832,49,65,1,0,1079,63.285416,112.0
63.795834,0.39270833,80,65,1,0,1080,63.78958,113.0
63.86771,0.32083333,92,66,1,0,1081,63.78958,113.0
63.935417,0.253125,85,65,1,0,1082,63.78958,113.0
64.01771,0.17083333,92,75,1,0,1083,63.78958,113.0
64.04896,0.13958333,66,51,1,0,1084,63.78958,113.0
64.04271,0.14583333,58,52,1,0,1085,63.78958,113.0
64.06042,0.128125,61,43,1,0,1086,63.78958,113.0
64.12292,0.065625,78,66,1,0,1087,63.78958,113.0
64.203125,0.033333335,90,75,1,0,1088,63.78958,113.0
64.29583,0.39166668,48,45,1,0,1089,63.78958,113.0
64.302086,0.38541666,73,71,1,0,1090,63.78958,113.0
64.32917,0.35833332,47,5,1,0,1091,64.31563,114.0
64.37813,0.309375,85,68,1,0,1092,64.31563,114.0
64.48229,0.20520833,80,74,1,0,1093,64.31563,114.0
64.56458,0.12291667,68,57,1,0,1094,64.31563,114.0
64.55312,0.134375,65,44,1,0,1095,64.31563,114.0
64.583336,0.104166664,85,73,1,0,1096,64.31563,114.0
64.56563,0.121875,61,53,1,0,1097,64.31563,114.0
64.56458,0.12291667,59,53,1,0,1098,64.31563,114.0
64.64687,0.06979167,80,82,1,0,1099,64.31563,114.0
64.79583,0.011458334,90,27,1,0,1100,64.31563,114.0
64.739586,0.5083333,92,85,1,0,1101,64.31563,114.0
64.78958,0.45833334,46,75,1,0,1102,64.31563,114.0
64.84167,0.40625,85,35,1,0,1103,64.80937,115.0
64.82917,0.41875,78,80,1,0,1104,64.80937,115.0
64.91146,0.33645833,90,81,1,0,1105,64.80937,115.0
64.96875,0.27916667,85,79,1,0,1106,64.80937,115.0
65.061455,0.18645833,90,89,1,0,1107,64.80937,115.0
65.07188,0.17604166,70,58,1,0,1108,64.80937,115.0
65.07188,0.17604166,66,56,1,0,1109,64.80937,115.0
65.08854,0.159375,58,54,1,0,1110,64.80937,115.0
65.09583,0.15208334,61,36,1,0,1111,64.80937,115.0
65.15104,0.096875,85,79,1,0,1112,64.80937,115.0
65.24375,0.06979167,97,94,1,0,1113,64.80937,115.0
65.316666,0.040625,47,73,1,0,1114,64.80937,115.0
65.42083,0.346875,94,90,1,0,1115,65.32188,116.0
65.32708,0.440625,82,92,1,0,1116,65.32188,116.0
65.57708,0.190625,68,67,1,0,1117,65.32188,116.0
65.57917,0.18854167,63,59,1,0,1118,65.32188,116.0
65.50521,0.2625,87,78,1,0,1119,65.32188,116.0
65.59688,0.17083333,94,77,1,0,1120,65.32188,116.0
65.58854,0.17916666,56,64,1,0,1121,65.32188,116.0
65.65417,0.11354167,92,31,1,0,1122,65.32188,116.0
65.68958,0.078125,80,87,1,0,1123,65.32188,116.0
65.77917,0.07604167,92,95,1,0,1124,65.32188,116.0
65.84062,0.428125,49,86,1,0,1125,65.32188,116.0
65.84583,0.42291668,80,87,1,0,1126,65.84323,117.0
65.91979,0.34895834,92,83,1,0,1127,65.84323,117.0
65.99271,0.27604166,85,81,1,0,1128,65.84323,117.0
66.10208,0.16666667,66,63,1,0,1129,65.84323,117.0
66.06563,0.203125,92,84,1,0,1130,65.84323,117.0
66.10313,0.165625,61,61,1,0,1131,65.84323,117.0
66.09896,0.16979167,58,63,1,0,1132,65.84323,117.0
66.15938,0.109375,78,82,1,0,1133,65.84323,117.0
66.214584,0.08020833,85,4,1,0,1134,65.84323,117.0
66.245834,0.06458333,90,88,1,0,1135,65.84323,117.0
66.33854,0.028125,47,79,1,0,1136,65.84323,117.0
66.354164,0.471875,73,91,1,0,1137,66.34635,118.0
66.421875,0.40416667,85,69,1,0,1138,66.34635,118.0
66.527084,0.29895833,80,85,1,0,1139,66.34635,118.0
66.59896,0.22708334,65,50,1,0,1140,66.34635,118.0
66.620834,0.20520833,68,61,1,0,1141,66.34635,118.0
66.61771,0.20833333,85,83,1,0,1142,66.34635,118.0
66.60729,0.21875,61,56,1,0,1143,66.34635,118.0
66.61146,0.21458334,59,66,1,0,1144,66.34635,118.0
66.71562,0.110416666,80,91,1,0,1145,66.34635,118.0
66.85104,0.040625,46,83,1,0,1146,66.34635,118.0
66.796875,0.094791666,92,95,1,0,1147,66.34635,118.0
66.873955,0.052083332,93,25,1,0,1148,66.34635,118.0
66.90104,0.52916664,78,86,1,0,1149,66.876045,119.0
66.98021,0.45,90,85,1,0,1150,66.876045,119.0
67.123955,0.30625,66,61,1,0,1151,66.876045,119.0
67.058334,0.371875,85,80,1,0,1152,66.876045,119.0
67.13958,0.290625,58,61,1,0,1153,66.876045,119.0
67.15,0.28020832,61,40,1,0,1154,66.876045,119.0
67.14896,0.28125,70,33,1,0,1155,66.876045,119.0
67.160416,0.26979166,90,80,1,0,1156,66.876045,119.0
67.25521,0.175,85,76,1,0,1157,66.876045,119.0
67.36562,0.071875,97,77,1,0,1158,66.876045,119.0
67.44271,0.12604167,47,53,1,0,1159,66.876045,119.0
67.59688,0.87291664,94,69,1,0,1160,67.467186,120.0
67.49167,0.978125,82,65,1,0,1161,67.467186,120.0
67.782295,0.6875,94,63,1,0,1162,67.467186,120.0
67.785416,0.684375,68,58,1,0,1163,67.467186,120.0
67.79375,0.67604166,63,57,1,0,1164,67.467186,120.0
67.86146,0.60833335,80,73,1,0,1165,67.467186,120.0
67.79375,0.67604166,56,52,1,0,1166,67.467186,120.0
67.94688,0.5229167,92,76,1,0,1167,67.467186,120.0
67.68021,0.7895833,87,69,1,0,1168,67.467186,120.0
68.0375,0.43229166,87,17,1,0,1169,68.01667,121.0
68.10729,0.3625,94,92,1,0,1170,68.01667,121.0
68.01667,0.453125,82,89,1,0,1171,68.01667,121.0
68.26667,0.203125,94,82,1,0,1172,68.01667,121.0
68.35729,0.1125,80,90,1,0,1173,68.01667,121.0
68.18021,0.296875,87,84,1,0,1174,68.01667,121.0
68.225,0.25520834,47,76,1,0,1175,68.01667,121.0
68.447914,0.09791667,92,89,1,0,1176,68.01667,121.0
68.57604,0.05,87,44,1,0,1177,68.52865,122.0
68.51771,1.1104167,48,86,1,0,1178,68.01667,121.0
68.64687,0.98125,94,93,1,0,1179,68.52865,122.0
68.53958,1.0885416,82,94,1,0,1180,68.52865,122.0
68.74479,0.8833333,87,81,1,0,1181,68.52865,122.0
68.828125,0.8,94,80,1,0,1182,68.52865,122.0
68.8875,0.740625,68,84,1,0,1183,68.52865,122.0
68.8875,0.740625,66,78,1,0,1184,68.52865,122.0
68.885414,0.7427083,63,70,1,0,1185,68.52865,122.0
68.895836,0.73229164,56,64,1,0,1186,68.52865,122.0
68.921875,0.70625,80,93,1,0,1187,68.52865,122.0
69.00625,0.621875,92,90,1,0,1188,68.52865,122.0
69.183334,0.44479167,94,97,1,0,1189,69.089584,123.0
69.089584,0.5385417,82,95,1,0,1190,69.089584,123.0
69.333336,0.29479167,94,80,1,0,1191,69.089584,123.0
69.24792,0.38020834,87,90,1,0,1192,69.089584,123.0
69.31042,0.31770834,48,90,1,0,1193,69.089584,123.0
69.43958,0.18854167,80,90,1,0,1194,69.089584,123.0
69.53333,0.16458334,92,89,1,0,1195,69.089584,123.0
69.68958,0.06458333,80,23,1,0,1196,69.65833,124.0
69.66979,0.153125,85,88,1,0,1197,69.65833,124.0
69.64687,1.9802083,49,92,1,0,1198,69.089584,123.0
69.8,1.8270833,94,95,1,0,1199,69.65833,124.0
69.90312,1.7239584,80,84,1,0,1200,69.65833,124.0
69.99792,1.6291667,92,85,1,0,1201,69.65833,124.0
70.07604,1.5510417,85,87,1,0,1202,69.65833,124.0
70.175,1.4520833,94,90,1,0,1203,69.65833,124.0
70.17812,1.4489583,56,65,1,0,1204,69.65833,124.0
70.21667,1.4104167,66,70,1,0,1205,70.21667,125.0
70.21354,1.4135417,61,67,1,0,1206,69.65833,124.0
70.23854,1.3885417,68,91,1,0,1207,70.21667,125.0
70.27604,1.3510417,86,46,1,0,1208,70.21667,125.0
70.25625,1.3708333,80,89,1,0,1209,70.21667,125.0
70.34688,1.2802083,92,86,1,0,1210,70.21667,125.0
70.43125,1.1958333,85,80,1,0,1211,70.21667,125.0
70.51458,1.1125,94,91,1,0,1212,70.21667,125.0
70.625,1.0020833,86,33,1,0,1213,70.21667,125.0
70.60208,1.025,80,89,1,0,1214,70.21667,125.0
70.69896,0.928125,92,88,1,0,1215,70.21667,125.0
70.78958,0.8375,85,88,1,0,1216,70.21667,125.0
70.76979,0.85729164,66,53,1,0,1217,70.21667,125.0
70.833336,0.79375,73,78,1,0,1218,70.79063,126.0
70.791664,0.8354167,68,63,1,0,1219,70.79063,126.0
70.873955,0.753125,94,91,1,0,1220,70.79063,126.0
70.95729,0.66979164,80,86,1,0,1221,70.79063,126.0
71.05312,0.57395834,92,83,1,0,1222,70.79063,126.0
71.11771,0.509375,85,66,1,0,1223,70.79063,126.0
71.214584,0.4125,94,87,1,0,1224,70.79063,126.0
71.31042,0.31666666,80,72,1,0,1225,71.31042,127.0
71.407295,0.21979167,92,79,1,0,1226,71.31042,127.0
71.5,0.12708333,85,73,1,0,1227,71.31042,127.0
71.61562,0.12083333,37,55,1,0,1228,71.31042,127.0
71.61354,2.9552083,94,78,1,0,1229,71.31042,127.0
71.73854,2.8302083,49,56,1,0,1230,71.31042,127.0
71.75208,2.8166666,80,64,1,0,1231,71.31042,127.0
71.88021,2.6885417,92,63,1,0,1232,71.31042,127.0
72.50625,2.0625,99,64,1,0,1233,72.060936,128.0
72.91979,1.6489583,97,56,1,0,1234,72.060936,128.0
72.98542,1.5833334,94,52,1,0,1235,72.060936,128.0
73.063545,1.5052084,92,61,1,0,1236,72.060936,128.0
72.114586,2.4541667,61,52,1,0,1237,72.060936,128.0
73.21562,1.353125,90,59,1,0,1238,72.060936,128.0
72.40938,2.159375,66,35,1,0,1239,72.060936,128.0
73.325,1.24375,87,63,1,0,1240,72.060936,128.0
73.41458,1.1541667,85,67,1,0,1241,73.41458,129.0
73.53438,1.034375,82,58,1,0,1242,73.41458,129.0
71.96146,2.6072917,56,43,1,0,1243,71.31042,127.0
73.65312,0.915625,80,57,1,0,1244,73.41458,129.0
73.75833,0.81041664,78,61,1,0,1245,73.41458,129.0
73.87292,0.6958333,75,68,1,0,1246,73.41458,129.0
74.00938,0.559375,73,62,1,0,1247,73.41458,129.0
74.52917,1.159375,63,37,1,0,1248,74.50886,130.0
74.53125,1.1572917,66,50,1,0,1249,74.50886,130.0
74.51667,1.1854167,68,56,1,0,1250,74.50886,130.0
74.489586,2.3989584,49,39,1,0,1251,73.41458,129.0
74.49167,2.396875,56,37,1,0,1252,73.41458,129.0
75.635414,1.253125,61,34,1,0,1253,75.635414,131.0
74.501045,2.3875,59,27,1,0,1254,73.41458,129.0
75.65104,1.2375,65,36,1,0,1255,75.635414,131.0
75.626045,1.2625,70,49,1,0,1256,74.50886,130.0
76.58229,0.30625,68,36,1,0,1257,75.635414,131.0
76.8875,0.090625,66,45,1,0,1258,76.86562,132.0
76.85833,1.4125,58,37,1,0,1259,75.635414,131.0
77.33021,0.940625,61,40,1,0,1260,76.86562,132.0
77.66979,0.6010417,92,44,1,0,1261,77.64896,133.0
77.64896,0.621875,68,47,1,0,1262,77.64896,133.0
76.86562,1.4052083,54,28,1,0,1263,76.86562,132.0
77.76354,0.5072917,94,54,1,0,1264,77.64896,133.0
77.64375,0.62708336,59,34,1,0,1265,76.86562,132.0
77.839584,0.43125,92,63,1,0,1266,77.64896,133.0
77.91146,0.359375,65,47,1,0,1267,77.64896,133.0
77.92917,0.34166667,85,57,1,0,1268,77.64896,133.0
77.92917,0.34166667,56,51,1,0,1269,77.64896,133.0
78.01146,0.259375,97,65,1,0,1270,77.64896,133.0
78.06563,0.20520833,85,68,1,0,1271,77.64896,133.0
78.17604,0.094791666,85,72,1,0,1272,78.16979,134.0
78.24792,0.090625,87,78,1,0,1273,78.16979,134.0
78.16354,0.46770832,58,51,1,0,1274,77.64896,133.0
78.322914,0.30833334,85,73,1,0,1275,78.16979,134.0
78.40417,0.22708334,78,78,1,0,1276,78.16979,134.0
78.20104,0.43020833,66,49,1,0,1277,78.16979,134.0
78.48542,0.14583333,90,78,1,0,1278,78.16979,134.0
78.56875,0.0625,78,66,1,0,1279,78.16979,134.0
78.657295,0.053125,80,67,1,0,1280,78.657295,135.0
78.160416,0.60625,54,48,1,0,1281,77.64896,133.0
78.652084,0.115625,68,57,1,0,1282,78.16979,134.0
78.7375,0.06979167,82,67,1,0,1283,78.657295,135.0
78.66875,0.18854167,59,52,1,0,1284,78.657295,135.0
78.83646,0.047916666,80,65,1,0,1285,78.657295,135.0
78.91458,0.079166666,65,38,1,0,1286,78.657295,135.0
78.907295,0.1375,56,49,1,0,1287,78.657295,135.0
78.41979,1.03125,61,58,1,0,1288,78.16979,134.0
79.18021,0.27083334,66,47,1,0,1289,78.657295,135.0
78.91771,0.53333336,73,45,1,0,1290,78.657295,135.0
79.186455,0.26458332,54,37,1,0,1291,79.186455,136.0
79.19688,0.25416666,58,38,1,0,1292,79.186455,136.0
79.28438,0.16666667,78,54,1,0,1293,79.186455,136.0
79.36667,0.084375,80,38,1,0,1294,79.186455,136.0
79.41979,0.057291668,82,68,1,0,1295,79.186455,136.0
79.5125,0.052083332,80,63,1,0,1296,79.186455,136.0
79.59583,0.04375,78,54,1,0,1297,79.186455,136.0
79.67812,0.078125,73,53,1,0,1298,79.67656,137.0
79.67396,0.31041667,63,45,1,0,1299,79.186455,136.0
79.675,0.309375,59,43,1,0,1300,79.186455,136.0
79.77812,0.20625,80,62,1,0,1301,79.67656,137.0
79.86354,0.12083333,85,63,1,0,1302,79.67656,137.0
79.67812,0.30625,53,42,1,0,1303,79.67656,137.0
79.92812,0.05625,61,61,1,0,1304,79.67656,137.0
79.94896,0.0375,49,49,1,0,1305,79.67656,137.0
79.94688,0.10208333,87,73,1,0,1306,79.67656,137.0
80.02187,0.08541667,85,71,1,0,1307,79.67656,137.0
80.10729,0.05,80,73,1,0,1308,79.67656,137.0
80.19271,0.1125,78,80,1,0,1309,80.192184,138.0
80.191666,0.359375,63,79,1,0,1310,79.67656,137.0
80.27917,0.271875,85,77,1,0,1311,80.192184,138.0
80.36146,0.18958333,90,81,1,0,1312,80.192184,138.0
80.19063,0.36041668,58,69,1,0,1313,79.67656,137.0
80.19375,0.35729167,54,69,1,0,1314,80.192184,138.0
80.441666,0.109375,61,74,1,0,1315,80.192184,138.0
80.447914,0.103125,49,61,1,0,1316,80.192184,138.0
80.43542,0.140625,92,86,1,0,1317,80.192184,138.0
80.530205,0.103125,90,84,1,0,1318,80.192184,138.0
80.61979,0.060416665,87,82,1,0,1319,80.192184,138.0
80.69271,0.014583333,88,29,1,0,1320,80.192184,138.0
80.70625,0.12916666,85,88,1,0,1321,80.69948,139.0
80.69896,0.17291667,63,78,1,0,1322,80.192184,138.0
80.808334,0.5385417,92,84,1,0,1323,80.69948,139.0
80.89271,0.45416668,97,84,1,0,1324,80.69948,139.0
80.7,0.646875,53,63,1,0,1325,80.69948,139.0
80.95417,0.39270833,49,75,1,0,1326,80.69948,139.0
80.69688,0.65,59,65,1,0,1327,80.192184,138.0
80.984375,0.3625,61,65,1,0,1328,80.69948,139.0
80.97396,0.37291667,99,90,1,0,1329,80.69948,139.0
81.08125,0.265625,97,81,1,0,1330,80.69948,139.0
81.15938,0.1875,92,67,1,0,1331,80.69948,139.0
81.31458,0.059375,90,63,1,0,1332,80.69948,139.0
81.44479,0.065625,92,61,1,0,1333,81.316666,140.0
81.31042,0.28854167,58,52,1,0,1334,80.69948,139.0
81.52604,0.83958334,90,65,1,0,1335,81.316666,140.0
81.626045,0.7395833,85,65,1,0,1336,81.316666,140.0
81.31875,1.046875,66,55,1,0,1337,81.316666,140.0
81.70417,0.6614583,97,72,1,0,1338,81.316666,140.0
81.780205,0.5854167,85,59,1,0,1339,81.316666,140.0
81.90104,0.46458334,85,67,1,0,1340,81.876045,141.0
81.847916,0.51770836,68,57,1,0,1341,81.316666,140.0
81.97813,0.3875,87,70,1,0,1342,81.876045,141.0
81.32604,1.0395833,54,40,1,0,1343,81.316666,140.0
82.04375,0.321875,85,73,1,0,1344,81.876045,141.0
81.876045,0.48958334,59,51,1,0,1345,81.876045,141.0
82.13333,0.23229167,80,83,1,0,1346,81.876045,141.0
82.120834,0.24479167,65,55,1,0,1347,81.876045,141.0
82.11771,0.24791667,56,62,1,0,1348,81.876045,141.0
82.20937,0.15625,92,81,1,0,1349,81.876045,141.0
82.27917,0.08645833,80,79,1,0,1350,81.876045,141.0
81.6125,0.753125,61,55,1,0,1351,81.316666,140.0
82.385414,0.039583333,80,79,1,0,1352,81.876045,141.0
82.46667,0.065625,82,75,1,0,1353,82.39011,142.0
82.38958,0.20729166,58,49,1,0,1354,81.876045,141.0
82.53854,0.07395833,80,75,1,0,1355,82.39011,142.0
82.390625,0.515625,66,49,1,0,1356,82.39011,142.0
82.6375,0.26875,78,77,1,0,1357,82.39011,142.0
82.73333,0.17291667,90,71,1,0,1358,82.39011,142.0
82.80937,0.096875,78,64,1,0,1359,82.39011,142.0
82.890625,0.16666667,68,45,1,0,1360,82.39011,142.0
82.395836,0.75208336,54,32,1,0,1361,82.39011,142.0
82.90938,0.29583332,59,40,1,0,1362,82.90938,143.0
83.219795,0.103125,65,47,1,0,1363,82.90938,143.0
83.191666,0.15,56,45,1,0,1364,82.90938,143.0
82.6375,0.8364583,61,55,1,0,1365,82.39011,142.0
82.93542,0.83125,73,55,1,0,1366,82.90938,143.0
83.510414,0.25625,66,43,1,0,1367,83.484375,144.0
83.60313,0.16354166,78,54,1,0,1368,83.484375,144.0
83.67917,0.0875,80,54,1,0,1369,83.484375,144.0
83.484375,0.28229168,58,50,1,0,1370,83.484375,144.0
83.48229,0.29270834,54,40,1,0,1371,82.90938,143.0
83.74687,0.04375,61,56,1,0,1372,83.484375,144.0
83.77604,0.072916664,82,62,1,0,1373,83.484375,144.0
83.87292,0.055208333,80,51,1,0,1374,83.484375,144.0
83.94583,0.044791665,78,57,1,0,1375,83.484375,144.0
84.015625,0.33125,73,60,1,0,1376,84.015625,145.0
84.01354,0.33333334,63,60,1,0,1377,83.484375,144.0
84.11042,0.23645833,80,65,1,0,1378,84.015625,145.0
84.015625,0.33125,59,54,1,0,1379,84.015625,145.0
84.20104,0.14583333,85,66,1,0,1380,84.015625,145.0
84.26146,0.08541667,61,69,1,0,1381,84.015625,145.0
84.01667,0.33020833,53,55,1,0,1382,84.015625,145.0
84.3,0.046875,49,53,1,0,1383,84.015625,145.0
84.28438,0.11145833,87,76,1,0,1384,84.015625,145.0
84.370834,0.10729167,85,67,1,0,1385,84.015625,145.0
84.45417,0.06666667,80,77,1,0,1386,84.015625,145.0
84.53125,0.29479167,63,85,1,0,1387,84.015625,145.0
84.53646,0.28958333,78,83,1,0,1388,84.535416,146.0
84.629166,0.196875,85,81,1,0,1389,84.535416,146.0
84.53438,0.29166666,58,73,1,0,1390,84.015625,145.0
84.729164,0.096875,90,77,1,0,1391,84.535416,146.0
84.53646,0.28958333,54,78,1,0,1392,84.535416,146.0
84.79583,0.032291666,61,83,1,0,1393,84.535416,146.0
84.80625,0.0375,49,68,1,0,1394,84.535416,146.0
84.80104,0.13125,92,83,1,0,1395,84.535416,146.0
84.88958,0.103125,90,84,1,0,1396,84.535416,146.0
85.01458,0.044791665,85,40,1,0,1397,84.535416,146.0
