onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
71.75391,1.0377604,72,76,1,0,928,71.52344,205.0
71.83724,0.95442706,76,94,1,0,929,71.83724,206.0
71.21615,1.5755209,42,99,1,0,930,71.21615,204.0
71.92578,0.86588544,72,81,1,0,931,71.83724,206.0
72.00912,0.78255206,69,76,1,0,932,71.83724,206.0
71.23177,1.5598959,30,78,1,0,933,71.21615,204.0
72.11198,0.6796875,60,76,1,0,934,71.83724,206.0
72.20443,0.58723956,62,89,1,0,935,72.20443,207.0
72.33203,0.4596354,60,74,1,0,936,72.20443,207.0
72.407555,0.3841146,57,68,1,0,937,72.20443,207.0
72.50521,0.28645834,48,77,1,0,938,72.20443,207.0
72.74609,0.080729164,47,72,1,0,939,72.62695,208.0
72.85026,1.3085938,55,71,1,0,940,72.62695,208.0
72.92969,1.2291666,59,70,1,0,941,72.62695,208.0
73.02734,1.1315104,62,75,1,0,942,73.02734,209.0
72.61979,1.5390625,43,93,1,0,943,72.20443,207.0
73.10287,1.0559896,59,63,1,0,944,73.02734,209.0
72.63412,1.5247396,31,77,1,0,945,72.62695,208.0
73.20182,0.95703125,67,78,1,0,946,73.02734,209.0
73.27474,0.88411456,71,80,1,0,947,73.02734,209.0
73.34896,0.8098958,74,78,1,0,948,73.34766,210.0
73.34115,0.8177083,42,99,1,0,949,73.02734,209.0
73.44271,0.7161458,71,75,1,0,950,73.34766,210.0
73.34766,0.81119794,30,73,1,0,951,73.34766,210.0
73.52604,0.6328125,79,87,1,0,952,73.34766,210.0
73.592445,0.56640625,83,86,1,0,953,73.34766,210.0
73.66537,0.4934896,86,91,1,0,954,73.34766,210.0
73.67057,0.48828125,40,95,1,0,955,73.67057,211.0
73.67969,0.47916666,28,83,1,0,956,73.67057,211.0
73.76953,0.3893229,83,85,1,0,957,73.67057,211.0
73.84635,0.3125,91,89,1,0,958,73.67057,211.0
73.92448,0.234375,93,90,1,0,959,73.67057,211.0
74.029945,0.16145833,98,97,1,0,960,74.029945,212.0
74.11849,0.12109375,93,84,1,0,961,74.029945,212.0
74.188805,1.3033854,90,88,1,0,962,74.029945,212.0
74.25651,1.2356771,84,80,1,0,963,74.029945,212.0
74.34375,1.1484375,86,91,1,0,964,74.34375,213.0
74.42057,1.0716146,81,79,1,0,965,74.34375,213.0
74.47656,1.015625,78,90,1,0,966,74.34375,213.0
74.54948,0.9427083,72,79,1,0,967,74.34375,213.0
74.032555,1.4596354,26,86,1,0,968,74.029945,212.0
74.635414,0.8567708,74,90,1,0,969,74.635414,214.0
74.717445,0.77473956,69,81,1,0,970,74.635414,214.0
74.78125,0.7109375,66,81,1,0,971,74.635414,214.0
74.84635,0.6458333,60,79,1,0,972,74.635414,214.0
74.92838,0.56380206,62,81,1,0,973,74.92838,215.0
75.029945,0.4622396,57,66,1,0,974,74.92838,215.0
75.09115,0.40104166,54,75,1,0,975,74.92838,215.0
74.02344,1.46875,38,93,1,0,976,73.67057,211.0
75.1849,0.30729166,48,80,1,0,977,74.92838,215.0
75.48307,0.063802086,48,67,1,0,978,75.31445,216.0
75.5651,0.13151042,53,63,1,0,979,75.31445,216.0
75.63932,1.109375,56,73,1,0,980,75.31445,216.0
75.72787,1.0208334,62,65,1,0,981,75.72787,217.0
75.81901,0.9296875,60,85,1,0,982,75.72787,217.0
75.89323,0.85546875,65,78,1,0,983,75.72787,217.0
75.96354,0.78515625,68,82,1,0,984,75.72787,217.0
76.04818,0.7005208,74,74,1,0,985,76.04818,218.0
76.14323,0.60546875,72,81,1,0,986,76.04818,218.0
76.21484,0.5338542,77,79,1,0,987,76.04818,218.0
76.27734,0.47135416,80,86,1,0,988,76.04818,218.0
76.36979,0.37890625,82,57,1,0,989,76.04818,218.0
76.37109,0.37760416,86,73,1,0,990,76.37109,219.0
76.385414,0.36328125,84,43,1,0,991,76.37109,219.0
76.44141,0.30729166,84,70,1,0,992,76.37109,219.0
76.578125,0.17057292,92,82,1,0,993,76.37109,219.0
76.50781,0.24088542,89,80,1,0,994,76.37109,219.0
76.66276,0.115885414,98,88,1,0,995,76.66276,220.0
76.76432,1.0429688,91,77,1,0,996,76.66276,220.0
76.82552,0.9817708,89,73,1,0,997,76.66276,220.0
76.92448,0.8828125,84,28,1,0,998,76.66276,220.0
76.89844,0.9088542,83,77,1,0,999,76.66276,220.0
76.96354,0.84375,86,90,1,0,1000,76.96354,221.0
77.05078,0.75651044,79,85,1,0,1001,76.96354,221.0
77.13672,0.67057294,77,82,1,0,1002,76.96354,221.0
77.20703,0.60026044,71,81,1,0,1003,76.96354,221.0
77.36719,0.44010416,72,6,1,0,1004,77.29948,222.0
77.29948,0.5078125,74,81,1,0,1005,77.29948,222.0
77.390625,0.41666666,67,76,1,0,1006,77.29948,222.0
77.4974,0.30989584,65,67,1,0,1007,77.29948,222.0
77.58724,0.22005208,59,76,1,0,1008,77.29948,222.0
75.32162,2.546875,31,80,1,0,1009,75.31445,216.0
77.734375,0.77734375,63,90,1,0,1010,77.734375,223.0
77.91797,0.59375,55,55,1,0,1011,77.734375,223.0
78.06901,0.44270834,53,56,1,0,1012,77.734375,223.0
78.20443,0.30729166,47,31,1,0,1013,77.734375,223.0
75.30729,3.204427,43,91,1,0,1014,74.92838,215.0
78.515625,0.055989582,48,53,1,0,1015,78.33594,224.0
78.645836,2.5078125,55,47,1,0,1016,78.33594,224.0
78.720055,2.4335938,60,67,1,0,1017,78.33594,224.0
78.80729,2.3463542,64,67,1,0,1018,78.80729,225.0
78.885414,2.2682292,60,58,1,0,1019,78.80729,225.0
78.97396,2.1796875,67,75,1,0,1020,78.80729,225.0
79.04818,2.1054688,72,74,1,0,1021,78.80729,225.0
79.1224,2.03125,76,66,1,0,1022,79.1224,226.0
79.19531,1.9583334,72,71,1,0,1023,79.1224,226.0
79.27213,1.8815104,79,81,1,0,1024,79.1224,226.0
79.33594,1.8177084,84,79,1,0,1025,79.1224,226.0
79.41276,1.7408854,88,86,1,0,1026,79.41276,227.0
79.50651,1.6471354,84,78,1,0,1027,79.41276,227.0
79.64453,1.5091146,96,76,1,0,1028,79.41276,227.0
79.56771,1.5859375,91,79,1,0,1029,79.41276,227.0
79.748695,1.4049479,100,73,1,0,1030,79.748695,228.0
79.82031,1.3333334,96,65,1,0,1031,79.748695,228.0
79.91537,1.2382812,91,71,1,0,1032,79.748695,228.0
79.98047,1.1731771,84,69,1,0,1033,79.748695,228.0
80.0599,1.09375,88,84,1,0,1034,80.0599,229.0
80.13802,1.015625,84,76,1,0,1035,80.0599,229.0
80.20963,0.94401044,79,85,1,0,1036,80.0599,229.0
80.291664,0.8619792,72,76,1,0,1037,80.0599,229.0
80.36849,0.78515625,76,76,1,0,1038,80.36849,230.0
80.44141,0.71223956,72,83,1,0,1039,80.36849,230.0
80.51823,0.6354167,67,77,1,0,1040,80.36849,230.0
80.595055,0.55859375,60,85,1,0,1041,80.36849,230.0
80.67057,0.4830729,64,83,1,0,1042,80.67057,231.0
80.75651,0.3971354,60,76,1,0,1043,80.67057,231.0
80.811195,0.3424479,55,69,1,0,1044,80.67057,231.0
80.890625,0.26302084,48,81,1,0,1045,80.67057,231.0
78.33594,2.8177083,36,69,1,0,1046,78.33594,224.0
81.14193,0.037760418,48,51,1,0,1047,80.98502,232.0
81.17838,0.104166664,53,68,1,0,1048,80.98502,232.0
81.26302,1.1354166,60,76,1,0,1049,80.98502,232.0
81.35287,1.0455729,65,72,1,0,1050,81.35287,233.0
81.416664,0.9817708,60,67,1,0,1051,81.35287,233.0
81.49349,0.90494794,65,80,1,0,1052,81.35287,233.0
81.56771,0.8307292,72,80,1,0,1053,81.35287,233.0
81.671875,0.7265625,77,78,1,0,1054,81.671875,234.0
81.69401,0.70442706,76,13,1,0,1055,81.671875,234.0
81.73307,0.66536456,72,85,1,0,1056,81.671875,234.0
81.79818,0.60026044,77,79,1,0,1057,81.671875,234.0
81.873695,0.52473956,84,81,1,0,1058,81.671875,234.0
81.96094,0.4375,88,79,1,0,1059,81.96094,235.0
82.05729,0.34114584,84,61,1,0,1060,81.96094,235.0
82.14453,0.25390625,88,26,1,0,1061,81.96094,235.0
82.19531,0.203125,88,4,1,0,1062,81.96094,235.0
82.09635,0.30208334,84,41,1,0,1063,81.96094,235.0
82.282555,0.115885414,96,53,1,0,1064,81.96094,235.0
82.36588,1.171875,100,77,1,0,1065,82.36588,236.0
82.43359,1.1041666,96,59,1,0,1066,82.36588,236.0
82.52213,1.015625,94,47,1,0,1067,82.36588,236.0
82.53646,1.0013021,90,82,1,0,1068,82.36588,236.0
82.592445,0.9453125,84,79,1,0,1069,82.36588,236.0
82.67578,0.8619792,88,90,1,0,1070,82.67578,237.0
82.74349,0.7942708,84,87,1,0,1071,82.67578,237.0
82.81771,0.72005206,78,87,1,0,1072,82.67578,237.0
82.88021,0.65755206,72,84,1,0,1073,82.67578,237.0
83.02734,0.5104167,69,44,1,0,1074,82.98047,238.0
80.97656,2.561198,45,87,1,0,1075,80.67057,231.0
80.99349,2.5442708,33,77,1,0,1076,80.98502,232.0
82.98047,0.5572917,75,95,1,0,1077,82.98047,238.0
83.13932,0.3984375,73,16,1,0,1078,82.98047,238.0
83.095055,0.44270834,72,64,1,0,1079,82.98047,238.0
83.20963,0.328125,66,81,1,0,1080,82.98047,238.0
83.29557,0.2421875,60,92,1,0,1081,82.98047,238.0
83.45963,0.078125,61,50,1,0,1082,83.416664,239.0
83.48177,0.05859375,56,32,1,0,1083,83.416664,239.0
83.416664,0.78125,63,91,1,0,1084,83.416664,239.0
83.604164,0.59375,60,74,1,0,1085,83.416664,239.0
83.44141,0.75651044,32,75,1,0,1086,83.416664,239.0
83.41406,0.7838542,44,93,1,0,1087,82.98047,238.0
83.74088,0.45703125,54,75,1,0,1088,83.416664,239.0
83.87109,0.3268229,48,79,1,0,1089,83.416664,239.0
84.16537,0.071614586,48,78,1,0,1090,84.02018,240.0
84.26693,1.2460938,55,72,1,0,1091,84.02018,240.0
84.35287,1.1601562,60,77,1,0,1092,84.02018,240.0
84.46875,1.0442709,62,62,1,0,1093,84.46875,241.0
84.54037,0.97265625,60,68,1,0,1094,84.46875,241.0
84.63021,0.8828125,67,80,1,0,1095,84.46875,241.0
84.70443,0.80859375,72,79,1,0,1096,84.46875,241.0
84.78906,0.7239583,74,58,1,0,1097,84.78906,242.0
84.86068,0.65234375,72,75,1,0,1098,84.78906,242.0
84.95443,0.55859375,74,6,1,0,1099,84.78906,242.0
84.9349,0.578125,79,85,1,0,1100,84.78906,242.0
85.01953,0.4934896,84,79,1,0,1101,84.78906,242.0
85.078125,0.43489584,86,88,1,0,1102,85.078125,243.0
85.17838,0.3346354,84,73,1,0,1103,85.078125,243.0
85.33724,0.17578125,96,82,1,0,1104,85.078125,243.0
85.25521,0.2578125,91,88,1,0,1105,85.078125,243.0
85.416664,0.16796875,98,88,1,0,1106,85.416664,244.0
85.50391,1.3463541,95,80,1,0,1107,85.416664,244.0
85.592445,1.2578125,91,81,1,0,1108,85.416664,244.0
85.697914,1.1523438,84,32,1,0,1109,85.416664,244.0
85.67578,1.1744791,83,78,1,0,1110,85.416664,244.0
85.7474,1.1028646,84,70,1,0,1111,85.7474,245.0
85.85026,1.0,83,81,1,0,1112,85.7474,245.0
85.89974,0.9505208,79,78,1,0,1113,85.7474,245.0
85.989586,0.86067706,71,84,1,0,1114,85.7474,245.0
86.01302,0.83723956,72,30,1,0,1115,85.7474,245.0
86.10807,0.7421875,72,23,1,0,1116,86.063805,246.0
86.063805,0.7864583,74,86,1,0,1117,86.063805,246.0
86.14323,0.70703125,71,83,1,0,1118,86.063805,246.0
86.22135,0.62890625,67,73,1,0,1119,86.063805,246.0
84.015625,2.8346355,43,92,1,0,1120,83.416664,239.0
86.29557,0.5546875,59,74,1,0,1121,86.063805,246.0
86.364586,0.4856771,62,88,1,0,1122,86.364586,247.0
86.45182,0.3984375,59,81,1,0,1123,86.364586,247.0
84.02474,2.8255208,31,77,1,0,1124,84.02018,240.0
86.59115,0.2591146,47,87,1,0,1125,86.364586,247.0
86.51693,0.33333334,55,71,1,0,1126,86.364586,247.0
86.79948,0.05859375,48,75,1,0,1127,86.69076,248.0
86.87891,1.1796875,57,76,1,0,1128,86.69076,248.0
86.94531,1.1132812,60,76,1,0,1129,86.69076,248.0
87.03776,1.0208334,62,71,1,0,1130,87.03776,249.0
87.123695,0.9348958,60,76,1,0,1131,87.03776,249.0
87.203125,0.85546875,69,83,1,0,1132,87.03776,249.0
87.27865,0.77994794,72,82,1,0,1133,87.03776,249.0
87.33854,0.72005206,74,71,1,0,1134,87.33854,250.0
87.421875,0.63671875,72,75,1,0,1135,87.33854,250.0
87.5026,0.55598956,81,83,1,0,1136,87.33854,250.0
87.56901,0.48958334,84,85,1,0,1137,87.33854,250.0
86.68099,1.3776041,42,95,1,0,1138,86.364586,247.0
87.62109,0.4375,86,84,1,0,1139,87.62109,251.0
86.70052,1.3580729,30,82,1,0,1140,86.69076,248.0
87.71224,0.34635416,84,80,1,0,1141,87.62109,251.0
87.86588,0.19270833,96,84,1,0,1142,87.62109,251.0
87.79297,0.265625,93,85,1,0,1143,87.62109,251.0
87.94662,0.84505206,99,96,1,0,1144,87.94271,252.0
88.06901,0.72265625,96,71,1,0,1145,87.94271,252.0
88.14193,0.64973956,93,82,1,0,1146,87.94271,252.0
88.20703,0.58463544,92,34,1,0,1147,87.94271,252.0
88.23307,0.55859375,84,80,1,0,1148,87.94271,252.0
88.33984,0.4518229,82,58,1,0,1149,88.30859,253.0
88.41276,0.37890625,85,39,1,0,1150,88.30859,253.0
88.30859,0.4830729,87,95,1,0,1151,88.30859,253.0
88.41276,0.37890625,84,74,1,0,1152,88.30859,253.0
88.484375,0.30729166,81,79,1,0,1153,88.30859,253.0
88.58594,0.20572917,72,85,1,0,1154,88.30859,253.0
88.68359,0.89192706,75,99,1,0,1155,88.68359,254.0
88.8151,0.7604167,71,84,1,0,1156,88.68359,254.0
88.91146,0.6640625,69,76,1,0,1157,88.68359,254.0
89.01432,0.56119794,59,77,1,0,1158,88.68359,254.0
89.078125,0.49739584,63,89,1,0,1159,89.078125,255.0
87.93359,1.6419271,41,94,1,0,1160,87.62109,251.0
89.16406,0.41145834,59,62,1,0,1161,89.078125,255.0
89.22396,0.3515625,57,60,1,0,1162,89.078125,255.0
87.94271,1.6328125,29,87,1,0,1163,87.94271,252.0
89.32162,0.25390625,47,84,1,0,1164,89.078125,255.0
89.51172,0.063802086,47,77,1,0,1165,89.41276,256.0
89.592445,2.6523438,56,72,1,0,1166,89.41276,256.0
89.67578,2.5690105,59,75,1,0,1167,89.41276,256.0
89.74609,2.498698,64,72,1,0,1168,89.74609,257.0
89.41927,2.8255208,28,85,1,0,1169,89.41276,256.0
89.8125,2.4322917,59,75,1,0,1170,89.74609,257.0
89.89713,2.3476562,68,84,1,0,1171,89.74609,257.0
89.98698,2.2578125,71,85,1,0,1172,89.74609,257.0
90.05599,2.188802,76,81,1,0,1173,90.05599,258.0
90.18099,2.063802,72,49,1,0,1174,90.05599,258.0
90.13672,2.108073,71,75,1,0,1175,90.05599,258.0
90.208336,2.0364583,80,86,1,0,1176,90.05599,258.0
90.27604,1.96875,83,87,1,0,1177,90.05599,258.0
90.36198,1.8828125,88,74,1,0,1178,90.36198,259.0
90.42969,1.8151041,83,81,1,0,1179,90.36198,259.0
90.58463,1.6601562,95,83,1,0,1180,90.36198,259.0
90.51172,1.7330729,92,93,1,0,1181,90.36198,259.0
90.69141,1.5533854,98,68,1,0,1182,90.660805,260.0
90.66797,1.5768229,100,89,1,0,1183,90.660805,260.0
90.77604,1.46875,95,82,1,0,1184,90.660805,260.0
90.833336,1.4114584,92,82,1,0,1185,90.660805,260.0
90.92318,1.3216146,84,53,1,0,1186,90.660805,260.0
90.91016,1.3346354,83,80,1,0,1187,90.660805,260.0
90.99479,1.25,88,98,1,0,1188,90.99479,261.0
91.08724,1.1575521,83,82,1,0,1189,90.99479,261.0
91.14974,1.0950521,80,83,1,0,1190,90.99479,261.0
91.24219,1.0026041,71,75,1,0,1191,90.99479,261.0
90.65365,1.5911459,52,93,1,0,1192,90.36198,259.0
91.30859,0.93619794,76,91,1,0,1193,91.30859,262.0
91.40625,0.8385417,71,82,1,0,1194,91.30859,262.0
91.46354,0.78125,68,82,1,0,1195,91.30859,262.0
89.40625,2.8385417,40,94,1,0,1196,89.078125,255.0
91.552086,0.6927083,59,77,1,0,1197,91.30859,262.0
91.6276,0.6171875,64,87,1,0,1198,91.6276,263.0
91.72526,0.51953125,59,71,1,0,1199,91.6276,263.0
91.81771,0.42708334,56,63,1,0,1200,91.6276,263.0
91.94141,0.3033854,47,63,1,0,1201,91.6276,263.0
92.260414,0.055989582,50,58,1,0,1202,92.10677,264.0
92.376305,1.1822916,57,55,1,0,1203,92.10677,264.0
92.45573,1.1028646,60,66,1,0,1204,92.10677,264.0
92.54297,1.015625,65,59,1,0,1205,92.54297,265.0
92.63021,0.92838544,62,62,1,0,1206,92.54297,265.0
92.70703,0.8515625,69,67,1,0,1207,92.54297,265.0
92.77604,0.78255206,72,72,1,0,1208,92.54297,265.0
92.85026,0.7083333,77,67,1,0,1209,92.85026,266.0
92.93359,0.625,74,74,1,0,1210,92.85026,266.0
93.01693,0.5416667,81,75,1,0,1211,92.85026,266.0
93.07943,0.47916666,84,77,1,0,1212,92.85026,266.0
93.145836,0.4127604,89,78,1,0,1213,93.145836,267.0
93.23828,0.3203125,86,26,1,0,1214,93.145836,267.0
93.26432,0.29427084,88,53,1,0,1215,93.145836,267.0
92.10677,1.4518229,38,68,1,0,1216,92.10677,264.0
93.30078,0.2578125,93,81,1,0,1217,93.145836,267.0
93.36328,0.1953125,96,81,1,0,1218,93.145836,267.0
93.45573,0.102864586,101,80,1,0,1219,93.45573,268.0
93.54037,0.102864586,95,74,1,0,1220,93.45573,268.0
93.626305,0.049479168,91,65,1,0,1221,93.45573,268.0
93.6849,1.3528646,86,72,1,0,1222,93.45573,268.0
93.76693,1.2708334,89,75,1,0,1223,93.76693,269.0
93.84115,1.1966146,83,75,1,0,1224,93.76693,269.0
93.91797,1.1197916,79,69,1,0,1225,93.76693,269.0
94.01172,1.0260416,74,70,1,0,1226,93.76693,269.0
93.45963,1.578125,31,65,1,0,1227,93.45573,268.0
94.09375,0.94401044,77,79,1,0,1228,94.09375,270.0
94.16927,0.86848956,71,65,1,0,1229,94.09375,270.0
94.260414,0.77734375,67,70,1,0,1230,94.09375,270.0
94.32031,0.71744794,62,70,1,0,1231,94.09375,270.0
94.42318,0.6145833,65,66,1,0,1232,94.42318,271.0
94.49479,0.54296875,59,64,1,0,1233,94.42318,271.0
94.59896,0.4388021,55,55,1,0,1234,94.42318,271.0
94.70963,0.328125,50,51,1,0,1235,94.42318,271.0
93.447914,1.5898438,43,73,1,0,1236,93.145836,267.0
95.03385,0.084635414,48,58,1,0,1237,94.86328,272.0
95.157555,1.3763021,55,49,1,0,1238,94.86328,272.0
95.23698,1.296875,60,59,1,0,1239,94.86328,272.0
95.328125,1.2057291,64,55,1,0,1240,95.328125,273.0
95.39323,1.140625,60,66,1,0,1241,95.328125,273.0
95.47266,1.0611979,67,73,1,0,1242,95.328125,273.0
95.54818,0.98567706,72,76,1,0,1243,95.328125,273.0
95.62891,0.90494794,76,62,1,0,1244,95.62891,274.0
95.69531,0.8385417,72,76,1,0,1245,95.62891,274.0
95.782555,0.75130206,82,83,1,0,1246,95.62891,274.0
95.86849,0.66536456,84,72,1,0,1247,95.62891,274.0
95.99609,0.53776044,86,14,1,0,1248,95.95443,275.0
95.95443,0.57942706,91,98,1,0,1249,95.95443,275.0
96.09115,0.44270834,84,61,1,0,1250,95.95443,275.0
96.17448,0.359375,82,71,1,0,1251,95.95443,275.0
96.28776,0.24609375,76,61,1,0,1252,95.95443,275.0
96.44922,0.8255208,90,83,1,0,1253,96.39453,276.0
96.583336,0.69140625,84,66,1,0,1254,96.39453,276.0
96.6875,0.58723956,81,72,1,0,1255,96.39453,276.0
96.748695,0.5260417,75,73,1,0,1256,96.39453,276.0
96.85807,0.41666666,78,80,1,0,1257,96.85807,277.0
96.95182,0.32291666,72,78,1,0,1258,96.85807,277.0
97.052086,0.22265625,69,70,1,0,1259,96.85807,277.0
97.12109,0.15364583,63,77,1,0,1260,96.85807,277.0
97.208336,0.14322917,77,90,1,0,1261,97.208336,278.0
97.28776,0.7109375,71,77,1,0,1262,97.208336,278.0
97.3724,0.62630206,68,79,1,0,1263,97.208336,278.0
97.438805,0.5598958,62,73,1,0,1264,97.208336,278.0
96.33984,1.6588541,48,55,1,0,1265,95.95443,275.0
94.86328,3.1354167,36,73,1,0,1266,94.86328,272.0
97.52734,0.47135416,65,84,1,0,1267,97.52734,279.0
97.60156,0.3971354,59,69,1,0,1268,97.52734,279.0
97.68359,0.31510416,56,65,1,0,1269,97.52734,279.0
97.75781,0.24088542,50,59,1,0,1270,97.52734,279.0
97.99219,0.065104164,48,65,1,0,1271,97.86068,280.0
98.09635,1.3372396,55,49,1,0,1272,97.86068,280.0
98.17057,1.2630209,60,61,1,0,1273,97.86068,280.0
98.265625,1.1679688,64,62,1,0,1274,98.265625,281.0
98.342445,1.0911459,60,54,1,0,1275,98.265625,281.0
98.42578,1.0078125,67,67,1,0,1276,98.265625,281.0
98.50521,0.92838544,72,70,1,0,1277,98.265625,281.0
98.58724,0.8463542,76,59,1,0,1278,98.58724,282.0
98.66146,0.77213544,72,65,1,0,1279,98.58724,282.0
98.83203,0.6015625,84,61,1,0,1280,98.58724,282.0
98.75391,0.6796875,79,70,1,0,1281,98.58724,282.0
98.92578,0.5078125,88,76,1,0,1282,98.92578,283.0
99.02734,0.40625,84,61,1,0,1283,98.92578,283.0
99.20443,0.22916667,72,53,1,0,1284,98.92578,283.0
99.10677,0.3268229,79,70,1,0,1285,98.92578,283.0
97.86068,1.5742188,36,64,1,0,1286,97.86068,280.0
99.36328,0.7552083,87,75,1,0,1287,99.30338,284.0
99.48307,0.6354167,81,63,1,0,1288,99.30338,284.0
99.57682,0.5416667,78,69,1,0,1289,99.30338,284.0
99.64453,0.47395834,72,72,1,0,1290,99.30338,284.0
99.75391,0.36458334,75,65,1,0,1291,99.75391,285.0
99.82422,0.29427084,69,61,1,0,1292,99.75391,285.0
99.90885,0.20963542,66,76,1,0,1293,99.75391,285.0
100.01172,0.106770836,60,74,1,0,1294,99.75391,285.0
100.08984,0.796875,74,79,1,0,1295,100.08984,286.0
100.19141,0.6953125,68,75,1,0,1296,100.08984,286.0
100.251305,0.6354167,65,71,1,0,1297,100.08984,286.0
100.32943,0.5572917,59,66,1,0,1298,100.08984,286.0
99.30338,1.5833334,43,59,1,0,1299,99.30338,284.0
100.43099,0.45572916,62,64,1,0,1300,100.43099,287.0
99.29427,1.5924479,31,53,1,0,1301,98.92578,283.0
100.51302,0.3736979,56,61,1,0,1302,100.43099,287.0
100.59375,0.29296875,53,57,1,0,1303,100.43099,287.0
100.666664,0.22005208,47,73,1,0,1304,100.43099,287.0
100.885414,0.08203125,46,63,1,0,1305,100.77344,288.0
100.96615,1.2695312,52,65,1,0,1306,100.77344,288.0
101.05729,1.1783854,55,74,1,0,1307,100.77344,288.0
101.15234,1.0833334,61,75,1,0,1308,101.15234,289.0
101.25391,0.9817708,58,75,1,0,1309,101.15234,289.0
101.328125,0.90755206,64,78,1,0,1310,101.15234,289.0
101.40234,0.8333333,67,81,1,0,1311,101.15234,289.0
101.47396,0.76171875,73,78,1,0,1312,101.47396,290.0
101.55599,0.6796875,70,84,1,0,1313,101.47396,290.0
101.63412,0.6015625,76,82,1,0,1314,101.47396,290.0
101.70052,0.53515625,79,78,1,0,1315,101.47396,290.0
101.76953,0.46614584,85,83,1,0,1316,101.76953,291.0
101.86588,0.36979166,82,77,1,0,1317,101.76953,291.0
102.01693,0.21875,91,86,1,0,1318,101.76953,291.0
101.93229,0.3033854,88,81,1,0,1319,101.76953,291.0
102.11068,0.16536458,97,88,1,0,1320,102.11068,292.0
102.203125,1.4479166,90,82,1,0,1321,102.11068,292.0
102.29037,1.3606771,87,76,1,0,1322,102.11068,292.0
102.359375,1.2916666,81,78,1,0,1323,102.11068,292.0
102.438805,1.2122396,85,96,1,0,1324,102.438805,293.0
102.52213,1.1289062,78,83,1,0,1325,102.438805,293.0
102.59766,1.0533854,75,90,1,0,1326,102.438805,293.0
102.67838,0.97265625,69,86,1,0,1327,102.438805,293.0
102.76693,0.88411456,73,94,1,0,1328,102.76693,294.0
100.76693,2.8841145,43,86,1,0,1329,100.43099,287.0
103.08854,0.5625,57,82,1,0,1330,102.76693,294.0
102.873695,0.77734375,66,75,1,0,1331,102.76693,294.0
102.99609,0.65494794,63,73,1,0,1332,102.76693,294.0
100.779945,2.8710938,31,65,1,0,1333,100.77344,288.0
103.19662,0.4544271,72,91,1,0,1334,103.19662,295.0
103.27865,0.37239584,66,88,1,0,1335,103.19662,295.0
103.364586,0.28645834,63,81,1,0,1336,103.19662,295.0
103.42838,0.22265625,57,85,1,0,1337,103.19662,295.0
103.64713,0.067708336,56,78,1,0,1338,103.5306,296.0
103.74479,1.2526041,62,71,1,0,1339,103.5306,296.0
103.82422,1.1731771,65,77,1,0,1340,103.5306,296.0
103.907555,1.0898438,72,77,1,0,1341,103.907555,297.0
103.99609,1.0013021,68,86,1,0,1342,103.907555,297.0
104.07422,0.92317706,74,79,1,0,1343,103.907555,297.0
104.14713,0.85026044,77,86,1,0,1344,103.907555,297.0
104.23307,0.76432294,84,76,1,0,1345,104.23307,298.0
104.30469,0.6927083,80,90,1,0,1346,104.23307,298.0
104.390625,0.6067708,86,79,1,0,1347,104.23307,298.0
104.4375,0.5598958,89,83,1,0,1348,104.23307,298.0
104.53776,0.4596354,96,101,1,0,1349,104.53776,299.0
104.62109,0.3763021,89,60,1,0,1350,104.53776,299.0
104.83984,0.15755208,80,86,1,0,1351,104.53776,299.0
104.73698,0.27083334,86,84,1,0,1352,104.53776,299.0
105.02734,0.013020833,91,28,1,0,1353,104.96484,300.0
104.96484,1.5286459,95,99,1,0,1354,104.96484,300.0
105.09635,1.3971354,89,75,1,0,1355,104.96484,300.0
105.18229,1.3111979,86,84,1,0,1356,104.96484,300.0
105.27344,1.2200521,79,85,1,0,1357,104.96484,300.0
105.34766,1.1458334,83,99,1,0,1358,105.34766,301.0
105.4349,1.0585938,77,83,1,0,1359,105.34766,301.0
105.50651,0.9869792,74,85,1,0,1360,105.34766,301.0
105.58854,0.90494794,67,89,1,0,1361,105.34766,301.0
105.66276,0.8307292,71,93,1,0,1362,105.66276,302.0
105.73568,0.7578125,69,11,1,0,1363,105.66276,302.0
103.52604,2.967448,43,98,1,0,1364,103.19662,295.0
105.748695,0.7447917,65,84,1,0,1365,105.66276,302.0
105.81901,0.6744792,62,85,1,0,1366,105.66276,302.0
105.89453,0.5989583,55,85,1,0,1367,105.66276,302.0
103.53516,2.9583333,31,84,1,0,1368,103.5306,296.0
105.979164,0.51432294,59,91,1,0,1369,105.979164,303.0
106.07031,0.4231771,53,83,1,0,1370,105.979164,303.0
106.21615,0.27734375,43,93,1,0,1371,105.979164,303.0
106.13932,0.35416666,50,78,1,0,1372,105.979164,303.0
106.44401,0.049479168,43,76,1,0,1373,106.33008,304.0
106.53385,8.009114,52,78,1,0,1374,106.33008,304.0
106.614586,7.9283853,55,76,1,0,1375,106.33008,304.0
106.71094,7.8320312,60,80,1,0,1376,106.71094,305.0
106.78646,7.7565103,55,76,1,0,1377,106.71094,305.0
106.88021,7.6627603,64,81,1,0,1378,106.71094,305.0
106.95182,7.591146,67,79,1,0,1379,106.71094,305.0
107.04557,7.497396,72,79,1,0,1380,107.04557,306.0
107.125,7.4179688,67,71,1,0,1381,107.04557,306.0
