xml_id	midi_id	track	channel	pitch	onset
P00_n5672	deletion
P00_n5673	4290	1	0	57	406.0073492833208
P00_n5674	deletion
P00_n5675	deletion
P00_n5699	deletion
P00_n5700	4306	1	0	38	406.49880082498754
P00_n5701	deletion
P00_n5702	deletion
P00_n5689	deletion
P00_n5690	deletion
P00_n5691	4317	1	0	62	406.7434582229042
P00_n5707	4354	1	0	62	407.7509338833208
P00_n5722	4369	1	0	62	408.2722998666542
P00_n5692	deletion
P00_n5705	deletion
P00_n5706	deletion
P00_n5708	deletion
P00_n5695	4329	1	0	74	406.99452585832086
P00_n5696	deletion
P00_n5697	deletion
P00_n5698	4342	1	0	86	407.26482420623756
P00_n5720	deletion
P00_n5721	deletion
P00_n5723	4374	1	0	65	408.3770004124876
P00_n5711	4362	1	0	74	407.9069163291542
P00_n5712	4367	1	0	77	408.09815508123756
P00_n5713	4366	1	0	82	408.0137536208209
P00_n5714	4353	1	0	86	407.62272913332083
P00_n5726	4363	1	0	34	408.02550572290426
P00_n5727	4379	1	0	38	408.56503404582094
insertion	4340	1	0	38	407.24345674790425
P00_n5728	deletion
P00_n5729	4364	1	0	46	408.0201638583209
P00_n5717	4376	1	0	50	408.53939309582097
insertion	4338	1	0	50	407.24345674790425
P00_n5718	4370	1	0	53	408.27336823957086
P00_n5719	4371	1	0	58	408.28618871457087
P00_n5737	deletion
P00_n5738	4383	1	0	38	408.6964439145709
P00_n5739	deletion
P00_n5740	deletion
P00_n5732	4380	1	0	50	408.65905086248756
P00_n5733	deletion
P00_n5734	deletion
insertion	8	1	0	37	2.397428825
insertion	22	1	0	39	5.18481376458333
insertion	49	1	0	60	9.284160645833328
insertion	51	1	0	55	9.303391358333327
insertion	64	1	0	56	10.471122956249992
insertion	68	1	0	76	10.627105402083322
insertion	89	1	0	72	12.049109754166654
insertion	104	1	0	56	14.104659245833329
insertion	191	1	0	70	20.8033574333333
insertion	217	1	0	85	23.45185389374997
insertion	230	1	0	85	24.383475077083297
insertion	247	1	0	85	25.61424067708329
insertion	391	1	0	70	36.29262797916666
insertion	414	1	0	76	39.39411455625001
insertion	450	1	0	51	42.59923330624999
insertion	452	1	0	51	42.73919015833332
insertion	447	1	0	53	42.37487499375
insertion	449	1	0	53	42.519105337499994
insertion	451	1	0	53	42.675087783333325
insertion	567	1	0	78	50.602414825000125
insertion	599	1	0	75	53.335312745833505
insertion	619	1	0	76	55.66116058541687
insertion	655	1	0	51	59.16862887083355
insertion	659	1	0	51	59.544696137500225
insertion	656	1	0	53	59.28721826458355
insertion	658	1	0	53	59.46777328750022
insertion	660	1	0	53	59.60773013958355
insertion	693	1	0	75	61.806441602083574
insertion	723	1	0	65	63.56605179583361
insertion	752	1	0	74	65.936771297917
insertion	775	1	0	68	67.29787839375038
insertion	828	1	0	68	71.4965839562505
insertion	864	1	0	85	74.15255902708391
insertion	862	1	0	87	74.0820464145839
insertion	865	1	0	87	74.23589211458392
insertion	893	1	0	87	76.03182698750068
insertion	895	1	0	87	76.16751034791734
insertion	908	1	0	85	77.3598145229174
insertion	905	1	0	87	77.28182330000074
insertion	910	1	0	87	77.41536991458406
insertion	912	1	0	87	77.55639513958405
insertion	929	1	0	85	79.65361117500075
insertion	927	1	0	85	79.49228686458409
insertion	931	1	0	85	79.80638850208409
insertion	923	1	0	87	79.20916804166741
insertion	925	1	0	87	79.41750076041741
insertion	928	1	0	87	79.59164554583408
insertion	932	1	0	87	79.89613182708409
insertion	934	1	0	87	80.02219983125076
insertion	936	1	0	87	80.18245576875076
insertion	944	1	0	90	80.76365063541743
insertion	946	1	0	92	80.89078701250077
insertion	968	1	0	89	82.19206522500075
insertion	971	1	0	82	82.39078258750075
insertion	996	1	0	56	84.15466627291744
insertion	997	1	0	51	84.19633281666744
insertion	998	1	0	54	84.29675987083411
insertion	999	1	0	49	84.33628966875078
insertion	1000	1	0	51	84.43030648541746
insertion	1001	1	0	46	84.49761397916745
insertion	1002	1	0	49	84.56812659166746
insertion	1003	1	0	44	84.6407759500008
insertion	1004	1	0	46	84.71556205416746
insertion	1005	1	0	42	84.7657755812508
insertion	1006	1	0	44	84.86299751666746
insertion	1007	1	0	39	84.93778362083413
insertion	1008	1	0	42	85.00081762291747
insertion	1009	1	0	37	85.09483443958413
insertion	1010	1	0	39	85.15573169583413
insertion	1011	1	0	34	85.25081688541746
insertion	1012	1	0	37	85.3106457687508
insertion	1013	1	0	32	85.39825234791746
insertion	1014	1	0	34	85.46342309583413
insertion	1015	1	0	30	85.5414143187508
insertion	1016	1	0	25	85.73585818958414
insertion	1017	1	0	37	85.73265307083413
insertion	1018	1	0	53	86.2978223437508
insertion	1019	1	0	56	86.37581356666746
insertion	1020	1	0	49	86.27004464791746
insertion	1021	1	0	44	86.15466037291746
insertion	1022	1	0	61	86.44098431458413
insertion	1023	1	0	63	86.48158248541746
insertion	1024	1	0	65	86.56598394583413
insertion	1025	1	0	68	86.64718028750079
insertion	1027	1	0	75	86.75188083333413
insertion	1029	1	0	80	86.92495724583412
insertion	1067	1	0	54	91.28178200000083
insertion	1173	1	0	63	96.88432957500093
insertion	1179	1	0	73	97.00078222291759
insertion	1195	1	0	84	97.6129599041676
insertion	1224	1	0	63	99.22192951666764
insertion	1258	1	0	52	100.90141174166769
insertion	1314	1	0	54	103.49221606458455
insertion	1328	1	0	82	103.98900947083455
insertion	1332	1	0	80	104.3469143979179
insertion	1336	1	0	79	104.49007636875123
insertion	1340	1	0	80	104.77319519166788
insertion	1428	1	0	61	109.38108758125122
insertion	1431	1	0	65	109.48578812708455
insertion	1422	1	0	53	109.0648491979179
insertion	1423	1	0	56	109.0808747916679
insertion	1424	1	0	49	109.07980641875123
insertion	1427	1	0	56	109.36719873333456
insertion	1429	1	0	56	109.48578812708455
insertion	1430	1	0	49	109.48578812708455
insertion	1432	1	0	56	109.61933474166788
insertion	1433	1	0	48	109.62895009791788
insertion	1434	1	0	63	109.62467660625121
insertion	1435	1	0	66	109.61078775833455
insertion	1436	1	0	61	109.9494619729179
insertion	1438	1	0	49	109.95053034583457
insertion	1439	1	0	56	109.9558722104179
insertion	1440	1	0	54	110.24540127083456
insertion	1441	1	0	63	110.24326452500122
insertion	1442	1	0	56	110.2507431354179
insertion	1443	1	0	44	110.2475380166679
insertion	1444	1	0	51	110.35544368125124
insertion	1445	1	0	56	110.3693325291679
insertion	1447	1	0	54	110.37574276666791
insertion	1448	1	0	49	110.51356287291792
insertion	1450	1	0	56	110.51035775416791
insertion	1452	1	0	37	110.82232264583457
insertion	1453	1	0	56	110.9911255666679
insertion	1456	1	0	49	110.9911255666679
insertion	1460	1	0	61	111.2924067291679
insertion	1457	1	0	53	111.2956118479179
insertion	1458	1	0	56	111.30736395000123
insertion	1459	1	0	49	111.31056906875124
insertion	1461	1	0	56	111.4302268354179
insertion	1463	1	0	51	111.44304731041791
insertion	1464	1	0	44	111.45373103958458
insertion	1465	1	0	68	111.43236358125124
insertion	1469	1	0	68	111.72830287916791
insertion	1467	1	0	51	111.73471311666792
insertion	1468	1	0	56	111.73684986250126
insertion	1470	1	0	63	111.86612298541795
insertion	1471	1	0	72	111.85864437500128
insertion	1472	1	0	56	111.86719135833461
insertion	1474	1	0	73	112.00501146458461
insertion	1475	1	0	63	112.00821658333462
insertion	1476	1	0	55	112.01996868541795
insertion	1478	1	0	56	112.32872845833461
insertion	1479	1	0	63	112.3351386958346
insertion	1480	1	0	72	112.32979683125127
insertion	1481	1	0	60	112.3447540520846
insertion	1482	1	0	61	112.61825751875126
insertion	1483	1	0	51	112.61825751875126
insertion	1484	1	0	63	112.63535148541794
insertion	1485	1	0	70	112.62466775625127
insertion	1486	1	0	58	112.73684691250128
insertion	1487	1	0	63	112.76569298125128
insertion	1488	1	0	67	112.74646226875127
insertion	1489	1	0	61	112.76569298125128
insertion	1493	1	0	68	112.88748749375128
insertion	1492	1	0	60	112.90137634166794
insertion	1504	1	0	61	113.8105616937513
insertion	1506	1	0	49	113.8137668125013
insertion	1507	1	0	73	113.80308308333463
insertion	1508	1	0	61	114.09154377083465
insertion	1511	1	0	53	114.09581726250131
insertion	1512	1	0	73	114.09581726250131
insertion	1509	1	0	56	114.10756936458465
insertion	1510	1	0	68	114.11077448333465
insertion	1514	1	0	61	114.221885266668
insertion	1515	1	0	77	114.23577411458466
insertion	1516	1	0	49	114.22722713125133
insertion	1521	1	0	48	114.39282493333467
insertion	1522	1	0	78	114.37573096666799
insertion	1526	1	0	49	114.68555911250134
insertion	1527	1	0	77	114.67808050208467
insertion	1528	1	0	75	114.96547281666801
insertion	1530	1	0	44	114.96013095208467
insertion	1531	1	0	54	114.96226769791801
insertion	1532	1	0	56	114.96974630833468
insertion	1535	1	0	60	115.10008780416801
insertion	1536	1	0	56	115.09901943125135
insertion	1537	1	0	51	115.08619895625135
insertion	1541	1	0	68	115.2421814020847
insertion	1539	1	0	56	115.23577116458469
insertion	1542	1	0	53	115.25286513125137
insertion	1543	1	0	49	115.25072838541803
insertion	1547	1	0	61	115.71440223125141
insertion	1550	1	0	73	115.71226548541807
insertion	1545	1	0	37	115.55307792083474
insertion	1546	1	0	53	115.70371850208474
insertion	1548	1	0	56	115.72294921458474
insertion	1549	1	0	65	115.71440223125141
insertion	1553	1	0	49	116.0028629187514
insertion	1554	1	0	56	116.02316200416807
insertion	1555	1	0	73	116.00606803750141
insertion	1556	1	0	56	116.14923000833475
insertion	1557	1	0	44	116.15884536458475
insertion	1558	1	0	73	116.17166583958475
insertion	1560	1	0	68	116.16311885625142
insertion	1561	1	0	72	116.19623841666808
insertion	1562	1	0	80	116.16311885625142
insertion	1563	1	0	68	116.45264791666811
insertion	1566	1	0	75	116.47401537500146
insertion	1567	1	0	80	116.45585303541812
insertion	1568	1	0	68	116.58726290416811
insertion	1569	1	0	72	116.60008337916811
insertion	1570	1	0	56	116.59687826041811
insertion	1571	1	0	75	116.58619453125145
insertion	1572	1	0	84	116.60542524375144
insertion	1573	1	0	71	116.62892944791811
insertion	1574	1	0	83	116.64709178750144
insertion	1575	1	0	73	116.7379034854181
insertion	1576	1	0	75	116.74645046875143
insertion	1577	1	0	70	116.74858721458477
insertion	1579	1	0	85	116.7379034854181
insertion	1580	1	0	72	117.04773163125145
insertion	1581	1	0	68	117.05521024166814
insertion	1582	1	0	75	117.04986837708479
insertion	1583	1	0	56	117.05200512291813
insertion	1584	1	0	84	117.04345813958479
insertion	1585	1	0	70	117.33405557291813
insertion	1586	1	0	82	117.33619231875146
insertion	1587	1	0	51	117.3287137083348
insertion	1589	1	0	63	117.34046581041812
insertion	1590	1	0	75	117.35221791250146
insertion	1591	1	0	82	117.45905520416815
insertion	1592	1	0	67	117.47294405208483
insertion	1593	1	0	79	117.46973893333482
insertion	1596	1	0	75	117.48576452708484
insertion	1602	1	0	80	117.60435392083484
insertion	1600	1	0	63	117.61183253125151
insertion	1597	1	0	68	117.60969578541817
insertion	1598	1	0	75	117.60969578541817
insertion	1601	1	0	56	117.62785812500151
insertion	1605	1	0	63	118.12358315833488
insertion	1603	1	0	44	117.93982301666821
insertion	1606	1	0	68	118.12037803958488
insertion	1607	1	0	72	118.11503617500155
insertion	1608	1	0	80	118.10542081875155
insertion	1609	1	0	68	118.4825564583349
insertion	1611	1	0	80	118.47828296666823
insertion	1612	1	0	72	118.5114025270849
insertion	1614	1	0	73	118.65135937916826
insertion	1615	1	0	85	118.65135937916826
insertion	1616	1	0	70	118.65776961666826
insertion	1617	1	0	70	118.93447820208493
insertion	1618	1	0	85	118.93340982916827
insertion	1619	1	0	73	118.9387516937516
insertion	1620	1	0	71	119.06588807083493
insertion	1621	1	0	83	119.05947783333492
insertion	1622	1	0	68	119.05734108750158
insertion	1623	1	0	56	119.09152902083493
insertion	1624	1	0	67	119.19409282083492
insertion	1626	1	0	82	119.19088770208492
insertion	1628	1	0	68	119.46973303333493
insertion	1629	1	0	56	119.47828001666826
insertion	1630	1	0	83	119.4804167625016
insertion	1631	1	0	71	119.48682700000161
insertion	1633	1	0	82	119.76567233125161
insertion	1634	1	0	66	119.76353558541828
insertion	1635	1	0	54	119.76567233125161
insertion	1638	1	0	66	120.01887671250161
insertion	1639	1	0	54	120.03276556041827
insertion	1640	1	0	68	120.13639773333493
insertion	1641	1	0	80	120.1310558687516
insertion	1644	1	0	63	120.28276482291827
insertion	1645	1	0	51	120.28490156875161
insertion	1646	1	0	66	120.27421783958494
insertion	1647	1	0	78	120.27314946666827
insertion	1650	1	0	49	120.5840459854183
insertion	1652	1	0	63	120.86502806250165
insertion	1653	1	0	44	120.86609643541831
insertion	1655	1	0	56	120.86716480833498
insertion	1656	1	0	75	120.85968619791832
insertion	1657	1	0	63	121.1289161729183
insertion	1658	1	0	60	121.12571105416829
insertion	1661	1	0	75	121.13105291875164
insertion	1662	1	0	48	121.13425803750164
insertion	1659	1	0	56	121.13959990208497
insertion	1660	1	0	68	121.14173664791831
insertion	1664	1	0	56	121.26032604166834
insertion	1666	1	0	68	121.25605255000166
insertion	1667	1	0	77	121.280625127085
insertion	1668	1	0	49	121.28810373750167
insertion	1669	1	0	66	121.40562475833501
insertion	1670	1	0	51	121.41737686041834
insertion	1671	1	0	63	121.40989825000167
insertion	1672	1	0	68	121.41524011458502
insertion	1673	1	0	56	121.41630848750168
insertion	1674	1	0	78	121.41203499583501
insertion	1676	1	0	77	121.7015640562517
insertion	1677	1	0	68	121.70370080208502
insertion	1679	1	0	56	121.7143845312517
insertion	1680	1	0	49	121.71224778541836
insertion	1681	1	0	63	121.97934101458505
insertion	1682	1	0	75	121.98147776041839
insertion	1683	1	0	54	121.96972565833504
insertion	1684	1	0	44	121.97293077708504
insertion	1685	1	0	56	121.98681962500171
insertion	1686	1	0	68	121.99216148958504
insertion	1689	1	0	51	122.10220390000171
insertion	1690	1	0	56	122.11502437500171
insertion	1691	1	0	68	122.11395600208505
insertion	1692	1	0	61	122.25177610833505
insertion	1693	1	0	56	122.25498122708505
insertion	1694	1	0	49	122.26673332916839
insertion	1695	1	0	53	122.26352821041839
insertion	1696	1	0	68	122.27207519375172
insertion	1697	1	0	73	122.24857098958505
insertion	1698	1	0	37	122.57762984791839
insertion	1699	1	0	56	122.75604812500171
insertion	1700	1	0	73	122.74215927708505
insertion	1701	1	0	61	122.75070626041838
insertion	1702	1	0	53	122.74963788750172
insertion	1703	1	0	85	122.73361229375172
insertion	1704	1	0	77	122.73895415833505
insertion	1705	1	0	73	123.08083349166837
insertion	1707	1	0	85	123.07762837291837
insertion	1708	1	0	49	123.11074793333503
insertion	1710	1	0	70	123.2816876000017
insertion	1711	1	0	85	123.28702946458503
insertion	1712	1	0	97	123.28702946458503
insertion	1713	1	0	82	123.2880978375017
insertion	1714	1	0	82	123.54557571041836
insertion	1715	1	0	97	123.5445073375017
insertion	1716	1	0	70	123.55625943958503
insertion	1717	1	0	85	123.55305432083503
insertion	1718	1	0	95	123.67164371458504
insertion	1721	1	0	83	123.68019069791839
insertion	1723	1	0	82	123.80305358333506
insertion	1725	1	0	94	123.80412195625172
insertion	1722	1	0	67	123.8212159229184
insertion	1724	1	0	79	123.81480568541839
insertion	1726	1	0	83	124.11181335625173
insertion	1727	1	0	80	124.1128817291684
insertion	1728	1	0	95	124.1032663729184
insertion	1730	1	0	82	124.3949321791684
insertion	1731	1	0	94	124.39065868750174
insertion	1734	1	0	94	124.64599981458508
insertion	1735	1	0	82	124.65134167916841
insertion	1737	1	0	66	124.68232449375175
insertion	1738	1	0	80	124.78168317500175
insertion	1740	1	0	92	124.77634131041842
insertion	1742	1	0	75	124.93659724791843
insertion	1743	1	0	90	124.92377677291843
insertion	1744	1	0	63	124.93766562083509
insertion	1745	1	0	78	124.92911863750176
insertion	1746	1	0	73	125.23681003750177
insertion	1747	1	0	89	125.23360491875177
insertion	1748	1	0	61	125.23681003750177
insertion	1750	1	0	75	125.52847584375179
insertion	1754	1	0	87	125.51992886041846
insertion	1751	1	0	56	125.53595445416846
insertion	1752	1	0	68	125.54236469166847
insertion	1756	1	0	68	125.81479978541846
insertion	1757	1	0	60	125.80625280208513
insertion	1766	1	0	80	125.94086778958513
insertion	1762	1	0	68	125.94407290833513
insertion	1764	1	0	61	125.95689338333514
insertion	1765	1	0	89	125.9547566375018
insertion	1768	1	0	63	126.10005535416852
insertion	1770	1	0	80	126.09791860833518
insertion	1771	1	0	68	126.09685023541851
insertion	1774	1	0	77	126.40347326250185
insertion	1773	1	0	68	126.39813139791852
insertion	1775	1	0	61	126.39492627916852
insertion	1776	1	0	80	126.39278953333518
insertion	1778	1	0	89	126.39278953333518
insertion	1781	1	0	56	126.70154930625188
insertion	1782	1	0	68	126.69620744166853
insertion	1783	1	0	66	126.69941256041854
insertion	1784	1	0	80	126.71650652708522
insertion	1787	1	0	68	126.85005314166855
insertion	1788	1	0	63	126.84257453125188
insertion	1789	1	0	80	126.86821548125188
insertion	1791	1	0	80	127.01458257083523
insertion	1792	1	0	68	127.01137745208523
insertion	1793	1	0	65	127.03274491041857
insertion	1794	1	0	61	127.03274491041857
insertion	1796	1	0	49	127.4900085187519
insertion	1797	1	0	89	127.75069151041856
insertion	1800	1	0	68	127.74534964583523
insertion	1804	1	0	85	128.40880922708527
insertion	1806	1	0	97	128.38423665000192
insertion	1803	1	0	89	128.39492037916858
insertion	1807	1	0	68	128.39812549791858
insertion	1809	1	0	53	132.00067897291856
insertion	1810	1	0	53	132.10217440000187
insertion	1811	1	0	55	132.5177714645852
insertion	1812	1	0	57	132.70473672500185
insertion	1813	1	0	34	132.9055908333352
insertion	1815	1	0	53	133.8072975750018
insertion	1818	1	0	53	133.9686218854185
insertion	1823	1	0	60	136.35750372708512
insertion	1827	1	0	58	137.35322728541846
insertion	1828	1	0	58	137.52737207083513
insertion	1831	1	0	61	136.57545180208513
insertion	1826	1	0	65	137.3169026062518
insertion	1830	1	0	65	137.46967993333513
insertion	1824	1	0	34	136.54553736041845
insertion	1832	1	0	58	139.0348462562518
insertion	1833	1	0	58	139.18976032916845
insertion	1834	1	0	60	140.58505535833504
insertion	1842	1	0	60	140.7859094666684
insertion	1837	1	0	69	141.8681712312517
insertion	1838	1	0	57	141.87671821458503
insertion	1840	1	0	69	142.05406811875167
insertion	1841	1	0	57	142.05513649166835
insertion	1843	1	0	63	145.5380322000016
insertion	1844	1	0	63	145.67051044166826
insertion	1845	1	0	44	145.68012579791827
insertion	1856	1	0	56	147.0230705541683
insertion	1848	1	0	68	146.89486580416826
insertion	1849	1	0	66	146.89913929583494
insertion	1850	1	0	63	146.90875465208495
insertion	1851	1	0	60	146.91623326250163
insertion	1852	1	0	63	147.03375428333499
insertion	1853	1	0	66	147.043369639585
insertion	1855	1	0	68	147.02734404583498
insertion	1857	1	0	63	147.97392245000165
insertion	1858	1	0	63	148.09571696250165
insertion	1860	1	0	44	148.37456229375167
insertion	1867	1	0	66	148.373493920835
insertion	1861	1	0	72	149.62028511458496
insertion	1862	1	0	68	149.60746463958495
insertion	1863	1	0	63	149.62242186041829
insertion	1864	1	0	72	149.79763501875163
insertion	1865	1	0	63	149.7987033916683
insertion	1866	1	0	68	149.8275494604183
insertion	1869	1	0	63	154.89697895000126
insertion	1871	1	0	68	156.6993240604179
insertion	1872	1	0	73	156.6950505687512
insertion	1874	1	0	68	156.98457962916788
insertion	1876	1	0	64	161.12772980000105
insertion	1877	1	0	65	161.52089103333438
insertion	1880	1	0	51	161.58926690000104
insertion	1889	1	0	58	164.461053300001
insertion	1882	1	0	65	162.88840836666765
insertion	1885	1	0	55	163.207851868751
insertion	1886	1	0	52	163.1106299333343
insertion	1887	1	0	46	163.0401173208343
insertion	1890	1	0	60	164.62878784791766
insertion	1891	1	0	43	164.7997275145843
insertion	1892	1	0	61	164.80827449791764
insertion	1895	1	0	52	164.79438565000098
insertion	1896	1	0	42	165.59459696458433
insertion	1899	1	0	46	164.8029326333343
insertion	1897	1	0	61	166.88519144791758
insertion	1901	1	0	65	169.4279189895842
insertion	1902	1	0	53	168.12664077708425
insertion	1903	1	0	41	168.13305101458425
insertion	1904	1	0	45	168.13946125208426
insertion	1905	1	0	65	169.58390143541754
insertion	1906	1	0	53	172.46743993750084
insertion	1907	1	0	53	172.5614567541675
insertion	1908	1	0	55	172.93645564791748
insertion	1910	1	0	37	173.29222382916748
insertion	1911	1	0	61	174.08816165208418
insertion	1912	1	0	53	174.09243514375086
insertion	1913	1	0	65	174.0870932791675
insertion	1914	1	0	53	174.23025525000088
insertion	1915	1	0	65	174.2227766395842
insertion	1916	1	0	61	174.2259817583342
insertion	1917	1	0	58	173.34457410208415
insertion	1918	1	0	58	176.0197798854175
insertion	1919	1	0	58	176.23131772291748
insertion	1920	1	0	60	176.39798389791747
insertion	1921	1	0	41	176.7558888250008
insertion	1922	1	0	63	178.31037141875078
insertion	1923	1	0	66	178.3093030458341
insertion	1924	1	0	69	178.28259372291743
insertion	1928	1	0	61	176.89370893125079
insertion	1925	1	0	69	178.6180628187508
insertion	1926	1	0	63	178.66186610833412
insertion	1927	1	0	66	178.67148146458413
insertion	1929	1	0	58	184.76120708958388
insertion	1930	1	0	60	181.75053221041736
insertion	1931	1	0	46	185.15223157708388
insertion	1932	1	0	62	186.92679899166714
insertion	1933	1	0	70	186.87124360000047
insertion	1934	1	0	65	186.89474780416714
insertion	1935	1	0	65	187.21205456041713
insertion	1936	1	0	62	187.26654157916713
insertion	1937	1	0	70	187.2323536458338
insertion	1938	1	0	58	185.17787252708388
insertion	1939	1	0	65	191.72379338750034
insertion	1940	1	0	77	191.71631477708368
insertion	1941	1	0	65	191.8413144083337
insertion	1942	1	0	77	191.837040916667
insertion	1943	1	0	67	192.2675952020837
insertion	1944	1	0	79	192.27186869375038
insertion	1945	1	0	69	192.46310744583369
insertion	1946	1	0	81	192.46097070000036
insertion	1947	1	0	34	192.61161128125033
insertion	1948	1	0	46	192.60520104375033
insertion	1949	1	0	61	193.2141736062503
insertion	1950	1	0	65	193.218447097917
insertion	1951	1	0	61	193.33383137291702
insertion	1952	1	0	70	192.69387599583368
insertion	1953	1	0	82	192.69494436875036
insertion	1954	1	0	65	193.33062625416702
insertion	1955	1	0	53	193.327421135417
insertion	1956	1	0	70	194.4374605958337
insertion	1957	1	0	82	194.43211873125037
insertion	1958	1	0	70	194.66609240000037
insertion	1959	1	0	82	194.6682291458337
insertion	1960	1	0	71	194.8445106770837
insertion	1961	1	0	72	194.843442304167
insertion	1963	1	0	71	194.97378380000038
insertion	1964	1	0	46	194.97164705416705
insertion	1965	1	0	34	194.97485217291705
insertion	1966	1	0	65	195.42570554375038
insertion	1967	1	0	61	195.4246371708337
insertion	1968	1	0	58	195.4310474083337
insertion	1969	1	0	53	195.43852601875037
insertion	1971	1	0	73	194.97912566458373
insertion	1974	1	0	65	195.53361120833372
insertion	1975	1	0	61	195.5475000562504
insertion	1976	1	0	58	195.54322656458373
insertion	1977	1	0	53	195.5485684291671
insertion	1973	1	0	82	196.62121483750045
insertion	1972	1	0	70	196.62121483750045
insertion	1978	1	0	70	196.74621446875045
insertion	1980	1	0	72	197.75582687500048
insertion	1982	1	0	29	197.92783491458385
insertion	1983	1	0	41	197.92356142291717
insertion	1984	1	0	69	198.90860125208383
insertion	1985	1	0	65	198.9096696250005
insertion	1986	1	0	60	198.92142172708384
insertion	1987	1	0	57	198.9192849812505
insertion	1989	1	0	72	197.9160828125005
insertion	1990	1	0	57	199.07526742708384
insertion	1992	1	0	65	199.05817346041718
insertion	1993	1	0	60	199.0645836979172
insertion	1995	1	0	87	201.7718406687505
insertion	1996	1	0	32	201.9534640645838
insertion	1997	1	0	44	201.9534640645838
insertion	1998	1	0	87	201.9128658937505
insertion	2001	1	0	56	202.44064211458382
insertion	2004	1	0	60	202.42461652083384
insertion	2018	1	0	75	203.80602270208385
insertion	2019	1	0	75	203.9299539604172
insertion	2005	1	0	61	202.7013251062505
insertion	2007	1	0	58	202.7013251062505
insertion	2009	1	0	80	202.76756422708385
insertion	2010	1	0	59	202.94811925000053
insertion	2011	1	0	62	202.93102528333387
insertion	2014	1	0	63	203.12653752708385
insertion	2015	1	0	60	203.11158030625052
insertion	2016	1	0	80	202.99299091250052
insertion	2017	1	0	87	203.7985440916672
insertion	2020	1	0	87	203.92888558750053
insertion	2022	1	0	77	204.0581587104172
insertion	2021	1	0	89	204.0645689479172
insertion	2023	1	0	88	204.09555176250052
insertion	2024	1	0	32	204.17354298541719
insertion	2025	1	0	44	204.17140623958386
insertion	2028	1	0	60	204.49832835208383
insertion	2029	1	0	56	204.50794370833384
insertion	2032	1	0	61	204.75794297083385
insertion	2033	1	0	58	204.75794297083385
insertion	2034	1	0	59	204.96307057083385
insertion	2035	1	0	62	204.9555919604172
insertion	2036	1	0	78	204.1885002062505
insertion	2037	1	0	90	204.18956857916717
insertion	2044	1	0	63	205.0805915916672
insertion	2045	1	0	60	205.07952321875052
insertion	2038	1	0	78	205.7344358166672
insertion	2039	1	0	90	205.7280255791672
insertion	2042	1	0	90	205.8444782270839
insertion	2043	1	0	78	205.84554660000057
insertion	2046	1	0	77	206.30708370000056
insertion	2047	1	0	89	206.30494695416724
insertion	2048	1	0	84	206.36157071875056
insertion	2049	1	0	75	206.52075828333386
insertion	2050	1	0	87	206.51755316458386
insertion	2051	1	0	84	206.80708222500053
insertion	2052	1	0	37	206.76862080000052
insertion	2053	1	0	49	206.76114218958386
insertion	2055	1	0	61	207.83165185208384
insertion	2056	1	0	56	207.83165185208384
insertion	2058	1	0	89	206.7760994104172
insertion	2059	1	0	77	206.7728942916672
insertion	2062	1	0	56	207.9619933479172
insertion	2063	1	0	61	207.9651984666672
insertion	2064	1	0	76	210.62865214791722
insertion	2065	1	0	77	210.95450588750055
insertion	2090	1	0	69	211.06775341666722
insertion	2066	1	0	77	211.22053074375054
insertion	2067	1	0	78	211.45770953125052
insertion	2068	1	0	80	211.58057241666717
insertion	2069	1	0	78	211.68634133541715
insertion	2070	1	0	80	211.7835632708338
insertion	2071	1	0	78	211.86155449375048
insertion	2072	1	0	80	211.95129781875048
insertion	2073	1	0	78	211.99830622708382
insertion	2074	1	0	80	212.08057094166713
insertion	2075	1	0	78	212.16604077500045
insertion	2076	1	0	80	212.2354850145838
insertion	2087	1	0	75	211.17886420000053
insertion	2077	1	0	78	212.29317715208379
insertion	2078	1	0	80	212.37757861250046
insertion	2079	1	0	78	212.4459544791671
insertion	2080	1	0	80	212.5015098708338
insertion	2081	1	0	78	212.56774899166712
insertion	2082	1	0	77	212.65001370625046
insertion	2083	1	0	78	212.7386886583338
insertion	2084	1	0	84	212.91603856250046
insertion	2085	1	0	87	212.98761954791712
insertion	2086	1	0	81	212.82415849166713
insertion	2089	1	0	92	213.0645423979171
insertion	2091	1	0	90	213.1510806041671
insertion	2092	1	0	87	213.20129413125045
insertion	2093	1	0	84	213.27073837083375
insertion	2094	1	0	81	213.35727657708375
insertion	2095	1	0	78	213.46838736041707
insertion	2096	1	0	75	213.55492556666707
insertion	2097	1	0	70	213.9032151375004
insertion	2098	1	0	73	213.88932628958375
insertion	2099	1	0	64	213.91283049375042
insertion	2100	1	0	67	213.9074886291671
insertion	2101	1	0	70	216.40320776250033
insertion	2102	1	0	72	216.86367648958367
insertion	2103	1	0	72	217.26752145208366
insertion	2104	1	0	73	217.55384539375032
insertion	2105	1	0	75	217.71303295833368
insertion	2106	1	0	73	217.84551120000035
insertion	2107	1	0	75	217.9598271020837
insertion	2108	1	0	73	218.061322529167
insertion	2109	1	0	75	218.14679236250032
insertion	2110	1	0	73	218.22051009375033
insertion	2111	1	0	75	218.314526910417
insertion	2112	1	0	73	218.37649253958367
insertion	2113	1	0	75	218.45662050833366
insertion	2114	1	0	73	218.51858613750034
insertion	2115	1	0	75	218.61260295416702
insertion	2116	1	0	73	218.6777737020837
