onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
105.13854,0.2375,54,31,1,0,942,104.44688,125.0
103.67396,3.4197917,39,41,1,0,943,103.660416,124.0
105.44583,1.6479167,54,42,1,0,944,105.307816,126.0
105.6,1.49375,58,40,1,0,945,105.307816,126.0
105.3125,1.78125,66,70,1,0,946,105.307816,126.0
105.95417,1.1395833,54,39,1,0,947,105.307816,126.0
105.822914,1.2708334,58,39,1,0,948,105.307816,126.0
105.70625,1.3875,64,49,1,0,949,105.307816,126.0
106.280205,0.81354165,58,48,1,0,950,106.11562,127.0
106.46042,0.6333333,64,44,1,0,951,106.11562,127.0
106.11562,0.978125,68,75,1,0,952,106.11562,127.0
106.55729,0.5364583,66,69,1,0,953,106.11562,127.0
106.675,0.41875,58,41,1,0,954,106.11562,127.0
106.76667,0.32708332,64,34,1,0,955,106.11562,127.0
105.30312,1.790625,37,37,1,0,956,104.44688,125.0
107.23854,1.4572917,63,41,1,0,957,107.032295,128.0
107.36042,1.3354167,66,51,1,0,958,107.032295,128.0
107.47188,1.2239584,71,41,1,0,959,107.032295,128.0
107.604164,1.0916667,66,35,1,0,960,107.032295,128.0
107.7375,0.9583333,63,28,1,0,961,107.032295,128.0
107.85729,0.8385417,66,29,1,0,962,107.85729,129.0
107.020836,1.675,75,63,1,0,963,106.11562,127.0
107.98021,0.715625,63,36,1,0,964,107.85729,129.0
108.10833,0.5875,66,34,1,0,965,107.85729,129.0
108.23125,0.46458334,73,57,1,0,966,107.85729,129.0
108.38229,0.31354168,67,35,1,0,967,107.85729,129.0
108.50625,0.18958333,63,24,1,0,968,107.85729,129.0
107.04375,3.3354166,35,36,1,0,969,107.032295,128.0
108.62708,1.7520833,73,62,1,0,970,107.85729,129.0
108.79375,1.5854167,68,54,1,0,971,108.64375,130.0
108.938545,1.440625,59,48,1,0,972,108.64375,130.0
109.05625,1.3229166,71,74,1,0,973,108.64375,130.0
109.20729,1.171875,68,64,1,0,974,108.64375,130.0
109.322914,1.05625,59,55,1,0,975,108.64375,130.0
109.44271,0.93645835,68,79,1,0,976,109.44271,131.0
109.61354,0.765625,64,56,1,0,977,109.44271,131.0
109.717705,0.6614583,59,55,1,0,978,109.44271,131.0
109.85521,0.5239583,64,74,1,0,979,109.44271,131.0
110.02187,0.35729167,61,50,1,0,980,109.44271,131.0
110.15625,0.22291666,56,51,1,0,981,109.44271,131.0
108.660416,1.8083333,40,33,1,0,982,108.64375,130.0
110.464584,0.08645833,51,50,1,0,983,110.32656,132.0
110.589584,1.384375,54,46,1,0,984,110.32656,132.0
110.697914,1.2760416,59,47,1,0,985,110.32656,132.0
110.844795,1.1291667,54,30,1,0,986,110.32656,132.0
110.96562,1.0083333,51,31,1,0,987,110.32656,132.0
111.07396,0.9,54,29,1,0,988,111.07396,133.0
110.3125,1.6614584,63,61,1,0,989,109.44271,131.0
110.34062,1.6333333,42,40,1,0,990,110.32656,132.0
111.20208,0.771875,51,43,1,0,991,111.07396,133.0
111.32917,0.64479166,54,42,1,0,992,111.07396,133.0
111.48333,0.490625,59,53,1,0,993,111.07396,133.0
111.61667,0.35729167,54,48,1,0,994,111.07396,133.0
111.464584,0.509375,63,68,1,0,995,111.07396,133.0
111.71875,0.25520834,51,38,1,0,996,111.07396,133.0
111.90417,0.9135417,68,68,1,0,997,111.07396,133.0
112.078125,0.7395833,58,48,1,0,998,111.91146,134.0
112.21562,0.6020833,61,46,1,0,999,111.91146,134.0
112.35313,0.46458334,66,66,1,0,1000,111.91146,134.0
112.45625,0.36145833,58,42,1,0,1001,111.91146,134.0
112.589584,0.228125,61,41,1,0,1002,111.91146,134.0
112.90312,0.31875,54,36,1,0,1003,112.748955,135.0
113.052086,0.16979167,58,40,1,0,1004,112.748955,135.0
112.748955,0.47291666,64,60,1,0,1005,112.748955,135.0
113.208336,0.62916666,52,37,1,0,1006,112.748955,135.0
111.91146,1.9260417,49,42,1,0,1007,111.91146,134.0
111.91563,1.921875,42,43,1,0,1008,111.91146,134.0
113.2,0.6375,61,48,1,0,1009,112.748955,135.0
113.344795,0.49270833,54,32,1,0,1010,112.748955,135.0
113.525,0.3125,58,17,1,0,1011,112.748955,135.0
113.92083,1.6385417,47,35,1,0,1012,113.74427,136.0
114.061455,1.4979167,51,45,1,0,1013,113.74427,136.0
114.2,1.359375,54,45,1,0,1014,113.74427,136.0
114.33646,1.2229167,51,32,1,0,1015,113.74427,136.0
114.458336,1.1010417,47,34,1,0,1016,113.74427,136.0
114.55312,1.00625,51,36,1,0,1017,114.55312,137.0
114.688545,0.87083334,47,27,1,0,1018,114.55312,137.0
114.83021,0.7291667,51,30,1,0,1019,114.55312,137.0
113.739586,1.8197917,59,52,1,0,1020,112.748955,135.0
115.25,0.309375,47,20,1,0,1021,114.55312,137.0
114.96146,0.59791666,54,35,1,0,1022,114.55312,137.0
113.748955,1.8104167,35,32,1,0,1023,113.74427,136.0
115.072914,0.48645833,51,28,1,0,1024,114.55312,137.0
115.62292,1.5802083,47,42,1,0,1025,115.436455,138.0
115.74375,1.459375,52,52,1,0,1026,115.436455,138.0
115.88229,1.3208333,55,50,1,0,1027,115.436455,138.0
116.03958,1.1635417,52,32,1,0,1028,115.436455,138.0
116.120834,1.0822917,47,44,1,0,1029,115.436455,138.0
115.44375,1.759375,31,41,1,0,1030,115.436455,138.0
116.225,0.978125,52,38,1,0,1031,116.225,139.0
116.36562,0.8375,47,28,1,0,1032,116.225,139.0
116.501045,0.70208335,52,42,1,0,1033,116.225,139.0
116.66146,0.5416667,31,38,1,0,1034,116.225,139.0
115.42917,1.7739583,59,76,1,0,1035,114.55312,137.0
116.79583,0.40729168,33,45,1,0,1036,116.225,139.0
116.95417,0.24895833,35,50,1,0,1037,116.225,139.0
116.9625,0.240625,47,45,1,0,1038,116.225,139.0
116.79583,0.42604166,52,41,1,0,1039,116.225,139.0
116.67396,0.54791665,55,40,1,0,1040,116.225,139.0
117.35,1.521875,47,33,1,0,1041,117.183334,140.0
117.48021,1.3916667,51,45,1,0,1042,117.183334,140.0
117.59688,1.275,54,44,1,0,1043,117.183334,140.0
117.714584,1.1572917,51,33,1,0,1044,117.183334,140.0
117.828125,1.04375,47,35,1,0,1045,117.183334,140.0
117.93021,0.94166666,51,37,1,0,1046,117.93021,141.0
118.12708,0.7447917,47,31,1,0,1047,117.93021,141.0
118.254166,0.6177083,51,31,1,0,1048,117.93021,141.0
118.354164,0.51770836,37,50,1,0,1049,117.93021,141.0
117.17292,1.6989583,59,67,1,0,1050,116.225,139.0
118.48333,0.38854167,39,67,1,0,1051,117.93021,141.0
118.532295,0.33958334,51,47,1,0,1052,117.93021,141.0
117.19375,1.678125,35,36,1,0,1053,117.183334,140.0
118.61667,0.25520834,40,62,1,0,1054,117.93021,141.0
118.64687,0.225,47,59,1,0,1055,117.93021,141.0
118.81979,0.12604167,51,65,1,0,1056,117.93021,141.0
118.39792,0.5552083,54,46,1,0,1057,117.93021,141.0
118.75625,0.25208333,42,67,1,0,1058,117.93021,141.0
119.097916,0.69375,47,45,1,0,1059,118.93021,142.0
118.92396,0.8677083,59,73,1,0,1060,117.93021,141.0
119.24062,0.55104166,50,45,1,0,1061,118.93021,142.0
119.35,0.44166666,53,45,1,0,1062,118.93021,142.0
119.464584,0.32708332,50,40,1,0,1063,118.93021,142.0
118.936455,0.92083335,43,55,1,0,1064,118.93021,142.0
119.61667,0.25,47,32,1,0,1065,118.93021,142.0
119.92083,0.7916667,49,40,1,0,1066,119.75729,143.0
120.030205,0.6822917,52,45,1,0,1067,119.75729,143.0
119.75521,0.95729166,58,65,1,0,1068,118.93021,142.0
120.175,0.5375,54,45,1,0,1069,119.75729,143.0
120.31875,0.39375,52,27,1,0,1070,119.75729,143.0
120.46667,0.24583334,49,19,1,0,1071,119.75729,143.0
119.75938,0.953125,42,42,1,0,1072,119.75729,143.0
120.854164,1.659375,47,36,1,0,1073,120.66198,144.0
120.98542,1.528125,51,40,1,0,1074,120.66198,144.0
121.11042,1.403125,54,40,1,0,1075,120.66198,144.0
121.23646,1.2770833,51,18,1,0,1076,120.66198,144.0
121.379166,1.134375,47,25,1,0,1077,120.66198,144.0
121.46667,1.046875,51,34,1,0,1078,121.46667,145.0
121.609375,0.90416664,47,27,1,0,1079,121.46667,145.0
121.75729,0.75625,51,31,1,0,1080,121.46667,145.0
120.657295,1.85625,59,53,1,0,1081,119.75729,143.0
122.157295,0.35625,47,28,1,0,1082,121.46667,145.0
120.666664,1.846875,35,36,1,0,1083,120.66198,144.0
121.99479,0.51875,51,32,1,0,1084,121.46667,145.0
121.890625,0.62291664,54,28,1,0,1085,121.46667,145.0
122.53438,1.6364583,47,43,1,0,1086,122.32448,146.0
122.657295,1.5135417,52,52,1,0,1087,122.32448,146.0
122.80729,1.3635417,56,48,1,0,1088,122.32448,146.0
122.94271,1.228125,52,42,1,0,1089,122.32448,146.0
123.06771,1.103125,47,33,1,0,1090,122.32448,146.0
123.1625,1.0083333,52,40,1,0,1091,123.1625,147.0
122.30312,1.8677083,32,36,1,0,1092,121.46667,145.0
123.30104,0.8697917,47,24,1,0,1093,123.1625,147.0
123.45,0.72083336,52,34,1,0,1094,123.1625,147.0
122.34583,1.825,59,75,1,0,1095,122.32448,146.0
123.60625,0.56458336,32,44,1,0,1096,123.1625,147.0
123.76146,0.409375,34,51,1,0,1097,123.1625,147.0
123.895836,0.275,35,55,1,0,1098,123.1625,147.0
123.90938,0.26145834,47,38,1,0,1099,123.1625,147.0
123.61042,0.56041664,56,47,1,0,1100,123.1625,147.0
123.76146,0.409375,52,40,1,0,1101,123.1625,147.0
124.291664,1.640625,47,33,1,0,1102,124.10313,148.0
124.410416,1.521875,51,45,1,0,1103,124.10313,148.0
124.53958,1.3927083,54,44,1,0,1104,124.10313,148.0
124.66146,1.2708334,51,37,1,0,1105,124.10313,148.0
124.76875,1.1635417,47,42,1,0,1106,124.10313,148.0
124.86562,1.0666667,51,42,1,0,1107,124.86562,149.0
125.02187,0.91041666,47,28,1,0,1108,124.86562,149.0
125.12813,0.8041667,51,44,1,0,1109,124.86562,149.0
124.10313,1.8291667,35,48,1,0,1110,124.10313,148.0
125.316666,0.615625,37,57,1,0,1111,124.86562,149.0
125.42604,0.50625,51,49,1,0,1112,124.86562,149.0
125.45937,0.47291666,39,68,1,0,1113,124.86562,149.0
125.59167,0.340625,40,61,1,0,1114,124.86562,149.0
124.10313,1.8291667,59,64,1,0,1115,124.10313,148.0
125.56875,0.36354166,47,47,1,0,1116,124.86562,149.0
125.70729,0.25625,51,65,1,0,1117,124.86562,149.0
125.29479,0.6770833,54,43,1,0,1118,124.86562,149.0
125.72188,0.25416666,42,67,1,0,1119,124.86562,149.0
126.05729,0.7552083,47,46,1,0,1120,125.90365,150.0
126.19583,0.6166667,50,48,1,0,1121,125.90365,150.0
125.89167,0.92083335,59,70,1,0,1122,124.86562,149.0
126.32083,0.49166667,53,50,1,0,1123,125.90365,150.0
126.46042,0.35208333,50,39,1,0,1124,125.90365,150.0
125.91563,0.90625,44,62,1,0,1125,125.90365,150.0
126.583336,0.303125,47,31,1,0,1126,125.90365,150.0
126.91146,0.077083334,49,42,1,0,1127,126.73489,151.0
127.03854,0.6927083,52,35,1,0,1128,126.73489,151.0
126.72708,1.0041667,58,63,1,0,1129,125.90365,150.0
127.17812,0.553125,54,45,1,0,1130,126.73489,151.0
127.313545,0.41770834,52,36,1,0,1131,126.73489,151.0
127.50625,0.225,49,14,1,0,1132,126.73489,151.0
126.74271,1.00625,42,44,1,0,1133,126.73489,151.0
127.86667,3.425,47,38,1,0,1134,127.6849,152.0
128.00417,3.2875,51,43,1,0,1135,127.6849,152.0
128.1323,3.159375,54,43,1,0,1136,127.6849,152.0
128.26146,3.0302083,51,27,1,0,1137,127.6849,152.0
128.38542,2.90625,47,30,1,0,1138,127.6849,152.0
128.47292,2.81875,51,36,1,0,1139,128.47292,153.0
128.63853,2.653125,47,30,1,0,1140,128.47292,153.0
128.76666,2.525,51,30,1,0,1141,128.47292,153.0
127.67396,3.6177084,59,55,1,0,1142,126.73489,151.0
127.69583,3.5958333,35,38,1,0,1143,127.6849,152.0
128.91354,2.378125,54,36,1,0,1144,128.47292,153.0
129.02083,2.2708333,51,39,1,0,1145,128.47292,153.0
129.19583,2.0958333,47,36,1,0,1146,128.47292,153.0
129.37813,1.9135417,59,52,1,0,1147,129.37813,154.0
129.54167,1.75,51,46,1,0,1148,129.37813,154.0
129.7,1.5916667,54,51,1,0,1149,129.37813,154.0
129.83333,1.4583334,63,69,1,0,1150,129.37813,154.0
130.04478,1.246875,54,27,1,0,1151,129.37813,154.0
130.09688,1.1947917,59,54,1,0,1152,129.37813,154.0
129.39062,1.9010416,35,32,1,0,1153,129.37813,154.0
130.22084,1.0708333,66,75,1,0,1154,130.22084,155.0
130.42188,0.8697917,59,47,1,0,1155,130.22084,155.0
130.56146,0.73020834,63,51,1,0,1156,130.22084,155.0
130.85417,0.4375,59,46,1,0,1157,130.22084,155.0
130.65521,0.63645834,71,81,1,0,1158,130.22084,155.0
130.68646,0.60520834,47,37,1,0,1159,130.22084,155.0
130.9875,0.30416667,63,38,1,0,1160,130.22084,155.0
131.39688,1.4375,59,46,1,0,1161,131.22084,156.0
131.5375,1.296875,62,51,1,0,1162,131.22084,156.0
131.65208,1.1822916,65,41,1,0,1163,131.22084,156.0
131.75833,1.0760417,62,45,1,0,1164,131.22084,156.0
131.86667,0.96770835,59,43,1,0,1165,131.22084,156.0
131.22292,1.6114583,44,43,1,0,1166,131.22084,156.0
131.98021,0.8541667,62,45,1,0,1167,131.98021,157.0
132.10938,0.725,59,43,1,0,1168,131.98021,157.0
132.25417,0.58020836,62,33,1,0,1169,131.98021,157.0
131.21875,1.615625,71,61,1,0,1170,130.22084,155.0
132.38646,0.44791666,65,38,1,0,1171,131.98021,157.0
132.47084,0.36354166,46,67,1,0,1172,131.98021,157.0
132.36458,0.46979168,44,52,1,0,1173,131.98021,157.0
132.60728,0.22708334,47,63,1,0,1174,131.98021,157.0
132.62291,0.21145834,59,58,1,0,1175,131.98021,157.0
132.5,0.33854166,62,49,1,0,1176,131.98021,157.0
132.77708,1.6708333,70,86,1,0,1177,131.98021,157.0
132.975,1.4729167,56,60,1,0,1178,132.79843,158.0
133.08022,1.3677083,62,50,1,0,1179,132.79843,158.0
133.20312,1.2447916,65,48,1,0,1180,132.79843,158.0
133.35417,1.09375,62,52,1,0,1181,132.79843,158.0
132.8198,1.628125,47,43,1,0,1182,132.79843,158.0
133.44583,1.0020833,56,49,1,0,1183,132.79843,158.0
133.5677,0.8802083,62,47,1,0,1184,133.5677,159.0
133.6948,0.753125,56,41,1,0,1185,133.5677,159.0
133.825,0.62291664,62,51,1,0,1186,133.5677,159.0
133.92604,0.521875,47,61,1,0,1187,133.5677,159.0
133.20312,1.2447916,68,70,1,0,1188,132.79843,158.0
134.05624,0.39166668,49,76,1,0,1189,133.5677,159.0
134.19376,0.25416666,50,77,1,0,1190,133.5677,159.0
133.96562,0.48229167,65,58,1,0,1191,133.5677,159.0
134.22395,0.22395833,56,73,1,0,1192,133.5677,159.0
134.08333,0.37708333,62,63,1,0,1193,133.5677,159.0
134.41354,1.7552084,66,84,1,0,1194,134.41354,160.0
134.56563,1.603125,56,60,1,0,1195,134.41354,160.0
134.72708,1.4416667,58,62,1,0,1196,134.41354,160.0
134.87083,1.2979167,59,71,1,0,1197,134.41354,160.0
135.02708,1.1416667,58,69,1,0,1198,134.41354,160.0
134.41354,1.7552084,50,57,1,0,1199,134.41354,160.0
135.1302,1.0385417,56,64,1,0,1200,134.41354,160.0
135.24167,0.9270833,58,66,1,0,1201,135.24167,161.0
135.37291,0.79583335,56,73,1,0,1202,135.24167,161.0
135.49167,0.6770833,58,79,1,0,1203,135.24167,161.0
135.5677,0.6010417,50,70,1,0,1204,135.24167,161.0
135.6802,0.48854166,51,79,1,0,1205,135.24167,161.0
134.86667,1.3020834,65,66,1,0,1206,134.41354,160.0
135.8125,0.35625,53,71,1,0,1207,135.24167,161.0
135.59271,0.57604164,59,83,1,0,1208,135.24167,161.0
135.83958,0.32916668,56,82,1,0,1209,135.24167,161.0
135.72604,0.534375,58,78,1,0,1210,135.24167,161.0
136.26979,0.31979167,56,61,1,0,1211,136.06667,162.0
136.40521,0.184375,58,58,1,0,1212,136.06667,162.0
136.075,0.51458335,63,88,1,0,1213,136.06667,162.0
136.54167,0.76666665,59,57,1,0,1214,136.06667,162.0
136.05833,1.25,53,66,1,0,1215,135.24167,161.0
136.67397,0.634375,58,55,1,0,1216,136.06667,162.0
136.79584,0.5125,56,47,1,0,1217,136.06667,162.0
136.94167,0.36666667,58,48,1,0,1218,136.94167,163.0
137.05104,0.25729167,56,47,1,0,1219,136.94167,163.0
137.17708,0.13125,58,45,1,0,1220,136.94167,163.0
137.29167,0.5,59,53,1,0,1221,136.94167,163.0
137.42917,0.3625,58,45,1,0,1222,136.94167,163.0
137.53854,0.253125,56,47,1,0,1223,136.94167,163.0
136.51459,1.2770833,62,73,1,0,1224,136.06667,162.0
137.29167,0.5,41,44,1,0,1225,136.94167,163.0
137.89166,0.75625,54,45,1,0,1226,137.73593,164.0
138.01353,0.634375,58,63,1,0,1227,137.73593,164.0
137.73334,0.9145833,65,63,1,0,1228,136.94167,163.0
138.2875,0.36041668,54,62,1,0,1229,137.73593,164.0
138.38959,0.25833333,58,64,1,0,1230,137.73593,164.0
137.73854,0.97083336,42,39,1,0,1231,137.73593,164.0
138.15834,0.571875,63,79,1,0,1232,137.73593,164.0
138.71458,0.7583333,56,64,1,0,1233,138.54636,165.0
138.82812,0.64479166,59,73,1,0,1234,138.54636,165.0
138.55937,0.9135417,66,87,1,0,1235,138.54636,165.0
139.10208,0.37083334,56,75,1,0,1236,138.54636,165.0
139.20209,0.27083334,59,73,1,0,1237,138.54636,165.0
138.53334,0.95104164,38,48,1,0,1238,137.73593,164.0
138.97188,0.5239583,65,83,1,0,1239,138.54636,165.0
139.52605,0.76145834,58,72,1,0,1240,139.35886,166.0
139.65625,0.63125,63,77,1,0,1241,139.35886,166.0
139.36458,0.92291665,68,92,1,0,1242,139.35886,166.0
139.77605,0.51145834,66,90,1,0,1243,139.35886,166.0
139.90416,0.38333333,58,76,1,0,1244,139.35886,166.0
140.03958,0.24791667,63,72,1,0,1245,139.35886,166.0
140.31041,0.9770833,56,72,1,0,1246,140.1651,167.0
140.46042,0.82708335,59,76,1,0,1247,140.1651,167.0
140.17397,1.1135417,65,83,1,0,1248,140.1651,167.0
139.35312,1.934375,39,70,1,0,1249,138.54636,165.0
140.60521,0.6822917,68,98,1,0,1250,140.1651,167.0
140.70312,0.584375,56,71,1,0,1251,140.1651,167.0
140.82916,0.45833334,59,71,1,0,1252,140.1651,167.0
140.15625,1.13125,32,71,1,0,1253,139.35886,166.0
141.26459,0.14791666,51,67,1,0,1254,141.07396,168.0
141.40834,1.4614583,54,63,1,0,1255,141.07396,168.0
141.53021,1.3395833,58,61,1,0,1256,141.07396,168.0
141.65729,1.2125,54,69,1,0,1257,141.07396,168.0
141.03854,1.83125,34,73,1,0,1258,140.1651,167.0
141.76146,1.1083333,51,67,1,0,1259,141.07396,168.0
141.89688,0.97291666,54,67,1,0,1260,141.89688,169.0
141.96771,0.90208334,33,65,1,0,1261,141.89688,169.0
142.03125,0.8385417,51,68,1,0,1262,141.89688,169.0
142.10312,0.76666665,34,73,1,0,1263,141.89688,169.0
142.15729,0.7125,54,76,1,0,1264,141.89688,169.0
142.25,0.6197917,35,66,1,0,1265,141.89688,169.0
141.10938,1.7604166,63,86,1,0,1266,141.07396,168.0
142.39688,0.47291666,34,68,1,0,1267,141.89688,169.0
142.55104,0.31875,51,78,1,0,1268,141.89688,169.0
142.425,0.44479167,54,83,1,0,1269,141.89688,169.0
142.27812,0.59166664,58,78,1,0,1270,141.89688,169.0
142.91458,0.123958334,50,64,1,0,1271,142.75052,170.0
143.02188,1.6479167,53,62,1,0,1272,142.75052,170.0
142.54478,2.125,33,73,1,0,1273,141.89688,169.0
142.76772,1.9020833,62,90,1,0,1274,142.75052,170.0
143.14583,1.5239583,58,69,1,0,1275,142.75052,170.0
143.26875,1.4010416,53,77,1,0,1276,142.75052,170.0
143.375,1.2947917,50,75,1,0,1277,142.75052,170.0
142.73334,1.9364583,34,78,1,0,1278,141.89688,169.0
143.52292,1.146875,65,91,1,0,1279,143.52292,171.0
143.67291,0.996875,58,78,1,0,1280,143.52292,171.0
143.92813,0.7416667,46,77,1,0,1281,143.52292,171.0
143.78854,0.88125,62,80,1,0,1282,143.52292,171.0
143.93541,0.734375,34,67,1,0,1283,143.52292,171.0
143.93959,0.73020834,70,101,1,0,1284,143.52292,171.0
144.10208,0.5677083,58,73,1,0,1285,143.52292,171.0
144.24374,0.43020833,62,78,1,0,1286,143.52292,171.0
144.74583,1.4239583,59,56,1,0,1287,144.50313,172.0
144.88126,1.2885417,62,59,1,0,1288,144.50313,172.0
144.49791,1.671875,32,47,1,0,1289,143.52292,171.0
145.00937,1.1604167,65,53,1,0,1290,144.50313,172.0
145.14792,1.021875,62,55,1,0,1291,144.50313,172.0
145.22917,0.940625,59,47,1,0,1292,144.50313,172.0
144.50313,1.6666666,44,46,1,0,1293,144.50313,172.0
145.3375,0.83229166,62,44,1,0,1294,145.3375,173.0
145.48125,0.68854165,59,47,1,0,1295,145.3375,173.0
145.59584,0.57395834,62,57,1,0,1296,145.3375,173.0
144.53334,1.6364583,71,90,1,0,1297,144.50313,172.0
145.69792,0.471875,44,64,1,0,1298,145.3375,173.0
145.82292,0.346875,46,72,1,0,1299,145.3375,173.0
145.9427,0.22708334,47,67,1,0,1300,145.3375,173.0
145.93124,0.23854166,59,74,1,0,1301,145.3375,173.0
145.83022,0.33958334,62,75,1,0,1302,145.3375,173.0
145.71042,0.459375,65,60,1,0,1303,145.3375,173.0
146.10834,1.6614584,70,90,1,0,1304,145.3375,173.0
146.3177,1.4520833,56,57,1,0,1305,146.15416,174.0
146.42084,1.3489584,62,55,1,0,1306,146.15416,174.0
146.15416,1.615625,35,51,1,0,1307,146.15416,174.0
146.5375,1.2322917,65,51,1,0,1308,146.15416,174.0
146.66667,1.103125,62,59,1,0,1309,146.15416,174.0
146.15416,1.615625,47,55,1,0,1310,146.15416,174.0
146.7573,1.0125,56,62,1,0,1311,146.15416,174.0
146.9,0.8697917,62,66,1,0,1312,146.9,175.0
147.01562,0.75416666,56,63,1,0,1313,146.9,175.0
147.13959,0.6302083,62,75,1,0,1314,146.9,175.0
147.26146,0.5083333,47,59,1,0,1315,146.9,175.0
146.53021,1.2395834,68,77,1,0,1316,146.15416,174.0
147.25,0.51979166,65,75,1,0,1317,146.9,175.0
147.37917,0.390625,49,81,1,0,1318,146.9,175.0
147.50417,0.265625,50,84,1,0,1319,146.9,175.0
147.52188,0.24791667,56,82,1,0,1320,146.9,175.0
147.39583,0.37395832,62,83,1,0,1321,146.9,175.0
147.69687,0.53229165,66,89,1,0,1322,146.9,175.0
147.85938,0.36979166,56,62,1,0,1323,147.71042,176.0
148.01353,0.215625,58,52,1,0,1324,147.71042,176.0
148.13542,1.2760416,59,63,1,0,1325,147.71042,176.0
147.72395,1.6875,38,58,1,0,1326,147.71042,176.0
148.28958,1.121875,58,68,1,0,1327,147.71042,176.0
148.38333,1.028125,56,63,1,0,1328,147.71042,176.0
147.71042,1.7010417,50,64,1,0,1329,147.71042,176.0
148.52292,0.88854164,58,60,1,0,1330,148.52292,177.0
148.63542,0.7760417,56,51,1,0,1331,148.52292,177.0
148.76875,0.64270836,58,63,1,0,1332,148.52292,177.0
148.89792,0.51354164,50,71,1,0,1333,148.52292,177.0
148.12813,1.2833333,65,74,1,0,1334,147.71042,176.0
149.00937,0.40208334,51,80,1,0,1335,148.52292,177.0
148.89792,0.51354164,59,63,1,0,1336,148.52292,177.0
149.13333,0.278125,53,80,1,0,1337,148.52292,177.0
149.15105,0.26041666,56,77,1,0,1338,148.52292,177.0
149.02083,0.390625,58,74,1,0,1339,148.52292,177.0
149.52916,0.32395834,56,56,1,0,1340,149.39479,178.0
149.64479,0.20833333,58,57,1,0,1341,149.39479,178.0
149.35625,0.496875,63,82,1,0,1342,148.52292,177.0
149.39479,1.196875,53,57,1,0,1343,149.39479,178.0
149.97708,0.6145833,58,52,1,0,1344,149.39479,178.0
149.82396,0.76770836,59,54,1,0,1345,149.39479,178.0
149.40105,1.190625,41,48,1,0,1346,149.39479,178.0
150.08125,0.5104167,56,40,1,0,1347,149.39479,178.0
150.22292,0.36875,58,45,1,0,1348,150.22292,179.0
150.36458,0.22708334,56,43,1,0,1349,150.22292,179.0
150.50937,0.08229167,58,41,1,0,1350,150.22292,179.0
150.60834,0.5239583,59,50,1,0,1351,150.22292,179.0
150.7448,0.3875,58,27,1,0,1352,150.22292,179.0
150.88437,0.24791667,56,36,1,0,1353,150.22292,179.0
149.80104,1.33125,62,71,1,0,1354,149.39479,178.0
150.59166,0.5520833,41,42,1,0,1355,150.22292,179.0
151.22188,0.7875,54,44,1,0,1356,151.08646,180.0
151.35834,0.6510417,58,57,1,0,1357,151.08646,180.0
151.09271,0.9166667,65,56,1,0,1358,151.08646,180.0
151.6375,0.371875,54,60,1,0,1359,151.08646,180.0
151.75626,0.253125,58,65,1,0,1360,151.08646,180.0
151.5125,0.52916664,63,71,1,0,1361,151.08646,180.0
152.0573,0.79270834,56,60,1,0,1362,151.90416,181.0
151.08022,1.7697917,42,39,1,0,1363,150.22292,179.0
151.90729,0.9427083,66,87,1,0,1364,151.90416,181.0
152.16458,0.68541664,59,75,1,0,1365,151.90416,181.0
152.4375,0.4125,56,61,1,0,1366,151.90416,181.0
152.53542,0.31458333,59,62,1,0,1367,151.90416,181.0
152.3,0.55,65,72,1,0,1368,151.90416,181.0
151.90105,0.953125,38,52,1,0,1369,151.08646,180.0
152.89166,0.721875,58,58,1,0,1370,152.72188,182.0
153.01772,0.59583336,63,72,1,0,1371,152.72188,182.0
153.27605,0.3375,58,58,1,0,1372,152.72188,182.0
153.14479,0.46875,66,84,1,0,1373,152.72188,182.0
152.72188,0.89166665,68,87,1,0,1374,152.72188,182.0
153.4125,0.20104167,63,49,1,0,1375,152.72188,182.0
152.76666,0.9270833,39,48,1,0,1376,152.72188,182.0
153.71042,0.91979164,56,54,1,0,1377,153.57603,183.0
153.57603,1.0541667,64,71,1,0,1378,153.57603,183.0
153.85625,0.7739583,59,52,1,0,1379,153.57603,183.0
154.01772,0.6125,71,70,1,0,1380,153.57603,183.0
154.19792,0.43229166,56,50,1,0,1381,153.57603,183.0
154.33438,0.29583332,59,48,1,0,1382,153.57603,183.0
153.58022,1.0697917,32,44,1,0,1383,153.57603,183.0
154.69167,1.5614583,51,43,1,0,1384,154.5375,184.0
154.82083,1.4322916,54,50,1,0,1385,154.5375,184.0
154.95522,1.2979167,58,42,1,0,1386,154.5375,184.0
155.12917,1.1239583,54,6,1,0,1387,154.5375,184.0
155.21562,1.0375,51,36,1,0,1388,154.5375,184.0
154.57083,1.6822916,34,34,1,0,1389,154.5375,184.0
155.33125,0.921875,54,33,1,0,1390,155.33125,185.0
155.47395,0.77916664,51,35,1,0,1391,155.33125,185.0
155.44063,0.8125,33,38,1,0,1392,155.33125,185.0
155.6323,0.62083334,54,35,1,0,1393,155.33125,185.0
155.62083,0.6322917,34,32,1,0,1394,155.33125,185.0
155.7625,0.490625,35,39,1,0,1395,155.33125,185.0
155.79062,0.4625,58,41,1,0,1396,155.33125,185.0
154.5375,1.715625,63,59,1,0,1397,154.5375,184.0
155.88542,0.36770833,34,41,1,0,1398,155.33125,185.0
155.91562,0.3375,54,32,1,0,1399,155.33125,185.0
156.0625,0.190625,51,38,1,0,1400,155.33125,185.0
