xml_id	midi_id	track	channel	pitch	onset
n1485	1435	0	0	61	91.61315624999882
n1482	1432	0	0	68	91.35247274999881
n1484	1434	0	0	68	91.53089137499882
n1480	1430	0	0	70	91.18153274999881
n1496	1439	0	0	37	91.96144649999886
n1491	1442	0	0	49	92.12063437499884
n1489	1440	0	0	56	91.95396787499885
n1487	1437	0	0	58	91.78836974999885
n1490	1441	0	0	61	92.04584812499884
n1488	1438	0	0	63	91.87704487499886
n1486	1436	0	0	66	91.70183137499883
n1509	1444	0	0	30	92.22960862499883
n1511	1449	0	0	37	92.51379637499882
n1510	1443	0	0	42	92.22640349999884
n1500	1448	0	0	49	92.50738612499882
n1498	1446	0	0	54	92.33751449999882
n1502	1451	0	0	56	92.64627487499881
n1497	1445	0	0	58	92.22426674999883
n1501	1450	0	0	61	92.60353987499882
n1499	1447	0	0	63	92.39413837499882
n1512	1453	0	0	30	92.79371062499882
n1514	1458	0	0	37	93.05973599999885
n1513	1452	0	0	42	92.78623199999882
n1506	1457	0	0	49	93.03623174999885
n1504	1455	0	0	54	92.85247124999884
n1508	1460	0	0	56	93.17084699999884
n1503	1454	0	0	58	92.74456537499881
n1507	1459	0	0	61	93.09819749999885
n1505	1456	0	0	63	92.90588999999885
n1528	1461	0	0	30	93.32469299999885
n1529	1462	0	0	42	93.31828274999884
n1519	1467	0	0	54	93.79691474999883
n1518	1466	0	0	56	93.68046187499883
n1515	1463	0	0	58	93.31187249999884
n1516	1465	0	0	58	93.61635937499884
n1517	1464	0	0	61	93.60674399999884
n1532	1473	0	0	42	94.13452124999883
n1533	1476	0	0	49	94.25311087499884
n1523	1471	0	0	58	94.06614524999883
n1534	deletion
n1522	1470	0	0	61	93.96571799999884
n1527	deletion
n1520	1469	0	0	63	93.88345312499884
n1526	1475	0	0	63	94.24242712499884
n1521	1468	0	0	66	93.86635912499884
n1524	1474	0	0	66	94.16550412499883
n1525	1472	0	0	70	94.15161524999883
n1551	1477	0	0	42	94.41016199999882
n1554	1486	0	0	46	94.71251212499882
n1552	1481	0	0	49	94.4828114999988
n1555	1488	0	0	54	94.78943512499883
n1553	1482	0	0	58	94.62811049999881
n1556	1489	0	0	61	94.90588799999882
n1538	1483	0	0	66	94.65268312499882
n1537	1480	0	0	68	94.5308883749988
n1535	1479	0	0	70	94.43366624999881
n1542	deletion
n1536	1478	0	0	73	94.42511924999882
n1541	1487	0	0	73	94.80439237499883
n1539	1485	0	0	75	94.71358049999883
n1540	1484	0	0	78	94.70289674999883
n1557	1490	0	0	49	94.98494774999881
n1560	1497	0	0	54	95.27234062499879
n1558	1494	0	0	58	95.0843066249988
n1561	1501	0	0	61	95.3642208749988
n1559	1496	0	0	66	95.20075949999881
n1562	1503	0	0	70	95.4838788749988
n1546	1495	0	0	73	95.17511849999882
n1545	1493	0	0	75	95.0875117499988
n1543	1492	0	0	78	94.98708449999882
n1550	1502	0	0	78	95.46571649999879
n1549	1500	0	0	80	95.3716994999988
n1544	1491	0	0	82	94.98174262499882
n1547	1499	0	0	82	95.27234062499879
n1548	1498	0	0	85	95.25952012499879
n1579	1506	0	0	58	95.5704172499988
n1582	1511	0	0	61	95.8588784999988
n1580	1508	0	0	66	95.6847333749988
n1583	deletion
n1581	1510	0	0	73	95.7456307499988
n1584	deletion
n1566	1509	0	0	82	95.74349399999879
n1565	1507	0	0	85	95.66122912499878
n1570	1515	0	0	85	96.01592962499879
n1563	1505	0	0	87	95.5543916249988
n1569	1514	0	0	87	95.9261861249988
n1564	1504	0	0	90	95.53409249999879
n1567	1513	0	0	90	95.8343058749988
n1568	1512	0	0	94	95.8161434999988
n1588	1527	0	0	61	96.43045912499878
n1585	1519	0	0	66	96.1088782499988
n1586	1523	0	0	70	96.21464737499878
n1589	1530	0	0	70	96.51486074999877
n1587	1522	0	0	78	96.29691224999878
n1590	1531	0	0	78	96.61849312499878
n1574	1521	0	0	82	96.28943362499878
n1573	1520	0	0	85	96.19221149999878
n1578	1529	0	0	85	96.56721112499878
n1571	1518	0	0	87	96.10139962499879
n1577	1528	0	0	87	96.45823687499878
n1572	1517	0	0	90	96.09071587499879
n1575	1526	0	0	90	96.37597199999878
n1576	1525	0	0	94	96.36635662499879
n1610	1538	0	0	61	96.97853549999877
n1616	1551	0	0	61	97.55118449999871
n1607	1534	0	0	66	96.70609987499877
n1608	1536	0	0	70	96.79477499999878
n1614	1549	0	0	70	97.32041549999872
n1617	1555	0	0	70	97.62703912499872
n1611	1542	0	0	70	97.05225337499876
n1612	1544	0	0	78	97.14840712499876
n1615	deletion
n1609	deletion
n1594	1537	0	0	82	96.89413387499879
n1602	1550	0	0	82	97.42618462499873
n1593	1535	0	0	85	96.76486049999878
n1601	1548	0	0	85	97.30759499999871
n1598	1543	0	0	85	97.12383449999875
n1591	1533	0	0	87	96.68259562499878
n1597	1541	0	0	87	97.04904824999876
n1599	1547	0	0	87	97.22639849999872
n1605	1554	0	0	87	97.61421862499871
n1625	1567	0	0	87	98.69114062499867
n1592	1532	0	0	90	96.66443324999878
n1595	1540	0	0	90	96.96357824999878
n1596	1539	0	0	94	96.95823637499878
n1613	1546	0	0	66	97.23601387499872
n1618	1557	0	0	78	97.72532962499871
n1606	1556	0	0	85	97.68900487499872
n1600	1545	0	0	90	97.21464637499874
n1603	1553	0	0	90	97.51592812499872
n1604	1552	0	0	94	97.49990249999873
n1650	1576	0	0	46	98.98280699999866
n1648	1572	0	0	49	98.85887549999866
n1646	1565	0	0	51	98.69648249999867
n1644	1561	0	0	54	98.46678187499867
n1651	1573	0	0	58	98.96357624999865
n1649	1571	0	0	61	98.84178149999866
n1647	1568	0	0	63	98.68366199999866
n1642	1559	0	0	66	97.87276537499869
n1645	1563	0	0	66	98.45609812499868
n1628	1574	0	0	70	98.98280699999866
n1626	1569	0	0	73	98.85246524999866
n1624	1566	0	0	75	98.69220899999867
n1622	1562	0	0	78	98.45823487499868
n1619	1558	0	0	82	97.86421837499869
n1629	1575	0	0	82	98.98387537499866
n1627	1570	0	0	85	98.84926012499866
n1620	1560	0	0	90	97.85567137499869
n1623	1564	0	0	90	98.45823487499868
n1662	deletion
n1660	1596	0	0	34	99.55331924999864
n1658	1592	0	0	37	99.43472962499867
n1656	1587	0	0	39	99.31079812499867
n1654	1584	0	0	42	99.19541362499866
n1652	1580	0	0	44	99.09284962499865
n1663	1598	0	0	44	99.64306274999863
n1661	1595	0	0	46	99.53622524999864
insertion	1600	0	0	46	99.67404562499863
n1659	1590	0	0	49	99.42084074999867
n1657	1588	0	0	51	99.30225112499866
n1655	1582	0	0	54	99.17725124999866
n1653	1578	0	0	56	99.08109749999866
n1640	1597	0	0	56	99.64413112499864
n1638	1593	0	0	58	99.53195174999864
n1636	1589	0	0	61	99.42618262499867
n1634	1585	0	0	63	99.29904599999867
n1632	1581	0	0	66	99.19434524999866
n1630	1577	0	0	68	99.08964449999866
n1641	1599	0	0	68	99.66443024999863
n1639	1594	0	0	70	99.54049874999863
n1637	deletion
n1635	1586	0	0	75	99.30866137499866
n1633	deletion
n1631	1579	0	0	80	99.09819149999865
n1671	1602	0	0	30	99.79904549999863
n1672	1604	0	0	42	99.79370362499863
n1664	1601	0	0	54	99.78622499999864
n1665	1603	0	0	66	99.78943012499863
n1674	1605	0	0	54	100.53942937499862
n1675	1610	0	0	61	100.62703612499861
n1676	1608	0	0	70	100.70823262499862
n1667	1606	0	0	82	100.57789087499862
n1668	1607	0	0	85	100.63985662499861
n1669	1609	0	0	90	100.68365999999861
n1670	1612	0	0	94	100.71464287499862
n1678	1615	0	0	30	101.63771887499863
n1679	1617	0	0	42	101.63451374999863
n1677	1616	0	0	54	101.63344537499863
insertion	21	0	0	83	2.7745698750000036
insertion	24	0	0	81	3.0096123750000037
insertion	34	0	0	77	3.419868375000005
insertion	35	0	0	74	3.470082000000005
insertion	74	0	0	58	5.520293625000015
insertion	235	0	0	58	14.423062499999975
insertion	602	0	0	55	36.045904124999666
insertion	615	0	0	64	36.67304024999967
insertion	613	0	0	86	36.65594624999967
insertion	616	0	0	58	36.71257012499967
insertion	617	0	0	81	36.76278374999966
insertion	624	0	0	82	37.06727062499966
insertion	623	0	0	47	36.98393737499966
insertion	653	0	0	64	39.16555912499965
insertion	969	0	0	58	61.700792999999415
insertion	1008	0	0	83	63.494594624999394
insertion	1009	0	0	80	63.63455174999939
insertion	1025	0	0	69	64.51489274999936
insertion	1081	0	0	48	68.00206874999934
insertion	1288	0	0	84	83.33324999999897
insertion	1421	0	0	46	90.86956724999884
insertion	1422	0	0	55	90.92405437499883
insertion	1516	0	0	69	95.97426299999879
insertion	1524	0	0	68	96.24563024999877
insertion	1591	0	0	70	99.44007149999867
insertion	1583	0	0	75	99.20823412499867
insertion	1611	0	0	71	100.75096762499862
insertion	1613	0	0	72	100.77126674999863
insertion	1614	0	0	92	100.78622399999863
