xml_id	midi_id	track	channel	pitch	onset
n1478	1516	0	0	75	113.2237115624955
n1477	1514	0	0	77	113.0901646874955
n1475	1512	0	0	78	112.9673015624955
n1473	1510	0	0	80	112.82574187499553
n1498	1519	0	0	54	113.25175640624549
n1499	1521	0	0	56	113.47611515624547
n1500	1524	0	0	57	113.62835859374545
n1480	deletion
n1484	1526	0	0	69	113.77258921874544
n1482	1522	0	0	71	113.57360437499545
n1483	1525	0	0	75	113.64972609374544
n1479	1518	0	0	78	113.30116874999548
n1481	1520	0	0	81	113.44807031249547
n1504	1527	0	0	40	113.80063406249543
n1501	1534	0	0	56	114.0757406249954
n1488	1531	0	0	68	114.0663923437454
n1486	1529	0	0	71	113.88877499999542
n1490	1533	0	0	71	114.22264218749541
n1489	1532	0	0	76	114.13583671874541
n1487	1530	0	0	77	113.9795868749954
n1485	1528	0	0	78	113.79529218749543
n1492	1536	0	0	68	114.3561890624954
n1496	1541	0	0	68	114.65666953124538
n1494	1539	0	0	71	114.49107140624538
n1495	1540	0	0	73	114.5925670312454
n1493	1538	0	0	74	114.43364624999539
n1491	1535	0	0	75	114.29342203124541
n1530	1543	0	0	40	114.77552624999537
n1531	1542	0	0	52	114.76884890624537
n1509	1547	0	0	62	114.99320765624536
n1507	1545	0	0	68	114.82360312499537
n1511	1549	0	0	68	115.12675453124535
n1508	1546	0	0	71	114.94112437499535
n1506	1544	0	0	73	114.75950062499537
n1510	1548	0	0	73	115.06799390624536
n1534	1554	0	0	32	115.41388031249531
n1532	1552	0	0	35	115.25629499999533
n1536	1562	0	0	35	115.58882671874528
n1535	1555	0	0	44	115.40586749999531
n1533	1551	0	0	47	115.25495953124533
n1537	1558	0	0	47	115.58081390624528
n1512	1550	0	0	71	115.23092109374534
n1513	1553	0	0	74	115.34977781249532
n1515	deletion
n1516	1559	0	0	83	115.57547203124528
n1514	1556	0	0	85	115.40453203124531
n1517	1564	0	0	86	115.69967062499526
n1538	1565	0	0	28	115.76644406249525
n1539	1566	0	0	40	115.75976671874525
n1541	1573	0	0	40	116.12167874999523
n1542	1572	0	0	52	116.11767234374523
n1523	1575	0	0	80	116.20981968749521
n1522	1574	0	0	85	116.12969156249522
n1521	1571	0	0	86	116.01484124999523
n1519	1569	0	0	92	115.84256578124524
n1520	1570	0	0	95	115.93471312499524
n1518	1567	0	0	97	115.74908296874526
n1545	1585	0	0	40	116.68791749999518
n1543	1579	0	0	42	116.2926187499952
n1546	1584	0	0	52	116.67456281249518
n1544	1578	0	0	54	116.2819349999952
n1529	1592	0	0	62	117.03380390624514
n1527	1582	0	0	68	116.59443468749518
n1528	1586	0	0	71	116.66254359374518
n1526	1583	0	0	73	116.49828093749518
n1525	deletion
n1524	1576	0	0	83	116.2619029687452
n1571	1593	0	0	39	116.80944515624516
n1572	1590	0	0	51	116.79876140624516
n1550	deletion
n1548	1589	0	0	67	116.85885749999515
n1549	1591	0	0	72	116.96836593749514
n1552	1596	0	0	72	117.23145328124512
n1547	1588	0	0	74	116.81211609374516
n1551	1595	0	0	77	117.13129312499512
n1573	1598	0	0	36	117.30757499999511
n1574	1600	0	0	48	117.29822671874511
n1554	deletion
n1558	1604	0	0	72	117.69218999999508
n1553	1597	0	0	75	117.28754296874511
n1556	1602	0	0	75	117.53193374999509
n1557	1603	0	0	79	117.60939093749508
n1555	1601	0	0	80	117.4558120312451
n1575	1607	0	0	39	117.80971124999508
n1576	1608	0	0	51	117.79769203124508
n1562	1609	0	0	75	118.03406999999507
n1560	1606	0	0	79	117.85912359374507
n1564	1611	0	0	79	118.22771296874505
n1563	1610	0	0	82	118.11553359374506
n1561	deletion
n1559	1605	0	0	84	117.79368562499508
n1577	1613	0	0	41	118.31318296874504
n1579	1618	0	0	42	118.49213578124503
n1581	1621	0	0	43	118.63636640624502
n1578	1612	0	0	53	118.30784109374504
n1580	1617	0	0	54	118.48011656249503
n1582	1620	0	0	55	118.63102453124502
n1570	1622	0	0	72	118.64705015624502
n1566	1615	0	0	75	118.33588593749504
n1585	1628	0	0	75	118.93284046874498
n1589	1632	0	0	75	119.20661156249497
n1568	deletion
n1569	1619	0	0	79	118.58428312499501
n1567	1616	0	0	80	118.40666578124502
n1565	1614	0	0	81	118.27311890624505
n1607	1626	0	0	44	118.793951718745
n1608	1625	0	0	56	118.78460343749501
n1586	1629	0	0	66	119.00762671874499
n1584	1627	0	0	72	118.827338437495
n1588	1630	0	0	72	119.12514796874497
n1583	1624	0	0	77	118.78193249999501
n1587	1631	0	0	77	119.08374843749498
n1611	1637	0	0	36	119.41227374999494
n1609	1633	0	0	39	119.25602390624496
n1613	1643	0	0	39	119.58722015624491
n1612	1636	0	0	48	119.42295749999494
n1610	1634	0	0	51	119.25201749999496
n1614	1642	0	0	51	119.57920734374491
n1590	1635	0	0	78	119.33748749999495
n1592	1639	0	0	84	119.46702796874493
n1593	1641	0	0	87	119.54982703124492
n1591	1640	0	0	89	119.42696390624494
n1594	deletion
n1615	1646	0	0	32	119.7755212499949
n1616	1648	0	0	44	119.7648374999949
n1618	1655	0	0	44	120.11873671874487
n1619	1654	0	0	56	120.10271109374487
n1600	1659	0	0	84	120.19085203124486
n1599	1657	0	0	89	120.11740124999487
n1598	1653	0	0	90	119.97584156249488
n1596	1650	0	0	96	119.80223062499489
n1597	1652	0	0	99	119.90773265624489
n1595	1651	0	0	101	119.7648374999949
n1622	1669	0	0	44	120.7263749999948
n1620	1661	0	0	46	120.28700578124484
n1623	1667	0	0	56	120.66627890624481
n1621	1662	0	0	58	120.27765749999485
n1606	1670	0	0	66	120.7023365624948
n1604	1666	0	0	72	120.51269999999482
n1605	1668	0	0	75	120.62621484374482
n1603	1665	0	0	77	120.47530687499483
n1602	deletion
n1601	1660	0	0	87	120.26430281249485
n1648	1674	0	0	43	120.79849031249479
n1649	1672	0	0	55	120.7891420312448
n1627	deletion
n1625	1673	0	0	71	120.83855437499479
n1626	1675	0	0	76	120.94539187499477
n1629	1678	0	0	76	121.21382109374478
n1624	1671	0	0	78	120.7811292187448
n1628	1677	0	0	81	121.13502843749478
n1650	1681	0	0	40	121.31665218749478
n1651	1682	0	0	52	121.30863937499478
n1631	deletion
n1635	1686	0	0	76	121.73465390624476
n1630	1679	0	0	79	121.31932312499478
n1633	1684	0	0	79	121.54368187499476
n1634	1685	0	0	83	121.65853218749476
n1632	1683	0	0	84	121.49026312499477
n1652	1691	0	0	43	121.82680124999474
n1653	1693	0	0	55	121.81211109374475
n1639	1694	0	0	79	122.03914078124473
n1637	1690	0	0	83	121.90960031249475
n1641	1696	0	0	83	122.21675812499471
n1640	1695	0	0	86	122.14731374999471
n1638	1692	0	0	87	121.99774124999473
n1636	1688	0	0	88	121.82279484374475
n1654	1702	0	0	45	122.45981343749469
n1656	1707	0	0	46	122.65345640624466
n1658	deletion
n1655	1701	0	0	57	122.46248437499469
n1657	1706	0	0	58	122.61606328124466
n1659	deletion
n1647	1709	0	0	76	122.72423624999465
n1643	1700	0	0	79	122.3476340624947
n1645	1705	0	0	79	122.55730265624467
n1646	1708	0	0	83	122.60671499999467
n1644	1703	0	0	84	122.43577499999469
n1642	1699	0	0	85	122.29421531249471
n1684	1712	0	0	48	122.78967421874464
n1685	1711	0	0	60	122.78566781249464
n1663	1716	0	0	70	123.06478078124462
n1661	1714	0	0	76	122.89384078124462
n1665	1717	0	0	76	123.08881921874462
n1664	1718	0	0	80	123.15959906249462
n1662	1715	0	0	81	122.98598812499462
n1660	1713	0	0	82	122.78700328124464
n1686	1719	0	0	36	123.16894734374462
n1687	1720	0	0	43	123.21835968749461
n1688	1721	0	0	52	123.2824621874946
n1667	1722	0	0	70	123.15559265624462
n1671	1730	0	0	70	123.71248312499455
n1669	1725	0	0	76	123.57893624999457
n1666	1723	0	0	79	123.3145134374946
n1670	1727	0	0	79	123.63769687499456
n1668	1726	0	0	81	123.51216281249458
n1689	1728	0	0	41	123.61098749999456
n1690	1732	0	0	48	123.68978015624455
n1691	1731	0	0	57	123.76456640624454
n1675	1736	0	0	69	124.02498281249453
n1673	1734	0	0	72	123.89677781249452
n1677	deletion
n1676	1738	0	0	77	124.12113656249453
n1674	1735	0	0	78	123.96755765624452
n1672	1733	0	0	79	123.80329499999453
n1692	1737	0	0	35	124.10911734374453
n1693	1740	0	0	51	124.28539921874452
n1679	1742	0	0	69	124.33080515624451
n1683	1747	0	0	69	124.70874281249446
n1703	1764	0	0	69	125.53806890624442
n1707	1772	0	0	69	125.88529078124438
n1711	1777	0	0	69	126.17375203124436
n1681	1744	0	0	71	124.5057515624945
n1695	1751	0	0	71	124.86499265624444
n1699	1757	0	0	71	125.20153078124444
insertion	1739	0	0	71	124.20527109374453
n1678	1741	0	0	78	124.28539921874452
n1682	1746	0	0	78	124.62193734374448
n1680	1743	0	0	79	124.44298453124449
n1718	1745	0	0	40	124.57920234374448
n1719	1748	0	0	47	124.67936249999447
n1720	1749	0	0	55	124.76483249999445
n1697	1753	0	0	67	125.02257796874444
n1698	1756	0	0	76	125.12674453124444
n1696	1752	0	0	77	124.95580453124444
n1694	1750	0	0	78	124.77284531249445
n1721	1754	0	0	45	125.05195828124444
n1722	1758	0	0	52	125.13609281249444
n1723	1760	0	0	61	125.24560124999444
n1701	1762	0	0	67	125.36579343749442
n1705	1767	0	0	67	125.70233156249441
n1700	1761	0	0	76	125.28833624999443
n1704	1766	0	0	76	125.62487437499442
n1702	1759	0	0	77	125.29768453124443
n1724	1771	0	0	50	125.57145562499441
n1725	1768	0	0	57	125.67962859374441
n1726	1769	0	0	62	125.7717759374944
n1709	1774	0	0	65	126.02284406249437
n1708	1773	0	0	73	125.97076078124438
n1710	1775	0	0	74	126.12567515624437
n1706	1770	0	0	76	125.7891370312444
n1727	1776	0	0	45	126.12701062499437
n1728	1779	0	0	52	126.21782249999436
n1729	1778	0	0	60	126.29795062499436
n1713	1781	0	0	64	126.40211718749434
n1717	1785	0	0	64	126.71862328124432
n1715	1783	0	0	69	126.54768328124433
n1714	1782	0	0	71	126.45687140624433
n1716	1784	0	0	72	126.64383703124433
n1712	1780	0	0	74	126.28593140624436
n1754	1786	0	0	38	126.85350562499433
n1755	1787	0	0	50	126.84148640624433
n1733	1791	0	0	65	127.1005673437443
n1731	1789	0	0	69	126.93363374999431
n1735	1794	0	0	69	127.25548171874429
n1732	1790	0	0	71	127.02978749999431
n1730	1788	0	0	72	126.85083468749433
n1734	1792	0	0	72	127.1873728124943
n1756	1797	0	0	53	127.37567390624429
n1757	1796	0	0	65	127.36365468749429
n1736	1795	0	0	71	127.34762906249429
n1737	deletion
n1739	1800	0	0	81	127.5946907812443
n1740	1801	0	0	83	127.6895090624943
n1738	1799	0	0	84	127.53459468749429
n1741	deletion
n1763	1803	0	0	46	127.87113281249428
n1765	1810	0	0	48	128.23170937499424
n1764	1804	0	0	58	127.86579093749428
n1766	1809	0	0	60	128.21701921874424
n1747	1814	0	0	81	128.30649562499423
n1746	1812	0	0	84	128.23571578124424
n1745	deletion
n1743	1806	0	0	93	127.96194468749427
n1744	1807	0	0	95	128.05542749999427
n1742	1805	0	0	96	127.85510718749428
n1761	1815	0	0	47	128.38395281249421
n1762	1816	0	0	59	128.37326906249422
n1753	1823	0	0	65	128.79794812499415
n1751	deletion
n1752	1822	0	0	71	128.74452937499416
n1750	1820	0	0	72	128.58293765624418
n1749	deletion
n1748	1818	0	0	83	128.3892946874942
n1791	1824	0	0	39	128.89810828124413
n1792	1825	0	0	51	128.88475359374414
n1770	1829	0	0	60	129.1758857812441
n1768	1827	0	0	66	128.99159109374412
n1772	1831	0	0	66	129.30676171874407
n1769	1828	0	0	69	129.1077768749941
n1767	1826	0	0	71	128.89944374999413
n1771	1830	0	0	71	129.23865281249408
n1793	1834	0	0	54	129.41493468749405
n1794	1833	0	0	66	129.40157999999406
n1773	1832	0	0	69	129.39757359374406
n1774	1835	0	0	72	129.52043671874404
n1776	1837	0	0	78	129.674015624994
n1777	1838	0	0	81	129.760821093744
n1775	1836	0	0	83	129.59789390624402
n1778	deletion
n1800	1841	0	0	45	129.91573546874397
n1802	1847	0	0	50	130.29367312499392
n1801	1842	0	0	57	129.90772265624398
n1803	1848	0	0	62	130.28432484374392
n1784	1852	0	0	78	130.4258845312439
n1783	1849	0	0	83	130.3243889062439
insertion	1846	0	0	83	130.21888687499393
n1782	deletion
n1780	1843	0	0	90	130.02925031249396
n1781	1845	0	0	93	130.13074593749394
n1779	1844	0	0	95	129.93176109374397
n1798	1851	0	0	48	130.4779678124939
n1799	1850	0	0	60	130.4712904687439
n1790	1859	0	0	60	130.89329859374382
n1788	1857	0	0	66	130.75975171874384
n1789	1858	0	0	69	130.83053156249383
n1787	1856	0	0	71	130.68763640624385
n1786	deletion
n1785	1853	0	0	81	130.50467718749388
n1828	1861	0	0	40	130.9854459374938
n1832	1882	0	0	52	130.9774331249938
n1805	1863	0	0	64	131.0535548437438
n1806	1864	0	0	68	131.15371499999378
n1804	1862	0	0	69	130.9801040624938
n1807	1865	0	0	71	131.26322343749376
n1809	1867	0	0	76	131.40745406249374
n1808	1866	0	0	81	131.34335156249375
n1829	1869	0	0	59	131.48758218749373
n1830	1873	0	0	64	131.90558390624366
n1810	1868	0	0	80	131.49158859374373
n1811	1870	0	0	83	131.6131162499937
n1815	1875	0	0	83	131.92561593749366
n1813	1872	0	0	88	131.76669515624369
n1814	1874	0	0	92	131.86151343749367
n1812	1871	0	0	93	131.6785542187437
n1831	1881	0	0	62	132.00707953124365
n1821	1884	0	0	74	132.42374578124358
n1820	1883	0	0	80	132.3489595312436
n1819	1880	0	0	83	132.2581476562436
n1817	1878	0	0	86	132.10056234374363
n1818	1879	0	0	90	132.16466484374362
n1816	1876	0	0	92	132.01509234374365
n1827	deletion
n1825	1888	0	0	62	132.78432234374353
n1826	1889	0	0	66	132.85243124999351
n1824	1887	0	0	68	132.71220703124354
n1823	1886	0	0	71	132.61071140624355
n1822	1885	0	0	78	132.51322218749357
n1857	1891	0	0	28	133.0260421874935
n1858	1893	0	0	40	133.0153584374935
n1834	1894	0	0	61	133.07144812499348
n1835	1895	0	0	64	133.13955703124347
n1833	1892	0	0	66	133.0313840624935
n1836	deletion
n1838	1898	0	0	73	133.44671484374345
n1837	1897	0	0	78	133.36258031249346
n1859	1900	0	0	56	133.52951390624344
n1860	1905	0	0	61	133.90745156249338
n1839	1899	0	0	76	133.51883015624344
n1840	1901	0	0	80	133.64436421874342
n1844	deletion
n1842	1902	0	0	85	133.7845884374934
n1843	1904	0	0	88	133.8486909374934
n1841	1903	0	0	90	133.7057957812434
n1861	1910	0	0	59	134.00360531249336
n1850	1916	0	0	71	134.4456454687433
n1849	1914	0	0	76	134.3561690624933
n1848	1913	0	0	78	134.27871187499332
n1846	1909	0	0	83	134.08373343749335
n1847	1911	0	0	86	134.17053890624334
n1845	1908	0	0	88	134.01963093749336
n1856	deletion
n1854	deletion
n1855	1920	0	0	62	134.83159593749326
n1853	deletion
n1852	1917	0	0	66	134.6139145312433
n1851	1915	0	0	74	134.51508984374328
n1886	1923	0	0	28	134.85162796874326
n1887	1925	0	0	40	135.00387140624323
n1865	1929	0	0	53	135.2576104687432
n1863	1926	0	0	56	135.10670249999322
n1864	1928	0	0	59	135.2495976562432
n1867	1931	0	0	59	135.42587953124317
n1862	1927	0	0	61	135.04794187499323
n1866	1930	0	0	64	135.36311249999318
n1889	1933	0	0	53	135.54072984374315
n1890	1939	0	0	53	135.9306867187431
n1869	1934	0	0	56	135.59815499999314
n1873	deletion
n1868	1932	0	0	62	135.51402046874315
n1871	1935	0	0	62	135.7757723437431
n1872	1937	0	0	65	135.8906226562431
n1870	1936	0	0	67	135.70899890624312
n1891	1943	0	0	53	136.03084687499307
n1877	deletion
n1875	1941	0	0	65	136.14970359374306
n1876	1942	0	0	68	136.22849624999304
n1879	1946	0	0	68	136.432822968743
n1874	1940	0	0	69	136.04954343749307
n1878	1945	0	0	72	136.37406234374302
n1892	1951	0	0	55	136.531647656243
n1881	1948	0	0	65	136.61578218749298
n1885	1953	0	0	68	136.92160453124293
n1880	1947	0	0	71	136.527641249993
n1883	1950	0	0	71	136.77870937499296
n1884	1952	0	0	74	136.83880546874295
n1882	1949	0	0	76	136.70659406249297
n1918	1958	0	0	53	137.02710656249292
n1896	deletion
n1894	1954	0	0	74	137.0872026562429
n1895	1956	0	0	77	137.1846918749929
n1898	1959	0	0	77	137.42908265624285
n1893	1955	0	0	79	137.02577109374292
n1897	1960	0	0	81	137.33159343749287
n1919	1966	0	0	50	137.50520437499284
n1900	deletion
n1904	1967	0	0	77	137.88314203124278
n1899	1961	0	0	80	137.49184968749285
n1902	1963	0	0	80	137.7442532812428
n1903	1965	0	0	83	137.8257168749928
n1901	1964	0	0	84	137.68282171874282
n1920	1972	0	0	53	137.98063124999277
n1908	1971	0	0	80	138.21166734374273
n1906	1969	0	0	83	138.05675296874276
n1907	1970	0	0	86	138.13554562499274
n1910	1973	0	0	86	138.3705881249927
n1905	1968	0	0	88	137.98463765624277
n1909	1974	0	0	91	138.30782109374272
n1912	1976	0	0	83	138.52550249999268
n1916	deletion
n1911	1975	0	0	89	138.4507162499927
n1914	1977	0	0	89	138.67373953124266
n1915	1979	0	0	92	138.74451937499265
n1913	1978	0	0	93	138.61097249999267
n1945	1983	0	0	40	138.90878203124262
n1947	1987	0	0	44	139.0717092187426
n1949	1991	0	0	44	139.24665562499257
n1946	1984	0	0	47	138.9715490624926
n1948	1988	0	0	50	139.1331407812426
n1950	1993	0	0	50	139.32811921874256
n1924	1989	0	0	92	139.1464954687426
n1922	1985	0	0	95	138.9995939062426
n1926	1994	0	0	95	139.31743546874256
n1925	1990	0	0	99	139.25466843749257
n1923	1986	0	0	100	139.0904057812426
n1921	1982	0	0	101	138.90878203124262
n1951	1995	0	0	47	139.37753156249255
n1953	2002	0	0	47	139.53378140624253
n1955	2004	0	0	50	139.6953731249925
n1952	1997	0	0	53	139.43762765624254
n1954	2000	0	0	53	139.6085676562425
n1956	2005	0	0	56	139.7447854687425
n1932	deletion
n1930	deletion
n1928	1998	0	0	92	139.45098234374254
n1931	2003	0	0	96	139.7180760937425
n1929	1999	0	0	97	139.53378140624253
n1927	1996	0	0	98	139.38955078124255
n1957	2007	0	0	50	139.86764859374247
n1959	2012	0	0	53	140.03858859374245
n1961	2015	0	0	53	140.19617390624242
n1958	2010	0	0	56	139.95578953124246
n1960	2013	0	0	59	140.08132359374244
n1962	2017	0	0	59	140.2616118749924
n1936	2014	0	0	86	140.08666546874244
n1934	2008	0	0	89	139.97047968749246
n1938	2018	0	0	89	140.23356703124242
n1937	2019	0	0	93	140.16011624999243
n1935	2011	0	0	94	140.01588562499245
n1933	2009	0	0	95	139.86364218749247
n1963	2020	0	0	56	140.3070178124924
n1965	2023	0	0	56	140.46193218749238
n1967	2027	0	0	59	140.63554312499235
n1966	2026	0	0	62	140.58212437499236
n1964	deletion
n1968	2030	0	0	65	140.69296828124234
n1944	2039	0	0	80	141.0361837499923
n1972	2048	0	0	80	141.33799968749224
n1976	2053	0	0	80	141.51828796874221
n1940	2036	0	0	83	140.86925015624232
n1970	2045	0	0	83	141.21380109374226
n1974	2057	0	0	83	141.6291318749922
n1942	2022	0	0	86	140.3871459374924
n1943	2028	0	0	90	140.61951749999236
n1941	2025	0	0	91	140.44857749999238
n1939	2021	0	0	92	140.3056823437424
n1985	2031	0	0	59	140.78912203124233
n1987	2035	0	0	62	140.9627329687423
n1989	2042	0	0	62	141.13767937499227
n1986	2033	0	0	65	140.86257281249232
n1988	2037	0	0	68	140.9907778124923
n1990	2046	0	0	68	141.22181390624226
n1973	2040	0	0	87	140.9467073437423
n1971	2032	0	0	88	140.78778656249233
n1969	2034	0	0	89	140.78378015624233
n1991	2047	0	0	65	141.31129031249225
n1993	2051	0	0	65	141.44884359374223
n1995	deletion
n1992	2050	0	0	71	141.36470906249224
n1994	2052	0	0	71	141.50893968749222
n1996	2056	0	0	74	141.6705314062422
n1980	2058	0	0	77	141.6665249999922
n1978	deletion
n1979	2054	0	0	84	141.43682437499223
n1977	2049	0	0	85	141.28858734374225
n1975	2044	0	0	86	141.12031828124228
n1981	deletion
n1998	2060	0	0	80	141.78003984374217
n1982	2059	0	0	83	141.77469796874217
n2025	2065	0	0	35	142.72154531249214
n2027	2068	0	0	38	142.8858079687421
n2029	2073	0	0	38	143.0607543749921
n2026	2066	0	0	41	142.76695124999213
n2028	2070	0	0	44	142.9499104687421
n2030	2075	0	0	44	143.17026281249207
n2004	2071	0	0	86	143.0060001562421
n2002	2067	0	0	89	142.85242124999212
n2006	2074	0	0	89	143.11283765624208
n2005	2072	0	0	93	143.0607543749921
n2003	2069	0	0	94	142.8951562499921
n2001	2063	0	0	95	142.72688718749214
n2031	2076	0	0	41	143.21967515624206
n2033	2081	0	0	41	143.37058312499204
n2035	2083	0	0	44	143.51481374999202
n2032	2078	0	0	47	143.29045499999205
n2034	deletion
n2036	2086	0	0	50	143.585593593742
n2012	2085	0	0	83	143.592270937492
n2008	2079	0	0	86	143.27442937499205
n2010	2082	0	0	86	143.41465359374203
n2011	2084	0	0	90	143.51748468749201
n2009	2080	0	0	91	143.35055109374204
n2007	2077	0	0	92	143.20364953124206
n2037	2087	0	0	44	143.665721718742
n2039	2091	0	0	47	143.81796515624197
n2041	2096	0	0	47	143.98489874999194
n2038	2089	0	0	50	143.74985624999198
n2040	2093	0	0	53	143.89809328124196
n2042	2097	0	0	53	144.05968499999193
n2016	2094	0	0	80	143.88340312499196
n2014	2090	0	0	83	143.72181140624198
n2018	2098	0	0	83	144.05434312499193
n2017	2095	0	0	87	143.99024062499194
n2015	2092	0	0	88	143.82464249999197
n2013	2088	0	0	89	143.663050781242
n2043	2099	0	0	50	144.13046484374192
n2045	2104	0	0	50	144.2893856249919
n2047	2107	0	0	53	144.42159703124187
n2044	2100	0	0	56	144.1691934374919
n2046	2105	0	0	56	144.39355218749188
n2048	2110	0	0	59	144.48970593749186
n2024	2109	0	0	77	144.48569953124186
n2020	2102	0	0	80	144.1878899999919
n2022	2106	0	0	80	144.36684281249188
n2023	2108	0	0	84	144.44029359374187
n2021	2103	0	0	85	144.2813728124919
n2019	2101	0	0	86	144.13847765624192
n2066	2111	0	0	53	144.59921437499185
n2068	2115	0	0	56	144.74611593749182
n2070	2119	0	0	56	144.9010303124918
n2067	2112	0	0	59	144.67266515624183
n2069	2117	0	0	62	144.8115539062418
n2071	2121	0	0	62	145.02522890624178
n2052	2118	0	0	74	144.8382632812418
n2050	2114	0	0	77	144.69670359374183
n2054	2122	0	0	77	144.9678037499918
n2053	2120	0	0	81	144.9023657812418
n2051	2116	0	0	82	144.76481249999182
n2049	2113	0	0	83	144.59520796874185
n2072	2123	0	0	59	145.06662843749177
n2074	2128	0	0	59	145.23756843749175
n2076	2131	0	0	62	145.40450203124172
n2083	2140	0	0	62	145.60081593749172
n2073	2125	0	0	65	145.14809203124176
n2075	2130	0	0	65	145.30300640624174
n2077	2134	0	0	68	145.4485724999917
n2060	2133	0	0	71	145.4565853124917
n2056	2126	0	0	74	145.14141468749176
n2058	2129	0	0	74	145.28297437499174
n2059	2132	0	0	78	145.38446999999172
n2057	2127	0	0	79	145.22287828124175
n2055	2124	0	0	80	145.05995109374177
n2078	2139	0	0	65	145.59280312499172
n2061	2135	0	0	68	145.59547406249172
n2079	2138	0	0	71	145.59280312499172
n2062	deletion
n2063	2137	0	0	77	145.59146765624172
n2098	2147	0	0	59	146.8080796874916
n2096	2143	0	0	62	146.63179781249164
n2097	2145	0	0	64	146.73329343749162
n2095	2141	0	0	65	146.59039828124165
n2088	2148	0	0	68	146.8267762499916
n2086	2144	0	0	74	146.65182984374164
n2087	2146	0	0	76	146.71993874999163
n2085	2142	0	0	77	146.58772734374165
n2103	2155	0	0	59	147.9872985937415
n2101	2151	0	0	62	147.80166843749154
n2102	2153	0	0	64	147.90316406249153
n2100	2149	0	0	65	147.74157234374155
n2093	2156	0	0	68	147.97795031249152
n2091	2152	0	0	74	147.81235218749154
n2092	2154	0	0	76	147.88847390624153
n2090	2150	0	0	77	147.75492703124155
n2132	2164	0	0	59	149.26934859374148
n2130	2159	0	0	62	149.1010795312415
n2134	2167	0	0	62	149.42159203124146
n2131	2162	0	0	64	149.1625110937415
n2129	2157	0	0	65	149.01160312499152
n2133	2165	0	0	65	149.34947671874147
n2108	2163	0	0	68	149.2413037499915
n2106	2160	0	0	74	149.0850539062415
n2110	2168	0	0	74	149.40022453124146
n2107	2161	0	0	76	149.1531628124915
n2105	2158	0	0	77	149.01160312499152
n2109	2166	0	0	77	149.32677374999147
n2136	2172	0	0	59	149.58318374999143
n2140	2180	0	0	59	149.8876706249914
n2138	2175	0	0	62	149.7287498437414
n2135	2170	0	0	64	149.49237187499145
n2139	2178	0	0	64	149.8075424999914
n2137	2173	0	0	65	149.66064093749142
n2112	2171	0	0	68	149.55246796874144
n2116	2179	0	0	68	149.8849996874914
n2114	2176	0	0	74	149.7207370312414
n2111	2169	0	0	76	149.47634624999145
n2115	2177	0	0	76	149.8008651562414
n2113	2174	0	0	77	149.64461531249142
n2144	2187	0	0	59	150.21352499999134
n2142	2183	0	0	62	150.04392046874136
n2146	2191	0	0	62	150.3657684374913
n2143	2186	0	0	64	150.12271312499135
n2141	2181	0	0	65	149.95978593749138
n2145	2189	0	0	65	150.27362109374133
n2120	2188	0	0	68	150.18948656249134
n2118	2184	0	0	74	150.02789484374136
n2122	2192	0	0	74	150.3577556249913
n2119	2185	0	0	76	150.11069390624135
n2117	2182	0	0	77	149.96379234374137
n2121	2190	0	0	77	150.28163390624132
n2148	2196	0	0	59	150.54205031249128
n2152	2204	0	0	59	150.86256281249123
n2150	2199	0	0	62	150.69295828124126
n2147	2193	0	0	64	150.4445610937413
n2151	2202	0	0	64	150.77041546874125
n2149	2197	0	0	65	150.60615281249127
n2124	2195	0	0	68	150.5059926562413
n2128	2203	0	0	68	150.83184703124124
n2126	2200	0	0	74	150.68761640624126
n2123	2194	0	0	76	150.4365482812413
n2127	2201	0	0	76	150.75973171874125
n2125	2198	0	0	77	150.60481734374127
n2182	2215	0	0	60	151.30593843749116
n2181	2213	0	0	61	151.23115218749118
n2180	2211	0	0	62	151.1269856249912
n2179	2209	0	0	63	151.0628831249912
n2178	2207	0	0	64	150.9907678124912
n2177	2205	0	0	65	150.91731703124123
n2156	2212	0	0	68	151.1550304687412
n2154	2208	0	0	74	151.0001160937412
n2158	2216	0	0	74	151.30059656249117
n2155	2210	0	0	76	151.0815796874912
n2153	2206	0	0	77	150.91998796874122
n2157	2214	0	0	77	151.24050046874117
n2188	deletion
n2187	2225	0	0	55	151.7453076562411
n2186	2223	0	0	56	151.6585021874911
n2185	2221	0	0	57	151.55834203124112
n2184	2219	0	0	58	151.47420749999114
n2183	2217	0	0	59	151.39274390624115
n2160	2220	0	0	68	151.46886562499114
n2164	2227	0	0	68	151.81742296874108
n2162	2224	0	0	74	151.6558312499911
n2159	2218	0	0	76	151.38606656249115
n2163	2226	0	0	76	151.7292820312411
n2161	2222	0	0	77	151.57169671874112
n2194	2238	0	0	48	152.340926718741
n2193	2236	0	0	49	152.25412124999102
n2192	2234	0	0	50	152.15529656249103
n2191	2232	0	0	51	152.07650390624104
n2190	2230	0	0	52	151.99370484374106
n2189	2228	0	0	53	151.85481609374108
n2168	2235	0	0	68	152.16464484374103
n2166	2231	0	0	74	151.98702749999106
n2170	2239	0	0	74	152.327572031241
n2167	2233	0	0	76	152.08184578124104
n2165	2229	0	0	77	151.90155749999107
n2169	2237	0	0	77	152.25545671874102
n2200	deletion
n2199	2250	0	0	43	152.80834078124093
n2198	2246	0	0	44	152.70283874999095
n2197	2245	0	0	45	152.60802046874096
n2196	2243	0	0	46	152.52388593749097
