xml_id	midi_id	track	channel	pitch	onset
n3035	2796	0	0	75	169.75543921874032
n3033	2790	0	0	76	169.55645437499035
n3036	2793	0	0	81	169.75677468749032
n3047	2797	0	0	40	169.8609412499903
n3048	2798	0	0	52	169.8569348437403
n3051	2801	0	0	64	170.08129359374027
n3037	deletion
n3040	deletion
n3041	2803	0	0	71	170.17878281249025
n3042	2804	0	0	76	170.17878281249025
n3038	deletion
n3039	2800	0	0	80	169.9544240624903
n3067	2806	0	0	45	170.36307749999023
n3069	2811	0	0	47	170.5780879687402
n3068	2805	0	0	57	170.36174203124023
n3070	2812	0	0	59	170.5780879687402
n3052	2807	0	0	64	170.36574843749023
n3057	2814	0	0	64	170.70362203124017
n3053	2808	0	0	69	170.38043859374022
n3058	deletion
n3054	2810	0	0	73	170.37509671874022
n3059	2815	0	0	74	170.70762843749017
n3055	2809	0	0	76	170.36574843749023
n3060	2813	0	0	76	170.72632499999017
n3073	2821	0	0	45	170.97872859374013
n3071	2817	0	0	49	170.78642109374016
n3074	2822	0	0	57	170.97605765624013
n3072	2816	0	0	61	170.77974374999016
n3061	2818	0	0	64	170.89993593749014
n3064	2823	0	0	64	171.0989207812401
n3062	2824	0	0	69	171.0882370312401
n3065	2820	0	0	73	170.91195515624014
n3063	2819	0	0	76	170.90260687499014
n3066	2825	0	0	76	171.1002562499901
n3088	2826	0	0	50	171.1937390624901
n3090	2834	0	0	61	171.39806578124006
n3089	2828	0	0	62	171.1897326562401
n3091	2832	0	0	70	171.39539484374006
n3076	2829	0	0	74	171.30191203124008
n3079	2835	0	0	76	171.49288406249005
n3077	2830	0	0	77	171.29924109374008
n3080	2836	0	0	79	171.49689046874005
n3078	2831	0	0	86	171.30191203124008
n3081	2837	0	0	88	171.49822593749005
n3092	2839	0	0	62	171.61841812499003
n3094	2844	0	0	65	171.81206109374
n3093	2838	0	0	69	171.61574718749003
n3095	2843	0	0	69	171.81339656249
n3085	2848	0	0	74	171.91355671873998
n3082	2842	0	0	77	171.68519156249002
n3086	2847	0	0	77	171.90687937498998
n3083	2841	0	0	81	171.68786249999002
n3087	2845	0	0	86	171.91889859373998
n3084	2840	0	0	89	171.68652703124002
n3111	2850	0	0	43	172.07781937498996
n3113	2856	0	0	45	172.30751999998992
n3112	2849	0	0	55	172.07781937498996
n3114	2855	0	0	57	172.30084265623992
n3096	2853	0	0	62	172.11387703123995
n3101	2857	0	0	62	172.4063446874899
n3097	2851	0	0	67	172.13791546873995
n3102	deletion
n3098	2854	0	0	71	172.14192187498995
n3103	2858	0	0	72	172.4036737499899
n3099	2852	0	0	74	172.12589624998995
n3104	2859	0	0	74	172.4797954687399
n3117	2865	0	0	43	172.69480593748986
n3115	2861	0	0	47	172.4918146874899
n3118	2866	0	0	55	172.69480593748986
n3116	2860	0	0	59	172.4864728124899
n3105	2862	0	0	62	172.61467781248987
n3108	2867	0	0	62	172.79363062498985
n3106	2868	0	0	67	172.80030796873984
n3109	2864	0	0	71	172.62001968748987
n3107	2863	0	0	74	172.60800046873987
n3110	2869	0	0	74	172.80564984373984
n3132	2870	0	0	48	172.90714546873983
n3133	2871	0	0	60	172.90580999998983
n3134	2878	0	0	62	173.1461943749898
n3135	2879	0	0	67	173.17691015623979
n3120	2873	0	0	76	173.0366859374898
n3123	2880	0	0	77	173.24101265623977
n3121	2875	0	0	84	173.0887692187398
n3124	2883	0	0	84	173.24501906248977
n3122	2874	0	0	88	173.0420278124898
n3125	2881	0	0	89	173.22498703123978
n3138	2891	0	0	60	173.51077734373973
n3136	2884	0	0	64	173.33983734373976
n3137	2885	0	0	67	173.32247624998976
n3139	2890	0	0	67	173.50142906248973
n3129	2892	0	0	76	173.6309695312397
n3126	2889	0	0	79	173.42263640623975
n3127	2888	0	0	84	173.41996546873975
n3130	deletion
n3131	2893	0	0	88	173.6336404687397
n3128	2886	0	0	91	173.42664281248975
n3157	2895	0	0	50	173.7818774999897
n3158	2898	0	0	62	173.7832129687397
n3159	2905	0	0	65	174.04630031248965
n3163	2913	0	0	68	174.22792406248962
n3160	deletion
n3161	2904	0	0	71	174.05564859373965
n3145	2908	0	0	74	174.13844765623963
n3140	2900	0	0	77	173.8019095312397
n3141	2901	0	0	80	173.81526421873969
n3146	2910	0	0	80	174.17183437498963
n3142	2902	0	0	83	173.8059159374897
n3147	2911	0	0	83	174.15046687498963
n3148	2909	0	0	86	174.12776390623964
n3143	2899	0	0	89	173.8059159374897
n3165	2919	0	0	62	174.4255734374896
n3162	2914	0	0	64	174.22258218748962
n3166	2920	0	0	68	174.4188960937396
n3164	2912	0	0	71	174.21189843748962
n3167	2918	0	0	71	174.4148896874896
n3149	2915	0	0	76	174.3147295312396
n3153	2921	0	0	77	174.50570156248958
n3150	2916	0	0	80	174.3294196874896
n3154	2923	0	0	80	174.51371437498958
n3151	deletion
n3155	deletion
n3152	2917	0	0	88	174.3227423437396
n3156	2922	0	0	89	174.51237890623958
n3187	2932	0	0	59	174.87696187498955
n3184	2927	0	0	60	174.64191937498958
n3188	deletion
n3189	2931	0	0	68	174.85960078123955
n3185	2925	0	0	69	174.6299001562396
n3186	2924	0	0	72	174.6299001562396
n3172	2935	0	0	74	174.94507078123954
n3169	2930	0	0	76	174.74608593748957
n3173	deletion
n3174	deletion
n3170	2928	0	0	81	174.74475046873957
n3175	2936	0	0	86	174.94907718748954
n3171	2929	0	0	88	174.74207953123957
n3193	deletion
n3190	2941	0	0	57	175.07594671873952
n3194	deletion
n3191	2939	0	0	64	175.05858562498952
n3195	2944	0	0	64	175.2642478124895
n3192	2938	0	0	69	175.06392749998952
n3176	2942	0	0	72	175.1427201562395
n3180	2947	0	0	73	175.34971781248947
n3181	2948	0	0	76	175.35238874998947
n3177	deletion
n3178	2950	0	0	81	175.36574343748947
n3182	deletion
n3179	2943	0	0	84	175.1480620312395
n3183	2949	0	0	85	175.36574343748947
n3216	2959	0	0	51	175.70495249998942
n3213	2952	0	0	53	175.48192921873945
n3217	2946	0	0	57	175.27092515623949
n3218	2933	0	0	60	174.87028453123955
n3214	2945	0	0	62	175.28695078123948
n3219	2958	0	0	63	175.70094609373942
n3215	2951	0	0	65	175.47792281248945
n3197	2953	0	0	74	175.56739921873944
n3198	2955	0	0	77	175.63951453123943
n3201	2962	0	0	81	175.7810742187394
n3199	deletion
n3202	2964	0	0	84	175.7917579687394
n3200	2957	0	0	86	175.59677953123943
n3203	deletion
n3204	2963	0	0	93	175.7837451562394
n3220	2968	0	0	52	175.92530484373938
n3224	2978	0	0	52	176.16969562498934
n3225	2977	0	0	56	176.15366999998935
n3221	2967	0	0	57	175.91061468748939
n3226	2975	0	0	59	176.15233453123935
n3222	2966	0	0	60	175.93465312498938
n3223	2965	0	0	64	175.91195015623939
n3227	2974	0	0	64	176.14565718748935
n3209	2979	0	0	80	176.23112718748934
n3205	2970	0	0	81	176.00409749998937
n3210	deletion
n3206	2971	0	0	84	176.00810390623937
n3207	2972	0	0	88	176.03881968748937
n3211	2983	0	0	88	176.25917203123933
n3212	2982	0	0	92	176.24181093748933
n3208	2969	0	0	93	176.00409749998937
n3236	2985	0	0	45	176.4194282812393
n3237	2987	0	0	52	176.4220992187393
n3238	2984	0	0	57	176.4140864062393
n3228	2989	0	0	81	176.4207637499893
n3229	2990	0	0	84	176.4220992187393
n3230	2991	0	0	88	176.4301120312393
n3231	2986	0	0	93	176.4207637499893
n3239	2997	0	0	60	177.0377503124893
n3240	2995	0	0	64	177.0350793749893
n3241	2993	0	0	69	177.0297374999893
n3232	2994	0	0	72	177.0230601562393
n3233	2992	0	0	76	177.0350793749893
n3234	2996	0	0	81	177.0257310937393
n3256	3005	0	0	52	177.88443749998925
n3254	3001	0	0	57	177.64939499998928
n3255	3003	0	0	64	177.75890343748927
n3257	3007	0	0	64	178.00997156248923
n3246	3006	0	0	72	177.96990749998923
n3251	2999	0	0	76	177.6320339062393
n3245	3004	0	0	76	177.87776015623925
n3244	3002	0	0	81	177.75489703123927
n3243	3000	0	0	84	177.64138218748928
n3260	3012	0	0	57	178.33449046873918
n3258	3008	0	0	60	178.1074607812392
n3259	3011	0	0	64	178.2436785937392
n3261	3015	0	0	64	178.44666984373916
n3247	3009	0	0	69	178.1074607812392
n3250	3013	0	0	69	178.40794124998916
n3249	3014	0	0	72	178.31980031248918
n3248	3010	0	0	76	178.2022790624892
n3275	3022	0	0	52	178.79923359373913
n3273	3018	0	0	56	178.57353937498917
n3274	3021	0	0	64	178.69106062498915
n3276	3024	0	0	64	178.9381223437391
n3270	3016	0	0	76	178.55217187498917
n3264	3023	0	0	76	178.79923359373913
n3263	3020	0	0	80	178.70575078123915
n3262	3019	0	0	83	178.56152015623917
n3265	3025	0	0	86	178.90874203123911
n3277	3026	0	0	56	179.0222568749891
n3279	3031	0	0	59	179.23192546873906
n3278	3029	0	0	64	179.14779093748908
n3280	3033	0	0	64	179.34276937498905
n3267	3028	0	0	76	179.13577171873908
n3269	3032	0	0	76	179.31472453123905
n3268	3030	0	0	80	179.23192546873906
n3266	3027	0	0	83	179.0129085937391
n3294	3039	0	0	52	179.67663656248902
n3292	3035	0	0	57	179.43892312498903
n3293	3037	0	0	64	179.54843156248901
n3295	3042	0	0	64	179.791486874989
n3284	3041	0	0	72	179.774125781239
n3289	3034	0	0	76	179.41488468748904
n3283	3040	0	0	76	179.67396562498902
n3282	3038	0	0	81	179.54442515623901
n3281	3036	0	0	84	179.43892312498903
n3298	3047	0	0	57	180.10932843748895
n3296	3043	0	0	60	179.884969687489
n3297	3046	0	0	64	180.02118749998897
n3299	3050	0	0	64	180.22818515623894
n3285	3044	0	0	69	179.892982499989
n3288	3048	0	0	69	180.19346296873894
n3287	3049	0	0	72	180.09864468748896
n3286	3045	0	0	76	179.99180718748897
n3312	3058	0	0	52	180.5687296874889
n3310	3052	0	0	56	180.35238374998895
n3311	3056	0	0	64	180.46189218748893
n3313	3060	0	0	64	180.6902573437389
n3307	3051	0	0	76	180.32166796873895
n3302	3057	0	0	76	180.5647232812389
n3303	3059	0	0	76	180.6835799999889
n3301	deletion
n3300	3053	0	0	83	180.32968078123895
n3314	3062	0	0	56	180.79175296873888
n3315	3065	0	0	59	180.91862249998886
n3316	3066	0	0	64	181.01744718748884
n3305	3063	0	0	68	180.89859046873886
n3304	3064	0	0	71	180.89591953123886
n3331	3073	0	0	52	181.4581518749888
n3329	3068	0	0	57	181.22578031248884
n3330	3071	0	0	64	181.31392124998882
n3332	3076	0	0	64	181.57166671873878
n3325	3067	0	0	84	181.19773546873884
n3320	3075	0	0	84	181.5462928124888
n3326	3069	0	0	88	181.21242562498884
n3319	3074	0	0	88	181.4661646874888
n3318	3072	0	0	93	181.32326953123882
n3317	3070	0	0	96	181.25248968748883
n3335	3081	0	0	57	181.89485015623873
n3333	3077	0	0	60	181.68651703123876
n3334	3079	0	0	64	181.80670921873875
n3336	3084	0	0	64	182.0163778124887
n3321	3078	0	0	81	181.67583328123877
n3324	3083	0	0	81	181.95093984373872
n3323	3082	0	0	84	181.87882453123873
n3322	3080	0	0	88	181.78534171873875
n3351	3091	0	0	52	182.32887749998866
n3349	3087	0	0	56	182.1138670312387
n3350	3089	0	0	64	182.22070453123868
n3352	3093	0	0	64	182.44906968748865
n3345	3086	0	0	83	182.0898285937387
n3346	3085	0	0	88	182.1205443749887
n3339	3092	0	0	88	182.36760609373866
n3338	3090	0	0	92	182.27145234373867
n3337	3088	0	0	95	182.1419118749887
n3340	3094	0	0	98	182.45174062498864
n3353	3095	0	0	56	182.55724265623863
n3355	3099	0	0	59	182.7722531249886
n3354	3098	0	0	64	182.6894540624886
n3356	3102	0	0	64	182.90179359373857
n3342	3097	0	0	88	182.6801057812386
n3344	3101	0	0	88	182.86707140623858
n3343	3100	0	0	92	182.7816014062386
n3341	3096	0	0	95	182.56391999998863
n3371	3109	0	0	52	183.22764796873855
n3369	3104	0	0	57	182.9979473437386
n3370	3107	0	0	64	183.11680406248857
n3372	3112	0	0	64	183.34383374998853
n3365	3103	0	0	84	182.9926054687386
n3360	3111	0	0	84	183.34516921873853
n3366	3105	0	0	88	183.0006182812386
n3359	3110	0	0	88	183.24901546873855
n3358	3108	0	0	93	183.12615234373857
n3357	3106	0	0	96	183.04068234373858
n3375	3117	0	0	57	183.6696881249885
n3373	3113	0	0	60	183.44666484373852
n3374	3115	0	0	64	183.5588442187385
n3376	3120	0	0	64	183.7818674999885
n3361	3114	0	0	81	183.45200671873852
n3364	3119	0	0	81	183.7444743749885
n3363	3118	0	0	84	183.6616753124885
n3362	3116	0	0	88	183.5481604687385
n3390	3127	0	0	52	184.10371546873844
n3388	3122	0	0	56	183.88336312498848
n3389	3124	0	0	64	183.98886515623846
n3391	3130	0	0	64	184.21455937498843
n3384	3121	0	0	83	183.87267937498848
n3380	3129	0	0	83	184.16381156248843
n3385	3123	0	0	88	183.90473062498847
n3379	3128	0	0	88	184.06098046873845
n3378	3126	0	0	92	184.03026468748845
n3377	3125	0	0	95	183.92476265623847
n3392	3131	0	0	59	184.3160549999884
n3394	3135	0	0	64	184.49901421873838
n3393	3134	0	0	68	184.4242279687384
n3382	3133	0	0	71	184.4108732812384
n3383	3136	0	0	76	184.49767874998838
n3381	3132	0	0	80	184.3027003124884
n3407	3141	0	0	57	184.97978296873833
n3405	3138	0	0	61	184.76877890623837
n3406	3139	0	0	69	184.86359718748835
n3408	3145	0	0	69	185.09863968748832
n3398	3144	0	0	76	185.09329781248832
n3403	3137	0	0	81	184.75141781248837
n3397	3143	0	0	81	184.99981499998833
n3396	3142	0	0	85	184.91167406248834
n3395	3140	0	0	88	184.77144984373837
n3402	3149	0	0	64	185.51530593748828
n3401	3148	0	0	67	185.40446203123827
n3400	3147	0	0	69	185.31765656248828
n3399	3146	0	0	73	185.2148254687383
n3418	3151	0	0	50	185.66487843748828
n3419	3150	0	0	57	185.66754937498828
n3411	3153	0	0	62	185.75301937498827
n3410	3152	0	0	65	185.6488528124883
n3413	3156	0	0	81	186.00809390623823
n3412	3155	0	0	86	185.91995296873824
n3417	3160	0	0	62	186.43945031248816
n3416	3159	0	0	65	186.31391624998818
n3415	3158	0	0	74	186.1977304687382
n3414	3157	0	0	77	186.10024124998822
n3434	3168	0	0	55	186.8467682812381
n3432	3163	0	0	59	186.60771937498814
n3433	3165	0	0	67	186.71722781248812
n3435	3170	0	0	67	186.96295406248808
n3425	deletion
n3430	3162	0	0	79	186.61840312498813
n3424	3167	0	0	79	186.8494392187381
n3440	deletion
n3423	3166	0	0	83	186.7653046874881
n3422	3164	0	0	86	186.62908687498813
n3429	3174	0	0	62	187.35424640623802
n3428	3173	0	0	65	187.25542171873803
n3427	3171	0	0	71	187.06845609373806
n3426	3169	0	0	74	186.95894765623808
n3445	3175	0	0	48	187.482451406238
n3446	3176	0	0	55	187.509160781238
n3438	3178	0	0	60	187.561244062488
n3437	3177	0	0	64	187.467761249988
n3439	3179	0	0	84	187.76824171873795
n3444	3186	0	0	60	188.2650360937379
n3443	3184	0	0	64	188.13549562498793
n3442	3183	0	0	72	188.00194874998792
n3441	3182	0	0	76	187.93784624998793
n3465	3192	0	0	56	188.43864703123788
n3466	3191	0	0	62	188.43063421873788
n3467	3190	0	0	65	188.43464062498788
n3452	3195	0	0	77	188.78853984373782
n3451	3193	0	0	80	188.69505703123784
n3450	3189	0	0	81	188.56284562498786
n3449	3187	0	0	83	188.44265343748788
n3460	3194	0	0	86	188.79788812498782
n3458	3188	0	0	89	188.55883921873786
n3456	3201	0	0	71	189.26663765623778
n3455	3199	0	0	72	189.13442624998777
n3454	3198	0	0	74	189.0169049999878
n3453	3196	0	0	76	188.9087320312378
n3464	3200	0	0	80	189.23992828123778
n3462	3197	0	0	83	189.0182404687378
n3485	3202	0	0	60	189.34543031248776
n3486	3203	0	0	64	189.35477859373776
n3473	3210	0	0	64	189.7233679687377
n3472	3209	0	0	65	189.60317578123772
n3482	3206	0	0	67	189.50168015623774
n3481	3205	0	0	69	189.37614609373776
n3474	3211	0	0	72	189.7487418749877
n3471	3208	0	0	76	189.53106046873773
n3479	3217	0	0	57	190.13869874998764
n3478	3216	0	0	59	190.06391249998765
n3476	3215	0	0	60	189.93971390623767
n3475	3213	0	0	62	189.8328764062377
n3480	3218	0	0	64	190.15873078123764
n3507	3235	0	0	64	191.3459624999875
n3477	3214	0	0	69	189.93837843748767
n3500	3220	0	0	50	190.4191471874876
n3499	3219	0	0	65	190.29895499998761
n3490	3221	0	0	71	190.54067484373758
n3492	3223	0	0	74	190.6528542187376
n3493	3224	0	0	77	190.6461768749876
n3491	3222	0	0	81	190.54334578123758
n3503	3226	0	0	52	190.87988390623755
n3502	3225	0	0	68	190.76636906248757
n3495	3228	0	0	71	190.99339874998753
n3497	3230	0	0	74	191.12160374998754
n3498	3229	0	0	80	191.10958453123754
n3496	3227	0	0	83	191.00007609373753
n3510	3237	0	0	57	191.60904984373747
n3509	3236	0	0	60	191.48485124998749
n3508	3234	0	0	69	191.3472979687375
n3505	3233	0	0	72	191.21775749998753
n3506	3232	0	0	81	191.21642203123753
n3513	3238	0	0	45	191.76797062498744
n3521	3261	0	0	69	193.60290468748727
n3520	3239	0	0	76	193.61893031248727
n3518	3249	0	0	81	193.56284062498727
n3519	3246	0	0	84	193.62694312498726
n3515	3251	0	0	93	193.68436828123725
n3516	3260	0	0	88	195.20680265623702
n3517	3259	0	0	96	195.49927031248697
n3533	3290	0	0	69	195.8945690624869
n3534	3280	0	0	74	195.8878917187369
n3532	3265	0	0	76	195.9239493749869
n3530	3270	0	0	83	195.8625178124869
n3531	3267	0	0	88	195.8651887499869
n3525	3278	0	0	90	196.64376703123682
n3524	3275	0	0	92	196.40204718748683
n3523	3274	0	0	93	196.16166281248687
n3522	3271	0	0	95	195.85183406248692
n3526	3281	0	0	88	196.86679031248678
n3529	3288	0	0	88	197.60663999998667
n3527	3284	0	0	90	197.08981359373675
n3528	3291	0	0	92	197.3368753124867
n3546	3320	0	0	69	197.96454562498664
n3547	3318	0	0	72	197.99392593748664
n3545	3293	0	0	76	197.95786828123664
n3543	3307	0	0	84	197.99659687498664
n3544	3295	0	0	88	197.98991953123664
n3535	3297	0	0	93	198.00193874998664
n3538	3304	0	0	92	198.8112328124865
n3539	3302	0	0	93	198.73644656248652
n3537	3308	0	0	93	198.9127284374865
n3536	3301	0	0	95	198.67367953123653
n3540	3311	0	0	95	199.13842265623646
n3541	3313	0	0	96	199.38815531248645
n3542	3317	0	0	98	199.6445653124864
n3554	3346	0	0	69	200.03452218748637
n3555	3341	0	0	71	200.02517390623638
n3553	3323	0	0	76	200.03585765623637
n3551	3327	0	0	86	200.02383843748638
n3552	3335	0	0	92	200.04654140623637
n3548	3329	0	0	99	200.01716109373638
n3549	3333	0	0	100	200.83980984373628
n3550	3336	0	0	88	201.12560015623626
n3562	3370	0	0	69	202.36491515623618
n3561	3348	0	0	76	202.40230828123617
n3559	3357	0	0	81	202.38494718748618
n3560	3358	0	0	84	202.39830187498617
n3556	3361	0	0	93	202.37960531248618
n3557	3369	0	0	88	203.890020468736
n3558	3368	0	0	96	204.20652656248598
n3574	3398	0	0	69	204.52837453123595
n3575	3393	0	0	74	204.55374843748595
n3573	3372	0	0	76	204.53905828123595
n3571	3376	0	0	83	204.53905828123595
n3572	3374	0	0	88	204.53371640623595
n3566	3384	0	0	90	205.30161093748583
n3565	3382	0	0	92	205.08526499998587
n3564	3380	0	0	93	204.8502224999859
n3563	3377	0	0	95	204.52570359373595
n3567	3387	0	0	88	205.5192923437358
n3570	3396	0	0	88	206.24178093748571
n3568	3390	0	0	90	205.74899296873576
n3569	3394	0	0	92	205.98670640623575
n3587	3424	0	0	69	206.61571218748568
n3588	3423	0	0	72	206.65176984373568
n3586	3400	0	0	76	206.65711171873568
n3584	3417	0	0	84	206.63040234373568
n3585	3402	0	0	88	206.61971859373568
n3576	3404	0	0	93	206.62639593748568
n3579	3414	0	0	92	207.46507031248558
n3580	3409	0	0	93	207.3929549999856
n3578	3412	0	0	93	207.56656593748556
n3577	3407	0	0	95	207.3208396874856
n3581	3416	0	0	95	207.79893749998556
n3582	3419	0	0	96	208.05534749998554
n3583	3421	0	0	98	208.33980234373553
n3595	3449	0	0	69	208.72308187498552
n3596	3435	0	0	71	208.71373359373553
n3594	3426	0	0	76	208.71239812498553
n3592	3432	0	0	86	208.71773999998553
n3593	3441	0	0	92	208.75780406248552
n3589	3439	0	0	99	208.71373359373553
n3590	3437	0	0	100	209.5938074999854
n3591	3440	0	0	88	209.88093328123534
n3615	3468	0	0	69	211.02542999998522
n3605	3451	0	0	76	211.04412656248522
n3607	3453	0	0	76	211.32724593748517
n3609	3455	0	0	76	211.51821796873514
n3611	3459	0	0	76	211.87478812498512
insertion	3457	0	0	76	211.70384812498511
n3606	3452	0	0	77	211.2017118749852
n3608	3454	0	0	77	211.41672234373516
n3610	3458	0	0	77	211.7639442187351
insertion	3456	0	0	77	211.60502343748513
n3612	3461	0	0	77	211.9682709374851
n3602	3460	0	0	79	211.02943640623522
n3603	3462	0	0	85	211.04012015623522
n3597	3463	0	0	93	211.02142359373522
n3601	3466	0	0	93	213.27035296873498
n3620	deletion
n3613	3469	0	0	76	212.1178434374851
n3600	3465	0	0	97	212.98990453123503
n3599	3464	0	0	100	212.65603734373502
n3627	3472	0	0	81	214.1637815624849
n3619	3471	0	0	85	213.96479671873493
n3618	3470	0	0	88	213.73910249998494
n3617	3467	0	0	91	213.50806640623495
n3631	3479	0	0	74	215.13600281248486
n3630	3475	0	0	76	214.86490265623488
n3629	3474	0	0	77	214.6084926562349
n3628	3473	0	0	79	214.3854693749849
n3622	3477	0	0	81	214.88092828123487
n3623	3476	0	0	86	214.86490265623488
n3624	3478	0	0	89	214.85956078123488
n3650	3498	0	0	71	215.51394046873483
n3641	3481	0	0	76	215.7917179687348
n3643	3483	0	0	76	216.06014718748474
n3645	3485	0	0	76	216.22307437498472
n3647	3489	0	0	76	216.57697359373466
n3640	3480	0	0	77	215.53130156248483
n3642	3482	0	0	77	215.89588453123477
n3644	3484	0	0	77	216.11089499998474
n3646	3486	0	0	77	216.3085443749847
n3637	3490	0	0	79	215.54064984373483
n3638	3491	0	0	86	215.53931437498483
n3632	3492	0	0	91	215.52729515623483
n3648	3497	0	0	77	216.68114015623465
n3636	3495	0	0	91	217.85768812498463
n3635	3494	0	0	95	217.60661999998462
n3634	3493	0	0	98	217.24871437498462
n3655	3501	0	0	79	218.72440734373455
n3657	3505	0	0	79	219.4028254687346
n3654	3500	0	0	83	218.5107323437346
n3653	3499	0	0	86	218.29972828123462
n3652	3496	0	0	89	218.08471781248463
n3665	3508	0	0	72	219.6712546874846
n3664	3504	0	0	74	219.4068318749846
n3663	3503	0	0	76	219.17178937498457
n3662	3502	0	0	77	218.93808234373455
n3658	3507	0	0	84	219.4068318749846
n3659	3506	0	0	88	219.3801224999846
n3683	3521	0	0	68	220.03717312498458
n3684	3520	0	0	74	220.03984406248458
n3674	3510	0	0	76	220.32964078123453
n3676	3512	0	0	76	220.5780379687345
n3678	3514	0	0	76	220.78102921873446
n3680	3516	0	0	76	220.97066578123443
n3673	3509	0	0	77	220.05186328123457
n3675	3511	0	0	77	220.4698649999845
n3677	3513	0	0	77	220.68888187498447
n3679	3515	0	0	77	220.88519578123444
n3666	deletion
n3667	3517	0	0	89	220.06254703123457
n3681	3519	0	0	77	221.10287718748444
n3672	3524	0	0	81	222.21398718748443
n3671	3523	0	0	83	221.96558999998445
n3670	3522	0	0	86	221.63973562498444
n3689	3530	0	0	71	223.1221059374844
n3688	3529	0	0	74	222.91911468748444
n3687	3526	0	0	76	222.67605937498445
n3686	3525	0	0	80	222.45570703123443
n3695	3527	0	0	80	222.92178562498444
n3696	3528	0	0	88	222.91377281248444
n3698	3532	0	0	88	223.3437937499844
n3690	3533	0	0	72	223.3491356249844
n3691	3534	0	0	76	223.55079140623437
n3693	3538	0	0	79	223.98748968748433
n3697	3531	0	0	81	223.3451292187344
n3692	3537	0	0	81	223.75912453123436
n3699	3536	0	0	85	223.79785312498436
n3700	3535	0	0	88	223.79518218748436
n3701	3540	0	0	77	224.24256421873432
n3704	3544	0	0	81	224.98775578123423
n3703	3543	0	0	83	224.72333296873424
n3709	3541	0	0	86	224.2599253124843
n3702	3542	0	0	86	224.47493578123428
n3710	3539	0	0	89	224.25057703123431
n3711	3547	0	0	76	225.28289437498424
n3705	3546	0	0	80	225.31361015623423
n3712	3545	0	0	86	225.28556531248424
n3708	3550	0	0	88	226.19101312498418
n3707	3549	0	0	92	225.85714593748418
n3706	3548	0	0	95	225.5566654687342
n3718	3553	0	0	81	226.64507249998417
n3719	3552	0	0	84	226.65709171873416
n3714	3551	0	0	92	226.60767937498417
n3715	3554	0	0	93	226.66376906248416
n3716	3555	0	0	81	228.07803046873408
n3753	3559	0	0	33	229.83951374998395
n3756	3569	0	0	36	230.39773968748386
n3750	3556	0	0	40	229.580432812484
n3751	3557	0	0	42	229.64854171873398
n3752	3558	0	0	44	229.70730234373397
n3754	3560	0	0	45	229.83684281248395
n3757	3570	0	0	48	230.40174609373386
n3722	3561	0	0	52	229.97172515623393
n3723	3562	0	0	57	230.02781484373392
n3755	3565	0	0	57	230.1199621874839
n3724	3563	0	0	60	230.0919173437339
n3758	3577	0	0	60	230.67151078123382
n3725	3564	0	0	64	230.1266395312339
n3726	3567	0	0	64	230.2281351562339
n3727	3568	0	0	69	230.32028249998388
n3728	3571	0	0	72	230.39373328123386
n3729	3572	0	0	76	230.42578453123386
n3730	3574	0	0	76	230.51392546873385
n3731	3575	0	0	81	230.61675656248383
n3732	3576	0	0	84	230.66082703123382
n3733	3578	0	0	88	230.68486546873382
n3734	3579	0	0	88	230.7689999999838
n3735	3580	0	0	93	230.8531345312338
n3762	3592	0	0	33	231.4727920312337
n3759	3581	0	0	35	230.94127546873378
n3763	3593	0	0	45	231.4714565624837
n3760	3582	0	0	47	230.93860453123378
n3764	3598	0	0	57	231.74255671873365
n3761	3587	0	0	59	231.20169187498374
n3748	3599	0	0	60	231.76525968748365
n3747	3597	0	0	64	231.63705468748367
n3749	3600	0	0	64	231.75591140623365
n3767	3604	0	0	64	232.08844312498363
n3746	deletion
n3744	3595	0	0	72	231.4888176562337
n3743	3591	0	0	76	231.3646190624837
n3745	3594	0	0	76	231.4954949999837
n3742	3590	0	0	80	231.27247171873373
n3740	3589	0	0	86	231.21104015623374
n3739	3586	0	0	88	231.06280312498376
n3741	3588	0	0	88	231.20970468748374
n3738	3585	0	0	92	231.04010015623376
n3736	3584	0	0	98	230.93192718748378
n3737	3583	0	0	100	230.93192718748378
n3785	3607	0	0	32	232.2433574999836
n3786	3606	0	0	35	232.3288274999836
n3787	3608	0	0	40	232.4850773437336
n3788	3614	0	0	44	232.66135921873357
n3789	3615	0	0	47	232.71611343748356
n3790	3616	0	0	52	232.80291890623354
n3765	3602	0	0	56	232.08176578123363
n3791	3620	0	0	56	232.94714953123355
n3766	3603	0	0	59	232.07642390623363
n3792	3621	0	0	59	232.97385890623354
n3793	3623	0	0	64	233.08870921873353
n3794	3625	0	0	68	233.2062304687335
n3795	3624	0	0	71	233.2649910937335
insertion	3596	0	0	71	231.55559109373368
n3768	3610	0	0	76	232.5037739062336
n3772	3629	0	0	79	233.05398703123353
n3769	3611	0	0	80	232.5077803124836
n3770	3612	0	0	83	232.53582515623359
n3773	3628	0	0	83	233.05131609373353
n3774	3627	0	0	86	233.05532249998353
n3771	3613	0	0	88	232.5024384374836
n3775	3626	0	0	91	233.05265156248353
n3807	3651	0	0	32	234.30265031248334
n3806	3650	0	0	35	234.22786406248335
n3805	3649	0	0	40	234.15708421873336
n3804	3644	0	0	44	234.03422109373338
n3803	3643	0	0	47	233.9527574999834
n3802	3642	0	0	52	233.8819776562334
