xml_id	midi_id	track	channel	pitch	onset
P00_n5665	4755	1	0	70	491.60937499999295
P00_n5650	4768	1	0	77	491.85416666665964
P00_n5651	4767	1	0	84	491.85546874999295
P00_n5652	4764	1	0	89	491.85026041665964
P00_n5668	4758	1	0	57	492.0872395833263
P00_n5698	4765	1	0	57	493.0885416666597
P00_n5670	4760	1	0	58	492.464843749993
P00_n5658	4761	1	0	60	492.4466145833263
P00_n5659	4763	1	0	66	492.4622395833263
P00_n5669	4759	1	0	69	492.089843749993
P00_n5699	4766	1	0	69	493.0872395833264
P00_n5671	4762	1	0	70	492.4544270833263
P00_n5708	4784	1	0	52	494.00260416665947
P00_n5706	4780	1	0	53	493.85937499999284
P00_n5704	4777	1	0	54	493.70442708332615
P00_n5690	deletion
P00_n5702	4771	1	0	55	493.53906249999295
P00_n5700	4769	1	0	56	493.33984374999295
P00_n5689	4775	1	0	60	493.5950520833262
P00_n5691	deletion
P00_n5709	4783	1	0	64	493.9921874999928
P00_n5707	4779	1	0	65	493.84895833332615
P00_n5705	4778	1	0	66	493.70182291665947
P00_n5703	4772	1	0	67	493.54036458332627
P00_n5701	4770	1	0	68	493.33984374999295
P00_n5678	4782	1	0	69	493.86979166665947
P00_n5675	4776	1	0	75	493.5455729166596
P00_n5679	4785	1	0	78	493.87369791665947
P00_n5680	4781	1	0	81	493.86458333332615
P00_n5676	4774	1	0	84	493.5898437499929
P00_n5677	4773	1	0	87	493.53906249999295
P00_n5734	4804	1	0	38	494.7968749999926
P00_n5735	4808	1	0	44	494.8007812499926
P00_n5716	4801	1	0	48	494.56249999999255
P00_n5714	4798	1	0	49	494.4257812499926
P00_n5712	4792	1	0	50	494.28515624999267
P00_n5710	4786	1	0	51	494.1497395833261
P00_n5736	4810	1	0	54	494.7903645833259
P00_n5692	deletion
P00_n5694	deletion
P00_n5695	deletion
P00_n5693	deletion
P00_n5717	4800	1	0	60	494.55729166665924
P00_n5715	4797	1	0	61	494.4140624999926
P00_n5713	4791	1	0	62	494.27473958332604
P00_n5711	4787	1	0	63	494.1393229166594
P00_n5681	4788	1	0	70	494.1549479166594
P00_n5684	4795	1	0	77	494.4335937499926
P00_n5682	4790	1	0	78	494.1549479166594
P00_n5718	4809	1	0	80	494.77994791665924
P00_n5683	4789	1	0	82	494.1549479166594
P00_n5685	deletion
P00_n5719	4806	1	0	84	494.78385416665924
P00_n5686	4796	1	0	89	494.4218749999926
P00_n5720	4805	1	0	90	494.7903645833259
P00_n5721	4803	1	0	92	494.7825520833259
P00_n5739	4816	1	0	52	495.49218749999255
P00_n5737	4819	1	0	54	495.51432291665924
P00_n5738	4858	1	0	60	495.51171874999255
P00_n5740	4818	1	0	64	495.47656249999255
P00_n5722	4812	1	0	72	495.45963541665924
P00_n5725	4814	1	0	72	495.8528645833259
P00_n5723	4813	1	0	78	495.4583333333259
P00_n5726	4817	1	0	78	495.84765624999255
P00_n5724	4811	1	0	84	495.4570312499926
P00_n5727	4815	1	0	84	495.85026041665924
P00_n5741	4823	1	0	51	496.188802083326
P00_n5771	4832	1	0	52	496.372395833326
P00_n5767	deletion
P00_n5768	deletion
P00_n5742	4824	1	0	63	496.173177083326
P00_n5772	4834	1	0	64	496.35937499999267
P00_n5728	4820	1	0	72	496.0651041666593
P00_n5731	4826	1	0	72	496.2330729166593
P00_n5743	4829	1	0	72	496.4361979166593
P00_n5746	4833	1	0	72	496.5937499999926
P00_n5749	4837	1	0	72	496.73697916665924
P00_n5752	4843	1	0	72	496.89062499999255
P00_n5729	4822	1	0	78	496.0585937499926
P00_n5732	4828	1	0	78	496.2369791666593
P00_n5744	4831	1	0	78	496.4361979166593
P00_n5747	4835	1	0	78	496.5950520833259
P00_n5750	4839	1	0	78	496.73828124999255
P00_n5753	4845	1	0	78	496.89062499999255
P00_n5730	4821	1	0	84	496.0546874999926
P00_n5733	4827	1	0	84	496.231770833326
P00_n5745	4830	1	0	84	496.4361979166593
P00_n5748	4836	1	0	84	496.5950520833259
P00_n5751	4838	1	0	84	496.73697916665924
P00_n5754	4844	1	0	84	496.89192708332587
P00_n5773	4841	1	0	51	496.80598958332587
P00_n5775	4849	1	0	52	497.03515624999255
P00_n5769	deletion
P00_n5770	deletion
P00_n5774	4842	1	0	63	496.79427083332587
P00_n5776	4853	1	0	64	497.03124999999255
P00_n5755	4846	1	0	72	497.0651041666592
P00_n5758	4851	1	0	72	497.2486979166592
P00_n5756	4848	1	0	78	497.0651041666592
P00_n5759	4852	1	0	78	497.2499999999925
P00_n5757	4847	1	0	84	497.06380208332587
P00_n5760	4850	1	0	84	497.24739583332587
P00_n5794	4867	1	0	32	498.12239583332575
P00_n5795	4869	1	0	44	498.11718749999244
P00_n5777	4861	1	0	51	497.5898437499925
P00_n5779	4868	1	0	54	498.10286458332575
P00_n5780	4870	1	0	60	498.10937499999244
P00_n5778	4859	1	0	63	497.5781249999925
P00_n5781	4866	1	0	66	498.10677083332575
P00_n5761	4854	1	0	72	497.4401041666591
P00_n5764	4863	1	0	72	497.6679687499925
P00_n5762	4856	1	0	78	497.4466145833258
P00_n5765	4862	1	0	78	497.6796874999925
P00_n5763	4857	1	0	84	497.4401041666591
P00_n5766	4860	1	0	84	497.6718749999925
P00_n5796	4871	1	0	57	498.52083333332575
P00_n5798	4873	1	0	58	498.7981770833257
P00_n5788	4875	1	0	60	498.7734374999924
P00_n5789	4876	1	0	66	498.7890624999924
P00_n5797	4872	1	0	69	498.52083333332575
P00_n5799	4874	1	0	70	498.7851562499924
P00_n5784	4887	1	0	77	499.0091145833257
P00_n5785	4886	1	0	84	499.0130208333257
P00_n5786	4884	1	0	89	499.0078124999924
P00_n5802	4877	1	0	57	499.2460937499924
P00_n5832	4883	1	0	57	500.12890624999244
P00_n5804	4879	1	0	58	499.61197916665907
P00_n5792	4880	1	0	60	499.59635416665907
P00_n5793	4882	1	0	66	499.61588541665907
P00_n5803	4878	1	0	69	499.2395833333257
P00_n5833	4885	1	0	69	500.12239583332575
P00_n5805	4881	1	0	70	499.60026041665907
P00_n5842	4902	1	0	52	501.00390624999227
P00_n5840	4899	1	0	53	500.85286458332564
P00_n5838	4896	1	0	54	500.70442708332564
P00_n5824	deletion
P00_n5836	4890	1	0	55	500.5468749999923
P00_n5834	4888	1	0	56	500.3671874999924
P00_n5823	4894	1	0	60	500.58333333332564
P00_n5825	deletion
P00_n5843	4903	1	0	64	500.99479166665895
P00_n5841	4898	1	0	65	500.8398437499923
P00_n5839	4897	1	0	66	500.69661458332564
P00_n5837	4892	1	0	67	500.5442708333257
P00_n5835	4889	1	0	68	500.3593749999924
P00_n5812	4901	1	0	69	500.86067708332564
P00_n5809	4895	1	0	75	500.545572916659
P00_n5813	4904	1	0	78	500.8632812499923
P00_n5814	4900	1	0	81	500.85677083332564
P00_n5810	4891	1	0	84	500.5585937499923
P00_n5811	4893	1	0	87	500.5442708333257
P00_n5867	4923	1	0	38	501.8528645833254
P00_n5868	4927	1	0	44	501.8450520833254
P00_n5850	4918	1	0	48	501.5846354166588
P00_n5848	4916	1	0	49	501.43749999999216
P00_n5846	4911	1	0	50	501.27994791665884
P00_n5844	4906	1	0	51	501.1393229166589
P00_n5869	4928	1	0	54	501.8398437499921
P00_n5826	deletion
P00_n5828	deletion
P00_n5829	deletion
P00_n5827	deletion
P00_n5851	4917	1	0	60	501.5807291666588
P00_n5849	4915	1	0	61	501.42447916665884
P00_n5847	4912	1	0	62	501.27604166665884
P00_n5845	4905	1	0	63	501.1276041666589
P00_n5815	4907	1	0	70	501.1406249999922
P00_n5818	4913	1	0	77	501.42578124999216
P00_n5816	4909	1	0	78	501.1419270833255
P00_n5817	4908	1	0	82	501.1445312499922
P00_n5852	4926	1	0	82	501.8281249999921
P00_n5819	deletion
P00_n5820	4914	1	0	89	501.42578124999216
P00_n5853	4925	1	0	90	501.8346354166588
P00_n5854	4924	1	0	94	501.8281249999921
P00_n5872	4937	1	0	52	502.5651041666587
P00_n5870	4976	1	0	54	502.5872395833254
P00_n5871	4977	1	0	60	502.5924479166587
P00_n5873	4939	1	0	64	502.5520833333254
P00_n5855	4933	1	0	72	502.5520833333254
P00_n5858	4935	1	0	72	502.9075520833254
P00_n5856	4934	1	0	78	502.5520833333254
P00_n5859	4938	1	0	78	502.8932291666587
P00_n5857	4932	1	0	84	502.5468749999921
P00_n5860	4936	1	0	84	502.89062499999204
P00_n5874	4943	1	0	51	503.20442708332536
P00_n5904	4952	1	0	52	503.37890624999204
P00_n5900	deletion
P00_n5901	deletion
P00_n5875	4945	1	0	63	503.19140624999204
P00_n5905	4955	1	0	64	503.36458333332536
P00_n5861	4940	1	0	72	503.08203124999204
P00_n5864	4944	1	0	72	503.23437499999204
P00_n5876	4948	1	0	72	503.4036458333254
P00_n5879	4951	1	0	72	503.5768229166587
P00_n5862	4941	1	0	78	503.0768229166587
P00_n5865	4947	1	0	78	503.2330729166587
P00_n5877	4950	1	0	78	503.4010416666587
P00_n5880	4954	1	0	78	503.5755208333254
P00_n5863	4942	1	0	84	503.07812499999204
P00_n5866	4946	1	0	84	503.23046874999204
P00_n5878	4949	1	0	84	503.4036458333254
P00_n5881	4953	1	0	84	503.5768229166587
P00_n5906	4960	1	0	51	503.8346354166587
P00_n5908	4970	1	0	52	504.074218749992
P00_n5902	deletion
P00_n5903	deletion
P00_n5907	4961	1	0	63	503.8242187499921
P00_n5909	4974	1	0	64	504.06901041665867
P00_n5882	4962	1	0	72	503.89062499999204
P00_n5885	4967	1	0	72	504.093749999992
P00_n5888	4971	1	0	72	504.3124999999919
P00_n5891	4978	1	0	72	504.52604166665867
P00_n5883	4964	1	0	78	503.89192708332536
P00_n5886	4969	1	0	78	504.0950520833253
P00_n5889	4973	1	0	78	504.3151041666586
P00_n5892	4980	1	0	78	504.52864583332536
P00_n5884	4963	1	0	84	503.89192708332536
P00_n5887	4968	1	0	84	504.0950520833253
P00_n5890	4972	1	0	84	504.3151041666586
P00_n5893	4981	1	0	84	504.523437499992
P00_n5920	4995	1	0	25	505.2539062499919
P00_n5921	4998	1	0	37	505.2526041666586
P00_n5910	4987	1	0	51	504.6888020833254
P00_n5912	4994	1	0	53	505.2473958333253
P00_n5913	4997	1	0	59	505.2539062499919
P00_n5911	4982	1	0	63	504.6822916666587
P00_n5914	4993	1	0	65	505.2486979166586
P00_n5894	4988	1	0	72	504.7604166666587
P00_n5897	deletion
P00_n5895	4985	1	0	78	504.7682291666587
P00_n5898	deletion
P00_n5896	4984	1	0	84	504.7682291666587
P00_n5899	deletion
P00_n5922	5000	1	0	62	505.9869791666586
P00_n5924	5002	1	0	63	506.3684895833252
P00_n5932	5005	1	0	65	506.34895833332524
P00_n5933	5004	1	0	71	506.36328124999187
P00_n5923	5001	1	0	74	505.9856770833253
P00_n5925	5003	1	0	75	506.35416666665856
P00_n5917	5016	1	0	82	506.60937499999187
P00_n5918	5012	1	0	89	506.61328124999187
P00_n5919	5015	1	0	94	506.60937499999187
P00_n5928	5006	1	0	62	506.8541666666585
P00_n5955	5013	1	0	62	507.8177083333251
P00_n5930	5008	1	0	63	507.23958333332513
P00_n5936	5010	1	0	65	507.2226562499918
P00_n5937	5011	1	0	71	507.2343749999918
P00_n5929	5007	1	0	74	506.8463541666585
P00_n5956	5014	1	0	74	507.8098958333251
P00_n5931	5009	1	0	75	507.2265624999918
P00_n5965	5036	1	0	57	508.759114583325
P00_n5963	5029	1	0	58	508.6093749999917
P00_n5961	5025	1	0	59	508.42447916665833
P00_n5978	5030	1	0	59	508.618489583325
P00_n5959	5022	1	0	60	508.251302083325
P00_n5957	5018	1	0	61	508.0716145833251
P00_n5977	5024	1	0	65	508.266927083325
P00_n5979	5034	1	0	65	508.6041666666584
P00_n5966	5035	1	0	69	508.7499999999917
P00_n5964	5028	1	0	70	508.5898437499917
P00_n5962	5026	1	0	71	508.423177083325
P00_n5960	5021	1	0	72	508.251302083325
P00_n5958	5017	1	0	73	508.0638020833251
P00_n5944	5033	1	0	74	508.5924479166584
P00_n5941	5023	1	0	80	508.255208333325
P00_n5945	5038	1	0	83	508.677083333325
P00_n5946	5031	1	0	86	508.5885416666584
P00_n5942	5019	1	0	89	508.27213541665833
P00_n5943	5020	1	0	92	508.259114583325
P00_n5999	5061	1	0	31	509.73958333332484
P00_n6000	5062	1	0	43	509.73046874999153
P00_n6001	5063	1	0	49	510.04947916665816
P00_n5973	5059	1	0	53	509.4843749999916
P00_n5971	5052	1	0	54	509.2994791666583
P00_n5969	5047	1	0	55	509.079427083325
P00_n5967	5045	1	0	56	509.09635416665833
P00_n5980	5041	1	0	59	508.9270833333251
P00_n5982	5050	1	0	59	509.08463541665833
P00_n6002	5067	1	0	59	510.0546874999915
P00_n5983	5053	1	0	63	509.2877604166583
P00_n5981	deletion
P00_n5974	5058	1	0	65	509.4843749999916
P00_n5972	5054	1	0	66	509.27734374999164
P00_n5970	5048	1	0	67	509.083333333325
P00_n5968	5039	1	0	68	508.9088541666584
P00_n5947	5043	1	0	75	508.9205729166584
P00_n5950	5056	1	0	82	509.28255208332496
P00_n5948	5044	1	0	83	508.9140624999917
P00_n5949	5046	1	0	87	508.9205729166584
P00_n5984	5070	1	0	87	510.0507812499915
P00_n5951	deletion
P00_n5952	5057	1	0	94	509.28255208332496
P00_n5985	5069	1	0	95	510.04947916665816
P00_n5986	5068	1	0	99	510.0468749999915
P00_n6003	5075	1	0	57	510.84635416665816
P00_n6007	5118	1	0	59	510.84635416665816
P00_n6008	5119	1	0	65	510.8515624999915
P00_n6004	5076	1	0	69	510.83463541665816
P00_n5987	5073	1	0	77	510.8320312499915
P00_n5990	5077	1	0	77	511.2226562499914
P00_n5988	5074	1	0	83	510.83072916665816
P00_n5991	5079	1	0	83	511.2187499999914
P00_n5989	5072	1	0	89	510.8242187499915
P00_n5992	5078	1	0	89	511.2174479166581
P00_n6005	5083	1	0	56	511.50781249999136
P00_n6033	5093	1	0	57	511.67578124999136
P00_n6041	deletion
P00_n6042	deletion
P00_n6006	5084	1	0	68	511.50260416665805
P00_n6034	5094	1	0	69	511.66406249999136
P00_n5993	5080	1	0	77	511.39713541665805
P00_n5996	5085	1	0	77	511.5520833333247
P00_n6009	5089	1	0	77	511.71744791665805
P00_n6012	5095	1	0	77	511.8632812499913
P00_n5994	5082	1	0	83	511.38802083332473
P00_n5997	5088	1	0	83	511.5481770833247
P00_n6010	5092	1	0	83	511.71484374999136
P00_n6013	5098	1	0	83	511.858072916658
P00_n5995	5081	1	0	89	511.39192708332473
P00_n5998	5086	1	0	89	511.5559895833247
P00_n6011	5091	1	0	89	511.71874999999136
P00_n6014	5097	1	0	89	511.8684895833246
P00_n6035	5102	1	0	56	512.1054687499914
P00_n6037	5110	1	0	57	512.3138020833246
P00_n6043	5124	1	0	59	512.9466145833247
P00_n6044	5123	1	0	65	512.9726562499914
P00_n6036	5103	1	0	68	512.0898437499914
P00_n6038	5113	1	0	69	512.311197916658
P00_n6015	5104	1	0	77	512.1497395833247
P00_n6018	5107	1	0	77	512.3320312499914
P00_n6021	5111	1	0	77	512.5585937499914
P00_n6024	5117	1	0	77	512.7812499999914
P00_n6016	5106	1	0	83	512.1458333333247
P00_n6019	5109	1	0	83	512.330729166658
P00_n6022	5115	1	0	83	512.5598958333247
P00_n6025	5121	1	0	83	512.7812499999914
P00_n6017	5105	1	0	89	512.1523437499914
P00_n6020	5108	1	0	89	512.3294270833246
P00_n6023	5114	1	0	89	512.5585937499914
P00_n6026	5120	1	0	89	512.7812499999914
P00_n6053	5135	1	0	30	513.5911458333248
P00_n6054	5139	1	0	42	513.5898437499915
P00_n6045	5134	1	0	52	513.5859374999915
P00_n6039	5127	1	0	56	512.9427083333247
P00_n6046	5138	1	0	58	513.5924479166582
P00_n6047	5132	1	0	64	513.5872395833248
P00_n6040	5122	1	0	68	512.9322916666581
P00_n6027	5129	1	0	77	513.0325520833247
P00_n6030	deletion
P00_n6028	5128	1	0	83	513.0351562499914
P00_n6031	deletion
P00_n6029	5125	1	0	89	513.0364583333247
P00_n6032	deletion
P00_n6055	5140	1	0	67	514.2591145833247
P00_n6057	5144	1	0	68	514.5911458333247
P00_n6065	5147	1	0	70	514.5846354166581
P00_n6066	5146	1	0	76	514.5833333333247
P00_n6056	5141	1	0	79	514.2539062499914
P00_n6058	5145	1	0	80	514.5690104166581
P00_n6050	5159	1	0	87	514.8020833333248
P00_n6051	5157	1	0	94	514.8033854166582
P00_n6052	5158	1	0	99	514.8020833333248
P00_n6061	5149	1	0	67	515.0546874999916
P00_n6088	5155	1	0	67	516.0898437499915
P00_n6063	5151	1	0	68	515.4479166666582
P00_n6069	5152	1	0	70	515.4427083333248
P00_n6070	5154	1	0	76	515.4427083333248
P00_n6062	5150	1	0	79	515.0416666666582
P00_n6089	5156	1	0	79	516.0794270833248
P00_n6064	5153	1	0	80	515.4322916666582
P00_n6098	5177	1	0	62	517.1093749999915
P00_n6096	5172	1	0	63	516.9296874999916
P00_n6094	5168	1	0	64	516.7734374999916
P00_n6111	5182	1	0	64	517.3164062499915
P00_n6092	5165	1	0	65	516.6041666666581
P00_n6090	5161	1	0	66	516.3815104166581
P00_n6110	5166	1	0	70	516.6106770833247
P00_n6112	deletion
P00_n6099	5176	1	0	74	517.1028645833248
P00_n6097	5171	1	0	75	516.9257812499916
P00_n6095	5169	1	0	76	516.7760416666582
P00_n6093	5164	1	0	77	516.6041666666581
P00_n6091	5160	1	0	78	516.3815104166581
P00_n6077	5174	1	0	79	516.9401041666582
P00_n6074	5167	1	0	85	516.6002604166581
P00_n6078	deletion
P00_n6079	5173	1	0	91	516.9361979166582
P00_n6075	5162	1	0	94	516.5989583333247
P00_n6076	5163	1	0	97	516.6080729166581
P00_n6129	5201	1	0	24	518.1718749999918
P00_n6130	5202	1	0	36	518.1705729166584
P00_n6133	5208	1	0	42	518.4778645833253
P00_n6134	5207	1	0	52	518.4713541666586
P00_n6106	5197	1	0	58	517.9023437499916
P00_n6104	5192	1	0	59	517.6914062499915
P00_n6102	5189	1	0	60	517.4687499999916
P00_n6100	5187	1	0	61	517.4960937499916
P00_n6113	5190	1	0	64	517.4674479166582
P00_n6115	5194	1	0	64	517.7057291666582
P00_n6116	5195	1	0	68	517.7031249999916
P00_n6114	5179	1	0	69	517.3007812499915
P00_n6107	5196	1	0	70	517.8945312499916
P00_n6105	5193	1	0	71	517.6901041666581
P00_n6103	5188	1	0	72	517.470052083325
P00_n6101	5181	1	0	73	517.2851562499915
P00_n6080	5183	1	0	80	517.2851562499915
P00_n6083	5199	1	0	87	517.6979166666582
P00_n6081	deletion
P00_n6082	5184	1	0	92	517.2812499999915
P00_n6117	5211	1	0	92	518.4674479166586
P00_n6084	deletion
P00_n6085	5200	1	0	99	517.6927083333248
P00_n6118	5210	1	0	100	518.4726562499919
P00_n6119	5209	1	0	104	518.4687499999919
P00_n6135	5212	1	0	62	519.1614583333254
P00_n6136	5217	1	0	64	519.1653645833254
P00_n6137	5218	1	0	70	519.167968749992
P00_n6138	5214	1	0	74	519.1497395833254
P00_n6120	5213	1	0	82	519.140624999992
P00_n6121	5216	1	0	88	519.1393229166587
P00_n6122	5215	1	0	94	519.1354166666587
P00_n6139	5220	1	0	61	519.5494791666587
P00_n6143	5226	1	0	62	519.8372395833255
P00_n6166	5233	1	0	62	520.0963541666589
P00_n6140	5225	1	0	64	519.523437499992
P00_n6144	5232	1	0	64	519.8111979166588
P00_n6167	5246	1	0	64	520.0989583333255
P00_n6141	5224	1	0	70	519.535156249992
P00_n6145	5230	1	0	70	519.8372395833255
P00_n6168	5239	1	0	70	520.0989583333255
P00_n6142	5223	1	0	73	519.5364583333254
P00_n6146	5228	1	0	74	519.8216145833255
P00_n6169	5236	1	0	74	520.0859374999923
P00_n6123	5219	1	0	82	519.5416666666587
P00_n6126	5227	1	0	82	519.8203124999922
P00_n6147	5235	1	0	82	520.0820312499923
P00_n6124	5222	1	0	88	519.539062499992
P00_n6127	5231	1	0	88	519.8242187499922
P00_n6148	5238	1	0	88	520.0833333333256
P00_n6125	5221	1	0	94	519.5364583333254
P00_n6128	5229	1	0	94	519.8203124999922
P00_n6149	5237	1	0	94	520.0807291666589
P00_n6170	5240	1	0	61	520.3372395833255
P00_n6174	5248	1	0	62	520.5911458333255
P00_n6178	5254	1	0	62	520.8385416666588
P00_n6175	5253	1	0	64	520.5651041666588
P00_n6179	5266	1	0	64	520.8359374999922
P00_n6183	deletion
P00_n6171	deletion
P00_n6172	5245	1	0	70	520.3372395833255
P00_n6176	5251	1	0	70	520.5820312499922
P00_n6180	5259	1	0	70	520.8476562499922
P00_n6173	5242	1	0	73	520.3320312499922
P00_n6177	5250	1	0	74	520.5690104166588
P00_n6181	5255	1	0	74	520.8294270833255
P00_n6150	5241	1	0	82	520.3372395833255
P00_n6153	5247	1	0	82	520.5703124999922
P00_n6156	5256	1	0	82	520.8268229166588
P00_n6151	5244	1	0	88	520.3333333333255
P00_n6154	5252	1	0	88	520.5703124999922
P00_n6157	5258	1	0	88	520.8281249999922
P00_n6152	5243	1	0	94	520.3346354166589
P00_n6155	5249	1	0	94	520.5677083333254
P00_n6158	5257	1	0	94	520.8294270833255
P00_n6201	5274	1	0	59	522.2708333333258
P00_n6182	5260	1	0	61	521.1302083333256
P00_n6186	5268	1	0	62	521.4570312499925
P00_n6187	5271	1	0	64	521.5130208333258
P00_n6184	5265	1	0	70	521.1145833333255
P00_n6188	5273	1	0	70	521.4609374999925
P00_n6185	5262	1	0	73	521.1158854166589
P00_n6189	5267	1	0	74	521.4531249999925
P00_n6159	5261	1	0	82	521.1210937499923
P00_n6162	5272	1	0	82	521.4479166666591
P00_n6160	5264	1	0	88	521.1197916666589
P00_n6163	5270	1	0	88	521.4570312499925
P00_n6161	5263	1	0	94	521.1210937499923
P00_n6164	5269	1	0	94	521.4518229166591
P00_n6203	5281	1	0	42	522.720052083326
P00_n6202	5277	1	0	52	522.4960937499926
P00_n6192	deletion
P00_n6195	5279	1	0	63	522.7031249999926
P00_n6193	5275	1	0	64	522.4075520833259
P00_n6194	5276	1	0	68	522.3671874999925
P00_n6196	deletion
P00_n6197	5278	1	0	71	522.704427083326
P00_n6204	5282	1	0	35	522.8736979166592
P00_n6198	5284	1	0	56	522.9960937499926
P00_n6205	5285	1	0	56	523.1132812499925
P00_n6199	deletion
P00_n6206	deletion
P00_n6200	5283	1	0	63	522.9843749999926
P00_n6207	5286	1	0	64	523.1158854166591
P00_n6222	5291	1	0	42	523.4661458333259
P00_n6221	5287	1	0	52	523.3085937499925
P00_n6208	5289	1	0	59	523.2799479166591
P00_n6209	5290	1	0	63	523.2682291666591
P00_n6210	5288	1	0	68	523.2721354166591
P00_n6223	5295	1	0	35	523.7135416666594
P00_n6217	5296	1	0	52	523.727864583326
P00_n6214	5293	1	0	56	523.595052083326
P00_n6224	5297	1	0	56	523.9231770833259
P00_n6218	deletion
P00_n6225	5299	1	0	59	523.9205729166592
P00_n6215	deletion
P00_n6219	5294	1	0	61	523.6276041666592
P00_n6216	5292	1	0	63	523.591145833326
P00_n6226	5298	1	0	63	523.868489583326
P00_n6241	5304	1	0	42	524.2929687499924
P00_n6240	5300	1	0	52	524.0364583333258
P00_n6227	5301	1	0	52	524.1614583333259
P00_n6228	5302	1	0	56	524.1835937499925
P00_n6229	5303	1	0	61	524.1575520833259
P00_n6242	5308	1	0	35	524.529947916659
P00_n6236	5309	1	0	52	524.569010416659
P00_n6237	5311	1	0	56	524.596354166659
P00_n6243	5314	1	0	56	524.7330729166591
P00_n6244	5315	1	0	59	524.7239583333258
P00_n6238	5310	1	0	61	524.572916666659
P00_n6233	5306	1	0	63	524.4114583333258
P00_n6245	5313	1	0	63	524.7096354166591
P00_n6234	5307	1	0	68	524.4309895833258
P00_n6235	5305	1	0	71	524.4036458333258
P00_n6260	5320	1	0	42	525.1145833333259
P00_n6259	5316	1	0	52	524.8450520833258
P00_n6246	5317	1	0	52	524.9960937499924
P00_n6247	5318	1	0	56	524.990885416659
P00_n6248	5319	1	0	61	524.983072916659
P00_n6261	5323	1	0	35	525.3098958333259
P00_n6255	5324	1	0	52	525.368489583326
P00_n6256	5326	1	0	56	525.3854166666594
P00_n6262	5328	1	0	56	525.520833333326
P00_n6263	5329	1	0	59	525.536458333326
P00_n6257	5325	1	0	61	525.3697916666594
P00_n6264	5327	1	0	63	525.5143229166592
P00_n6252	deletion
P00_n6253	5322	1	0	68	525.2382812499926
P00_n6254	5321	1	0	71	525.2148437499926
P00_n6276	5334	1	0	42	525.9075520833262
P00_n6275	5330	1	0	52	525.6523437499927
P00_n6265	5331	1	0	52	525.7773437499928
P00_n6266	5332	1	0	56	525.7916666666595
P00_n6268	5335	1	0	56	525.9244791666596
P00_n6272	deletion
P00_n6269	5337	1	0	59	525.921874999993
P00_n6267	5333	1	0	61	525.7721354166595
P00_n6270	5336	1	0	63	525.9088541666596
P00_n6277	5338	1	0	35	526.0377604166596
P00_n6271	5339	1	0	52	526.1536458333263
P00_n6290	5343	1	0	56	526.3072916666598
P00_n6291	5346	1	0	59	526.3320312499932
P00_n6273	5340	1	0	61	526.1458333333263
P00_n6292	5341	1	0	63	526.2916666666598
P00_n6278	5345	1	0	75	526.3281249999932
P00_n6279	deletion
P00_n6280	5342	1	0	83	526.3203124999932
P00_n6293	5347	1	0	52	526.4205729166598
P00_n6299	5355	1	0	52	526.6914062499933
P00_n6296	5352	1	0	56	526.5911458333266
P00_n6300	deletion
P00_n6294	deletion
P00_n6297	5353	1	0	59	526.6197916666599
P00_n6295	5348	1	0	61	526.4374999999932
P00_n6301	5354	1	0	61	526.70182291666
P00_n6298	5351	1	0	63	526.5755208333266
P00_n6281	5350	1	0	64	526.5651041666599
P00_n6282	deletion
P00_n6283	5349	1	0	73	526.5611979166599
P00_n6284	5357	1	0	75	526.7005208333267
P00_n6285	deletion
P00_n6286	5356	1	0	83	526.6874999999933
P00_n6305	5363	1	0	52	526.9648437499932
P00_n6302	5360	1	0	56	526.8320312499933
P00_n6306	deletion
P00_n6319	5365	1	0	57	527.1002604166598
P00_n6303	5359	1	0	59	526.7161458333267
P00_n6307	deletion
P00_n6304	5358	1	0	63	526.8294270833266
P00_n6287	5361	1	0	64	526.9531249999933
P00_n6288	5362	1	0	68	526.9583333333266
P00_n6289	5364	1	0	73	526.9557291666599
P00_n6321	5372	1	0	42	527.5195312499934
P00_n6320	5368	1	0	49	527.2968749999932
P00_n6310	5366	1	0	64	527.2109374999931
P00_n6313	5371	1	0	68	527.5039062499934
P00_n6311	5367	1	0	69	527.2135416666597
P00_n6312	5369	1	0	73	527.2044270833264
P00_n6314	deletion
P00_n6315	5370	1	0	76	527.4739583333268
P00_n6322	5373	1	0	35	527.6510416666599
P00_n6338	5378	1	0	57	527.8971354166599
P00_n6316	5374	1	0	61	527.7656249999932
P00_n6323	5376	1	0	61	527.8880208333266
P00_n6317	deletion
P00_n6324	5381	1	0	64	528.0572916666599
P00_n6318	5375	1	0	68	527.7591145833266
P00_n6325	5377	1	0	69	527.8919270833266
P00_n6340	5383	1	0	42	528.2799479166598
P00_n6339	5379	1	0	49	528.0716145833266
P00_n6333	5385	1	0	64	528.3697916666598
P00_n6326	deletion
P00_n6327	5382	1	0	68	528.0533854166599
P00_n6328	5380	1	0	73	528.0429687499933
P00_n6341	5387	1	0	35	528.4361979166598
P00_n6335	5388	1	0	57	528.5091145833264
P00_n6357	5394	1	0	57	528.6575520833264
P00_n6332	5386	1	0	61	528.3854166666598
P00_n6336	5389	1	0	61	528.5234374999931
P00_n6342	5392	1	0	61	528.6536458333264
P00_n6343	5393	1	0	64	528.6666666666598
P00_n6337	5390	1	0	66	528.5078124999931
P00_n6334	5384	1	0	68	528.3554687499932
P00_n6344	5391	1	0	68	528.6419270833264
