xml_id	midi_id	track	channel	pitch	onset
n1582	1466	1	0	59	132.77499999999722
n1583	1464	1	0	62	132.76249999999723
n1572	1462	1	0	68	132.74270833333057
n1568	1458	1	0	69	132.29895833333052
n1573	1465	1	0	69	132.84791666666388
n1569	1459	1	0	71	132.40833333333057
n1570	1460	1	0	73	132.50833333333057
n1571	1461	1	0	74	132.62083333333058
n1602	1474	1	0	57	133.44791666666396
n1594	1473	1	0	64	133.5749999999973
n1593	1471	1	0	66	133.44583333333063
n1585	1472	1	0	69	133.43958333333063
n1574	1467	1	0	71	132.96458333333055
n1575	1468	1	0	73	133.09062499999726
n1576	1469	1	0	74	133.20312499999727
n1577	1470	1	0	76	133.33229166666393
n1599	1483	1	0	56	134.17083333333065
n1604	deletion
n1598	1478	1	0	57	134.05312499999732
n1597	1477	1	0	59	133.941666666664
n1596	1476	1	0	61	133.82187499999733
n1595	1475	1	0	62	133.71145833333065
n1588	1480	1	0	78	134.30937499999732
n1587	1479	1	0	83	134.1749999999973
n1622	1492	1	0	57	134.90937499999745
n1600	1484	1	0	59	134.4239583333307
n1601	1485	1	0	64	134.6531249999974
n1614	1490	1	0	64	135.00208333333077
n1613	1488	1	0	66	134.87812499999745
n1605	1489	1	0	69	134.88124999999746
n1592	1487	1	0	71	134.7562499999974
n1591	1486	1	0	73	134.6499999999974
n1590	1482	1	0	74	134.54270833333072
n1589	1481	1	0	76	134.42916666666403
n1619	1502	1	0	56	135.59166666666408
n1624	deletion
n1618	1495	1	0	57	135.46249999999742
n1617	1494	1	0	59	135.36249999999742
n1616	1493	1	0	61	135.2416666666641
n1615	1491	1	0	62	135.13020833333076
n1608	1497	1	0	78	135.71145833333074
n1607	1496	1	0	83	135.58645833333074
n1637	1506	1	0	57	136.28020833333082
n1620	1501	1	0	59	135.82916666666412
n1638	1507	1	0	61	136.27291666666414
n1621	1504	1	0	64	136.04374999999746
n1625	1505	1	0	69	136.27187499999746
n1612	1503	1	0	71	136.15416666666414
n1626	1508	1	0	71	136.3833333333308
n1611	1500	1	0	73	136.05729166666413
n1610	1499	1	0	74	135.94374999999746
n1609	1498	1	0	76	135.82291666666413
n1640	1516	1	0	56	136.99374999999748
n1641	1515	1	0	63	136.98958333333078
n1642	1513	1	0	66	136.9927083333308
n1631	1514	1	0	72	137.00312499999748
n1627	1509	1	0	73	136.50624999999746
n1632	1517	1	0	73	137.1062499999975
n1628	1510	1	0	74	136.64791666666412
n1629	1511	1	0	76	136.75104166666412
n1630	1512	1	0	78	136.87291666666414
n1654	1524	1	0	47	137.82604166666417
n1653	1522	1	0	49	137.68229166666416
n1644	1528	1	0	64	137.6927083333308
n1645	1523	1	0	73	137.67916666666414
n1633	1518	1	0	75	137.2270833333308
n1634	1519	1	0	76	137.3520833333308
n1635	1520	1	0	78	137.46874999999747
n1636	1521	1	0	80	137.56145833333082
n1659	1531	1	0	39	138.38541666666418
n1658	1530	1	0	40	138.27187499999752
n1657	1529	1	0	42	138.15104166666416
n1656	1527	1	0	44	138.04479166666414
n1655	1526	1	0	45	137.95416666666415
n1648	1533	1	0	64	138.49687499999752
n1647	1532	1	0	66	138.3781249999975
n1670	1540	1	0	51	139.1802083333309
n1669	1539	1	0	52	139.0760416666642
n1661	1538	1	0	56	139.05833333333086
n1652	1537	1	0	57	138.94062499999754
n1651	1536	1	0	59	138.83645833333088
n1650	1535	1	0	61	138.7260416666642
n1649	1534	1	0	63	138.61770833333085
n1675	1545	1	0	43	139.74374999999762
n1674	1544	1	0	44	139.62916666666428
n1673	deletion
n1672	1542	1	0	47	139.41458333333094
n1671	1541	1	0	49	139.29166666666424
n1664	1547	1	0	68	139.8729166666643
n1663	1546	1	0	70	139.76770833333094
n1687	1554	1	0	54	140.54270833333098
n1686	1553	1	0	56	140.42291666666432
n1677	1552	1	0	59	140.41770833333098
n1668	1551	1	0	61	140.31145833333096
n1667	1550	1	0	63	140.20937499999764
n1666	1549	1	0	64	140.09999999999764
n1665	1548	1	0	67	139.99062499999764
n1692	1562	1	0	46	141.1291666666643
n1691	1563	1	0	47	141.1510416666643
n1690	1559	1	0	49	140.88333333333097
n1689	1557	1	0	51	140.77395833333097
n1688	1556	1	0	52	140.66874999999763
n1678	1555	1	0	63	140.6604166666643
n1679	1558	1	0	68	140.88333333333097
n1681	1565	1	0	71	141.2447916666643
n1680	1564	1	0	73	141.1229166666643
n1693	1566	1	0	49	141.34999999999764
n1694	1569	1	0	54	141.592708333331
n1705	1575	1	0	57	141.94999999999766
n1704	1574	1	0	59	141.848958333331
n1695	1573	1	0	62	141.848958333331
n1685	deletion
n1684	1570	1	0	66	141.60416666666433
n1683	1568	1	0	67	141.4822916666643
n1682	1567	1	0	70	141.3604166666643
n1710	1582	1	0	49	142.54583333333102
n1709	1581	1	0	50	142.41562499999768
n1708	1580	1	0	52	142.30312499999766
n1707	1578	1	0	54	142.17812499999766
n1706	1577	1	0	55	142.055208333331
n1696	1576	1	0	66	142.06979166666432
n1697	1579	1	0	71	142.30937499999766
n1699	1584	1	0	74	142.667708333331
n1698	1583	1	0	76	142.54895833333103
n1731	1592	1	0	34	143.22291666666436
n1732	1591	1	0	46	143.2187499999977
n1711	1585	1	0	52	142.76562499999767
n1712	deletion
n1725	1593	1	0	61	143.23229166666437
n1713	1594	1	0	66	143.2406249999977
n1703	deletion
n1714	1595	1	0	68	143.35208333333108
n1702	1589	1	0	69	143.01041666666436
n1701	1587	1	0	71	142.88958333333102
n1700	1586	1	0	73	142.78437499999768
n1733	1598	1	0	46	143.45416666666443
n1736	1603	1	0	46	143.68541666666445
n1739	1609	1	0	46	143.9145833333312
n1734	1597	1	0	49	143.46041666666443
n1737	1604	1	0	49	143.6812499999978
n1740	1610	1	0	49	143.92812499999786
n1735	1596	1	0	54	143.4489583333311
n1738	1602	1	0	54	143.67187499999778
n1741	1608	1	0	54	143.91041666666453
n1726	1600	1	0	66	143.52499999999776
n1715	1599	1	0	70	143.4395833333311
n1727	1605	1	0	70	143.6999999999978
n1716	1601	1	0	71	143.54166666666444
n1717	1606	1	0	73	143.69166666666445
n1728	1611	1	0	73	143.9302083333312
n1718	1607	1	0	77	143.79374999999786
n1719	1612	1	0	78	143.94062499999785
n1720	1613	1	0	80	144.0447916666645
n1742	1615	1	0	46	144.14895833333117
n1745	1622	1	0	46	144.36874999999793
n1772	1626	1	0	46	144.59791666666462
n1743	1616	1	0	49	144.15312499999783
n1746	1621	1	0	49	144.36041666666458
n1773	1628	1	0	49	144.59791666666462
n1744	1614	1	0	54	144.1385416666645
n1747	1620	1	0	54	144.3635416666646
n1729	1617	1	0	78	144.18124999999785
n1721	1618	1	0	82	144.14895833333117
n1730	1624	1	0	82	144.4249999999979
n1722	deletion
n1723	1623	1	0	85	144.3822916666646
n1760	1627	1	0	85	144.61874999999796
n1761	deletion
n1724	1625	1	0	89	144.47916666666458
n1748	1629	1	0	90	144.60624999999794
n1749	1630	1	0	91	144.71979166666463
n1774	1632	1	0	49	144.84791666666464
n1775	1631	1	0	54	144.81770833333132
n1776	1636	1	0	54	145.068749999998
n1777	1635	1	0	58	145.046874999998
n1778	1642	1	0	58	145.2885416666647
n1779	1643	1	0	61	145.27708333333138
n1764	1637	1	0	85	145.08333333333135
n1766	1641	1	0	85	145.2947916666647
n1762	deletion
n1765	1638	1	0	88	145.10208333333136
n1767	deletion
n1763	deletion
n1750	1633	1	0	90	144.83333333333132
n1752	1639	1	0	90	145.05833333333135
n1754	1644	1	0	90	145.28124999999804
n1751	1634	1	0	91	144.94895833333132
n1755	1645	1	0	91	145.37812499999805
n1753	deletion
n1780	1648	1	0	61	145.5020833333314
n1781	1646	1	0	66	145.4927083333314
n1782	1651	1	0	66	145.72499999999803
n1798	1665	1	0	66	145.98958333333135
n1783	1652	1	0	70	145.72395833333135
n1799	1664	1	0	70	145.97604166666468
n1800	1663	1	0	73	145.97291666666467
n1768	1647	1	0	85	145.53645833333138
n1770	1653	1	0	85	145.73333333333136
n1784	1656	1	0	85	145.971874999998
n1769	deletion
n1771	deletion
n1785	deletion
n1756	1649	1	0	90	145.4927083333314
n1758	1654	1	0	90	145.73749999999805
n1786	1657	1	0	90	145.96145833333134
n1757	1650	1	0	91	145.61145833333134
n1759	1655	1	0	91	145.84687499999802
n1787	1658	1	0	91	146.07291666666467
n1793	1667	1	0	79	146.76145833333135
n1792	1666	1	0	82	146.653124999998
n1791	1662	1	0	83	146.543749999998
n1790	1661	1	0	85	146.43541666666465
n1789	1660	1	0	86	146.328124999998
n1788	1659	1	0	88	146.20624999999802
n1807	1673	1	0	70	147.44270833333138
n1806	1672	1	0	71	147.34895833333138
n1797	1671	1	0	73	147.20729166666473
n1796	1670	1	0	74	147.09999999999806
n1795	1669	1	0	76	146.98749999999805
n1794	1668	1	0	78	146.87708333333137
n1813	1679	1	0	59	148.13020833333138
n1812	1678	1	0	61	148.00104166666472
n1811	1677	1	0	62	147.8979166666647
n1810	1676	1	0	64	147.76666666666472
n1809	1675	1	0	66	147.66458333333136
n1808	1674	1	0	67	147.55937499999806
n1827	1684	1	0	35	148.75312499999802
n1828	1685	1	0	38	148.88958333333136
n1816	1682	1	0	54	148.50208333333137
n1819	1686	1	0	54	148.79999999999802
n1815	1681	1	0	55	148.36249999999805
n1817	1683	1	0	55	148.64583333333135
n1814	1680	1	0	58	148.2291666666647
n1829	1687	1	0	42	149.01562499999804
n1830	1688	1	0	47	149.11874999999804
n1831	1689	1	0	50	149.22812499999804
n1832	1690	1	0	54	149.32083333333136
n1833	1692	1	0	54	149.45520833333137
n1821	1691	1	0	58	149.44895833333135
n1822	1693	1	0	61	149.55104166666473
n1843	1698	1	0	47	150.12708333333143
n1844	1700	1	0	50	150.22708333333142
n1823	1694	1	0	66	149.6739583333314
n1824	1695	1	0	70	149.7864583333314
n1825	1696	1	0	73	149.9083333333314
n1826	1697	1	0	78	150.01874999999808
n1835	1699	1	0	78	150.1468749999981
n1845	1701	1	0	54	150.3531249999981
n1846	1702	1	0	59	150.49583333333146
n1847	1703	1	0	62	150.5760416666648
n1848	1704	1	0	66	150.6791666666648
n1849	1705	1	0	66	150.78645833333147
n1837	1706	1	0	70	150.80520833333148
n1838	1707	1	0	73	150.9052083333315
n1859	1712	1	0	35	151.46458333333155
n1860	1714	1	0	38	151.56666666666487
n1839	1708	1	0	78	150.9927083333315
n1840	1709	1	0	82	151.11145833333148
n1841	1710	1	0	85	151.2145833333315
n1842	1711	1	0	90	151.33437499999818
n1851	1713	1	0	91	151.45729166666487
n1861	1715	1	0	43	151.68020833333156
n1862	1716	1	0	47	151.78958333333156
n1863	1717	1	0	50	151.91562499999824
n1864	1718	1	0	55	152.0083333333316
n1865	1720	1	0	55	152.1499999999983
n1853	1719	1	0	59	152.14479166666496
n1854	1721	1	0	62	152.25104166666495
n1875	1726	1	0	48	152.80104166666496
n1876	1727	1	0	52	152.93020833333165
n1855	1722	1	0	67	152.3562499999983
n1856	1723	1	0	71	152.46874999999832
n1857	1724	1	0	74	152.58645833333165
n1858	1725	1	0	79	152.69374999999832
n1867	1730	1	0	79	152.83020833333163
n1877	1728	1	0	55	153.041666666665
n1878	1729	1	0	60	153.1708333333317
n1879	1731	1	0	64	153.27187499999835
n1880	1732	1	0	67	153.39687499999835
n1881	1733	1	0	67	153.49479166666504
n1869	1734	1	0	72	153.5052083333317
n1870	1735	1	0	76	153.59895833333175
n1891	1740	1	0	37	154.13958333333179
n1892	1742	1	0	40	154.24999999999847
n1871	1736	1	0	79	153.71145833333173
n1872	1737	1	0	84	153.81770833333175
n1873	1738	1	0	88	153.93333333333175
n1874	1739	1	0	91	154.0416666666651
n1883	1741	1	0	93	154.14583333333178
n1893	1743	1	0	45	154.3624999999985
n1894	1744	1	0	49	154.4687499999985
n1895	1745	1	0	52	154.5760416666652
n1896	1746	1	0	57	154.68020833333185
n1897	1748	1	0	57	154.81041666666522
n1885	1747	1	0	61	154.79895833333188
n1886	1749	1	0	64	154.8989583333319
n1907	1754	1	0	50	155.4531249999986
n1908	1755	1	0	53	155.56770833333195
n1887	1750	1	0	69	155.0083333333319
n1888	1751	1	0	73	155.11354166666524
n1889	1752	1	0	76	155.23958333333192
n1890	1753	1	0	81	155.33541666666525
n1899	1759	1	0	81	155.47395833333195
n1909	1756	1	0	57	155.68020833333196
n1910	1757	1	0	62	155.81458333333197
n1911	1758	1	0	65	155.91874999999868
n1912	1760	1	0	69	156.04583333333204
n1913	1761	1	0	69	156.1062499999987
n1901	1762	1	0	74	156.14479166666538
n1902	1763	1	0	77	156.23958333333206
n1918	1768	1	0	34	156.81145833333204
n1919	1769	1	0	38	156.91458333333202
n1903	1764	1	0	81	156.34687499999873
n1915	1777	1	0	81	156.8218749999987
n1904	1765	1	0	86	156.45208333333207
n1916	1782	1	0	86	156.81770833333204
n1905	1766	1	0	89	156.5760416666654
n1906	1767	1	0	93	156.6822916666654
n1917	1780	1	0	93	156.81145833333204
n1920	1770	1	0	41	157.03958333333205
n1921	1771	1	0	46	157.14791666666537
n1922	1772	1	0	50	157.2781249999987
n1923	1773	1	0	53	157.3999999999987
n1924	1774	1	0	58	157.4947916666654
n1925	1775	1	0	62	157.6041666666654
n1942	1792	1	0	58	158.2343749999988
n1943	1791	1	0	62	158.2656249999988
n1926	1776	1	0	65	157.71145833333208
n1944	1790	1	0	68	158.2281249999988
n1927	1778	1	0	70	157.8364583333321
n1928	1779	1	0	74	157.92604166666544
n1929	1781	1	0	77	158.04479166666547
n1931	1784	1	0	89	158.3187499999988
n1930	1783	1	0	92	158.20520833333217
n1937	1793	1	0	80	159.00833333333216
n1936	1789	1	0	81	158.8854166666655
n1935	1788	1	0	82	158.77604166666546
n1934	1787	1	0	84	158.65208333333214
n1933	1786	1	0	86	158.5406249999988
n1932	1785	1	0	88	158.42916666666548
n1953	1798	1	0	33	159.6572916666656
n1954	1800	1	0	37	159.79791666666563
n1945	1799	1	0	69	159.66874999999894
n1940	1796	1	0	74	159.3770833333322
n1939	1795	1	0	76	159.26145833333217
n1941	1797	1	0	76	159.48333333333224
n1938	1794	1	0	77	159.13958333333215
n1955	1801	1	0	40	159.9177083333323
n1956	1802	1	0	45	160.02499999999898
n1957	1803	1	0	49	160.14583333333232
n1958	1804	1	0	52	160.2114583333323
n1959	1805	1	0	52	160.34583333333234
n1947	1806	1	0	56	160.340624999999
n1948	1807	1	0	59	160.46874999999903
n1969	1812	1	0	45	161.0229166666657
n1970	1813	1	0	49	161.17604166666572
n1949	1808	1	0	64	160.5697916666657
n1950	1809	1	0	68	160.69270833333238
n1951	1810	1	0	71	160.8041666666657
n1952	1811	1	0	76	160.8979166666657
n1961	1814	1	0	76	161.0416666666657
n1971	1815	1	0	52	161.2458333333324
n1972	1816	1	0	57	161.36249999999913
n1973	1817	1	0	61	161.4760416666658
n1974	1818	1	0	64	161.55937499999914
n1975	1819	1	0	64	161.6885416666658
n1963	1820	1	0	68	161.68124999999912
n1964	1821	1	0	71	161.80520833333244
n1985	1826	1	0	33	162.36666666666585
n1986	1828	1	0	37	162.49583333333254
n1965	1822	1	0	76	161.91666666666578
n1966	1823	1	0	80	162.03124999999915
n1967	1824	1	0	83	162.14999999999915
n1968	1825	1	0	88	162.23749999999916
n1977	1827	1	0	88	162.36562499999917
n1987	1829	1	0	40	162.6041666666659
n1988	1830	1	0	45	162.69479166666594
n1989	1831	1	0	49	162.8124999999993
n1990	1832	1	0	52	162.91770833333263
n1991	1833	1	0	52	163.054166666666
n1979	1834	1	0	56	163.0374999999993
n1980	1835	1	0	62	163.12812499999933
n2001	1840	1	0	45	163.68854166666603
n2002	1842	1	0	49	163.81249999999935
n1981	1836	1	0	64	163.23749999999933
n1982	1837	1	0	68	163.34687499999933
n1983	1838	1	0	74	163.45833333333266
n1984	1839	1	0	76	163.57187499999935
n1993	1841	1	0	76	163.72187499999936
n2003	1843	1	0	52	163.90729166666608
n2004	1844	1	0	57	164.0260416666661
n2005	1845	1	0	61	164.13124999999945
n2006	1846	1	0	64	164.2270833333328
n2007	1847	1	0	64	164.34791666666615
n1995	1848	1	0	68	164.36145833333282
n1996	1849	1	0	74	164.46562499999948
n2021	1863	1	0	57	165.04270833333285
n2022	1865	1	0	61	165.04687499999952
n2023	1861	1	0	64	165.03541666666618
n1997	1850	1	0	76	164.56979166666613
n1998	1851	1	0	80	164.6874999999995
n1999	1852	1	0	86	164.7958333333328
n2010	1855	1	0	87	165.1645833333328
n2000	1853	1	0	88	164.91666666666617
n2009	1854	1	0	88	165.05520833333284
n2016	1862	1	0	81	165.8343749999995
n2015	1860	1	0	83	165.72291666666618
n2014	1859	1	0	85	165.60729166666616
n2013	1858	1	0	86	165.50104166666617
n2012	1857	1	0	88	165.3739583333328
n2011	1856	1	0	90	165.2812499999995
n2036	1885	1	0	57	166.39687499999957
n2037	1887	1	0	61	166.40416666666624
n2038	1884	1	0	64	166.3895833333329
n2017	1864	1	0	80	165.9510416666662
n2018	1866	1	0	81	166.0593749999995
n2019	1867	1	0	85	166.1624999999995
n2020	1868	1	0	88	166.27395833333287
n2025	1870	1	0	90	166.5333333333329
n2024	1869	1	0	91	166.3989583333329
n2031	1876	1	0	85	167.21145833333298
n2030	1875	1	0	86	167.09583333333296
n2029	1874	1	0	88	166.9760416666663
n2028	1873	1	0	90	166.86562499999962
n2027	1872	1	0	91	166.75833333333293
n2026	1871	1	0	93	166.6520833333329
n2040	deletion
n2039	deletion
n2032	1877	1	0	84	167.32083333333298
n2033	1878	1	0	85	167.42916666666633
n2034	1879	1	0	88	167.52916666666636
n2035	1880	1	0	91	167.64999999999966
n2046	deletion
n2045	deletion
n2044	deletion
n2043	deletion
n2042	deletion
n2041	deletion
n2048	deletion
n2047	deletion
n2050	deletion
n2049	deletion
n2056	1897	1	0	88	169.24791666666644
n2055	1896	1	0	90	169.1333333333331
n2058	1899	1	0	85	169.47499999999974
n2060	1901	1	0	85	169.6854166666664
n2057	1898	1	0	86	169.3572916666664
n2059	1900	1	0	86	169.5666666666664
n2062	1903	1	0	86	169.9124999999997
n2061	1902	1	0	88	169.80520833333307
n2080	1924	1	0	62	170.49479166666637
n2074	1910	1	0	74	170.4906249999997
n2068	1908	1	0	78	170.47708333333304
n2066	1907	1	0	79	170.36354166666638
n2065	1906	1	0	81	170.25416666666638
n2064	1905	1	0	83	170.1322916666664
n2063	1904	1	0	85	170.02916666666636
n2075	1911	1	0	69	170.73020833333305
n2077	1914	1	0	73	171.21874999999972
n2076	1913	1	0	74	170.98020833333308
n2069	1909	1	0	78	170.73645833333305
n2070	1912	1	0	78	170.9635416666664
n2071	1915	1	0	79	171.20833333333306
n2078	1916	1	0	69	171.46562499999973
n2079	1919	1	0	73	171.72083333333313
n2089	1921	1	0	74	171.96041666666642
n2081	1920	1	0	78	171.9614583333331
n2073	1918	1	0	81	171.82812499999977
n2072	1917	1	0	83	171.4666666666664
n2090	1922	1	0	69	172.1999999999998
n2091	1923	1	0	74	172.42708333333314
n2084	1926	1	0	86	172.76249999999985
n2083	1925	1	0	88	172.66458333333318
n2109	1944	1	0	62	173.31562499999984
n2103	1933	1	0	74	173.31458333333316
n2097	1931	1	0	78	173.30624999999984
n2088	1930	1	0	79	173.20833333333317
n2087	1929	1	0	81	173.0947916666665
n2086	1928	1	0	83	172.99374999999986
n2085	1927	1	0	85	172.88020833333317
n2104	1934	1	0	69	173.56562499999987
n2106	1937	1	0	73	174.0229166666665
n2105	1936	1	0	74	173.78958333333318
n2100	1938	1	0	76	174.00937499999984
n2098	1932	1	0	78	173.55104166666652
n2099	1935	1	0	78	173.77187499999985
n2114	1943	1	0	66	174.7374999999999
n2108	1942	1	0	67	174.52499999999986
n2107	1940	1	0	69	174.2593749999999
n2110	1947	1	0	74	174.71979166666657
n2102	1941	1	0	78	174.61562499999988
n2101	1939	1	0	79	174.25312499999987
n2121	1955	1	0	62	175.44999999999996
n2116	1946	1	0	66	175.19583333333327
n2117	1948	1	0	67	175.4354166666666
n2115	1945	1	0	69	174.97395833333323
n2111	1949	1	0	71	175.4427083333333
n2118	1950	1	0	64	175.69062499999995
n2126	1954	1	0	66	176.13854166666664
n2119	1952	1	0	67	175.92499999999995
n2113	1953	1	0	73	176.0135416666666
n2112	1951	1	0	74	175.7010416666666
n2122	1958	1	0	74	176.1364583333333
n2133	1977	1	0	62	176.84687499999995
n2128	1957	1	0	66	176.61041666666665
n2129	1959	1	0	67	176.85312499999995
n2127	1956	1	0	69	176.39999999999998
n2123	1960	1	0	71	176.83854166666663
n2130	1961	1	0	64	177.0958333333333
n2146	1966	1	0	66	177.51041666666663
n2131	1964	1	0	67	177.2958333333333
n2125	1963	1	0	73	177.39999999999995
n2124	1962	1	0	74	177.0708333333333
n2134	1965	1	0	74	177.5302083333333
n2135	1967	1	0	76	177.64479166666663
n2148	1973	1	0	66	177.92916666666667
n2149	1982	1	0	67	178.15729166666674
n2147	1970	1	0	69	177.73749999999998
n2136	1968	1	0	78	177.72708333333333
n2137	1969	1	0	79	177.84479166666665
n2138	1971	1	0	81	177.94583333333335
n2139	1972	1	0	83	178.0447916666667
n2140	1974	1	0	85	178.15729166666674
n2141	1975	1	0	86	178.27395833333338
n2163	1998	1	0	62	178.82604166666675
n2151	1980	1	0	64	178.6187500000001
n2157	1984	1	0	66	178.83333333333343
n2150	1981	1	0	69	178.38437500000006
n2153	1987	1	0	86	178.8437500000001
n2142	1976	1	0	88	178.38125000000005
n2143	1978	1	0	90	178.49062500000008
n2144	1979	1	0	91	178.6020833333334
n2145	1983	1	0	93	178.70937500000008
n2159	1986	1	0	66	179.29375000000013
n2160	1988	1	0	67	179.54270833333345
n2158	1985	1	0	69	179.07604166666678
n2154	1989	1	0	83	179.51875000000013
n2161	1990	1	0	64	179.82291666666683
n2176	2000	1	0	66	180.3937500000002
n2162	1993	1	0	67	180.07916666666682
n2156	1992	1	0	85	180.23541666666688
n2165	1995	1	0	85	180.5218750000002
n2155	1991	1	0	86	179.78333333333347
n2164	1994	1	0	86	180.3937500000002
n2167	1997	1	0	85	180.7250000000002
n2169	2001	1	0	85	180.9385416666669
n2166	1996	1	0	86	180.63333333333352
n2168	1999	1	0	86	180.83854166666688
n2171	2003	1	0	86	181.14062500000023
n2170	2002	1	0	88	181.04687500000023
n2194	2023	1	0	62	181.69895833333356
n2188	2009	1	0	74	181.68854166666688
n2182	2008	1	0	78	181.67708333333354
n2175	2007	1	0	79	181.56458333333353
n2174	2006	1	0	81	181.47291666666686
n2173	2005	1	0	83	181.3510416666669
n2172	2004	1	0	85	181.2479166666669
n2189	2011	1	0	69	181.93333333333354
n2191	2014	1	0	73	182.41354166666693
n2190	2015	1	0	74	182.16145833333357
n2183	2010	1	0	78	181.92291666666688
n2184	2012	1	0	78	182.1427083333336
n2185	2013	1	0	79	182.40000000000026
n2192	2016	1	0	69	182.6552083333336
n2193	2019	1	0	73	182.8708333333336
n2203	2021	1	0	74	183.11458333333363
n2195	2020	1	0	78	183.12395833333363
n2187	2018	1	0	81	183.00208333333362
n2186	2017	1	0	83	182.64687500000028
n2204	2022	1	0	69	183.37187500000033
n2205	2024	1	0	74	183.60833333333363
n2198	2026	1	0	86	183.94166666666698
n2197	2025	1	0	88	183.8343750000003
n2223	2034	1	0	62	184.48958333333368
n2217	2032	1	0	74	184.48125000000036
n2211	2031	1	0	78	184.47500000000036
n2202	2030	1	0	79	184.37187500000036
n2201	2029	1	0	81	184.2739583333337
n2200	2028	1	0	83	184.16562500000038
n2199	2027	1	0	85	184.06354166666702
n2224	2039	1	0	58	185.22291666666706
n2218	2035	1	0	69	184.73750000000035
n2220	2040	1	0	73	185.2281250000004
n2219	2037	1	0	74	184.96458333333368
n2212	2033	1	0	78	184.71354166666703
n2213	2036	1	0	78	184.94583333333367
n2214	2038	1	0	78	185.21041666666704
n2235	2047	1	0	59	185.91354166666721
n2221	2043	1	0	66	185.48125000000053
n2229	2045	1	0	71	185.90937500000055
n2222	2042	1	0	73	185.6947916666672
n2215	2041	1	0	85	185.4593750000005
n2225	2046	1	0	86	185.91145833333388
n2216	2044	1	0	88	185.78437500000055
n2236	2051	1	0	54	186.66770833333388
n2230	2048	1	0	66	186.17500000000055
n2232	2050	1	0	69	186.66354166666721
n2231	2049	1	0	71	186.40625000000054
n2226	2052	1	0	74	186.65520833333386
n2250	2059	1	0	55	187.35729166666727
n2233	2053	1	0	62	186.9093750000006
n2244	2057	1	0	67	187.35208333333392
n2234	2054	1	0	69	187.13020833333394
n2227	2055	1	0	81	186.89791666666727
n2237	2058	1	0	83	187.35208333333392
n2228	2056	1	0	84	187.23229166666724
n2251	2064	1	0	51	188.06666666666732
n2247	2067	1	0	59	188.06666666666732
n2245	2060	1	0	62	187.62187500000064
n2246	2061	1	0	67	187.839583333334
n2238	deletion
n2239	deletion
n2270	2074	1	0	52	188.72604166666738
n2264	2077	1	0	59	188.71770833333406
n2248	2065	1	0	63	188.2843750000007
n2249	2069	1	0	66	188.5000000000007
n2253	deletion
n2252	deletion
n2240	deletion
n2243	deletion
n2242	2062	1	0	83	188.073958333334
n2241	deletion
n2271	2084	1	0	57	189.41875000000078
n2265	2076	1	0	64	188.95937500000082
n2267	2085	1	0	64	189.41875000000078
n2266	2081	1	0	67	189.18020833333412
n2257	deletion
n2256	deletion
n2258	deletion
n2255	deletion
n2259	deletion
n2254	deletion
n2278	2092	1	0	62	190.10312500000086
n2279	2094	1	0	66	190.11562500000085
n2269	2091	1	0	67	189.88125000000082
n2268	2088	1	0	69	189.66041666666746
n2272	deletion
n2260	deletion
n2261	deletion
n2262	deletion
n2263	deletion
n2286	2097	1	0	46	190.93958333333424
n2281	2099	1	0	61	190.94270833333425
n2273	2095	1	0	66	190.38750000000087
n2274	2096	1	0	66	190.6343750000009
n2275	2098	1	0	66	190.92604166666757
n2297	2105	1	0	47	191.63750000000095
n2291	2104	1	0	59	191.63750000000095
n2283	2101	1	0	61	191.41770833333425
n2276	2100	1	0	73	191.1822916666676
n2287	2106	1	0	74	191.6333333333343
n2277	2103	1	0	76	191.50416666666757
n2298	2110	1	0	42	192.3572916666677
n2292	2107	1	0	54	191.87291666666763
n2294	2109	1	0	57	192.36354166666771
n2293	2108	1	0	59	192.115625000001
n2288	2111	1	0	62	192.36250000000103
n2312	2118	1	0	43	193.0593750000011
n2295	2112	1	0	50	192.59687500000106
n2306	2117	1	0	55	193.0520833333344
n2296	2113	1	0	57	192.84687500000106
n2289	2114	1	0	69	192.61250000000106
n2299	2116	1	0	71	193.0656250000011
n2290	2115	1	0	72	192.94791666666774
n2313	2125	1	0	39	193.74687500000118
n2309	2126	1	0	47	193.73750000000118
n2307	2119	1	0	50	193.3229166666678
n2308	2120	1	0	55	193.53437500000115
n2300	2121	1	0	71	193.76875000000118
n2301	2122	1	0	78	193.88020833333454
n2332	2133	1	0	40	194.426041666668
n2326	2135	1	0	47	194.40833333333467
n2310	2123	1	0	51	193.98020833333462
n2311	2128	1	0	54	194.17708333333462
n2315	2132	1	0	78	194.54375000000135
n2314	2131	1	0	79	194.43333333333467
n2302	2124	1	0	81	193.98229166666795
n2305	2130	1	0	81	194.3156250000013
n2304	2129	1	0	83	194.20833333333462
n2303	2127	1	0	84	194.09895833333462
n2333	2143	1	0	45	195.10625000000144
n2327	2134	1	0	52	194.64166666666802
n2329	2144	1	0	52	195.11041666666813
n2328	2139	1	0	55	194.88020833333474
n2319	2140	1	0	71	194.98333333333477
n2318	2138	1	0	73	194.87708333333472
n2320	2141	1	0	73	195.10729166666812
n2317	2137	1	0	74	194.76562500000136
n2321	2142	1	0	74	195.22604166666812
n2316	2136	1	0	76	194.67187500000136
n2346	2153	1	0	50	195.83229166666823
n2347	2154	1	0	54	195.83125000000155
n2331	2150	1	0	55	195.6093750000015
n2330	2147	1	0	57	195.35729166666815
