onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
122.55469,0.31510416,75,77,1,0,932,121.86914,174.0
122.56901,0.30078125,51,78,1,0,933,122.556854,175.0
122.546875,0.34765625,79,82,1,0,934,121.86914,174.0
122.71875,0.19791667,70,76,1,0,935,122.556854,175.0
122.89323,0.2955729,63,81,1,0,936,122.556854,175.0
122.890625,0.30208334,78,81,1,0,937,122.556854,175.0
122.89453,0.3528646,75,81,1,0,938,122.556854,175.0
123.22266,0.063802086,65,73,1,0,939,123.2194,176.0
123.21615,0.3580729,77,79,1,0,940,122.556854,175.0
123.390625,0.18359375,73,72,1,0,941,123.2194,176.0
123.58203,0.3268229,76,79,1,0,942,123.2194,176.0
123.59375,0.31510416,67,65,1,0,943,123.2194,176.0
123.58984,0.3190104,71,59,1,0,944,123.2194,176.0
123.73828,0.17057292,70,75,1,0,945,123.2194,176.0
123.57943,0.3294271,49,71,1,0,946,123.2194,176.0
123.9401,0.2669271,47,68,1,0,947,123.938805,177.0
123.94271,0.2643229,68,67,1,0,948,123.938805,177.0
123.94531,0.26302084,71,60,1,0,949,123.938805,177.0
124.09115,0.18229167,51,73,1,0,950,123.938805,177.0
124.25912,0.16666667,49,75,1,0,951,123.938805,177.0
124.42969,0.17447917,47,71,1,0,952,123.938805,177.0
124.58984,0.16015625,67,69,1,0,953,124.588974,178.0
124.595055,0.21484375,46,74,1,0,954,124.588974,178.0
124.77213,0.14713542,49,76,1,0,955,124.588974,178.0
124.58203,0.3528646,73,74,1,0,956,123.938805,177.0
124.93359,0.17838542,47,83,1,0,957,124.588974,178.0
125.09635,0.17447917,46,77,1,0,958,124.588974,178.0
125.25781,0.17317708,44,81,1,0,959,124.588974,178.0
125.26432,0.22395833,68,64,1,0,960,125.25868,179.0
125.25391,0.32291666,71,76,1,0,961,124.588974,178.0
125.42318,0.19921875,47,84,1,0,962,125.25868,179.0
125.60807,0.16796875,46,82,1,0,963,125.25868,179.0
125.76823,0.13541667,44,77,1,0,964,125.25868,179.0
125.9375,0.17317708,43,77,1,0,965,125.25868,179.0
125.94271,0.3059896,63,65,1,0,966,125.93924,180.0
126.11068,0.14453125,46,77,1,0,967,125.93924,180.0
123.927086,2.3528645,75,81,1,0,968,123.2194,176.0
125.9375,0.3515625,70,71,1,0,969,125.25868,179.0
126.28516,0.17317708,73,72,1,0,970,125.93924,180.0
126.27344,0.22786458,44,75,1,0,971,125.93924,180.0
126.46094,0.19791667,71,71,1,0,972,125.93924,180.0
126.63412,0.16145833,73,73,1,0,973,126.63412,181.0
126.79297,0.234375,76,74,1,0,974,126.63412,181.0
126.97266,0.3528646,75,69,1,0,975,126.63412,181.0
127.1276,0.19791667,73,69,1,0,976,126.63412,181.0
126.97656,0.34895834,43,63,1,0,977,126.63412,181.0
127.31771,0.084635414,64,56,1,0,978,127.3151,182.0
127.30469,0.22916667,71,71,1,0,979,126.63412,181.0
127.322914,0.3138021,49,60,1,0,980,127.3151,182.0
127.484375,0.18359375,70,64,1,0,981,127.3151,182.0
127.66016,0.119791664,47,55,1,0,982,127.3151,182.0
127.65625,0.15234375,68,66,1,0,983,127.3151,182.0
127.833336,0.16145833,67,53,1,0,984,127.3151,182.0
127.82162,0.20703125,46,46,1,0,985,127.3151,182.0
127.40234,0.7005208,64,11,1,0,986,127.3151,182.0
128.03777,0.22005208,47,48,1,0,987,128.03125,183.0
128.44661,0.055989582,63,44,1,0,988,128.03125,183.0
128.42058,0.14973958,59,45,1,0,989,128.03125,183.0
128.50261,0.111979164,63,5,1,0,990,128.03125,183.0
128.60027,0.13151042,58,48,1,0,991,128.03125,183.0
128.60808,0.13151042,61,55,1,0,992,128.03125,183.0
128.77864,0.13541667,63,64,1,0,993,128.77214,184.0
128.76562,0.35546875,59,53,1,0,994,128.03125,183.0
128.9427,0.17838542,65,60,1,0,995,128.77214,184.0
129.13802,0.3203125,63,41,1,0,996,128.77214,184.0
129.5052,0.2890625,60,49,1,0,997,129.5052,185.0
129.1289,0.75390625,66,62,1,0,998,128.77214,184.0
129.84505,0.125,65,48,1,0,999,129.5052,185.0
129.83333,0.30729166,56,45,1,0,1000,129.5052,185.0
130.00261,0.14583333,63,51,1,0,1001,129.5052,185.0
128.02473,2.2942708,68,55,1,0,1002,127.3151,182.0
130.32292,0.19401042,70,59,1,0,1003,130.16277,186.0
130.16536,0.3528646,61,49,1,0,1004,130.16277,186.0
130.50652,0.17057292,68,60,1,0,1005,130.16277,186.0
130.51562,0.328125,56,48,1,0,1006,130.16277,186.0
130.67448,0.18098958,66,62,1,0,1007,130.16277,186.0
130.83855,0.1953125,68,72,1,0,1008,130.16277,186.0
130.84895,0.31770834,53,53,1,0,1009,130.84375,187.0
131.0052,0.21484375,70,64,1,0,1010,130.84375,187.0
131.19011,0.3580729,49,44,1,0,1011,130.84375,187.0
131.57683,0.24348958,53,49,1,0,1012,131.57683,188.0
131.19531,0.75651044,71,67,1,0,1013,130.84375,187.0
131.92448,0.15364583,70,55,1,0,1014,131.57683,188.0
131.92188,0.2513021,56,44,1,0,1015,131.57683,188.0
132.09636,0.20182292,68,59,1,0,1016,131.57683,188.0
130.16016,2.204427,65,53,1,0,1017,129.5052,185.0
132.30208,0.20703125,50,40,1,0,1018,132.29231,189.0
132.46094,0.140625,66,52,1,0,1019,132.29231,189.0
132.63672,0.1328125,65,58,1,0,1020,132.29231,189.0
132.62761,0.14322917,62,47,1,0,1021,132.29231,189.0
132.78906,0.1328125,60,57,1,0,1022,132.29231,189.0
132.78777,0.14453125,63,59,1,0,1023,132.29231,189.0
132.95052,0.17317708,65,66,1,0,1024,132.29231,189.0
132.96223,0.26041666,62,59,1,0,1025,132.95638,190.0
133.12239,0.1640625,66,64,1,0,1026,132.95638,190.0
133.32161,0.27604166,65,52,1,0,1027,132.95638,190.0
133.67317,0.3203125,62,51,1,0,1028,133.67317,191.0
133.30469,0.77213544,68,69,1,0,1029,132.95638,190.0
134.04688,0.13020833,66,54,1,0,1030,133.67317,191.0
134.03255,0.23567708,58,44,1,0,1031,133.67317,191.0
134.19661,0.22786458,65,55,1,0,1032,133.67317,191.0
132.28255,2.1848958,70,61,1,0,1033,131.57683,188.0
134.36067,0.2591146,63,52,1,0,1034,133.67317,191.0
134.3711,0.24869792,66,61,1,0,1035,134.36589,192.0
134.53255,0.2265625,72,53,1,0,1036,134.36589,192.0
134.70183,0.16796875,70,58,1,0,1037,134.36589,192.0
134.70703,0.2981771,51,47,1,0,1038,134.36589,192.0
134.89714,0.2669271,69,57,1,0,1039,134.36589,192.0
135.04817,0.1875,70,68,1,0,1040,135.04688,193.0
135.04558,0.25390625,54,53,1,0,1041,134.36589,192.0
135.21484,0.19270833,72,75,1,0,1042,135.04688,193.0
135.38281,0.2955729,58,62,1,0,1043,135.04688,193.0
135.75911,0.24869792,51,68,1,0,1044,135.75911,194.0
135.38281,0.74348956,73,78,1,0,1045,135.04688,193.0
136.09245,0.2903646,72,70,1,0,1046,135.75911,194.0
136.08723,0.2955729,54,73,1,0,1047,135.75911,194.0
136.26172,0.19401042,70,69,1,0,1048,135.75911,194.0
136.4362,0.18619792,45,81,1,0,1049,135.75911,194.0
136.45183,0.17838542,72,75,1,0,1050,136.44402,195.0
136.625,0.21875,73,76,1,0,1051,136.44402,195.0
136.79948,0.19270833,72,79,1,0,1052,136.44402,195.0
134.68098,2.3242188,66,34,1,0,1053,134.36589,192.0
136.96875,0.20833333,70,75,1,0,1054,136.44402,195.0
136.78645,0.50911456,57,85,1,0,1055,136.44402,195.0
137.14062,0.19791667,72,85,1,0,1056,136.44402,195.0
137.31902,0.16276042,58,71,1,0,1057,137.14453,196.0
137.3073,0.2109375,73,83,1,0,1058,137.14453,196.0
137.50261,0.16276042,57,78,1,0,1059,137.14453,196.0
137.66536,0.13932292,55,77,1,0,1060,137.14453,196.0
137.14844,0.99348956,65,74,1,0,1061,137.14453,196.0
137.83594,0.3059896,57,80,1,0,1062,137.83594,197.0
137.49739,0.7161458,75,87,1,0,1063,137.14453,196.0
138.17448,0.06640625,53,75,1,0,1064,137.83594,197.0
138.18098,0.34765625,73,78,1,0,1065,137.83594,197.0
138.1862,0.3424479,69,70,1,0,1066,137.83594,197.0
138.33855,0.19921875,72,72,1,0,1067,137.83594,197.0
138.5573,0.125,70,59,1,0,1068,138.54036,198.0
138.53255,0.19140625,73,75,1,0,1069,137.83594,197.0
138.71745,0.18880208,72,72,1,0,1070,138.54036,198.0
138.52605,0.3828125,65,95,1,0,1071,137.83594,197.0
138.8789,0.34375,73,87,1,0,1072,138.54036,198.0
138.54558,0.7083333,58,79,1,0,1073,138.54036,198.0
139.36719,0.16536458,60,65,1,0,1074,139.19597,199.0
139.1914,0.3671875,78,104,1,0,1075,138.54036,198.0
139.20052,0.6848958,63,89,1,0,1076,139.19597,199.0
139.54948,0.3359375,58,71,1,0,1077,139.19597,199.0
139.53645,0.34895834,72,68,1,0,1078,139.19597,199.0
139.69531,0.19010417,57,64,1,0,1079,139.19597,199.0
139.8763,0.3763021,73,83,1,0,1080,139.87283,200.0
140.23828,0.2513021,65,75,1,0,1081,139.87283,200.0
140.23308,0.2565104,61,91,1,0,1082,139.87283,200.0
139.86719,0.6223958,77,99,1,0,1083,139.19597,199.0
140.5664,0.29947916,63,87,1,0,1084,139.87283,200.0
139.875,0.99088544,58,86,1,0,1085,139.87283,200.0
140.57942,0.28645834,60,86,1,0,1086,140.57292,201.0
140.76302,0.102864586,60,63,1,0,1087,140.57292,201.0
140.93098,0.2903646,58,73,1,0,1088,140.57292,201.0
140.91536,0.3059896,66,87,1,0,1089,140.57292,201.0
140.91797,0.3033854,72,85,1,0,1090,140.57292,201.0
141.07292,0.1484375,57,72,1,0,1091,140.57292,201.0
140.91277,0.30859375,75,91,1,0,1092,140.57292,201.0
141.25261,0.2955729,74,87,1,0,1093,140.57292,201.0
141.26042,0.2877604,70,80,1,0,1094,141.25488,202.0
141.25,0.5755208,65,88,1,0,1095,140.57292,201.0
141.59245,0.23307292,80,93,1,0,1096,141.25488,202.0
141.61198,0.21354167,74,72,1,0,1097,141.25488,202.0
141.25652,0.9453125,58,82,1,0,1098,141.25488,202.0
142.07552,0.12630208,60,75,1,0,1099,141.91406,203.0
141.91797,0.3138021,75,84,1,0,1100,141.91406,203.0
141.91016,0.3216146,78,90,1,0,1101,141.25488,202.0
142.23047,0.106770836,63,85,1,0,1102,141.91406,203.0
142.2539,0.3372396,58,69,1,0,1103,141.91406,203.0
142.39192,0.19921875,57,71,1,0,1104,141.91406,203.0
142.24219,0.46614584,72,81,1,0,1105,141.91406,203.0
142.57812,0.140625,61,75,1,0,1106,142.57227,204.0
142.5664,0.26171875,58,81,1,0,1107,141.91406,203.0
142.75,0.125,69,79,1,0,1108,142.57227,204.0
142.7513,0.13671875,65,75,1,0,1109,142.57227,204.0
142.91667,0.15885417,63,74,1,0,1110,142.57227,204.0
142.93098,0.24348958,70,68,1,0,1111,142.57227,204.0
143.07683,0.1640625,61,64,1,0,1112,142.57227,204.0
142.91145,0.3606771,77,90,1,0,1113,142.57227,204.0
142.82812,0.453125,58,4,1,0,1114,142.57227,204.0
143.25781,0.29427084,60,69,1,0,1115,143.25586,205.0
143.2539,0.2981771,75,81,1,0,1116,142.57227,204.0
143.40886,0.14322917,63,68,1,0,1117,143.25586,205.0
143.40886,0.18229167,78,83,1,0,1118,143.25586,205.0
143.58333,0.36458334,53,69,1,0,1119,143.25586,205.0
143.58073,0.3671875,61,68,1,0,1120,143.25586,205.0
143.59766,0.3502604,69,76,1,0,1121,143.25586,205.0
143.59114,0.35677084,77,87,1,0,1122,143.25586,205.0
143.76302,0.18489583,60,68,1,0,1123,143.25586,205.0
143.75781,0.20052083,75,81,1,0,1124,143.25586,205.0
143.92188,0.20572917,58,72,1,0,1125,143.25586,205.0
143.92708,0.21614583,73,79,1,0,1126,143.92644,206.0
144.09895,0.1328125,61,72,1,0,1127,143.92644,206.0
143.93489,0.3606771,70,73,1,0,1128,143.92644,206.0
144.09505,0.234375,77,82,1,0,1129,143.92644,206.0
144.26302,0.16796875,60,75,1,0,1130,143.92644,206.0
144.26433,0.21744792,75,80,1,0,1131,143.92644,206.0
144.42317,0.171875,58,69,1,0,1132,143.92644,206.0
144.43489,0.18229167,73,83,1,0,1133,143.92644,206.0
143.92188,0.765625,54,62,1,0,1134,143.25586,205.0
144.59895,0.123697914,57,71,1,0,1135,143.92644,206.0
144.60808,0.15755208,72,80,1,0,1136,144.60352,207.0
144.76302,0.20572917,60,72,1,0,1137,144.60352,207.0
144.76302,0.20572917,75,80,1,0,1138,144.60352,207.0
144.9323,0.13151042,53,67,1,0,1139,144.60352,207.0
144.92317,0.15885417,73,78,1,0,1140,144.60352,207.0
145.09766,0.16666667,51,65,1,0,1141,144.60352,207.0
145.09245,0.17317708,72,72,1,0,1142,144.60352,207.0
145.25781,0.23307292,70,73,1,0,1143,144.60352,207.0
144.92969,0.59505206,58,68,1,0,1144,144.60352,207.0
145.41536,0.18229167,73,67,1,0,1145,145.25911,208.0
145.60677,0.28515625,72,67,1,0,1146,145.25911,208.0
145.61067,0.3268229,57,81,1,0,1147,145.25911,208.0
145.96484,0.30989584,63,86,1,0,1148,145.96484,209.0
146.29817,0.33072916,61,63,1,0,1149,145.96484,209.0
146.47266,0.15625,60,69,1,0,1150,145.96484,209.0
146.30208,0.35546875,70,82,1,0,1151,145.96484,209.0
145.26042,1.4557291,53,67,1,0,1152,145.25911,208.0
146.67708,0.3684896,77,83,1,0,1153,145.96484,209.0
147.04036,0.16536458,75,67,1,0,1154,146.6836,210.0
147.03255,0.328125,53,49,1,0,1155,146.6836,210.0
147.20573,0.1796875,73,71,1,0,1156,146.6836,210.0
147.3737,0.3528646,54,65,1,0,1157,147.37175,211.0
146.69011,1.0364584,61,65,1,0,1158,146.6836,210.0
147.70183,0.3216146,60,69,1,0,1159,147.37175,211.0
147.69792,0.32552084,55,69,1,0,1160,147.37175,211.0
147.86198,0.16145833,58,74,1,0,1161,147.37175,211.0
148.04817,0.30989584,56,73,1,0,1162,148.04753,212.0
148.04688,0.3111979,60,78,1,0,1163,147.37175,211.0
147.3698,1.0195312,75,80,1,0,1164,146.6836,210.0
148.3763,0.27083334,73,85,1,0,1165,148.04753,212.0
148.37761,0.3203125,57,73,1,0,1166,148.04753,212.0
148.54558,0.17447917,72,77,1,0,1167,148.04753,212.0
148.37239,0.3828125,65,79,1,0,1168,148.04753,212.0
148.71614,0.34635416,58,78,1,0,1169,148.04753,212.0
148.72786,0.3346354,73,88,1,0,1170,148.722,213.0
148.88152,0.18098958,75,84,1,0,1171,148.722,213.0
149.05339,0.16276042,46,70,1,0,1172,148.722,213.0
149.0677,0.19921875,64,77,1,0,1173,148.722,213.0
149.05598,0.21354167,73,84,1,0,1174,148.722,213.0
149.21484,0.1796875,48,72,1,0,1175,148.722,213.0
149.22786,0.18098958,72,79,1,0,1176,148.722,213.0
149.39453,0.37109375,49,76,1,0,1177,148.722,213.0
149.39844,0.3671875,65,82,1,0,1178,149.3954,214.0
149.39323,0.37239584,70,94,1,0,1179,148.722,213.0
149.76433,0.31770834,50,68,1,0,1180,149.3954,214.0
149.7552,0.3268229,56,79,1,0,1181,149.3954,214.0
150.10286,0.3450521,55,74,1,0,1182,149.3954,214.0
150.10808,0.33984375,51,74,1,0,1183,150.10547,215.0
150.2552,0.19270833,56,80,1,0,1184,150.10547,215.0
149.7513,0.69661456,82,100,1,0,1185,149.3954,214.0
150.4323,0.33333334,80,83,1,0,1186,150.10547,215.0
150.4323,0.33333334,52,68,1,0,1187,150.10547,215.0
150.42708,0.33854166,58,73,1,0,1188,150.10547,215.0
150.59766,0.16796875,79,81,1,0,1189,150.10547,215.0
150.79167,0.15494792,56,72,1,0,1190,150.7819,216.0
150.78125,0.25260416,53,70,1,0,1191,150.10547,215.0
150.95442,0.114583336,58,78,1,0,1192,150.7819,216.0
150.77083,0.3736979,72,95,1,0,1193,150.10547,215.0
151.11067,0.35416666,56,74,1,0,1194,150.7819,216.0
151.10547,0.359375,51,71,1,0,1195,150.7819,216.0
151.26562,0.19921875,55,72,1,0,1196,150.7819,216.0
150.78386,0.68098956,80,88,1,0,1197,150.7819,216.0
151.47395,0.119791664,53,72,1,0,1198,151.46051,217.0
151.64062,0.4986979,52,69,1,0,1199,151.46051,217.0
151.45964,0.6796875,70,102,1,0,1200,150.7819,216.0
151.44792,0.69140625,49,91,1,0,1201,150.7819,216.0
151.81902,0.3203125,53,80,1,0,1202,151.46051,217.0
151.98567,0.15364583,55,63,1,0,1203,151.46051,217.0
152.14453,0.1484375,56,88,1,0,1204,152.14192,218.0
152.31902,0.092447914,55,76,1,0,1205,152.14192,218.0
151.80208,0.6119792,79,91,1,0,1206,151.46051,217.0
152.48438,0.1796875,56,79,1,0,1207,152.14192,218.0
152.48438,0.1953125,68,101,1,0,1208,152.14192,218.0
152.4987,0.25390625,77,90,1,0,1209,152.14192,218.0
152.63281,0.1484375,58,68,1,0,1210,152.14192,218.0
152.82161,0.065104164,60,85,1,0,1211,152.14192,218.0
152.83333,0.28645834,76,89,1,0,1212,152.82683,219.0
152.13933,0.98046875,48,84,1,0,1213,151.46051,217.0
152.82552,0.29427084,67,96,1,0,1214,152.14192,218.0
153.16406,0.30208334,73,95,1,0,1215,152.82683,219.0
153.16536,0.30078125,46,92,1,0,1216,152.82683,219.0
153.51692,0.08203125,45,97,1,0,1217,153.51389,220.0
153.51042,0.33333334,75,91,1,0,1218,152.82683,219.0
153.51433,0.3736979,72,83,1,0,1219,153.51389,220.0
153.84766,0.29427084,54,80,1,0,1220,153.51389,220.0
153.84245,0.29947916,51,75,1,0,1221,153.51389,220.0
153.84375,0.2981771,81,94,1,0,1222,153.51389,220.0
154.19922,0.30989584,53,76,1,0,1223,154.19618,221.0
154.1927,0.31640625,82,96,1,0,1224,153.51389,220.0
154.19661,0.33984375,49,78,1,0,1225,154.19618,221.0
154.54427,0.057291668,76,86,1,0,1226,154.19618,221.0
154.54688,0.31640625,70,90,1,0,1227,154.19618,221.0
154.5586,0.3046875,55,75,1,0,1228,154.19618,221.0
154.86198,0.084635414,78,82,1,0,1229,154.19618,221.0
154.89062,0.102864586,68,67,1,0,1230,154.19618,221.0
154.8763,0.17057292,56,76,1,0,1231,154.19618,221.0
155.04167,0.12630208,58,71,1,0,1232,154.89627,222.0
154.92188,0.3111979,77,72,1,0,1233,154.89627,222.0
155.20183,0.0546875,60,74,1,0,1234,154.89627,222.0
155.04167,0.5260417,72,78,1,0,1235,154.89627,222.0
155.20183,0.3658854,48,78,1,0,1236,154.89627,222.0
155.36067,0.20703125,68,83,1,0,1237,154.89627,222.0
155.19792,0.36979166,70,87,1,0,1238,154.89627,222.0
155.54558,0.18619792,67,78,1,0,1239,155.5408,223.0
155.53645,0.20833333,46,79,1,0,1240,154.89627,222.0
155.54036,0.31510416,76,85,1,0,1241,154.89627,222.0
155.70703,0.14973958,49,72,1,0,1242,155.5408,223.0
155.71614,0.50651044,70,82,1,0,1243,155.5408,223.0
155.8763,0.34635416,48,76,1,0,1244,155.5408,223.0
155.88542,0.3372396,68,85,1,0,1245,155.5408,223.0
156.04558,0.17708333,67,79,1,0,1246,155.5408,223.0
156.03516,0.1875,46,74,1,0,1247,155.5408,223.0
156.22005,0.13020833,65,82,1,0,1248,156.21484,224.0
156.20703,0.17708333,44,74,1,0,1249,155.5408,223.0
156.21745,0.3111979,77,86,1,0,1250,156.21484,224.0
156.3802,0.16796875,48,69,1,0,1251,156.21484,224.0
156.39062,0.171875,68,78,1,0,1252,156.21484,224.0
156.54688,0.2981771,46,75,1,0,1253,156.21484,224.0
156.55469,0.2903646,67,82,1,0,1254,156.21484,224.0
156.70442,0.140625,44,70,1,0,1255,156.21484,224.0
156.70573,0.13932292,65,77,1,0,1256,156.21484,224.0
156.8763,0.28645834,43,68,1,0,1257,156.21484,224.0
156.8789,0.28385416,64,78,1,0,1258,156.87674,225.0
156.875,0.2877604,70,82,1,0,1259,156.21484,224.0
157.03255,0.18489583,46,79,1,0,1260,156.87674,225.0
157.04167,0.17838542,67,79,1,0,1261,156.87674,225.0
157.20183,0.32421875,44,70,1,0,1262,156.87674,225.0
157.21223,0.3138021,60,70,1,0,1263,156.87674,225.0
157.20312,0.32291666,72,77,1,0,1264,156.87674,225.0
157.21094,0.31510416,65,70,1,0,1265,156.87674,225.0
157.36458,0.16145833,43,64,1,0,1266,156.87674,225.0
157.35547,0.17057292,70,78,1,0,1267,156.87674,225.0
157.54688,0.27604166,61,74,1,0,1268,157.53558,226.0
157.52344,0.29947916,41,68,1,0,1269,156.87674,225.0
157.53645,0.28645834,68,77,1,0,1270,157.53558,226.0
157.6823,0.140625,44,70,1,0,1271,157.53558,226.0
157.85808,0.34114584,64,87,1,0,1272,157.53558,226.0
158.0052,0.19401042,70,58,1,0,1273,157.53558,226.0
157.875,0.32421875,58,74,1,0,1274,157.53558,226.0
157.85808,0.34114584,43,79,1,0,1275,157.53558,226.0
158.03125,0.16796875,68,76,1,0,1276,157.53558,226.0
158.19792,0.3684896,52,78,1,0,1277,157.53558,226.0
158.1914,0.375,67,53,1,0,1278,157.53558,226.0
158.20703,0.359375,70,87,1,0,1279,158.19879,227.0
158.54297,0.359375,68,76,1,0,1280,158.19879,227.0
158.55208,0.3502604,41,80,1,0,1281,158.19879,227.0
158.71223,0.19270833,67,71,1,0,1282,158.19879,227.0
158.91667,0.3216146,68,68,1,0,1283,158.91602,228.0
158.55078,0.6875,53,73,1,0,1284,158.19879,227.0
158.91536,0.32291666,48,72,1,0,1285,158.19879,227.0
159.07422,0.1640625,65,74,1,0,1286,158.91602,228.0
159.25261,0.12630208,46,65,1,0,1287,158.91602,228.0
159.24219,0.36328125,53,70,1,0,1288,158.91602,228.0
159.40625,0.19921875,44,65,1,0,1289,158.91602,228.0
159.2552,0.36458334,67,69,1,0,1290,158.91602,228.0
159.6198,0.3763021,73,69,1,0,1291,159.61893,229.0
159.97656,0.17578125,43,59,1,0,1292,159.61893,229.0
159.98698,0.1796875,72,67,1,0,1293,159.61893,229.0
159.61719,0.69661456,46,67,1,0,1294,158.91602,228.0
160.15886,0.16796875,70,62,1,0,1295,159.61893,229.0
159.6198,1.046875,52,63,1,0,1296,159.61893,229.0
159.9987,0.69401044,67,52,1,0,1297,159.61893,229.0
160.73177,0.106770836,50,46,1,0,1298,160.34895,230.0
160.71614,0.14322917,65,53,1,0,1299,160.34895,230.0
160.875,0.15625,48,53,1,0,1300,160.34895,230.0
160.8763,0.17317708,64,53,1,0,1301,160.34895,230.0
160.34505,0.82161456,72,68,1,0,1302,159.61893,229.0
160.35286,1.4492188,44,58,1,0,1303,160.34895,230.0
161.04297,0.75911456,68,62,1,0,1304,160.34895,230.0
161.40495,0.3971354,43,63,1,0,1305,161.04753,231.0
161.39714,0.4049479,70,70,1,0,1306,161.04753,231.0
161.57552,0.2265625,41,51,1,0,1307,161.04753,231.0
161.58464,0.53255206,68,76,1,0,1308,161.04753,231.0
161.05208,1.09375,53,55,1,0,1309,161.04753,231.0
162.10677,0.15104167,51,58,1,0,1310,161.7513,232.0
162.11067,0.15755208,67,59,1,0,1311,161.7513,232.0
162.28255,0.22786458,65,67,1,0,1312,161.7513,232.0
161.7552,0.76432294,73,86,1,0,1313,161.7513,232.0
162.28125,0.2513021,49,60,1,0,1314,161.7513,232.0
161.74739,1.3880209,46,70,1,0,1315,161.04753,231.0
162.45573,0.6796875,70,79,1,0,1316,161.7513,232.0
162.77605,0.359375,44,67,1,0,1317,162.45898,233.0
162.78386,0.3515625,72,83,1,0,1318,162.45898,233.0
162.94792,0.1875,43,74,1,0,1319,162.45898,233.0
162.46223,0.9427083,55,72,1,0,1320,162.45898,233.0
162.94661,0.5625,70,81,1,0,1321,162.45898,233.0
163.48828,0.16796875,68,69,1,0,1322,163.1289,234.0
163.48958,0.18489583,53,69,1,0,1323,163.1289,234.0
163.66927,0.14322917,51,62,1,0,1324,163.1289,234.0
163.1302,0.71484375,75,93,1,0,1325,163.1289,234.0
163.64714,0.2747396,67,73,1,0,1326,163.1289,234.0
163.12761,1.3723959,48,82,1,0,1327,162.45898,233.0
163.82422,0.67578125,72,80,1,0,1328,163.1289,234.0
164.14973,0.3502604,46,79,1,0,1329,163.82552,235.0
164.15364,0.34635416,73,83,1,0,1330,163.82552,235.0
164.30078,0.19921875,44,76,1,0,1331,163.82552,235.0
164.3112,0.32421875,72,84,1,0,1332,163.82552,235.0
163.82683,1.0286459,56,81,1,0,1333,163.82552,235.0
164.5,0.35546875,77,99,1,0,1334,164.49805,236.0
164.83594,0.12630208,55,67,1,0,1335,164.49805,236.0
164.82942,0.16666667,70,79,1,0,1336,164.49805,236.0
164.97917,0.13151042,68,73,1,0,1337,164.49805,236.0
164.97656,0.18098958,53,64,1,0,1338,164.49805,236.0
165.15886,0.32291666,58,74,1,0,1339,164.49805,236.0
164.4961,0.98567706,49,85,1,0,1340,163.82552,235.0
165.17317,0.30859375,67,84,1,0,1341,165.16145,237.0
165.15234,0.3984375,75,105,1,0,1342,164.49805,236.0
165.52605,0.3359375,60,77,1,0,1343,165.16145,237.0
165.54688,0.31510416,48,56,1,0,1344,165.16145,237.0
165.54297,0.3190104,68,71,1,0,1345,165.16145,237.0
165.86719,0.049479168,46,87,1,0,1346,165.85774,238.0
165.85547,0.3033854,55,91,1,0,1347,165.16145,237.0
166.22527,0.33854166,58,58,1,0,1348,165.85774,238.0
165.85677,0.70703125,70,84,1,0,1349,165.16145,237.0
165.85156,0.71223956,73,93,1,0,1350,165.16145,237.0
166.20964,0.35416666,51,77,1,0,1351,165.85774,238.0
166.5638,0.1953125,60,69,1,0,1352,166.55989,239.0
166.90495,0.22395833,68,78,1,0,1353,166.55989,239.0
166.55598,0.6041667,56,95,1,0,1354,165.85774,238.0
166.88672,0.2877604,72,93,1,0,1355,166.55989,239.0
166.89973,0.31640625,50,72,1,0,1356,166.55989,239.0
167.21875,0.32552084,70,93,1,0,1357,166.55989,239.0
167.22786,0.31640625,51,81,1,0,1358,167.22331,240.0
167.5612,0.30078125,58,87,1,0,1359,167.22331,240.0
167.57031,0.29166666,67,77,1,0,1360,167.22331,240.0
167.57292,0.2890625,49,75,1,0,1361,167.22331,240.0
167.5586,0.3033854,77,92,1,0,1362,167.22331,240.0
167.8711,0.0859375,60,85,1,0,1363,167.22331,240.0
167.89453,0.2643229,48,74,1,0,1364,167.88216,241.0
167.88672,0.2721354,68,80,1,0,1365,167.88216,241.0
168.04036,0.118489586,51,78,1,0,1366,167.88216,241.0
168.20573,0.29947916,49,75,1,0,1367,167.88216,241.0
168.21094,0.29427084,53,77,1,0,1368,167.88216,241.0
168.36458,0.140625,48,78,1,0,1369,167.88216,241.0
167.8763,0.9661458,75,88,1,0,1370,167.22331,240.0
168.55078,0.29166666,46,74,1,0,1371,168.54774,242.0
168.54297,0.29947916,55,74,1,0,1372,167.88216,241.0
168.70183,0.14973958,49,76,1,0,1373,168.54774,242.0
168.54948,0.34765625,70,77,1,0,1374,168.54774,242.0
168.86848,0.29166666,48,75,1,0,1375,168.54774,242.0
169.01823,0.14192708,46,69,1,0,1376,168.54774,242.0
168.8763,0.28385416,73,88,1,0,1377,168.54774,242.0
169.19922,0.28645834,63,70,1,0,1378,169.19183,243.0
169.1875,0.2981771,44,74,1,0,1379,168.54774,242.0
169.1888,0.296875,72,82,1,0,1380,168.54774,242.0
169.35417,0.21875,75,84,1,0,1381,169.19183,243.0
169.52995,0.29427084,56,83,1,0,1382,169.19183,243.0
169.52995,0.29427084,73,78,1,0,1383,169.19183,243.0
169.53516,0.2890625,68,77,1,0,1384,169.19183,243.0
169.6862,0.13802083,72,84,1,0,1385,169.19183,243.0
