onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
212.13542,2.8502605,43,31,1,0,2221,211.72136,527.0
214.1823,0.8411458,50,61,1,0,2222,214.1823,533.0
215.06511,0.044270832,78,80,1,0,2223,214.90625,535.0
215.10156,1.2161459,43,63,1,0,2224,214.90625,535.0
215.16016,1.1575521,77,88,1,0,2225,215.16016,536.0
215.32422,0.99348956,89,105,1,0,2226,215.32422,537.0
216.15495,0.16276042,86,71,1,0,2227,216.15495,538.0
216.23177,0.0859375,88,79,1,0,2228,216.15495,538.0
216.32552,0.0859375,86,78,1,0,2229,216.15495,538.0
216.42188,0.078125,88,67,1,0,2230,216.15495,538.0
216.48308,0.057291668,89,92,1,0,2231,216.48308,539.0
216.70052,0.03125,86,80,1,0,2232,216.48308,539.0
216.89192,0.041666668,83,77,1,0,2233,216.89192,540.0
216.96355,0.053385418,84,69,1,0,2234,216.89192,540.0
217.0586,0.07421875,83,77,1,0,2235,216.89192,540.0
217.14583,0.075520836,84,60,1,0,2236,216.89192,540.0
217.19792,0.049479168,86,94,1,0,2237,217.19792,541.0
217.41797,0.033854168,83,68,1,0,2238,217.19792,541.0
217.6237,0.0390625,77,74,1,0,2239,217.6237,542.0
217.73308,0.03125,79,46,1,0,2240,217.6237,542.0
217.78777,0.108072914,77,44,1,0,2241,217.6237,542.0
217.89844,0.08203125,79,51,1,0,2242,217.6237,542.0
217.94531,0.052083332,81,97,1,0,2243,217.94531,543.0
218.16667,0.03125,77,79,1,0,2244,217.94531,543.0
218.35027,0.053385418,74,75,1,0,2245,218.35027,544.0
218.4375,0.061197918,76,69,1,0,2246,218.35027,544.0
218.54688,0.071614586,74,75,1,0,2247,218.35027,544.0
218.6302,0.072916664,76,54,1,0,2248,218.35027,544.0
218.68489,0.044270832,77,91,1,0,2249,218.68489,545.0
218.88672,0.032552082,74,76,1,0,2250,218.68489,545.0
219.07552,0.069010414,71,75,1,0,2251,219.07552,546.0
219.16277,0.0625,72,70,1,0,2252,219.07552,546.0
219.25652,0.088541664,71,70,1,0,2253,219.07552,546.0
219.34766,0.083333336,72,63,1,0,2254,219.07552,546.0
219.40625,0.04296875,74,80,1,0,2255,219.40625,547.0
219.6263,0.036458332,71,69,1,0,2256,219.40625,547.0
219.82031,0.0546875,65,69,1,0,2257,219.82031,548.0
219.91016,0.059895832,67,66,1,0,2258,219.82031,548.0
220.01172,0.061197918,65,66,1,0,2259,219.82031,548.0
220.08073,0.0703125,67,62,1,0,2260,219.82031,548.0
220.15755,0.04296875,69,80,1,0,2261,220.15755,549.0
220.37239,0.03515625,65,68,1,0,2262,220.15755,549.0
220.59505,0.055989582,62,58,1,0,2263,220.59505,550.0
220.67969,0.091145836,64,54,1,0,2264,220.59505,550.0
215.3177,5.5078125,59,97,1,0,2265,215.16016,536.0
220.80078,0.080729164,62,53,1,0,2266,220.59505,550.0
215.19661,5.747396,53,66,1,0,2267,215.16016,536.0
216.20833,4.747396,43,37,1,0,2268,216.15495,538.0
215.14062,5.8190103,50,73,1,0,2269,214.90625,535.0
220.89192,0.098958336,64,54,1,0,2270,220.59505,550.0
220.98438,0.029947916,65,75,1,0,2271,220.98438,551.0
221.31511,0.037760418,62,66,1,0,2272,220.98438,551.0
221.75261,0.80859375,60,50,1,0,2273,221.74805,552.0
221.74739,0.8567708,64,53,1,0,2274,220.98438,551.0
222.59505,0.055989582,59,61,1,0,2275,222.17644,553.0
222.61458,0.063802086,62,64,1,0,2276,222.60481,554.0
222.6875,0.0703125,60,66,1,0,2277,222.60481,554.0
222.76302,0.057291668,59,51,1,0,2278,222.60481,554.0
222.79817,0.041666668,62,43,1,0,2279,222.60481,554.0
222.84636,0.037760418,64,52,1,0,2280,222.60481,554.0
222.86067,0.0703125,60,50,1,0,2281,222.60481,554.0
221.7487,1.2174479,55,37,1,0,2282,221.74805,552.0
221.74348,1.2252604,48,38,1,0,2283,220.98438,551.0
222.94661,0.032552082,65,54,1,0,2284,222.94531,555.0
222.94402,0.04296875,62,66,1,0,2285,222.60481,554.0
223.13542,0.045572918,64,66,1,0,2286,222.94531,555.0
223.14844,0.045572918,60,53,1,0,2287,222.94531,555.0
223.35677,0.03515625,59,54,1,0,2288,223.35612,556.0
223.35156,0.04296875,62,65,1,0,2289,222.94531,555.0
223.35547,0.045572918,55,54,1,0,2290,222.94531,555.0
223.35808,0.046875,43,49,1,0,2291,223.35612,556.0
223.77995,0.05078125,59,59,1,0,2292,223.35612,556.0
223.76953,0.061197918,67,61,1,0,2293,223.35612,556.0
223.79036,0.0625,55,40,1,0,2294,223.78516,557.0
223.79688,0.0625,43,36,1,0,2295,223.78516,557.0
225.11328,0.7760417,62,56,1,0,2296,225.10872,560.0
225.11198,0.81640625,65,62,1,0,2297,225.10872,560.0
225.92058,0.046875,61,57,1,0,2298,225.5153,561.0
225.92317,0.06640625,64,65,1,0,2299,225.92188,562.0
226.0,0.069010414,62,63,1,0,2300,225.92188,562.0
226.08073,0.067708336,64,59,1,0,2301,225.92188,562.0
226.06511,0.087239586,61,68,1,0,2302,225.92188,562.0
226.1823,0.037760418,65,42,1,0,2303,225.92188,562.0
226.1823,0.0546875,62,56,1,0,2304,225.92188,562.0
225.10547,1.1653646,59,43,1,0,2305,224.66754,559.0
225.10027,1.1757812,43,47,1,0,2306,224.66754,559.0
226.25652,0.040364582,64,43,1,0,2307,226.25652,563.0
226.25652,0.041666668,67,64,1,0,2308,226.25652,563.0
226.47395,0.045572918,65,64,1,0,2309,226.25652,563.0
226.48047,0.05859375,62,55,1,0,2310,226.25652,563.0
226.6862,0.044270832,60,58,1,0,2311,226.25652,563.0
226.6914,0.045572918,55,42,1,0,2312,226.69075,564.0
226.69402,0.044270832,48,47,1,0,2313,226.69075,564.0
226.69011,0.053385418,64,64,1,0,2314,226.25652,563.0
227.11458,0.05078125,64,61,1,0,2315,226.69075,564.0
227.10808,0.061197918,72,65,1,0,2316,226.69075,564.0
227.12239,0.055989582,48,49,1,0,2317,227.11848,565.0
227.13542,0.048177082,55,36,1,0,2318,227.11848,565.0
228.41277,0.44921875,64,61,1,0,2319,228.41277,568.0
228.41277,0.80598956,72,71,1,0,2320,228.41277,568.0
228.85027,0.3684896,48,60,1,0,2321,228.85027,569.0
229.23047,0.061197918,71,62,1,0,2322,228.85027,569.0
229.3112,0.061197918,72,65,1,0,2323,229.23958,570.0
229.23958,0.19921875,65,53,1,0,2324,229.23958,570.0
229.40495,0.072916664,71,61,1,0,2325,229.23958,570.0
229.26823,0.28645834,50,38,1,0,2326,229.23958,570.0
229.48567,0.10546875,72,63,1,0,2327,229.23958,570.0
229.59895,0.028645834,74,75,1,0,2328,229.23958,570.0
229.61067,0.096354164,62,60,1,0,2329,229.60156,571.0
229.79688,0.033854168,71,68,1,0,2330,229.60156,571.0
228.43489,1.5742188,55,37,1,0,2331,228.41277,568.0
229.60156,0.42708334,53,40,1,0,2332,229.60156,571.0
230.03386,0.4205729,52,46,1,0,2333,230.0241,572.0
230.01433,0.44010416,67,71,1,0,2334,229.60156,571.0
230.42839,0.4140625,64,70,1,0,2335,230.0241,572.0
230.42969,0.4127604,72,77,1,0,2336,230.42903,573.0
230.42839,0.41666666,48,51,1,0,2337,230.0241,572.0
230.83855,0.0703125,71,60,1,0,2338,230.42903,573.0
230.91145,0.041666668,72,64,1,0,2339,230.84114,574.0
230.84114,0.20442708,65,61,1,0,2340,230.84114,574.0
230.9948,0.109375,71,60,1,0,2341,230.84114,574.0
230.85286,0.29166666,50,42,1,0,2342,230.84114,574.0
231.09766,0.087239586,72,65,1,0,2343,230.84114,574.0
231.19011,0.0390625,74,76,1,0,2344,230.84114,574.0
231.38802,0.05859375,71,75,1,0,2345,231.1927,575.0
231.20442,0.36197916,62,65,1,0,2346,231.1927,575.0
230.4414,1.1601562,55,44,1,0,2347,230.42903,573.0
231.1927,0.4388021,53,38,1,0,2348,231.1927,575.0
231.62239,0.45833334,67,72,1,0,2349,231.1927,575.0
231.6263,0.4544271,52,42,1,0,2350,231.62434,576.0
232.04036,0.41666666,72,73,1,0,2351,232.0319,577.0
232.02344,0.43359375,48,40,1,0,2352,231.62434,576.0
232.46484,0.4518229,62,59,1,0,2353,232.45508,578.0
232.45052,0.5078125,57,33,1,0,2354,232.0319,577.0
232.45964,0.83723956,60,53,1,0,2355,232.45508,578.0
232.88933,0.4075521,50,32,1,0,2356,232.88606,579.0
232.88281,0.4140625,69,64,1,0,2357,232.45508,578.0
232.45052,0.8463542,53,37,1,0,2358,232.0319,577.0
233.29427,0.43359375,62,57,1,0,2359,233.29427,580.0
233.73438,0.35677084,67,59,1,0,2360,233.73308,581.0
233.73177,0.38020834,43,38,1,0,2361,233.29427,580.0
233.29036,0.8359375,59,53,1,0,2362,232.88606,579.0
234.13542,0.4283854,60,48,1,0,2363,234.13542,582.0
233.29427,1.2695312,55,43,1,0,2364,233.29427,580.0
234.1263,0.4375,64,51,1,0,2365,233.73308,581.0
234.13933,0.42447916,48,41,1,0,2366,234.13542,582.0
234.90886,0.045572918,43,49,1,0,2367,234.52539,583.0
234.92188,0.044270832,55,35,1,0,2368,234.91536,584.0
235.11719,0.1484375,64,45,1,0,2369,234.91536,584.0
235.11848,0.16276042,76,45,1,0,2370,234.91536,584.0
235.3086,0.02734375,60,55,1,0,2371,234.91536,584.0
235.31902,0.049479168,48,52,1,0,2372,235.3138,585.0
235.47786,0.13411458,64,52,1,0,2373,235.3138,585.0
235.69792,0.041666668,50,58,1,0,2374,235.3138,585.0
235.70573,0.0390625,38,52,1,0,2375,235.70183,586.0
235.48308,0.39453125,76,55,1,0,2376,235.3138,585.0
235.90105,0.079427086,65,62,1,0,2377,235.70183,586.0
236.08984,0.037760418,57,60,1,0,2378,235.70183,586.0
236.09895,0.053385418,45,57,1,0,2379,236.0944,587.0
235.89192,0.33072916,77,67,1,0,2380,235.70183,586.0
236.29167,0.118489586,66,68,1,0,2381,236.0944,587.0
236.48177,0.059895832,47,74,1,0,2382,236.0944,587.0
236.4948,0.05078125,35,62,1,0,2383,236.48828,588.0
236.29297,0.36328125,78,74,1,0,2384,236.0944,587.0
236.70703,0.18489583,67,63,1,0,2385,236.48828,588.0
236.90234,0.03515625,55,62,1,0,2386,236.48828,588.0
236.70312,0.24739583,79,71,1,0,2387,236.48828,588.0
236.91797,0.048177082,43,52,1,0,2388,236.91016,589.0
237.09505,0.045572918,77,64,1,0,2389,236.91016,589.0
237.09766,0.046875,65,62,1,0,2390,236.91016,589.0
237.29427,0.0546875,65,71,1,0,2391,237.28645,590.0
237.28777,0.083333336,77,77,1,0,2392,237.28645,590.0
237.48958,0.049479168,64,66,1,0,2393,237.28645,590.0
237.4987,0.044270832,76,43,1,0,2394,237.28645,590.0
237.28516,0.30208334,36,41,1,0,2395,236.91016,589.0
237.26042,0.3359375,48,50,1,0,2396,236.91016,589.0
237.6823,0.040364582,74,57,1,0,2397,237.28645,590.0
237.6862,0.040364582,62,67,1,0,2398,237.68425,591.0
237.8802,0.02734375,60,57,1,0,2399,237.68425,591.0
237.8789,0.048177082,72,69,1,0,2400,237.68425,591.0
238.05078,0.053385418,60,48,1,0,2401,237.68425,591.0
238.07552,0.033854168,48,48,1,0,2402,238.06316,592.0
238.27344,0.1328125,69,36,1,0,2403,238.06316,592.0
238.24739,0.17447917,81,68,1,0,2404,238.06316,592.0
238.45183,0.036458332,65,67,1,0,2405,238.06316,592.0
238.45573,0.049479168,53,62,1,0,2406,238.45378,593.0
238.64583,0.0859375,69,71,1,0,2407,238.45378,593.0
238.82942,0.045572918,55,73,1,0,2408,238.45378,593.0
238.84114,0.044270832,43,59,1,0,2409,238.83528,594.0
238.63802,0.32291666,81,75,1,0,2410,238.45378,593.0
239.02995,0.16276042,70,83,1,0,2411,238.83528,594.0
239.22527,0.03515625,62,75,1,0,2412,238.83528,594.0
239.23438,0.055989582,50,63,1,0,2413,239.22981,595.0
239.03125,0.3671875,82,85,1,0,2414,238.83528,594.0
239.42708,0.19791667,71,84,1,0,2415,239.22981,595.0
239.625,0.0390625,52,78,1,0,2416,239.22981,595.0
239.41797,0.25260416,83,82,1,0,2417,239.22981,595.0
239.63672,0.04296875,40,66,1,0,2418,239.63086,596.0
239.81902,0.16927083,72,86,1,0,2419,239.63086,596.0
239.82031,0.18229167,84,88,1,0,2420,239.63086,596.0
240.0052,0.033854168,60,71,1,0,2421,239.63086,596.0
240.01562,0.052083332,48,60,1,0,2422,240.01042,597.0
240.1914,0.0390625,70,78,1,0,2423,240.01042,597.0
240.1875,0.0546875,82,77,1,0,2424,240.01042,597.0
240.3802,0.16015625,70,83,1,0,2425,240.3763,598.0
240.38672,0.15364583,82,85,1,0,2426,240.3763,598.0
240.57161,0.04296875,69,78,1,0,2427,240.3763,598.0
240.56902,0.06640625,81,80,1,0,2428,240.3763,598.0
240.35286,0.3046875,53,50,1,0,2429,240.01042,597.0
240.37239,0.29947916,41,48,1,0,2430,240.01042,597.0
240.76953,0.03125,67,79,1,0,2431,240.3763,598.0
240.77083,0.040364582,79,77,1,0,2432,240.77019,599.0
240.96355,0.03125,65,81,1,0,2433,240.77019,599.0
240.96094,0.0625,77,86,1,0,2434,240.77019,599.0
241.15234,0.0390625,69,99,1,0,2435,241.15169,600.0
241.15105,0.0703125,81,98,1,0,2436,240.77019,599.0
241.34375,0.16145833,53,91,1,0,2437,241.15169,600.0
241.55469,0.041666668,86,98,1,0,2438,241.55273,601.0
241.55078,0.05078125,74,107,1,0,2439,241.15169,600.0
241.34114,0.35416666,41,82,1,0,2440,241.15169,600.0
241.94011,0.0390625,62,98,1,0,2441,241.94011,602.0
241.94011,0.059895832,74,91,1,0,2442,241.94011,602.0
241.73047,0.3033854,54,89,1,0,2443,241.55273,601.0
241.71614,0.36197916,42,71,1,0,2444,241.55273,601.0
242.13281,0.14713542,55,86,1,0,2445,241.94011,602.0
242.33464,0.041666668,83,97,1,0,2446,242.33398,603.0
242.33333,0.049479168,71,98,1,0,2447,241.94011,602.0
242.125,0.33854166,43,72,1,0,2448,241.94011,602.0
242.71484,0.0390625,61,91,1,0,2449,242.71484,604.0
242.71484,0.06640625,73,94,1,0,2450,242.71484,604.0
242.50911,0.28385416,56,89,1,0,2451,242.33398,603.0
242.4987,0.35546875,44,70,1,0,2452,242.33398,603.0
242.90886,0.16666667,57,86,1,0,2453,242.71484,604.0
242.90234,0.19270833,45,76,1,0,2454,242.71484,604.0
243.09375,0.046875,69,97,1,0,2455,242.71484,604.0
243.09636,0.046875,81,93,1,0,2456,243.09505,605.0
243.26823,0.049479168,55,77,1,0,2457,243.09505,605.0
243.26302,0.063802086,43,75,1,0,2458,243.09505,605.0
243.45442,0.03125,60,87,1,0,2459,243.09505,605.0
243.45442,0.2265625,55,86,1,0,2460,243.09505,605.0
243.46223,0.21875,43,71,1,0,2461,243.45573,606.0
243.45703,0.22395833,72,86,1,0,2462,243.45573,606.0
243.64453,0.061197918,54,83,1,0,2463,243.45573,606.0
243.64714,0.0703125,42,78,1,0,2464,243.45573,606.0
243.84245,0.053385418,69,92,1,0,2465,243.45573,606.0
243.84636,0.049479168,81,88,1,0,2466,243.45573,606.0
243.85677,0.040364582,52,69,1,0,2467,243.85156,607.0
243.87239,0.029947916,50,61,1,0,2468,243.85156,607.0
243.88152,0.041666668,40,46,1,0,2469,243.85156,607.0
243.88542,0.04296875,38,43,1,0,2470,243.85156,607.0
244.04688,0.048177082,38,78,1,0,2471,243.85156,607.0
244.03906,0.059895832,50,80,1,0,2472,243.85156,607.0
244.21484,0.032552082,59,86,1,0,2473,244.21419,608.0
244.21355,0.067708336,71,85,1,0,2474,243.85156,607.0
244.39844,0.21744792,55,96,1,0,2475,244.21419,608.0
244.40495,0.22526042,43,86,1,0,2476,244.21419,608.0
244.61458,0.053385418,67,94,1,0,2477,244.21419,608.0
244.61848,0.049479168,79,85,1,0,2478,244.61653,609.0
244.79688,0.0546875,53,86,1,0,2479,244.61653,609.0
244.79948,0.065104164,41,78,1,0,2480,244.61653,609.0
244.97786,0.21744792,58,80,1,0,2481,244.61653,609.0
244.98828,0.20703125,53,87,1,0,2482,244.98308,610.0
244.97786,0.21744792,70,88,1,0,2483,244.61653,609.0
244.98958,0.20572917,41,81,1,0,2484,244.98308,610.0
245.16797,0.048177082,52,81,1,0,2485,244.98308,610.0
245.17839,0.053385418,40,74,1,0,2486,244.98308,610.0
245.36458,0.045572918,67,84,1,0,2487,244.98308,610.0
245.3698,0.04296875,50,82,1,0,2488,245.36848,611.0
245.36719,0.045572918,79,79,1,0,2489,244.98308,610.0
245.3802,0.041666668,38,66,1,0,2490,245.36848,611.0
245.57161,0.036458332,36,70,1,0,2491,245.36848,611.0
245.5625,0.045572918,48,86,1,0,2492,245.36848,611.0
245.73958,0.029947916,57,80,1,0,2493,245.73894,612.0
245.73828,0.057291668,69,86,1,0,2494,245.36848,611.0
245.92839,0.18880208,53,99,1,0,2495,245.73894,612.0
245.9336,0.19401042,41,90,1,0,2496,245.73894,612.0
246.29558,0.05078125,52,87,1,0,2497,246.1289,613.0
246.29948,0.053385418,40,74,1,0,2498,246.1289,613.0
246.1289,0.3684896,65,91,1,0,2499,246.1289,613.0
246.1289,0.36979166,77,91,1,0,2500,246.1289,613.0
246.5013,0.057291668,38,76,1,0,2501,246.49805,614.0
246.4948,0.063802086,50,87,1,0,2502,246.1289,613.0
246.67708,0.044270832,64,78,1,0,2503,246.49805,614.0
246.69011,0.033854168,76,68,1,0,2504,246.49805,614.0
246.6875,0.040364582,52,82,1,0,2505,246.49805,614.0
246.70964,0.036458332,40,55,1,0,2506,246.49805,614.0
246.86848,0.04296875,62,82,1,0,2507,246.49805,614.0
246.87239,0.045572918,53,77,1,0,2508,246.8711,615.0
246.8698,0.05078125,74,76,1,0,2509,246.49805,614.0
246.88802,0.045572918,41,43,1,0,2510,246.8711,615.0
247.04948,0.044270832,60,82,1,0,2511,246.8711,615.0
247.0612,0.041666668,42,43,1,0,2512,246.8711,615.0
247.04817,0.0546875,72,76,1,0,2513,246.8711,615.0
247.04297,0.071614586,54,75,1,0,2514,246.8711,615.0
247.22395,0.05078125,43,68,1,0,2515,246.8711,615.0
247.30989,0.078125,55,65,1,0,2516,247.23828,616.0
247.41277,0.055989582,54,63,1,0,2517,247.23828,616.0
247.23828,0.3190104,59,80,1,0,2518,247.23828,616.0
247.51302,0.091145836,55,49,1,0,2519,247.23828,616.0
247.60938,0.044270832,57,66,1,0,2520,247.60938,617.0
247.23828,0.42447916,71,78,1,0,2521,247.23828,616.0
247.72005,0.049479168,55,52,1,0,2522,247.60938,617.0
247.8125,0.0546875,54,55,1,0,2523,247.60938,617.0
247.89583,0.049479168,55,64,1,0,2524,247.60938,617.0
248.00652,0.045572918,53,63,1,0,2525,248.00652,618.0
248.09375,0.03515625,55,55,1,0,2526,248.00652,618.0
248.17708,0.052083332,50,47,1,0,2527,248.00652,618.0
248.26562,0.076822914,55,51,1,0,2528,248.00652,618.0
248.3698,0.029947916,84,70,1,0,2529,248.00652,618.0
248.38672,0.040364582,53,45,1,0,2530,248.37825,619.0
248.42317,0.024739584,83,58,1,0,2531,248.37825,619.0
248.47005,0.026041666,84,84,1,0,2532,248.37825,619.0
248.47266,0.041666668,55,51,1,0,2533,248.37825,619.0
248.54427,0.06640625,83,78,1,0,2534,248.37825,619.0
248.57552,0.044270832,50,46,1,0,2535,248.37825,619.0
248.6302,0.053385418,81,72,1,0,2536,248.37825,619.0
248.65886,0.059895832,55,57,1,0,2537,248.37825,619.0
248.6927,0.110677086,83,60,1,0,2538,248.37825,619.0
248.76562,0.046875,52,59,1,0,2539,248.75781,620.0
248.86198,0.053385418,55,62,1,0,2540,248.75781,620.0
248.97395,0.071614586,48,61,1,0,2541,248.75781,620.0
248.75,0.2981771,84,90,1,0,2542,248.37825,619.0
249.07942,0.05859375,55,60,1,0,2543,248.75781,620.0
249.15105,0.071614586,52,64,1,0,2544,249.15105,621.0
249.26042,0.063802086,55,53,1,0,2545,249.15105,621.0
249.35286,0.0234375,84,61,1,0,2546,249.15105,621.0
249.35027,0.0390625,48,65,1,0,2547,249.15105,621.0
249.37761,0.05859375,83,68,1,0,2548,249.15105,621.0
249.40105,0.069010414,81,78,1,0,2549,249.15105,621.0
249.46355,0.03515625,55,47,1,0,2550,249.15105,621.0
249.45573,0.080729164,79,75,1,0,2551,249.15105,621.0
249.4961,0.0625,47,79,1,0,2552,249.15105,621.0
249.5052,0.075520836,77,85,1,0,2553,249.50066,622.0
249.61198,0.069010414,55,60,1,0,2554,249.50066,622.0
249.71875,0.067708336,54,63,1,0,2555,249.50066,622.0
249.72266,0.14453125,77,76,1,0,2556,249.50066,622.0
249.82292,0.046875,55,57,1,0,2557,249.50066,622.0
249.72527,0.16015625,74,72,1,0,2558,249.50066,622.0
249.90886,0.044270832,48,69,1,0,2559,249.90755,623.0
249.90755,0.046875,72,72,1,0,2560,249.90755,623.0
249.90364,0.05078125,76,73,1,0,2561,249.50066,622.0
250.0052,0.071614586,55,58,1,0,2562,249.90755,623.0
250.10677,0.065104164,54,59,1,0,2563,249.90755,623.0
250.20312,0.045572918,55,64,1,0,2564,249.90755,623.0
250.10286,0.16666667,72,71,1,0,2565,249.90755,623.0
250.10677,0.19010417,76,70,1,0,2566,249.90755,623.0
250.29948,0.037760418,43,60,1,0,2567,250.29036,624.0
250.375,0.079427086,55,65,1,0,2568,250.29036,624.0
250.48958,0.061197918,54,58,1,0,2569,250.29036,624.0
250.59245,0.0625,55,51,1,0,2570,250.29036,624.0
250.29036,0.43359375,71,69,1,0,2571,250.29036,624.0
250.6823,0.046875,57,61,1,0,2572,250.6823,625.0
250.28777,0.4856771,74,73,1,0,2573,249.90755,623.0
250.77864,0.057291668,55,67,1,0,2574,250.6823,625.0
250.875,0.0546875,54,56,1,0,2575,250.6823,625.0
250.97136,0.041666668,55,64,1,0,2576,250.6823,625.0
251.0625,0.059895832,53,66,1,0,2577,251.0625,626.0
251.13152,0.052083332,55,63,1,0,2578,251.0625,626.0
251.21614,0.059895832,50,58,1,0,2579,251.0625,626.0
251.32552,0.06640625,55,64,1,0,2580,251.0625,626.0
251.39453,0.3606771,86,80,1,0,2581,251.0625,626.0
251.40105,0.35416666,53,56,1,0,2582,251.40105,627.0
251.39453,0.3606771,83,75,1,0,2583,251.0625,626.0
251.38542,0.36979166,88,80,1,0,2584,251.0625,626.0
251.47786,0.27734375,55,49,1,0,2585,251.40105,627.0
251.52083,0.234375,86,79,1,0,2586,251.40105,627.0
251.58333,0.171875,50,56,1,0,2587,251.40105,627.0
251.61848,0.13671875,84,76,1,0,2588,251.40105,627.0
251.67317,0.08203125,86,68,1,0,2589,251.40105,627.0
251.6875,0.067708336,55,58,1,0,2590,251.40105,627.0
251.77473,0.3984375,48,66,1,0,2591,251.77344,628.0
251.77344,0.3997396,84,96,1,0,2592,251.77344,628.0
251.76562,0.4075521,88,102,1,0,2593,251.40105,627.0
251.85547,0.31770834,55,70,1,0,2594,251.77344,628.0
251.96745,0.20572917,52,60,1,0,2595,251.77344,628.0
252.06511,0.108072914,55,54,1,0,2596,251.77344,628.0
252.15364,0.044270832,88,85,1,0,2597,251.77344,628.0
252.15755,0.3815104,48,70,1,0,2598,251.77344,628.0
252.19531,0.34375,86,75,1,0,2599,251.77344,628.0
252.26433,0.2747396,55,61,1,0,2600,251.77344,628.0
252.24089,0.2981771,84,80,1,0,2601,251.77344,628.0
252.3086,0.23046875,83,75,1,0,2602,251.77344,628.0
252.33984,0.19921875,52,58,1,0,2603,252.33984,629.0
252.36719,0.171875,81,84,1,0,2604,252.33984,629.0
252.45573,0.083333336,55,54,1,0,2605,252.33984,629.0
252.45703,0.092447914,79,86,1,0,2606,252.33984,629.0
252.50781,0.078125,77,95,1,0,2607,252.33984,629.0
252.53645,0.0546875,47,76,1,0,2608,252.52214,630.0
252.62239,0.095052086,55,65,1,0,2609,252.52214,630.0
252.73177,0.08203125,54,65,1,0,2610,252.52214,630.0
252.72917,0.13020833,77,84,1,0,2611,252.52214,630.0
252.73177,0.14973958,74,79,1,0,2612,252.52214,630.0
252.83984,0.065104164,55,68,1,0,2613,252.52214,630.0
252.91145,0.0546875,76,77,1,0,2614,252.52214,630.0
252.91277,0.06640625,72,80,1,0,2615,252.91277,631.0
252.92578,0.057291668,48,75,1,0,2616,252.91277,631.0
253.02344,0.109375,55,64,1,0,2617,252.91277,631.0
253.13281,0.07421875,54,69,1,0,2618,252.91277,631.0
253.11328,0.102864586,76,69,1,0,2619,252.91277,631.0
253.10156,0.123697914,72,79,1,0,2620,252.91277,631.0
253.22786,0.048177082,55,61,1,0,2621,252.91277,631.0
253.29688,0.03125,71,74,1,0,2622,253.29688,632.0
253.29558,0.40234375,74,82,1,0,2623,252.91277,631.0
253.30078,0.3971354,43,91,1,0,2624,253.29688,632.0
253.38802,0.30989584,79,74,1,0,2625,253.29688,632.0
253.49219,0.20572917,78,80,1,0,2626,253.29688,632.0
253.60027,0.10546875,76,75,1,0,2627,253.29688,632.0
253.69792,0.075520836,74,78,1,0,2628,253.69792,633.0
253.77734,0.063802086,72,82,1,0,2629,253.69792,633.0
253.87761,0.071614586,71,80,1,0,2630,253.69792,633.0
253.95573,0.092447914,69,80,1,0,2631,253.69792,633.0
254.03516,0.049479168,67,88,1,0,2632,254.03516,634.0
254.14062,0.072916664,55,56,1,0,2633,254.03516,634.0
254.14453,0.111979164,67,86,1,0,2634,254.03516,634.0
254.2487,0.092447914,66,84,1,0,2635,254.03516,634.0
254.23438,0.109375,54,70,1,0,2636,254.03516,634.0
254.34895,0.033854168,65,47,1,0,2637,254.03516,634.0
254.33073,0.08203125,52,75,1,0,2638,254.03516,634.0
254.34245,0.10546875,64,80,1,0,2639,254.03516,634.0
254.4362,0.100260414,62,84,1,0,2640,254.03516,634.0
254.46094,0.09765625,50,71,1,0,2641,254.44856,635.0
254.51823,0.092447914,60,85,1,0,2642,254.44856,635.0
254.55989,0.091145836,48,74,1,0,2643,254.44856,635.0
254.63672,0.104166664,59,87,1,0,2644,254.44856,635.0
254.65364,0.104166664,47,71,1,0,2645,254.44856,635.0
254.74089,0.1015625,45,52,1,0,2646,254.44856,635.0
254.72917,0.119791664,57,80,1,0,2647,254.44856,635.0
254.82812,0.4440104,55,89,1,0,2648,254.44856,635.0
254.83073,0.44140625,43,86,1,0,2649,254.82942,636.0
256.4297,0.28645834,79,41,1,0,2650,256.42578,640.0
256.59766,0.118489586,81,57,1,0,2651,256.42578,640.0
256.66537,0.05078125,79,45,1,0,2652,256.42578,640.0
256.70053,0.0234375,78,61,1,0,2653,256.42578,640.0
256.6732,0.13932292,63,41,1,0,2654,256.42578,640.0
256.77734,0.091145836,79,62,1,0,2655,256.42578,640.0
256.82162,0.2109375,67,44,1,0,2656,256.42578,640.0
256.83984,0.20703125,81,57,1,0,2657,256.83072,641.0
257.04688,0.16666667,83,57,1,0,2658,256.83072,641.0
257.02866,0.20572917,63,34,1,0,2659,256.83072,641.0
257.2435,0.18489583,84,63,1,0,2660,256.83072,641.0
256.42578,1.0416666,60,28,1,0,2661,256.42578,640.0
257.24478,0.24088542,67,42,1,0,2662,257.24414,642.0
257.42838,0.19791667,86,62,1,0,2663,257.24414,642.0
257.42447,0.2109375,63,34,1,0,2664,257.24414,642.0
257.625,0.3111979,87,63,1,0,2665,257.24414,642.0
257.64844,0.2877604,60,43,1,0,2666,257.63672,643.0
257.7982,0.13802083,79,66,1,0,2667,257.63672,643.0
257.806,0.13411458,63,39,1,0,2668,257.63672,643.0
257.95834,0.041666668,81,60,1,0,2669,257.63672,643.0
258.01694,0.13802083,79,56,1,0,2670,257.97787,644.0
258.1888,0.029947916,78,52,1,0,2671,257.97787,644.0
