onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
243.48308,0.3971354,71,63,1,0,2136,243.04622,435.1875
243.79558,0.17057292,80,66,1,0,2137,243.48763,436.1875
243.91145,0.104166664,82,73,1,0,2138,243.91145,437.1875
243.91536,0.39453125,67,54,1,0,2139,243.91145,437.1875
243.91145,0.3984375,61,52,1,0,2140,243.91145,437.1875
243.89844,0.41145834,70,58,1,0,2141,243.48763,436.1875
244.01433,0.2955729,88,74,1,0,2142,243.91145,437.1875
244.1289,0.18098958,87,77,1,0,2143,243.91145,437.1875
244.2461,0.118489586,82,72,1,0,2144,243.91145,437.1875
244.35027,0.109375,83,75,1,0,2145,243.91145,437.1875
244.35286,0.3919271,59,46,1,0,2146,243.91145,437.1875
244.36067,0.3841146,68,56,1,0,2147,244.35677,438.1875
244.41277,0.33203125,63,30,1,0,2148,244.35677,438.1875
244.45312,0.29166666,88,75,1,0,2149,244.35677,438.1875
244.55339,0.19140625,87,77,1,0,2150,244.35677,438.1875
244.66016,0.14192708,83,68,1,0,2151,244.35677,438.1875
244.79297,0.45833334,92,78,1,0,2152,244.35677,438.1875
244.83855,0.4127604,63,35,1,0,2153,244.8177,439.1875
244.80598,0.4453125,59,34,1,0,2154,244.35677,438.1875
244.82942,0.421875,68,39,1,0,2155,244.8177,439.1875
244.90886,0.3424479,87,67,1,0,2156,244.8177,439.1875
245.02605,0.22526042,83,58,1,0,2157,244.8177,439.1875
245.14714,0.104166664,80,52,1,0,2158,244.8177,439.1875
245.2539,0.50911456,89,80,1,0,2159,244.8177,439.1875
245.27995,0.4830729,59,47,1,0,2160,245.26433,440.1875
245.26042,0.5026042,68,55,1,0,2161,244.8177,439.1875
245.375,0.38802084,83,68,1,0,2162,245.26433,440.1875
245.26823,0.49479166,62,64,1,0,2163,245.26433,440.1875
245.4961,0.2669271,80,67,1,0,2164,245.26433,440.1875
245.60286,0.18619792,89,73,1,0,2165,245.26433,440.1875
245.72656,0.16666667,92,73,1,0,2166,245.26433,440.1875
245.76823,0.4596354,59,13,1,0,2167,245.74934,441.1875
245.7513,0.4765625,68,31,1,0,2168,245.74934,441.1875
245.86198,0.3658854,83,52,1,0,2169,245.74934,441.1875
245.74739,0.48046875,61,44,1,0,2170,245.26433,440.1875
245.95312,0.2747396,80,65,1,0,2171,245.74934,441.1875
246.1836,0.044270832,91,47,1,0,2172,245.74934,441.1875
246.08594,0.21614583,90,72,1,0,2173,245.74934,441.1875
246.19531,0.46875,89,81,1,0,2174,245.74934,441.1875
246.21484,0.44921875,59,55,1,0,2175,246.19727,442.1875
246.1927,0.47135416,68,46,1,0,2176,245.74934,441.1875
246.33073,0.33333334,83,72,1,0,2177,246.19727,442.1875
246.19922,0.46484375,62,66,1,0,2178,246.19727,442.1875
246.42058,0.24348958,80,72,1,0,2179,246.19727,442.1875
246.53906,0.14192708,89,70,1,0,2180,246.19727,442.1875
246.65625,0.4544271,92,77,1,0,2181,246.19727,442.1875
246.63672,0.47395834,59,33,1,0,2182,246.19727,442.1875
246.73438,0.3763021,83,54,1,0,2183,246.6595,443.1875
246.67708,0.43359375,68,42,1,0,2184,246.6595,443.1875
246.85938,0.2513021,80,68,1,0,2185,246.6595,443.1875
246.66277,0.44791666,61,41,1,0,2186,246.6595,443.1875
246.96614,0.1640625,90,79,1,0,2187,246.6595,443.1875
247.08464,0.484375,89,86,1,0,2188,246.6595,443.1875
247.12761,0.44140625,59,59,1,0,2189,247.09831,444.1875
247.09895,0.4700521,68,64,1,0,2190,247.09831,444.1875
247.21875,0.3502604,83,66,1,0,2191,247.09831,444.1875
247.32683,0.2421875,80,74,1,0,2192,247.09831,444.1875
247.09766,0.47135416,62,71,1,0,2193,246.6595,443.1875
247.43098,0.13802083,89,68,1,0,2194,247.09831,444.1875
247.55469,0.14192708,92,75,1,0,2195,247.09831,444.1875
247.65625,0.14453125,83,59,1,0,2196,247.57292,445.1875
247.57422,0.22786458,61,41,1,0,2197,247.57292,445.1875
247.57161,0.26822916,68,37,1,0,2198,247.09831,444.1875
247.58073,0.26302084,59,30,1,0,2199,247.57292,445.1875
247.76823,0.096354164,80,54,1,0,2200,247.57292,445.1875
247.86328,0.13020833,92,63,1,0,2201,247.57292,445.1875
247.99089,0.109375,85,60,1,0,2202,247.99089,446.1875
248.10547,0.104166664,83,57,1,0,2203,247.99089,446.1875
248.21484,0.061197918,80,50,1,0,2204,247.99089,446.1875
248.30208,0.6015625,85,53,1,0,2205,247.99089,446.1875
248.44011,0.46354166,87,60,1,0,2206,247.99089,446.1875
248.46484,0.4388021,63,36,1,0,2207,248.46484,447.1875
248.46614,0.4375,59,29,1,0,2208,248.46484,447.1875
248.46484,0.4388021,68,30,1,0,2209,248.46484,447.1875
248.54688,0.35677084,83,49,1,0,2210,248.46484,447.1875
248.64714,0.2565104,80,55,1,0,2211,248.46484,447.1875
248.77864,0.125,87,51,1,0,2212,248.46484,447.1875
248.94922,0.47916666,89,59,1,0,2213,248.46484,447.1875
248.96223,0.46614584,59,38,1,0,2214,248.95573,448.1875
249.10677,0.3216146,83,49,1,0,2215,248.95573,448.1875
248.94402,0.484375,68,51,1,0,2216,248.46484,447.1875
248.96355,0.46484375,62,49,1,0,2217,248.95573,448.1875
249.20703,0.22135417,80,50,1,0,2218,248.95573,448.1875
249.32552,0.15364583,89,42,1,0,2219,248.95573,448.1875
249.4427,0.48177084,92,68,1,0,2220,248.95573,448.1875
249.46355,0.4609375,59,40,1,0,2221,249.45769,449.1875
249.45183,0.47265625,68,49,1,0,2222,248.95573,448.1875
249.47786,0.4466146,61,30,1,0,2223,249.45769,449.1875
249.5625,0.36197916,83,52,1,0,2224,249.45769,449.1875
249.70573,0.21875,80,55,1,0,2225,249.45769,449.1875
249.79297,0.15104167,90,58,1,0,2226,249.45769,449.1875
249.91277,0.49609375,89,76,1,0,2227,249.45769,449.1875
250.04817,0.3606771,83,65,1,0,2228,249.91536,450.1875
249.9323,0.4765625,62,62,1,0,2229,249.91536,450.1875
249.91145,0.49739584,68,65,1,0,2230,249.45769,449.1875
249.91797,0.4908854,59,47,1,0,2231,249.91536,450.1875
250.16016,0.24869792,80,69,1,0,2232,249.91536,450.1875
250.27605,0.18619792,89,66,1,0,2233,249.91536,450.1875
250.39192,0.47265625,92,84,1,0,2234,249.91536,450.1875
250.42188,0.44270834,61,47,1,0,2235,250.39583,451.1875
250.39583,0.46875,59,56,1,0,2236,250.39583,451.1875
250.39583,0.46875,68,65,1,0,2237,250.39583,451.1875
250.54297,0.3216146,83,52,1,0,2238,250.39583,451.1875
250.63802,0.2265625,80,69,1,0,2239,250.39583,451.1875
250.74219,0.16927083,90,82,1,0,2240,250.39583,451.1875
250.85677,0.51432294,89,87,1,0,2241,250.39583,451.1875
250.86719,0.50390625,59,59,1,0,2242,250.86394,452.1875
250.86067,0.5104167,68,66,1,0,2243,250.39583,451.1875
250.96484,0.40625,83,71,1,0,2244,250.86394,452.1875
251.09505,0.27604166,80,72,1,0,2245,250.86394,452.1875
250.8789,0.4921875,62,73,1,0,2246,250.86394,452.1875
251.20312,0.16796875,89,75,1,0,2247,250.86394,452.1875
251.32292,0.15625,92,75,1,0,2248,250.86394,452.1875
251.34895,0.23046875,61,44,1,0,2249,251.33138,453.1875
251.33984,0.2421875,59,47,1,0,2250,251.33138,453.1875
251.32031,0.27734375,68,52,1,0,2251,250.86394,452.1875
251.45833,0.14322917,83,54,1,0,2252,251.33138,453.1875
251.57552,0.079427086,80,55,1,0,2253,251.33138,453.1875
251.64323,0.14322917,92,62,1,0,2254,251.33138,453.1875
251.77473,0.09765625,85,56,1,0,2255,251.77473,454.1875
251.875,0.100260414,83,50,1,0,2256,251.77473,454.1875
251.98698,0.05859375,80,39,1,0,2257,251.77473,454.1875
252.07422,0.203125,85,45,1,0,2258,251.77473,454.1875
252.20833,0.4609375,87,52,1,0,2259,251.77473,454.1875
252.33333,0.3359375,83,46,1,0,2260,252.22395,455.1875
252.22266,0.4466146,63,34,1,0,2261,251.77473,454.1875
252.23308,0.4361979,59,16,1,0,2262,252.22395,455.1875
252.22527,0.4440104,68,36,1,0,2263,252.22395,455.1875
252.4414,0.22786458,80,41,1,0,2264,252.22395,455.1875
252.52473,0.2265625,87,53,1,0,2265,252.22395,455.1875
252.67708,0.13020833,89,52,1,0,2266,252.22395,455.1875
252.69922,0.59375,59,27,1,0,2267,252.22395,455.1875
252.72005,0.5729167,61,33,1,0,2268,252.70898,456.1875
252.78777,0.5052083,85,50,1,0,2269,252.70898,456.1875
252.71875,0.57421875,68,31,1,0,2270,252.70898,456.1875
252.9323,0.3606771,80,42,1,0,2271,252.70898,456.1875
253.02605,0.2669271,89,48,1,0,2272,252.70898,456.1875
253.23047,0.1484375,90,57,1,0,2273,252.70898,456.1875
253.27214,1.4934896,58,32,1,0,2274,252.70898,456.1875
253.3737,1.3919271,85,45,1,0,2275,253.27669,457.1875
253.28125,1.484375,61,16,1,0,2276,253.27669,457.1875
253.28125,1.484375,66,26,1,0,2277,253.27669,457.1875
253.60156,1.1640625,90,58,1,0,2278,253.27669,457.1875
253.48308,1.2825521,78,41,1,0,2279,253.27669,457.1875
253.73567,1.0299479,90,63,1,0,2280,253.27669,457.1875
253.83333,0.9322917,85,56,1,0,2281,253.75,458.1875
253.7461,1.0195312,58,27,1,0,2282,253.27669,457.1875
253.7539,1.0117188,61,38,1,0,2283,253.75,458.1875
253.77734,0.98828125,66,42,1,0,2284,253.75,458.1875
253.96094,0.8046875,78,55,1,0,2285,253.75,458.1875
254.05989,0.7057292,90,66,1,0,2286,253.75,458.1875
254.19792,0.5677083,90,74,1,0,2287,253.75,458.1875
254.23958,0.5260417,66,41,1,0,2288,253.75,458.1875
254.30598,0.4596354,85,64,1,0,2289,254.24284,459.1875
254.25261,0.5130208,58,39,1,0,2290,254.24284,459.1875
254.2461,0.51953125,61,35,1,0,2291,254.24284,459.1875
254.55339,0.21223958,90,69,1,0,2292,254.24284,459.1875
254.44661,0.3190104,78,60,1,0,2293,254.24284,459.1875
254.71094,0.19010417,90,58,1,0,2294,254.24284,459.1875
254.74219,1.9505209,60,46,1,0,2295,254.72917,460.1875
254.72266,1.9700521,66,46,1,0,2296,254.24284,459.1875
254.73567,1.9570312,57,41,1,0,2297,254.72917,460.1875
254.84375,1.8489584,84,55,1,0,2298,254.72917,460.1875
255.11719,1.5755209,90,66,1,0,2299,254.72917,460.1875
254.99739,1.6953125,78,59,1,0,2300,254.72917,460.1875
255.2539,1.4388021,90,60,1,0,2301,254.72917,460.1875
255.26562,1.4270834,60,53,1,0,2302,255.25652,461.1875
255.23958,1.453125,66,58,1,0,2303,254.72917,460.1875
255.25911,1.4335938,57,40,1,0,2304,255.25652,461.1875
255.38672,1.3059896,84,64,1,0,2305,255.25652,461.1875
255.5,1.1927084,78,64,1,0,2306,255.25652,461.1875
255.57683,1.1158854,90,82,1,0,2307,255.25652,461.1875
255.70964,0.98307294,90,78,1,0,2308,255.25652,461.1875
255.72917,0.9635417,66,70,1,0,2309,255.72331,462.1875
255.71745,0.97526044,57,54,1,0,2310,255.25652,461.1875
255.82552,0.8671875,84,70,1,0,2311,255.72331,462.1875
255.72917,0.9635417,60,58,1,0,2312,255.72331,462.1875
255.94011,0.7526042,78,77,1,0,2313,255.72331,462.1875
256.03647,0.65625,90,87,1,0,2314,255.72331,462.1875
256.1875,0.5052083,66,72,1,0,2315,256.1771,463.1875
256.1836,0.50911456,60,54,1,0,2316,256.1771,463.1875
256.17056,0.52213544,57,59,1,0,2317,255.72331,462.1875
256.16406,0.5286458,90,83,1,0,2318,255.72331,462.1875
256.28125,0.41145834,84,77,1,0,2319,256.1771,463.1875
256.5104,0.18229167,90,87,1,0,2320,256.1771,463.1875
256.40884,0.28385416,78,78,1,0,2321,256.1771,463.1875
256.64975,0.18098958,90,83,1,0,2322,256.1771,463.1875
256.681,0.5182292,38,67,1,0,2323,256.681,464.1875
256.67188,0.52734375,48,77,1,0,2324,256.1771,463.1875
256.6901,0.50911456,42,61,1,0,2325,256.681,464.1875
256.78256,0.41666666,84,73,1,0,2326,256.681,464.1875
256.681,0.5182292,45,67,1,0,2327,256.681,464.1875
257.01694,0.18229167,90,78,1,0,2328,256.681,464.1875
256.89453,0.3046875,78,75,1,0,2329,256.681,464.1875
257.14194,0.5130208,90,89,1,0,2330,256.681,464.1875
257.15366,0.50130206,48,81,1,0,2331,256.681,464.1875
257.15884,0.49609375,38,66,1,0,2332,257.15884,465.1875
257.17578,0.47916666,42,64,1,0,2333,257.15884,465.1875
257.26562,0.3893229,84,77,1,0,2334,257.15884,465.1875
257.16406,0.4908854,45,69,1,0,2335,257.15884,465.1875
257.3815,0.2734375,78,83,1,0,2336,257.15884,465.1875
257.48306,0.171875,90,91,1,0,2337,257.15884,465.1875
257.59375,0.50651044,90,90,1,0,2338,257.15884,465.1875
257.6211,0.47916666,48,86,1,0,2339,257.6211,466.1875
257.6146,0.4856771,38,76,1,0,2340,257.15884,465.1875
257.63412,0.46614584,42,75,1,0,2341,257.6211,466.1875
257.72266,0.37760416,84,80,1,0,2342,257.6211,466.1875
257.6289,0.47135416,45,77,1,0,2343,257.6211,466.1875
257.9388,0.16145833,90,94,1,0,2344,257.6211,466.1875
257.82944,0.27083334,78,84,1,0,2345,257.6211,466.1875
258.09634,0.5208333,48,89,1,0,2346,258.09634,467.1875
258.09506,0.52213544,38,77,1,0,2347,257.6211,466.1875
258.11328,0.50390625,42,77,1,0,2348,258.09634,467.1875
258.10416,0.5130208,45,82,1,0,2349,258.09634,467.1875
258.069,0.54817706,90,94,1,0,2350,257.6211,466.1875
258.1953,0.421875,84,73,1,0,2351,258.09634,467.1875
258.43228,0.18489583,90,98,1,0,2352,258.09634,467.1875
258.3268,0.30989584,78,86,1,0,2353,258.09634,467.1875
258.64975,0.0390625,87,51,1,0,2354,258.59897,468.1875
258.61978,0.14583333,58,80,1,0,2355,258.59897,468.1875
258.59897,0.4752604,90,89,1,0,2356,258.59897,468.1875
258.7474,0.3268229,56,79,1,0,2357,258.59897,468.1875
258.73306,0.34114584,83,76,1,0,2358,258.59897,468.1875
258.84766,0.2265625,78,82,1,0,2359,258.59897,468.1875
258.85938,0.21484375,58,75,1,0,2360,258.59897,468.1875
258.94662,0.12760417,90,91,1,0,2361,258.90298,469.1875
258.944,0.13020833,56,75,1,0,2362,258.90298,469.1875
259.04037,0.41796875,58,83,1,0,2363,258.90298,469.1875
259.0586,0.3997396,90,79,1,0,2364,258.90298,469.1875
259.1393,0.3190104,56,68,1,0,2365,258.90298,469.1875
259.1732,0.28515625,83,69,1,0,2366,258.90298,469.1875
259.23697,0.22135417,58,75,1,0,2367,258.90298,469.1875
259.27213,0.18619792,78,71,1,0,2368,258.90298,469.1875
259.32812,0.13020833,90,89,1,0,2369,258.90298,469.1875
259.3268,0.13151042,56,69,1,0,2370,258.90298,469.1875
259.42188,0.092447914,58,77,1,0,2371,259.38672,470.1875
259.5078,0.42708334,56,70,1,0,2372,259.38672,470.1875
259.44662,0.48828125,89,93,1,0,2373,259.38672,470.1875
259.55078,0.3841146,83,76,1,0,2374,259.38672,470.1875
259.60025,0.3346354,58,72,1,0,2375,259.38672,470.1875
259.65884,0.27604166,77,79,1,0,2376,259.38672,470.1875
259.6914,0.24348958,56,62,1,0,2377,259.38672,470.1875
259.7604,0.17447917,89,89,1,0,2378,259.38672,470.1875
259.8086,0.12630208,58,72,1,0,2379,259.38672,470.1875
259.8789,0.108072914,56,61,1,0,2380,259.875,471.1875
259.97787,0.087239586,58,63,1,0,2381,259.875,471.1875
259.875,0.24609375,89,80,1,0,2382,259.875,471.1875
260.0026,0.15625,83,84,1,0,2383,259.875,471.1875
260.0586,0.14192708,56,51,1,0,2384,259.875,471.1875
260.21094,0.50651044,54,63,1,0,2385,259.875,471.1875
260.16928,0.54817706,77,80,1,0,2386,259.875,471.1875
258.6172,2.1002605,49,69,1,0,2387,258.59897,468.1875
260.375,0.3424479,56,69,1,0,2388,259.875,471.1875
260.32812,0.3893229,89,94,1,0,2389,259.875,471.1875
260.67447,0.4309896,82,21,1,0,2390,260.64194,472.25
260.64194,0.5390625,42,58,1,0,2391,260.64194,472.25
260.61197,0.59765625,90,90,1,0,2392,259.875,471.1875
260.6393,0.5807292,78,76,1,0,2393,259.875,471.1875
260.65756,0.5755208,54,49,1,0,2394,260.64194,472.25
261.8789,0.17838542,66,37,1,0,2395,261.87305,474.25
261.8672,0.203125,82,47,1,0,2396,261.25748,473.25
262.02344,0.14322917,68,45,1,0,2397,261.87305,474.25
262.02994,0.18229167,78,51,1,0,2398,261.87305,474.25
262.17447,0.16145833,70,41,1,0,2399,261.87305,474.25
262.17838,0.18229167,73,61,1,0,2400,261.87305,474.25
262.34897,0.059895832,71,41,1,0,2401,262.34634,475.25
262.34375,0.114583336,75,56,1,0,2402,261.87305,474.25
262.52866,0.072916664,66,24,1,0,2403,262.34634,475.25
262.46225,0.17838542,78,69,1,0,2404,262.34634,475.25
262.58072,0.122395836,71,44,1,0,2405,262.34634,475.25
262.59116,0.1328125,75,68,1,0,2406,262.34634,475.25
262.72656,0.14453125,73,69,1,0,2407,262.34634,475.25
262.75522,0.26953125,70,44,1,0,2408,262.75522,476.25
262.8672,0.1796875,78,76,1,0,2409,262.75522,476.25
262.76694,0.31640625,66,42,1,0,2410,262.75522,476.25
263.00522,0.16276042,80,78,1,0,2411,262.75522,476.25
263.14975,0.15364583,82,78,1,0,2412,263.14975,477.25
263.28384,0.17838542,78,79,1,0,2413,263.14975,477.25
263.41537,0.19661458,85,81,1,0,2414,263.14975,477.25
263.5599,0.17838542,82,85,1,0,2415,263.55728,478.25
263.5547,0.2109375,54,49,1,0,2416,263.14975,477.25
263.70444,0.12630208,56,62,1,0,2417,263.55728,478.25
263.6914,0.13932292,78,79,1,0,2418,263.55728,478.25
263.8268,0.104166664,73,73,1,0,2419,263.55728,478.25
263.82553,0.12760417,58,67,1,0,2420,263.55728,478.25
263.9922,0.12109375,59,57,1,0,2421,263.9922,479.25
263.98047,0.15625,71,64,1,0,2422,263.55728,478.25
264.1354,0.1328125,68,63,1,0,2423,263.9922,479.25
264.13672,0.13932292,56,55,1,0,2424,263.9922,479.25
264.00522,0.3450521,49,52,1,0,2425,263.9922,479.25
264.306,0.125,61,47,1,0,2426,263.9922,479.25
264.29556,0.22786458,73,57,1,0,2427,263.9922,479.25
264.5039,0.2877604,70,45,1,0,2428,264.4922,480.25
264.4922,0.3190104,54,29,1,0,2429,264.4922,480.25
264.48178,0.35546875,58,35,1,0,2430,263.9922,479.25
265.03384,0.18619792,73,30,1,0,2431,265.03384,481.25
265.15884,0.18489583,78,45,1,0,2432,265.03384,481.25
265.29688,0.21354167,80,49,1,0,2433,265.03384,481.25
265.4349,0.14973958,82,54,1,0,2434,265.03384,481.25
265.47656,0.20833333,66,37,1,0,2435,265.45572,482.25
265.59897,0.111979164,78,53,1,0,2436,265.45572,482.25
265.6107,0.1171875,68,38,1,0,2437,265.45572,482.25
265.71353,0.13151042,70,47,1,0,2438,265.45572,482.25
265.72656,0.123697914,73,50,1,0,2439,265.45572,482.25
265.88803,0.108072914,71,37,1,0,2440,265.88217,483.25
265.8763,0.1328125,75,49,1,0,2441,265.45572,482.25
266.03775,0.1015625,66,41,1,0,2442,265.88217,483.25
266.02475,0.17838542,78,48,1,0,2443,265.88217,483.25
266.20312,0.072916664,71,23,1,0,2444,265.88217,483.25
266.20834,0.104166664,75,46,1,0,2445,265.88217,483.25
266.33594,0.091145836,73,50,1,0,2446,265.88217,483.25
266.34375,0.21354167,70,34,1,0,2447,266.33853,484.25
266.33853,0.22916667,66,38,1,0,2448,266.33853,484.25
266.48047,0.15755208,78,54,1,0,2449,266.33853,484.25
266.6263,0.13671875,80,53,1,0,2450,266.33853,484.25
266.77213,0.12109375,82,58,1,0,2451,266.77213,485.25
266.91537,0.19791667,78,58,1,0,2452,266.77213,485.25
267.069,0.9713542,85,50,1,0,2453,266.77213,485.25
267.28256,0.7578125,70,61,1,0,2454,267.28256,486.25
267.28256,0.7578125,67,66,1,0,2455,267.28256,486.25
267.29166,0.74869794,63,61,1,0,2456,267.28256,486.25
267.28775,0.7526042,73,69,1,0,2457,267.28256,486.25
267.26562,0.77473956,79,88,1,0,2458,266.77213,485.25
267.8854,0.24479167,75,70,1,0,2459,267.28256,486.25
267.90103,0.23177083,56,60,1,0,2460,267.8893,487.25
267.90756,0.23046875,59,58,1,0,2461,267.8893,487.25
267.8815,0.26041666,71,74,1,0,2462,267.28256,486.25
267.89322,0.25260416,68,67,1,0,2463,267.8893,487.25
267.8893,0.27734375,63,62,1,0,2464,267.8893,487.25
267.8646,0.32552084,80,93,1,0,2465,267.28256,486.25
268.58594,0.78125,68,67,1,0,2466,268.5703,488.25
268.58334,0.7838542,65,67,1,0,2467,268.5703,488.25
268.57944,0.78776044,61,71,1,0,2468,268.5703,488.25
268.5612,0.80598956,73,79,1,0,2469,267.8893,487.25
268.55338,0.81380206,77,91,1,0,2470,267.8893,487.25
268.5612,0.80598956,71,81,1,0,2471,267.8893,487.25
269.84634,0.0625,71,39,1,0,2472,269.84375,490.25
269.9362,0.10546875,73,48,1,0,2473,269.84375,490.25
270.04947,0.100260414,71,58,1,0,2474,269.84375,490.25
270.15884,0.091145836,70,63,1,0,2475,269.84375,490.25
269.8229,0.51432294,56,24,1,0,2476,269.20703,489.25
270.28384,0.091145836,71,66,1,0,2477,270.28384,491.25
270.3763,0.122395836,80,64,1,0,2478,270.28384,491.25
270.48306,0.080729164,78,73,1,0,2479,270.28384,491.25
269.84116,0.81901044,49,34,1,0,2480,269.20703,489.25
269.85416,0.8359375,59,31,1,0,2481,269.84375,490.25
270.58594,0.1171875,77,56,1,0,2482,270.28384,491.25
270.69922,0.09375,78,75,1,0,2483,270.28384,491.25
270.8112,0.75130206,73,70,1,0,2484,270.73697,492.25
270.91797,0.64453125,70,74,1,0,2485,270.73697,492.25
270.73697,0.8255208,54,35,1,0,2486,270.73697,492.25
270.7461,0.81640625,58,33,1,0,2487,270.73697,492.25
271.01694,0.54557294,73,72,1,0,2488,270.73697,492.25
271.1224,0.44010416,78,80,1,0,2489,271.1224,493.25
271.23438,0.328125,82,81,1,0,2490,271.1224,493.25
271.3229,0.23958333,85,77,1,0,2491,271.1224,493.25
271.41406,0.1484375,90,89,1,0,2492,271.1224,493.25
271.60678,0.67838544,70,61,1,0,2493,271.59506,494.25
271.57812,0.70703125,79,88,1,0,2494,271.1224,493.25
271.59116,0.69401044,73,66,1,0,2495,271.1224,493.25
271.59506,0.6901042,75,66,1,0,2496,271.59506,494.25
271.5729,0.71223956,91,96,1,0,2497,271.1224,493.25
271.61197,0.67317706,67,57,1,0,2498,271.59506,494.25
271.59634,0.68880206,63,57,1,0,2499,271.59506,494.25
272.15756,0.17317708,75,61,1,0,2500,272.15756,495.25
272.16147,0.19791667,68,69,1,0,2501,272.15756,495.25
272.15625,0.20703125,83,81,1,0,2502,271.59506,494.25
272.16537,0.21223958,71,67,1,0,2503,272.15756,495.25
272.16016,0.22005208,87,79,1,0,2504,272.15756,495.25
272.14844,0.24739583,92,100,1,0,2505,271.59506,494.25
272.15234,0.24479167,80,94,1,0,2506,271.59506,494.25
272.8021,0.83984375,71,72,1,0,2507,272.79428,496.25
272.79428,0.84765625,73,75,1,0,2508,272.79428,496.25
272.80728,0.83463544,68,64,1,0,2509,272.79428,496.25
272.77475,0.8671875,77,86,1,0,2510,272.15756,495.25
272.8112,0.8307292,65,53,1,0,2511,272.79428,496.25
272.8047,0.83723956,61,62,1,0,2512,272.79428,496.25
272.77213,0.8697917,83,87,1,0,2513,272.15756,495.25
272.77213,0.8697917,89,89,1,0,2514,272.15756,495.25
272.78125,0.86067706,85,87,1,0,2515,272.15756,495.25
273.96744,0.111979164,83,51,1,0,2516,273.39096,497.25
274.10806,0.096354164,85,50,1,0,2517,273.98764,498.25
274.1953,0.098958336,83,64,1,0,2518,273.98764,498.25
274.3021,0.098958336,82,67,1,0,2519,273.98764,498.25
274.41406,0.083333336,83,70,1,0,2520,274.41406,499.25
274.0104,0.5130208,56,27,1,0,2521,273.98764,498.25
274.51172,0.13802083,92,81,1,0,2522,274.41406,499.25
274.625,0.092447914,90,73,1,0,2523,274.41406,499.25
274.72916,0.100260414,89,62,1,0,2524,274.41406,499.25
273.98306,0.89713544,59,38,1,0,2525,273.39096,497.25
273.9922,0.89973956,49,29,1,0,2526,273.98764,498.25
274.84375,0.123697914,90,74,1,0,2527,274.41406,499.25
274.96744,0.37760416,85,58,1,0,2528,274.85547,500.25
275.0521,0.29296875,82,67,1,0,2529,274.85547,500.25
275.17447,0.17057292,78,74,1,0,2530,274.85547,500.25
274.85547,0.48958334,58,42,1,0,2531,274.85547,500.25
274.8763,0.46875,54,40,1,0,2532,274.85547,500.25
275.27866,0.08203125,73,77,1,0,2533,275.27866,501.25
275.3815,0.110677086,78,69,1,0,2534,275.27866,501.25
275.48438,0.084635414,73,67,1,0,2535,275.27866,501.25
275.57812,0.1015625,70,71,1,0,2536,275.27866,501.25
275.6888,0.092447914,71,70,1,0,2537,275.27866,501.25
275.7982,0.096354164,73,66,1,0,2538,275.72656,502.25
275.89844,0.09375,71,76,1,0,2539,275.72656,502.25
276.0026,0.104166664,70,73,1,0,2540,275.72656,502.25
275.7396,0.4296875,44,32,1,0,2541,275.72656,502.25
276.125,0.075520836,71,67,1,0,2542,276.125,503.25
276.23438,0.13151042,80,71,1,0,2543,276.125,503.25
276.33594,0.083333336,78,63,1,0,2544,276.125,503.25
276.4414,0.100260414,77,58,1,0,2545,276.125,503.25
275.74478,0.81901044,37,16,1,0,2546,275.72656,502.25
275.71353,0.9036458,47,46,1,0,2547,275.27866,501.25
276.5638,0.108072914,78,72,1,0,2548,276.125,503.25
276.68228,0.104166664,73,61,1,0,2549,276.6237,504.25
276.77866,0.087239586,70,63,1,0,2550,276.6237,504.25
276.875,0.040364582,66,66,1,0,2551,276.6237,504.25
276.63022,0.3059896,42,28,1,0,2552,276.6237,504.25
276.6237,0.37239584,46,45,1,0,2553,276.6237,504.25
276.9935,0.098958336,61,65,1,0,2554,276.9935,505.25
277.11197,0.08984375,66,55,1,0,2555,276.9935,505.25
277.20963,0.079427086,61,46,1,0,2556,276.9935,505.25
277.32812,0.16666667,58,38,1,0,2557,276.9935,505.25
277.48047,0.06640625,47,43,1,0,2558,277.48047,506.25
277.58594,0.071614586,49,49,1,0,2559,277.48047,506.25
277.69922,0.078125,47,51,1,0,2560,277.48047,506.25
277.79556,0.0859375,46,59,1,0,2561,277.48047,506.25
277.92188,0.091145836,47,59,1,0,2562,277.48047,506.25
277.9362,0.20703125,61,41,1,0,2563,277.93164,507.25
278.03647,0.19140625,49,57,1,0,2564,277.93164,507.25
278.18228,0.09765625,51,63,1,0,2565,277.93164,507.25
277.96744,0.34895834,65,29,1,0,2566,277.93164,507.25
277.9271,0.3997396,71,53,1,0,2567,277.48047,506.25
278.28125,0.111979164,53,75,1,0,2568,277.93164,507.25
278.39322,0.14322917,54,69,1,0,2569,278.39322,508.25
278.48047,0.12890625,56,69,1,0,2570,278.39322,508.25
278.57812,0.09765625,58,76,1,0,2571,278.39322,508.25
278.6888,0.118489586,59,72,1,0,2572,278.39322,508.25
278.8164,0.078125,61,68,1,0,2573,278.39322,508.25
278.92447,0.111979164,59,59,1,0,2574,278.82422,509.25
278.8203,0.328125,65,49,1,0,2575,278.39322,508.25
279.0547,0.104166664,58,64,1,0,2576,278.82422,509.25
279.181,0.072916664,56,55,1,0,2577,278.82422,509.25
278.82812,0.45572916,71,49,1,0,2578,278.82422,509.25
278.85938,0.44270834,68,42,1,0,2579,278.82422,509.25
