xml_id	midi_id	track	channel	pitch	onset
n1581	1430	1	0	51	116.85026041666652
n1583	1434	1	0	51	117.01953124999986
n1584	1435	1	0	53	117.00390624999986
n1582	1432	1	0	57	116.82291666666652
n1602	1442	1	0	34	117.23307291666652
n1603	1440	1	0	46	117.22786458333319
n1594	1438	1	0	58	117.23046874999986
n1596	1441	1	0	58	117.43749999999986
n1595	1439	1	0	62	117.32031249999984
n1597	1443	1	0	62	117.54166666666652
n1604	1446	1	0	33	117.81510416666652
n1598	1444	1	0	58	117.6393229166665
n1600	1447	1	0	58	117.83984374999984
n1599	1445	1	0	62	117.74609374999984
n1601	1448	1	0	62	117.96354166666653
n1613	1449	1	0	34	118.0325520833332
n1614	1452	1	0	37	118.2278645833332
n1605	1450	1	0	58	118.05338541666653
n1607	1453	1	0	58	118.22916666666653
n1606	1451	1	0	62	118.14062499999986
n1608	1454	1	0	62	118.35026041666653
n1615	1455	1	0	38	118.42317708333319
n1616	1458	1	0	40	118.60156249999987
n1609	1456	1	0	58	118.43880208333319
n1611	1459	1	0	58	118.62499999999987
n1610	1457	1	0	62	118.52604166666653
n1612	1460	1	0	62	118.73437499999986
n1625	1461	1	0	41	118.80729166666652
n1626	1464	1	0	45	119.00130208333319
n1617	1462	1	0	58	118.83333333333319
n1619	1465	1	0	58	119.02213541666652
n1618	1463	1	0	62	118.91666666666652
n1620	1466	1	0	62	119.13020833333319
n1627	1467	1	0	46	119.18749999999986
n1628	1470	1	0	49	119.37890624999986
n1621	1468	1	0	58	119.21484374999986
n1623	1471	1	0	58	119.39453124999986
n1622	1469	1	0	62	119.31510416666653
n1624	1472	1	0	62	119.49479166666653
n1637	1473	1	0	50	119.57031249999986
n1638	1476	1	0	52	119.75781249999987
n1629	1474	1	0	58	119.59635416666653
n1631	1477	1	0	58	119.77343749999987
n1630	1475	1	0	62	119.6809895833332
n1632	1478	1	0	62	119.85937499999987
n1639	1479	1	0	53	119.93359374999987
n1640	1482	1	0	57	120.1067708333332
n1633	1480	1	0	58	119.95833333333321
n1635	1483	1	0	58	120.1341145833332
n1634	1481	1	0	62	120.05078124999987
n1636	1484	1	0	62	120.24088541666653
n1645	1485	1	0	58	120.27473958333319
n1647	1487	1	0	61	120.52083333333319
n1646	1486	1	0	62	120.40494791666652
n1648	1488	1	0	62	120.65494791666652
n1649	1489	1	0	61	120.71614583333319
n1651	1491	1	0	61	120.91015624999986
n1650	1490	1	0	62	120.79687499999986
n1652	1492	1	0	62	121.01432291666652
n1642	1493	1	0	65	120.67838541666652
n1643	1494	1	0	77	120.67578124999984
n1657	1495	1	0	57	121.09244791666652
n1659	1497	1	0	59	121.28776041666652
n1658	1496	1	0	60	121.19791666666652
n1660	1498	1	0	60	121.39973958333317
n1661	1499	1	0	59	121.48437499999984
n1663	1501	1	0	59	121.6588541666665
n1662	1500	1	0	60	121.57161458333317
n1664	1503	1	0	60	121.75781249999983
n1654	1502	1	0	66	121.47395833333317
n1655	1504	1	0	78	121.47786458333317
n1669	1505	1	0	54	121.82942708333316
n1670	1506	1	0	57	121.9635416666665
n1672	1508	1	0	57	122.14973958333316
n1671	1507	1	0	62	122.03776041666649
n1667	1512	1	0	72	122.08723958333316
n1673	1509	1	0	52	122.20833333333314
n1674	1511	1	0	55	122.29947916666647
n1676	1514	1	0	55	122.4921874999998
n1675	1513	1	0	62	122.39192708333313
n1668	1515	1	0	84	122.20703124999982
n1685	1516	1	0	54	122.5820312499998
n1686	1517	1	0	57	122.6757812499998
n1688	1522	1	0	57	122.8958333333331
n1687	1520	1	0	62	122.77734374999979
n1680	1521	1	0	79	122.83463541666644
n1679	1519	1	0	81	122.76302083333313
n1678	1518	1	0	82	122.6640624999998
n1689	1523	1	0	50	122.9231770833331
n1690	1524	1	0	54	122.9934895833331
n1692	1528	1	0	54	123.14322916666643
n1691	1526	1	0	62	123.08854166666643
n1684	1530	1	0	72	123.20182291666643
n1683	1529	1	0	74	123.0989583333331
n1682	1527	1	0	75	123.0130208333331
n1681	1525	1	0	78	122.91796874999977
n1700	1533	1	0	31	123.33463541666642
n1701	1532	1	0	43	123.32942708333309
n1694	1534	1	0	58	123.60026041666642
n1695	1535	1	0	62	123.69270833333307
n1693	1531	1	0	70	123.33072916666642
n1702	1538	1	0	30	123.94531249999973
n1696	1536	1	0	58	123.77343749999973
n1698	1539	1	0	58	123.98437499999974
n1697	1537	1	0	62	123.8658854166664
n1699	1540	1	0	62	124.0885416666664
n1711	1541	1	0	31	124.1354166666664
n1712	1544	1	0	33	124.33854166666639
n1703	1542	1	0	58	124.17317708333306
n1705	1545	1	0	58	124.37369791666639
n1704	1543	1	0	62	124.26562499999972
n1706	1546	1	0	62	124.49479166666639
n1713	1547	1	0	34	124.52994791666639
n1714	1550	1	0	37	124.72135416666639
n1707	1548	1	0	58	124.56510416666639
n1709	1551	1	0	58	124.74869791666639
n1708	1549	1	0	62	124.66145833333306
n1710	1552	1	0	62	124.85546874999973
n1723	1553	1	0	38	124.91927083333306
n1724	1556	1	0	42	125.11848958333306
n1715	1554	1	0	58	124.95833333333306
n1717	1557	1	0	58	125.14843749999973
n1716	1555	1	0	62	125.07031249999973
n1718	1558	1	0	62	125.2369791666664
n1725	1559	1	0	43	125.31640624999973
n1726	1562	1	0	45	125.50911458333306
n1719	1560	1	0	58	125.32552083333306
n1721	1563	1	0	58	125.52473958333306
n1720	1561	1	0	62	125.43749999999973
n1722	1564	1	0	62	125.62499999999973
n1735	1565	1	0	46	125.70052083333306
n1736	1568	1	0	49	125.88281249999973
n1727	1566	1	0	58	125.71874999999973
n1729	1569	1	0	58	125.89843749999973
n1728	1567	1	0	62	125.80468749999973
n1730	1570	1	0	62	125.99739583333307
n1737	1571	1	0	50	126.0690104166664
n1738	1574	1	0	54	126.24218749999973
n1731	1572	1	0	58	126.09505208333306
n1733	1575	1	0	58	126.2604166666664
n1744	1577	1	0	58	126.53645833333304
n1746	1579	1	0	58	126.73437499999972
n1748	1581	1	0	58	126.94531249999972
n1750	deletion
n1732	1573	1	0	62	126.17968749999973
n1734	1576	1	0	62	126.35677083333306
n1743	1578	1	0	55	126.41536458333306
n1745	deletion
n1747	1580	1	0	62	126.86328124999972
n1749	1582	1	0	62	127.04947916666639
n1740	1583	1	0	67	126.79036458333304
n1741	1585	1	0	79	126.79036458333304
n1755	1584	1	0	53	127.22005208333304
n1756	1586	1	0	56	127.32031249999972
n1758	1588	1	0	56	127.50911458333306
n1757	1587	1	0	58	127.42838541666639
n1759	1590	1	0	51	127.57552083333307
n1760	1591	1	0	56	127.67187499999973
n1762	1594	1	0	56	127.8502604166664
n1761	1593	1	0	58	127.76302083333307
n1752	1592	1	0	68	127.57031249999973
n1753	1595	1	0	80	127.5729166666664
n1767	1597	1	0	50	127.94270833333306
n1768	1596	1	0	56	128.0455729166664
n1770	1599	1	0	56	128.2356770833331
n1769	1598	1	0	58	128.1536458333331
n1765	1602	1	0	77	128.20703124999974
n1771	1600	1	0	48	128.34374999999972
n1772	1601	1	0	56	128.44661458333306
n1774	1604	1	0	56	128.6106770833331
n1773	1603	1	0	58	128.53776041666643
n1766	1605	1	0	89	128.3307291666664
n1783	1606	1	0	50	128.70182291666643
n1784	1607	1	0	56	128.81380208333312
n1786	1612	1	0	56	128.9960937499998
n1785	1610	1	0	58	128.91145833333312
n1778	1611	1	0	84	128.98177083333314
n1777	1609	1	0	86	128.8906249999998
n1776	1608	1	0	87	128.78645833333312
n1787	1613	1	0	46	129.07291666666646
n1788	1615	1	0	56	129.17968749999977
n1790	1619	1	0	56	129.29817708333312
n1789	1617	1	0	58	129.22916666666643
n1782	1620	1	0	77	129.32812499999977
n1781	1618	1	0	79	129.23437499999977
n1780	1616	1	0	80	129.14973958333312
n1779	1614	1	0	82	129.06901041666646
n1798	1624	1	0	39	129.48177083333312
n1799	1622	1	0	51	129.46874999999977
n1792	1623	1	0	58	129.72005208333312
n1793	1625	1	0	67	129.79817708333312
n1791	1621	1	0	79	129.4544270833331
n1800	1629	1	0	38	130.08333333333312
n1794	1626	1	0	58	129.88020833333312
n1796	1628	1	0	58	130.10286458333312
n1795	1627	1	0	67	129.9921874999998
n1797	1630	1	0	67	130.2031249999998
n1809	1632	1	0	39	130.28776041666646
n1810	1635	1	0	42	130.48958333333312
n1801	1631	1	0	58	130.29427083333312
n1803	1634	1	0	58	130.50520833333312
n1802	1633	1	0	67	130.40104166666643
n1804	1636	1	0	67	130.5976562499998
n1811	1638	1	0	43	130.68880208333314
n1812	1641	1	0	45	130.88281249999977
n1805	1637	1	0	58	130.6914062499998
n1807	1640	1	0	58	130.88151041666643
n1806	1639	1	0	67	130.78645833333312
n1808	1642	1	0	67	130.98307291666646
n1821	1644	1	0	46	131.0898437499998
n1822	1647	1	0	50	131.27734374999983
n1813	1643	1	0	58	131.08333333333314
n1815	1646	1	0	58	131.27734374999983
n1814	1645	1	0	67	131.1666666666665
n1816	1648	1	0	67	131.3658854166665
n1823	1650	1	0	51	131.4791666666665
n1824	1653	1	0	54	131.66666666666652
n1817	1649	1	0	58	131.47656249999983
n1819	1652	1	0	58	131.67968749999986
n1818	1651	1	0	67	131.55729166666652
n1820	1654	1	0	67	131.74999999999986
n1834	1659	1	0	53	132.0677083333332
n1833	1656	1	0	55	131.86328124999986
n1825	1655	1	0	58	131.86979166666652
n1827	1658	1	0	58	132.0716145833332
n1826	1657	1	0	67	131.96354166666652
n1828	1660	1	0	67	132.15624999999986
n1836	1663	1	0	50	132.43229166666652
n1835	1661	1	0	51	132.25651041666652
n1829	1662	1	0	58	132.26432291666652
n1831	deletion
n1830	1664	1	0	67	132.33984374999986
n1832	1667	1	0	67	132.66796874999986
n1845	1666	1	0	49	132.64843749999986
n1837	1668	1	0	57	132.68359374999986
n1838	1669	1	0	64	132.7903645833332
n1840	1671	1	0	64	132.98958333333323
n1839	1670	1	0	67	132.88151041666654
n1841	1674	1	0	57	133.08854166666657
n1842	1675	1	0	64	133.17317708333326
n1844	1677	1	0	64	133.3736979166666
n1843	1676	1	0	67	133.25520833333326
n1847	deletion
n1859	1682	1	0	49	133.73828124999991
n1849	1679	1	0	57	133.45833333333326
n1850	1680	1	0	64	133.56770833333326
n1852	1683	1	0	64	133.72656249999991
n1851	1681	1	0	67	133.63671874999991
n1862	1688	1	0	47	134.01171874999991
n1861	1685	1	0	49	133.90624999999991
n1863	1690	1	0	49	134.11848958333326
n1860	1684	1	0	50	133.82552083333326
n1853	1687	1	0	57	133.84765624999991
n1854	1686	1	0	64	133.95312499999991
n1856	1691	1	0	64	134.1158854166666
n1855	1689	1	0	67	134.03515624999991
n1872	1692	1	0	50	134.2174479166666
n1864	1694	1	0	57	134.22916666666657
n1865	1695	1	0	62	134.37499999999991
n1867	1698	1	0	62	134.57942708333326
n1866	1696	1	0	65	134.47786458333326
n1868	1699	1	0	57	134.6614583333333
n1869	1700	1	0	62	134.74869791666663
n1871	1702	1	0	62	134.92187499999997
n1870	1701	1	0	65	134.84374999999997
n1874	1697	1	0	77	134.5924479166666
n1886	1706	1	0	50	135.24609375
n1876	1703	1	0	57	135.01822916666663
n1877	1704	1	0	62	135.11588541666666
n1879	1707	1	0	62	135.29427083333334
n1878	1705	1	0	65	135.203125
n1889	1712	1	0	49	135.52604166666666
n1888	1710	1	0	50	135.4765625
n1890	1715	1	0	50	135.64973958333331
n1887	1708	1	0	52	135.37239583333334
n1880	1709	1	0	57	135.3984375
n1881	1711	1	0	62	135.48828125
n1883	1714	1	0	62	135.66666666666666
n1882	1713	1	0	65	135.56901041666666
n1899	1716	1	0	46	135.7421875
n1891	1717	1	0	56	135.76432291666666
n1892	1718	1	0	62	135.87760416666666
n1894	1720	1	0	62	136.04166666666666
n1893	1719	1	0	68	135.96354166666666
n1895	1723	1	0	56	136.18229166666666
n1896	1724	1	0	62	136.27994791666666
n1898	1726	1	0	62	136.44791666666666
n1897	1725	1	0	68	136.36067708333331
n1901	1721	1	0	86	136.15885416666666
n1913	1730	1	0	46	136.81640625
n1903	1727	1	0	56	136.55598958333331
n1904	1728	1	0	62	136.65624999999997
n1906	1731	1	0	62	136.828125
n1905	1729	1	0	68	136.73307291666666
n1916	1736	1	0	45	137.09375
n1915	1734	1	0	46	137.02083333333334
n1917	1738	1	0	46	137.21484375
n1914	1732	1	0	48	136.92578125
n1907	1733	1	0	56	136.95052083333334
n1908	1735	1	0	62	137.05208333333331
n1910	1739	1	0	62	137.22135416666666
n1909	1737	1	0	68	137.13020833333334
n1927	1744	1	0	32	137.52864583333331
n1926	1740	1	0	45	137.32682291666669
n1918	1741	1	0	57	137.33333333333334
n1919	1742	1	0	61	137.46874999999997
n1921	1745	1	0	61	137.61848958333331
n1920	1743	1	0	69	137.51302083333331
n1928	1746	1	0	33	137.70442708333334
n1929	1749	1	0	36	137.9140625
n1922	1747	1	0	57	137.7265625
n1923	1748	1	0	61	137.83333333333331
n1925	1751	1	0	61	138.02604166666666
n1924	1750	1	0	64	137.94401041666666
n1938	1752	1	0	37	138.11067708333331
n1939	1755	1	0	39	138.29947916666666
n1930	1753	1	0	57	138.11458333333331
n1931	1754	1	0	61	138.22526041666666
n1933	1757	1	0	61	138.40885416666666
n1932	1756	1	0	64	138.30989583333331
n1940	1758	1	0	40	138.50390625
n1941	1761	1	0	44	138.67187499999997
n1934	1759	1	0	57	138.50390625
n1935	1760	1	0	61	138.61197916666666
n1937	1763	1	0	61	138.77734374999994
n1936	1762	1	0	64	138.68229166666663
n1950	1764	1	0	45	138.87239583333326
n1942	1765	1	0	57	138.88411458333326
n1943	1766	1	0	62	139.00520833333323
n1945	1769	1	0	62	139.16666666666654
n1944	1767	1	0	65	139.1093749999999
n1951	deletion
n1946	1772	1	0	57	139.2656249999999
n1947	1773	1	0	62	139.37369791666654
n1949	1776	1	0	62	139.56770833333317
n1948	1775	1	0	65	139.4661458333332
n1952	1771	1	0	69	139.27604166666654
n1953	1774	1	0	73	139.47656249999986
n1954	1779	1	0	57	139.6731770833332
n1955	1780	1	0	62	139.77213541666657
n1957	1783	1	0	62	139.9557291666666
n1956	1782	1	0	65	139.84895833333326
n1962	1777	1	0	74	139.65104166666652
n1963	1781	1	0	76	139.83593749999991
n1958	1787	1	0	57	140.0638020833333
n1959	1786	1	0	62	140.1575520833333
n1961	1791	1	0	62	140.31640624999997
n1960	1789	1	0	65	140.23828124999997
n1964	1784	1	0	77	140.03906249999994
n1965	1788	1	0	80	140.20963541666663
n1975	1796	1	0	44	140.66536458333334
n1966	1793	1	0	57	140.46614583333331
n1967	1794	1	0	61	140.54947916666666
n1969	1797	1	0	61	140.74088541666669
n1968	1795	1	0	64	140.64453125
n1974	1790	1	0	81	140.41796874999997
n1976	1798	1	0	45	140.8346354166667
n1977	1801	1	0	48	141.03906250000006
n1970	1799	1	0	57	140.82942708333337
n1971	1800	1	0	61	140.9231770833334
n1973	1803	1	0	61	141.1302083333334
n1972	1802	1	0	64	141.0286458333334
n1986	1804	1	0	49	141.22656250000009
n1987	1807	1	0	51	141.40494791666677
n1978	1805	1	0	57	141.22265625000009
n1979	1806	1	0	61	141.33072916666674
n1981	1809	1	0	61	141.5078125000001
n1980	1808	1	0	64	141.40364583333343
n1988	1810	1	0	52	141.6119791666668
n1989	1813	1	0	56	141.78645833333348
n1982	1811	1	0	57	141.60677083333346
n1983	1812	1	0	61	141.71223958333348
n1985	1815	1	0	61	141.88802083333348
n1984	1814	1	0	64	141.79427083333348
n1991	1816	1	0	57	141.98567708333348
n1992	1817	1	0	62	142.0963541666668
n1994	1820	1	0	62	142.25520833333346
n1993	1818	1	0	65	142.17708333333346
n1999	1819	1	0	68	142.20052083333346
n1995	1824	1	0	57	142.3593750000001
n1996	1823	1	0	62	142.4596354166668
n1998	1827	1	0	62	142.64843750000014
n1997	1826	1	0	65	142.5377604166668
n2000	1822	1	0	69	142.3867187500001
n2001	1825	1	0	73	142.56250000000014
n2002	1831	1	0	57	142.7565104166668
n2003	1830	1	0	62	142.84765625000014
n2005	1834	1	0	62	143.0377604166668
n2004	1833	1	0	65	142.94531250000014
n2010	1828	1	0	74	142.74609375000014
n2011	1832	1	0	76	142.9205729166668
n2006	1838	1	0	57	143.1393229166668
n2007	1837	1	0	62	143.24739583333346
n2009	1841	1	0	62	143.4283854166668
n2008	1840	1	0	65	143.3242187500001
n2012	1835	1	0	77	143.11328125000014
n2013	1839	1	0	80	143.29817708333346
n2014	1844	1	0	57	143.5390625000001
n2015	1843	1	0	61	143.61458333333346
n2017	1846	1	0	61	143.7955729166668
n2016	1845	1	0	64	143.7018229166668
n2022	1842	1	0	81	143.5143229166668
n2018	1849	1	0	57	143.9010416666668
n2019	1848	1	0	61	144.01822916666683
n2021	1850	1	0	61	144.20052083333348
n2020	1851	1	0	64	144.09635416666683
n2033	1853	1	0	45	144.28906250000014
n2025	1855	1	0	57	144.31640625000014
n2026	1854	1	0	61	144.4153645833335
n2028	1857	1	0	61	144.6132812500002
n2027	1856	1	0	64	144.5091145833335
n2029	1859	1	0	57	144.69661458333354
n2030	1860	1	0	61	144.79947916666688
n2032	1862	1	0	61	144.99348958333354
n2031	1861	1	0	64	144.88932291666688
n2036	1864	1	0	59	145.09895833333354
n2037	1865	1	0	62	145.1953125000002
n2039	1868	1	0	62	145.38802083333357
n2038	1867	1	0	67	145.29687500000023
n2044	1863	1	0	86	145.06380208333354
n2040	1869	1	0	59	145.4830729166669
n2041	1870	1	0	62	145.5807291666669
n2043	1872	1	0	62	145.7630208333336
n2042	1871	1	0	67	145.66406250000026
n2055	1873	1	0	47	145.83593750000028
n2047	1874	1	0	59	145.86588541666694
n2048	1875	1	0	62	145.97265625000028
n2050	1877	1	0	62	146.1601562500003
n2049	1876	1	0	67	146.07682291666697
n2051	1878	1	0	59	146.26692708333366
n2052	1879	1	0	62	146.35677083333366
n2054	1881	1	0	62	146.522135416667
n2053	1880	1	0	67	146.43880208333366
n2058	1884	1	0	57	146.66536458333366
n2059	1885	1	0	64	146.73177083333366
n2061	1887	1	0	64	146.91145833333366
n2060	1886	1	0	67	146.8164062500003
n2066	1882	1	0	88	146.6250000000003
n2068	1890	1	0	49	147.0664062500003
n2062	1888	1	0	57	147.0781250000003
n2063	1889	1	0	64	147.17057291666697
n2065	1892	1	0	64	147.34114583333366
n2064	1891	1	0	67	147.2617187500003
n2070	1895	1	0	57	147.45703125000034
n2071	1894	1	0	64	147.56119791666703
n2073	1897	1	0	64	147.7513020833337
n2072	1896	1	0	67	147.64843750000037
n2074	1901	1	0	57	147.88541666666703
n2075	1900	1	0	64	147.97656250000037
n2077	1903	1	0	64	148.20963541666706
n2076	1902	1	0	67	148.0989583333337
n2079	1899	1	0	76	147.8606770833337
n2081	1907	1	0	57	148.3203125000004
n2082	1905	1	0	64	148.41927083333374
n2084	1908	1	0	64	148.61458333333374
n2083	1906	1	0	67	148.48697916666708
n2090	1911	1	0	37	148.70052083333374
n2085	1912	1	0	57	148.7265625000004
n2086	1910	1	0	64	148.8281250000004
n2088	1914	1	0	64	149.04947916666708
n2093	1916	1	0	64	149.27473958333377
n2097	1922	1	0	64	149.74348958333377
n2087	1913	1	0	67	148.94270833333374
n2092	1918	1	0	57	149.16406250000043
n2095	1919	1	0	64	149.48177083333377
n2094	1917	1	0	67	149.36848958333377
insertion	1915	1	0	67	149.17317708333377
n2096	1924	1	0	57	149.63151041666708
n2099	1925	1	0	64	150.02864583333377
n2098	1923	1	0	67	149.86458333333377
insertion	1921	1	0	67	149.66406250000043
n2101	1920	1	0	79	149.60416666666708
n2106	1931	1	0	37	150.32812500000043
n2107	1929	1	0	45	150.32421875000043
n2108	1927	1	0	49	150.32552083333377
n2103	1930	1	0	57	150.32942708333377
n2104	1928	1	0	64	150.33203125000043
n2105	1926	1	0	67	150.32942708333377
n2111	1932	1	0	38	153.0950520833338
n2110	1933	1	0	50	153.0950520833338
n2109	1934	1	0	62	153.08072916666714
n2117	1937	1	0	35	153.50520833333377
n2116	1936	1	0	37	153.2942708333338
n2113	1938	1	0	59	153.50911458333377
n2112	1935	1	0	61	153.2903645833338
n2118	1940	1	0	33	153.6979166666671
n2119	1942	1	0	37	153.8697916666671
n2114	1939	1	0	57	153.70052083333377
n2115	1941	1	0	61	153.87239583333377
n2126	1944	1	0	38	154.09375000000043
n2127	1946	1	0	42	154.28776041666708
n2120	1943	1	0	62	154.08203125000043
n2121	1945	1	0	66	154.28125000000043
n2128	1950	1	0	33	154.4908854166671
n2130	1954	1	0	37	154.69140625000045
n2129	1949	1	0	45	154.48567708333377
n2131	1952	1	0	49	154.6822916666671
n2122	1947	1	0	57	154.47656250000043
n2124	1953	1	0	61	154.6927083333338
n2123	1948	1	0	69	154.48177083333377
n2125	1951	1	0	73	154.6822916666671
n2140	1956	1	0	38	154.87109375000045
n2142	1962	1	0	40	155.0833333333338
n2141	1955	1	0	50	154.8645833333338
n2143	1959	1	0	52	155.07031250000045
n2132	1958	1	0	62	154.8776041666671
n2134	1960	1	0	64	155.0755208333338
n2133	1957	1	0	74	154.8776041666671
n2135	1961	1	0	76	155.0794270833338
n2144	1966	1	0	42	155.26692708333377
n2146	1970	1	0	43	155.44921875000043
n2145	1965	1	0	54	155.2604166666671
n2147	1967	1	0	55	155.44270833333377
n2136	1964	1	0	66	155.25390625000045
n2138	1968	1	0	67	155.43880208333377
n2137	1963	1	0	78	155.2565104166671
n2139	1969	1	0	79	155.44270833333377
n2151	1972	1	0	45	155.67708333333374
n2152	1973	1	0	57	155.6718750000004
n2148	1971	1	0	69	155.67057291666706
n2149	1974	1	0	81	155.67317708333374
n2153	1976	1	0	66	157.33463541666708
n2154	1975	1	0	69	157.32812500000043
n2150	1977	1	0	74	157.30208333333377
n2162	1981	1	0	62	157.72786458333377
n2166	1990	1	0	62	158.10156250000043
n2160	1978	1	0	64	157.53906250000043
n2163	1983	1	0	66	157.71614583333377
n2167	1989	1	0	66	158.09244791666708
n2161	1979	1	0	67	157.5494791666671
n2156	1982	1	0	71	157.69921875000045
n2158	1987	1	0	71	158.08723958333377
n2155	1980	1	0	73	157.51302083333374
n2164	1985	1	0	61	157.91796875000043
n2165	1984	1	0	64	157.88802083333377
n2157	1986	1	0	69	157.89062500000043
n2159	1988	1	0	81	158.07552083333377
n2175	1996	1	0	59	158.49739583333377
n2173	1992	1	0	61	158.29427083333377
n2176	1997	1	0	62	158.49348958333377
n2174	1993	1	0	64	158.28385416666708
n2169	1994	1	0	67	158.4674479166671
n2168	1991	1	0	69	158.28906250000043
n2172	1995	1	0	81	158.27734375000043
n2177	2000	1	0	57	158.66015625000045
n2179	2001	1	0	59	158.86979166666714
n2178	1998	1	0	61	158.66796875000045
n2180	2003	1	0	62	158.86197916666714
n2170	1999	1	0	66	158.6666666666671
n2171	2002	1	0	67	158.92057291666717
n2188	2010	1	0	55	159.25260416666723
n2186	2006	1	0	57	159.0651041666672
n2189	2008	1	0	59	159.24609375000057
n2187	2005	1	0	61	159.04036458333385
n2182	2009	1	0	64	159.24088541666723
n2181	2007	1	0	66	159.0455729166672
n2190	2011	1	0	54	159.46354166666723
n2192	2017	1	0	55	159.6588541666672
n2191	2013	1	0	57	159.44921875000057
n2193	2016	1	0	59	159.6432291666672
n2183	2012	1	0	62	159.44010416666723
n2184	2014	1	0	64	159.63020833333385
n2185	2015	1	0	74	159.6236979166672
n2204	2022	1	0	52	160.02864583333385
n2202	2020	1	0	54	159.8541666666672
n2205	2024	1	0	55	160.03645833333385
n2203	2019	1	0	57	159.83984375000054
n2196	2023	1	0	61	160.0299479166672
n2194	2018	1	0	62	159.8463541666672
n2197	2025	1	0	73	160.0390625000005
n2195	2021	1	0	74	159.83593750000054
n2206	2028	1	0	50	160.24479166666717
n2207	2026	1	0	54	160.23177083333383
n2198	2027	1	0	62	160.23958333333383
n2200	2032	1	0	63	160.43880208333383
n2199	2029	1	0	74	160.23437500000048
n2201	2033	1	0	75	160.43489583333383
n2216	2031	1	0	43	160.63802083333383
n2217	2030	1	0	55	160.63151041666717
n2211	2035	1	0	64	160.82942708333385
n2212	2034	1	0	76	160.82942708333385
n2219	2038	1	0	45	161.04296875000054
n2220	2036	1	0	57	161.03906250000054
n2215	2037	1	0	67	161.0494791666672
n2214	2040	1	0	69	161.2174479166672
n2213	2039	1	0	73	161.0377604166672
n2226	2041	1	0	38	161.43750000000054
n2227	2042	1	0	50	161.43489583333388
n2225	2043	1	0	66	161.43880208333388
n2222	2044	1	0	74	161.43880208333388
n2223	2045	1	0	78	162.05468750000063
n2224	2046	1	0	86	162.15234375000063
n2232	2049	1	0	74	162.4257812500006
n2230	2047	1	0	76	162.23697916666728
n2233	2050	1	0	83	162.51302083333394
n2231	2048	1	0	85	162.33723958333394
n2240	2052	1	0	33	162.77994791666728
n2241	2053	1	0	45	162.77343750000063
n2234	2051	1	0	73	162.59244791666728
n2236	2055	1	0	74	162.79166666666728
n2235	2054	1	0	81	162.67968750000063
n2237	2056	1	0	83	162.88020833333397
n2250	2066	1	0	33	162.99609375000065
n2251	2068	1	0	45	162.98828125000065
n2244	2059	1	0	71	163.21093750000068
n2242	2057	1	0	73	163.00000000000065
n2245	2060	1	0	79	163.32161458333402
n2243	2058	1	0	81	163.098958333334
n2246	2061	1	0	69	163.40494791666737
n2248	2063	1	0	71	163.58463541666737
n2247	2062	1	0	78	163.50520833333405
n2249	2064	1	0	79	163.67447916666737
n2254	2069	1	0	67	163.9648437500007
n2252	2065	1	0	69	163.77213541666737
n2255	2070	1	0	76	164.0625000000007
n2253	2067	1	0	78	163.86067708333405
n2262	2074	1	0	34	164.31770833333405
n2263	2073	1	0	46	164.3085937500007
n2256	2071	1	0	66	164.13411458333405
n2258	2075	1	0	67	164.3307291666674
n2257	2072	1	0	75	164.22786458333405
n2259	2076	1	0	76	164.47786458333408
n2272	2081	1	0	34	164.51432291666742
n2273	2079	1	0	46	164.50651041666742
n2266	2080	1	0	66	164.69791666666745
n2264	2077	1	0	67	164.52604166666742
n2267	2082	1	0	75	164.7890625000008
n2265	2078	1	0	76	164.62760416666745
n2274	2086	1	0	35	165.05729166666745
n2275	2085	1	0	47	165.05338541666745
n2268	2083	1	0	67	164.88411458333414
n2269	2084	1	0	76	164.9726562500008
n2270	2087	1	0	79	165.0976562500008
n2271	2088	1	0	88	165.19010416666742
n2284	2093	1	0	35	165.26953125000077
n2285	2091	1	0	47	165.26562500000077
n2278	2092	1	0	78	165.4466145833341
n2276	2089	1	0	79	165.26822916666742
n2279	2094	1	0	87	165.5364583333341
n2277	2090	1	0	88	165.3750000000008
n2286	2098	1	0	36	165.8528645833341
n2287	2097	1	0	48	165.8450520833341
n2280	2095	1	0	79	165.6497395833341
n2282	2099	1	0	79	165.83854166666745
n2281	2096	1	0	88	165.73307291666745
n2283	2100	1	0	88	165.9505208333341
n2296	2105	1	0	36	166.0716145833341
n2297	2104	1	0	48	166.0638020833341
n2290	2103	1	0	78	166.24479166666748
n2288	2101	1	0	79	166.0559895833341
n2289	2102	1	0	88	166.15364583333414
n2291	2106	1	0	88	166.33333333333417
n2298	2109	1	0	36	166.61718750000082
n2299	2110	1	0	48	166.60937500000082
n2294	2111	1	0	75	166.60156250000082
n2292	2107	1	0	76	166.42447916666748
n2295	2112	1	0	87	166.69270833333414
n2293	2108	1	0	88	166.52343750000082
n2308	2118	1	0	37	166.84765625000082
n2309	2117	1	0	49	166.83854166666748
n2302	2116	1	0	75	167.02994791666754
n2300	2114	1	0	76	166.82942708333414
n2303	2119	1	0	87	167.11588541666754
n2301	2115	1	0	88	166.9283854166675
n2310	2123	1	0	37	167.38020833333417
n2311	2122	1	0	49	167.3736979166675
n2306	2124	1	0	70	167.42968750000085
n2304	2120	1	0	76	167.21484375000088
n2307	2125	1	0	82	167.51302083333417
n2305	2121	1	0	88	167.3059895833342
