onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
410.20963,1.1835938,41,49,1,0,3644,410.08203,816.0
410.28906,1.1041666,30,74,1,0,3645,410.08203,816.0
410.35678,1.0364584,42,76,1,0,3646,410.08203,816.0
410.09375,1.2994791,50,69,1,0,3647,410.08203,816.0
410.44272,0.9505208,31,77,1,0,3648,410.44272,817.0
410.5039,0.88932294,43,81,1,0,3649,410.44272,817.0
410.08203,1.3111979,56,68,1,0,3650,410.08203,816.0
410.60416,0.7890625,32,82,1,0,3651,410.44272,817.0
410.66666,0.7265625,44,82,1,0,3652,410.44272,817.0
410.76172,0.63151044,33,79,1,0,3653,410.76172,818.0
410.82162,0.57161456,45,77,1,0,3654,410.76172,818.0
410.08725,1.3059896,62,73,1,0,3655,410.08203,816.0
410.92838,0.46484375,34,80,1,0,3656,410.76172,818.0
410.95444,0.4388021,46,92,1,0,3657,410.76172,818.0
410.08203,1.3111979,60,75,1,0,3658,410.08203,816.0
411.08594,0.30729166,35,70,1,0,3659,411.08594,819.0
411.07944,0.3138021,47,87,1,0,3660,410.76172,818.0
411.22916,0.1640625,48,100,1,0,3661,411.08594,819.0
411.24478,0.1484375,36,84,1,0,3662,411.08594,819.0
411.55338,0.57161456,35,75,1,0,3663,411.40234,820.0
411.40234,0.72265625,51,97,1,0,3664,411.40234,820.0
411.6224,0.5026042,47,75,1,0,3665,411.40234,820.0
411.40234,0.72265625,56,91,1,0,3666,411.40234,820.0
411.40234,0.72265625,60,92,1,0,3667,411.40234,820.0
411.40103,0.7239583,63,96,1,0,3668,411.08594,819.0
411.71225,0.4127604,34,81,1,0,3669,411.71225,821.0
411.76694,0.3580729,46,80,1,0,3670,411.71225,821.0
411.8776,0.24739583,33,77,1,0,3671,411.71225,821.0
411.9453,0.1796875,45,81,1,0,3672,411.71225,821.0
412.06772,0.13020833,32,81,1,0,3673,411.71225,821.0
412.16406,0.045572918,44,83,1,0,3674,412.07812,822.0
412.26694,0.72265625,31,78,1,0,3675,412.07812,822.0
412.07944,0.91015625,53,98,1,0,3676,412.07812,822.0
412.34634,0.6432292,43,77,1,0,3677,412.07812,822.0
412.0768,0.91276044,56,101,1,0,3678,411.71225,821.0
412.07812,0.9114583,65,96,1,0,3679,412.07812,822.0
412.07944,0.91015625,60,91,1,0,3680,412.07812,822.0
412.4479,0.5416667,30,82,1,0,3681,412.4479,823.0
412.52344,0.46614584,42,91,1,0,3682,412.4479,823.0
412.63672,0.3528646,29,86,1,0,3683,412.4479,823.0
412.72134,0.26822916,41,91,1,0,3684,412.4479,823.0
412.8789,0.171875,27,91,1,0,3685,412.4479,823.0
413.07812,0.5546875,39,77,1,0,3686,412.94727,824.0
413.1901,0.44270834,28,74,1,0,3687,412.94727,824.0
413.2578,0.375,40,74,1,0,3688,412.94727,824.0
413.34116,0.29166666,29,79,1,0,3689,413.34116,825.0
413.39322,0.23958333,41,80,1,0,3690,413.34116,825.0
413.45312,0.1796875,36,23,1,0,3691,413.34116,825.0
413.5,0.1328125,30,80,1,0,3692,413.34116,825.0
413.52866,0.104166664,42,90,1,0,3693,413.34116,825.0
413.65756,0.86328125,31,61,1,0,3694,413.65756,826.0
413.67188,0.8489583,43,85,1,0,3695,413.65756,826.0
413.78647,0.734375,32,80,1,0,3696,413.65756,826.0
413.8151,0.7057292,44,94,1,0,3697,413.65756,826.0
413.95444,0.56640625,33,60,1,0,3698,413.95444,827.0
413.95834,0.5625,45,85,1,0,3699,413.95444,827.0
414.08725,0.43359375,34,76,1,0,3700,413.95444,827.0
414.09897,0.421875,46,92,1,0,3701,413.95444,827.0
412.9479,1.5729166,55,96,1,0,3702,412.94727,824.0
412.9479,1.5729166,60,97,1,0,3703,412.94727,824.0
412.94662,1.5742188,67,105,1,0,3704,412.4479,823.0
414.28775,0.23307292,35,34,1,0,3705,414.28775,828.0
414.2539,0.2669271,47,88,1,0,3706,413.95444,827.0
414.39453,0.12630208,48,99,1,0,3707,414.28775,828.0
414.41928,0.1015625,36,54,1,0,3708,414.28775,828.0
414.569,0.045572918,37,75,1,0,3709,414.55078,829.0
414.5638,0.057291668,49,93,1,0,3710,414.55078,829.0
414.73178,0.21744792,38,63,1,0,3711,414.55078,829.0
414.71353,0.23567708,50,97,1,0,3712,414.55078,829.0
414.92447,0.033854168,45,2,1,0,3713,414.90494,830.0
414.54947,0.49479166,70,101,1,0,3714,414.28775,828.0
414.55078,0.49739584,58,103,1,0,3715,414.55078,829.0
414.90494,0.15494792,39,75,1,0,3716,414.90494,830.0
414.97397,0.40104166,51,97,1,0,3717,414.90494,830.0
415.3789,0.64973956,68,99,1,0,3718,414.90494,830.0
415.3815,0.64713544,56,96,1,0,3719,415.38022,831.0
415.931,0.122395836,29,57,1,0,3720,415.38022,831.0
416.08072,0.3736979,41,59,1,0,3721,415.93228,832.0
416.1849,0.26953125,30,78,1,0,3722,415.93228,832.0
416.24478,0.20963542,42,80,1,0,3723,415.93228,832.0
415.9375,0.51692706,50,80,1,0,3724,415.93228,832.0
416.33725,0.1171875,31,75,1,0,3725,416.33725,833.0
416.39062,0.063802086,43,78,1,0,3726,416.33725,833.0
415.9336,1.3203125,56,81,1,0,3727,415.93228,832.0
416.4935,0.7604167,32,82,1,0,3728,416.33725,833.0
416.52994,0.7239583,44,93,1,0,3729,416.33725,833.0
416.66928,0.58463544,33,65,1,0,3730,416.66928,834.0
416.66797,0.5859375,45,85,1,0,3731,416.33725,833.0
415.93228,1.3216146,62,79,1,0,3732,415.93228,832.0
416.806,0.44791666,46,89,1,0,3733,416.66928,834.0
416.806,0.44791666,34,83,1,0,3734,416.66928,834.0
415.9297,1.3242188,60,86,1,0,3735,415.38022,831.0
416.9401,0.3138021,47,92,1,0,3736,416.66928,834.0
416.96875,0.28515625,35,50,1,0,3737,416.96875,835.0
417.07812,0.17578125,48,96,1,0,3738,416.96875,835.0
417.09375,0.16015625,36,79,1,0,3739,416.96875,835.0
417.22525,0.6979167,51,95,1,0,3740,417.2246,836.0
417.39322,0.52994794,35,72,1,0,3741,417.2246,836.0
417.22006,0.703125,56,81,1,0,3742,416.96875,835.0
417.22787,0.6953125,60,98,1,0,3743,417.2246,836.0
417.4453,0.4778646,47,75,1,0,3744,417.2246,836.0
417.22397,0.69921875,63,98,1,0,3745,416.96875,835.0
417.54428,0.37890625,34,81,1,0,3746,417.54428,837.0
417.59244,0.33072916,46,78,1,0,3747,417.54428,837.0
417.70312,0.22005208,33,74,1,0,3748,417.54428,837.0
417.7643,0.15885417,45,84,1,0,3749,417.54428,837.0
417.88412,0.106770836,32,79,1,0,3750,417.54428,837.0
417.95572,0.045572918,44,82,1,0,3751,417.8893,838.0
418.08203,0.6588542,31,67,1,0,3752,417.8893,838.0
417.89062,0.85026044,53,96,1,0,3753,417.8893,838.0
418.15756,0.5833333,43,76,1,0,3754,417.8893,838.0
417.88672,0.8541667,56,96,1,0,3755,417.54428,837.0
418.19922,0.5416667,37,38,1,0,3756,417.8893,838.0
417.8893,0.8515625,65,97,1,0,3757,417.8893,838.0
417.8893,0.8515625,60,97,1,0,3758,417.8893,838.0
418.25522,0.4856771,30,81,1,0,3759,418.25522,839.0
418.32422,0.41666666,42,90,1,0,3760,418.25522,839.0
418.4414,0.29947916,29,84,1,0,3761,418.25522,839.0
418.52344,0.21744792,41,90,1,0,3762,418.25522,839.0
418.6862,0.87630206,27,89,1,0,3763,418.25522,839.0
418.86588,0.69661456,39,82,1,0,3764,418.72592,840.0
418.96875,0.59375,28,72,1,0,3765,418.72592,840.0
419.02475,0.53776044,40,77,1,0,3766,418.72592,840.0
419.1224,0.44010416,29,72,1,0,3767,419.1224,841.0
419.16147,0.40104166,41,77,1,0,3768,419.1224,841.0
419.29166,0.27083334,42,91,1,0,3769,419.1224,841.0
419.2982,0.2643229,30,66,1,0,3770,419.1224,841.0
419.41537,0.14713542,43,91,1,0,3771,419.1224,841.0
419.43228,0.13020833,31,58,1,0,3772,419.43228,842.0
418.72656,0.8359375,55,97,1,0,3773,418.72592,840.0
418.72656,0.8359375,67,99,1,0,3774,418.72592,840.0
419.54166,0.028645834,44,95,1,0,3775,419.43228,842.0
419.55078,0.040364582,32,82,1,0,3776,419.43228,842.0
418.72525,0.89973956,60,97,1,0,3777,418.25522,839.0
419.6836,0.4921875,55,97,1,0,3778,419.6797,843.0
419.67578,0.5,67,108,1,0,3779,419.43228,842.0
420.10156,0.16927083,26,92,1,0,3780,419.6797,843.0
420.29688,0.77473956,38,79,1,0,3781,420.16016,844.0
420.3203,0.75130206,33,20,1,0,3782,420.16016,844.0
420.40625,0.66536456,27,77,1,0,3783,420.16016,844.0
420.4375,0.63411456,39,86,1,0,3784,420.16016,844.0
420.5638,0.5078125,40,83,1,0,3785,420.16016,844.0
420.57162,0.5,28,52,1,0,3786,420.57162,845.0
420.6771,0.39453125,41,89,1,0,3787,420.57162,845.0
420.68228,0.3893229,29,65,1,0,3788,420.57162,845.0
420.8047,0.2669271,42,95,1,0,3789,420.57162,845.0
420.8125,0.2591146,30,79,1,0,3790,420.8125,846.0
420.16147,0.91015625,67,97,1,0,3791,420.16016,844.0
420.9388,0.1328125,43,95,1,0,3792,420.8125,846.0
420.16147,0.91015625,65,91,1,0,3793,420.16016,844.0
420.16016,0.9114583,55,100,1,0,3794,420.16016,844.0
420.9518,0.119791664,31,80,1,0,3795,420.8125,846.0
420.15884,0.91276044,59,95,1,0,3796,419.6797,843.0
420.9961,0.075520836,59,6,1,0,3797,420.8125,846.0
421.09244,0.4231771,55,103,1,0,3798,420.8125,846.0
421.09506,0.4205729,67,101,1,0,3799,421.09375,847.0
421.5065,0.091145836,55,100,1,0,3800,421.5065,848.0
421.51562,0.4752604,67,95,1,0,3801,421.5065,848.0
421.50912,0.48177084,25,99,1,0,3802,421.5065,848.0
421.50912,0.48177084,58,98,1,0,3803,421.5065,848.0
421.5039,0.48697916,37,94,1,0,3804,421.09375,847.0
421.50522,0.4856771,64,95,1,0,3805,421.09375,847.0
421.7526,0.23828125,56,74,1,0,3806,421.5065,848.0
421.8112,0.1796875,68,73,1,0,3807,421.5065,848.0
421.90366,0.087239586,57,76,1,0,3808,421.90366,849.0
421.96484,0.033854168,69,70,1,0,3809,421.90366,849.0
422.05338,0.109375,58,72,1,0,3810,421.90366,849.0
422.13412,0.048177082,70,67,1,0,3811,421.90366,849.0
422.2513,0.037760418,59,65,1,0,3812,422.21158,850.0
422.32162,0.609375,71,72,1,0,3813,422.21158,850.0
422.20312,0.72786456,50,45,1,0,3814,421.90366,849.0
422.41016,0.5208333,60,73,1,0,3815,422.21158,850.0
422.22006,0.7109375,47,43,1,0,3816,422.21158,850.0
422.47916,0.4518229,72,68,1,0,3817,422.21158,850.0
422.569,0.36197916,61,74,1,0,3818,422.569,851.0
422.6237,0.30729166,73,86,1,0,3819,422.569,851.0
422.1979,0.73307294,55,54,1,0,3820,421.90366,849.0
422.71484,0.21614583,62,80,1,0,3821,422.569,851.0
422.78647,0.14453125,74,82,1,0,3822,422.569,851.0
422.8854,0.076822914,63,85,1,0,3823,422.88022,852.0
422.95053,1.1861979,75,78,1,0,3824,422.88022,852.0
423.0482,1.0885416,64,89,1,0,3825,422.88022,852.0
423.1185,1.0182291,76,88,1,0,3826,422.88022,852.0
423.21094,0.92578125,65,90,1,0,3827,423.21094,853.0
423.27734,0.859375,77,90,1,0,3828,423.21094,853.0
423.3607,0.7760417,66,96,1,0,3829,423.21094,853.0
423.42447,0.71223956,78,88,1,0,3830,423.21094,853.0
423.5078,0.62890625,67,94,1,0,3831,423.5078,854.0
422.8711,1.265625,55,83,1,0,3832,422.569,851.0
423.58463,0.5520833,79,90,1,0,3833,423.5078,854.0
423.66406,0.47265625,66,96,1,0,3834,423.5078,854.0
422.8815,1.2552084,46,74,1,0,3835,422.88022,852.0
422.8789,1.2578125,49,73,1,0,3836,422.569,851.0
423.72787,0.40885416,78,87,1,0,3837,423.5078,854.0
423.81772,0.3190104,65,85,1,0,3838,423.81772,855.0
423.89062,0.24609375,77,80,1,0,3839,423.81772,855.0
423.97134,0.16536458,64,83,1,0,3840,423.81772,855.0
424.04556,0.091145836,76,70,1,0,3841,423.81772,855.0
424.17447,0.052083332,61,65,1,0,3842,424.17056,856.0
424.22916,0.58723956,73,71,1,0,3843,424.17056,856.0
424.3203,0.49609375,62,76,1,0,3844,424.17056,856.0
424.1862,0.6302083,43,43,1,0,3845,424.17056,856.0
424.39322,0.4231771,74,62,1,0,3846,424.17056,856.0
424.16666,0.64973956,46,45,1,0,3847,423.81772,855.0
424.14844,0.66796875,52,55,1,0,3848,423.81772,855.0
424.47134,0.3450521,63,84,1,0,3849,424.47134,857.0
424.52734,0.2890625,75,78,1,0,3850,424.47134,857.0
424.60416,0.21223958,64,91,1,0,3851,424.47134,857.0
424.67578,0.140625,76,82,1,0,3852,424.47134,857.0
424.75522,0.061197918,65,92,1,0,3853,424.47134,857.0
424.8268,0.02734375,77,87,1,0,3854,424.76108,858.0
424.7604,0.62109375,50,97,1,0,3855,424.47134,857.0
424.90756,0.47395834,66,93,1,0,3856,424.76108,858.0
424.76822,0.61328125,42,85,1,0,3857,424.76108,858.0
424.76172,0.6197917,45,81,1,0,3858,424.76108,858.0
424.95703,0.42447916,78,90,1,0,3859,424.76108,858.0
425.0599,0.3216146,67,92,1,0,3860,425.0599,859.0
425.11978,0.26171875,79,84,1,0,3861,425.0599,859.0
425.20312,0.17838542,68,96,1,0,3862,425.0599,859.0
425.2604,0.12109375,80,87,1,0,3863,425.0599,859.0
425.36197,0.055989582,69,94,1,0,3864,425.0599,859.0
425.4349,0.03515625,81,87,1,0,3865,425.3724,860.0
425.52734,1.0885416,70,95,1,0,3866,425.3724,860.0
425.57812,1.0377604,82,87,1,0,3867,425.3724,860.0
425.67447,0.94140625,71,96,1,0,3868,425.67447,861.0
425.75522,0.86067706,83,87,1,0,3869,425.67447,861.0
425.3828,1.2330729,40,79,1,0,3870,425.3724,860.0
425.3776,1.2382812,43,72,1,0,3871,425.3724,860.0
425.83072,0.78515625,72,90,1,0,3872,425.67447,861.0
425.3672,1.2486979,49,102,1,0,3873,425.0599,859.0
425.90756,0.7083333,84,90,1,0,3874,425.67447,861.0
425.99088,0.625,73,103,1,0,3875,425.99088,862.0
426.0664,0.5494792,85,72,1,0,3876,425.99088,862.0
426.16147,0.4544271,72,85,1,0,3877,425.99088,862.0
426.2422,0.3736979,84,84,1,0,3878,425.99088,862.0
426.3229,0.29296875,71,88,1,0,3879,426.3229,863.0
426.39062,0.22526042,83,87,1,0,3880,426.3229,863.0
426.47397,0.14192708,70,89,1,0,3881,426.3229,863.0
426.53384,0.08203125,82,91,1,0,3882,426.3229,863.0
426.58853,0.069010414,67,104,1,0,3883,426.58853,864.0
426.58463,0.61328125,61,96,1,0,3884,426.3229,863.0
426.71616,0.48177084,85,90,1,0,3885,426.58853,864.0
426.71616,0.48177084,79,93,1,0,3886,426.58853,864.0
426.72266,0.4752604,91,97,1,0,3887,426.58853,864.0
426.59116,0.6067708,58,91,1,0,3888,426.58853,864.0
426.8086,0.3893229,66,92,1,0,3889,426.58853,864.0
426.88412,0.3138021,78,78,1,0,3890,426.58853,864.0
426.8893,0.30859375,90,84,1,0,3891,426.58853,864.0
426.9479,0.25,65,91,1,0,3892,426.9479,865.0
427.01822,0.1796875,77,81,1,0,3893,426.9479,865.0
427.02084,0.17708333,89,79,1,0,3894,426.9479,865.0
427.08594,0.111979164,64,97,1,0,3895,426.9479,865.0
427.1263,0.071614586,76,84,1,0,3896,426.9479,865.0
427.1224,0.075520836,88,91,1,0,3897,426.9479,865.0
427.22656,0.52734375,53,83,1,0,3898,427.22656,866.0
427.22134,0.53255206,62,100,1,0,3899,426.9479,865.0
427.23306,0.5208333,56,77,1,0,3900,427.22656,866.0
427.2422,0.51171875,57,80,1,0,3901,427.22656,866.0
427.28125,0.47265625,74,95,1,0,3902,427.22656,866.0
427.28384,0.4700521,80,88,1,0,3903,427.22656,866.0
427.28256,0.47135416,86,95,1,0,3904,427.22656,866.0
427.36328,0.390625,61,97,1,0,3905,427.22656,866.0
427.42838,0.32552084,73,86,1,0,3906,427.22656,866.0
427.42838,0.32552084,85,91,1,0,3907,427.22656,866.0
427.5026,0.2513021,60,93,1,0,3908,427.5026,867.0
427.5638,0.19010417,72,86,1,0,3909,427.5026,867.0
427.5664,0.1875,84,84,1,0,3910,427.5026,867.0
427.63672,0.1171875,59,96,1,0,3911,427.5026,867.0
427.6771,0.076822914,71,91,1,0,3912,427.5026,867.0
427.6732,0.080729164,83,97,1,0,3913,427.5026,867.0
427.8047,0.0013020834,67,52,1,0,3914,427.77994,868.0
427.77994,0.028645834,60,97,1,0,3915,427.77994,868.0
427.77603,0.032552082,69,115,1,0,3916,427.5026,867.0
427.78125,0.0625,63,92,1,0,3917,427.77994,868.0
427.85025,0.4674479,87,95,1,0,3918,427.77994,868.0
427.85025,0.4674479,81,91,1,0,3919,427.77994,868.0
427.8789,0.4388021,90,53,1,0,3920,427.77994,868.0
427.85416,0.46354166,93,96,1,0,3921,427.77994,868.0
427.9362,0.3815104,68,98,1,0,3922,427.77994,868.0
428.0065,0.3111979,80,85,1,0,3923,427.77994,868.0
428.0078,0.30989584,92,90,1,0,3924,427.77994,868.0
428.07422,0.24348958,67,91,1,0,3925,428.07422,869.0
428.1393,0.17838542,79,88,1,0,3926,428.07422,869.0
428.15103,0.16666667,91,89,1,0,3927,428.07422,869.0
428.21225,0.10546875,89,22,1,0,3928,428.07422,869.0
428.21484,0.102864586,66,94,1,0,3929,428.07422,869.0
428.26953,0.048177082,78,88,1,0,3930,428.07422,869.0
428.27084,0.048177082,90,95,1,0,3931,428.07422,869.0
428.34506,0.5989583,55,83,1,0,3932,428.33984,870.0
428.33853,0.60546875,64,102,1,0,3933,428.07422,869.0
428.33984,0.6041667,58,93,1,0,3934,428.33984,870.0
428.40625,0.53776044,76,94,1,0,3935,428.33984,870.0
428.40756,0.5364583,82,91,1,0,3936,428.33984,870.0
428.40494,0.5390625,88,96,1,0,3937,428.33984,870.0
428.48178,0.4622396,63,94,1,0,3938,428.33984,870.0
428.55078,0.39322916,75,86,1,0,3939,428.33984,870.0
428.54556,0.3984375,87,97,1,0,3940,428.33984,870.0
428.63412,0.30989584,62,84,1,0,3941,428.63412,871.0
428.6875,0.2565104,74,95,1,0,3942,428.63412,871.0
428.6888,0.25520834,86,93,1,0,3943,428.63412,871.0
428.72525,0.21875,85,44,1,0,3944,428.63412,871.0
428.76562,0.17838542,61,99,1,0,3945,428.63412,871.0
428.8086,0.13541667,73,94,1,0,3946,428.63412,871.0
428.8086,0.13541667,85,103,1,0,3947,428.63412,871.0
428.90234,0.041666668,73,45,1,0,3948,428.63412,871.0
428.94272,0.0013020834,66,64,1,0,3949,428.93228,872.0
428.9297,0.075520836,71,105,1,0,3950,428.63412,871.0
428.9349,0.5546875,62,92,1,0,3951,428.93228,872.0
429.04556,0.4440104,84,63,1,0,3952,428.93228,872.0
429.02475,0.46484375,89,87,1,0,3953,428.93228,872.0
429.02213,0.4674479,83,96,1,0,3954,428.93228,872.0
429.02084,0.46875,95,97,1,0,3955,428.93228,872.0
429.04688,0.44270834,94,62,1,0,3956,428.93228,872.0
428.9479,0.5416667,65,90,1,0,3957,428.93228,872.0
429.14713,0.3424479,70,93,1,0,3958,428.93228,872.0
429.20312,0.28645834,82,85,1,0,3959,428.93228,872.0
429.19922,0.2903646,94,84,1,0,3960,428.93228,872.0
429.2461,0.24348958,92,36,1,0,3961,428.93228,872.0
429.28256,0.20703125,69,89,1,0,3962,429.28256,873.0
429.33463,0.15494792,81,92,1,0,3963,429.28256,873.0
429.33853,0.15104167,93,86,1,0,3964,429.28256,873.0
429.40625,0.083333336,68,96,1,0,3965,429.28256,873.0
429.45444,0.03515625,80,92,1,0,3966,429.28256,873.0
429.45312,0.055989582,92,107,1,0,3967,429.28256,873.0
429.54556,0.53515625,72,103,1,0,3968,429.28256,873.0
429.55078,0.52994794,63,89,1,0,3969,429.54947,874.0
429.5482,0.53255206,66,94,1,0,3970,429.28256,873.0
429.61588,0.46484375,90,93,1,0,3971,429.54947,874.0
429.61328,0.4674479,84,98,1,0,3972,429.54947,874.0
429.61588,0.46484375,96,106,1,0,3973,429.54947,874.0
429.71094,0.36979166,69,79,1,0,3974,429.54947,874.0
429.6979,0.3828125,71,92,1,0,3975,429.54947,874.0
429.72916,0.3515625,63,58,1,0,3976,429.54947,874.0
429.75522,0.32552084,83,97,1,0,3977,429.54947,874.0
429.7578,0.32291666,95,103,1,0,3978,429.54947,874.0
429.8203,0.26041666,70,100,1,0,3979,429.8203,875.0
429.8828,0.19791667,82,94,1,0,3980,429.8203,875.0
429.8828,0.19791667,94,98,1,0,3981,429.8203,875.0
429.97006,0.110677086,69,95,1,0,3982,429.8203,875.0
430.02213,0.05859375,81,97,1,0,3983,429.8203,875.0
430.01562,0.065104164,67,56,1,0,3984,429.8203,875.0
430.02344,0.057291668,93,100,1,0,3985,429.8203,875.0
430.10547,0.053385418,64,74,1,0,3986,429.8203,875.0
430.10416,0.0546875,73,117,1,0,3987,429.8203,875.0
430.15103,0.59505206,67,58,1,0,3988,430.12827,876.0
430.18228,0.56380206,91,86,1,0,3989,430.12827,876.0
430.1732,0.5729167,85,98,1,0,3990,430.12827,876.0
430.17447,0.57161456,97,103,1,0,3991,430.12827,876.0
430.2422,0.50390625,94,10,1,0,3992,430.12827,876.0
430.27866,0.4674479,72,99,1,0,3993,430.12827,876.0
430.33984,0.40625,84,91,1,0,3994,430.12827,876.0
430.34375,0.40234375,96,96,1,0,3995,430.12827,876.0
430.41275,0.33333334,71,110,1,0,3996,430.41275,877.0
430.48178,0.2643229,83,99,1,0,3997,430.41275,877.0
430.4857,0.26041666,95,96,1,0,3998,430.41275,877.0
430.5599,0.18619792,70,108,1,0,3999,430.41275,877.0
430.6172,0.12890625,82,92,1,0,4000,430.41275,877.0
430.61197,0.13411458,94,109,1,0,4001,430.41275,877.0
430.71225,0.052083332,65,95,1,0,4002,430.41275,877.0
430.71225,0.0546875,74,103,1,0,4003,430.41275,877.0
430.72266,0.078125,68,92,1,0,4004,430.71744,878.0
430.80338,0.88411456,86,99,1,0,4005,430.71744,878.0
430.8086,0.87890625,92,98,1,0,4006,430.71744,878.0
430.80728,0.8802083,98,111,1,0,4007,430.71744,878.0
430.90366,0.7838542,73,110,1,0,4008,430.71744,878.0
431.0026,0.6848958,85,100,1,0,4009,430.71744,878.0
431.0026,0.6848958,97,111,1,0,4010,430.71744,878.0
431.09506,0.59244794,72,109,1,0,4011,431.09506,879.0
431.15234,0.53515625,66,36,1,0,4012,431.09506,879.0
431.2396,0.44791666,84,104,1,0,4013,431.09506,879.0
431.2422,0.4453125,96,103,1,0,4014,431.09506,879.0
431.27344,0.4140625,94,58,1,0,4015,431.09506,879.0
431.33072,0.35677084,71,103,1,0,4016,431.09506,879.0
431.45312,0.234375,83,102,1,0,4017,431.09506,879.0
431.44922,0.23828125,95,101,1,0,4018,431.09506,879.0
431.48828,0.19921875,92,51,1,0,4019,431.09506,879.0
431.74088,1.8085938,69,36,1,0,4020,431.6836,880.0
431.6836,1.8658854,67,93,1,0,4021,431.6836,880.0
431.6771,1.8723959,79,110,1,0,4022,431.09506,879.0
431.6836,1.8658854,73,97,1,0,4023,431.6836,880.0
431.6862,1.8632812,70,92,1,0,4024,431.6836,880.0
431.9987,1.5507812,103,103,1,0,4025,431.6836,880.0
431.9974,1.5520834,91,103,1,0,4026,431.6836,880.0
432.08334,1.4661459,70,32,1,0,4027,431.6836,880.0
432.0,1.5494791,94,99,1,0,4028,431.6836,880.0
432.1953,1.3541666,78,108,1,0,4029,431.6836,880.0
431.9961,1.5533854,97,94,1,0,4030,431.6836,880.0
432.20312,1.3463541,66,96,1,0,4031,431.6836,880.0
432.3672,1.1822916,90,107,1,0,4032,431.6836,880.0
432.40234,1.1471354,70,38,1,0,4033,431.6836,880.0
432.3646,1.1848959,102,109,1,0,4034,431.6836,880.0
432.51303,1.0364584,79,67,1,0,4035,432.5,881.0
432.4961,1.0533854,77,101,1,0,4036,431.6836,880.0
432.5,1.0494791,65,100,1,0,4037,432.5,881.0
432.61197,0.9375,89,102,1,0,4038,432.5,881.0
432.6146,0.9348958,101,105,1,0,4039,432.5,881.0
432.73306,0.81640625,64,89,1,0,4040,432.5,881.0
432.72266,0.82682294,76,103,1,0,4041,432.5,881.0
432.7513,0.79817706,66,62,1,0,4042,432.5,881.0
432.79037,0.75911456,70,12,1,0,4043,432.5,881.0
432.8203,0.7291667,100,90,1,0,4044,432.5,881.0
432.8138,0.73567706,88,97,1,0,4045,432.5,881.0
432.83463,0.71484375,98,84,1,0,4046,432.5,881.0
432.85416,0.6953125,97,46,1,0,4047,432.5,881.0
432.90103,0.6484375,73,107,1,0,4048,432.90103,882.0
432.91016,0.63932294,61,97,1,0,4049,432.90103,882.0
432.98828,0.56119794,85,97,1,0,4050,432.90103,882.0
432.9857,0.56380206,97,97,1,0,4051,432.90103,882.0
433.056,0.4934896,72,104,1,0,4052,432.90103,882.0
433.069,0.48046875,60,91,1,0,4053,432.90103,882.0
433.14844,0.40104166,84,92,1,0,4054,432.90103,882.0
433.15103,0.3984375,96,97,1,0,4055,432.90103,882.0
433.2018,0.34765625,71,102,1,0,4056,432.90103,882.0
433.21875,0.33072916,59,83,1,0,4057,433.2103,883.0
433.25912,0.2903646,60,45,1,0,4058,433.2103,883.0
433.2435,0.3059896,61,44,1,0,4059,433.2103,883.0
433.27866,0.27083334,83,99,1,0,4060,433.2103,883.0
433.27603,0.2734375,95,24,1,0,4061,433.2103,883.0
433.33463,0.21484375,59,37,1,0,4062,433.2103,883.0
433.33334,0.21614583,70,101,1,0,4063,433.2103,883.0
433.33984,0.20963542,58,99,1,0,4064,433.2103,883.0
433.41797,0.13151042,82,94,1,0,4065,433.2103,883.0
433.41537,0.13411458,94,93,1,0,4066,433.2103,883.0
433.4987,0.05078125,67,107,1,0,4067,433.2103,883.0
433.51953,0.03515625,55,77,1,0,4068,433.50327,884.0
433.60025,1.2317709,85,100,1,0,4069,433.50327,884.0
433.59897,1.2330729,79,99,1,0,4070,433.50327,884.0
433.60287,1.2291666,82,90,1,0,4071,433.50327,884.0
433.5078,1.3242188,58,94,1,0,4072,433.50327,884.0
433.4987,1.3333334,61,82,1,0,4073,433.2103,883.0
433.60678,1.2252604,91,92,1,0,4074,433.50327,884.0
433.61588,1.2161459,92,85,1,0,4075,433.50327,884.0
433.7604,1.0716146,66,94,1,0,4076,433.50327,884.0
433.76822,1.0638021,54,88,1,0,4077,433.50327,884.0
433.83984,0.9921875,78,94,1,0,4078,433.50327,884.0
433.83594,0.99609375,90,100,1,0,4079,433.50327,884.0
433.92578,0.90625,65,94,1,0,4080,433.50327,884.0
433.94272,0.88932294,53,80,1,0,4081,433.93423,885.0
433.98828,0.84375,77,94,1,0,4082,433.93423,885.0
433.98828,0.84375,89,92,1,0,4083,433.93423,885.0
434.07162,0.7604167,64,93,1,0,4084,433.93423,885.0
434.11197,0.72005206,62,52,1,0,4085,433.93423,885.0
434.08463,0.7473958,52,83,1,0,4086,433.93423,885.0
434.1224,0.70963544,76,95,1,0,4087,433.93423,885.0
434.1237,0.7083333,88,96,1,0,4088,433.93423,885.0
434.14322,0.68880206,57,16,1,0,4089,433.93423,885.0
434.21616,0.61588544,61,103,1,0,4090,433.93423,885.0
434.22916,0.60286456,49,84,1,0,4091,434.22266,886.0
434.2422,0.58984375,51,56,1,0,4092,434.22266,886.0
434.27344,0.55859375,73,97,1,0,4093,434.22266,886.0
434.27084,0.56119794,85,95,1,0,4094,434.22266,886.0
434.35806,0.47395834,60,100,1,0,4095,434.22266,886.0
