onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
99.989586,0.03125,48,49,1,0,930,99.79948,212.0
99.98698,0.0390625,45,44,1,0,931,99.79948,212.0
100.063805,0.045572918,62,59,1,0,932,99.79948,212.0
100.11719,0.065104164,63,49,1,0,933,99.79948,212.0
100.19401,0.029947916,53,52,1,0,934,99.79948,212.0
100.19531,0.032552082,46,71,1,0,935,99.79948,212.0
100.20963,0.0390625,50,47,1,0,936,100.20248,213.0
100.21875,0.041666668,62,61,1,0,937,100.20248,213.0
100.322914,0.07421875,58,67,1,0,938,100.20248,213.0
100.447914,0.041666668,53,63,1,0,939,100.20248,213.0
100.54037,0.06640625,58,61,1,0,940,100.20248,213.0
100.63672,0.15755208,62,58,1,0,941,100.63672,214.0
100.75,0.05859375,58,59,1,0,942,100.63672,214.0
100.82162,0.04296875,65,57,1,0,943,100.63672,214.0
100.92057,0.0546875,62,65,1,0,944,100.63672,214.0
101.03646,0.109375,70,66,1,0,945,101.03646,215.0
101.13151,0.046875,65,66,1,0,946,101.03646,215.0
101.22787,0.09375,74,62,1,0,947,101.03646,215.0
101.31771,0.140625,70,67,1,0,948,101.03646,215.0
101.41797,0.088541664,65,67,1,0,949,101.41797,216.0
101.51172,0.045572918,62,69,1,0,950,101.41797,216.0
101.62109,0.052083332,70,67,1,0,951,101.41797,216.0
101.70443,0.055989582,65,67,1,0,952,101.41797,216.0
101.81901,0.1015625,74,66,1,0,953,101.81901,217.0
101.90625,0.0859375,70,67,1,0,954,101.81901,217.0
102.01953,0.05859375,77,63,1,0,955,101.81901,217.0
102.10026,0.125,74,61,1,0,956,101.81901,217.0
102.18359,0.095052086,70,70,1,0,957,102.18359,218.0
102.279945,0.04296875,65,62,1,0,958,102.18359,218.0
102.38281,0.15234375,74,60,1,0,959,102.18359,218.0
102.453125,0.091145836,70,67,1,0,960,102.18359,218.0
102.55078,0.0390625,77,58,1,0,961,102.55078,219.0
102.63802,0.12760417,74,65,1,0,962,102.55078,219.0
102.74219,0.100260414,82,68,1,0,963,102.55078,219.0
102.83854,0.12760417,77,66,1,0,964,102.55078,219.0
102.91927,0.102864586,74,69,1,0,965,102.91927,220.0
103.01432,0.069010414,70,77,1,0,966,102.91927,220.0
103.11849,0.14973958,77,70,1,0,967,102.91927,220.0
103.19401,0.08203125,74,70,1,0,968,102.91927,220.0
103.29297,0.053385418,82,66,1,0,969,103.29297,221.0
103.40885,0.03125,77,68,1,0,970,103.29297,221.0
103.489586,0.13151042,86,74,1,0,971,103.29297,221.0
103.583336,0.059895832,82,74,1,0,972,103.29297,221.0
103.66797,0.024739584,89,83,1,0,973,103.66797,222.0
103.89713,0.03125,77,65,1,0,974,103.66797,222.0
103.89974,0.0390625,65,56,1,0,975,103.66797,222.0
104.10677,0.029947916,82,76,1,0,976,103.66797,222.0
104.10807,0.037760418,70,66,1,0,977,104.10742,223.0
104.30078,0.028645834,74,66,1,0,978,104.10742,223.0
104.30859,0.03125,86,72,1,0,979,104.10742,223.0
104.50391,0.024739584,77,80,1,0,980,104.10742,223.0
104.51693,0.03125,89,73,1,0,981,104.510414,224.0
104.72135,0.036458332,65,78,1,0,982,104.510414,224.0
104.90885,0.0390625,70,88,1,0,983,104.90885,225.0
105.12891,0.032552082,74,73,1,0,984,104.90885,225.0
105.34766,0.02734375,77,56,1,0,985,105.34766,226.0
105.53646,0.037760418,53,75,1,0,986,105.34766,226.0
105.532555,0.057291668,41,71,1,0,987,105.34766,226.0
105.73828,0.040364582,58,82,1,0,988,105.73373,227.0
105.729164,0.071614586,46,82,1,0,989,105.34766,226.0
105.9349,0.032552082,50,86,1,0,990,105.73373,227.0
105.9375,0.03515625,62,86,1,0,991,105.73373,227.0
106.14974,0.036458332,53,82,1,0,992,106.14779,228.0
106.145836,0.05859375,65,79,1,0,993,105.73373,227.0
106.36198,0.03515625,70,75,1,0,994,106.14779,228.0
106.57422,0.03125,74,71,1,0,995,106.57422,229.0
106.77213,0.036458332,77,72,1,0,996,106.57422,229.0
106.99609,0.033854168,75,66,1,0,997,106.99609,230.0
107.188805,0.029947916,74,71,1,0,998,106.99609,230.0
107.38672,0.118489586,72,71,1,0,999,107.38672,231.0
107.52474,0.055989582,74,48,1,0,1000,107.38672,231.0
107.60026,0.036458332,53,64,1,0,1001,107.38672,231.0
107.60026,0.063802086,72,57,1,0,1002,107.38672,231.0
107.686195,0.041666668,74,47,1,0,1003,107.38672,231.0
107.75651,0.048177082,72,61,1,0,1004,107.38672,231.0
107.802086,0.03515625,57,71,1,0,1005,107.79772,232.0
107.83854,0.036458332,74,49,1,0,1006,107.79772,232.0
107.92318,0.045572918,72,64,1,0,1007,107.79772,232.0
108.0026,0.03515625,60,73,1,0,1008,107.79772,232.0
108.0,0.0625,74,58,1,0,1009,107.79772,232.0
108.095055,0.0625,72,64,1,0,1010,107.79772,232.0
108.18099,0.0546875,74,52,1,0,1011,107.79772,232.0
108.20963,0.032552082,63,74,1,0,1012,107.79772,232.0
108.26172,0.0703125,72,66,1,0,1013,108.20994,233.0
108.364586,0.040364582,74,48,1,0,1014,108.20994,233.0
108.43229,0.036458332,41,73,1,0,1015,108.20994,233.0
108.436195,0.059895832,72,64,1,0,1016,108.20994,233.0
108.532555,0.04296875,74,50,1,0,1017,108.20994,233.0
108.6276,0.03515625,45,83,1,0,1018,108.20994,233.0
108.61328,0.055989582,72,68,1,0,1019,108.20994,233.0
108.69531,0.044270832,74,57,1,0,1020,108.628456,234.0
108.77344,0.0625,72,66,1,0,1021,108.628456,234.0
108.833336,0.029947916,48,80,1,0,1022,108.628456,234.0
108.85547,0.053385418,74,58,1,0,1023,108.628456,234.0
108.93229,0.076822914,72,60,1,0,1024,108.628456,234.0
109.02344,0.05859375,74,51,1,0,1025,108.628456,234.0
109.04948,0.040364582,51,70,1,0,1026,109.046974,235.0
109.10547,0.06640625,72,58,1,0,1027,109.046974,235.0
109.1901,0.0546875,74,48,1,0,1028,109.046974,235.0
109.2474,0.049479168,42,61,1,0,1029,109.046974,235.0
109.27213,0.0546875,72,59,1,0,1030,109.046974,235.0
109.36068,0.040364582,74,44,1,0,1031,109.046974,235.0
109.436195,0.053385418,72,61,1,0,1032,109.046974,235.0
109.44662,0.045572918,45,59,1,0,1033,109.44661,236.0
109.53125,0.040364582,74,45,1,0,1034,109.44661,236.0
109.60547,0.048177082,72,59,1,0,1035,109.44661,236.0
109.654945,0.033854168,48,50,1,0,1036,109.44661,236.0
109.686195,0.037760418,74,46,1,0,1037,109.44661,236.0
109.76693,0.044270832,72,64,1,0,1038,109.44661,236.0
109.84896,0.032552082,74,42,1,0,1039,109.44661,236.0
109.85287,0.04296875,51,57,1,0,1040,109.84939,237.0
109.91797,0.046875,72,63,1,0,1041,109.84939,237.0
110.0026,0.046875,74,54,1,0,1042,109.84939,237.0
110.052086,0.040364582,41,59,1,0,1043,109.84939,237.0
110.08854,0.044270832,72,65,1,0,1044,109.84939,237.0
110.16537,0.0390625,74,50,1,0,1045,109.84939,237.0
110.25,0.037760418,45,64,1,0,1046,110.25,238.0
110.239586,0.049479168,72,63,1,0,1047,109.84939,237.0
110.3125,0.03515625,74,54,1,0,1048,110.25,238.0
110.38151,0.061197918,72,62,1,0,1049,110.25,238.0
110.44922,0.032552082,48,74,1,0,1050,110.25,238.0
110.45443,0.032552082,74,63,1,0,1051,110.25,238.0
110.52604,0.067708336,72,59,1,0,1052,110.25,238.0
110.59115,0.052083332,74,64,1,0,1053,110.25,238.0
110.64323,0.033854168,51,64,1,0,1054,110.64323,239.0
110.677086,0.0546875,72,61,1,0,1055,110.64323,239.0
110.74088,0.045572918,74,59,1,0,1056,110.64323,239.0
110.82552,0.0546875,72,68,1,0,1057,110.64323,239.0
110.84115,0.04296875,53,64,1,0,1058,110.64323,239.0
110.89713,0.029947916,74,54,1,0,1059,110.64323,239.0
110.97266,0.063802086,72,69,1,0,1060,110.64323,239.0
111.04818,0.0390625,57,61,1,0,1061,111.04818,240.0
111.04037,0.053385418,74,63,1,0,1062,110.64323,239.0
111.13281,0.04296875,72,65,1,0,1063,111.04818,240.0
111.19531,0.048177082,74,57,1,0,1064,111.04818,240.0
111.24349,0.028645834,60,55,1,0,1065,111.04818,240.0
111.27734,0.03515625,72,69,1,0,1066,111.04818,240.0
111.32943,0.032552082,74,48,1,0,1067,111.04818,240.0
111.41016,0.03125,72,73,1,0,1068,111.04818,240.0
111.4349,0.02734375,63,59,1,0,1069,111.4349,241.0
111.46615,0.079427086,74,63,1,0,1070,111.4349,241.0
111.54037,0.067708336,72,69,1,0,1071,111.4349,241.0
111.63412,0.03515625,53,45,1,0,1072,111.4349,241.0
111.625,0.067708336,71,64,1,0,1073,111.4349,241.0
111.708336,0.09765625,72,67,1,0,1074,111.4349,241.0
111.82552,0.03125,77,71,1,0,1075,111.4349,241.0
111.83594,0.032552082,63,51,1,0,1076,111.83594,242.0
112.11068,0.03125,77,62,1,0,1077,111.83594,242.0
112.10677,0.0390625,53,40,1,0,1078,111.83594,242.0
112.42318,0.12890625,70,54,1,0,1079,111.83594,242.0
112.45703,0.515625,62,29,1,0,1080,112.44271,243.0
112.44271,0.52994794,58,34,1,0,1081,112.44271,243.0
112.720055,0.25260416,70,60,1,0,1082,112.44271,243.0
112.94271,0.2903646,71,65,1,0,1083,112.94271,244.0
113.17318,0.27864584,72,70,1,0,1084,112.94271,244.0
113.395836,0.30078125,73,69,1,0,1085,113.395836,245.0
113.64974,0.42578125,74,63,1,0,1086,113.395836,245.0
114.0651,1.5703125,55,34,1,0,1087,114.0651,246.0
114.041664,1.59375,75,62,1,0,1088,113.395836,245.0
114.07682,1.5585938,58,35,1,0,1089,114.0651,246.0
115.51432,1.3385416,63,32,1,0,1090,115.03385,248.0
115.48177,1.3710938,67,50,1,0,1091,115.03385,248.0
115.53906,1.3138021,60,33,1,0,1092,115.51823,249.0
115.51823,1.3346354,51,33,1,0,1093,115.51823,249.0
116.79297,0.11328125,70,54,1,0,1094,116.38672,251.0
116.82031,0.25260416,53,42,1,0,1095,116.38672,251.0
116.822914,0.25390625,60,35,1,0,1096,116.82096,252.0
117.020836,0.057291668,69,55,1,0,1097,116.82096,252.0
117.03516,0.05859375,70,28,1,0,1098,116.82096,252.0
116.82162,0.2877604,63,38,1,0,1099,116.82096,252.0
117.22135,0.08203125,70,62,1,0,1100,116.82096,252.0
117.260414,0.19010417,53,46,1,0,1101,117.25391,253.0
117.23828,0.21875,69,63,1,0,1102,116.82096,252.0
117.25391,0.22135417,60,38,1,0,1103,117.25391,253.0
117.427086,0.118489586,67,55,1,0,1104,117.25391,253.0
117.66406,0.15755208,63,46,1,0,1105,117.25391,253.0
117.666664,0.19921875,60,39,1,0,1106,117.66537,254.0
117.63802,0.23828125,69,60,1,0,1107,117.25391,253.0
117.68099,0.21484375,53,33,1,0,1108,117.66537,254.0
117.85287,0.04296875,57,54,1,0,1109,117.66537,254.0
117.85547,0.053385418,63,11,1,0,1110,117.66537,254.0
117.85807,0.084635414,72,54,1,0,1111,117.66537,254.0
118.13151,0.50390625,62,44,1,0,1112,117.66537,254.0
118.13802,0.49739584,46,55,1,0,1113,118.134766,255.0
118.16797,0.4674479,58,24,1,0,1114,118.134766,255.0
118.11588,0.51953125,70,60,1,0,1115,117.66537,254.0
118.35677,0.27864584,70,56,1,0,1116,118.134766,255.0
118.35807,0.27734375,58,59,1,0,1117,118.134766,255.0
118.57682,0.20963542,59,64,1,0,1118,118.57096,256.0
118.5651,0.3216146,71,71,1,0,1119,118.134766,255.0
118.79037,0.265625,60,69,1,0,1120,118.57096,256.0
118.78646,0.28645834,72,75,1,0,1121,118.57096,256.0
119.01172,0.2825521,73,78,1,0,1122,118.57096,256.0
119.02344,0.27734375,61,75,1,0,1123,119.01758,257.0
119.24349,0.3919271,74,73,1,0,1124,119.01758,257.0
119.24609,0.42708334,62,76,1,0,1125,119.01758,257.0
119.58984,1.6666666,63,73,1,0,1126,119.01758,257.0
119.59375,1.6627604,75,78,1,0,1127,119.5918,258.0
121.07682,1.2460938,55,62,1,0,1128,120.587456,260.0
122.19141,0.31640625,56,48,1,0,1129,122.17969,263.0
121.078125,1.4505209,67,72,1,0,1130,120.587456,260.0
121.10026,2.1940105,51,51,1,0,1131,121.08529,261.0
122.16797,1.1263021,68,60,1,0,1132,121.632484,262.0
121.092445,2.201823,63,60,1,0,1133,121.08529,261.0
122.55729,0.7369792,58,49,1,0,1134,122.17969,263.0
122.53906,0.7552083,70,64,1,0,1135,122.17969,263.0
123.24609,0.6588542,72,61,1,0,1136,122.17969,263.0
123.27734,0.6276042,63,42,1,0,1137,122.17969,263.0
123.70963,0.1953125,65,59,1,0,1138,123.27865,264.0
123.30078,1.1432291,51,38,1,0,1139,123.27865,264.0
123.86068,0.6171875,65,54,1,0,1140,123.86068,265.0
123.29818,1.1835938,53,41,1,0,1141,123.27865,264.0
123.29818,1.1848959,60,34,1,0,1142,123.27865,264.0
123.27865,1.2278646,56,41,1,0,1143,123.27865,264.0
123.27734,1.2565104,44,43,1,0,1144,122.17969,263.0
125.24479,0.7213542,72,50,1,0,1145,124.5625,266.0
125.270836,0.6953125,63,37,1,0,1146,125.26432,267.0
125.71484,0.2513021,65,51,1,0,1147,125.26432,267.0
125.26432,1.1158854,56,26,1,0,1148,125.26432,267.0
125.296875,1.1171875,60,33,1,0,1149,125.26432,267.0
125.260414,1.171875,53,36,1,0,1150,124.5625,266.0
125.86588,0.5755208,65,43,1,0,1151,125.86588,268.0
125.28125,1.1848959,51,34,1,0,1152,125.26432,267.0
125.25521,1.234375,44,34,1,0,1153,124.5625,266.0
127.23568,1.8567709,60,33,1,0,1154,126.5651,269.0
127.21615,1.8763021,65,43,1,0,1155,126.5651,269.0
127.26823,1.8242188,63,24,1,0,1156,127.26432,270.0
127.270836,1.8216146,53,9,1,0,1157,127.26432,270.0
127.29297,1.7994791,36,29,1,0,1158,127.26432,270.0
127.25912,1.8333334,44,29,1,0,1159,126.5651,269.0
127.26432,1.828125,32,25,1,0,1160,127.26432,270.0
127.85026,1.2421875,63,29,1,0,1161,127.82162,271.0
127.80599,1.2864584,60,45,1,0,1162,127.26432,270.0
127.78776,1.3046875,65,55,1,0,1163,127.26432,270.0
127.81901,1.2734375,53,35,1,0,1164,127.26432,270.0
127.86849,1.2239584,36,31,1,0,1165,127.82162,271.0
127.82162,1.2708334,44,33,1,0,1166,127.82162,271.0
127.82943,1.2630209,32,28,1,0,1167,127.82162,271.0
128.3138,0.7786458,53,40,1,0,1168,127.82162,271.0
128.3125,0.77994794,60,47,1,0,1169,127.82162,271.0
128.28386,0.80859375,65,66,1,0,1170,127.82162,271.0
128.32552,0.76692706,63,48,1,0,1171,128.3164,272.0
128.34505,0.7473958,36,38,1,0,1172,128.3164,272.0
128.3164,0.7760417,32,33,1,0,1173,128.3164,272.0
128.31902,0.7734375,44,42,1,0,1174,128.3164,272.0
128.96094,1.6067709,36,45,1,0,1175,128.94011,273.0
128.92188,1.6458334,60,50,1,0,1176,128.3164,272.0
128.91145,1.65625,63,55,1,0,1177,128.3164,272.0
128.90625,1.6614584,66,65,1,0,1178,128.3164,272.0
128.94011,1.6276041,54,39,1,0,1179,128.94011,273.0
128.9414,1.6263021,44,41,1,0,1180,128.94011,273.0
128.95703,1.6106771,32,35,1,0,1181,128.94011,273.0
130.48698,1.9388021,60,62,1,0,1182,129.9783,275.0
130.49739,1.9283854,63,60,1,0,1183,130.49739,276.0
130.47786,1.9479166,66,71,1,0,1184,129.9783,275.0
130.5052,1.9205729,36,54,1,0,1185,130.49739,276.0
130.48438,1.9414062,44,59,1,0,1186,129.9783,275.0
130.49739,1.9283854,54,57,1,0,1187,130.49739,276.0
130.5039,1.921875,32,48,1,0,1188,130.49739,276.0
131.04558,1.3802084,54,68,1,0,1189,130.49739,276.0
131.04948,1.3763021,60,70,1,0,1190,131.04688,277.0
131.04688,1.3789062,63,73,1,0,1191,131.04688,277.0
131.06511,1.3606771,36,58,1,0,1192,131.04688,277.0
131.04167,1.3841146,66,82,1,0,1193,130.49739,276.0
131.03645,1.3893229,44,65,1,0,1194,130.49739,276.0
131.05339,1.3723959,32,60,1,0,1195,131.04688,277.0
131.54297,0.8828125,54,79,1,0,1196,131.04688,277.0
131.54558,0.8802083,60,76,1,0,1197,131.54558,278.0
131.5573,0.86848956,36,67,1,0,1198,131.54558,278.0
131.54817,0.8776042,63,72,1,0,1199,131.54558,278.0
131.54167,0.88411456,66,84,1,0,1200,131.04688,277.0
131.54036,0.8854167,44,75,1,0,1201,131.04688,277.0
131.54688,0.87890625,32,64,1,0,1202,131.54558,278.0
132.21355,1.7148438,55,83,1,0,1203,131.54558,278.0
132.21094,1.7174479,67,83,1,0,1204,131.54558,278.0
132.21484,1.7135416,60,80,1,0,1205,132.21484,279.0
132.22266,1.7057291,63,79,1,0,1206,132.21484,279.0
132.23177,1.6966146,36,72,1,0,1207,132.21484,279.0
132.21484,1.7135416,43,83,1,0,1208,132.21484,279.0
132.22527,1.703125,31,72,1,0,1209,132.21484,279.0
133.85808,1.8919271,63,81,1,0,1210,133.85156,282.0
133.85156,1.8984375,60,82,1,0,1211,133.85156,282.0
133.84895,1.9010416,67,87,1,0,1212,133.30598,281.0
133.85156,1.8984375,55,84,1,0,1213,133.85156,282.0
133.85677,1.8932291,36,78,1,0,1214,133.85156,282.0
133.85677,1.8932291,31,73,1,0,1215,133.85156,282.0
133.84766,1.9023438,43,85,1,0,1216,133.30598,281.0
134.40886,1.3411459,55,92,1,0,1217,133.85156,282.0
134.41667,1.3333334,63,83,1,0,1218,134.41016,283.0
134.41016,1.3398438,60,84,1,0,1219,134.41016,283.0
134.40755,1.3424479,67,89,1,0,1220,133.85156,282.0
134.41667,1.3333334,36,76,1,0,1221,134.41016,283.0
134.42058,1.3294271,31,73,1,0,1222,134.41016,283.0
134.40625,1.34375,43,88,1,0,1223,133.85156,282.0
134.97527,0.77473956,55,98,1,0,1224,134.41016,283.0
134.97786,0.77213544,67,94,1,0,1225,134.41016,283.0
134.97786,0.77213544,60,89,1,0,1226,134.41016,283.0
134.99348,0.75651044,63,84,1,0,1227,134.99348,284.0
135.0039,0.74609375,36,84,1,0,1228,134.99348,284.0
134.99348,0.75651044,43,94,1,0,1229,134.99348,284.0
135.0039,0.74609375,31,75,1,0,1230,134.99348,284.0
135.70964,0.061197918,57,90,1,0,1231,135.70964,285.0
135.70312,0.088541664,60,74,1,0,1232,134.99348,284.0
135.71094,0.54557294,63,77,1,0,1233,135.70964,285.0
135.71094,0.54557294,69,88,1,0,1234,135.70964,285.0
135.71875,0.53776044,36,77,1,0,1235,135.70964,285.0
135.70833,0.54817706,30,74,1,0,1236,134.99348,284.0
135.70312,0.55338544,42,93,1,0,1237,134.99348,284.0
136.47136,0.02734375,81,89,1,0,1238,136.1927,286.0
136.1927,0.30859375,87,87,1,0,1239,136.1927,286.0
136.59505,0.0013020834,83,44,1,0,1240,136.5677,287.0
136.5677,0.296875,81,91,1,0,1241,136.5677,287.0
136.94402,0.3828125,59,89,1,0,1242,136.5677,287.0
136.94792,0.3893229,53,81,1,0,1243,136.94597,288.0
137.35027,0.2890625,68,86,1,0,1244,137.35027,289.0
137.60547,0.04296875,62,89,1,0,1245,137.35027,289.0
137.70442,0.3203125,62,87,1,0,1246,137.70442,290.0
138.10027,0.390625,43,94,1,0,1247,137.70442,290.0
138.10677,0.41015625,39,83,1,0,1248,138.10352,291.0
138.50261,0.28385416,55,90,1,0,1249,138.50261,292.0
138.78255,0.04296875,48,92,1,0,1250,138.50261,292.0
138.88672,0.3372396,48,83,1,0,1251,138.88672,293.0
139.26302,0.30729166,41,100,1,0,1252,139.26302,294.0
139.54558,0.048177082,35,82,1,0,1253,139.26302,294.0
139.66536,0.35677084,35,90,1,0,1254,139.66536,295.0
140.06511,0.24869792,50,85,1,0,1255,140.06511,296.0
140.0677,0.3059896,53,82,1,0,1256,140.06511,296.0
140.0638,0.32421875,55,76,1,0,1257,139.66536,295.0
140.4414,0.18359375,36,85,1,0,1258,140.4414,297.0
140.63281,0.045572918,48,72,1,0,1259,140.4414,297.0
140.84245,0.048177082,48,63,1,0,1260,140.84245,298.0
141.05339,0.045572918,48,51,1,0,1261,140.84245,298.0
141.25261,0.052083332,48,53,1,0,1262,141.25261,299.0
141.44792,0.048177082,48,52,1,0,1263,141.25261,299.0
141.57031,0.067708336,83,55,1,0,1264,141.25261,299.0
141.66016,0.048177082,48,43,1,0,1265,141.63933,300.0
141.84245,0.045572918,48,54,1,0,1266,141.63933,300.0
141.6302,0.3125,84,73,1,0,1267,141.25261,299.0
141.92708,0.028645834,77,61,1,0,1268,141.63933,300.0
142.03255,0.057291668,48,52,1,0,1269,141.63933,300.0
142.23047,0.06640625,48,58,1,0,1270,142.0332,301.0
142.03386,0.2643229,77,63,1,0,1271,142.0332,301.0
142.44661,0.048177082,48,50,1,0,1272,142.44661,302.0
141.63152,1.0234375,60,57,1,0,1273,141.25261,299.0
141.64714,1.0117188,57,44,1,0,1274,141.63933,300.0
142.63411,0.040364582,48,50,1,0,1275,142.44661,302.0
142.7513,0.059895832,71,46,1,0,1276,142.44661,302.0
142.80469,0.071614586,48,49,1,0,1277,142.44661,302.0
143.03645,0.045572918,48,52,1,0,1278,142.80925,303.0
142.8138,0.29427084,72,61,1,0,1279,142.80925,303.0
143.10938,0.026041666,64,55,1,0,1280,142.80925,303.0
143.21223,0.055989582,48,55,1,0,1281,143.20378,304.0
143.19531,0.2669271,64,60,1,0,1282,142.80925,303.0
143.39973,0.072916664,48,59,1,0,1283,143.20378,304.0
143.60156,0.059895832,48,49,1,0,1284,143.60156,305.0
142.8138,1.0143229,55,46,1,0,1285,142.80925,303.0
142.8177,1.0130209,59,42,1,0,1286,142.80925,303.0
143.80469,0.036458332,48,44,1,0,1287,143.60156,305.0
143.96745,0.10546875,48,51,1,0,1288,143.60156,305.0
143.96875,0.104166664,72,56,1,0,1289,143.60156,305.0
144.05078,0.055989582,62,58,1,0,1290,143.98308,306.0
143.99739,0.20833333,57,50,1,0,1291,143.98308,306.0
144.00911,0.21484375,53,44,1,0,1292,143.98308,306.0
144.17317,0.0625,48,48,1,0,1293,143.98308,306.0
144.3698,0.111979164,72,65,1,0,1294,144.3698,307.0
144.45442,0.0546875,62,64,1,0,1295,144.3698,307.0
144.36848,0.16666667,53,58,1,0,1296,143.98308,306.0
144.3763,0.20442708,56,62,1,0,1297,144.3698,307.0
144.55598,0.06640625,48,60,1,0,1298,144.3698,307.0
144.76172,0.109375,71,60,1,0,1299,144.76172,308.0
144.85027,0.055989582,62,48,1,0,1300,144.76172,308.0
144.76823,0.1875,55,51,1,0,1301,144.76172,308.0
144.7487,0.21223958,53,53,1,0,1302,144.3698,307.0
144.90755,0.096354164,48,39,1,0,1303,144.76172,308.0
145.17448,0.046875,48,45,1,0,1304,145.16602,309.0
145.16667,0.076822914,52,46,1,0,1305,145.16602,309.0
145.15886,0.119791664,55,36,1,0,1306,144.76172,308.0
145.2539,0.05078125,60,56,1,0,1307,145.16602,309.0
145.16536,0.1484375,72,56,1,0,1308,144.76172,308.0
145.35156,0.05078125,48,58,1,0,1309,145.16602,309.0
145.56902,0.0390625,48,46,1,0,1310,145.56902,310.0
145.75261,0.05078125,48,48,1,0,1311,145.56902,310.0
145.94792,0.063802086,48,53,1,0,1312,145.94792,311.0
146.14323,0.05078125,48,60,1,0,1313,145.94792,311.0
146.30469,0.026041666,84,63,1,0,1314,145.94792,311.0
146.33203,0.04296875,48,51,1,0,1315,146.31836,312.0
146.36328,0.05078125,86,63,1,0,1316,146.31836,312.0
146.42317,0.055989582,84,72,1,0,1317,146.31836,312.0
146.50911,0.057291668,48,57,1,0,1318,146.31836,312.0
146.4948,0.07421875,83,60,1,0,1319,146.31836,312.0
146.71484,0.059895832,48,50,1,0,1320,146.31836,312.0
146.58333,0.2565104,84,63,1,0,1321,146.31836,312.0
146.92188,0.06640625,48,52,1,0,1322,146.72136,313.0
146.72786,0.27604166,77,62,1,0,1323,146.72136,313.0
147.125,0.061197918,48,53,1,0,1324,147.125,314.0
146.32031,1.0247396,60,61,1,0,1325,146.31836,312.0
146.3164,1.0377604,57,58,1,0,1326,145.94792,311.0
147.32422,0.044270832,48,53,1,0,1327,147.125,314.0
147.47786,0.036458332,72,66,1,0,1328,147.125,314.0
147.4961,0.061197918,48,55,1,0,1329,147.125,314.0
147.53906,0.067708336,74,59,1,0,1330,147.49805,315.0
147.61067,0.063802086,72,73,1,0,1331,147.49805,315.0
147.65886,0.0859375,71,55,1,0,1332,147.49805,315.0
147.69011,0.063802086,48,62,1,0,1333,147.49805,315.0
147.7448,0.16927083,72,57,1,0,1334,147.49805,315.0
147.89844,0.0625,48,54,1,0,1335,147.89714,316.0
148.10938,0.055989582,48,52,1,0,1336,147.89714,316.0
147.89583,0.3138021,64,66,1,0,1337,147.49805,315.0
148.30078,0.06640625,48,57,1,0,1338,148.30078,317.0
147.5013,1.0325521,55,47,1,0,1339,147.49805,315.0
147.5,1.0364584,59,51,1,0,1340,147.49805,315.0
148.51823,0.036458332,48,42,1,0,1341,148.30078,317.0
148.6823,0.083333336,72,56,1,0,1342,148.30078,317.0
148.6927,0.09765625,48,48,1,0,1343,148.30078,317.0
148.75781,0.087239586,62,56,1,0,1344,148.69987,318.0
148.70703,0.1953125,57,50,1,0,1345,148.69987,318.0
148.72005,0.19401042,53,39,1,0,1346,148.69987,318.0
148.8737,0.05859375,48,43,1,0,1347,148.69987,318.0
149.08464,0.095052086,72,67,1,0,1348,149.07942,319.0
149.07422,0.16927083,53,62,1,0,1349,148.69987,318.0
149.17578,0.069010414,62,64,1,0,1350,149.07942,319.0
149.07942,0.20833333,56,64,1,0,1351,149.07942,319.0
149.26433,0.075520836,48,59,1,0,1352,149.07942,319.0
149.45442,0.088541664,71,60,1,0,1353,149.45442,320.0
149.53777,0.052083332,62,67,1,0,1354,149.45442,320.0
149.44661,0.17447917,53,54,1,0,1355,149.07942,319.0
149.47266,0.15104167,55,52,1,0,1356,149.45442,320.0
149.6289,0.063802086,48,60,1,0,1357,149.45442,320.0
149.85677,0.0013020834,52,49,1,0,1358,149.83723,321.0
149.83723,0.0234375,72,56,1,0,1359,149.83723,321.0
149.83073,0.032552082,48,65,1,0,1360,149.45442,320.0
149.83723,0.037760418,60,65,1,0,1361,149.83723,321.0
149.84375,0.036458332,55,47,1,0,1362,149.83723,321.0
150.0677,0.032552082,52,56,1,0,1363,149.83723,321.0
150.0638,0.04296875,55,56,1,0,1364,149.83723,321.0
150.25781,0.041666668,52,60,1,0,1365,149.83723,321.0
150.26562,0.044270832,55,53,1,0,1366,150.26172,322.0
150.46094,0.0390625,52,60,1,0,1367,150.26172,322.0
150.46875,0.045572918,55,48,1,0,1368,150.26172,322.0
150.65625,0.045572918,52,53,1,0,1369,150.65625,323.0
150.65625,0.05859375,55,50,1,0,1370,150.65625,323.0
150.85677,0.04296875,52,51,1,0,1371,150.65625,323.0
150.86328,0.049479168,55,50,1,0,1372,150.65625,323.0
151.05208,0.05859375,47,57,1,0,1373,150.65625,323.0
151.07031,0.046875,53,57,1,0,1374,151.0677,324.0
151.0677,0.053385418,55,48,1,0,1375,151.0677,324.0
151.14973,0.05859375,37,50,1,0,1376,151.0677,324.0
151.29036,0.03515625,53,40,1,0,1377,151.0677,324.0
151.28645,0.04296875,55,41,1,0,1378,151.0677,324.0
151.45964,0.055989582,47,60,1,0,1379,151.0677,324.0
151.47266,0.057291668,53,55,1,0,1380,151.47266,325.0
151.47266,0.063802086,55,54,1,0,1381,151.47266,325.0
151.5638,0.052083332,37,55,1,0,1382,151.47266,325.0
151.6875,0.05078125,53,54,1,0,1383,151.47266,325.0
