xml_id	midi_id	track	channel	pitch	onset
n1645	1518	0	0	76	178.18892437498664
n1647	1523	0	0	77	178.57086843748658
n1668	1527	0	0	48	179.1464554687365
n1671	1531	0	0	48	179.44693593748644
n1667	1526	0	0	60	179.0289342187365
n1670	1530	0	0	60	179.34677578123646
n1650	1528	0	0	67	179.22658359373648
n1651	1529	0	0	70	179.21723531248648
n1648	1525	0	0	76	178.89271640623653
n1649	1524	0	0	79	178.89138093748653
n1674	1533	0	0	48	179.78881593748642
n1677	1537	0	0	48	180.13870874998636
n1673	1532	0	0	60	179.67129468748644
n1676	1536	0	0	60	180.01851656248638
n1652	1534	0	0	65	179.55911531248643
n1653	1535	0	0	68	179.54976703123643
n1654	1540	0	0	70	179.8916470312364
n1655	deletion
n1680	1543	0	0	48	180.4685695312363
n1683	1547	0	0	48	180.78908203123626
n1658	1544	0	0	56	180.5794134374863
n1679	1542	0	0	60	180.34169999998633
n1682	1545	0	0	60	180.67156078123628
n1659	1546	0	0	65	180.5673942187363
n1656	1541	0	0	68	180.24421078123635
n1657	1539	0	0	72	180.24020437498635
n1702	1550	0	0	36	181.1736970312362
n1705	1554	0	0	36	181.50355781248615
n1701	1549	0	0	48	181.04816296873622
n1704	1553	0	0	48	181.38870749998617
n1684	1548	0	0	55	180.92396437498624
n1686	1552	0	0	56	181.28186999998618
n1685	1551	0	0	64	180.91060968748624
n1687	1555	0	0	65	181.2698507812362
n1708	1559	0	0	36	181.8494442187361
n1711	1563	0	0	36	182.17129218748605
n1707	1558	0	0	48	181.71723281248612
n1710	1562	0	0	48	182.06445468748606
n1690	1560	0	0	55	181.93892062498608
n1688	1557	0	0	58	181.62107906248613
n1691	1561	0	0	58	181.93357874998608
n1689	1556	0	0	67	181.60638890623613
n1714	1567	0	0	36	182.55323624998599
n1717	1570	0	0	36	182.92716749998593
n1713	1565	0	0	48	182.435714999986
n1716	1568	0	0	48	182.81365265623594
n1692	1564	0	0	53	182.28881343748603
n1693	1566	0	0	56	182.27545874998603
n1694	1569	0	0	56	182.66808656248597
n1695	1571	0	0	60	182.65740281248597
n1720	1573	0	0	36	183.24901546873588
n1723	1579	0	0	36	183.55750874998583
n1719	1572	0	0	48	183.1274878124859
n1722	1578	0	0	48	183.43998749998585
n1698	1576	0	0	53	183.33314999998586
n1696	1574	0	0	55	183.00729562498591
n1699	1577	0	0	56	183.32380171873587
n1697	1575	0	0	58	183.00462468748592
n1737	1582	0	0	36	183.90339515623577
n1740	1587	0	0	36	184.25862984373575
n1743	1591	0	0	36	184.5858196874857
n1736	1580	0	0	48	183.7898803124858
n1742	1590	0	0	48	184.44559546873572
n1745	1595	0	0	48	184.8035010937357
n1739	1584	0	0	48	184.12107656248577
n1724	1581	0	0	52	183.6696881249858
n1726	1585	0	0	53	184.00221984373576
n1725	1583	0	0	55	183.6656817187358
n1727	1586	0	0	56	183.99554249998576
n1746	1596	0	0	36	184.92102234373567
n1730	1592	0	0	50	184.65259312498569
n1728	1589	0	0	52	184.31739046873574
n1729	1588	0	0	55	184.31071312498574
n1731	1594	0	0	59	184.65125765623569
n1749	1598	0	0	36	185.4164812499856
n1748	1597	0	0	48	185.28293437498562
n1732	1600	0	0	52	185.08795593748565
n1733	1599	0	0	60	185.08261406248565
n1767	1604	0	0	65	188.68704421873525
n1768	1603	0	0	68	188.68036687498525
n1752	1602	0	0	72	187.94452359373537
n1753	1607	0	0	84	188.22764296873532
n1769	1606	0	0	65	189.10638140623522
n1771	1611	0	0	65	189.52037671873515
n1770	1605	0	0	68	189.1277489062352
n1772	1610	0	0	68	189.52838953123515
n1760	1615	0	0	77	189.8502374999851
n1761	1618	0	0	77	190.01316468748507
n1759	1614	0	0	79	189.7634320312351
n1756	1609	0	0	80	189.42555843748517
n1758	1613	0	0	80	189.67128468748513
n1755	1608	0	0	82	189.2920115624852
n1757	1612	0	0	82	189.55376343748515
n1774	1616	0	0	67	190.41380531248504
n1775	1617	0	0	70	190.39510874998504
n1776	1622	0	0	67	190.771710937485
n1778	1624	0	0	67	191.21108015623494
n1777	1621	0	0	70	190.770375468735
n1779	1625	0	0	70	191.18971265623495
n1762	1619	0	0	76	190.71562124998502
n1763	1626	0	0	76	191.31524671873493
n1764	1627	0	0	79	191.4154068749849
n1765	1628	0	0	82	191.5115606249849
n1788	1629	0	0	64	191.97763921873485
n1789	1630	0	0	67	191.97897468748485
n1780	1631	0	0	85	191.61706265623488
n1790	1633	0	0	64	192.34355765623482
n1792	1637	0	0	64	192.74152734373476
n1791	1634	0	0	67	192.32619656248482
n1793	1638	0	0	67	192.74152734373476
n1782	1639	0	0	82	192.92448656248473
n1781	1632	0	0	84	192.28746796873483
n1795	1641	0	0	63	193.4893898437347
n1796	1640	0	0	66	193.4813770312347
n1783	1642	0	0	82	193.1234714062347
n1797	1646	0	0	63	193.8619856249847
n1799	1648	0	0	63	194.34676078123465
n1798	1645	0	0	66	193.8886949999847
n1800	1649	0	0	66	194.36278640623465
n1784	1643	0	0	81	193.8499664062347
n1785	1650	0	0	81	194.6565895312346
insertion	1647	0	0	81	194.00888718748467
n1786	1651	0	0	84	194.77544624998458
insertion	1636	0	0	84	192.4357049999848
n1813	1653	0	0	63	195.3136401562345
n1814	1652	0	0	66	195.3176465624845
n1801	1656	0	0	87	194.91166406248456
n1815	1655	0	0	63	195.70626796873447
n1817	1660	0	0	63	196.2030623437344
n1816	1654	0	0	66	195.72229359373446
n1818	1659	0	0	66	196.23244265623438
n1808	1664	0	0	81	196.61572218748432
n1807	1663	0	0	82	196.51289109373434
n1804	1658	0	0	84	196.02945140623441
n1806	1661	0	0	84	196.36866046873436
n1803	1657	0	0	85	195.88789171873444
n1805	1662	0	0	85	196.2150815624844
n1820	1665	0	0	61	197.13655499998424
n1821	1666	0	0	65	197.13922593748424
n1809	1667	0	0	81	196.7599528124843
n1822	1671	0	0	61	197.50781531248418
n1824	1674	0	0	61	198.0286481249841
n1823	1670	0	0	65	197.49846703123418
n1825	1673	0	0	65	198.0406673437341
n1811	1675	0	0	77	198.25567781248407
n1810	1668	0	0	82	197.4543965624842
n1845	1676	0	0	61	199.31737546873399
n1846	1677	0	0	65	199.309362656234
n1826	1680	0	0	89	198.844619531234
n1847	1678	0	0	61	199.73938359373392
n1849	1683	0	0	61	200.31096421873383
n1848	1679	0	0	65	199.72602890623392
n1850	1685	0	0	65	200.28024843748383
n1833	1688	0	0	83	200.76368812498376
n1832	1687	0	0	84	200.60743828123378
n1829	1682	0	0	85	200.09595374998386
n1831	1686	0	0	85	200.4431756249838
n1828	1681	0	0	87	199.9236782812339
n1830	1684	0	0	87	200.24953265623384
n1851	1690	0	0	60	201.1296065624837
n1852	1691	0	0	64	201.1442967187337
n1835	1692	0	0	72	202.07778937498355
n1837	1694	0	0	74	202.4503851562335
n1836	1693	0	0	76	202.30348359373352
n1834	1689	0	0	84	201.0868715624837
n1838	1695	0	0	74	202.59862218748347
n1840	1697	0	0	76	202.82298093748346
n1841	1698	0	0	76	202.93649578123345
n1839	1696	0	0	77	202.70813062498348
n1843	1700	0	0	77	203.1755446874834
n1854	1701	0	0	77	203.2837176562334
n1842	1699	0	0	79	203.06336531248343
n1856	1703	0	0	79	203.51742468748338
n1857	1704	0	0	79	203.66031984373336
n1855	1702	0	0	80	203.4145935937334
n1859	1706	0	0	80	203.88601406248333
n1858	1705	0	0	82	203.76047999998335
n1860	1707	0	0	80	204.0315801562333
n1863	1710	0	0	81	204.35876999998325
n1862	1709	0	0	82	204.25860984373327
n1865	1712	0	0	82	204.57645140623325
n1866	1713	0	0	82	204.72068203123322
n1861	1708	0	0	84	204.14509499998329
n1864	1711	0	0	84	204.47228484373326
n1870	1716	0	0	64	204.63921843748324
n1871	1715	0	0	67	204.72869484373322
n1872	1714	0	0	70	204.76341703123322
n1873	1717	0	0	73	204.8702545312332
n1868	1718	0	0	79	206.33259281248314
n1891	1721	0	0	65	206.46346874998315
n1892	1720	0	0	68	206.46079781248315
n1893	1723	0	0	72	206.45946234373315
n1880	1727	0	0	77	206.9869724999831
n1879	1726	0	0	79	206.8841414062331
n1875	1719	0	0	80	206.45412046873315
n1878	1725	0	0	80	206.78531671873313
n1877	1724	0	0	82	206.68248562498314
n1876	1722	0	0	84	206.56763531248316
n1886	1733	0	0	67	207.5919398437331
n1885	1732	0	0	68	207.49578609373307
n1884	1731	0	0	70	207.39562593748306
n1883	1730	0	0	72	207.29813671873305
n1882	1729	0	0	73	207.20465390623306
n1881	1728	0	0	75	207.09915187498308
n1896	1736	0	0	47	208.08339234373307
n1897	1734	0	0	59	208.07537953123307
n1887	1740	0	0	65	207.71346749998307
n1900	1739	0	0	36	208.79252624998298
n1898	1737	0	0	48	208.44129796873304
n1901	1738	0	0	48	208.779171562483
n1899	1735	0	0	60	208.41859499998304
n1890	1742	0	0	67	208.87398984373297
n1924	1748	0	0	29	209.30935265623293
n1925	1747	0	0	41	209.30401078123293
n1902	1743	0	0	65	209.25459843748294
n1903	1744	0	0	72	209.97308062498288
n1905	1746	0	0	74	210.25753546873287
n1904	1745	0	0	76	210.1426851562329
n1906	1749	0	0	74	210.38440499998285
n1908	1751	0	0	76	210.6154410937328
n1909	1752	0	0	76	210.7276204687328
n1907	1750	0	0	77	210.51127453123283
n1911	1754	0	0	77	210.95465015623276
n1912	1755	0	0	77	211.07884874998274
n1910	1753	0	0	79	210.84380624998278
n1914	1757	0	0	79	211.3138912499827
n1915	1758	0	0	79	211.47014109373268
n1930	1798	0	0	79	217.22601140623195
n1913	1756	0	0	80	211.21640203123272
n1917	1760	0	0	80	211.70251265623264
n1916	1759	0	0	82	211.57564312498266
n1920	1763	0	0	82	212.13253359373257
n1918	1761	0	0	80	211.82938218748262
n1921	1764	0	0	81	212.27142234373255
n1923	1766	0	0	82	212.5425224999825
n1919	1762	0	0	84	211.9842965624826
n1922	1765	0	0	84	212.41565296873253
n1943	1795	0	0	64	212.6173087499825
n1944	1796	0	0	67	212.7695521874825
n1945	1794	0	0	70	212.8763896874825
n1946	1797	0	0	73	212.99658187498247
n1928	1768	0	0	82	212.8149581249825
n1948	1800	0	0	65	217.34887453123196
n1949	1801	0	0	68	217.35020999998196
n1950	1802	0	0	72	217.34353265623196
n1936	1807	0	0	77	217.86436546873188
n1935	1806	0	0	79	217.7601989062319
n1931	1799	0	0	80	217.32884249998196
n1934	1805	0	0	80	217.6653806249819
n1933	1804	0	0	82	217.55854312498192
n1932	1803	0	0	84	217.44769921873194
n1942	1813	0	0	67	218.48268749998186
n1941	1812	0	0	68	218.37985640623185
n1940	1811	0	0	70	218.27702531248184
n1939	1810	0	0	72	218.18354249998183
n1938	1809	0	0	73	218.08738874998184
n1937	1808	0	0	75	217.98455765623186
n1961	1815	0	0	47	218.95944984373185
n1962	1814	0	0	59	218.95143703123185
n1952	1820	0	0	65	218.60020874998185
n1965	1819	0	0	36	219.69929953123173
n1963	1817	0	0	48	219.3413939062318
n1966	1818	0	0	48	219.68594484373173
n1964	1816	0	0	60	219.3200264062318
n1955	1822	0	0	67	219.78209859373172
n1954	1821	0	0	68	219.69128671873173
n1967	1823	0	0	29	220.14000421873172
n1968	1824	0	0	41	220.14000421873172
n1969	1825	0	0	53	220.54865765623168
n1970	1826	0	0	56	220.54865765623168
n1956	1831	0	0	65	220.12798499998172
n1971	1828	0	0	53	220.91457609373168
n1973	1830	0	0	53	221.29117828123165
n1972	1827	0	0	56	220.90656328123168
n1974	1829	0	0	56	221.28316546873165
n1959	1833	0	0	68	221.5556010937316
n1958	1832	0	0	72	221.48749218748162
n1986	1834	0	0	53	221.9856220312316
n1987	1835	0	0	56	221.9776092187316
n1975	1840	0	0	65	221.6424065624816
n1988	1837	0	0	53	222.36355968748157
n1990	1839	0	0	53	222.71879437498154
n1989	1836	0	0	56	222.35287593748157
n1991	1838	0	0	56	222.71345249998154
n1978	1842	0	0	68	223.0005782812315
n1977	1841	0	0	72	222.9418176562315
n1993	1844	0	0	53	223.5534623437314
n1994	1843	0	0	56	223.5507914062314
n1979	1845	0	0	65	223.0740290624815
n1981	1847	0	0	68	223.90068421873136
n1980	1846	0	0	72	223.84860093748136
n1996	1849	0	0	53	224.4094978124813
n1997	1848	0	0	56	224.3961431249813
n1982	1850	0	0	65	223.99149609373134
n1984	1852	0	0	68	224.72066203123126
n1983	1851	0	0	72	224.64854671873127
n2008	1854	0	0	53	225.21612093748118
n2009	1853	0	0	56	225.20944359373118
n1998	1857	0	0	65	224.79811921873124
n2010	1856	0	0	53	225.65148374998114
n2012	1859	0	0	53	226.16029734373106
n2011	1855	0	0	56	225.65549015623114
n2013	1858	0	0	56	226.15762640623106
n2015	1865	0	0	48	227.16857624998093
n2016	1863	0	0	51	227.17258265623093
n2017	1864	0	0	56	227.16456984373093
n1999	1860	0	0	65	226.73588437498097
n2002	1861	0	0	66	226.80532874998096
n2000	deletion
n2001	1862	0	0	68	226.86676031248095
n2018	1868	0	0	48	227.53449468748093
n2021	1871	0	0	48	227.8830520312309
n2019	1867	0	0	51	227.54250749998093
n2022	1872	0	0	51	227.8924003124809
n2020	1866	0	0	56	227.53048828123093
n2023	1870	0	0	56	227.8750392187309
n2006	1876	0	0	66	228.12744281248087
n2024	1879	0	0	66	228.26366062498084
n2005	1875	0	0	68	228.07001765623087
n2004	1874	0	0	70	227.9551673437309
n2003	1873	0	0	72	227.8616845312309
n2035	1878	0	0	49	228.60821156248082
n2036	1877	0	0	56	228.60286968748082
n2037	1882	0	0	49	228.9367368749808
n2039	1885	0	0	49	229.31200359373074
n2038	1881	0	0	56	228.9300595312308
n2040	1884	0	0	56	229.31066812498074
n2025	1880	0	0	65	228.9193757812308
n2026	1887	0	0	66	229.5176657812307
n2042	1888	0	0	45	230.00778281248066
n2043	1889	0	0	53	229.99843453123066
n2028	1891	0	0	63	230.13598781248064
n2027	1890	0	0	65	229.66456734373068
n2044	1895	0	0	45	230.3296307812306
n2046	1901	0	0	45	230.76365812498054
n2045	1894	0	0	53	230.3202824999806
n2047	1900	0	0	53	230.75297437498054
n2029	1893	0	0	63	230.2989149999806
n2031	1899	0	0	63	230.57669249998057
n2033	1903	0	0	63	231.06814499998052
insertion	1897	0	0	63	230.4324618749806
n2032	1902	0	0	72	230.72492953123054
n2057	1904	0	0	46	231.50751421873048
n2058	1905	0	0	53	231.50751421873048
n2048	1906	0	0	63	231.1923435937305
n2059	1908	0	0	46	231.83336859373043
n2061	1912	0	0	46	232.24068656248036
n2060	1909	0	0	53	231.84939421873042
n2062	1911	0	0	53	232.23133828123036
n2049	1907	0	0	61	231.78796265623043
n2050	1910	0	0	63	231.84138140623043
n2064	1916	0	0	43	232.98854906248027
n2065	1915	0	0	51	232.97652984373028
n2051	1917	0	0	65	232.6106114062303
n2066	1918	0	0	43	233.48534343748022
n2068	1923	0	0	43	234.03155015623014
n2067	1919	0	0	51	233.48534343748022
n2069	1922	0	0	51	234.00751171873014
n2053	1921	0	0	61	233.7283987499802
n2055	1924	0	0	61	234.2973084374801
insertion	1913	0	0	61	231.9308578124804
n2052	1920	0	0	63	233.35713843748024
n2054	1925	0	0	70	233.94741562498015
n2076	1927	0	0	44	234.61915640623005
n2077	1926	0	0	51	234.59511796873005
n2078	1930	0	0	56	235.27353609373
n2070	1928	0	0	60	234.49495781248007
n2079	1929	0	0	60	235.26819421873
n2071	1935	0	0	68	234.87556640623004
n2080	1931	0	0	56	235.68218953122997
n2082	1933	0	0	56	236.08416562497993
n2081	1932	0	0	60	235.67150578122997
n2083	1934	0	0	60	236.07081093747993
n2085	1937	0	0	55	237.02567109372978
n2086	1938	0	0	58	237.03769031247978
n2073	1943	0	0	75	236.8453828124798
n2072	1936	0	0	77	236.58229546872985
n2087	1939	0	0	55	237.40761515622975
n2089	1942	0	0	55	237.7802109374797
n2088	1940	0	0	58	237.41829890622975
n2090	1941	0	0	58	237.7815464062297
n2075	1944	0	0	73	237.94847999997967
n2098	1945	0	0	56	238.4906803124796
n2099	1946	0	0	63	238.4906803124796
n2091	1947	0	0	73	238.15547765622964
n2100	1949	0	0	56	238.85526328122955
n2102	1953	0	0	56	239.2158398437295
n2101	1950	0	0	63	238.85793421872955
n2103	1952	0	0	63	239.2251881249795
n2092	1948	0	0	72	238.81920562497956
n2093	1955	0	0	73	239.38277343747947
n2105	1956	0	0	61	239.9022707812294
n2106	1957	0	0	65	239.8969289062294
n2094	1958	0	0	72	239.56306171872944
n2107	1961	0	0	61	240.27620203122936
n2109	1964	0	0	61	240.66749437497933
n2108	1959	0	0	65	240.26151187497936
n2110	1963	0	0	65	240.63544312497933
n2095	1962	0	0	70	240.24147984372937
n2096	1966	0	0	72	240.8664792187293
n2119	1967	0	0	60	241.40600859372927
n2120	1968	0	0	63	241.41669234372927
n2111	1969	0	0	70	241.0614576562293
n2121	1971	0	0	60	241.76658515622924
n2123	1976	0	0	60	242.2259864062292
n2122	1972	0	0	63	241.76391421872924
n2124	1977	0	0	63	242.2473539062292
n2113	1975	0	0	67	242.1525356249792
n2112	1970	0	0	68	241.73854031247924
n2114	1978	0	0	68	242.2219799999792
n2115	1979	0	0	70	242.58122109372914
insertion	1973	0	0	70	241.80664921872923
n2125	1980	0	0	60	242.71743890622912
n2126	1981	0	0	63	242.71743890622912
n2116	1982	0	0	68	242.66268468747913
n2133	1988	0	0	77	244.86754359372893
n2132	1987	0	0	79	244.75669968747894
n2128	1983	0	0	80	244.25723437497896
n2131	1986	0	0	80	244.66855874997896
n2130	1985	0	0	82	244.54703109372898
n2129	1984	0	0	84	244.42950984372897
n2139	1994	0	0	67	245.50055578122897
n2138	1993	0	0	68	245.40173109372896
n2137	1992	0	0	70	245.28554531247894
n2136	1991	0	0	72	245.19339796872893
n2135	1990	0	0	73	245.09056687497895
n2134	1989	0	0	75	244.98239390622894
n2145	1996	0	0	49	245.98399546872898
n2146	1995	0	0	56	245.97865359372898
n2140	2001	0	0	65	245.63143171872898
n2147	1998	0	0	49	246.32453999997895
n2149	2000	0	0	49	246.70648406247892
n2148	1997	0	0	56	246.32453999997895
n2150	1999	0	0	58	246.70247765622892
n2142	2002	0	0	67	246.8480437499789
n2163	2003	0	0	48	247.37021203122887
n2164	2004	0	0	51	247.36887656247887
n2151	2005	0	0	67	247.04969953122887
n2165	2006	0	0	48	247.73479499997887
n2167	2010	0	0	49	248.1768351562288
n2166	2007	0	0	51	247.74147234372887
n2168	2011	0	0	53	248.1728287499788
n2157	2015	0	0	65	248.39585203122877
n2156	2014	0	0	67	248.2956918749788
n2152	2008	0	0	68	247.72544671872888
n2155	2013	0	0	68	248.1835124999788
n2154	2012	0	0	70	248.06064937497882
n2153	2009	0	0	72	247.91374781247885
n2170	2017	0	0	51	248.85658874997873
n2171	2016	0	0	60	248.84056312497873
n2159	2019	0	0	60	249.0275287499787
n2160	2020	0	0	61	249.13837265622868
n2158	2018	0	0	63	248.51070234372875
n2172	2022	0	0	51	249.20247515622867
n2174	2028	0	0	51	249.47491078122863
n2173	2021	0	0	58	249.21850078122867
n2175	2027	0	0	58	249.47624624997863
n2161	2024	0	0	61	249.30263531247866
n2183	2034	0	0	44	250.28554031247856
n2184	2033	0	0	56	250.28019843747856
n2176	2036	0	0	58	249.94766671872856
n2177	2035	0	0	61	249.90760265622856
n2182	2044	0	0	67	251.69045343747842
n2185	2038	0	0	44	250.73425781247852
n2187	2041	0	0	44	251.2096846874785
n2186	2037	0	0	51	250.73959968747852
n2188	2042	0	0	51	251.2030073437285
n2178	2039	0	0	56	250.72758046872852
n2179	2040	0	0	60	250.70354203122852
n2190	2045	0	0	56	252.08441671872842
n2191	2046	0	0	59	252.08441671872842
n2180	2043	0	0	68	251.61833812497844
n2192	2048	0	0	56	252.4823864062284
n2194	2049	0	0	56	252.84029203122836
n2193	2047	0	0	59	252.4783799999784
n2195	2050	0	0	59	252.83628562497836
n2204	2053	0	0	55	253.60418015622827
n2205	2054	0	0	58	253.61219296872827
n2196	deletion
n2197	2059	0	0	75	253.39851796872827
n2206	2056	0	0	55	253.98745968747824
n2208	2057	0	0	55	254.3346815624782
n2207	2055	0	0	58	253.98345328122824
n2209	2058	0	0	58	254.3653973437282
n2199	2060	0	0	73	254.54034374997818
n2211	2061	0	0	56	255.05850562497812
n2212	2062	0	0	63	255.06117656247812
n2200	2063	0	0	73	254.72730937497815
n2213	2065	0	0	56	255.44712703122812
n2215	2068	0	0	56	255.8384193749781
n2216	2067	0	0	59	255.8330774999781
n2214	2064	0	0	63	255.44712703122812
n2202	2069	0	0	63	255.8103745312281
n2201	2066	0	0	71	255.42442406247812
n2225	2070	0	0	56	256.6356942187283
n2226	2071	0	0	59	256.6316878124783
n2217	2074	0	0	64	256.2644339062282
n2227	deletion
n2228	2072	0	0	56	257.03900578122847
n2230	2076	0	0	56	257.4476592187288
n2229	2073	0	0	59	257.03767031247844
n2231	2075	0	0	59	257.4383109374788
n2220	2078	0	0	64	257.68270171872905
n2219	2077	0	0	68	257.40225328122875
n2233	2079	0	0	54	258.1421029687293
n2234	2080	0	0	58	258.1421029687293
n2221	2081	0	0	64	257.80556484372914
n2235	2083	0	0	54	258.54942093747934
n2237	2086	0	0	54	258.91533937497957
n2236	2082	0	0	58	258.55342734372937
n2238	2085	0	0	58	258.90465562497957
n2222	2084	0	0	63	258.49867312497935
n2223	2087	0	0	63	259.0622409374797
n2247	2088	0	0	52	259.7566846874803
n2248	2089	0	0	56	259.7606910937303
n2239	2092	0	0	68	259.38542437498006
n2249	2091	0	0	52	260.14263515623054
n2251	2095	0	0	52	260.48718609373077
n2250	2090	0	0	56	260.14797703123054
n2252	2096	0	0	56	260.4965343749808
n2243	2098	0	0	62	260.64343593748094
n2242	2097	0	0	63	260.47917328123077
n2241	2094	0	0	64	260.31758156248065
n2240	2093	0	0	66	260.12660953123054
n2254	2099	0	0	51	261.33253781248135
n2255	2100	0	0	55	261.3205185937313
n2244	2101	0	0	62	260.8958395312311
n2245	2104	0	0	63	261.74252671873154
n2256	2103	0	0	51	261.8052937499816
n2258	2106	0	0	51	262.168541249982
n2257	2102	0	0	55	261.7785843749816
n2259	2105	0	0	55	262.151180156232
n2284	2109	0	0	51	262.47302812498236
n2285	2111	0	0	58	262.56651093748246
n2286	2110	0	0	61	262.67067749998256
n2261	2107	0	0	79	262.81624359373274
n2265	2114	0	0	79	263.21554874998293
n2262	2108	0	0	80	262.9123973437328
n2264	2113	0	0	80	263.12340140623286
n2263	2112	0	0	82	263.0272476562328
n2287	2119	0	0	51	263.3677921874831
n2288	2118	0	0	56	263.3571084374831
n2289	2117	0	0	60	263.35043109373305
n2267	2115	0	0	80	263.4866489062331
n2271	2122	0	0	80	263.89663781248333
n2268	2116	0	0	82	263.5828026562331
n2270	2121	0	0	82	263.7951421874833
n2269	2120	0	0	84	263.6856337499832
n2290	2129	0	0	51	264.0355265624835
n2291	2130	0	0	55	264.04621031248354
n2292	2131	0	0	58	264.0395329687335
n2277	2128	0	0	79	264.6084426562338
n2276	2127	0	0	80	264.5136243749838
n2272	2123	0	0	82	264.01950093748343
n2275	2126	0	0	82	264.4014449999838
n2274	2125	0	0	84	264.30128484373375
n2273	2124	0	0	85	264.1704089062336
n2283	2137	0	0	68	265.2721706249845
n2282	2136	0	0	70	265.15464937498433
n2281	2135	0	0	72	265.0464764062342
n2280	2134	0	0	73	264.9262842187341
n2279	2133	0	0	75	264.82745953123407
n2278	2132	0	0	77	264.70593187498395
n2318	2140	0	0	51	265.4297559374846
n2319	2142	0	0	58	265.4297559374846
n2320	2139	0	0	61	265.4164012499846
n2295	2138	0	0	67	265.5886767187346
n2299	2145	0	0	67	265.99866562498477
n2296	2141	0	0	68	265.70486249998464
n2298	2144	0	0	68	265.8864862499847
n2297	2143	0	0	70	265.7956743749846
n2321	2149	0	0	51	266.1362189062348
n2322	2148	0	0	56	266.1201932812348
n2323	2150	0	0	60	266.1175223437348
n2301	2146	0	0	68	266.2483982812348
n2305	2153	0	0	68	266.646367968735
n2302	2147	0	0	70	266.3405456249848
n2304	2152	0	0	70	266.54487234373494
n2303	2151	0	0	72	266.4473831249849
n2324	2162	0	0	51	266.8026178124851
n2325	2159	0	0	55	266.79059859373507
n2326	2160	0	0	58	266.78525671873507
n2311	2161	0	0	67	267.36752109373526
n2310	2158	0	0	68	267.26736093748525
n2306	2154	0	0	70	266.7612182812351
n2309	2157	0	0	70	267.1698717187352
n2308	2156	0	0	72	267.0536859374851
n2307	2155	0	0	73	266.92815187498513
n2317	2168	0	0	56	268.0205653124856
n2316	2167	0	0	58	267.9017085937355
n2315	2166	0	0	60	267.8055548437355
n2314	2165	0	0	61	267.6893690624854
n2313	2164	0	0	63	267.5945507812354
n2312	2163	0	0	65	267.4756940624854
n2352	2169	0	0	51	268.1274028124857
n2353	2172	0	0	51	268.481302031236
n2332	2173	0	0	53	268.56410109373604
n2329	2170	0	0	55	268.25961421873586
n2333	2174	0	0	56	268.6736095312361
n2330	2171	0	0	58	268.33840687498594
n2354	2175	0	0	51	268.7964726562362
n2355	2178	0	0	51	269.11965609373647
n2335	2176	0	0	55	268.8846135937363
n2338	2179	0	0	56	269.2385128124865
n2336	2177	0	0	58	269.00347031248634
n2339	2180	0	0	60	269.3186409374865
n2356	2181	0	0	51	269.45085234373664
n2357	2184	0	0	51	269.76869390623705
n2344	2185	0	0	55	269.8715249999872
n2341	2182	0	0	58	269.55902531248677
n2345	2186	0	0	58	269.9610014062373
n2342	2183	0	0	61	269.6618564062369
n2358	2187	0	0	51	270.0918773437375
n2359	2190	0	0	51	270.40838343748766
n2347	2188	0	0	56	270.19737937498763
n2348	2189	0	0	60	270.28685578123765
n2350	2191	0	0	60	270.50453718748764
n2351	2192	0	0	63	270.60736828123765
n2384	2193	0	0	51	270.74759249998766
n2361	2194	0	0	51	270.81169499998765
n2385	2196	0	0	51	271.06676953123764
n2364	2197	0	0	53	271.16692968748765
n2362	2195	0	0	55	270.93989999998763
n2365	2198	0	0	56	271.27510265623766
n2386	2199	0	0	51	271.3725918749877
n2387	2202	0	0	51	271.6717368749877
n2367	2200	0	0	55	271.4780939062377
n2370	2203	0	0	56	271.79727093748767
n2368	2201	0	0	58	271.5702412499877
n2371	2204	0	0	60	271.86671531248766
n2388	2205	0	0	51	271.9922493749877
n2389	2208	0	0	51	272.30608453123773
n2376	2209	0	0	55	272.40758015623777
n2373	2206	0	0	58	272.1124415624877
n2377	2210	0	0	58	272.49839203123776
n2374	2207	0	0	61	272.2005824999877
n2390	2211	0	0	51	272.60122312498777
n2391	2214	0	0	51	272.91772921873786
n2382	2215	0	0	53	273.02456671873784
n2379	2212	0	0	56	272.7240862499878
n2380	2213	0	0	60	272.8068853124878
n2383	2216	0	0	62	273.13541062498786
n2396	2219	0	0	51	273.36644671873796
n2392	2217	0	0	55	273.36511124998793
n2393	2218	0	0	63	273.3477501562379
n2417	2220	0	0	56	276.78524671873936
n2421	2225	0	0	56	277.23262874998966
n2418	2221	0	0	58	276.90810984373934
n2420	2224	0	0	58	277.12979765623953
n2419	2222	0	0	60	277.0202892187395
n2399	2227	0	0	72	276.59561015623933
n2400	2223	0	0	75	276.58492640623933
n2422	2226	0	0	55	277.3541564062398
n2423	2228	0	0	58	277.4583229687399
n2424	2229	0	0	63	277.59053437498994
n2427	2233	0	0	63	277.9123823437404
n2426	2232	0	0	65	277.7988674999902
n2425	2231	0	0	67	277.7000428124901
n2401	2234	0	0	73	277.3514854687398
n2428	2237	0	0	68	278.0899996874904
n2405	2238	0	0	72	278.35041609374053
insertion	2235	0	0	72	278.0873287499904
n2409	2242	0	0	72	278.781772499991
n2408	2241	0	0	73	278.6896251562409
n2407	2240	0	0	75	278.57744578124084
n2415	2248	0	0	72	279.4628615624917
n2414	2247	0	0	73	279.3600304687415
n2413	2246	0	0	75	279.2531929687414
