xml_id	midi_id	track	channel	pitch	onset
n1532	1413	0	0	56	182.30109974999783
n1527	1406	0	0	60	181.7775959999979
n1529	1409	0	0	60	181.93678387499784
n1533	1414	0	0	61	182.39618512499783
n1531	deletion
n1504	1405	0	0	63	181.66327987499793
n1507	1416	0	0	65	182.11199737499783
n1505	1403	0	0	68	181.67075849999793
n1508	1411	0	0	68	182.12695462499784
n1506	1410	0	0	75	181.63336537499796
n1509	1415	0	0	77	182.08849312499783
n1562	1418	0	0	51	182.52439012499784
n1566	1424	0	0	53	182.9560136249978
n1564	1419	0	0	55	182.74447537499782
n1568	1425	0	0	56	183.19426124999777
n1563	1417	0	0	63	182.66541562499782
n1565	1420	0	0	63	182.83315049999783
n1567	1422	0	0	65	183.0788767499978
n1569	1426	0	0	65	183.28400474999773
n1535	1423	0	0	74	182.95494524999782
n1534	1421	0	0	75	182.53721062499784
n1574	1437	0	0	51	183.8897733749977
n1570	1428	0	0	55	183.43357724999774
n1576	1439	0	0	55	184.10879024999767
n1572	1431	0	0	58	183.74767949999773
n1575	1436	0	0	63	184.02652537499768
n1577	1441	0	0	63	184.19532862499767
n1573	1430	0	0	67	183.66007274999774
n1571	deletion
n1540	1427	0	0	73	183.49020112499775
n1542	deletion
n1544	1432	0	0	73	183.76370512499773
n1548	1434	0	0	73	183.9143459999977
n1546	deletion
n1550	1438	0	0	73	184.07567062499768
n1554	1442	0	0	73	184.25729437499766
n1552	deletion
n1536	deletion
n1543	1429	0	0	75	183.65686762499774
n1541	deletion
n1545	1433	0	0	75	183.84810674999773
n1549	1435	0	0	75	183.99661087499766
n1547	deletion
n1551	1440	0	0	75	184.16861924999768
n1553	deletion
n1539	deletion
n1578	1447	0	0	53	184.31926012499764
n1582	1455	0	0	55	184.75729387499754
n1580	1449	0	0	56	184.5329351249976
n1584	1457	0	0	58	184.99019962499756
n1579	1445	0	0	65	184.46562749999762
n1581	1451	0	0	65	184.6312256249976
n1583	1453	0	0	67	184.89511424999753
n1585	1458	0	0	67	185.0916952499975
n1538	1456	0	0	70	184.99126799999755
n1537	1454	0	0	72	184.77972974999753
n1556	1444	0	0	73	184.38870449999763
n1558	1448	0	0	73	184.5468239999976
n1560	1452	0	0	73	184.67182387499759
n1555	1443	0	0	75	184.30750799999765
n1557	1446	0	0	75	184.45280699999762
n1559	1450	0	0	75	184.5863538749976
n1561	deletion
n1610	1466	0	0	60	185.2818659999975
n1611	1472	0	0	63	185.2711822499975
n1586	1459	0	0	68	185.3064386249975
n1588	1461	0	0	72	185.5126349999975
n1587	1460	0	0	75	185.4057974999975
n1589	1462	0	0	75	185.6151989999975
n1590	1464	0	0	80	185.7466091249975
n1592	1465	0	0	84	185.9496003749975
n1591	1463	0	0	87	185.8587884999975
n1593	1467	0	0	87	186.0660532499975
n1612	1475	0	0	56	186.67395862499757
n1613	1476	0	0	60	186.66968512499756
n1595	1469	0	0	80	186.34169399999752
n1597	1471	0	0	80	186.57887324999754
n1599	1474	0	0	80	186.79789012499756
n1601	1478	0	0	80	187.0243856249976
n1594	1468	0	0	92	186.18891637499752
n1596	1470	0	0	92	186.45921524999753
n1598	1473	0	0	92	186.6878474999976
n1600	1477	0	0	92	186.91006949999758
n1614	1483	0	0	56	187.13977012499757
n1616	1490	0	0	56	187.78720537499763
n1615	1484	0	0	60	187.13656499999757
n1617	1489	0	0	60	187.78506862499762
n1603	1480	0	0	80	187.27224862499756
n1605	1482	0	0	80	187.50515437499757
n1607	1486	0	0	80	187.7177609999976
n1609	1488	0	0	80	187.9463932499976
n1602	1479	0	0	92	187.14297524999756
n1604	1481	0	0	92	187.39083824999756
n1606	1485	0	0	92	187.6055816249976
n1608	1487	0	0	92	187.81925662499762
n1642	1497	0	0	61	188.01156412499762
n1643	1500	0	0	65	188.0190427499976
n1619	1492	0	0	80	188.17395712499763
n1621	1494	0	0	80	188.4079312499976
n1623	1496	0	0	80	188.6248113749976
n1625	1499	0	0	80	188.8384863749976
n1618	1491	0	0	92	188.0468204999976
n1620	1493	0	0	92	188.2882732499976
n1622	1495	0	0	92	188.5201106249976
n1624	1498	0	0	92	188.7348539999976
n1644	1517	0	0	58	188.94959737499758
n1645	1518	0	0	61	188.9463922499976
n1627	1502	0	0	80	189.06818699999752
n1629	1504	0	0	80	189.2882722499975
n1631	1506	0	0	80	189.52972499999748
n1633	1508	0	0	80	189.7530153749975
n1635	1510	0	0	80	189.9741689999975
n1626	1501	0	0	92	188.95814437499757
n1628	1503	0	0	92	189.1803663749975
n1630	1505	0	0	92	189.4154088749975
n1632	1507	0	0	92	189.6365624999975
n1637	1512	0	0	80	190.19745937499746
n1639	1515	0	0	80	190.43998049999746
n1641	1519	0	0	80	190.68036487499745
n1634	1509	0	0	92	189.8619896249975
n1636	1511	0	0	92	190.08634837499747
n1638	1514	0	0	92	190.32245924999745
n1640	1516	0	0	92	190.55750174999744
n1664	1521	0	0	63	190.89083474999742
n1665	1523	0	0	66	190.88976637499744
n1648	1524	0	0	89	191.87373974999736
n1647	1522	0	0	90	191.55109049999737
n1646	1520	0	0	92	190.8972449999974
n1669	1537	0	0	60	192.17181637499738
n1666	1535	0	0	63	192.17715824999738
n1651	1526	0	0	86	192.8128413749973
n1650	1525	0	0	87	192.69211499999733
n1652	1527	0	0	87	192.91326862499727
n1653	1528	0	0	89	193.04895224999728
n1655	1530	0	0	89	193.26369562499727
n1654	1529	0	0	90	193.14296924999726
n1668	1540	0	0	68	193.40365274999726
n1663	1541	0	0	78	194.39510474999727
n1662	1539	0	0	80	194.22736987499727
n1661	1538	0	0	82	194.06284012499725
n1660	1536	0	0	84	193.93036162499726
n1659	1534	0	0	85	193.77437887499724
n1656	1531	0	0	87	193.40151599999726
n1658	1533	0	0	87	193.65685762499723
n1657	1532	0	0	89	193.52224237499726
n1673	1546	0	0	61	194.62587374999725
n1674	1543	0	0	65	195.10877924999727
n1676	1545	0	0	65	195.38014649999727
n1678	1548	0	0	65	195.62694112499727
n1675	1542	0	0	68	195.09595874999727
n1677	1544	0	0	68	195.38441999999728
n1679	1547	0	0	68	195.63121462499728
n1670	1553	0	0	77	194.64937799999723
n1680	1554	0	0	61	195.8512998749973
n1681	1550	0	0	65	196.0959577499973
n1683	1552	0	0	65	196.4089916249973
n1685	1556	0	0	65	196.64189737499728
n1682	1549	0	0	68	196.0991628749973
n1684	1551	0	0	68	196.3726668749973
n1686	1555	0	0	68	196.6258717499973
n1671	1561	0	0	80	196.3673249999973
n1687	1563	0	0	61	196.8491621249973
n1688	1558	0	0	65	197.11091399999728
n1690	1560	0	0	65	197.34916162499732
n1692	1562	0	0	65	197.57886224999731
n1689	1557	0	0	68	197.0916832499973
n1691	1559	0	0	68	197.34916162499732
n1693	1564	0	0	68	197.59168274999732
n1672	1565	0	0	85	197.3448881249973
n1696	1570	0	0	63	197.83313549999733
n1697	1566	0	0	66	198.16646849999734
n1699	1569	0	0	66	198.43997249999734
n1701	1572	0	0	66	198.65578424999734
n1698	1567	0	0	68	198.16112662499734
n1700	1568	0	0	68	198.43249387499733
n1702	1571	0	0	68	198.67180987499734
n1694	1573	0	0	85	197.89510124999734
n1703	1578	0	0	63	198.88227974999737
n1704	1574	0	0	66	199.14296324999734
n1706	1577	0	0	66	199.38441599999734
n1708	1580	0	0	66	199.61732174999733
n1705	1575	0	0	68	199.14830512499734
n1707	1576	0	0	68	199.38441599999734
n1709	1579	0	0	68	199.62800549999733
n1695	1583	0	0	84	198.89510024999737
n1710	1586	0	0	63	199.85343262499734
n1711	1581	0	0	66	200.11197937499733
n1713	1584	0	0	66	200.36304749999735
n1715	1587	0	0	66	200.60663699999736
n1712	1582	0	0	68	200.12266312499733
n1714	1585	0	0	68	200.36304749999735
n1716	1588	0	0	68	200.60022674999738
n1720	1595	0	0	66	200.95706399999733
n1721	1591	0	0	68	201.39296099999734
n1724	1594	0	0	68	201.63441374999735
n1727	1596	0	0	68	201.86304599999735
n1722	1589	0	0	72	201.39616612499734
n1725	1593	0	0	72	201.66005474999736
n1728	1598	0	0	72	201.87907162499735
n1723	1590	0	0	75	201.39937124999733
n1726	1592	0	0	75	201.65578124999735
n1729	1597	0	0	75	201.88334512499736
n1717	1609	0	0	87	201.01368787499732
n1730	1605	0	0	66	202.11838762499733
n1731	1599	0	0	68	202.42180612499732
n1734	1604	0	0	68	202.68783149999732
n1737	1606	0	0	68	202.94637824999734
n1732	1600	0	0	72	202.4303531249973
n1735	1603	0	0	72	202.6995836249973
n1738	1607	0	0	72	202.94958337499733
n1733	1601	0	0	75	202.41539587499733
n1736	1602	0	0	75	202.6814212499973
n1739	1608	0	0	75	202.94210474999733
n1718	1620	0	0	84	202.6856947499973
n1740	1616	0	0	66	203.17928399999735
n1741	1610	0	0	68	203.45278799999735
n1744	1615	0	0	68	203.71560824999736
n1747	deletion
n1742	1611	0	0	72	203.46026662499736
n1745	1614	0	0	72	203.69210399999736
n1748	1619	0	0	72	203.93783024999735
n1743	1612	0	0	75	203.45065124999735
n1746	1613	0	0	75	203.68462537499735
n1749	1618	0	0	75	203.93462512499735
n1719	1617	0	0	80	203.68462537499735
n1753	1625	0	0	65	204.20812912499733
n1754	1621	0	0	68	204.61304324999725
n1756	1623	0	0	68	204.85235924999728
n1758	1627	0	0	68	205.09167524999725
n1755	1622	0	0	73	204.60663299999726
n1757	1624	0	0	73	204.84808574999727
n1759	1626	0	0	73	205.08526499999726
n1750	1628	0	0	80	204.2711632499973
n1760	1633	0	0	65	205.33633312499725
n1761	1629	0	0	68	205.64723024999725
n1763	1631	0	0	68	205.90364024999727
n1765	1635	0	0	68	206.13654599999728
n1762	1630	0	0	73	205.64723024999725
n1764	1632	0	0	73	205.88547787499726
n1766	1634	0	0	73	206.12906737499728
n1751	1636	0	0	85	205.35342712499724
n1767	1641	0	0	65	206.38440899999728
n1768	1637	0	0	68	206.65150274999726
n1770	1639	0	0	68	206.91859649999728
n1772	1643	0	0	68	207.2177414999973
n1769	1638	0	0	73	206.65043437499727
n1771	1640	0	0	73	206.90577599999727
n1773	1644	0	0	73	207.2284252499973
n1752	1642	0	0	85	206.89829737499727
n1777	1650	0	0	64	207.57885224999728
n1778	1645	0	0	68	208.33633012499732
n1780	1648	0	0	68	208.6322699999973
n1782	1651	0	0	68	208.8779962499973
n1779	1646	0	0	73	208.3320566249973
n1781	1649	0	0	73	208.6247913749973
n1783	1652	0	0	73	208.86838087499729
n1774	1647	0	0	85	207.60876674999727
n1784	1657	0	0	64	209.12906437499728
n1785	1653	0	0	68	209.41859399999728
n1787	1655	0	0	68	209.6653886249973
n1789	1659	0	0	68	209.90043112499728
n1792	1661	0	0	68	210.41431949999725
n1786	1654	0	0	73	209.4079102499973
n1788	1656	0	0	73	209.6579099999973
n1790	1660	0	0	73	209.89508924999728
n1793	1662	0	0	73	210.39829387499725
n1775	1658	0	0	85	209.13226949999728
n1791	1666	0	0	64	210.15043087499726
n1794	1663	0	0	68	210.64508849999723
n1796	1667	0	0	68	210.91004549999724
n1795	1664	0	0	73	210.64402012499724
n1797	1668	0	0	73	210.89722499999723
n1776	1665	0	0	85	210.65577224999723
n1801	1669	0	0	63	211.19102812499725
n1802	1670	0	0	66	211.55213887499724
n1804	1672	0	0	66	211.78290787499722
n1806	1674	0	0	66	212.0104717499972
n1803	1671	0	0	71	211.56175424999725
n1805	1673	0	0	71	211.7786343749972
n1807	1675	0	0	71	212.0232922499972
n1798	1676	0	0	85	211.21880587499726
n1808	1681	0	0	63	212.25192449999722
n1809	1678	0	0	66	212.5425224999972
n1811	1679	0	0	66	212.7764966249972
n1813	1682	0	0	66	213.0190177499972
n1810	1677	0	0	71	212.5425224999972
n1812	1680	0	0	71	212.7871803749972
n1814	1683	0	0	71	213.0361117499972
n1799	1684	0	0	83	212.2711552499972
n1815	1689	0	0	63	213.2754277499972
n1816	1685	0	0	66	213.52115399999718
n1818	1687	0	0	66	213.76901699999718
n1820	1691	0	0	66	214.01260649999716
n1817	1686	0	0	71	213.53397449999719
n1819	1688	0	0	71	213.78504262499717
n1821	1692	0	0	71	213.99871762499717
n1800	1690	0	0	83	213.76046999999718
n1835	1698	0	0	63	214.23269174999714
n1836	1693	0	0	66	214.49978549999713
n1838	1695	0	0	66	214.72734937499712
n1840	1700	0	0	66	214.9944431249971
n1837	1694	0	0	71	214.53931537499713
n1839	1696	0	0	71	214.76687924999712
n1841	1701	0	0	71	215.0083319999971
n1823	1699	0	0	81	214.7626057499971
n1822	1697	0	0	83	214.26474299999714
n1842	1709	0	0	63	215.2284172499971
n1843	1704	0	0	66	215.4923058749971
n1845	1706	0	0	66	215.7230748749971
n1847	1710	0	0	66	215.91858749999707
n1846	1707	0	0	71	215.7423056249971
n1848	1711	0	0	71	215.93888662499705
n1844	deletion
n1827	1705	0	0	80	215.5660237499971
n1826	1703	0	0	81	215.4623913749971
n1828	1708	0	0	81	215.6920919999971
n1825	1702	0	0	83	215.3288444999971
n1829	1712	0	0	83	215.91217724999706
n1849	1722	0	0	63	216.1910231249971
n1850	1715	0	0	66	216.43995449999704
n1852	1718	0	0	66	216.705979874997
n1854	1721	0	0	66	216.94636424999703
n1851	1716	0	0	71	216.45704849999703
n1853	1719	0	0	71	216.72841574999703
n1855	1723	0	0	71	216.969868499997
n1830	1713	0	0	81	216.18888637499708
n1834	1724	0	0	81	216.96345824999702
n1831	1714	0	0	83	216.32456999999707
n1833	1720	0	0	83	216.69209099999702
n1832	1717	0	0	85	216.42286049999706
n1873	1727	0	0	64	217.245509249997
n1874	1728	0	0	68	217.259398124997
n1875	1729	0	0	71	217.238030624997
n1856	1725	0	0	80	217.384397999997
n1858	1730	0	0	83	217.73589337499698
n1862	1733	0	0	83	218.146149374997
n1857	1726	0	0	88	217.61409862499696
n1859	1731	0	0	88	217.823500124997
n1861	1732	0	0	88	218.062816124997
n1863	1734	0	0	88	218.241234749997
n1860	1735	0	0	92	217.938884624997
n1866	1741	0	0	59	219.07990912499702
n1865	1740	0	0	64	218.96666137499702
n1867	1742	0	0	64	219.172857749997
n1864	deletion
n1879	1738	0	0	71	218.624781374997
n1878	1737	0	0	76	218.491234499997
n1880	1739	0	0	76	218.71666162499702
n1877	1736	0	0	80	218.377986749997
n1886	1747	0	0	40	219.77648962499703
n1869	1748	0	0	44	219.76580587499703
n1884	1745	0	0	47	219.52435312499702
n1871	1750	0	0	47	219.97200224999705
n1883	1744	0	0	52	219.386532749997
n1885	1746	0	0	52	219.59379749999704
n1870	1749	0	0	52	219.87157499999705
n1872	1751	0	0	52	220.04678849999706
n1882	1743	0	0	56	219.285037124997
n1911	1754	0	0	30	220.21772849999707
n1912	1757	0	0	35	220.18995074999705
n1887	1753	0	0	39	220.23054899999707
n1913	1755	0	0	42	220.24016437499705
n1889	1756	0	0	45	220.509394874997
n1893	1761	0	0	45	220.93567649999702
n1888	1752	0	0	47	220.38653174999703
n1890	1758	0	0	47	220.618369124997
n1892	1760	0	0	47	220.81601849999703
n1894	1762	0	0	47	221.012599499997
n1891	1759	0	0	51	220.72200149999705
n1914	1767	0	0	30	221.16003524999698
n1915	1769	0	0	35	221.153624999997
n1916	1766	0	0	42	221.169650624997
n1895	1764	0	0	51	221.209180499997
n1897	1768	0	0	57	221.457043499997
n1901	1772	0	0	57	221.85875249999697
n1896	1763	0	0	59	221.38012049999702
n1898	1765	0	0	59	221.54571862499702
n1900	1771	0	0	59	221.750846624997
n1902	1773	0	0	59	221.96024812499698
n1899	1770	0	0	63	221.654692874997
n1917	1778	0	0	30	222.09700012499698
n1918	1779	0	0	35	222.09165824999698
n1919	1780	0	0	42	222.09486337499698
n1903	1775	0	0	63	222.11623087499697
n1905	1776	0	0	69	222.37798274999696
n1909	1783	0	0	69	222.7925122499969
n1904	1774	0	0	71	222.24229912499695
n1906	1777	0	0	71	222.48054674999693
n1908	1782	0	0	71	222.6878114999969
n1910	1784	0	0	71	222.89400787499687
n1907	1781	0	0	75	222.58204237499692
n1945	1789	0	0	32	223.03717012499683
n1946	1792	0	0	35	223.03610174999685
n1947	1791	0	0	44	223.03930687499684
n1921	1787	0	0	76	223.14400762499685
n1923	1786	0	0	80	223.44528937499683
n1927	1794	0	0	80	223.8138787499968
n1922	1785	0	0	83	223.33097324999684
n1924	1788	0	0	83	223.51580212499684
n1926	1793	0	0	83	223.7102463749968
n1928	1795	0	0	83	223.9196478749968
n1925	1790	0	0	88	223.60020374999684
n1935	1802	0	0	56	224.67712574999683
n1934	1801	0	0	59	224.57135662499684
n1936	1803	0	0	59	224.77434787499686
n1933	1800	0	0	64	224.4581088749968
n1931	1798	0	0	68	224.25832274999684
n1930	1797	0	0	71	224.13759637499683
n1932	1799	0	0	71	224.36729699999682
n1929	1796	0	0	76	224.02541699999682
n1937	1805	0	0	52	224.88439049999684
n1939	1806	0	0	56	225.11195437499683
n1943	1810	0	0	56	225.55212487499685
n1938	1804	0	0	59	224.98374937499685
n1940	1807	0	0	59	225.22306537499682
n1942	1809	0	0	59	225.44635574999685
n1944	1811	0	0	59	225.65362049999683
n1941	1808	0	0	64	225.34272337499687
n1974	1816	0	0	39	225.79144087499682
n1975	1818	0	0	47	225.76259474999685
n1976	1817	0	0	51	225.79571437499683
n1950	1813	0	0	54	225.80105624999683
n1952	1814	0	0	57	226.08738074999684
n1956	1821	0	0	57	226.51579912499685
n1951	1812	0	0	59	225.95703899999683
n1953	1815	0	0	59	226.16644049999684
n1955	1820	0	0	59	226.3769103749968
n1957	1822	0	0	59	226.62156824999684
n1954	1819	0	0	66	226.2807566249968
n1978	1830	0	0	39	226.7252006249968
n1979	1826	0	0	47	226.71024337499682
n1980	1828	0	0	51	226.71879037499681
n1958	1825	0	0	66	226.7625937499968
n1960	1827	0	0	69	227.01793537499682
n1964	1833	0	0	69	227.4463537499968
n1959	1824	0	0	71	226.9185764999968
n1961	1829	0	0	71	227.11408912499684
n1963	1832	0	0	71	227.3202854999968
n1965	1834	0	0	71	227.5457126249968
n1962	1831	0	0	78	227.21772149999683
n1982	1840	0	0	39	227.6557552499968
n1983	1839	0	0	47	227.6450714999968
n1984	1841	0	0	51	227.6557552499968
n1966	1836	0	0	78	227.69207999999676
n1968	1837	0	0	81	227.92712249999678
n1972	1844	0	0	81	228.36195112499675
n1967	1835	0	0	83	227.79357562499678
n1969	1838	0	0	83	228.02648137499676
n1971	1843	0	0	83	228.22199399999676
n1973	1845	0	0	83	228.47733562499675
n1970	1842	0	0	90	228.14507099999676
n2010	1846	0	0	40	228.5948568749967
n2011	1848	0	0	47	228.57883124999674
n2012	1847	0	0	52	228.6034038749967
n2013	1855	0	0	52	229.15468537499663
n2014	1856	0	0	64	229.15468537499663
n1986	1849	0	0	80	228.64186537499668
n1990	1853	0	0	80	229.17177937499662
n1988	1851	0	0	83	228.9153693749966
n1992	1857	0	0	83	229.41643724999665
n1987	1850	0	0	92	228.79677974999663
n1989	1852	0	0	92	229.0222068749966
n1991	1854	0	0	92	229.28289037499664
n1993	1858	0	0	92	229.51259099999666
n2017	1866	0	0	49	230.0649408749966
n2015	1861	0	0	52	229.62904387499665
n2018	1868	0	0	52	230.06066737499663
n2019	1867	0	0	61	230.06387249999662
n2016	1862	0	0	64	229.61729174999667
n1994	1859	0	0	80	229.63011224999664
n1998	1869	0	0	81	230.0831032499966
n1996	1863	0	0	83	229.84806074999665
n2000	1870	0	0	88	230.31921412499662
n1995	1860	0	0	92	229.74229162499665
n1997	1864	0	0	92	229.96878712499665
n1999	1865	0	0	93	230.20382962499662
n2001	1871	0	0	93	230.42818837499658
n2023	1881	0	0	48	231.02861512499658
n2020	1874	0	0	49	230.52541049999655
n2021	1876	0	0	52	230.53182074999657
n2024	1883	0	0	52	231.03182024999657
n2025	1882	0	0	60	231.02540999999658
n2022	1875	0	0	61	230.51686349999656
n2002	1873	0	0	81	230.54036774999656
n2006	1879	0	0	82	231.03929887499658
n2004	1877	0	0	88	230.76472649999658
n2008	1884	0	0	88	231.27754649999662
n2003	1872	0	0	93	230.65575224999657
n2005	1878	0	0	93	230.8854528749966
n2007	1880	0	0	94	231.1707089999966
n2009	1885	0	0	94	231.39399937499658
n2053	1894	0	0	47	231.9431441249966
n2050	1887	0	0	48	231.50297362499657
n2051	1888	0	0	52	231.50404199999656
n2054	1895	0	0	52	231.93887062499658
n2055	1896	0	0	59	231.9378022499966
n2052	1889	0	0	60	231.49549499999657
n2026	1890	0	0	82	231.50404199999656
n2030	1897	0	0	83	231.94741762499658
n2028	1891	0	0	88	231.72840074999655
n2032	1898	0	0	88	232.17818662499658
n2036	1905	0	0	88	232.69955362499653
n2027	1886	0	0	94	231.62476837499656
n2029	1892	0	0	94	231.84164849999658
n2031	1893	0	0	95	232.05211837499658
n2035	1900	0	0	95	232.59164774999653
n2033	1899	0	0	95	232.36835737499658
n2037	1906	0	0	95	232.8128013749965
n2059	1907	0	0	44	232.92070724999647
n2056	1901	0	0	45	232.45810087499655
n2057	1902	0	0	52	232.45382737499656
n2060	1908	0	0	52	232.91963887499648
n2061	1909	0	0	56	232.92818587499644
n2058	1903	0	0	57	232.45703249999656
n2034	1904	0	0	83	232.46771624999656
n2038	1912	0	0	84	232.93352774999644
n2040	1911	0	0	88	233.15895487499648
n2039	1910	0	0	96	233.04357037499645
n2041	1913	0	0	96	233.28074962499647
n2062	1917	0	0	56	233.47946737499646
n2065	1925	0	0	57	234.06386849999643
n2063	1915	0	0	64	233.48053574999645
n2066	1924	0	0	64	234.07027874999642
n2064	1916	0	0	68	233.48053574999645
n2067	1923	0	0	69	234.0713471249964
n2042	1918	0	0	72	233.54036474999646
n2046	1926	0	0	73	234.0766889999964
n2044	1919	0	0	76	233.80639012499645
n2048	1922	0	0	76	234.39185962499639
n2043	1914	0	0	84	233.68245862499649
n2045	1920	0	0	84	233.93245837499646
n2047	1921	0	0	85	234.21344099999638
n2049	1927	0	0	85	234.57455174999635
n2076	1931	0	0	57	235.72839674999636
n2075	1929	0	0	69	235.47519187499634
n2069	1930	0	0	73	235.95596062499638
n2068	1928	0	0	85	235.08416662499636
n2078	1935	0	0	56	236.66108812499638
n2077	1932	0	0	68	236.4548917499964
n2071	1933	0	0	71	236.88117337499637
n2070	1934	0	0	83	236.1963449999964
n2080	1939	0	0	54	237.62155724999633
n2079	1938	0	0	66	237.38330962499634
n2072	1936	0	0	81	237.12262612499634
n2073	1937	0	0	82	237.86194162499635
n2091	1943	0	0	56	238.60232549999637
n2090	1940	0	0	68	238.37476162499635
n2082	1942	0	0	71	238.83950474999637
n2081	1941	0	0	83	238.12155674999636
n2093	1946	0	0	54	239.60232449999637
n2092	1944	0	0	66	239.36728199999635
n2084	1945	0	0	69	239.88330712499635
n2083	1947	0	0	81	239.08950449999634
n2096	1953	0	0	52	241.02967349999633
n2094	1948	0	0	53	240.26471699999632
n2097	1952	0	0	64	241.05851962499634
n2095	1949	0	0	65	240.30317849999633
n2087	1955	0	0	67	241.04783587499634
n2085	1950	0	0	68	240.28501612499633
n2088	1954	0	0	79	241.02646837499634
n2086	1951	0	0	80	240.26364862499634
n2110	1957	0	0	51	242.36621062499628
n2111	1958	0	0	63	242.35873199999628
n2098	1956	0	0	67	242.35873199999628
n2099	1959	0	0	79	242.3448431249963
n2112	1960	0	0	53	244.3544564999963
n2113	1962	0	0	65	244.3726188749963
n2100	1961	0	0	68	244.3811658749963
n2101	1963	0	0	80	244.3565932499963
n2114	1966	0	0	55	244.91214824999628
n2116	1970	0	0	56	245.3234726249963
n2118	1972	0	0	58	245.6183441249963
n2120	1977	0	0	60	246.0125744999963
n2115	1964	0	0	67	244.93351574999627
n2117	1968	0	0	68	245.3213358749963
n2102	1965	0	0	70	244.92496874999628
n2119	1973	0	0	70	245.6226176249963
n2104	1969	0	0	72	245.3234726249963
n2121	1978	0	0	72	246.0157796249963
n2106	1974	0	0	73	245.6300962499963
n2108	1976	0	0	75	246.01150612499632
n2103	1967	0	0	82	244.91214824999628
n2105	1971	0	0	84	245.30958374999628
n2107	1975	0	0	85	245.6204808749963
n2109	1979	0	0	87	246.00616424999632
n2130	1984	0	0	61	247.3630004999963
n2129	1981	0	0	73	247.1290263749963
n2123	1982	0	0	77	247.6055216249963
n2122	1983	0	0	89	246.8683428749963
n2132	1988	0	0	60	248.33735849999627
n2131	1985	0	0	72	248.09483737499627
n2125	1987	0	0	75	248.57453774999627
n2124	1986	0	0	87	247.8629999999963
n2134	1991	0	0	58	249.3373574999963
n2133	1990	0	0	70	249.0873577499963
n2126	1989	0	0	85	248.82453749999627
n2127	1992	0	0	86	249.5713316249963
n2145	1995	0	0	60	250.32667274999625
n2144	1993	0	0	72	250.08308324999626
n2136	1996	0	0	75	250.56598874999622
n2135	1994	0	0	87	249.84056212499627
n2147	1998	0	0	58	251.30423587499627
n2146	1997	0	0	70	251.05103099999624
n2138	1999	0	0	73	251.52325274999626
n2137	2000	0	0	85	250.8095782499962
n2149	2002	0	0	56	252.00615824999625
n2150	2006	0	0	58	252.23158537499623
n2151	2007	0	0	60	252.4762432499962
n2148	2003	0	0	68	251.77966274999628
n2140	2004	0	0	72	252.01256849999623
n2141	2005	0	0	73	252.23265374999622
n2142	2008	0	0	75	252.4709013749962
n2139	2001	0	0	84	251.77004737499627
n2167	2015	0	0	49	253.43564399999616
n2165	2011	0	0	60	252.97624274999615
n2166	2013	0	0	61	253.20914849999616
n2164	2009	0	0	63	252.72624299999615
n2155	2018	0	0	65	253.44739612499615
n2153	2012	0	0	76	252.98799487499616
n2154	2014	0	0	77	253.21342199999617
n2152	2010	0	0	79	252.73158487499614
n2171	2023	0	0	48	254.37154049999603
n2169	2019	0	0	59	253.8929084999961
n2170	2021	0	0	60	254.13329287499607
n2168	2016	0	0	61	253.67602837499612
n2159	2027	0	0	63	254.37047212499604
n2157	2020	0	0	74	253.9110708749961
n2158	2022	0	0	75	254.13970312499606
n2156	2017	0	0	77	253.67816512499613
n2175	2031	0	0	46	255.29675324999602
n2173	2026	0	0	57	254.83414687499604
n2174	2029	0	0	58	255.065984249996
n2172	2024	0	0	60	254.59162574999604
n2163	2032	0	0	61	255.297821624996
n2161	2028	0	0	72	254.84162549999604
n2162	2030	0	0	73	255.063847499996
n2160	2025	0	0	75	254.61299324999604
n2193	2039	0	0	48	256.252948874996
n2191	2035	0	0	59	255.790342499996
n2192	2037	0	0	60	256.029658499996
n2190	2034	0	0	61	255.568120499996
n2179	2042	0	0	63	256.256153999996
n2177	2036	0	0	74	255.801026249996
n2178	2038	0	0	75	256.014701249996
n2176	2033	0	0	77	255.55102649999603
n2197	2047	0	0	46	257.19525562499587
n2195	2043	0	0	57	256.7305124999959
n2196	2045	0	0	58	256.96128149999583
n2194	2040	0	0	60	256.484786249996
n2183	2048	0	0	61	257.20166587499585
n2181	2044	0	0	72	256.7294441249959
n2182	2046	0	0	73	256.96982849999586
n2180	2041	0	0	75	256.49760674999595
n2202	2049	0	0	48	257.51897324999584
n2204	2056	0	0	48	258.04568212499584
n2203	2055	0	0	49	257.8010242499959
n2205	2062	0	0	49	258.3106391249957
n2199	2054	0	0	55	257.79461399999593
n2201	2061	0	0	55	258.3074339999957
n2198	2050	0	0	56	257.55316124999587
n2200	2057	0	0	56	258.03713512499587
n2188	2052	0	0	63	257.56384499999587
n2189	2059	0	0	63	258.0499556249958
n2185	2053	0	0	70	257.79888749999594
n2187	2060	0	0	70	258.3052972499957
n2184	2051	0	0	72	257.53286212499586
n2186	2058	0	0	72	258.0467504999958
n2218	2065	0	0	48	258.6119208749957
n2219	2064	0	0	56	258.61939949999567
n2206	2063	0	0	63	258.63008324999566
n2207	2066	0	0	72	258.61512599999566
n2220	2068	0	0	49	259.7732444999956
n2221	2067	0	0	55	259.7775179999956
n2208	2069	0	0	63	259.79033849999564
n2209	2070	0	0	70	259.7700393749956
n2227	2076	0	0	46	261.24226012499554
