onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
59.97005,0.3111979,70,61,1,0,465,59.664062,97.0
60.27474,0.044270832,69,61,1,0,466,59.664062,97.0
60.59375,0.04296875,65,55,1,0,467,60.276043,98.0
59.66927,1.28125,75,63,1,0,468,59.664062,97.0
60.915363,0.16796875,74,70,1,0,469,60.914715,99.0
61.05599,0.15364583,72,80,1,0,470,60.914715,99.0
61.190105,0.15234375,74,76,1,0,471,60.914715,99.0
61.320312,0.17578125,75,79,1,0,472,60.914715,99.0
61.48047,0.045572918,72,75,1,0,473,61.48047,100.0
60.277344,1.2994791,41,46,1,0,474,60.276043,98.0
61.6263,0.15364583,51,65,1,0,475,61.48047,100.0
60.914062,0.95703125,70,59,1,0,476,60.276043,98.0
61.815105,0.13541667,53,57,1,0,477,61.48047,100.0
61.973957,0.122395836,55,50,1,0,478,61.48047,100.0
61.778645,0.39453125,77,71,1,0,479,61.48047,100.0
62.119793,0.13671875,53,63,1,0,480,62.110676,101.0
62.2487,0.106770836,51,64,1,0,481,62.110676,101.0
62.39974,0.13932292,50,57,1,0,482,62.110676,101.0
62.5625,0.13932292,48,50,1,0,483,62.110676,101.0
62.403645,0.3190104,75,65,1,0,484,62.110676,101.0
62.714844,0.069010414,74,58,1,0,485,62.110676,101.0
63.03255,0.055989582,70,64,1,0,486,62.718098,102.0
62.101562,1.2460938,68,64,1,0,487,61.48047,100.0
63.36328,0.104166664,67,54,1,0,488,63.36198,103.0
63.484375,0.13671875,65,60,1,0,489,63.36198,103.0
63.634113,0.13020833,67,56,1,0,490,63.36198,103.0
63.776043,0.14192708,68,54,1,0,491,63.36198,103.0
63.9375,0.049479168,65,57,1,0,492,63.9375,104.0
62.721355,1.3007812,46,47,1,0,493,62.718098,102.0
64.05729,0.14713542,56,53,1,0,494,63.9375,104.0
63.360676,0.8828125,75,59,1,0,495,62.718098,102.0
64.22526,0.110677086,58,54,1,0,496,63.9375,104.0
64.36979,0.13802083,60,47,1,0,497,63.9375,104.0
64.520836,0.23958333,58,68,1,0,498,63.9375,104.0
64.688805,0.16276042,56,56,1,0,499,64.52279,105.0
64.22396,0.65625,70,54,1,0,500,63.9375,104.0
64.85156,0.12760417,55,62,1,0,501,64.52279,105.0
65.01172,0.13541667,53,50,1,0,502,64.52279,105.0
64.83724,0.32291666,68,54,1,0,503,64.52279,105.0
64.52474,0.65625,73,63,1,0,504,64.52279,105.0
65.166664,0.2643229,55,58,1,0,505,65.16233,106.0
65.154945,0.3046875,70,63,1,0,506,64.52279,105.0
65.16537,0.58723956,63,67,1,0,507,65.16233,106.0
65.4974,0.2799479,72,51,1,0,508,65.16233,106.0
65.48177,0.3216146,56,55,1,0,509,65.16233,106.0
65.50391,0.33203125,68,41,1,0,510,65.16233,106.0
65.79037,0.33854166,70,61,1,0,511,65.16233,106.0
65.80859,0.32552084,50,48,1,0,512,65.79948,107.0
66.13412,0.084635414,61,55,1,0,513,65.79948,107.0
66.123695,0.296875,52,51,1,0,514,65.79948,107.0
66.12109,0.34765625,67,62,1,0,515,65.79948,107.0
66.453125,0.115885414,60,62,1,0,516,65.79948,107.0
66.45182,0.2955729,68,65,1,0,517,65.79948,107.0
66.92578,0.140625,67,49,1,0,518,66.45356,108.0
66.45573,0.75651044,53,48,1,0,519,66.45356,108.0
66.75781,0.5885417,65,69,1,0,520,66.45356,108.0
67.22135,0.12890625,51,54,1,0,521,67.06901,109.0
67.3724,0.10546875,49,55,1,0,522,67.06901,109.0
67.36979,0.28515625,63,66,1,0,523,67.06901,109.0
67.51693,0.17317708,48,48,1,0,524,67.06901,109.0
67.68359,0.05078125,61,66,1,0,525,67.06901,109.0
67.06901,0.9453125,68,66,1,0,526,67.06901,109.0
68.020836,0.13411458,61,64,1,0,527,67.69271,110.0
68.17969,0.14713542,60,67,1,0,528,67.69271,110.0
67.70182,0.6354167,46,45,1,0,529,67.69271,110.0
68.02604,0.3346354,65,59,1,0,530,67.69271,110.0
68.31771,0.0703125,61,69,1,0,531,67.69271,110.0
68.47135,0.106770836,46,57,1,0,532,68.322266,111.0
68.32682,0.3059896,70,75,1,0,533,68.322266,111.0
68.626305,0.15104167,48,59,1,0,534,68.322266,111.0
68.63802,0.2513021,65,70,1,0,535,68.322266,111.0
68.80078,0.1328125,49,54,1,0,536,68.322266,111.0
68.635414,0.31770834,68,79,1,0,537,68.322266,111.0
68.95052,0.055989582,67,65,1,0,538,68.322266,111.0
68.96094,0.123697914,58,77,1,0,539,68.9566,112.0
69.27865,0.15885417,67,69,1,0,540,68.9566,112.0
68.958336,0.5390625,51,61,1,0,541,68.9566,112.0
69.436195,0.15364583,65,70,1,0,542,68.9566,112.0
69.58594,0.3450521,67,72,1,0,543,69.58594,113.0
69.27474,0.66276044,63,69,1,0,544,68.9566,112.0
69.73698,0.26822916,39,54,1,0,545,69.58594,113.0
69.90104,0.17447917,41,62,1,0,546,69.58594,113.0
69.90625,0.20442708,61,72,1,0,547,69.58594,113.0
70.05078,0.15494792,43,68,1,0,548,69.58594,113.0
69.90365,0.3216146,70,74,1,0,549,69.58594,113.0
70.20703,0.0703125,60,74,1,0,550,70.20573,114.0
70.19662,0.12760417,44,72,1,0,551,69.58594,113.0
70.34635,0.065104164,46,66,1,0,552,70.20573,114.0
70.21354,0.29947916,63,74,1,0,553,70.20573,114.0
70.49349,0.104166664,48,75,1,0,554,70.20573,114.0
70.50391,0.14583333,60,78,1,0,555,70.20573,114.0
70.62891,0.11328125,50,70,1,0,556,70.20573,114.0
70.657555,0.08984375,58,68,1,0,557,70.20573,114.0
70.80729,0.059895832,60,83,1,0,558,70.80078,115.0
70.5,0.60286456,68,77,1,0,559,70.20573,114.0
71.125,0.041666668,63,76,1,0,560,70.80078,115.0
71.11719,0.3893229,67,73,1,0,561,70.80078,115.0
71.45703,0.0703125,65,68,1,0,562,70.80078,115.0
71.46484,0.095052086,56,76,1,0,563,71.4579,116.0
70.79427,1.0169271,51,85,1,0,564,70.20573,114.0
71.7474,0.14192708,56,67,1,0,565,71.4579,116.0
71.75912,0.15234375,65,73,1,0,566,71.4579,116.0
71.91146,0.13802083,63,65,1,0,567,71.4579,116.0
71.895836,0.15885417,55,68,1,0,568,71.4579,116.0
72.07031,0.2799479,65,81,1,0,569,72.063805,117.0
72.0625,0.29296875,56,70,1,0,570,71.4579,116.0
72.05859,0.38671875,50,64,1,0,571,71.4579,116.0
72.38021,0.118489586,67,74,1,0,572,72.063805,117.0
72.375,0.15104167,58,77,1,0,573,72.063805,117.0
72.52865,0.104166664,65,69,1,0,574,72.063805,117.0
72.50521,0.17057292,56,69,1,0,575,72.063805,117.0
71.45182,1.2382812,70,91,1,0,576,70.80078,115.0
72.69271,0.27604166,63,81,1,0,577,72.68945,118.0
72.6901,0.31510416,55,81,1,0,578,72.68945,118.0
73.01172,0.115885414,58,76,1,0,579,72.68945,118.0
73.01823,0.13151042,67,68,1,0,580,72.68945,118.0
73.14193,0.18359375,56,75,1,0,581,72.68945,118.0
73.14713,0.18098958,65,67,1,0,582,72.68945,118.0
72.686195,0.66015625,75,90,1,0,583,72.063805,117.0
73.29037,0.071614586,58,86,1,0,584,72.68945,118.0
73.311195,0.328125,67,77,1,0,585,73.30078,119.0
73.60807,0.065104164,60,83,1,0,586,73.30078,119.0
73.61328,0.076822914,69,81,1,0,587,73.30078,119.0
73.60807,0.26302084,75,85,1,0,588,73.30078,119.0
73.7526,0.14973958,67,72,1,0,589,73.30078,119.0
72.688805,1.2447916,51,85,1,0,590,72.063805,117.0
73.9349,0.0625,62,85,1,0,591,73.30078,119.0
73.936195,0.076822914,74,82,1,0,592,73.30078,119.0
73.94531,0.2955729,65,83,1,0,593,73.939125,120.0
74.25912,0.13541667,70,77,1,0,594,73.939125,120.0
74.251305,0.16015625,62,75,1,0,595,73.939125,120.0
74.39844,0.1484375,68,78,1,0,596,73.939125,120.0
73.9401,0.609375,58,80,1,0,597,73.939125,120.0
74.36979,0.20052083,60,73,1,0,598,73.939125,120.0
74.53776,0.061197918,62,88,1,0,599,74.53776,121.0
74.53776,0.061197918,70,79,1,0,600,74.53776,121.0
74.248695,0.6015625,79,84,1,0,601,73.939125,120.0
74.85156,0.071614586,65,83,1,0,602,74.53776,121.0
74.85156,0.078125,56,74,1,0,603,74.53776,121.0
74.85677,0.3190104,74,83,1,0,604,74.53776,121.0
74.85156,0.3268229,77,87,1,0,605,74.53776,121.0
75.16016,0.0390625,55,83,1,0,606,74.53776,121.0
75.17057,0.072916664,75,82,1,0,607,75.16797,122.0
75.17318,0.3450521,70,79,1,0,608,75.16797,122.0
75.48047,0.16145833,67,79,1,0,609,75.16797,122.0
75.48047,0.1640625,75,81,1,0,610,75.16797,122.0
75.47787,0.22265625,72,80,1,0,611,75.16797,122.0
75.61979,0.16015625,74,78,1,0,612,75.16797,122.0
75.48307,0.33854166,60,86,1,0,613,75.16797,122.0
75.782555,0.07421875,75,81,1,0,614,75.780815,123.0
76.10026,0.06640625,79,87,1,0,615,75.780815,123.0
76.10547,0.067708336,58,74,1,0,616,75.780815,123.0
75.77474,0.6458333,63,83,1,0,617,75.16797,122.0
75.78516,0.6354167,67,81,1,0,618,75.780815,123.0
76.41016,0.046875,68,78,1,0,619,76.407555,124.0
76.404945,0.067708336,72,84,1,0,620,75.780815,123.0
76.407555,0.084635414,56,79,1,0,621,76.407555,124.0
76.71875,0.104166664,60,71,1,0,622,76.407555,124.0
76.71094,0.16796875,56,73,1,0,623,76.407555,124.0
76.86068,0.104166664,55,70,1,0,624,76.407555,124.0
76.86198,0.13151042,58,81,1,0,625,76.407555,124.0
77.00912,0.037760418,56,74,1,0,626,77.007164,125.0
77.00521,0.046875,60,82,1,0,627,76.407555,124.0
76.72135,0.640625,68,86,1,0,628,76.407555,124.0
76.71094,0.66015625,77,90,1,0,629,76.407555,124.0
77.32031,0.061197918,60,76,1,0,630,77.007164,125.0
77.31901,0.08984375,63,75,1,0,631,77.007164,125.0
77.33073,0.22526042,67,78,1,0,632,77.007164,125.0
77.3151,0.3268229,75,89,1,0,633,77.007164,125.0
77.61849,0.03515625,65,75,1,0,634,77.61654,126.0
77.6224,0.049479168,53,72,1,0,635,77.61654,126.0
77.61198,0.0703125,74,82,1,0,636,77.007164,125.0
77.61328,0.3502604,68,74,1,0,637,77.007164,125.0
77.938805,0.065104164,65,75,1,0,638,77.61654,126.0
77.93099,0.16145833,74,81,1,0,639,77.61654,126.0
78.06641,0.15234375,72,78,1,0,640,77.61654,126.0
77.938805,0.2981771,62,59,1,0,641,77.61654,126.0
77.94271,0.31640625,58,62,1,0,642,77.61654,126.0
78.23047,0.063802086,74,79,1,0,643,77.61654,126.0
78.234375,0.27864584,67,66,1,0,644,78.23177,127.0
78.23047,0.3190104,70,72,1,0,645,77.61654,126.0
78.53646,0.075520836,77,78,1,0,646,78.23177,127.0
78.54557,0.076822914,56,63,1,0,647,78.23177,127.0
78.54557,0.29166666,62,62,1,0,648,78.23177,127.0
78.83984,0.065104164,55,48,1,0,649,78.23177,127.0
78.875,0.37239584,63,62,1,0,650,78.85677,128.0
79.16276,0.171875,55,59,1,0,651,78.85677,128.0
79.311195,0.16145833,53,64,1,0,652,78.85677,128.0
78.85547,0.64713544,70,73,1,0,653,78.23177,127.0
79.171875,0.3450521,75,78,1,0,654,78.85677,128.0
79.48307,0.037760418,55,65,1,0,655,79.47982,129.0
79.80338,0.046875,58,64,1,0,656,79.47982,129.0
79.8151,0.037760418,65,69,1,0,657,79.47982,129.0
79.81771,0.048177082,68,68,1,0,658,79.47982,129.0
80.13281,0.16015625,51,54,1,0,659,79.47982,129.0
79.47656,0.84765625,73,77,1,0,660,78.85677,128.0
80.4401,0.115885414,51,61,1,0,661,80.138885,130.0
80.58463,0.14713542,50,60,1,0,662,80.138885,130.0
80.14323,0.61588544,67,70,1,0,663,80.138885,130.0
80.44141,0.32291666,72,80,1,0,664,80.138885,130.0
80.73047,0.045572918,51,69,1,0,665,80.138885,130.0
80.140625,0.6692708,63,59,1,0,666,80.138885,130.0
81.05469,0.037760418,55,64,1,0,667,80.73568,131.0
81.0651,0.044270832,65,67,1,0,668,80.73568,131.0
81.06771,0.044270832,62,59,1,0,669,80.73568,131.0
80.74088,0.7552083,70,78,1,0,670,80.73568,131.0
81.39193,0.36979166,48,47,1,0,671,80.73568,131.0
81.71094,0.13541667,50,58,1,0,672,81.39627,132.0
81.69271,0.16927083,68,71,1,0,673,81.39627,132.0
81.84896,0.12109375,51,65,1,0,674,81.39627,132.0
81.83984,0.1640625,67,72,1,0,675,81.39627,132.0
81.39974,0.6770833,63,65,1,0,676,81.39627,132.0
81.984375,0.30729166,53,69,1,0,677,81.39627,132.0
81.39713,0.9270833,60,62,1,0,678,81.39627,132.0
82.32162,0.13932292,62,64,1,0,679,81.98893,133.0
82.31901,0.2591146,56,52,1,0,680,81.98893,133.0
82.47135,0.15364583,60,61,1,0,681,81.98893,133.0
82.6224,0.041666668,62,66,1,0,682,82.61762,134.0
82.94922,0.044270832,58,66,1,0,683,82.61762,134.0
82.61328,0.625,46,50,1,0,684,81.98893,133.0
81.99349,1.3164062,68,86,1,0,685,81.98893,133.0
82.61719,0.6979167,53,52,1,0,686,81.98893,133.0
83.282555,0.80859375,63,62,1,0,687,83.27691,135.0
83.27474,0.81640625,45,48,1,0,688,82.61762,134.0
83.27344,0.8203125,66,67,1,0,689,82.61762,134.0
83.63281,0.484375,60,83,1,0,690,83.27691,135.0
84.046875,0.82682294,53,74,1,0,691,84.04644,136.0
84.44141,0.43229166,53,75,1,0,692,84.04644,136.0
84.05469,0.8359375,63,74,1,0,693,84.04644,136.0
84.609375,0.30078125,51,77,1,0,694,84.04644,136.0
84.84115,0.2109375,53,85,1,0,695,84.839195,137.0
84.04948,2.3867188,65,78,1,0,696,84.04644,136.0
85.38932,1.046875,58,86,1,0,697,84.839195,137.0
84.83724,1.5989584,62,77,1,0,698,84.04644,136.0
84.04297,2.3945312,46,69,1,0,699,83.27691,135.0
86.39453,3.0260417,55,75,1,0,700,84.839195,137.0
86.41406,3.0338542,39,57,1,0,701,86.4056,138.0
86.407555,3.048177,63,68,1,0,702,86.4056,138.0
86.40625,3.0846355,58,59,1,0,703,86.4056,138.0
