onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
147.16464,1.0657041,48,41,0,0,464,145.56543,75.0
147.75626,0.4740914,51,41,0,0,465,147.16531,76.0
147.45044,0.7799137,55,40,0,0,466,147.16531,76.0
147.7389,0.4914525,62,53,0,0,467,147.16531,76.0
147.95659,0.2737711,48,39,0,0,468,147.16531,76.0
147.96994,0.29647407,63,63,0,0,469,147.16531,76.0
148.23436,1.2232894,46,42,0,0,470,148.22635,77.0
147.16599,2.2916644,60,45,0,0,471,147.16531,76.0
148.21834,1.239315,65,64,0,0,472,147.16531,76.0
148.4694,0.98824686,56,39,0,0,473,148.22635,77.0
148.81262,0.6450314,50,41,0,0,474,148.22635,77.0
149.07971,0.37793764,46,49,0,0,475,148.22635,77.0
149.55914,0.80929404,55,54,0,0,476,149.33746,78.0
148.81929,1.5491438,66,75,0,0,477,148.22635,77.0
149.33746,1.0309819,39,55,0,0,478,149.33746,78.0
149.85161,0.5168264,51,46,0,0,479,149.33746,78.0
150.0773,0.29113218,46,48,0,0,480,149.33746,78.0
149.84761,0.53285205,67,75,0,0,481,149.33746,78.0
150.33907,0.17628187,39,54,0,0,482,149.33746,78.0
150.6983,0.8587064,59,54,0,0,483,150.35976,79.0
150.38046,1.176548,68,71,0,0,484,150.35976,79.0
150.99478,0.5622323,58,45,0,0,485,150.35976,79.0
150.99077,0.56623876,67,64,0,0,486,150.35976,79.0
151.22047,0.33653814,56,48,0,0,487,150.35976,79.0
151.22314,0.3338672,65,73,0,0,488,150.35976,79.0
151.48355,1.0149562,51,48,0,0,489,151.48088,80.0
151.70258,0.7959394,58,65,0,0,490,151.48088,80.0
151.47821,1.0202981,63,76,0,0,491,150.35976,79.0
151.94162,0.5568905,65,81,0,0,492,151.48088,80.0
151.94563,0.55288404,55,50,0,0,493,151.48088,80.0
152.16731,0.33119625,51,58,0,0,494,151.48088,80.0
152.16197,0.33653814,67,82,0,0,495,151.48088,80.0
152.4571,1.2780436,69,82,0,0,496,152.4511,81.0
152.4451,1.2900628,50,51,0,0,497,151.48088,80.0
153.05673,0.6784181,54,50,0,0,498,152.4511,81.0
153.37325,0.36191204,50,52,0,0,499,152.4511,81.0
152.72154,1.0136207,60,64,0,0,500,152.4511,81.0
153.96352,0.49412343,59,79,0,0,501,153.65236,82.0
153.10748,1.3501589,70,85,0,0,502,152.4511,81.0
154.29338,1.7975409,55,63,0,0,503,153.65236,82.0
153.65236,2.438566,43,65,0,0,504,153.65236,82.0
154.87698,1.2139411,50,53,0,0,505,153.65236,82.0
154.3615,1.7374449,71,85,0,0,506,153.65236,82.0
155.86523,3.464206,36,38,0,0,507,153.65236,82.0
156.79071,2.538726,65,39,0,0,508,155.94336,83.0
156.02148,3.307956,74,65,0,0,509,155.94336,83.0
157.2648,2.0646348,59,36,0,0,510,155.94336,83.0
158.02335,1.3060884,75,59,0,0,511,158.02335,84.0
157.66544,1.6639941,55,35,0,0,512,155.94336,83.0
158.68974,0.6396895,60,36,0,0,513,158.02335,84.0
158.91678,0.41265985,55,42,0,0,514,158.02335,84.0
158.3906,0.93883455,63,44,0,0,515,158.02335,84.0
159.74342,0.6744117,58,37,0,0,516,159.19856,85.0
159.51106,0.9067833,60,25,0,0,517,159.19856,85.0
159.19856,1.219283,66,56,0,0,518,159.19856,85.0
159.1625,1.2553406,50,37,0,0,519,158.02335,84.0
159.97046,0.44738203,57,41,0,0,520,159.19856,85.0
160.31769,1.2593471,51,43,0,0,521,159.19856,85.0
160.74503,0.83199704,58,42,0,0,522,160.32904,86.0
161.03215,0.5448713,55,39,0,0,523,160.32904,86.0
161.26453,0.3124997,51,40,0,0,524,160.32904,86.0
160.34038,1.236644,67,57,0,0,525,160.32904,86.0
161.5116,1.1818899,42,32,0,0,526,160.32904,86.0
161.52762,1.1658642,50,36,0,0,527,161.52762,87.0
161.54631,1.1471677,69,56,0,0,528,161.52762,87.0
162.07649,0.6169866,57,41,0,0,529,161.52762,87.0
162.29951,0.39396328,50,44,0,0,530,161.52762,87.0
161.81607,0.87740296,60,42,0,0,531,161.52762,87.0
162.55727,1.4743575,43,34,0,0,532,161.52762,87.0
162.64273,1.3888875,70,56,0,0,533,162.59999,88.0
162.94722,1.0844007,58,39,0,0,534,162.59999,88.0
163.24637,0.7852556,57,45,0,0,535,162.59999,88.0
163.5682,0.46340767,55,47,0,0,536,162.59999,88.0
163.92479,0.51415545,53,40,0,0,537,162.59999,88.0
164.8556,1.412926,57,30,0,0,538,163.92612,89.0
163.92612,2.3424122,45,39,0,0,539,163.92612,89.0
163.9555,2.313032,61,51,0,0,540,163.92612,89.0
164.38551,1.883011,52,48,0,0,541,163.92612,89.0
165.42853,2.2288973,55,38,0,0,542,163.92612,89.0
166.08423,4.1252627,50,38,0,0,543,163.92612,89.0
166.21645,3.9930515,62,51,0,0,544,166.15034,90.0
167.63739,2.5721128,54,39,0,0,545,166.15034,90.0
167.05379,3.1557126,57,38,0,0,546,166.15034,90.0
169.28535,0.9241444,63,47,0,0,547,166.15034,90.0
168.55753,1.6519748,50,34,0,0,548,166.15034,90.0
169.98915,2.7457237,54,44,0,0,549,166.15034,90.0
170.01987,5.834663,57,37,0,0,550,169.99582,91.0
169.99716,5.857366,69,58,0,0,551,169.99582,91.0
170.01585,5.8386693,63,45,0,0,552,169.99582,91.0
170.0025,5.852024,48,30,0,0,553,169.99582,91.0
172.52654,3.3279881,53,33,0,0,554,172.52654,92.0
175.65553,3.5723789,58,38,0,0,555,174.86829,93.0
175.64886,3.5790563,63,46,0,0,556,174.86829,93.0
175.63951,3.5884044,70,58,0,0,557,174.86829,93.0
177.21002,2.0178933,74,63,0,0,558,177.21002,94.0
175.65822,3.5697079,53,32,0,0,559,174.86829,93.0
175.67557,3.552347,46,33,0,0,560,174.86829,93.0
178.30911,0.9188025,72,53,0,0,561,177.21002,94.0
179.00757,2.4091856,60,26,0,0,562,177.21002,94.0
178.97551,2.441237,72,62,0,0,563,177.21002,94.0
178.98354,2.433224,63,42,0,0,564,177.21002,94.0
178.9822,2.4345596,53,33,0,0,565,177.21002,94.0
178.99554,2.4212048,45,31,0,0,566,177.21002,94.0
181.2792,1.0283109,63,36,0,0,567,179.7137,95.0
181.28989,1.0176272,53,24,0,0,568,179.7137,95.0
181.26317,1.0443366,58,31,0,0,569,179.7137,95.0
181.24982,1.0576912,70,50,0,0,570,179.7137,95.0
181.28053,1.0269755,46,26,0,0,571,179.7137,95.0
182.21938,0.8907577,57,39,0,0,572,182.21736,96.0
182.22739,0.88274485,53,34,0,0,573,182.21736,96.0
182.2207,0.8894222,63,44,0,0,574,182.21736,96.0
182.19533,0.9147961,69,55,0,0,575,179.7137,95.0
182.21536,0.89476407,48,30,0,0,576,179.7137,95.0
183.02733,1.1431613,58,47,0,0,577,182.21736,96.0
183.02866,1.1418258,53,33,0,0,578,182.21736,96.0
183.0073,1.1631932,67,61,0,0,579,182.21736,96.0
183.03534,1.1351484,63,45,0,0,580,182.21736,96.0
183.02866,1.1458322,46,36,0,0,581,182.21736,96.0
184.03961,1.5758531,65,57,0,0,582,182.21736,96.0
184.04362,1.5718467,45,34,0,0,583,184.04362,97.0
184.04362,1.5718467,53,36,0,0,584,184.04362,97.0
184.79416,0.82131326,67,49,0,0,585,184.04362,97.0
184.98112,0.6343477,65,57,0,0,586,184.04362,97.0
185.14671,0.46874952,64,60,0,0,587,184.04362,97.0
185.31499,0.30048046,65,63,0,0,588,184.04362,97.0
185.59143,1.1030972,67,55,0,0,589,184.04362,97.0
186.63443,0.47542688,63,49,0,0,590,184.04362,97.0
184.06097,3.1704028,60,39,0,0,591,184.04362,97.0
185.61813,2.6882987,57,40,0,0,592,184.04362,97.0
187.09517,1.2112702,63,50,0,0,593,187.09517,98.0
185.60478,2.7016532,41,39,0,0,594,184.04362,97.0
188.18358,2.025906,50,37,0,0,595,187.09517,98.0
188.16087,2.048609,34,38,0,0,596,187.09517,98.0
188.20227,2.0072095,56,40,0,0,597,187.09517,98.0
188.16888,2.0405962,46,35,0,0,598,187.09517,98.0
188.14752,2.0619638,62,69,0,0,599,187.09517,98.0
190.1614,1.2059283,56,48,0,0,600,189.17583,99.0
190.1654,1.2019218,51,33,0,0,601,189.17583,99.0
190.1614,1.2059283,48,33,0,0,602,189.17583,99.0
190.15071,1.216612,36,38,0,0,603,189.17583,99.0
191.25516,1.53846,51,39,0,0,604,189.17583,99.0
191.27652,1.5170925,39,44,0,0,605,191.25648,100.0
190.13603,2.6575828,60,61,0,0,606,189.17583,99.0
191.25648,1.5371245,55,61,0,0,607,191.25648,100.0
192.20334,0.5902772,50,28,0,0,608,191.25648,100.0
192.19933,0.5942836,38,40,0,0,609,191.25648,100.0
192.16728,0.62633485,53,50,0,0,610,191.25648,100.0
192.69746,2.313032,53,45,0,0,611,191.25648,100.0
192.70146,2.3090255,56,50,0,0,612,191.25648,100.0
192.7215,2.2889934,50,21,0,0,613,191.25648,100.0
192.68811,2.32238,38,29,0,0,614,191.25648,100.0
194.91833,0.97222126,48,22,0,0,615,193.53178,101.0
194.89832,0.9922533,36,33,0,0,616,193.53178,101.0
194.88896,1.0016016,51,38,0,0,617,193.53178,101.0
194.8676,1.022969,56,41,0,0,618,193.53178,101.0
195.79575,1.0737169,55,45,0,0,619,193.53178,101.0
195.81444,1.0550203,46,32,0,0,620,195.8071,102.0
195.80376,1.0657041,50,36,0,0,621,193.53178,101.0
195.81044,1.0590267,34,37,0,0,622,195.8071,102.0
192.69746,4.172004,58,58,0,0,623,191.25648,100.0
196.784,1.1471677,44,30,0,0,624,195.8071,102.0
196.79735,1.133813,32,33,0,0,625,195.8071,102.0
196.79333,1.1378194,48,38,0,0,626,195.8071,102.0
196.77998,1.1925735,53,45,0,0,627,195.8071,102.0
197.88843,1.1605223,43,26,0,0,628,197.88641,103.0
197.87775,1.1712061,46,37,0,0,629,195.8071,102.0
197.88441,1.1645287,31,35,0,0,630,195.8071,102.0
197.89243,1.156516,51,49,0,0,631,197.88641,103.0
198.99553,0.42067266,48,31,0,0,632,197.88641,103.0
198.97816,0.43803376,44,36,0,0,633,197.88641,103.0
198.99019,0.42601454,32,33,0,0,634,197.88641,103.0
196.78532,2.686963,58,53,0,0,635,195.8071,102.0
199.39883,0.31383514,43,32,0,0,636,197.88641,103.0
199.3935,0.31917703,31,44,0,0,637,197.88641,103.0
199.38815,0.32451892,46,38,0,0,638,197.88641,103.0
199.39484,0.31784156,51,43,0,0,639,197.88641,103.0
198.97417,0.73851424,53,41,0,0,640,197.88641,103.0
199.7514,0.3378736,29,36,0,0,641,197.88641,103.0
199.74739,0.34188,41,37,0,0,642,197.88641,103.0
199.7434,0.3458864,44,36,0,0,643,197.88641,103.0
199.74739,0.34188,50,46,0,0,644,197.88641,103.0
200.10797,0.08547,43,17,0,0,645,197.88641,103.0
200.09462,0.11351484,46,40,0,0,646,197.88641,103.0
200.10664,0.7652236,31,35,0,0,647,197.88641,103.0
200.07458,0.7972748,51,53,0,0,648,197.88641,103.0
200.75433,2.82051,46,29,0,0,649,197.88641,103.0
200.72095,2.8538966,50,43,0,0,650,197.88641,103.0
200.75568,2.8191745,34,35,0,0,651,197.88641,103.0
200.74365,2.8311937,55,43,0,0,652,197.88641,103.0
200.70093,2.8739288,58,50,0,0,653,197.88641,103.0
202.67474,0.90010595,29,33,0,0,654,197.88641,103.0
202.66406,0.91078967,50,42,0,0,655,197.88641,103.0
202.68542,0.8894222,41,30,0,0,656,197.88641,103.0
202.67741,0.897435,44,32,0,0,657,197.88641,103.0
203.44531,2.7430527,46,43,0,0,658,197.88641,103.0
203.47069,2.717679,31,34,0,0,659,203.45198,104.0
203.464,2.7243562,43,33,0,0,660,203.45198,104.0
203.44397,2.7443883,58,56,0,0,661,197.88641,103.0
203.45198,2.7363756,51,44,0,0,662,203.45198,104.0
206.05748,3.7940667,45,29,0,0,663,203.45198,104.0
206.0655,3.786054,49,31,0,0,664,206.0655,105.0
206.0655,3.786054,33,30,0,0,665,206.0655,105.0
206.03746,3.8140988,57,44,0,0,666,203.45198,104.0
206.08687,3.7646863,52,26,0,0,667,206.0655,105.0
209.5751,7.0779843,50,21,0,0,668,206.0655,105.0
209.61517,7.0379205,57,43,0,0,669,206.0655,105.0
209.64456,7.00854,26,29,0,0,670,209.62251,106.0
209.60449,7.048604,54,36,0,0,671,206.0655,105.0
209.62987,7.02323,33,32,0,0,672,209.62251,106.0
209.6392,7.0138817,38,18,0,0,673,209.62251,106.0
