xml_id	midi_id	track	channel	pitch	onset
n1493	1459	0	0	46	89.97854249999722
n1494	1456	0	0	54	89.97720703124722
n1483	1460	0	0	58	90.2469717187472
n1481	1455	0	0	61	90.08270906249722
n1485	1462	0	0	61	90.4406146874972
n1482	1457	0	0	68	90.18420468749721
n1484	1461	0	0	68	90.3471318749972
n1480	1454	0	0	70	89.99056171874722
n1496	1469	0	0	37	90.77715281249718
n1491	1468	0	0	49	90.94542187499717
n1489	1466	0	0	56	90.78783656249718
n1487	1464	0	0	58	90.59285812499719
n1490	1467	0	0	61	90.86662921874718
n1488	1465	0	0	63	90.6663089062472
n1486	1463	0	0	66	90.5007107812472
n1509	1473	0	0	30	91.05760124999716
n1511	1478	0	0	37	91.30866937499717
n1510	1474	0	0	42	91.05760124999716
n1500	1475	0	0	49	91.28997281249717
n1498	1471	0	0	54	91.12571015624715
n1502	1477	0	0	56	91.44889359374716
n1497	1470	0	0	58	91.02154359374717
n1501	1476	0	0	61	91.37544281249716
n1499	1472	0	0	63	91.18179984374716
n1512	1482	0	0	30	91.54371187499714
n1514	1486	0	0	37	91.80947015624712
n1513	1483	0	0	42	91.56507937499714
n1506	1484	0	0	49	91.81347656249712
n1504	1480	0	0	54	91.61716265624713
n1508	1487	0	0	56	91.99242937499712
n1503	1479	0	0	58	91.52768624999715
n1507	1485	0	0	61	91.89627562499712
n1505	1481	0	0	63	91.69862624999713
n1528	1489	0	0	30	92.04451265624711
n1529	1490	0	0	42	92.0618737499971
n1519	1494	0	0	54	92.49055921874705
n1518	1493	0	0	56	92.40776015624705
n1515	1488	0	0	58	92.0805703124971
n1516	1491	0	0	58	92.32763203124706
n1517	1492	0	0	61	92.31961921874706
n1532	1499	0	0	42	92.84846484374704
n1533	1505	0	0	49	92.93527031249702
n1523	1498	0	0	58	92.74029187499704
n1534	1503	0	0	58	92.99135999999702
n1522	1497	0	0	61	92.65482187499705
n1527	1506	0	0	61	93.00872109374701
n1520	1496	0	0	63	92.58938390624705
n1526	1504	0	0	63	92.92058015624703
n1521	1495	0	0	66	92.57602921874705
n1524	1502	0	0	66	92.86849687499704
n1525	1501	0	0	70	92.84178749999704
n1551	1507	0	0	42	93.111552187497
n1554	1514	0	0	46	93.35861390624696
n1552	1510	0	0	49	93.17431921874699
n1555	1517	0	0	54	93.42939374999695
n1553	1512	0	0	58	93.23575078124698
n1556	1518	0	0	61	93.51085734374693
n1538	1513	0	0	66	93.27848578124697
n1537	1511	0	0	68	93.18633843749699
n1535	1509	0	0	70	93.123571406247
n1542	1520	0	0	70	93.53356031249693
n1536	1508	0	0	73	93.104874843747
n1541	1519	0	0	73	93.45343218749694
n1539	1516	0	0	75	93.38665874999695
n1540	1515	0	0	78	93.36395578124696
n1557	1521	0	0	49	93.60567562499693
n1560	1529	0	0	54	93.8834531249969
n1558	1526	0	0	58	93.70717124999692
n1561	1533	0	0	61	93.95957484374689
n1559	1527	0	0	66	93.79531218749692
n1562	1535	0	0	70	94.03970296874688
n1546	1528	0	0	73	93.79664765624692
n1545	1525	0	0	75	93.70182937499692
n1543	1524	0	0	78	93.64573968749693
n1550	1536	0	0	78	94.06641234374688
n1549	1534	0	0	80	93.97960687499689
n1544	1523	0	0	82	93.61769484374693
n1547	1532	0	0	82	93.9088270312469
n1548	1530	0	0	85	93.8928014062469
n1579	1538	0	0	58	94.12650843749687
n1582	1549	0	0	61	94.40428593749682
n1580	1546	0	0	66	94.21598484374685
n1583	1556	0	0	70	94.48174312499681
n1581	1547	0	0	73	94.28676468749684
n1584	1558	0	0	78	94.5725549999968
n1566	1548	0	0	82	94.31881593749684
n1565	1539	0	0	85	94.18927546874686
n1570	1557	0	0	85	94.5565293749968
n1563	1542	0	0	87	94.15855968749686
n1569	1555	0	0	87	94.49376234374681
n1567	1553	0	0	90	94.43099531249682
n1572	1560	0	0	90	94.65001218749678
n1564	deletion
n1568	1552	0	0	94	94.40562140624682
n1588	1566	0	0	61	94.88772562499678
n1585	1559	0	0	66	94.65001218749678
n1586	1563	0	0	70	94.67939249999678
n1589	1570	0	0	70	94.96251187499676
n1587	1561	0	0	78	94.77153984374678
n1590	1573	0	0	78	95.05866562499675
n1574	1565	0	0	82	94.81026843749677
n1573	1564	0	0	85	94.74082406249678
n1578	1574	0	0	85	95.04664640624675
n1571	1562	0	0	87	94.66470234374678
n1577	1571	0	0	87	94.98254390624676
n1575	1569	0	0	90	94.91844140624677
n1576	1568	0	0	94	94.90108031249677
n1610	1583	0	0	61	95.38318453124671
n1607	1586	0	0	66	95.4940284374967
n1611	1588	0	0	70	95.4579707812467
n1614	1597	0	0	70	95.69969062499666
n1617	1604	0	0	70	95.97479718749663
n1608	deletion
n1609	1580	0	0	78	95.25364406249672
n1612	1592	0	0	78	95.55412453124669
n1615	1595	0	0	78	95.76379312499665
n1594	1582	0	0	82	95.30973374999671
n1602	1599	0	0	82	95.81854734374664
n1593	1581	0	0	85	95.24162484374672
n1601	1598	0	0	85	95.73307734374666
n1598	1591	0	0	85	95.54076984374669
n1591	1579	0	0	87	95.17218046874673
n1597	1589	0	0	87	95.4699899999967
n1599	1596	0	0	87	95.66229749999667
n1605	1606	0	0	87	95.99082281249663
n1625	1617	0	0	87	96.71197593749656
n1592	1577	0	0	90	95.15481937499673
n1595	1587	0	0	90	95.40455203124671
n1596	1585	0	0	94	95.39253281249671
n1616	1600	0	0	61	95.89867546874665
n1613	1593	0	0	66	95.63558812499667
n1618	1607	0	0	78	96.08163468749662
n1606	1605	0	0	85	96.05492531249662
n1600	1594	0	0	90	95.63558812499667
n1603	1603	0	0	90	95.93072671874664
n1604	1602	0	0	94	95.90668828124664
n1650	1627	0	0	46	97.03382390624655
n1648	1622	0	0	49	96.88558687499656
n1646	1618	0	0	51	96.71197593749656
n1644	1614	0	0	54	96.49562999999658
n1651	1624	0	0	58	97.01512734374656
n1649	1620	0	0	61	96.87356765624656
n1647	1616	0	0	63	96.70262765624656
n1642	1609	0	0	66	96.1564209374966
n1645	1611	0	0	66	96.48895265624658
n1628	1625	0	0	70	97.02714656249655
n1626	1619	0	0	73	96.88291593749656
n1624	1615	0	0	75	96.70796953124656
n1622	1612	0	0	78	96.49295906249658
n1619	1608	0	0	82	96.1630982812466
n1629	1623	0	0	82	97.02981749999655
n1627	1621	0	0	85	96.88825781249656
n1620	1610	0	0	90	96.1617628124966
n1623	1613	0	0	90	96.49696546874658
n1662	deletion
n1660	1655	0	0	34	97.82842781249649
n1658	1650	0	0	37	97.67885531249651
n1656	deletion
n1654	1636	0	0	42	97.29156937499654
n1652	1632	0	0	44	97.16469984374655
n1663	1652	0	0	44	97.79771203124649
n1661	1647	0	0	46	97.65882328124651
insertion	1653	0	0	46	97.80171843749649
n1659	1646	0	0	49	97.57602421874651
n1657	1638	0	0	51	97.40107781249652
insertion	1645	0	0	51	97.53061828124652
n1655	1635	0	0	54	97.27287281249654
n1653	1630	0	0	56	97.14733874999655
n1640	1651	0	0	56	97.79904749999649
n1638	1648	0	0	58	97.66015874999651
n1636	1643	0	0	61	97.53328921874652
n1634	1639	0	0	63	97.40508421874652
n1632	1633	0	0	66	97.27821468749654
n1630	1629	0	0	68	97.15802249999655
n1641	1654	0	0	68	97.81373765624649
n1639	1649	0	0	70	97.67084249999651
n1637	1644	0	0	73	97.54664390624652
n1635	1640	0	0	75	97.41710343749652
n1633	1634	0	0	78	97.28889843749654
n1631	1631	0	0	80	97.16469984374655
n1671	1657	0	0	30	97.95930374999648
n1672	1659	0	0	42	97.94461359374648
n1664	1656	0	0	54	97.94461359374648
n1665	1658	0	0	66	97.94861999999648
n1674	1660	0	0	54	98.66042484374647
n1675	1662	0	0	61	98.74455937499647
n1676	1663	0	0	70	98.85273234374647
n1667	1666	0	0	82	98.85540328124647
n1668	1667	0	0	85	98.85273234374647
n1669	1665	0	0	90	98.85540328124647
n1670	1664	0	0	94	98.86208062499647
n1678	1668	0	0	30	99.88905609374646
n1679	1670	0	0	42	99.87703687499646
n1677	1669	0	0	54	99.87436593749646
insertion	86	0	0	91	5.8066181249999955
insertion	88	0	0	95	5.929481249999994
insertion	98	0	0	67	6.344812031249995
insertion	147	0	0	60	9.059819999999998
insertion	171	0	0	58	10.901431406249994
insertion	168	0	0	95	10.934818124999994
insertion	252	0	0	89	15.082784062499982
insertion	278	0	0	75	16.296725156249973
insertion	350	0	0	59	20.591592656249944
insertion	394	0	0	55	23.012797499999934
insertion	497	0	0	79	28.850131406249897
insertion	516	0	0	38	29.77828218749989
insertion	523	0	0	43	30.072085312499894
insertion	537	0	0	90	30.85199906249989
insertion	536	0	0	91	30.91209515624989
insertion	556	0	0	81	31.993824843749884
insertion	583	0	0	80	33.34398374999983
insertion	595	0	0	59	33.83142984374981
insertion	605	0	0	41	34.33757249999978
insertion	607	0	0	84	34.38431390624977
insertion	608	0	0	80	34.40301046874977
insertion	619	0	0	55	34.84237968749975
insertion	624	0	0	57	35.17891781249973
insertion	625	0	0	94	35.12816999999974
insertion	640	0	0	57	35.92010296874969
insertion	646	0	0	61	36.034953281249685
insertion	636	0	0	47	35.70108609374971
insertion	637	0	0	59	35.69975062499971
insertion	655	0	0	53	36.88030499999968
insertion	682	0	0	79	38.83008937499964
insertion	689	0	0	84	39.178646718749626
insertion	699	0	0	79	39.902470781249605
insertion	700	0	0	76	39.97992796874961
insertion	793	0	0	69	46.68531656249948
insertion	832	0	0	90	49.419021093749386
insertion	1064	0	0	80	62.95800328124869
insertion	1083	0	0	92	64.06377140624865
insertion	1110	0	0	87	65.57552203124854
insertion	1112	0	0	48	65.69571421874853
insertion	1120	0	0	82	66.02557499999851
insertion	1138	0	0	57	66.99245437499846
insertion	1193	0	0	92	70.24298531249826
insertion	1432	0	0	81	88.7659368749973
insertion	1433	0	0	86	88.80733640624729
insertion	1449	0	0	44	89.62998515624726
insertion	1500	0	0	68	92.90321906249703
insertion	1522	0	0	80	93.66443624999692
insertion	1531	0	0	56	93.9195107812469
insertion	1537	0	0	77	94.11181828124687
insertion	1540	0	0	89	94.16123062499686
insertion	1541	0	0	57	94.20530109374685
insertion	1543	0	0	86	94.23201046874685
insertion	1544	0	0	63	94.23868781249685
insertion	1545	0	0	84	94.24803609374685
insertion	1550	0	0	63	94.42832437499682
insertion	1551	0	0	92	94.43366624999682
insertion	1554	0	0	91	94.5218071874968
insertion	1567	0	0	92	94.93446703124677
insertion	1572	0	0	91	95.02127249999675
insertion	1575	0	0	68	95.14413562499674
insertion	1576	0	0	67	95.17218046874673
insertion	1578	0	0	71	95.22426374999672
insertion	1584	0	0	92	95.4406096874967
insertion	1590	0	0	69	95.54611171874669
insertion	1601	0	0	92	95.96544890624664
insertion	1641	0	0	42	97.42378078124652
insertion	1642	0	0	44	97.41576796874652
insertion	1637	0	0	46	97.31160140624654
insertion	1628	0	0	51	97.07655890624655
insertion	1626	0	0	73	97.05786234374655
insertion	1661	0	0	59	98.84338406249647
