onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
57.497272,1.4970604,89,95,0,0,928,57.493263,144.0
57.668213,1.3261205,36,73,0,0,929,57.493263,144.0
57.493267,1.5010669,84,99,0,0,930,57.493263,144.0
57.490593,1.5037378,80,109,0,0,931,57.0766,143.0
57.749676,1.2446569,41,78,0,0,932,57.493263,144.0
57.859184,1.1351484,43,87,0,0,933,57.493263,144.0
57.949997,1.0443366,44,75,0,0,934,57.949993,145.0
58.01143,0.982905,48,81,0,0,935,57.949993,145.0
58.084877,0.9094542,53,77,0,0,936,57.949993,145.0
58.235786,0.75854623,89,95,0,0,937,58.23512,146.0
58.189045,0.80528766,55,82,0,0,938,57.949993,145.0
58.233116,0.7612172,84,83,0,0,939,57.949993,145.0
58.23445,0.75988173,77,94,0,0,940,57.949993,145.0
58.257153,0.73717874,56,82,0,0,941,58.23512,146.0
58.3493,0.6450314,60,81,0,0,942,58.23512,146.0
58.436108,0.5582259,65,80,0,0,943,58.23512,146.0
58.542942,0.45138845,67,77,0,0,944,58.23512,146.0
58.592358,0.4019761,68,79,0,0,945,58.23512,146.0
58.61506,0.37927312,84,91,0,0,946,58.61506,147.0
58.61506,0.37927312,72,103,0,0,947,58.61506,147.0
58.616394,0.37793764,77,97,0,0,948,58.61506,147.0
58.735252,0.25908095,65,60,0,0,949,58.61506,147.0
58.848766,0.14556609,60,75,0,0,950,58.61506,147.0
58.958275,0.10950844,61,89,0,0,951,58.61506,147.0
59.07713,1.5998915,65,80,0,0,952,58.99166,148.0
59.175957,1.5010669,61,62,0,0,953,58.99166,148.0
59.214684,1.4623383,56,53,0,0,954,58.99166,148.0
59.361588,1.3154367,53,61,0,0,955,59.361588,149.0
59.40432,1.2727017,52,44,0,0,956,59.361588,149.0
58.99433,1.6826906,82,101,0,0,957,58.99166,148.0
59.439045,1.2379795,49,73,0,0,958,59.361588,149.0
58.992996,1.6840261,70,97,0,0,959,58.99166,148.0
59.54321,1.133813,44,71,0,0,960,59.361588,149.0
59.654053,1.022969,41,78,0,0,961,59.361588,149.0
59.74086,0.9361636,37,73,0,0,962,59.361588,149.0
58.990326,1.686697,77,82,0,0,963,58.61506,147.0
59.7876,0.8894222,68,82,0,0,964,59.786266,150.0
59.786266,0.8907577,80,80,0,0,965,59.786266,150.0
59.830334,0.8466872,32,80,0,0,966,59.786266,150.0
59.937172,0.7398497,37,84,0,0,967,59.786266,150.0
60.027985,0.64903784,41,82,0,0,968,59.786266,150.0
60.124138,0.55288404,37,83,0,0,969,60.124138,151.0
60.20961,0.46741405,32,83,0,0,970,60.124138,151.0
60.32713,0.34989282,37,85,0,0,971,60.124138,151.0
60.42729,0.24973266,41,89,0,0,972,60.124138,151.0
60.64898,1.581195,29,95,0,0,973,60.64898,152.0
60.64497,1.5852014,92,101,0,0,974,60.124138,151.0
60.64898,1.581195,89,91,0,0,975,60.64898,152.0
60.81324,1.4169323,36,71,0,0,976,60.64898,152.0
60.849297,1.3808746,35,35,0,0,977,60.64898,152.0
60.652985,1.5771886,84,91,0,0,978,60.64898,152.0
60.646305,1.5838659,80,103,0,0,979,60.124138,151.0
60.889362,1.3408107,41,74,0,0,980,60.64898,152.0
61.020237,1.2099347,43,79,0,0,981,60.64898,152.0
61.10571,1.1244646,44,73,0,0,982,61.10571,153.0
61.199192,1.0309819,48,77,0,0,983,61.10571,153.0
61.27665,0.9535247,53,71,0,0,984,61.10571,153.0
61.424885,0.80528766,89,91,0,0,985,61.42355,154.0
61.422215,0.8079586,84,87,0,0,986,61.10571,153.0
61.422215,0.8079586,77,93,0,0,987,61.10571,153.0
61.386158,0.84401625,55,86,0,0,988,61.10571,153.0
61.47964,0.75053346,56,77,0,0,989,61.42355,154.0
61.5571,0.6730763,60,81,0,0,990,61.42355,154.0
61.659927,0.57024515,65,76,0,0,991,61.42355,154.0
61.761425,0.46874952,67,70,0,0,992,61.42355,154.0
61.8509,0.37927312,78,18,0,0,993,61.793476,155.0
61.816177,0.41399533,68,80,0,0,994,61.793476,155.0
61.79214,0.43803376,72,104,0,0,995,61.42355,154.0
61.91233,0.31784156,67,46,0,0,996,61.793476,155.0
61.79481,0.43536282,77,93,0,0,997,61.793476,155.0
61.790802,0.43936923,84,95,0,0,998,61.42355,154.0
61.988453,0.24171984,65,72,0,0,999,61.793476,155.0
62.07392,0.15624985,60,74,0,0,1000,61.793476,155.0
62.211475,0.12954047,62,98,0,0,1001,61.793476,155.0
62.359715,0.9802341,65,76,0,0,1002,62.212143,156.0
62.439842,0.90010595,62,76,0,0,1003,62.212143,156.0
62.535995,0.8039522,60,58,0,0,1004,62.212143,156.0
62.584072,0.7558753,56,76,0,0,1005,62.584072,157.0
62.700256,0.6396895,53,74,0,0,1006,62.584072,157.0
62.21014,1.1298065,84,94,0,0,1007,61.793476,155.0
62.21281,1.1271356,72,108,0,0,1008,62.212143,156.0
62.214146,1.1258001,77,97,0,0,1009,62.212143,156.0
62.78306,0.5568905,50,79,0,0,1010,62.584072,157.0
62.8939,0.44604656,48,58,0,0,1011,62.584072,157.0
62.896572,0.44337562,47,67,0,0,1012,62.584072,157.0
62.93263,0.40731797,44,80,0,0,1013,62.93263,158.0
63.059498,0.28044844,40,71,0,0,1014,62.93263,158.0
63.146305,0.19364297,38,71,0,0,1015,62.93263,158.0
63.23044,0.10950844,36,58,0,0,1016,62.93263,158.0
63.27718,0.06276703,35,28,0,0,1017,62.93263,158.0
63.3119,0.48343968,71,100,0,0,1018,62.93263,158.0
63.327927,0.46741405,32,88,0,0,1019,63.317245,159.0
63.3119,0.48343968,83,99,0,0,1020,62.93263,158.0
63.42141,0.37393126,36,78,0,0,1021,63.317245,159.0
63.322586,0.47275594,77,94,0,0,1022,63.317245,159.0
63.512222,0.28311938,38,73,0,0,1023,63.317245,159.0
63.62707,0.16826907,44,64,0,0,1024,63.317245,159.0
63.679157,0.116185784,72,94,0,0,1025,63.317245,159.0
63.677822,0.11752125,84,91,0,0,1026,63.317245,159.0
63.80736,0.11885672,31,87,0,0,1027,63.80536,160.0
63.814037,0.7638881,43,88,0,0,1028,63.80536,160.0
64.18664,0.39129233,68,96,0,0,1029,63.80536,160.0
63.799347,0.7785783,74,104,0,0,1030,63.317245,159.0
63.803356,0.7745719,86,102,0,0,1031,63.317245,159.0
63.800686,0.77724284,77,103,0,0,1032,63.317245,159.0
63.80736,0.77056545,83,92,0,0,1033,63.80536,160.0
64.30682,0.27110016,67,83,0,0,1034,63.80536,160.0
64.41233,0.16559812,65,86,0,0,1035,64.41233,161.0
64.497795,0.10817297,62,77,0,0,1036,64.41233,161.0
64.58994,1.1658642,63,81,0,0,1037,64.41233,161.0
64.678085,1.0777233,62,71,0,0,1038,64.41233,161.0
64.78226,0.9735567,59,75,0,0,1039,64.78226,162.0
64.82766,0.9281508,55,81,0,0,1040,64.78226,162.0
64.91447,0.8413453,56,74,0,0,1041,64.78226,162.0
65.01329,0.74252063,55,83,0,0,1042,64.78226,162.0
65.12814,0.6276703,52,65,0,0,1043,65.11612,163.0
65.11612,0.6396895,53,65,0,0,1044,65.11612,163.0
65.168205,0.58760625,50,77,0,0,1045,65.11612,163.0
65.24566,0.51014906,51,75,0,0,1046,65.11612,163.0
65.2884,0.46741405,52,46,0,0,1047,65.11612,163.0
65.36051,0.39529875,50,78,0,0,1048,65.11612,163.0
65.44331,0.3124997,47,88,0,0,1049,65.44331,164.0
65.50608,0.24973266,43,81,0,0,1050,65.44331,164.0
65.583534,0.17227547,44,83,0,0,1051,65.44331,164.0
65.69572,0.110843904,43,89,0,0,1052,65.44331,164.0
65.769165,0.3031514,41,80,0,0,1053,65.769165,165.0
65.82125,0.25106812,38,79,0,0,1054,65.769165,165.0
65.90805,0.16426265,39,77,0,0,1055,65.769165,165.0
66.00822,0.06677344,38,60,0,0,1056,65.769165,165.0
66.10437,0.8293261,36,93,0,0,1057,66.10437,166.0
66.211205,0.7224886,31,73,0,0,1058,66.10437,166.0
66.29534,0.63835406,36,81,0,0,1059,66.10437,166.0
66.43823,0.4954589,31,86,0,0,1060,66.10437,166.0
66.49032,0.44337562,77,67,0,0,1061,66.47696,167.0
66.47429,0.45940125,68,100,0,0,1062,66.10437,166.0
66.48231,0.45138845,75,91,0,0,1063,66.47696,167.0
66.47697,0.4567303,80,96,0,0,1064,66.47696,167.0
66.47697,0.4567303,36,73,0,0,1065,66.47696,167.0
66.61185,0.32184798,31,87,0,0,1066,66.47696,167.0
66.66927,0.2644228,36,77,0,0,1067,66.47696,167.0
66.80415,0.12954047,67,97,0,0,1068,66.47696,167.0
66.80415,0.12954047,79,102,0,0,1069,66.47696,167.0
66.80015,0.14155969,31,79,0,0,1070,66.47696,167.0
66.95907,0.29113218,35,96,0,0,1071,66.47696,167.0
66.99913,0.25106812,79,81,0,0,1072,66.98311,168.0
67.08327,0.1669336,79,35,0,0,1073,66.98311,168.0
67.259544,0.097489215,68,87,0,0,1074,66.98311,168.0
67.3744,0.38194406,67,80,0,0,1075,66.98311,168.0
67.461205,0.2951386,65,78,0,0,1076,67.461205,169.0
67.51863,0.23771344,62,71,0,0,1077,67.461205,169.0
67.60811,0.14823703,63,78,0,0,1078,67.461205,169.0
66.98311,0.7732364,77,101,0,0,1079,66.98311,168.0
67.127335,0.6290058,79,10,0,0,1080,66.98311,168.0
66.98177,0.7745719,89,101,0,0,1081,66.47696,167.0
66.987114,0.76923,86,93,0,0,1082,66.98311,168.0
67.69624,0.07211531,62,77,0,0,1083,67.461205,169.0
67.77237,0.34054452,59,82,0,0,1084,67.77237,170.0
67.84315,0.2697647,55,77,0,0,1085,67.77237,170.0
67.91793,0.19497843,56,80,0,0,1086,67.77237,170.0
68.00741,0.10550203,55,83,0,0,1087,67.77237,170.0
68.083534,0.29780954,53,84,0,0,1088,68.083534,171.0
68.16099,0.22035234,50,79,0,0,1089,68.083534,171.0
68.239784,0.14155969,51,76,0,0,1090,68.083534,171.0
68.35463,0.05475422,48,72,0,0,1091,68.083534,171.0
68.34128,0.070779845,50,75,0,0,1092,68.083534,171.0
68.42408,0.31116423,47,80,0,0,1093,68.42408,172.0
68.482834,0.2524036,43,80,0,0,1094,68.42408,172.0
68.560295,0.17494641,44,74,0,0,1095,68.42408,172.0
68.65645,0.078792654,43,82,0,0,1096,68.42408,172.0
68.72723,0.32451892,41,81,0,0,1097,68.72723,173.0
68.79133,0.26041642,38,70,0,0,1098,68.72723,173.0
68.8581,0.19364297,39,77,0,0,1099,68.72723,173.0
68.9596,0.09214734,38,66,0,0,1100,68.72723,173.0
69.06911,0.9642084,36,93,0,0,1101,69.06911,174.0
69.15725,0.8760675,31,69,0,0,1102,69.06911,174.0
69.22936,0.8039522,36,80,0,0,1103,69.06911,174.0
69.36425,0.6690698,31,88,0,0,1104,69.06911,174.0
69.46174,0.57158065,77,85,0,0,1105,69.4604,175.0
69.45773,0.57558703,68,103,0,0,1106,69.06911,174.0
69.46174,0.57158065,75,97,0,0,1107,69.4604,175.0
69.4604,0.5729161,80,98,0,0,1108,69.4604,175.0
69.43636,0.5969545,36,76,0,0,1109,69.06911,174.0
69.55255,0.48076874,31,88,0,0,1110,69.4604,175.0
69.61532,0.4180017,36,68,0,0,1111,69.4604,175.0
69.791595,0.24171984,67,100,0,0,1112,69.4604,175.0
69.791595,0.24171984,79,102,0,0,1113,69.4604,175.0
69.75554,0.2777775,31,85,0,0,1114,69.4604,175.0
70.06003,0.020032031,77,93,0,0,1115,70.048004,176.0
70.048004,0.04139953,79,96,0,0,1116,70.048004,176.0
70.03465,0.06143156,35,102,0,0,1117,69.4604,175.0
70.072044,0.028044844,89,68,0,0,1118,70.048004,176.0
70.05201,0.36591843,86,97,0,0,1119,70.048004,176.0
70.048004,0.36992484,91,106,0,0,1120,70.048004,176.0
70.30709,0.110843904,92,17,0,0,1121,70.048004,176.0
70.408585,0.16960452,80,99,0,0,1122,70.048004,176.0
70.395226,0.18696563,92,88,0,0,1123,70.048004,176.0
70.57418,0.43803376,91,96,0,0,1124,70.048004,176.0
70.575516,0.4366983,79,87,0,0,1125,70.048004,176.0
70.69571,0.3165061,89,98,0,0,1126,70.048004,176.0
70.70105,0.31116423,77,85,0,0,1127,70.69838,177.0
70.80254,0.20966859,86,90,0,0,1128,70.69838,177.0
70.75981,0.2524036,74,72,0,0,1129,70.69838,177.0
70.877335,0.13488235,75,80,0,0,1130,70.69838,177.0
70.90538,0.1068375,87,82,0,0,1131,70.69838,177.0
70.97215,0.056089688,74,70,0,0,1132,70.69838,177.0
70.982834,0.07745719,84,73,0,0,1133,70.69838,177.0
70.9361,0.12553406,86,59,0,0,1134,70.69838,177.0
71.07098,0.3071578,83,81,0,0,1135,71.0643,178.0
71.057625,0.3205125,71,84,0,0,1136,70.69838,177.0
71.1097,0.26842922,67,76,0,0,1137,71.0643,178.0
71.15111,0.22702968,79,85,0,0,1138,71.0643,178.0
71.20853,0.16960452,68,78,0,0,1139,71.0643,178.0
71.23924,0.13888875,80,84,0,0,1140,71.0643,178.0
71.303345,0.08279906,67,83,0,0,1141,71.0643,178.0
71.324715,0.06944437,79,77,0,0,1142,71.0643,178.0
71.3995,0.29780954,77,79,0,0,1143,71.39216,179.0
71.38481,0.3124997,65,80,0,0,1144,71.0643,178.0
71.456924,0.24038437,62,73,0,0,1145,71.39216,179.0
71.4823,0.21501046,74,82,0,0,1146,71.39216,179.0
71.531715,0.16559812,63,75,0,0,1147,71.39216,179.0
71.56911,0.128205,75,77,0,0,1148,71.39216,179.0
71.62787,0.080128126,62,75,0,0,1149,71.39216,179.0
71.63855,0.07345078,74,77,0,0,1150,71.39216,179.0
71.71735,0.23771344,71,84,0,0,1151,71.71066,180.0
71.70399,0.25106812,59,81,0,0,1152,71.39216,179.0
71.77878,0.17628187,55,74,0,0,1153,71.71066,180.0
71.84822,0.1068375,56,73,0,0,1154,71.71066,180.0
71.793465,0.16159172,67,84,0,0,1155,71.71066,180.0
71.88962,0.09481828,68,82,0,0,1156,71.71066,180.0
71.92968,0.07345078,55,73,0,0,1157,71.71066,180.0
71.960396,0.06944437,67,69,0,0,1158,71.71066,180.0
72.03519,0.2350425,65,84,0,0,1159,72.02183,181.0
72.00848,0.26175186,53,78,0,0,1160,71.71066,180.0
72.08059,0.18963656,50,75,0,0,1161,72.02183,181.0
72.13668,0.13354687,51,70,0,0,1162,72.02183,181.0
72.119316,0.15090796,62,78,0,0,1163,72.02183,181.0
72.20345,0.120192185,63,79,0,0,1164,72.02183,181.0
72.23684,0.08947641,50,76,0,0,1165,72.02183,181.0
72.270226,0.080128126,62,61,0,0,1166,72.02183,181.0
72.35303,0.26575828,59,81,0,0,1167,72.34367,182.0
72.33433,0.28445485,47,73,0,0,1168,72.02183,181.0
72.394424,0.22435875,43,79,0,0,1169,72.34367,182.0
72.453186,0.16559812,44,65,0,0,1170,72.34367,182.0
72.43315,0.18563016,55,81,0,0,1171,72.34367,182.0
72.5253,0.097489215,56,80,0,0,1172,72.34367,182.0
72.588066,0.06810891,55,61,0,0,1173,72.34367,182.0
72.553345,0.22302328,43,80,0,0,1174,72.34367,182.0
72.66286,0.11351484,53,74,0,0,1175,72.66286,183.0
72.69491,0.08146359,38,51,0,0,1176,72.66286,183.0
72.69491,0.08146359,40,58,0,0,1177,72.66286,183.0
72.744316,0.04139953,50,64,0,0,1178,72.66286,183.0
72.75634,0.03205125,52,59,0,0,1179,72.66286,183.0
72.82311,0.2897967,39,86,0,0,1180,72.66286,183.0
72.8378,0.27510655,51,81,0,0,1181,72.66286,183.0
72.90724,0.20566219,50,67,0,0,1182,72.66286,183.0
72.9019,0.21100406,38,63,0,0,1183,72.66286,183.0
72.97803,0.13488235,36,75,0,0,1184,72.66286,183.0
72.99004,0.12286312,48,77,0,0,1185,72.98403,184.0
73.06216,0.05074781,47,70,0,0,1186,72.98403,184.0
73.06349,0.049412344,35,40,0,0,1187,72.98403,184.0
73.16232,0.2777775,43,88,0,0,1188,72.98403,184.0
73.16099,0.27911296,55,80,0,0,1189,72.98403,184.0
73.24912,0.19097203,53,70,0,0,1190,72.98403,184.0
73.2331,0.20699766,41,67,0,0,1191,72.98403,184.0
73.30121,0.13888875,39,66,0,0,1192,72.98403,184.0
73.305214,0.13488235,51,73,0,0,1193,73.303215,185.0
73.36531,0.07478625,38,65,0,0,1194,73.303215,185.0
73.40003,0.048076876,50,78,0,0,1195,73.303215,185.0
73.488174,0.3084933,39,80,0,0,1196,73.303215,185.0
73.57632,0.22035234,50,74,0,0,1197,73.303215,185.0
73.49752,0.299145,51,83,0,0,1198,73.303215,185.0
73.538925,0.25774547,38,66,0,0,1199,73.303215,185.0
73.63508,0.16159172,36,75,0,0,1200,73.631065,186.0
73.62706,0.16960452,48,74,0,0,1201,73.303215,185.0
73.668465,0.128205,35,74,0,0,1202,73.631065,186.0
73.68582,0.110843904,47,74,0,0,1203,73.631065,186.0
73.811356,0.32184798,46,84,0,0,1204,73.631065,186.0
73.814026,0.31917703,58,81,0,0,1205,73.631065,186.0
73.91953,0.213675,45,46,0,0,1206,73.631065,186.0
73.88348,0.24973266,56,75,0,0,1207,73.631065,186.0
73.90751,0.22569422,44,65,0,0,1208,73.631065,186.0
73.970276,0.16292718,43,84,0,0,1209,73.96627,187.0
73.962265,0.17094,55,76,0,0,1210,73.631065,186.0
74.02236,0.110843904,41,66,0,0,1211,73.96627,187.0
74.0424,0.09081188,53,78,0,0,1212,73.96627,187.0
74.13053,0.3285253,43,91,0,0,1213,73.96627,187.0
74.145226,0.31383514,55,92,0,0,1214,73.96627,187.0
74.216,0.24305531,53,80,0,0,1215,73.96627,187.0
74.19196,0.26709375,41,68,0,0,1216,73.96627,187.0
74.30548,0.1535789,38,78,0,0,1217,74.264084,188.0
74.253395,0.20566219,39,81,0,0,1218,73.96627,187.0
74.274765,0.18429469,51,83,0,0,1219,74.264084,188.0
74.36024,0.09882469,50,78,0,0,1220,74.264084,188.0
74.50313,0.27243564,51,83,0,0,1221,74.264084,188.0
74.5058,0.2697647,63,83,0,0,1222,74.264084,188.0
74.595276,0.18028829,62,74,0,0,1223,74.264084,188.0
74.56723,0.20833312,50,71,0,0,1224,74.264084,188.0
74.65537,0.120192185,48,72,0,0,1225,74.264084,188.0
74.67541,0.10016016,60,79,0,0,1226,74.66539,189.0
74.722145,0.05341875,47,64,0,0,1227,74.66539,189.0
74.75019,0.042735,59,86,0,0,1228,74.66539,189.0
74.81696,0.27510655,48,78,0,0,1229,74.66539,189.0
74.85703,0.2350425,60,86,0,0,1230,74.66539,189.0
74.87973,0.21233954,47,55,0,0,1231,74.66539,189.0
74.93048,0.16159172,59,84,0,0,1232,74.66539,189.0
74.9612,0.13087593,44,76,0,0,1233,74.66539,189.0
75.00126,0.09081188,56,80,0,0,1234,74.98123,190.0
75.07338,0.8012813,55,80,0,0,1235,74.98123,190.0
75.13882,0.7358433,44,75,0,0,1236,74.98123,190.0
75.161514,0.7131403,56,90,0,0,1237,74.98123,190.0
75.25633,0.618322,55,70,0,0,1238,74.98123,190.0
75.045334,0.8293261,43,78,0,0,1239,74.98123,190.0
75.37519,0.49946532,43,9,0,0,1240,75.34581,191.0
75.34848,0.52617466,41,82,0,0,1241,75.34581,191.0
75.34314,0.53151655,53,84,0,0,1242,74.98123,190.0
75.43662,0.43803376,51,94,0,0,1243,75.34581,191.0
75.4473,0.42735,39,79,0,0,1244,75.34581,191.0
75.554146,0.3205125,53,85,0,0,1245,75.34581,191.0
75.56616,0.3084933,41,88,0,0,1246,75.34581,191.0
75.65831,0.21634594,39,72,0,0,1247,75.34581,191.0
75.64095,0.23370703,51,88,0,0,1248,75.34581,191.0
75.86531,1.6533103,48,103,0,0,1249,75.86464,192.0
75.863976,1.6546458,36,95,0,0,1250,75.34581,191.0
76.16579,1.3528298,43,80,0,0,1251,75.86464,192.0
76.260605,1.2580116,48,66,0,0,1252,75.86464,192.0
76.37679,1.1418258,50,82,0,0,1253,75.86464,192.0
76.456924,1.0616976,51,78,0,0,1254,76.456924,193.0
76.55441,0.9642084,55,73,0,0,1255,76.456924,193.0
76.6332,0.8854158,60,74,0,0,1256,76.456924,193.0
76.73603,0.78258467,62,78,0,0,1257,76.456924,193.0
76.79746,0.72115314,63,80,0,0,1258,76.79746,194.0
76.87626,0.64236045,62,66,0,0,1259,76.79746,194.0
76.98978,0.5288456,60,76,0,0,1260,76.79746,194.0
77.09127,0.42735,55,76,0,0,1261,76.79746,194.0
77.16472,0.3538992,51,68,0,0,1262,77.16472,195.0
77.246185,0.27243564,50,71,0,0,1263,77.16472,195.0
77.346344,0.17227547,48,78,0,0,1264,77.16472,195.0
77.45986,0.058760624,43,80,0,0,1265,77.16472,195.0
77.51728,0.75453985,36,85,0,0,1266,77.51728,196.0
77.61611,0.65571517,43,84,0,0,1267,77.51728,196.0
77.69223,0.5795934,48,73,0,0,1268,77.51728,196.0
77.80842,0.46340767,50,78,0,0,1269,77.51728,196.0
77.88454,0.38728595,51,71,0,0,1270,77.88454,197.0
77.95131,0.3205125,50,67,0,0,1271,77.88454,197.0
78.06216,0.20966859,48,73,0,0,1272,77.88454,197.0
78.183685,0.088140935,43,80,0,0,1273,77.88454,197.0
78.26114,0.98824686,36,88,0,0,1274,78.26114,198.0
78.3613,0.88808674,43,84,0,0,1275,78.26114,198.0
78.456116,0.79326844,48,83,0,0,1276,78.26114,198.0
78.580315,0.6690698,72,77,0,0,1277,78.26114,198.0
78.5723,0.67708266,84,86,0,0,1278,78.26114,198.0
78.585655,0.66372794,50,87,0,0,1279,78.26114,198.0
78.70318,0.5462067,73,98,0,0,1280,78.70318,199.0
78.70451,0.5448713,85,100,0,0,1281,78.70318,199.0
78.68449,0.56490326,51,79,0,0,1282,78.26114,198.0
78.739235,0.51014906,50,64,0,0,1283,78.70318,199.0
78.82871,0.42067266,74,95,0,0,1284,78.70318,199.0
78.83405,0.41533077,86,95,0,0,1285,78.70318,199.0
78.91018,0.33920905,47,40,0,0,1286,78.70318,199.0
78.87412,0.37526673,48,71,0,0,1287,78.70318,199.0
79.129196,0.120192185,87,102,0,0,1288,78.70318,199.0
79.00233,0.24706171,43,87,0,0,1289,78.70318,199.0
79.13454,0.11485031,75,92,0,0,1290,78.70318,199.0
79.226685,1.5478083,36,83,0,0,1291,79.22535,200.0
79.34554,1.4289516,43,85,0,0,1292,79.22535,200.0
79.41899,1.3555008,48,77,0,0,1293,79.22535,200.0
79.22535,1.5491438,75,99,0,0,1294,79.22535,200.0
79.22535,1.5491438,87,113,0,0,1295,79.22535,200.0
79.541855,1.2326376,50,85,0,0,1296,79.22535,200.0
79.64068,1.133813,51,78,0,0,1297,79.64068,201.0
79.7168,1.0576912,55,76,0,0,1298,79.64068,201.0
79.808945,0.9655439,60,75,0,0,1299,79.64068,201.0
79.907776,0.86671925,62,78,0,0,1300,79.64068,201.0
79.97722,0.7972748,63,82,0,0,1301,79.97722,202.0
80.05067,0.7238241,62,65,0,0,1302,79.97722,202.0
80.193565,0.5809289,60,66,0,0,1303,79.97722,202.0
80.26835,0.5061427,67,79,0,0,1304,79.97722,202.0
80.272354,0.50213623,75,69,0,0,1305,79.97722,202.0
80.272354,0.50213623,72,73,0,0,1306,79.97722,202.0
80.29105,0.48343968,79,51,0,0,1307,79.97722,202.0
80.33512,0.43936923,53,66,0,0,1308,79.97722,202.0
80.328445,0.44604656,55,64,0,0,1309,79.97722,202.0
80.36317,0.41132438,67,95,0,0,1310,79.97722,202.0
80.37251,0.4019761,75,80,0,0,1311,80.37118,203.0
80.37118,0.40331155,72,83,0,0,1312,80.37118,203.0
80.36584,0.40865344,79,76,0,0,1313,79.97722,202.0
80.41258,0.36191204,51,72,0,0,1314,80.37118,203.0
80.48603,0.28846124,50,66,0,0,1315,80.37118,203.0
80.677,0.097489215,79,71,0,0,1316,80.37118,203.0
80.58352,0.19097203,48,74,0,0,1317,80.37118,203.0
80.67834,0.09615375,75,73,0,0,1318,80.37118,203.0
80.67967,0.09481828,72,75,0,0,1319,80.37118,203.0
80.67567,0.09882469,67,76,0,0,1320,80.37118,203.0
80.786514,1.7507995,36,79,0,0,1321,80.781166,204.0
80.88667,1.6506394,43,62,0,0,1322,80.781166,204.0
80.97882,1.5584921,48,77,0,0,1323,80.781166,204.0
80.775826,1.7614833,68,81,0,0,1324,80.37118,203.0
80.78785,1.749464,72,78,0,0,1325,80.781166,204.0
80.77449,1.7628187,80,86,0,0,1326,80.37118,203.0
81.10035,1.4369644,50,77,0,0,1327,80.781166,204.0
81.188484,1.3488234,51,71,0,0,1328,81.188484,205.0
81.26194,1.2753726,50,61,0,0,1329,81.188484,205.0
80.781166,1.7561414,75,76,0,0,1330,80.781166,204.0
81.37011,1.1671997,48,82,0,0,1331,81.188484,205.0
81.53437,1.0029371,67,92,0,0,1332,81.53437,206.0
81.53705,1.0002661,79,85,0,0,1333,81.53437,206.0
81.5317,1.005608,36,96,0,0,1334,81.188484,205.0
81.65189,0.8854158,43,75,0,0,1335,81.53437,206.0
81.74805,0.78926206,71,94,0,0,1336,81.53437,206.0
81.74938,0.78792655,83,93,0,0,1337,81.53437,206.0
81.75205,0.7852556,48,78,0,0,1338,81.53437,206.0
81.88961,0.64770234,84,92,0,0,1339,81.53437,206.0
81.88427,0.6530442,72,95,0,0,1340,81.53437,206.0
81.87358,0.66372794,50,86,0,0,1341,81.53437,206.0
81.95371,0.58359987,51,72,0,0,1342,81.53437,206.0
82.00312,0.5341875,73,94,0,0,1343,82.00312,207.0
82.007126,0.5301811,85,99,0,0,1344,82.00312,207.0
82.00847,0.5288456,50,64,0,0,1345,82.00312,207.0
82.12064,0.41666624,85,49,0,0,1346,82.00312,207.0
82.10863,0.42868546,74,100,0,0,1347,82.00312,207.0
82.1113,0.42601454,86,100,0,0,1348,82.00312,207.0
82.152695,0.384615,48,81,0,0,1349,82.00312,207.0
82.29559,0.24171984,43,86,0,0,1350,82.00312,207.0
82.41579,0.12152766,87,103,0,0,1351,82.00312,207.0
82.41712,0.120192185,75,94,0,0,1352,82.00312,207.0
82.49057,1.5210989,36,84,0,0,1353,82.00312,207.0
82.59607,1.4155968,43,88,0,0,1354,82.50526,208.0
82.672195,1.3394752,48,85,0,0,1355,82.50526,208.0
82.50526,1.5064087,87,111,0,0,1356,82.50526,208.0
82.50526,1.5064087,75,103,0,0,1357,82.50526,208.0
82.796394,1.2152766,50,86,0,0,1358,82.50526,208.0
82.87919,1.1324775,51,77,0,0,1359,82.87919,209.0
82.97935,1.0323174,55,70,0,0,1360,82.87919,209.0
83.042114,0.9695503,60,80,0,0,1361,82.87919,209.0
83.15697,0.8547,62,77,0,0,1362,82.87919,209.0
83.20772,0.8039522,63,79,0,0,1363,83.20772,210.0
83.28918,0.7224886,62,72,0,0,1364,83.20772,210.0
83.42006,0.59161264,60,77,0,0,1365,83.20772,210.0
83.50686,0.5048072,67,85,0,0,1366,83.20772,210.0
83.5122,0.49946532,72,78,0,0,1367,83.20772,210.0
83.5122,0.49946532,75,75,0,0,1368,83.20772,210.0
83.53357,0.47809783,79,47,0,0,1369,83.20772,210.0
83.52556,0.48611063,55,77,0,0,1370,83.20772,210.0
83.582985,0.42868546,67,102,0,0,1371,83.20772,210.0
83.59233,0.41933718,72,102,0,0,1372,83.59233,211.0
83.59233,0.41933718,75,92,0,0,1373,83.59233,211.0
83.582985,0.42868546,79,69,0,0,1374,83.20772,210.0
83.60435,0.40731797,51,75,0,0,1375,83.59233,211.0
83.67513,0.33653814,50,70,0,0,1376,83.59233,211.0
83.768616,0.24305531,48,81,0,0,1377,83.59233,211.0
83.90483,0.1068375,72,85,0,0,1378,83.59233,211.0
83.88747,0.12419859,43,84,0,0,1379,83.59233,211.0
83.906166,0.10550203,75,81,0,0,1380,83.59233,211.0
