onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
371.0346,0.88140935,58,81,1,0,4581,371.0346,1940.5375
371.05865,0.8573709,66,56,1,0,4582,371.0346,1940.5375
371.0333,0.88274485,70,96,1,0,4583,370.62662,1937.5375
371.15747,0.75854623,60,83,1,0,4584,371.0346,1940.5375
371.14813,0.7678945,72,88,1,0,4585,371.0346,1940.5375
371.27768,0.63835406,56,99,1,0,4586,371.0346,1940.5375
371.3244,0.59161264,69,41,1,0,4587,371.0346,1940.5375
371.27368,0.64236045,68,96,1,0,4588,371.0346,1940.5375
371.38718,0.5288456,57,104,1,0,4589,371.0346,1940.5375
371.39386,0.5221683,45,84,1,0,4590,371.39117,1943.5375
371.39117,0.5248392,54,96,1,0,4591,371.39117,1943.5375
371.51807,0.3979697,59,106,1,0,4592,371.39117,1943.5375
371.52875,0.38728595,47,95,1,0,4593,371.39117,1943.5375
371.6623,0.25373906,56,100,1,0,4594,371.39117,1943.5375
371.693,0.22302328,43,75,1,0,4595,371.39117,1943.5375
371.6663,0.24973266,44,106,1,0,4596,371.39117,1943.5375
371.98148,1.5491438,31,41,1,0,4597,371.92938,1946.5375
371.92938,1.601227,32,107,1,0,4598,371.92938,1946.5375
372.08832,1.4423063,44,95,1,0,4599,371.92938,1946.5375
371.92938,1.601227,86,99,1,0,4600,371.92938,1946.5375
371.92938,1.601227,74,104,1,0,4601,371.92938,1946.5375
371.92938,1.601227,83,94,1,0,4602,371.92938,1946.5375
371.92804,1.6025625,78,99,1,0,4603,371.39117,1943.5375
372.2873,1.2433214,74,86,1,0,4604,371.92938,1946.5375
372.27527,1.2553406,86,95,1,0,4605,371.92938,1946.5375
372.35272,1.1778834,59,52,1,0,4606,371.92938,1946.5375
372.42218,1.1084391,66,101,1,0,4607,371.92938,1946.5375
372.43686,1.0937489,73,93,1,0,4608,372.42883,1949.5375
372.4382,1.0924134,78,79,1,0,4609,372.42883,1949.5375
372.4155,1.1151164,59,67,1,0,4610,371.92938,1946.5375
372.2686,1.262018,50,84,1,0,4611,371.92938,1946.5375
372.4342,1.0964198,85,92,1,0,4612,372.42883,1949.5375
372.4235,1.1071036,54,81,1,0,4613,371.92938,1946.5375
372.54904,0.9815695,86,90,1,0,4614,372.42883,1949.5375
372.58508,0.9455119,74,44,1,0,4615,372.42883,1949.5375
372.66388,0.86671925,62,88,1,0,4616,372.42883,1949.5375
372.66522,0.86538374,50,80,1,0,4617,372.42883,1949.5375
372.67325,0.8573709,71,93,1,0,4618,372.42883,1949.5375
372.6786,0.8520291,83,91,1,0,4619,372.42883,1949.5375
372.79877,0.73183686,49,86,1,0,4620,372.78943,1952.5375
372.82547,0.7051275,51,60,1,0,4621,372.78943,1952.5375
372.78543,0.7451916,61,103,1,0,4622,372.42883,1949.5375
372.78943,0.7411851,54,91,1,0,4623,372.78943,1952.5375
372.91763,0.6129801,62,95,1,0,4624,372.78943,1952.5375
372.9283,0.6022964,50,91,1,0,4625,372.78943,1952.5375
373.08322,0.44738203,47,81,1,0,4626,372.78943,1952.5375
373.0712,0.45940125,78,92,1,0,4627,372.78943,1952.5375
373.07523,0.45539483,59,91,1,0,4628,372.78943,1952.5375
373.07254,0.45806578,90,104,1,0,4629,372.78943,1952.5375
373.2475,0.28311938,59,81,1,0,4630,372.78943,1952.5375
373.25818,0.27243564,54,84,1,0,4631,373.25082,1955.5375
373.2515,0.27911296,50,82,1,0,4632,373.25082,1955.5375
373.37836,0.15224344,44,92,1,0,4633,373.25082,1955.5375
373.24884,0.2817839,78,104,1,0,4634,372.78943,1952.5375
373.25418,0.27644202,83,86,1,0,4635,373.25082,1955.5375
373.25015,0.28044844,90,99,1,0,4636,372.78943,1952.5375
373.54263,2.0365899,92,96,1,0,4637,373.25082,1955.5375
373.5453,2.0339189,80,98,1,0,4638,373.25082,1955.5375
373.6588,1.9204041,45,21,1,0,4639,373.25082,1955.5375
373.53864,2.0405962,44,105,1,0,4640,373.25082,1955.5375
373.72693,1.8522952,78,93,1,0,4641,373.72693,1958.5375
373.73093,1.8482888,90,100,1,0,4642,373.72693,1958.5375
373.71222,1.8669853,32,96,1,0,4643,373.25082,1955.5375
373.86447,1.7147418,44,95,1,0,4644,373.72693,1958.5375
373.8952,1.6840261,86,71,1,0,4645,373.72693,1958.5375
373.8738,1.7053936,88,80,1,0,4646,373.72693,1958.5375
373.88318,1.6960453,76,79,1,0,4647,373.72693,1958.5375
374.01938,1.5598274,74,48,1,0,4648,373.72693,1958.5375
374.01004,1.5691758,86,94,1,0,4649,373.72693,1958.5375
374.13824,1.4409708,73,106,1,0,4650,373.72693,1958.5375
374.14758,1.4316225,78,87,1,0,4651,374.14758,1961.5375
374.1623,1.4169323,66,95,1,0,4652,374.14758,1961.5375
374.14758,1.4316225,59,38,1,0,4653,374.14758,1961.5375
374.0234,1.5558211,50,87,1,0,4654,373.72693,1958.5375
374.14627,1.432958,85,94,1,0,4655,373.72693,1958.5375
374.1596,1.4196032,54,76,1,0,4656,374.14758,1961.5375
374.27045,1.3087593,74,89,1,0,4657,374.14758,1961.5375
374.25845,1.3207786,86,102,1,0,4658,374.14758,1961.5375
374.3893,1.1899027,71,92,1,0,4659,374.14758,1961.5375
374.38666,1.1925735,62,93,1,0,4660,374.14758,1961.5375
374.38797,1.1912382,83,93,1,0,4661,374.14758,1961.5375
374.3853,1.193909,50,80,1,0,4662,374.14758,1961.5375
374.51083,1.068375,54,91,1,0,4663,374.50952,1964.5375
374.50952,1.0697105,49,93,1,0,4664,374.50952,1964.5375
374.5055,1.0737169,61,103,1,0,4665,374.14758,1961.5375
374.65775,0.92147344,62,92,1,0,4666,374.50952,1964.5375
374.66443,0.9147961,50,92,1,0,4667,374.50952,1964.5375
374.8327,0.746527,78,56,1,0,4668,374.50952,1964.5375
374.7913,0.78792655,74,94,1,0,4669,374.50952,1964.5375
374.82736,0.7518689,47,82,1,0,4670,374.50952,1964.5375
374.7913,0.78792655,86,96,1,0,4671,374.50952,1964.5375
374.81,0.76923,59,89,1,0,4672,374.50952,1964.5375
374.9689,0.61030924,74,94,1,0,4673,374.50952,1964.5375
374.98627,0.59294814,59,88,1,0,4674,374.97293,1967.5375
374.9729,0.6063028,86,87,1,0,4675,374.50952,1964.5375
374.9716,0.6076383,83,96,1,0,4676,374.50952,1964.5375
374.98895,0.5902772,50,76,1,0,4677,374.97293,1967.5375
374.9916,0.58760625,54,89,1,0,4678,374.97293,1967.5375
375.1265,0.45272392,44,92,1,0,4679,374.97293,1967.5375
374.9716,0.6076383,78,84,1,0,4680,374.50952,1964.5375
375.31747,0.26175186,44,85,1,0,4681,374.97293,1967.5375
375.30545,0.2737711,73,105,1,0,4682,374.97293,1967.5375
375.30145,0.2777775,85,96,1,0,4683,374.97293,1967.5375
375.5712,0.6022964,32,77,1,0,4684,374.97293,1967.5375
375.58057,0.59294814,84,98,1,0,4685,374.97293,1967.5375
375.57788,0.5956191,44,97,1,0,4686,374.97293,1967.5375
375.58322,0.5902772,72,96,1,0,4687,375.58322,1970.5375
375.58322,0.5902772,80,86,1,0,4688,375.58322,1970.5375
375.58722,0.5862708,75,92,1,0,4689,375.58322,1970.5375
375.5979,0.57558703,78,88,1,0,4690,375.58322,1970.5375
375.80624,0.3672539,51,72,1,0,4691,375.58322,1970.5375
375.80225,0.37126032,39,70,1,0,4692,375.58322,1970.5375
375.9558,0.21768141,60,94,1,0,4693,375.58322,1970.5375
375.9545,0.21901688,72,91,1,0,4694,375.58322,1970.5375
375.99857,0.17494641,41,76,1,0,4695,375.58322,1970.5375
375.99722,0.17628187,53,74,1,0,4696,375.58322,1970.5375
376.1735,0.7238241,58,88,1,0,4697,375.58322,1970.5375
376.20023,0.6971147,63,49,1,0,4698,376.19086,1973.5375
376.1922,0.7051275,70,74,1,0,4699,376.19086,1973.5375
376.18552,0.71180487,66,77,1,0,4700,375.58322,1970.5375
376.1895,0.7077984,54,99,1,0,4701,375.58322,1970.5375
376.19354,0.70379204,42,97,1,0,4702,376.19086,1973.5375
376.3471,0.5502131,72,90,1,0,4703,376.19086,1973.5375
376.34445,0.55288404,60,86,1,0,4704,376.19086,1973.5375
376.49002,0.40731797,60,83,1,0,4705,376.19086,1973.5375
376.49536,0.4019761,48,90,1,0,4706,376.19086,1973.5375
376.53674,0.36057657,56,63,1,0,4707,376.19086,1973.5375
376.53006,0.3672539,68,90,1,0,4708,376.19086,1973.5375
376.68097,0.21634594,54,48,1,0,4709,376.19086,1973.5375
376.65826,0.23904891,58,92,1,0,4710,376.19086,1973.5375
376.67697,0.22035234,55,79,1,0,4711,376.19086,1973.5375
376.6596,0.23771344,51,90,1,0,4712,376.19086,1973.5375
376.70367,0.19364297,75,80,1,0,4713,376.697,1976.5375
376.697,0.20032032,68,89,1,0,4714,376.697,1976.5375
376.72238,0.17494641,59,26,1,0,4715,376.697,1976.5375
376.7344,0.16292718,52,42,1,0,4716,376.697,1976.5375
376.70236,0.19497843,80,88,1,0,4717,376.697,1976.5375
376.70636,0.19097203,78,88,1,0,4718,376.697,1976.5375
376.81186,0.08547,60,91,1,0,4719,376.697,1976.5375
376.8172,0.080128126,48,92,1,0,4720,376.697,1976.5375
376.95074,1.28205,44,95,1,0,4721,376.697,1976.5375
376.94272,1.2900628,56,101,1,0,4722,376.697,1976.5375
377.10165,1.131142,63,100,1,0,4723,377.1003,1979.5375
377.1043,1.1284711,51,92,1,0,4724,377.1003,1979.5375
377.09897,1.133813,80,94,1,0,4725,376.697,1976.5375
377.1003,1.1324775,92,95,1,0,4726,377.1003,1979.5375
377.09897,1.133813,90,96,1,0,4727,376.697,1976.5375
377.36206,0.87072563,65,93,1,0,4728,377.1003,1979.5375
377.3634,0.86939013,53,94,1,0,4729,377.1003,1979.5375
377.4235,0.80929404,96,50,1,0,4730,377.1003,1979.5375
377.49295,0.7398497,63,98,1,0,4731,377.1003,1979.5375
377.5183,0.7144758,104,97,1,0,4732,377.5123,1982.5375
377.5183,0.7144758,92,109,1,0,4733,377.5123,1982.5375
377.521,0.71180487,102,102,1,0,4734,377.5123,1982.5375
377.5063,0.726495,51,96,1,0,4735,377.1003,1979.5375
377.6572,0.57558703,49,97,1,0,4736,377.5123,1982.5375
377.6492,0.58359987,61,102,1,0,4737,377.5123,1982.5375
377.80145,0.4313564,60,90,1,0,4738,377.5123,1982.5375
377.81345,0.41933718,48,91,1,0,4739,377.5123,1982.5375
377.9577,0.27510655,46,90,1,0,4740,377.5123,1982.5375
377.95233,0.28044844,58,98,1,0,4741,377.5123,1982.5375
377.96036,0.27243564,80,98,1,0,4742,377.96036,1985.5375
377.96036,0.27243564,92,92,1,0,4743,377.96036,1985.5375
377.96436,0.26842922,87,95,1,0,4744,377.96036,1985.5375
377.96036,0.27243564,51,89,1,0,4745,377.96036,1985.5375
377.959,0.2737711,54,89,1,0,4746,377.5123,1982.5375
377.9617,0.27110016,90,103,1,0,4747,377.96036,1985.5375
378.10858,0.12419859,60,100,1,0,4748,377.96036,1985.5375
378.1193,0.11351484,48,96,1,0,4749,377.96036,1985.5375
378.2488,0.7077984,44,97,1,0,4750,377.96036,1985.5375
378.24347,0.7131403,56,105,1,0,4751,377.96036,1985.5375
378.29022,0.6663989,46,54,1,0,4752,377.96036,1985.5375
378.4104,0.5462067,78,83,1,0,4753,378.40506,1988.5375
378.39972,0.5568905,70,94,1,0,4754,377.96036,1985.5375
378.3984,0.5582259,82,107,1,0,4755,377.96036,1985.5375
378.41843,0.5381939,58,92,1,0,4756,378.40506,1988.5375
378.58536,0.37126032,72,75,1,0,4757,378.40506,1988.5375
378.58002,0.37660217,71,80,1,0,4758,378.40506,1988.5375
378.55466,0.4019761,84,96,1,0,4759,378.40506,1988.5375
378.57867,0.37793764,60,89,1,0,4760,378.40506,1988.5375
378.72424,0.23237157,56,101,1,0,4761,378.40506,1988.5375
378.7443,0.21233954,80,98,1,0,4762,378.40506,1988.5375
378.7456,0.21100406,68,105,1,0,4763,378.40506,1988.5375
378.77634,0.18028829,78,67,1,0,4764,378.40506,1988.5375
378.9753,0.6249994,33,100,1,0,4765,378.9713,1991.5375
379.01538,0.5849353,53,54,1,0,4766,378.9713,1991.5375
378.96732,0.6330122,45,99,1,0,4767,378.40506,1988.5375
378.9633,0.6370186,57,91,1,0,4768,378.40506,1988.5375
379.20636,0.39396328,47,106,1,0,4769,378.9713,1991.5375
379.21838,0.38194406,35,90,1,0,4770,378.9713,1991.5375
379.28247,0.31784156,57,8,1,0,4771,378.9713,1991.5375
379.20233,0.3979697,59,99,1,0,4772,378.9713,1991.5375
379.56024,1.3768682,44,101,1,0,4773,378.9713,1991.5375
379.57495,1.3621781,32,106,1,0,4774,378.9713,1991.5375
379.53354,1.4035777,56,104,1,0,4775,378.9713,1991.5375
380.76352,2.4706173,37,82,1,0,4776,378.9713,1991.5375
380.76752,2.4666107,44,72,1,0,4777,380.7655,1994.5375
381.57547,1.6586522,72,54,1,0,4778,380.7655,1994.5375
381.60486,1.6292719,63,39,1,0,4779,380.7655,1994.5375
381.59552,1.6386201,60,42,1,0,4780,380.7655,1994.5375
381.5848,1.6493039,66,35,1,0,4781,380.7655,1994.5375
381.7945,1.4396353,61,51,1,0,4782,380.7655,1994.5375
381.96277,1.2713662,63,44,1,0,4783,381.9581,1997.5375
381.9761,1.2580116,72,44,1,0,4784,381.9581,1997.5375
381.9494,1.2847209,60,46,1,0,4785,380.7655,1994.5375
381.9534,1.2807145,66,51,1,0,4786,380.7655,1994.5375
382.10965,1.1244646,58,54,1,0,4787,381.9581,1997.5375
382.2325,1.0016016,60,68,1,0,4788,381.9581,1997.5375
382.24722,0.9869114,72,53,1,0,4789,381.9581,1997.5375
382.27393,0.96020204,63,35,1,0,4790,381.9581,1997.5375
382.38077,0.8533645,61,59,1,0,4791,382.38077,2000.5375
382.5023,0.73183686,75,60,1,0,4792,382.38077,2000.5375
382.5183,0.71581125,66,37,1,0,4793,382.38077,2000.5375
382.48492,0.74919796,63,56,1,0,4794,382.38077,2000.5375
382.63718,0.5969545,61,62,1,0,4795,382.38077,2000.5375
382.75067,0.48343968,60,58,1,0,4796,382.38077,2000.5375
382.76804,0.46607858,66,35,1,0,4797,382.76672,2003.5375
382.76538,0.46874952,72,56,1,0,4798,382.38077,2000.5375
382.79477,0.43936923,63,26,1,0,4799,382.76672,2003.5375
382.89758,0.33653814,61,67,1,0,4800,382.76672,2003.5375
383.03915,0.19497843,60,57,1,0,4801,382.76672,2003.5375
383.03247,0.20165578,63,52,1,0,4802,382.76672,2003.5375
383.04584,0.18830109,66,46,1,0,4803,382.76672,2003.5375
383.21542,1.6225945,44,68,1,0,4804,382.76672,2003.5375
383.21942,1.6185881,37,70,1,0,4805,383.21744,2006.5375
383.39972,1.4382999,58,57,1,0,4806,383.21744,2006.5375
383.4104,1.4276161,65,32,1,0,4807,383.21744,2006.5375
383.53995,1.2980757,56,69,1,0,4808,383.21744,2006.5375
383.68018,1.1578515,61,59,1,0,4809,383.21744,2006.5375
383.7002,1.1378194,68,55,1,0,4810,383.68686,2009.5375
383.67618,1.1618578,65,47,1,0,4811,383.21744,2006.5375
383.6935,1.1444967,73,61,1,0,4812,383.68686,2009.5375
383.795,1.043001,60,62,1,0,4813,383.68686,2009.5375
383.9326,0.90544784,73,66,1,0,4814,383.68686,2009.5375
383.93793,0.90010595,65,62,1,0,4815,383.68686,2009.5375
383.93124,0.9067833,61,67,1,0,4816,383.68686,2009.5375
383.93124,0.9067833,68,56,1,0,4817,383.68686,2009.5375
384.04877,0.78926206,57,65,1,0,4818,384.04877,2012.5375
384.16763,0.6704053,58,66,1,0,4819,384.04877,2012.5375
384.189,0.64903784,64,41,1,0,4820,384.04877,2012.5375
384.17697,0.66105705,70,64,1,0,4821,384.04877,2012.5375
384.1783,0.65972155,67,51,1,0,4822,384.04877,2012.5375
384.28247,0.555555,60,68,1,0,4823,384.04877,2012.5375
384.404,0.43402734,73,75,1,0,4824,384.40265,2015.5375
384.40134,0.4366983,61,72,1,0,4825,384.04877,2012.5375
384.396,0.44204015,64,50,1,0,4826,384.04877,2012.5375
384.4534,0.384615,67,16,1,0,4827,384.40265,2015.5375
384.53085,0.3071578,60,59,1,0,4828,384.40265,2015.5375
384.69513,0.14289516,64,20,1,0,4829,384.40265,2015.5375
384.6751,0.16292718,58,65,1,0,4830,384.40265,2015.5375
384.67242,0.16559812,70,70,1,0,4831,384.40265,2015.5375
384.80865,0.10817297,37,72,1,0,4832,384.80865,2018.5375
384.80865,1.5624985,44,69,1,0,4833,384.80865,2018.5375
385.00363,1.36752,66,51,1,0,4834,384.80865,2018.5375
385.01297,1.3581717,72,50,1,0,4835,384.80865,2018.5375
384.98224,1.3888875,60,49,1,0,4836,384.80865,2018.5375
385.1118,1.2593471,61,73,1,0,4837,384.80865,2018.5375
385.26804,1.1030972,63,55,1,0,4838,385.25537,2021.5375
385.27072,1.1004262,72,52,1,0,4839,385.25537,2021.5375
385.24268,1.1284711,60,64,1,0,4840,384.80865,2018.5375
385.24268,1.1284711,66,51,1,0,4841,384.80865,2018.5375
385.36554,1.005608,58,65,1,0,4842,385.25537,2021.5375
385.48172,0.8894222,60,69,1,0,4843,385.25537,2021.5375
385.48975,0.88140935,66,40,1,0,4844,385.25537,2021.5375
385.4964,0.874732,63,46,1,0,4845,385.25537,2021.5375
385.4964,0.874732,72,48,1,0,4846,385.25537,2021.5375
385.61795,0.75320435,61,75,1,0,4847,385.61795,2024.5375
385.7515,0.6196575,66,45,1,0,4848,385.61795,2024.5375
385.7328,0.63835406,63,61,1,0,4849,385.61795,2024.5375
385.73947,0.63167673,75,63,1,0,4850,385.61795,2024.5375
385.84897,0.5221683,61,71,1,0,4851,385.61795,2024.5375
385.9865,0.384615,63,46,1,0,4852,385.98184,2027.5375
385.97717,0.39396328,66,48,1,0,4853,385.61795,2024.5375
385.97583,0.39529875,60,60,1,0,4854,385.61795,2024.5375
385.99454,0.37660217,72,51,1,0,4855,385.98184,2027.5375
386.08002,0.29113218,61,75,1,0,4856,385.98184,2027.5375
386.21356,0.15758531,60,68,1,0,4857,385.98184,2027.5375
386.23224,0.13888875,66,56,1,0,4858,385.98184,2027.5375
386.21622,0.15491438,63,58,1,0,4859,385.98184,2027.5375
386.3578,1.53846,37,77,1,0,4860,386.3551,2030.5375
386.35245,1.5438019,44,78,1,0,4861,385.98184,2027.5375
386.49936,1.3969003,58,68,1,0,4862,386.3551,2030.5375
386.50067,1.3955648,65,54,1,0,4863,386.3551,2030.5375
386.5274,1.3688555,70,54,1,0,4864,386.3551,2030.5375
386.53006,1.3661845,61,43,1,0,4865,386.3551,2030.5375
386.63422,1.262018,56,70,1,0,4866,386.3551,2030.5375
386.77313,1.1231292,73,61,1,0,4867,386.7651,2033.5375
386.7718,1.1244646,65,54,1,0,4868,386.7651,2033.5375
386.75443,1.1418258,61,61,1,0,4869,386.3551,2030.5375
386.75842,1.1378194,68,69,1,0,4870,386.3551,2030.5375
386.87195,1.0243045,60,68,1,0,4871,386.7651,2033.5375
386.99347,0.9027769,73,67,1,0,4872,386.7651,2033.5375
386.9988,0.897435,65,63,1,0,4873,386.7651,2033.5375
386.9988,0.897435,61,70,1,0,4874,386.7651,2033.5375
387.0095,0.88675123,68,64,1,0,4875,386.7651,2033.5375
387.1043,0.79193294,57,78,1,0,4876,387.1043,2036.5375
387.2365,0.65972155,58,74,1,0,4877,387.1043,2036.5375
387.23117,0.66506344,64,72,1,0,4878,387.1043,2036.5375
387.2352,0.66105705,70,78,1,0,4879,387.1043,2036.5375
387.3367,0.55956143,60,82,1,0,4880,387.1043,2036.5375
387.45822,0.43803376,65,83,1,0,4881,387.1043,2036.5375
387.46622,0.43002093,61,75,1,0,4882,387.46622,2039.5375
387.47424,0.42200813,73,82,1,0,4883,387.46622,2039.5375
387.59042,0.30582234,60,80,1,0,4884,387.46622,2039.5375
387.70795,0.18830109,58,81,1,0,4885,387.46622,2039.5375
387.7333,0.16292718,66,66,1,0,4886,387.46622,2039.5375
387.7066,0.18963656,70,89,1,0,4887,387.46622,2039.5375
387.84952,0.097489215,49,79,1,0,4888,387.84015,2042.5375
387.84015,0.11351484,59,78,1,0,4889,387.84015,2042.5375
387.83347,1.4369644,56,67,1,0,4890,387.46622,2039.5375
387.99374,1.2767081,68,58,1,0,4891,387.84015,2042.5375
387.98706,1.2833855,65,75,1,0,4892,387.84015,2042.5375
387.9964,1.2740372,71,54,1,0,4893,387.84015,2042.5375
387.9884,1.28205,77,72,1,0,4894,387.84015,2042.5375
388.10724,1.1631932,66,79,1,0,4895,387.84015,2042.5375
388.22345,1.0470074,68,63,1,0,4896,388.2201,2045.5375
388.21677,1.0536848,65,74,1,0,4897,387.84015,2042.5375
388.2301,1.0403302,77,72,1,0,4898,388.2201,2045.5375
388.3463,0.9241444,63,81,1,0,4899,388.2201,2045.5375
388.21143,1.0590267,71,48,1,0,4900,387.84015,2042.5375
388.46115,0.80929404,65,74,1,0,4901,388.2201,2045.5375
388.47852,0.79193294,77,68,1,0,4902,388.2201,2045.5375
388.4558,0.81463593,71,6,1,0,4903,388.2201,2045.5375
388.60938,0.66105705,66,84,1,0,4904,388.60938,2048.5376
388.7256,0.5448713,71,53,1,0,4905,388.60938,2048.5376
388.70288,0.5675742,80,66,1,0,4906,388.60938,2048.5376
388.74695,0.5235037,78,36,1,0,4907,388.60938,2048.5376
388.69885,0.57158065,68,80,1,0,4908,388.60938,2048.5376
388.81638,0.45405936,66,92,1,0,4909,388.60938,2048.5376
388.93924,0.33119625,68,69,1,0,4910,388.93323,2051.5376
388.9299,0.34054452,65,76,1,0,4911,388.60938,2048.5376
388.93124,0.33920905,77,75,1,0,4912,388.60938,2048.5376
389.02203,0.24839719,66,88,1,0,4913,388.93323,2051.5376
388.93524,0.33520266,71,56,1,0,4914,388.93323,2051.5376
389.1449,0.12553406,65,89,1,0,4915,388.93323,2051.5376
389.14224,0.128205,68,77,1,0,4916,388.93323,2051.5376
389.1903,0.080128126,77,19,1,0,4917,388.93323,2051.5376
389.27713,1.4222742,49,84,1,0,4918,389.27713,2054.5376
389.27444,1.4249451,58,90,1,0,4919,388.93323,2051.5376
389.27844,1.4209387,54,80,1,0,4920,389.27713,2054.5376
389.42136,1.2780436,66,52,1,0,4921,389.27713,2054.5376
389.41867,1.2807145,70,66,1,0,4922,389.27713,2054.5376
389.39197,1.307424,63,79,1,0,4923,389.27713,2054.5376
389.41736,1.28205,75,66,1,0,4924,389.27713,2054.5376
389.5282,1.1712061,61,87,1,0,4925,389.27713,2054.5376
389.63635,1.0630331,66,73,1,0,4926,389.27713,2054.5376
389.6564,1.043001,78,75,1,0,4927,389.65106,2057.5376
389.64838,1.051014,70,72,1,0,4928,389.27713,2054.5376
389.76324,0.9361636,65,84,1,0,4929,389.65106,2057.5376
389.65372,1.045672,73,70,1,0,4930,389.65106,2057.5376
389.88477,0.81463593,70,66,1,0,4931,389.65106,2057.5376
389.88742,0.811965,66,89,1,0,4932,389.65106,2057.5376
389.8941,0.80528766,78,80,1,0,4933,389.65106,2057.5376
389.89276,0.8066231,73,52,1,0,4934,389.65106,2057.5376
390.00095,0.69845015,62,90,1,0,4935,390.00095,2060.5376
390.10645,0.59294814,63,86,1,0,4936,390.00095,2060.5376
390.11447,0.5849353,66,74,1,0,4937,390.00095,2060.5376
390.1238,0.57558703,70,76,1,0,4938,390.00095,2060.5376
390.12515,0.5742516,75,76,1,0,4939,390.00095,2060.5376
390.22397,0.47542688,65,97,1,0,4940,390.00095,2060.5376
390.35352,0.3458864,73,66,1,0,4941,390.33615,2063.5376
390.33347,0.36591843,66,91,1,0,4942,390.00095,2060.5376
390.33615,0.3632475,78,88,1,0,4943,390.33615,2063.5376
390.34952,0.34989282,70,72,1,0,4944,390.33615,2063.5376
390.44434,0.25507453,65,95,1,0,4945,390.33615,2063.5376
390.58322,0.116185784,70,65,1,0,4946,390.33615,2063.5376
390.5752,0.12419859,66,91,1,0,4947,390.33615,2063.5376
390.57254,0.14690156,75,89,1,0,4948,390.33615,2063.5376
390.69272,0.08146359,49,90,1,0,4949,390.69272,2066.5376
390.70074,1.3154367,52,88,1,0,4950,390.69272,2066.5376
390.68738,1.3287914,58,100,1,0,4951,390.33615,2063.5376
390.82626,1.1899027,67,83,1,0,4952,390.69272,2066.5376
390.83694,1.1792189,73,73,1,0,4953,390.69272,2066.5376
390.8316,1.1845608,79,85,1,0,4954,390.69272,2066.5376
390.83295,1.1832253,70,71,1,0,4955,390.69272,2066.5376
390.93845,1.0777233,68,89,1,0,4956,390.69272,2066.5376
391.05997,0.95619565,79,78,1,0,4957,391.0526,2069.5376
391.04794,0.96821487,67,82,1,0,4958,390.69272,2066.5376
391.04794,0.96821487,70,54,1,0,4959,390.69272,2066.5376
391.0573,0.95886654,73,76,1,0,4960,391.0526,2069.5376
391.15747,0.8587064,65,89,1,0,4961,391.0526,2069.5376
391.2723,0.7438561,67,78,1,0,4962,391.0526,2069.5376
391.28033,0.7358433,70,63,1,0,4963,391.0526,2069.5376
391.2977,0.7184822,79,68,1,0,4964,391.0526,2069.5376
391.275,0.7411851,73,65,1,0,4965,391.0526,2069.5376
391.3818,0.6343477,68,97,1,0,4966,391.3818,2072.5376
391.49,0.52617466,73,77,1,0,4967,391.3818,2072.5376
391.482,0.5341875,70,79,1,0,4968,391.3818,2072.5376
391.49,0.52617466,82,83,1,0,4969,391.3818,2072.5376
391.5995,0.41666624,68,98,1,0,4970,391.3818,2072.5376
391.713,0.3031514,67,91,1,0,4971,391.3818,2072.5376
391.72104,0.2951386,79,88,1,0,4972,391.72037,2075.5376
391.7197,0.29647407,70,88,1,0,4973,391.3818,2072.5376
391.72104,0.2951386,73,81,1,0,4974,391.72037,2075.5376
391.8065,0.20966859,68,97,1,0,4975,391.72037,2075.5376
391.94138,0.09882469,79,87,1,0,4976,391.72037,2075.5376
391.93338,0.13488235,67,96,1,0,4977,391.72037,2075.5376
391.93872,0.14556609,70,90,1,0,4978,391.72037,2075.5376
392.03485,1.2967402,49,82,1,0,4979,392.03485,2078.5376
391.93738,1.3942294,73,86,1,0,4980,391.72037,2075.5376
392.03354,1.2980757,53,80,1,0,4981,391.72037,2075.5376
392.03754,1.2940692,58,91,1,0,4982,392.03485,2078.5376
392.1684,1.1631932,65,94,1,0,4983,392.03485,2078.5376
392.1871,1.1444967,70,74,1,0,4984,392.03485,2078.5376
392.18042,1.1511741,77,76,1,0,4985,392.03485,2078.5376
392.17776,1.153845,73,48,1,0,4986,392.03485,2078.5376
392.27393,1.0576912,64,95,1,0,4987,392.03485,2078.5376
392.3754,0.95619565,68,92,1,0,4988,392.03485,2078.5376
392.38742,0.94417644,80,79,1,0,4989,392.38477,2081.5376
392.38208,0.94951826,70,76,1,0,4990,392.03485,2078.5376
392.39145,0.94017,73,82,1,0,4991,392.38477,2081.5376
392.4809,0.8506936,67,92,1,0,4992,392.38477,2081.5376
392.61847,0.7131403,80,73,1,0,4993,392.38477,2081.5376
392.60245,0.7291659,68,94,1,0,4994,392.38477,2081.5376
392.66922,0.6623925,78,33,1,0,4995,392.38477,2081.5376
392.61447,0.7171467,70,72,1,0,4996,392.38477,2081.5376
392.7293,0.6022964,64,96,1,0,4997,392.7293,2084.5376
392.60645,0.7251595,73,70,1,0,4998,392.38477,2081.5376
392.82144,0.51014906,65,87,1,0,4999,392.7293,2084.5376
392.84818,0.48343968,70,67,1,0,5000,392.7293,2084.5376
392.8375,0.49412343,77,78,1,0,5001,392.7293,2084.5376
392.8308,0.5008008,73,47,1,0,5002,392.7293,2084.5376
392.93362,0.3979697,67,97,1,0,5003,392.7293,2084.5376
393.07785,0.25373906,78,53,1,0,5004,393.0418,2087.5376
