onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
135.77995,0.2669271,50,78,1,0,2904,135.51628,265.0
135.76302,0.28385416,65,85,1,0,2905,135.51628,265.0
135.77605,0.27083334,62,72,1,0,2906,135.51628,265.0
135.87239,0.17447917,64,87,1,0,2907,135.51628,265.0
136.01302,0.033854168,52,84,1,0,2908,135.51628,265.0
136.13802,0.036458332,52,82,1,0,2909,136.01953,266.0
136.02344,0.17578125,56,84,1,0,2910,136.01953,266.0
136.25261,0.041666668,52,91,1,0,2911,136.01953,266.0
136.37761,0.032552082,52,80,1,0,2912,136.01953,266.0
136.30208,0.18098958,59,58,1,0,2913,136.01953,266.0
136.49219,0.08203125,52,96,1,0,2914,136.01953,266.0
136.27734,0.29947916,44,61,1,0,2915,136.01953,266.0
136.01953,0.63671875,62,85,1,0,2916,136.01953,266.0
136.6237,0.06640625,50,88,1,0,2917,136.50066,267.0
136.50911,0.23828125,60,77,1,0,2918,136.50066,267.0
136.75911,0.14973958,48,77,1,0,2919,136.50066,267.0
136.7552,0.15364583,45,83,1,0,2920,136.50066,267.0
136.7513,0.15755208,64,84,1,0,2921,136.50066,267.0
136.86848,0.048177082,47,86,1,0,2922,136.50066,267.0
136.99348,0.071614586,65,78,1,0,2923,136.50066,267.0
137.00911,0.119791664,38,79,1,0,2924,137.00195,268.0
136.9987,0.15364583,57,78,1,0,2925,136.50066,267.0
137.10938,0.048177082,69,83,1,0,2926,137.00195,268.0
137.0052,0.21744792,45,81,1,0,2927,137.00195,268.0
137.2448,0.0390625,69,86,1,0,2928,137.00195,268.0
137.35938,0.052083332,69,89,1,0,2929,137.00195,268.0
137.27214,0.15234375,41,85,1,0,2930,137.00195,268.0
137.49089,0.065104164,47,81,1,0,2931,137.49089,269.0
137.4961,0.087239586,62,90,1,0,2932,137.49089,269.0
137.48958,0.16145833,69,88,1,0,2933,137.00195,268.0
137.6198,0.0546875,40,80,1,0,2934,137.49089,269.0
137.61198,0.18489583,68,86,1,0,2935,137.49089,269.0
137.73828,0.125,42,82,1,0,2936,137.49089,269.0
137.74348,0.122395836,66,85,1,0,2937,137.49089,269.0
137.85027,0.036458332,64,81,1,0,2938,137.49089,269.0
137.85417,0.044270832,44,82,1,0,2939,137.49089,269.0
137.98828,0.049479168,60,88,1,0,2940,137.98567,270.0
137.98567,0.13671875,64,91,1,0,2941,137.98567,270.0
137.97786,0.18489583,45,90,1,0,2942,137.49089,269.0
138.10547,0.071614586,57,77,1,0,2943,137.98567,270.0
138.22917,0.049479168,57,83,1,0,2944,137.98567,270.0
138.36198,0.036458332,57,79,1,0,2945,137.98567,270.0
138.23698,0.16927083,43,86,1,0,2946,137.98567,270.0
138.49348,0.075520836,57,88,1,0,2947,138.49219,271.0
138.23177,0.36328125,61,93,1,0,2948,137.98567,270.0
138.61719,0.053385418,55,82,1,0,2949,138.49219,271.0
138.49089,0.18098958,41,85,1,0,2950,137.98567,270.0
138.71875,0.041666668,46,78,1,0,2951,138.49219,271.0
138.73828,0.20572917,53,86,1,0,2952,138.49219,271.0
138.73438,0.20963542,62,92,1,0,2953,138.49219,271.0
138.84895,0.095052086,52,79,1,0,2954,138.49219,271.0
138.98567,0.046875,65,92,1,0,2955,138.97981,272.0
138.97656,0.088541664,55,73,1,0,2956,138.49219,271.0
138.98308,0.09765625,46,70,1,0,2957,138.97981,272.0
138.97656,0.16015625,50,61,1,0,2958,138.49219,271.0
139.10156,0.049479168,65,85,1,0,2959,138.97981,272.0
139.23177,0.049479168,65,89,1,0,2960,138.97981,272.0
139.26302,0.046875,45,51,1,0,2961,138.97981,272.0
139.22395,0.08984375,43,68,1,0,2962,138.97981,272.0
139.35677,0.041666668,65,79,1,0,2963,138.97981,272.0
139.22266,0.19921875,58,80,1,0,2964,138.97981,272.0
139.22786,0.3216146,67,93,1,0,2965,138.97981,272.0
139.4948,0.111979164,65,91,1,0,2966,139.4948,273.0
139.50261,0.19661458,49,68,1,0,2967,139.4948,273.0
139.61067,0.08984375,64,85,1,0,2968,139.4948,273.0
139.7539,0.05078125,57,69,1,0,2969,139.4948,273.0
139.7552,0.05078125,55,71,1,0,2970,139.4948,273.0
139.49089,0.53255206,45,64,1,0,2971,138.97981,272.0
139.74219,0.28125,62,84,1,0,2972,139.4948,273.0
139.86328,0.16015625,61,82,1,0,2973,139.4948,273.0
139.98047,0.04296875,57,78,1,0,2974,139.98047,274.0
139.98438,0.0390625,53,77,1,0,2975,139.98047,274.0
139.73828,0.3893229,69,79,1,0,2976,139.4948,273.0
140.10286,0.046875,52,87,1,0,2977,139.98047,274.0
140.11719,0.033854168,57,75,1,0,2978,139.98047,274.0
139.97917,0.25520834,62,87,1,0,2979,139.4948,273.0
140.23047,0.041666668,50,89,1,0,2980,139.98047,274.0
140.22266,0.055989582,57,83,1,0,2981,139.98047,274.0
140.34636,0.03125,50,77,1,0,2982,139.98047,274.0
140.35417,0.03515625,57,76,1,0,2983,139.98047,274.0
140.22395,0.234375,65,86,1,0,2984,139.98047,274.0
140.51042,0.15755208,47,34,1,0,2985,140.48828,275.0
140.48308,0.18489583,57,96,1,0,2986,139.98047,274.0
140.48438,0.18359375,48,32,1,0,2987,139.98047,274.0
140.49348,0.17447917,62,87,1,0,2988,140.48828,275.0
140.63802,0.037760418,54,41,1,0,2989,140.48828,275.0
140.61328,0.067708336,56,81,1,0,2990,140.48828,275.0
140.6211,0.13541667,64,90,1,0,2991,140.48828,275.0
140.74348,0.045572918,54,74,1,0,2992,140.48828,275.0
140.7448,0.16145833,59,82,1,0,2993,140.48828,275.0
140.74348,0.16276042,50,75,1,0,2994,140.48828,275.0
140.73308,0.17317708,66,86,1,0,2995,140.48828,275.0
140.84766,0.05859375,68,90,1,0,2996,140.48828,275.0
140.84375,0.080729164,52,71,1,0,2997,140.48828,275.0
140.98698,0.024739584,69,83,1,0,2998,140.98438,276.0
140.98438,0.19791667,76,95,1,0,2999,140.98438,276.0
140.96094,0.22135417,48,79,1,0,3000,140.48828,275.0
140.96355,0.21875,57,81,1,0,3001,140.48828,275.0
141.09114,0.091145836,76,82,1,0,3002,140.98438,276.0
141.23047,0.045572918,76,91,1,0,3003,140.98438,276.0
141.22917,0.17317708,67,92,1,0,3004,140.98438,276.0
141.22917,0.17317708,49,85,1,0,3005,140.98438,276.0
141.33984,0.06640625,76,83,1,0,3006,140.98438,276.0
141.22136,0.4296875,58,87,1,0,3007,140.98438,276.0
141.48177,0.16927083,65,89,1,0,3008,141.47786,277.0
141.48047,0.17057292,50,82,1,0,3009,141.47786,277.0
141.47395,0.17708333,76,85,1,0,3010,140.98438,276.0
141.58855,0.098958336,74,86,1,0,3011,141.47786,277.0
141.71875,0.111979164,57,83,1,0,3012,141.47786,277.0
141.73047,0.100260414,66,91,1,0,3013,141.47786,277.0
141.72527,0.10546875,51,82,1,0,3014,141.47786,277.0
141.72266,0.108072914,72,91,1,0,3015,141.47786,277.0
141.84636,0.055989582,71,84,1,0,3016,141.47786,277.0
141.97527,0.7552083,52,86,1,0,3017,141.47786,277.0
141.98177,0.74869794,64,91,1,0,3018,141.97656,278.0
141.97527,0.7552083,56,90,1,0,3019,141.47786,277.0
141.97786,0.7526042,71,99,1,0,3020,141.97656,278.0
142.16667,0.56380206,52,91,1,0,3021,141.97656,278.0
142.16277,0.5677083,64,87,1,0,3022,141.97656,278.0
142.31511,0.4153646,52,90,1,0,3023,141.97656,278.0
142.31902,0.41145834,64,96,1,0,3024,141.97656,278.0
142.46745,0.26302084,64,73,1,0,3025,141.97656,278.0
142.47136,0.2591146,65,80,1,0,3026,141.97656,278.0
142.46223,0.26822916,52,98,1,0,3027,141.97656,278.0
142.3138,0.41666666,68,97,1,0,3028,141.97656,278.0
142.57683,0.15364583,52,91,1,0,3029,142.57487,279.0
142.57292,0.15755208,64,98,1,0,3030,141.97656,278.0
142.3112,0.41927084,80,97,1,0,3031,141.97656,278.0
142.6914,0.041666668,50,94,1,0,3032,142.57487,279.0
142.69011,0.04296875,62,101,1,0,3033,142.57487,279.0
142.8086,0.055989582,48,94,1,0,3034,142.57487,279.0
142.8073,0.05859375,60,95,1,0,3035,142.57487,279.0
142.82552,1.3138021,81,98,1,0,3036,142.57487,279.0
142.3138,1.8255209,76,95,1,0,3037,141.97656,278.0
142.83073,1.3085938,69,92,1,0,3038,142.57487,279.0
142.92969,1.2096354,59,101,1,0,3039,142.57487,279.0
142.9336,1.2057291,47,96,1,0,3040,142.57487,279.0
143.04817,1.0911459,57,100,1,0,3041,142.57487,279.0
143.05208,1.0872396,45,97,1,0,3042,143.05013,280.0
143.17317,0.9661458,43,95,1,0,3043,143.05013,280.0
143.16927,0.97005206,55,97,1,0,3044,143.05013,280.0
143.28645,0.85286456,53,101,1,0,3045,143.05013,280.0
143.28777,0.8515625,41,96,1,0,3046,143.05013,280.0
143.28906,0.85026044,69,89,1,0,3047,143.05013,280.0
143.28906,0.85026044,62,96,1,0,3048,143.05013,280.0
143.28516,0.8541667,74,96,1,0,3049,143.05013,280.0
143.40755,0.7317708,52,103,1,0,3050,143.05013,280.0
143.41277,0.7265625,40,97,1,0,3051,143.05013,280.0
143.41277,0.7265625,76,93,1,0,3052,143.05013,280.0
143.54036,0.5989583,50,104,1,0,3053,143.05013,280.0
143.54558,0.59375,38,91,1,0,3054,143.05013,280.0
143.5573,0.58203125,65,93,1,0,3055,143.54948,281.0
143.55339,0.5859375,77,100,1,0,3056,143.54948,281.0
143.67448,0.46484375,48,99,1,0,3057,143.54948,281.0
143.67708,0.4622396,36,93,1,0,3058,143.54948,281.0
143.5573,0.58203125,74,99,1,0,3059,143.54948,281.0
143.68489,0.4544271,76,83,1,0,3060,143.54948,281.0
143.8164,0.32291666,35,99,1,0,3061,143.54948,281.0
143.8073,0.33203125,47,107,1,0,3062,143.54948,281.0
143.8073,0.33203125,66,100,1,0,3063,143.54948,281.0
143.8086,0.33072916,78,100,1,0,3064,143.54948,281.0
143.80598,0.33333334,74,84,1,0,3065,143.54948,281.0
143.9427,0.19661458,45,97,1,0,3066,143.54948,281.0
143.9427,0.19661458,33,94,1,0,3067,143.54948,281.0
143.94922,0.19010417,72,81,1,0,3068,143.54948,281.0
144.19922,0.048177082,31,103,1,0,3069,144.19531,282.0
144.19661,1.0598959,43,108,1,0,3070,144.19531,282.0
144.19531,1.0611979,67,100,1,0,3071,144.19531,282.0
144.19402,1.0625,71,95,1,0,3072,143.54948,281.0
144.19011,1.0664062,79,106,1,0,3073,143.54948,281.0
144.44531,0.81119794,80,87,1,0,3074,144.19531,282.0
144.57683,0.6796875,59,80,1,0,3075,144.19531,282.0
144.58855,0.66796875,81,91,1,0,3076,144.19531,282.0
144.70312,0.55338544,61,79,1,0,3077,144.19531,282.0
144.70833,0.54817706,79,86,1,0,3078,144.19531,282.0
144.82812,0.4283854,69,83,1,0,3079,144.82552,283.0
144.82552,0.4309896,62,85,1,0,3080,144.82552,283.0
144.82292,0.43359375,77,88,1,0,3081,144.19531,282.0
144.9375,0.3190104,76,89,1,0,3082,144.82552,283.0
144.92578,0.33072916,64,82,1,0,3083,144.82552,283.0
145.04558,0.2109375,65,80,1,0,3084,144.82552,283.0
145.0677,0.18880208,74,92,1,0,3085,144.82552,283.0
145.16667,0.08984375,66,85,1,0,3086,144.82552,283.0
145.05469,0.23046875,81,94,1,0,3087,144.82552,283.0
145.19011,0.114583336,72,90,1,0,3088,144.82552,283.0
145.29036,0.94661456,67,89,1,0,3089,144.82552,283.0
145.29948,0.9375,55,88,1,0,3090,145.29558,284.0
145.30078,0.93619794,71,85,1,0,3091,145.29558,284.0
145.41277,0.82421875,65,81,1,0,3092,145.29558,284.0
145.42839,0.80859375,74,90,1,0,3093,145.29558,284.0
145.55989,0.6770833,64,85,1,0,3094,145.29558,284.0
145.5612,0.67578125,59,71,1,0,3095,145.29558,284.0
145.55469,0.6822917,79,88,1,0,3096,145.29558,284.0
145.67708,0.5598958,62,91,1,0,3097,145.29558,284.0
145.66277,0.57421875,77,87,1,0,3098,145.29558,284.0
145.78645,0.45052084,67,83,1,0,3099,145.78645,285.0
145.79948,0.4375,60,90,1,0,3100,145.78645,285.0
145.77864,0.45833334,76,88,1,0,3101,145.29558,284.0
145.89583,0.34114584,74,91,1,0,3102,145.78645,285.0
145.91145,0.32552084,59,80,1,0,3103,145.78645,285.0
146.02214,0.21484375,57,81,1,0,3104,145.78645,285.0
146.02995,0.20703125,72,93,1,0,3105,145.78645,285.0
146.11458,0.122395836,55,77,1,0,3106,145.78645,285.0
146.02344,0.21354167,79,97,1,0,3107,145.78645,285.0
146.14323,0.100260414,71,85,1,0,3108,145.78645,285.0
146.26823,0.076822914,43,85,1,0,3109,146.26692,286.0
146.26302,0.9296875,53,91,1,0,3110,145.78645,285.0
146.26692,0.92578125,69,83,1,0,3111,146.26692,286.0
146.36848,0.82421875,55,89,1,0,3112,146.26692,286.0
146.38802,0.8046875,72,88,1,0,3113,146.26692,286.0
146.4987,0.69401044,56,76,1,0,3114,146.26692,286.0
146.5013,0.69140625,77,89,1,0,3115,146.26692,286.0
146.5,0.6927083,50,68,1,0,3116,146.26692,286.0
146.6198,0.5729167,57,87,1,0,3117,146.26692,286.0
146.61589,0.57682294,76,85,1,0,3118,146.26692,286.0
146.73828,0.4544271,65,81,1,0,3119,146.72786,287.0
146.72786,0.46484375,59,85,1,0,3120,146.72786,287.0
146.72656,0.46614584,74,90,1,0,3121,146.26692,286.0
146.83594,0.35677084,72,93,1,0,3122,146.72786,287.0
146.84766,0.3450521,60,82,1,0,3123,146.72786,287.0
146.97786,0.21484375,62,83,1,0,3124,146.72786,287.0
146.97136,0.22135417,71,87,1,0,3125,146.72786,287.0
147.09245,0.100260414,63,82,1,0,3126,146.72786,287.0
147.09114,0.1015625,69,82,1,0,3127,146.72786,287.0
146.95833,0.27083334,77,90,1,0,3128,146.72786,287.0
147.22005,0.072916664,64,88,1,0,3129,147.22005,288.0
147.21094,0.98046875,67,86,1,0,3130,146.72786,287.0
147.22917,0.96223956,55,80,1,0,3131,147.22005,288.0
147.33464,0.8567708,62,85,1,0,3132,147.22005,288.0
147.33855,0.85286456,71,86,1,0,3133,147.22005,288.0
147.47266,0.71875,60,82,1,0,3134,147.22005,288.0
147.45183,0.7395833,76,88,1,0,3135,147.22005,288.0
147.58203,0.609375,59,82,1,0,3136,147.22005,288.0
147.57942,0.6119792,74,86,1,0,3137,147.22005,288.0
147.6914,0.5,64,84,1,0,3138,147.22005,288.0
147.70312,0.48828125,57,82,1,0,3139,147.69402,289.0
147.69402,0.49739584,72,86,1,0,3140,147.69402,289.0
147.8073,0.3841146,71,86,1,0,3141,147.69402,289.0
147.82292,0.3684896,55,82,1,0,3142,147.69402,289.0
147.9336,0.2578125,53,77,1,0,3143,147.69402,289.0
147.9375,0.25390625,69,87,1,0,3144,147.69402,289.0
148.0677,0.123697914,52,77,1,0,3145,147.69402,289.0
148.0625,0.12890625,67,86,1,0,3146,147.69402,289.0
147.92708,0.3046875,76,90,1,0,3147,147.69402,289.0
148.19792,0.083333336,50,87,1,0,3148,148.19466,290.0
148.1914,0.54557294,65,90,1,0,3149,147.69402,289.0
148.32552,0.41145834,48,84,1,0,3150,148.19466,290.0
148.33855,0.3984375,69,88,1,0,3151,148.19466,290.0
148.47656,0.26041666,47,87,1,0,3152,148.19466,290.0
148.47266,0.2643229,74,92,1,0,3153,148.19466,290.0
148.60938,0.12760417,72,86,1,0,3154,148.19466,290.0
148.60677,0.13020833,45,89,1,0,3155,148.19466,290.0
148.76562,0.03125,62,79,1,0,3156,148.75325,291.0
148.75781,0.040364582,65,84,1,0,3157,148.75325,291.0
148.75261,0.059895832,43,84,1,0,3158,148.19466,290.0
148.7539,0.061197918,71,89,1,0,3159,148.75325,291.0
148.92188,0.09375,53,83,1,0,3160,148.75325,291.0
148.91667,0.098958336,67,86,1,0,3161,148.75325,291.0
148.91536,0.100260414,41,90,1,0,3162,148.75325,291.0
148.91667,0.098958336,71,91,1,0,3163,148.75325,291.0
148.91277,0.102864586,62,85,1,0,3164,148.75325,291.0
149.09245,0.1796875,52,87,1,0,3165,148.75325,291.0
149.09375,0.17838542,40,90,1,0,3166,148.75325,291.0
149.09895,0.17317708,60,93,1,0,3167,148.75325,291.0
149.09766,0.17447917,67,92,1,0,3168,148.75325,291.0
149.09636,0.17578125,72,100,1,0,3169,148.75325,291.0
149.27734,0.07421875,38,83,1,0,3170,148.75325,291.0
149.27605,0.075520836,50,87,1,0,3171,148.75325,291.0
149.36198,0.024739584,71,83,1,0,3172,148.75325,291.0
149.36198,0.024739584,77,87,1,0,3173,148.75325,291.0
149.36328,0.026041666,65,80,1,0,3174,148.75325,291.0
149.46614,2.5677083,38,95,1,0,3175,149.46355,292.0
149.46355,2.5703125,65,103,1,0,3176,149.46355,292.0
149.44922,2.5846355,50,100,1,0,3177,148.75325,291.0
149.46484,2.5690105,71,102,1,0,3178,149.46355,292.0
149.44922,2.5846355,77,105,1,0,3179,148.75325,291.0
149.53906,2.4947917,39,6,1,0,3180,149.46355,292.0
149.95964,2.0742188,83,88,1,0,3181,149.46355,292.0
149.97266,2.061198,71,71,1,0,3182,149.46355,292.0
149.97395,2.0598958,50,67,1,0,3183,149.46355,292.0
149.96614,2.0677083,62,75,1,0,3184,149.46355,292.0
149.97005,2.063802,77,81,1,0,3185,149.46355,292.0
149.96875,2.0651042,55,69,1,0,3186,149.46355,292.0
150.57292,1.4609375,71,81,1,0,3187,150.13477,293.0
150.5612,1.4726562,83,90,1,0,3188,150.13477,293.0
150.57812,1.4557291,50,69,1,0,3189,150.13477,293.0
150.57292,1.4609375,62,80,1,0,3190,150.13477,293.0
150.57422,1.4596354,77,81,1,0,3191,150.13477,293.0
150.57161,1.4622396,55,76,1,0,3192,150.13477,293.0
151.1198,0.9140625,83,93,1,0,3193,150.80598,294.0
151.13281,0.9010417,71,88,1,0,3194,150.80598,294.0
151.13802,0.8958333,50,77,1,0,3195,150.80598,294.0
151.13152,0.90234375,62,91,1,0,3196,150.80598,294.0
151.1302,0.9036458,77,91,1,0,3197,150.80598,294.0
151.13542,0.8984375,55,82,1,0,3198,150.80598,294.0
151.70312,0.33072916,77,87,1,0,3199,151.47722,295.0
151.70183,0.33203125,71,87,1,0,3200,151.47722,295.0
151.69922,0.3346354,62,93,1,0,3201,151.47722,295.0
151.69402,0.33984375,83,92,1,0,3202,151.47722,295.0
151.70964,0.32421875,55,88,1,0,3203,151.47722,295.0
151.70703,0.3268229,50,88,1,0,3204,151.47722,295.0
151.98438,0.069010414,43,34,1,0,3205,151.47722,295.0
152.05208,0.076822914,38,71,1,0,3206,151.47722,295.0
152.15234,0.46354166,31,97,1,0,3207,152.14844,296.0
152.14844,0.4674479,55,111,1,0,3208,152.14844,296.0
152.14583,0.4700521,43,107,1,0,3209,151.47722,295.0
152.34245,0.2734375,31,9,1,0,3210,152.14844,296.0
152.60808,0.22265625,50,88,1,0,3211,152.14844,296.0
152.60547,0.2591146,62,98,1,0,3212,152.14844,296.0
152.60547,0.26171875,77,96,1,0,3213,152.14844,296.0
152.60286,0.74609375,71,95,1,0,3214,152.14844,296.0
152.59766,0.75130206,83,96,1,0,3215,152.14844,296.0
153.11719,0.23177083,60,84,1,0,3216,152.77214,297.0
153.12239,0.2265625,76,79,1,0,3217,152.77214,297.0
152.60808,0.74088544,55,94,1,0,3218,152.14844,296.0
153.10808,0.24088542,84,96,1,0,3219,152.77214,297.0
153.11848,0.23046875,72,85,1,0,3220,152.77214,297.0
153.12239,0.2265625,48,80,1,0,3221,152.77214,297.0
153.39323,0.052083332,72,73,1,0,3222,152.77214,297.0
153.39453,0.078125,66,91,1,0,3223,152.77214,297.0
153.39583,0.078125,57,85,1,0,3224,153.39583,298.0
153.40234,0.078125,45,80,1,0,3225,153.39583,298.0
153.40234,0.08203125,50,76,1,0,3226,153.39583,298.0
153.39583,0.111979164,78,92,1,0,3227,153.39583,298.0
153.71094,0.20833333,69,82,1,0,3228,153.39583,298.0
153.70052,0.21875,81,97,1,0,3229,153.39583,298.0
153.71355,0.22786458,54,78,1,0,3230,153.39583,298.0
153.71223,0.5546875,42,77,1,0,3231,153.39583,298.0
153.71355,0.55338544,72,83,1,0,3232,153.39583,298.0
154.32292,0.044270832,67,67,1,0,3233,154.04785,299.0
154.32552,0.045572918,71,69,1,0,3234,154.04785,299.0
154.32942,0.055989582,43,58,1,0,3235,154.04785,299.0
154.30989,0.075520836,79,84,1,0,3236,154.04785,299.0
153.71223,0.94140625,50,73,1,0,3237,153.39583,298.0
154.32552,0.328125,55,62,1,0,3238,154.04785,299.0
154.70312,0.052083332,60,50,1,0,3239,154.69987,300.0
154.69661,0.063802086,48,53,1,0,3240,154.04785,299.0
154.69922,0.0703125,72,67,1,0,3241,154.04785,299.0
154.70052,0.088541664,64,66,1,0,3242,154.69987,300.0
154.82422,0.057291668,55,58,1,0,3243,154.69987,300.0
154.82552,0.078125,65,49,1,0,3244,154.69987,300.0
154.8177,0.11328125,71,62,1,0,3245,154.69987,300.0
154.96223,0.052083332,60,51,1,0,3246,154.69987,300.0
154.95312,0.067708336,64,61,1,0,3247,154.69987,300.0
154.95442,0.078125,72,64,1,0,3248,154.69987,300.0
155.06902,0.078125,65,59,1,0,3249,154.69987,300.0
155.07942,0.08203125,55,57,1,0,3250,154.69987,300.0
155.07031,0.10546875,71,65,1,0,3251,154.69987,300.0
155.20964,0.05859375,64,60,1,0,3252,155.20964,301.0
155.22136,0.05078125,60,55,1,0,3253,155.20964,301.0
155.20183,0.092447914,72,66,1,0,3254,154.69987,300.0
154.96875,0.33984375,48,56,1,0,3255,154.69987,300.0
155.3164,0.091145836,65,60,1,0,3256,155.20964,301.0
155.33333,0.08203125,55,53,1,0,3257,155.20964,301.0
155.3125,0.1171875,71,64,1,0,3258,155.20964,301.0
155.46355,0.063802086,64,61,1,0,3259,155.20964,301.0
155.48308,0.046875,60,52,1,0,3260,155.20964,301.0
155.47266,0.07421875,48,53,1,0,3261,155.20964,301.0
155.45964,0.098958336,72,68,1,0,3262,155.20964,301.0
155.59375,0.052083332,55,57,1,0,3263,155.20964,301.0
155.58723,0.0625,67,59,1,0,3264,155.20964,301.0
155.57161,0.114583336,73,71,1,0,3265,155.20964,301.0
155.71614,0.059895832,62,60,1,0,3266,155.71614,302.0
155.71094,0.079427086,65,62,1,0,3267,155.20964,301.0
155.71614,0.084635414,74,65,1,0,3268,155.71614,302.0
155.71745,0.09765625,48,49,1,0,3269,155.71614,302.0
155.84766,0.045572918,56,48,1,0,3270,155.71614,302.0
155.82683,0.096354164,68,60,1,0,3271,155.71614,302.0
155.82161,0.111979164,73,68,1,0,3272,155.71614,302.0
155.95833,0.075520836,62,59,1,0,3273,155.71614,302.0
155.95312,0.084635414,65,62,1,0,3274,155.71614,302.0
155.95183,0.08984375,74,71,1,0,3275,155.71614,302.0
156.08073,0.071614586,56,57,1,0,3276,155.71614,302.0
156.0638,0.100260414,68,68,1,0,3277,155.71614,302.0
156.0612,0.109375,73,71,1,0,3278,155.71614,302.0
156.19661,0.20833333,65,63,1,0,3279,156.1927,303.0
155.96484,0.44010416,48,52,1,0,3280,155.71614,302.0
156.1888,0.21614583,74,74,1,0,3281,155.71614,302.0
156.1927,0.21223958,62,62,1,0,3282,156.1927,303.0
156.30598,0.098958336,56,56,1,0,3283,156.1927,303.0
156.3112,0.09375,68,67,1,0,3284,156.1927,303.0
156.29948,0.10546875,73,72,1,0,3285,156.1927,303.0
156.4336,0.067708336,62,61,1,0,3286,156.1927,303.0
156.43098,0.102864586,76,71,1,0,3287,156.1927,303.0
156.4427,0.096354164,48,50,1,0,3288,156.1927,303.0
156.43489,0.110677086,65,59,1,0,3289,156.1927,303.0
156.54948,0.036458332,71,65,1,0,3290,156.1927,303.0
156.54817,0.040364582,74,66,1,0,3291,156.1927,303.0
156.57031,0.063802086,55,53,1,0,3292,156.1927,303.0
156.69792,0.0546875,60,56,1,0,3293,156.69531,304.0
156.69922,0.06640625,48,52,1,0,3294,156.69531,304.0
156.6862,0.084635414,72,66,1,0,3295,156.1927,303.0
156.6927,0.0859375,64,60,1,0,3296,156.1927,303.0
156.8112,0.0546875,55,48,1,0,3297,156.69531,304.0
156.80469,0.069010414,65,56,1,0,3298,156.69531,304.0
156.79948,0.109375,71,61,1,0,3299,156.69531,304.0
156.93098,0.05859375,60,53,1,0,3300,156.69531,304.0
156.92317,0.078125,72,69,1,0,3301,156.69531,304.0
156.92317,0.09375,64,65,1,0,3302,156.69531,304.0
157.05339,0.05859375,55,60,1,0,3303,156.69531,304.0
157.04167,0.080729164,65,63,1,0,3304,156.69531,304.0
157.03516,0.115885414,71,64,1,0,3305,156.69531,304.0
157.17839,0.069010414,60,54,1,0,3306,157.16797,305.0
157.16797,0.088541664,64,67,1,0,3307,157.16797,305.0
157.15886,0.098958336,72,73,1,0,3308,156.69531,304.0
156.94402,0.32291666,48,47,1,0,3309,156.69531,304.0
157.29297,0.065104164,55,52,1,0,3310,157.16797,305.0
157.28386,0.07421875,65,62,1,0,3311,157.16797,305.0
157.28386,0.104166664,71,67,1,0,3312,157.16797,305.0
157.40364,0.07421875,64,66,1,0,3313,157.16797,305.0
157.42188,0.063802086,60,50,1,0,3314,157.16797,305.0
157.41797,0.076822914,48,57,1,0,3315,157.16797,305.0
157.40364,0.115885414,72,76,1,0,3316,157.16797,305.0
157.54948,0.0390625,55,46,1,0,3317,157.16797,305.0
157.54558,0.063802086,67,64,1,0,3318,157.16797,305.0
157.53255,0.115885414,73,68,1,0,3319,157.16797,305.0
157.66145,0.053385418,62,59,1,0,3320,157.16797,305.0
157.66927,0.057291668,48,50,1,0,3321,157.66536,306.0
157.67188,0.061197918,65,58,1,0,3322,157.66536,306.0
157.66145,0.091145836,74,72,1,0,3323,157.16797,305.0
157.79036,0.041666668,56,44,1,0,3324,157.66536,306.0
157.78386,0.095052086,68,63,1,0,3325,157.66536,306.0
157.76823,0.1171875,73,67,1,0,3326,157.66536,306.0
157.91406,0.059895832,62,59,1,0,3327,157.66536,306.0
157.90105,0.09375,74,73,1,0,3328,157.66536,306.0
157.91277,0.083333336,65,60,1,0,3329,157.66536,306.0
158.02214,0.061197918,56,56,1,0,3330,157.66536,306.0
158.02214,0.09765625,68,67,1,0,3331,157.66536,306.0
158.01172,0.115885414,73,72,1,0,3332,157.66536,306.0
158.14973,0.05078125,62,61,1,0,3333,158.14323,307.0
158.14323,0.30208334,65,65,1,0,3334,158.14323,307.0
158.13281,0.3125,74,77,1,0,3335,157.66536,306.0
157.91277,0.53255206,48,53,1,0,3336,157.66536,306.0
158.24739,0.19791667,56,57,1,0,3337,158.14323,307.0
158.25,0.1953125,68,72,1,0,3338,158.14323,307.0
158.25261,0.19270833,73,72,1,0,3339,158.14323,307.0
158.3789,0.06640625,62,62,1,0,3340,158.14323,307.0
158.38542,0.061197918,48,58,1,0,3341,158.14323,307.0
158.36848,0.10546875,65,72,1,0,3342,158.14323,307.0
158.37239,0.109375,74,74,1,0,3343,158.14323,307.0
158.49219,0.065104164,55,63,1,0,3344,158.14323,307.0
158.5,0.08203125,71,69,1,0,3345,158.14323,307.0
158.49219,0.119791664,75,74,1,0,3346,158.14323,307.0
158.62761,0.052083332,60,59,1,0,3347,158.14323,307.0
158.62761,0.084635414,76,69,1,0,3348,158.14323,307.0
158.64453,0.071614586,48,54,1,0,3349,158.62825,308.0
158.6289,0.096354164,64,71,1,0,3350,158.62825,308.0
158.74089,0.05859375,55,57,1,0,3351,158.62825,308.0
158.7552,0.08984375,72,59,1,0,3352,158.62825,308.0
158.73828,0.1171875,75,71,1,0,3353,158.62825,308.0
158.86719,0.095052086,60,62,1,0,3354,158.62825,308.0
