onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
82.55,0.19479166,62,68,1,0,941,82.401566,294.0
82.703125,0.078125,49,53,1,0,942,82.401566,294.0
82.86562,0.103125,52,52,1,0,943,82.401566,294.0
83.00208,0.05625,47,50,1,0,944,82.401566,294.0
83.02604,0.05,67,59,1,0,945,82.401566,294.0
83.13021,0.10520833,52,50,1,0,946,82.401566,294.0
82.71354,0.5708333,64,65,1,0,947,82.401566,294.0
83.30312,0.08125,46,51,1,0,948,83.30312,297.0
83.44271,0.08125,62,64,1,0,949,83.30312,297.0
83.45729,0.109375,52,48,1,0,950,83.30312,297.0
83.59896,0.059375,44,57,1,0,951,83.30312,297.0
83.59062,0.104166664,61,64,1,0,952,83.30312,297.0
83.72813,0.07083333,59,70,1,0,953,83.30312,297.0
83.73646,0.092708334,52,53,1,0,954,83.30312,297.0
83.30312,0.64166665,66,63,1,0,955,83.30312,297.0
83.86042,0.1125,42,62,1,0,956,83.30312,297.0
83.86875,0.108333334,58,64,1,0,957,83.30312,297.0
84.00833,0.071875,52,55,1,0,958,83.30312,297.0
83.998955,0.08125,61,67,1,0,959,83.30312,297.0
84.145836,0.104166664,59,75,1,0,960,83.30312,297.0
84.15,0.1,50,58,1,0,961,84.14792,300.0
84.29375,0.109375,54,73,1,0,962,84.14792,300.0
84.30937,0.11875,71,80,1,0,963,84.14792,300.0
84.4375,0.10208333,73,83,1,0,964,84.14792,300.0
84.44271,0.12708333,52,79,1,0,965,84.14792,300.0
84.56563,0.077083334,71,89,1,0,966,84.14792,300.0
84.57083,0.083333336,50,74,1,0,967,84.14792,300.0
84.70729,0.072916664,70,91,1,0,968,84.14792,300.0
84.69063,0.094791666,49,79,1,0,969,84.14792,300.0
84.825,0.08645833,71,85,1,0,970,84.14792,300.0
84.83646,0.09166667,47,72,1,0,971,84.14792,300.0
84.967705,0.06979167,73,99,1,0,972,84.14792,300.0
84.975,0.09166667,46,75,1,0,973,84.97135,303.0
85.10521,0.10625,49,74,1,0,974,84.97135,303.0
85.24479,0.071875,74,92,1,0,975,84.97135,303.0
85.251045,0.125,47,78,1,0,976,84.97135,303.0
85.376045,0.079166666,73,91,1,0,977,84.97135,303.0
85.38125,0.110416666,46,73,1,0,978,84.97135,303.0
85.51146,0.07395833,71,85,1,0,979,84.97135,303.0
85.49687,0.092708334,44,78,1,0,980,84.97135,303.0
85.63438,0.07604167,73,91,1,0,981,84.97135,303.0
85.63021,0.08541667,42,80,1,0,982,84.97135,303.0
85.78438,0.06979167,47,85,1,0,983,84.97135,303.0
85.79375,0.060416665,74,91,1,0,984,85.78906,306.0
86.08229,0.065625,73,93,1,0,985,85.78906,306.0
86.078125,0.079166666,49,75,1,0,986,85.78906,306.0
86.19271,0.10729167,47,78,1,0,987,85.78906,306.0
86.34583,0.051041666,71,93,1,0,988,85.78906,306.0
86.34583,0.19270833,46,79,1,0,989,85.78906,306.0
86.46146,0.110416666,47,75,1,0,990,85.78906,306.0
86.614586,0.06979167,49,87,1,0,991,85.78906,306.0
86.626045,0.063541666,70,89,1,0,992,86.620316,309.0
86.91771,0.092708334,50,78,1,0,993,86.620316,309.0
87.046875,0.08229167,49,75,1,0,994,86.620316,309.0
87.18437,0.09375,47,76,1,0,995,86.620316,309.0
87.30417,0.084375,49,75,1,0,996,86.620316,309.0
86.91771,0.5375,79,97,1,0,997,86.620316,309.0
87.45,0.054166667,50,79,1,0,998,86.620316,309.0
87.45937,0.07395833,78,90,1,0,999,87.45469,312.0
87.74792,0.055208333,49,76,1,0,1000,87.45469,312.0
87.75208,0.14791666,79,89,1,0,1001,87.45469,312.0
87.875,0.10520833,78,88,1,0,1002,87.45469,312.0
88.0125,0.053125,47,73,1,0,1003,87.45469,312.0
88.01979,0.078125,76,89,1,0,1004,87.45469,312.0
88.14167,0.104166664,74,82,1,0,1005,87.45469,312.0
88.29271,0.045833334,46,78,1,0,1006,87.45469,312.0
88.296875,0.07083333,73,75,1,0,1007,88.29479,315.0
88.58542,0.121875,76,80,1,0,1008,88.29479,315.0
88.714584,0.128125,74,76,1,0,1009,88.29479,315.0
88.86354,0.094791666,73,75,1,0,1010,88.29479,315.0
88.98854,0.12291667,71,70,1,0,1011,88.29479,315.0
88.57188,0.553125,55,84,1,0,1012,88.29479,315.0
89.13646,0.13958333,54,66,1,0,1013,88.29479,315.0
89.140625,0.22395833,70,61,1,0,1014,89.13854,318.0
89.275,0.098958336,56,67,1,0,1015,89.13854,318.0
89.275,0.12083333,71,63,1,0,1016,89.13854,318.0
89.38438,0.108333334,58,68,1,0,1017,89.13854,318.0
89.4125,0.084375,73,79,1,0,1018,89.13854,318.0
89.520836,0.10208333,70,71,1,0,1019,89.13854,318.0
89.520836,0.108333334,54,66,1,0,1020,89.13854,318.0
89.65833,0.08541667,59,76,1,0,1021,89.13854,318.0
89.671875,0.10208333,74,85,1,0,1022,89.13854,318.0
89.802086,0.11666667,54,74,1,0,1023,89.13854,318.0
89.796875,0.121875,70,77,1,0,1024,89.13854,318.0
89.94375,0.08541667,61,68,1,0,1025,89.93958,321.0
89.93542,0.09791667,76,92,1,0,1026,89.13854,318.0
90.07604,0.10104167,54,63,1,0,1027,89.93958,321.0
90.06875,0.13645834,70,77,1,0,1028,89.93958,321.0
90.21042,0.088541664,62,72,1,0,1029,89.93958,321.0
90.20521,0.12604167,78,91,1,0,1030,89.93958,321.0
90.33437,0.11354167,54,68,1,0,1031,89.93958,321.0
90.34167,0.1125,70,73,1,0,1032,89.93958,321.0
90.48854,0.075,64,71,1,0,1033,89.93958,321.0
90.48854,0.1,79,83,1,0,1034,89.93958,321.0
90.62187,0.110416666,54,64,1,0,1035,89.93958,321.0
90.6125,0.17083333,70,69,1,0,1036,89.93958,321.0
90.765625,0.11875,78,78,1,0,1037,89.93958,321.0
90.77187,0.15625,62,62,1,0,1038,90.76875,324.0
90.90312,0.11770833,70,74,1,0,1039,90.76875,324.0
90.91146,0.114583336,54,63,1,0,1040,90.76875,324.0
91.046875,0.08541667,55,62,1,0,1041,90.76875,324.0
91.035416,0.15,71,74,1,0,1042,90.76875,324.0
91.17917,0.053125,62,70,1,0,1043,90.76875,324.0
91.1625,0.104166664,78,84,1,0,1044,90.76875,324.0
91.30104,0.0375,76,78,1,0,1045,90.76875,324.0
91.27396,0.08020833,61,68,1,0,1046,90.76875,324.0
91.35833,0.046875,59,64,1,0,1047,90.76875,324.0
91.375,0.047916666,74,72,1,0,1048,90.76875,324.0
91.43437,0.05,73,77,1,0,1049,90.76875,324.0
91.42292,0.084375,58,70,1,0,1050,90.76875,324.0
91.51458,0.044791665,59,58,1,0,1051,90.76875,324.0
91.48854,0.08020833,74,74,1,0,1052,90.76875,324.0
91.56875,0.075,61,77,1,0,1053,91.566666,327.0
91.56458,0.115625,76,85,1,0,1054,90.76875,324.0
91.70625,0.115625,52,67,1,0,1055,91.566666,327.0
91.71042,0.14270833,68,76,1,0,1056,91.566666,327.0
91.82188,0.083333336,54,67,1,0,1057,91.566666,327.0
91.83437,0.13229166,70,78,1,0,1058,91.566666,327.0
91.93229,0.07604167,61,69,1,0,1059,91.566666,327.0
91.95625,0.1,76,81,1,0,1060,91.566666,327.0
92.05625,0.058333334,59,63,1,0,1061,91.566666,327.0
92.075,0.041666668,74,74,1,0,1062,91.566666,327.0
92.12813,0.048958335,73,75,1,0,1063,91.566666,327.0
92.123955,0.060416665,58,67,1,0,1064,91.566666,327.0
92.19688,0.047916666,56,67,1,0,1065,91.566666,327.0
92.20208,0.063541666,71,71,1,0,1066,91.566666,327.0
92.24062,0.057291668,58,52,1,0,1067,91.566666,327.0
92.265625,0.083333336,73,76,1,0,1068,91.566666,327.0
92.32708,0.078125,59,73,1,0,1069,91.566666,327.0
92.46146,0.12916666,61,62,1,0,1070,92.33802,330.0
92.609375,0.09375,62,74,1,0,1071,92.33802,330.0
92.74375,0.11875,59,79,1,0,1072,92.33802,330.0
92.88125,0.128125,64,84,1,0,1073,92.33802,330.0
93.01979,0.07604167,59,77,1,0,1074,92.33802,330.0
93.13125,0.1,66,78,1,0,1075,93.13125,333.0
93.29375,0.048958335,59,60,1,0,1076,93.13125,333.0
93.40833,0.083333336,68,69,1,0,1077,93.13125,333.0
93.552086,0.06666667,59,60,1,0,1078,93.13125,333.0
93.691666,0.054166667,47,58,1,0,1079,93.13125,333.0
93.68021,0.072916664,69,59,1,0,1080,93.13125,333.0
93.84896,0.0625,59,47,1,0,1081,93.13125,333.0
93.96354,0.05,68,57,1,0,1082,93.96146,336.0
93.95937,0.104166664,52,59,1,0,1083,93.13125,333.0
94.1,0.09166667,54,60,1,0,1084,93.96146,336.0
92.34896,1.8927083,74,78,1,0,1085,92.33802,330.0
94.23646,0.07083333,56,64,1,0,1086,93.96146,336.0
94.27292,0.034375,62,46,1,0,1087,93.96146,336.0
94.26875,0.038541667,64,49,1,0,1088,93.96146,336.0
94.364586,0.098958336,52,60,1,0,1089,93.96146,336.0
94.50729,0.054166667,66,70,1,0,1090,93.96146,336.0
94.50313,0.067708336,57,74,1,0,1091,93.96146,336.0
94.62813,0.08541667,52,66,1,0,1092,93.96146,336.0
94.77292,0.079166666,59,77,1,0,1093,93.96146,336.0
94.77812,0.079166666,68,81,1,0,1094,94.77552,339.0
94.91146,0.114583336,52,67,1,0,1095,94.77552,339.0
95.05937,0.067708336,69,80,1,0,1096,94.77552,339.0
95.063545,0.077083334,61,73,1,0,1097,94.77552,339.0
95.19583,0.114583336,52,64,1,0,1098,94.77552,339.0
95.35313,0.045833334,71,72,1,0,1099,94.77552,339.0
95.35313,0.060416665,62,66,1,0,1100,94.77552,339.0
95.46667,0.21145834,52,61,1,0,1101,94.77552,339.0
95.63854,0.119791664,64,54,1,0,1102,94.77552,339.0
95.77292,0.07083333,66,58,1,0,1103,95.64896,342.0
95.83437,0.03125,68,78,1,0,1104,95.64896,342.0
95.90104,0.103125,69,78,1,0,1105,95.64896,342.0
95.65938,0.4375,61,51,1,0,1106,95.64896,342.0
96.05312,0.08541667,64,81,1,0,1107,95.64896,342.0
96.0875,0.07604167,62,75,1,0,1108,95.64896,342.0
96.18125,0.07083333,71,81,1,0,1109,95.64896,342.0
96.20208,0.07604167,61,75,1,0,1110,95.64896,342.0
96.333336,0.053125,59,77,1,0,1111,95.64896,342.0
96.308334,0.098958336,64,71,1,0,1112,95.64896,342.0
96.44896,0.051041666,57,77,1,0,1113,96.43958,345.0
96.43021,0.104166664,73,87,1,0,1114,95.64896,342.0
96.55521,0.06666667,59,79,1,0,1115,96.43958,345.0
96.56979,0.08229167,64,75,1,0,1116,96.43958,345.0
96.686455,0.08020833,57,73,1,0,1117,96.43958,345.0
96.703125,0.11875,74,88,1,0,1118,96.43958,345.0
96.8,0.083333336,55,74,1,0,1119,96.43958,345.0
96.83229,0.0625,66,78,1,0,1120,96.43958,345.0
96.97708,0.059375,49,61,1,0,1121,96.43958,345.0
96.95208,0.09166667,54,79,1,0,1122,96.43958,345.0
96.96354,0.09583333,76,91,1,0,1123,96.43958,345.0
97.10625,0.11145833,52,64,1,0,1124,96.43958,345.0
97.089584,0.1625,67,76,1,0,1125,96.43958,345.0
97.24687,0.15208334,66,76,1,0,1126,97.23698,348.0
97.390625,0.079166666,67,72,1,0,1127,97.23698,348.0
97.45625,0.08541667,69,75,1,0,1128,97.23698,348.0
97.22708,0.35208333,50,71,1,0,1129,96.43958,345.0
97.515625,0.103125,71,80,1,0,1130,97.23698,348.0
97.62813,0.071875,52,77,1,0,1131,97.23698,348.0
97.65104,0.109375,66,80,1,0,1132,97.23698,348.0
97.75625,0.058333334,50,77,1,0,1133,97.23698,348.0
97.77917,0.09583333,73,88,1,0,1134,97.23698,348.0
97.89271,0.075,49,76,1,0,1135,97.23698,348.0
97.9,0.09375,66,80,1,0,1136,97.23698,348.0
98.027084,0.08645833,47,71,1,0,1137,97.23698,348.0
98.046875,0.096875,74,89,1,0,1138,98.03698,351.0
98.16979,0.08125,49,73,1,0,1139,98.03698,351.0
98.16771,0.09791667,66,80,1,0,1140,98.03698,351.0
98.30312,0.103125,47,78,1,0,1141,98.03698,351.0
98.30937,0.10104167,76,97,1,0,1142,98.03698,351.0
98.44375,0.063541666,45,59,1,0,1143,98.03698,351.0
98.43125,0.108333334,67,84,1,0,1144,98.03698,351.0
98.47083,0.09375,43,44,1,0,1145,98.03698,351.0
98.56458,0.103125,43,59,1,0,1146,98.03698,351.0
98.57604,0.108333334,78,94,1,0,1147,98.03698,351.0
98.65833,0.08645833,42,76,1,0,1148,98.03698,351.0
98.69896,0.083333336,69,76,1,0,1149,98.03698,351.0
98.82604,0.053125,40,82,1,0,1150,98.03698,351.0
98.84167,0.07083333,67,89,1,0,1151,98.833855,354.0
98.975,0.08541667,66,82,1,0,1152,98.833855,354.0
99.109375,0.047916666,50,80,1,0,1153,98.833855,354.0
99.109375,0.09166667,67,82,1,0,1154,98.833855,354.0
99.2375,0.096875,71,87,1,0,1155,98.833855,354.0
99.37292,0.055208333,49,74,1,0,1156,98.833855,354.0
99.37292,0.10208333,76,95,1,0,1157,98.833855,354.0
99.50938,0.08229167,67,78,1,0,1158,98.833855,354.0
99.640625,0.088541664,50,87,1,0,1159,98.833855,354.0
99.65,0.088541664,66,86,1,0,1160,99.64531,357.0
99.78646,0.083333336,71,79,1,0,1161,99.64531,357.0
99.90938,0.06458333,52,86,1,0,1162,99.64531,357.0
99.92292,0.07604167,69,83,1,0,1163,99.64531,357.0
100.03438,0.075,50,82,1,0,1164,99.64531,357.0
100.03958,0.08645833,73,88,1,0,1165,99.64531,357.0
100.16771,0.07395833,47,88,1,0,1166,99.64531,357.0
100.17604,0.15208334,49,80,1,0,1167,99.64531,357.0
100.28958,0.071875,50,88,1,0,1168,99.64531,357.0
100.46667,0.052083332,43,88,1,0,1169,100.46562,360.0
100.464584,0.054166667,52,93,1,0,1170,99.64531,357.0
100.73646,0.038541667,54,82,1,0,1171,100.46562,360.0
100.171875,0.628125,74,90,1,0,1172,99.64531,357.0
100.77604,0.028125,55,61,1,0,1173,100.46562,360.0
100.92917,0.034375,51,17,1,0,1174,100.46562,360.0
100.90312,0.079166666,52,77,1,0,1175,100.46562,360.0
100.76146,0.30833334,73,90,1,0,1176,100.46562,360.0
100.745834,0.37291667,45,83,1,0,1177,100.46562,360.0
101.0,0.14166667,50,82,1,0,1178,100.46562,360.0
101.11875,0.104166664,52,84,1,0,1179,100.46562,360.0
101.28333,0.051041666,50,84,1,0,1180,101.28159,363.0
101.27396,0.067708336,54,90,1,0,1181,100.46562,360.0
101.2875,0.054166667,74,93,1,0,1182,101.28159,363.0
101.575,0.051041666,52,79,1,0,1183,101.28159,363.0
101.57083,0.071875,49,71,1,0,1184,101.28159,363.0
101.57917,0.088541664,76,92,1,0,1185,101.28159,363.0
101.71354,0.071875,74,84,1,0,1186,101.28159,363.0
101.85,0.065625,50,82,1,0,1187,101.28159,363.0
101.854164,0.065625,47,72,1,0,1188,101.28159,363.0
101.844795,0.09791667,73,96,1,0,1189,101.28159,363.0
101.969795,0.09791667,74,86,1,0,1190,101.28159,363.0
102.11771,0.063541666,76,91,1,0,1191,102.11562,366.0
102.11146,0.079166666,49,83,1,0,1192,101.28159,363.0
102.407295,0.092708334,78,92,1,0,1193,102.11562,366.0
102.546875,0.083333336,76,90,1,0,1194,102.11562,366.0
102.671875,0.088541664,74,87,1,0,1195,102.11562,366.0
102.4,0.43125,59,91,1,0,1196,102.11562,366.0
102.80312,0.09791667,76,86,1,0,1197,102.11562,366.0
102.936455,0.06875,57,79,1,0,1198,102.11562,366.0
102.95,0.10208333,78,89,1,0,1199,102.94323,369.0
103.23021,0.08958333,59,73,1,0,1200,102.94323,369.0
103.239586,0.165625,79,91,1,0,1201,102.94323,369.0
103.379166,0.061458334,57,71,1,0,1202,102.94323,369.0
103.375,0.09583333,78,88,1,0,1203,102.94323,369.0
103.42604,0.06666667,55,42,1,0,1204,102.94323,369.0
103.504166,0.10625,76,90,1,0,1205,102.94323,369.0
103.49271,0.16041666,55,63,1,0,1206,102.94323,369.0
103.64896,0.04375,54,72,1,0,1207,102.94323,369.0
103.626045,0.096875,74,86,1,0,1208,102.94323,369.0
103.782295,0.090625,73,91,1,0,1209,103.77812,372.0
103.77396,0.2,52,76,1,0,1210,102.94323,369.0
104.094795,0.11875,55,66,1,0,1211,103.77812,372.0
104.22813,0.078125,54,77,1,0,1212,103.77812,372.0
104.38125,0.13645834,52,71,1,0,1213,103.77812,372.0
104.53125,0.246875,50,70,1,0,1214,103.77812,372.0
104.094795,0.8177083,83,92,1,0,1215,103.77812,372.0
104.902084,0.184375,81,82,1,0,1216,104.70104,375.0
104.70104,0.5541667,49,64,1,0,1217,104.70104,375.0
105.05312,0.22291666,83,81,1,0,1218,104.70104,375.0
105.19583,0.15625,81,84,1,0,1219,104.70104,375.0
105.33542,0.11666667,79,87,1,0,1220,104.70104,375.0
102.11771,3.4520833,45,76,1,0,1221,102.11562,366.0
105.475,0.103125,78,79,1,0,1222,104.70104,375.0
105.32396,0.29270834,50,61,1,0,1223,104.70104,375.0
105.60729,0.08541667,76,74,1,0,1224,105.60729,378.0
105.72083,0.044791665,78,79,1,0,1225,105.60729,378.0
105.725,0.057291668,55,63,1,0,1226,105.60729,378.0
105.83021,0.035416666,76,63,1,0,1227,105.60729,378.0
105.81563,0.061458334,54,70,1,0,1228,105.60729,378.0
105.86979,0.034375,78,80,1,0,1229,105.60729,378.0
105.9,0.040625,52,64,1,0,1230,105.60729,378.0
105.94271,0.0625,76,76,1,0,1231,105.60729,378.0
106.01458,0.004166667,78,56,1,0,1232,105.60729,378.0
105.99479,0.05625,55,58,1,0,1233,105.60729,378.0
106.083336,0.030208332,74,59,1,0,1234,105.60729,378.0
106.10625,0.054166667,50,74,1,0,1235,105.60729,378.0
106.11979,0.05625,76,24,1,0,1236,105.60729,378.0
106.16458,0.036458332,77,37,1,0,1237,105.60729,378.0
106.234375,0.038541667,76,66,1,0,1238,105.60729,378.0
106.24687,0.058333334,55,51,1,0,1239,105.60729,378.0
106.28646,0.0375,78,74,1,0,1240,105.60729,378.0
106.364586,0.04375,76,70,1,0,1241,106.364586,381.0
106.364586,0.06458333,49,65,1,0,1242,106.364586,381.0
106.4125,0.057291668,78,77,1,0,1243,106.364586,381.0
106.50833,0.04375,76,66,1,0,1244,106.364586,381.0
106.48542,0.0875,55,53,1,0,1245,106.364586,381.0
106.563545,0.039583333,78,74,1,0,1246,106.364586,381.0
106.63958,0.046875,47,67,1,0,1247,106.364586,381.0
106.635414,0.055208333,76,70,1,0,1248,106.364586,381.0
106.69583,0.054166667,78,75,1,0,1249,106.364586,381.0
106.75,0.072916664,55,50,1,0,1250,106.364586,381.0
106.78333,0.047916666,76,63,1,0,1251,106.364586,381.0
106.84688,0.05,78,73,1,0,1252,106.364586,381.0
106.90104,0.051041666,45,31,1,0,1253,106.364586,381.0
106.93021,0.054166667,76,59,1,0,1254,106.364586,381.0
107.00625,0.038541667,78,66,1,0,1255,106.364586,381.0
106.989586,0.19166666,55,48,1,0,1256,106.364586,381.0
107.126045,0.060416665,78,72,1,0,1257,106.364586,381.0
107.20208,0.11666667,54,55,1,0,1258,106.364586,381.0
107.229164,0.10104167,76,58,1,0,1259,107.203575,384.0
107.35625,0.072916664,81,69,1,0,1260,107.203575,384.0
107.36562,0.09166667,55,57,1,0,1261,107.203575,384.0
107.44063,0.0625,79,71,1,0,1262,107.203575,384.0
107.51875,0.15104167,78,75,1,0,1263,107.203575,384.0
107.68542,0.06458333,81,65,1,0,1264,107.203575,384.0
107.63229,0.12708333,52,67,1,0,1265,107.203575,384.0
107.802086,0.094791666,76,67,1,0,1266,107.203575,384.0
107.484375,0.44479167,57,70,1,0,1267,107.203575,384.0
107.78333,0.20104167,50,58,1,0,1268,107.203575,384.0
107.933334,0.08541667,81,59,1,0,1269,107.203575,384.0
107.91563,0.12604167,49,64,1,0,1270,107.203575,384.0
108.07083,0.083333336,47,69,1,0,1271,108.07083,387.0
108.07083,0.0875,74,65,1,0,1272,108.07083,387.0
108.21042,0.09791667,81,61,1,0,1273,108.07083,387.0
108.203125,0.13125,55,65,1,0,1274,108.07083,387.0
108.33021,0.08229167,54,77,1,0,1275,108.07083,387.0
108.347916,0.092708334,73,72,1,0,1276,108.07083,387.0
108.46042,0.083333336,52,78,1,0,1277,108.07083,387.0
108.479164,0.108333334,81,71,1,0,1278,108.07083,387.0
108.59688,0.11875,50,75,1,0,1279,108.07083,387.0
108.61771,0.123958334,71,78,1,0,1280,108.07083,387.0
108.760414,0.071875,54,71,1,0,1281,108.07083,387.0
108.7375,0.12291667,81,75,1,0,1282,108.07083,387.0
108.88646,0.09166667,52,72,1,0,1283,108.88386,390.0
108.88125,0.134375,79,80,1,0,1284,108.07083,387.0
109.015625,0.103125,54,70,1,0,1285,108.88386,390.0
109.02187,0.12708333,78,76,1,0,1286,108.88386,390.0
109.15312,0.15520833,76,75,1,0,1287,108.88386,390.0
109.30417,0.098958336,50,64,1,0,1288,108.88386,390.0
109.29896,0.14375,79,75,1,0,1289,108.88386,390.0
109.44271,0.096875,49,61,1,0,1290,108.88386,390.0
109.447914,0.123958334,74,67,1,0,1291,108.88386,390.0
109.6,0.11354167,47,58,1,0,1292,108.88386,390.0
109.592705,0.134375,79,72,1,0,1293,108.88386,390.0
109.1625,0.63645834,55,69,1,0,1294,108.88386,390.0
109.74167,0.140625,45,60,1,0,1295,109.73333,393.0
109.725,0.15729167,73,71,1,0,1296,108.88386,390.0
109.90833,0.07395833,54,72,1,0,1297,109.73333,393.0
109.876045,0.12708333,79,72,1,0,1298,109.73333,393.0
110.0125,0.1125,71,69,1,0,1299,109.73333,393.0
110.02292,0.13020833,52,77,1,0,1300,109.73333,393.0
110.15312,0.104166664,50,80,1,0,1301,109.73333,393.0
110.16146,0.12708333,79,74,1,0,1302,109.73333,393.0
110.28854,0.08541667,49,78,1,0,1303,109.73333,393.0
110.31563,0.13125,69,72,1,0,1304,109.73333,393.0
110.41771,0.12708333,52,76,1,0,1305,109.73333,393.0
110.436455,0.165625,79,79,1,0,1306,109.73333,393.0
110.56771,0.1,50,70,1,0,1307,109.73333,393.0
110.58542,0.103125,78,84,1,0,1308,110.57656,396.0
110.688545,0.1,52,74,1,0,1309,110.57656,396.0
110.722916,0.11770833,76,81,1,0,1310,110.57656,396.0
110.86146,0.10208333,74,79,1,0,1311,110.57656,396.0
110.96875,0.08020833,48,66,1,0,1312,110.57656,396.0
111.001045,0.103125,78,80,1,0,1313,110.57656,396.0
111.11146,0.052083332,47,52,1,0,1314,110.57656,396.0
111.155205,0.055208333,48,28,1,0,1315,110.57656,396.0
111.16354,0.08125,47,19,1,0,1316,110.57656,396.0
111.15,0.1,72,73,1,0,1317,110.57656,396.0
110.84062,0.42708334,54,73,1,0,1318,110.57656,396.0
111.23854,0.114583336,45,63,1,0,1319,110.57656,396.0
111.26771,0.11145833,78,69,1,0,1320,110.57656,396.0
111.373955,0.092708334,43,72,1,0,1321,110.57656,396.0
111.407295,0.096875,71,71,1,0,1322,111.390625,399.0
111.50833,0.096875,47,74,1,0,1323,111.390625,399.0
111.53438,0.11666667,78,76,1,0,1324,111.390625,399.0
111.64687,0.077083334,49,77,1,0,1325,111.390625,399.0
111.67396,0.07395833,69,68,1,0,1326,111.390625,399.0
111.78854,0.08541667,50,77,1,0,1327,111.390625,399.0
111.80521,0.1125,78,74,1,0,1328,111.390625,399.0
111.93125,0.140625,52,82,1,0,1329,111.390625,399.0
111.94375,0.13333334,67,78,1,0,1330,111.390625,399.0
112.06771,0.14479166,54,77,1,0,1331,111.390625,399.0
112.07708,0.140625,78,80,1,0,1332,111.390625,399.0
112.217705,0.115625,55,80,1,0,1333,111.390625,399.0
112.22188,0.15208334,76,85,1,0,1334,112.21979,402.0
112.364586,0.077083334,57,78,1,0,1335,112.21979,402.0
112.36042,0.08125,74,85,1,0,1336,112.21979,402.0
112.48125,0.10104167,55,71,1,0,1337,112.21979,402.0
112.489586,0.092708334,73,86,1,0,1338,112.21979,402.0
112.625,0.059375,54,72,1,0,1339,112.21979,402.0
112.625,0.08645833,76,86,1,0,1340,112.21979,402.0
112.75521,0.092708334,52,73,1,0,1341,112.21979,402.0
112.76667,0.08645833,71,81,1,0,1342,112.21979,402.0
112.88438,0.06979167,50,69,1,0,1343,112.21979,402.0
112.89167,0.08229167,76,78,1,0,1344,112.21979,402.0
113.02396,0.088541664,49,74,1,0,1345,112.21979,402.0
113.02812,0.084375,69,76,1,0,1346,113.02604,405.0
113.16979,0.048958335,45,70,1,0,1347,113.02604,405.0
113.160416,0.1125,76,80,1,0,1348,113.02604,405.0
113.28854,0.078125,47,82,1,0,1349,113.02604,405.0
113.302086,0.08645833,67,84,1,0,1350,113.02604,405.0
113.42083,0.077083334,49,82,1,0,1351,113.02604,405.0
113.42917,0.13125,76,80,1,0,1352,113.02604,405.0
113.55625,0.08958333,50,83,1,0,1353,113.02604,405.0
113.566666,0.079166666,66,86,1,0,1354,113.02604,405.0
113.68958,0.10208333,76,95,1,0,1355,113.02604,405.0
113.69688,0.125,52,82,1,0,1356,113.02604,405.0
113.83229,0.084375,74,92,1,0,1357,113.02604,405.0
113.839584,0.090625,54,82,1,0,1358,113.83594,408.0
113.96562,0.077083334,55,82,1,0,1359,113.83594,408.0
113.98646,0.09791667,66,87,1,0,1360,113.83594,408.0
114.13854,0.033333335,62,76,1,0,1361,113.83594,408.0
114.10833,0.072916664,57,86,1,0,1362,113.83594,408.0
114.13438,0.05625,64,73,1,0,1363,113.83594,408.0
114.25729,0.075,67,82,1,0,1364,113.83594,408.0
114.38125,0.039583333,45,76,1,0,1365,113.83594,408.0
114.39792,0.07083333,74,86,1,0,1366,113.83594,408.0
114.53438,0.084375,73,84,1,0,1367,113.83594,408.0
114.68021,0.042708334,50,76,1,0,1368,114.68021,411.0
114.68021,0.075,74,84,1,0,1369,114.68021,411.0
114.782295,0.06458333,76,78,1,0,1370,114.68021,411.0
114.88646,0.035416666,74,72,1,0,1371,114.68021,411.0
114.921875,0.061458334,76,74,1,0,1372,114.68021,411.0
114.96042,0.08958333,48,73,1,0,1373,114.68021,411.0
114.99375,0.061458334,74,79,1,0,1374,114.68021,411.0
115.05521,0.058333334,76,80,1,0,1375,114.68021,411.0
115.072914,0.10208333,50,75,1,0,1376,114.68021,411.0
115.125,0.06875,74,83,1,0,1377,114.68021,411.0
115.20208,0.053125,76,84,1,0,1378,114.68021,411.0
115.197914,0.084375,52,72,1,0,1379,114.68021,411.0
115.26458,0.08229167,74,76,1,0,1380,114.68021,411.0
115.31979,0.084375,50,63,1,0,1381,114.68021,411.0
115.34688,0.06458333,76,88,1,0,1382,114.68021,411.0
115.45104,0.06666667,48,78,1,0,1383,115.45104,414.0
115.7375,0.06979167,47,72,1,0,1384,115.45104,414.0
115.8625,0.09375,48,73,1,0,1385,115.45104,414.0
115.99792,0.079166666,50,73,1,0,1386,115.45104,414.0
116.126045,0.06666667,48,67,1,0,1387,115.45104,414.0
116.27604,0.039583333,47,74,1,0,1388,116.27604,417.0
116.39792,0.092708334,67,66,1,0,1389,116.27604,417.0
116.54792,0.036458332,48,72,1,0,1390,116.27604,417.0
116.52917,0.059375,65,65,1,0,1391,116.27604,417.0
116.66354,0.09583333,64,69,1,0,1392,116.27604,417.0
116.808334,0.04375,50,84,1,0,1393,116.27604,417.0
116.808334,0.078125,62,78,1,0,1394,116.27604,417.0
116.933334,0.115625,65,66,1,0,1395,116.27604,417.0
117.09167,0.06979167,55,79,1,0,1396,117.08646,420.0
117.08125,0.08020833,64,83,1,0,1397,116.27604,417.0
115.441666,1.7239584,74,72,1,0,1398,114.68021,411.0
