xml_id	midi_id	track	channel	pitch	onset
n7522	7550	1	0	78	651.4479166666696
n7526	7555	1	0	78	651.5291666666697
n7531	7561	1	0	78	651.9010416666696
n7535	7567	1	0	78	651.9802083333361
n7540	7573	1	0	78	652.323958333336
n7544	deletion
n7486	7493	1	0	81	649.1843750000033
n7491	7499	1	0	81	649.5989583333364
n7495	7506	1	0	81	649.693750000003
n7500	7513	1	0	81	650.0458333333362
n7504	7518	1	0	81	650.1156250000029
n7518	7542	1	0	81	651.0666666666698
n7523	7549	1	0	81	651.4468750000029
n7527	7553	1	0	81	651.5343750000029
n7532	7559	1	0	81	651.8916666666696
n7536	7564	1	0	81	651.9750000000029
n7550	7586	1	0	81	652.9062500000026
n7555	7593	1	0	81	653.2885416666694
n7564	7606	1	0	81	653.7468750000028
n7568	7608	1	0	81	653.8312500000026
n7559	deletion
n7519	7543	1	0	85	651.0729166666697
n7524	7548	1	0	85	651.4447916666696
n7528	7552	1	0	85	651.5270833333363
n7487	7494	1	0	87	649.1937500000033
n7492	7500	1	0	87	649.5958333333365
n7496	7504	1	0	87	649.6791666666696
n7488	7491	1	0	90	649.1843750000033
n7520	7540	1	0	90	651.0666666666698
n7552	7585	1	0	90	652.9062500000026
n7583	7630	1	0	90	654.8520833333364
n7588	7640	1	0	90	655.2541666666696
n7592	deletion
n7660	7633	1	0	32	654.837500000003
n7644	7584	1	0	36	652.9041666666693
n7662	7636	1	0	36	655.2385416666696
n7664	7641	1	0	36	655.3375000000027
n7646	7591	1	0	39	653.2770833333362
n7648	7596	1	0	39	653.3656250000029
n7666	7647	1	0	39	655.6906250000027
n7668	7653	1	0	39	655.783333333336
n7650	7604	1	0	42	653.7437500000028
n7652	7609	1	0	42	653.8395833333359
n7661	7634	1	0	44	654.8354166666697
n7670	7663	1	0	44	656.1760416666696
n7672	7665	1	0	44	656.2718750000028
n7654	7614	1	0	45	654.170833333336
n7656	7619	1	0	45	654.2697916666694
n7645	7583	1	0	48	652.9031250000027
n7658	7627	1	0	48	654.5083333333363
n7663	7638	1	0	48	655.2375000000029
n7665	7642	1	0	48	655.3322916666694
n7674	7671	1	0	48	656.5635416666694
n7647	7589	1	0	51	653.2802083333362
n7649	7595	1	0	51	653.3687500000028
n7667	7646	1	0	51	655.689583333336
n7669	7652	1	0	51	655.7885416666694
n7651	7603	1	0	54	653.7458333333361
n7653	7607	1	0	54	653.8395833333359
n7671	7658	1	0	56	656.1718750000028
n7673	7664	1	0	56	656.2677083333361
n7655	7613	1	0	57	654.167708333336
n7657	7618	1	0	57	654.2656250000027
n7577	7624	1	0	63	654.5114583333362
n7569	7615	1	0	66	654.1718750000026
n7573	7622	1	0	66	654.2729166666694
n7578	7625	1	0	66	654.515625000003
n7609	7673	1	0	66	656.5614583333361
n7561	7601	1	0	69	653.7364583333361
n7565	7610	1	0	69	653.827083333336
n7570	7616	1	0	69	654.1822916666694
n7574	7620	1	0	69	654.2770833333361
n7579	7672	1	0	69	656.5895833333359
n7553	7590	1	0	75	653.2864583333361
n7562	7602	1	0	75	653.7447916666695
n7557	7598	1	0	75	653.3770833333361
n7566	7612	1	0	75	653.8291666666693
n7575	7626	1	0	75	654.5020833333363
n7571	deletion
n7580	deletion
n7593	7648	1	0	75	655.7010416666693
n7597	7655	1	0	75	655.7958333333361
n7602	7661	1	0	75	656.1791666666695
n7606	7667	1	0	75	656.2718750000028
n7611	7675	1	0	75	656.5781250000026
n7549	7587	1	0	78	652.9104166666693
n7554	7594	1	0	78	653.2885416666694
n7563	7605	1	0	78	653.7510416666695
n7572	7617	1	0	78	654.1781250000026
n7558	7600	1	0	78	653.3708333333361
n7567	7611	1	0	78	653.8437500000026
n7576	7621	1	0	78	654.2729166666694
n7585	7635	1	0	78	655.2437500000029
n7589	7644	1	0	78	655.3354166666694
n7594	7649	1	0	78	655.7093750000026
n7598	7656	1	0	78	655.8000000000027
n7603	7659	1	0	78	656.1833333333362
n7607	7669	1	0	78	656.283333333336
n7612	7677	1	0	78	656.5656250000027
n7581	7631	1	0	80	654.846875000003
n7586	7637	1	0	80	655.2510416666696
n7590	7645	1	0	80	655.3354166666694
n7595	7651	1	0	80	655.7031250000026
n7599	7657	1	0	80	655.802083333336
n7604	7660	1	0	80	656.1864583333362
n7608	7668	1	0	80	656.2750000000027
n7551	7588	1	0	87	652.914583333336
n7556	7592	1	0	87	653.2833333333361
n7560	7597	1	0	87	653.3760416666695
n7582	7632	1	0	87	654.8458333333364
n7587	7639	1	0	87	655.2427083333363
n7591	7643	1	0	87	655.3354166666694
n7596	7650	1	0	87	655.7093750000026
n7600	7654	1	0	87	655.7979166666694
n7584	7629	1	0	92	654.8520833333364
n7756	7694	1	0	37	657.657291666669
n7764	7697	1	0	37	658.5041666666691
n7772	7705	1	0	37	659.3125000000025
n7780	7714	1	0	37	660.2291666666692
n7754	7686	1	0	41	657.438541666669
n7762	7695	1	0	41	658.2802083333358
n7770	7703	1	0	41	659.1229166666691
n7778	7711	1	0	41	659.9781250000026
n7752	7682	1	0	44	657.2718750000023
n7760	7692	1	0	44	658.1031250000024
n7768	7701	1	0	44	658.9364583333357
n7776	7709	1	0	44	659.7781250000027
n7758	7690	1	0	48	657.8562500000024
n7766	7699	1	0	48	658.719791666669
n7774	7707	1	0	48	659.5343750000025
n7750	7680	1	0	49	656.9093750000025
n7753	7683	1	0	49	657.376041666669
n7755	7688	1	0	49	657.5552083333357
n7757	7689	1	0	49	657.8041666666691
n7759	7691	1	0	49	658.0062500000024
n7761	7693	1	0	49	658.2156250000025
n7763	7696	1	0	49	658.4000000000025
n7765	7698	1	0	49	658.6458333333358
n7767	7700	1	0	49	658.8520833333357
n7769	7702	1	0	49	659.0145833333357
n7771	7704	1	0	49	659.2281250000025
n7773	7706	1	0	49	659.4375000000025
n7777	7710	1	0	49	659.8729166666693
n7781	7713	1	0	49	660.4281250000026
n7785	7724	1	0	49	660.9322916666695
n7789	7734	1	0	49	661.3229166666694
n7791	7739	1	0	49	661.5218750000028
n7793	7744	1	0	49	661.7229166666693
n7795	7749	1	0	49	661.9125000000026
n7797	7754	1	0	49	662.1625000000026
n7799	7759	1	0	49	662.3520833333359
n7801	7764	1	0	49	662.5322916666693
n7803	7770	1	0	49	662.7875000000028
n7805	7774	1	0	49	662.9843750000025
n7807	7780	1	0	49	663.1989583333358
n7809	7783	1	0	49	663.4000000000026
n7811	7787	1	0	49	663.6343750000025
n7813	7789	1	0	49	663.8395833333358
n7857	deletion
n7775	7708	1	0	49	659.645833333336
n7779	7712	1	0	49	660.077083333336
n7783	7718	1	0	49	660.7010416666695
n7787	7727	1	0	49	661.1468750000028
n7751	7678	1	0	61	656.9114583333358
n7676	7681	1	0	65	656.9041666666692
n7677	7685	1	0	68	656.9031250000025
n7678	7687	1	0	73	656.9062500000025
n7679	7684	1	0	77	656.9031250000025
n7788	7730	1	0	37	661.1666666666694
n7796	7751	1	0	37	662.005208333336
n7804	7772	1	0	37	662.8562500000027
n7812	7788	1	0	37	663.7375000000025
n7786	7731	1	0	41	661.0135416666694
n7794	7747	1	0	41	661.8125000000026
n7802	7767	1	0	41	662.6447916666694
n7810	7785	1	0	41	663.5229166666692
n7784	7721	1	0	44	660.7989583333361
n7792	7741	1	0	44	661.6135416666693
n7800	7762	1	0	44	662.4364583333358
n7808	7781	1	0	44	663.3062500000025
n7782	7717	1	0	48	660.498958333336
n7790	7736	1	0	48	661.3875000000028
n7798	7757	1	0	48	662.2041666666693
n7806	7777	1	0	48	663.0916666666692
n7686	7715	1	0	59	660.495833333336
n7690	7719	1	0	59	660.7479166666695
n7694	7722	1	0	59	660.8854166666695
n7696	7725	1	0	59	661.0125000000028
n7698	7728	1	0	59	661.1500000000027
n7700	7732	1	0	59	661.2625000000027
n7702	7735	1	0	59	661.3927083333361
n7704	7738	1	0	59	661.533333333336
n7706	7742	1	0	59	661.6531250000027
n7710	7745	1	0	59	661.7791666666693
n7712	7748	1	0	59	661.9072916666693
n7714	7752	1	0	59	662.0406250000026
n7716	7755	1	0	59	662.1875000000026
n7718	7758	1	0	59	662.3260416666693
n7722	7761	1	0	59	662.4416666666692
n7724	7765	1	0	59	662.5875000000027
n7726	7768	1	0	59	662.7281250000028
n7730	7771	1	0	59	662.8833333333359
n7732	7775	1	0	59	663.0083333333358
n7734	7778	1	0	59	663.1322916666692
n7738	deletion
n7708	deletion
n7684	deletion
n7736	deletion
n7728	deletion
n7692	deletion
n7688	deletion
n7720	deletion
n7740	deletion
n7744	deletion
n7746	deletion
n7742	deletion
n7689	7716	1	0	62	660.6343750000028
n7691	7720	1	0	62	660.8062500000028
n7695	7723	1	0	62	660.9531250000028
n7697	7726	1	0	62	661.0781250000027
n7699	7729	1	0	62	661.1958333333359
n7701	7733	1	0	62	661.3447916666694
n7703	7737	1	0	62	661.4666666666694
n7705	7740	1	0	62	661.589583333336
n7707	7743	1	0	62	661.720833333336
n7711	7746	1	0	62	661.8520833333359
n7713	7750	1	0	62	661.970833333336
n7715	7753	1	0	62	662.1166666666693
n7717	7756	1	0	62	662.2406250000026
n7721	7760	1	0	62	662.3968750000026
n7723	7763	1	0	62	662.536458333336
n7725	7766	1	0	62	662.6385416666694
n7727	7769	1	0	62	662.7864583333361
n7729	7773	1	0	62	662.9416666666692
n7733	7776	1	0	62	663.0760416666692
n7735	7779	1	0	62	663.2145833333358
n7709	deletion
n7685	deletion
n7719	deletion
n7693	deletion
n7731	deletion
n7737	7782	1	0	62	663.3343750000025
n7739	7784	1	0	62	663.4760416666692
n7741	7786	1	0	62	663.6052083333358
n7743	deletion
n7687	deletion
n7745	deletion
n7856	7825	1	0	40	667.5604166666694
n7832	7796	1	0	41	664.7729166666693
n7840	7807	1	0	41	665.6322916666694
n7848	7816	1	0	41	666.6406250000026
n7830	7794	1	0	42	664.5614583333358
n7838	7803	1	0	42	665.4343750000028
n7846	7811	1	0	42	666.4260416666693
n7854	7822	1	0	42	667.3125000000027
n7828	7792	1	0	44	664.3697916666692
n7836	7800	1	0	44	665.205208333336
n7844	7812	1	0	44	666.2020833333361
n7852	7820	1	0	44	667.0906250000028
n7826	7791	1	0	47	664.0177083333358
n7834	7798	1	0	47	664.9916666666693
n7842	7809	1	0	47	665.867708333336
n7850	7818	1	0	47	666.864583333336
n7827	7790	1	0	50	664.267708333336
n7829	7793	1	0	50	664.4937500000026
n7831	7795	1	0	50	664.6520833333359
n7833	7797	1	0	50	664.8906250000026
n7835	7799	1	0	50	665.1166666666694
n7837	7802	1	0	50	665.3187500000028
n7839	7804	1	0	50	665.5197916666694
n7841	7806	1	0	50	665.7593750000027
n7843	7808	1	0	50	666.114583333336
n7845	7810	1	0	50	666.339583333336
n7847	7814	1	0	50	666.5427083333359
n7849	7817	1	0	50	666.7510416666694
n7851	7819	1	0	50	667.0197916666694
n7853	7823	1	0	50	667.4489583333361
n7855	7827	1	0	50	667.7104166666694
insertion	7821	1	0	50	667.2208333333361
n7748	deletion
n7749	deletion
n7747	deletion
n7814	7801	1	0	68	664.1031250000026
n7816	7813	1	0	68	665.9864583333359
n7818	7824	1	0	68	666.8781250000027
n7815	7805	1	0	80	664.0687500000025
n7817	7815	1	0	80	665.9458333333359
n7819	7826	1	0	80	666.8406250000027
n7864	7834	1	0	36	668.690625000003
n7872	7845	1	0	36	669.5135416666698
n7880	7854	1	0	36	670.4843750000034
n7888	7864	1	0	36	671.4291666666701
n7858	7831	1	0	39	667.8572916666695
n7866	7836	1	0	39	668.9010416666696
n7874	7849	1	0	39	669.7802083333364
n7882	7856	1	0	39	670.7281250000035
n7860	7829	1	0	42	668.2812500000031
n7868	7838	1	0	42	669.1135416666698
n7876	7851	1	0	42	670.0531250000032
n7884	7860	1	0	42	670.9531250000034
n7862	7832	1	0	44	668.4666666666697
n7870	7841	1	0	44	669.3031250000031
n7878	7852	1	0	44	670.2750000000034
n7886	7863	1	0	44	671.1677083333368
n7859	7828	1	0	48	668.1708333333364
n7861	7830	1	0	48	668.3906250000031
n7863	7833	1	0	48	668.5552083333363
n7865	7835	1	0	48	668.7958333333363
n7867	7837	1	0	48	669.009375000003
n7869	7840	1	0	48	669.2354166666698
n7871	7842	1	0	48	669.3968750000031
n7873	7846	1	0	48	669.6781250000031
n7875	7848	1	0	48	669.9468750000032
n7877	7850	1	0	48	670.1864583333366
n7879	7853	1	0	48	670.3614583333367
n7881	7855	1	0	48	670.6156250000034
n7883	7857	1	0	48	670.8500000000034
n7885	7859	1	0	48	671.0677083333368
n7887	7862	1	0	48	671.3166666666701
n7889	7865	1	0	48	671.58229166667
n7820	7839	1	0	68	668.0114583333362
n7824	7861	1	0	68	669.8239583333365
n7822	7843	1	0	69	669.5489583333365
n7821	7844	1	0	80	667.9718750000029
n7825	7858	1	0	80	669.8010416666698
n7823	7847	1	0	81	669.5291666666698
n7910	7867	1	0	37	671.81666666667
n7918	7876	1	0	37	672.868750000004
n7912	7869	1	0	41	672.2302083333373
n7920	7875	1	0	41	673.0854166666709
n7914	7870	1	0	44	672.4270833333374
n7922	7880	1	0	44	673.2937500000043
n7926	7887	1	0	46	673.763541666671
n7934	7899	1	0	46	674.7406250000045
n7916	7872	1	0	48	672.6427083333374
n7924	7882	1	0	48	673.5125000000043
n7911	7866	1	0	49	672.1239583333371
n7913	7868	1	0	49	672.3510416666707
n7915	7871	1	0	49	672.5541666666708
n7917	7873	1	0	49	672.756250000004
n7919	7874	1	0	49	672.9989583333374
n7921	7877	1	0	49	673.1927083333376
n7923	7881	1	0	49	673.4239583333376
n7925	7883	1	0	49	673.6489583333376
n7928	7888	1	0	49	674.091666666671
n7936	7900	1	0	49	674.9489583333378
n7930	7890	1	0	54	674.332291666671
n7938	7905	1	0	54	675.2135416666711
n7932	7892	1	0	57	674.5114583333377
n7940	7904	1	0	57	675.4208333333378
n7927	7884	1	0	58	674.0218750000043
n7929	7889	1	0	58	674.2093750000043
n7931	7891	1	0	58	674.4625000000044
n7933	7895	1	0	58	674.6312500000043
n7935	7896	1	0	58	674.8927083333379
n7937	7901	1	0	58	675.0572916666711
n7939	7902	1	0	58	675.3437500000044
n7941	7906	1	0	58	675.5395833333378
n7890	7879	1	0	65	671.9645833333367
n7896	7897	1	0	65	674.7572916666711
n7894	7893	1	0	66	674.3364583333378
n7898	7903	1	0	66	675.2177083333378
n7892	7885	1	0	68	673.8625000000044
n7891	7878	1	0	77	671.9312500000034
n7897	7898	1	0	77	674.7302083333377
n7895	7894	1	0	78	674.2937500000044
n7899	7907	1	0	78	675.1833333333377
n7893	7886	1	0	80	673.8395833333377
n7942	7908	1	0	44	675.7000000000045
n7950	7916	1	0	44	676.6281250000047
n7958	7926	1	0	44	677.5531250000049
n7966	7938	1	0	44	678.5333333333385
n7944	7910	1	0	49	676.0062500000046
n7952	7919	1	0	49	676.8520833333381
n8044	7951	1	0	49	679.9979166666719
n8046	7953	1	0	49	680.2031250000052
n8048	7956	1	0	49	680.4312500000053
n8050	7959	1	0	49	680.651041666672
n8052	7961	1	0	49	680.882291666672
n8054	7963	1	0	49	681.0812500000054
n8056	7965	1	0	49	681.2958333333387
n8058	7967	1	0	49	681.5468750000052
n8060	7969	1	0	49	681.7583333333387
n8062	7971	1	0	49	681.9562500000054
n8064	7973	1	0	49	682.1416666666721
n8066	7975	1	0	49	682.3416666666722
n8068	7977	1	0	49	682.5677083333389
n8070	7979	1	0	49	682.7427083333389
n8072	7981	1	0	49	682.9885416666722
n8074	7983	1	0	49	683.2760416666722
n8076	7987	1	0	49	683.5072916666724
n8078	7992	1	0	49	683.7572916666722
n8080	7996	1	0	49	683.9489583333387
n8082	8001	1	0	49	684.1156250000054
n8084	8006	1	0	49	684.3218750000054
n8086	8011	1	0	49	684.5343750000054
n8088	8015	1	0	49	684.7406250000055
n8090	8022	1	0	49	684.9520833333388
n8092	8027	1	0	49	685.163541666672
n8094	8032	1	0	49	685.3656250000051
n8096	8036	1	0	49	685.5895833333384
n8098	8041	1	0	49	685.787500000005
n8100	8044	1	0	49	686.0166666666715
n8102	8048	1	0	49	686.2187500000048
n8104	8053	1	0	49	686.4166666666714
n8106	8057	1	0	49	686.6864583333379
n7960	7929	1	0	51	677.8427083333384
n7968	7941	1	0	51	678.7937500000054
n7946	7912	1	0	53	676.2031250000047
n7954	7921	1	0	53	677.0625000000048
n7962	7935	1	0	54	678.0687500000051
n7970	7944	1	0	54	679.0604166666719
n7948	7914	1	0	55	676.4291666666713
n7956	7924	1	0	55	677.2979166666715
n7964	7936	1	0	55	678.2791666666718
n7972	7948	1	0	55	679.3447916666718
n7943	7909	1	0	56	675.9250000000045
n7945	7911	1	0	56	676.1093750000047
n7949	7915	1	0	56	676.5218750000047
n7953	7920	1	0	56	676.9645833333382
n7957	7925	1	0	56	677.4041666666716
n7961	7931	1	0	56	677.9572916666717
n7965	7937	1	0	56	678.4093750000052
n7967	7940	1	0	56	678.7343750000055
n7969	7942	1	0	56	678.929166666672
n7971	7946	1	0	56	679.2114583333386
n7973	7949	1	0	56	679.4843750000051
n7947	7913	1	0	56	676.3125000000047
n7951	7917	1	0	56	676.7562500000048
n7955	7923	1	0	56	677.1833333333382
n7959	7927	1	0	56	677.7458333333383
n7963	7934	1	0	56	678.2093750000051
n7900	7918	1	0	68	675.7833333333379
n7904	7932	1	0	72	678.0968750000052
n7902	7928	1	0	73	677.6312500000049
n7906	7939	1	0	75	678.5968750000053
n7908	7945	1	0	77	679.0927083333386
n7901	7922	1	0	80	675.7645833333379
n7905	7933	1	0	84	678.0489583333384
n7903	7930	1	0	85	677.6052083333383
n7907	7943	1	0	87	678.5614583333386
n7909	7947	1	0	89	679.057291666672
n8049	7958	1	0	37	680.5395833333387
n8057	7966	1	0	37	681.416666666672
n8065	7974	1	0	37	682.2437500000054
n8073	7982	1	0	37	683.1062500000055
n8047	7955	1	0	41	680.322916666672
n8055	7964	1	0	41	681.1770833333387
n8063	7972	1	0	41	682.0500000000054
n8071	7980	1	0	41	682.8656250000056
n8045	7952	1	0	44	680.0854166666719
n8053	7962	1	0	44	680.9885416666721
n8061	7970	1	0	44	681.8635416666721
n8069	7978	1	0	44	682.6562500000056
n8043	7950	1	0	48	679.7333333333385
n8051	7960	1	0	48	680.763541666672
n8059	7968	1	0	48	681.6437500000052
n8067	7976	1	0	48	682.4395833333389
n7974	7954	1	0	73	679.8104166666717
n7975	7957	1	0	85	679.7916666666717
n8081	7998	1	0	37	684.0156250000053
n8089	8018	1	0	37	684.8395833333387
n8097	8039	1	0	37	685.6885416666718
n8105	8055	1	0	37	686.5468750000047
n8079	7994	1	0	41	683.8020833333388
n8087	8020	1	0	41	684.6364583333389
n8095	8034	1	0	41	685.4770833333384
n8103	8051	1	0	41	686.3250000000048
n8077	7989	1	0	44	683.6135416666724
n8085	8009	1	0	44	684.429166666672
n8093	8029	1	0	44	685.2708333333386
n8101	8046	1	0	44	686.1250000000049
n8075	7985	1	0	48	683.3645833333388
n8083	8003	1	0	48	684.1958333333387
n8091	8024	1	0	48	685.0510416666721
n8099	8042	1	0	48	685.8947916666716
n7977	7984	1	0	59	683.3802083333388
n7983	7988	1	0	59	683.6156250000057
n7981	deletion
n7985	7991	1	0	59	683.7750000000055
n7987	7995	1	0	59	683.8979166666721
n7991	7999	1	0	59	684.0364583333387
n7993	8002	1	0	59	684.166666666672
n7995	8005	1	0	59	684.2843750000054
n7997	8008	1	0	59	684.4270833333387
n7999	8012	1	0	59	684.5666666666722
n8001	8014	1	0	59	684.7052083333389
n7989	deletion
n8003	deletion
n8005	8017	1	0	59	684.8239583333387
n8007	8021	1	0	59	684.9614583333388
n8009	8025	1	0	59	685.1000000000054
n8011	8028	1	0	59	685.244791666672
n8013	8031	1	0	59	685.3739583333385
n8015	8035	1	0	59	685.5333333333384
n8017	deletion
n8021	8040	1	0	59	685.771875000005
n8025	8047	1	0	59	686.1822916666715
n8023	deletion
n8029	deletion
n8031	8050	1	0	59	686.3354166666714
n8027	deletion
n8033	8054	1	0	59	686.5281250000047
n8035	deletion
n8039	deletion
n8019	deletion
n7979	deletion
n8037	deletion
n7982	7986	1	0	62	683.5229166666725
n7980	deletion
n7984	7990	1	0	62	683.6843750000057
n7986	7993	1	0	62	683.8343750000055
n7990	7997	1	0	62	683.9739583333387
n7992	8000	1	0	62	684.0812500000054
n7994	8004	1	0	62	684.2343750000053
n7996	8007	1	0	62	684.3635416666721
n7998	8010	1	0	62	684.482291666672
n8000	8013	1	0	62	684.6333333333389
n8002	8016	1	0	62	684.7656250000055
n8004	8019	1	0	62	684.9031250000054
n8006	8023	1	0	62	685.0250000000054
n8010	8026	1	0	62	685.166666666672
n7988	deletion
n8008	deletion
n8012	8030	1	0	62	685.3145833333385
n8014	8033	1	0	62	685.4635416666717
n8016	8037	1	0	62	685.6104166666718
n8018	8038	1	0	62	685.700000000005
n8020	8043	1	0	62	685.837500000005
n8024	8045	1	0	62	686.0812500000048
n8028	8049	1	0	62	686.2562500000048
n8030	8052	1	0	62	686.3760416666714
n7978	deletion
n8022	deletion
n8026	deletion
n8032	deletion
n8034	8056	1	0	62	686.5875000000046
n8036	deletion
n8038	deletion
n8125	8066	1	0	41	687.8395833333384
n8133	8075	1	0	41	688.6843750000054
n8141	8084	1	0	41	689.5906250000055
n8149	8094	1	0	41	690.541666666672
n8123	8062	1	0	42	687.6239583333384
n8131	8070	1	0	42	688.4697916666721
n8139	8080	1	0	42	689.4083333333388
n8147	8090	1	0	42	690.3177083333387
n8121	8060	1	0	44	687.4395833333383
n8129	8069	1	0	44	688.2718750000055
n8137	8078	1	0	44	689.1916666666722
n8145	8088	1	0	44	690.1000000000055
n8119	8059	1	0	47	687.0062500000046
n8127	8067	1	0	47	688.0375000000051
n8135	8076	1	0	47	688.9177083333387
n8143	8086	1	0	47	689.8385416666721
n8120	8058	1	0	50	687.3281250000048
n8122	8061	1	0	50	687.531250000005
n8124	8063	1	0	50	687.7229166666717
n8126	8064	1	0	50	687.9541666666718
n8128	8065	1	0	50	688.1802083333388
n8130	8068	1	0	50	688.3864583333387
n8132	8071	1	0	50	688.5822916666721
n8134	8074	1	0	50	688.8156250000054
n8136	8077	1	0	50	689.1062500000055
n8138	8079	1	0	50	689.3114583333388
n8140	8082	1	0	50	689.5083333333388
n8142	8085	1	0	50	689.7270833333388
n8144	8087	1	0	50	690.0031250000055
n8146	8089	1	0	50	690.2239583333387
n8148	8092	1	0	50	690.4395833333386
n8150	8095	1	0	50	690.6625000000054
n8041	deletion
n8040	deletion
n8042	deletion
n8107	8072	1	0	71	687.1916666666714
n8109	8081	1	0	71	688.960416666672
n8111	8091	1	0	71	689.8739583333388
n8108	8073	1	0	83	687.1291666666713
n8110	8083	1	0	83	688.9250000000054
n8112	8093	1	0	83	689.841666666672
n8157	8102	1	0	39	691.5843750000056
n8165	8113	1	0	39	692.5031250000059
n8173	8122	1	0	39	693.4760416666727
n8181	8132	1	0	39	694.5104166666729
n8151	8097	1	0	42	690.8062500000054
n8159	8105	1	0	42	691.8145833333391
n8167	8116	1	0	42	692.7687500000059
n8175	8124	1	0	42	693.7187500000061
n8153	8099	1	0	45	691.1833333333389
n8161	8107	1	0	45	692.0562500000058
n8169	8118	1	0	45	693.046875000006
n8177	8129	1	0	45	693.9739583333395
n8155	8101	1	0	47	691.3854166666722
n8163	8112	1	0	47	692.2604166666724
n8171	8120	1	0	47	693.265625000006
n8179	8130	1	0	47	694.2208333333396
n8152	8096	1	0	51	691.0822916666722
n8154	8098	1	0	51	691.2968750000056
n8156	8100	1	0	51	691.4989583333388
n8158	8103	1	0	51	691.7197916666723
n8160	8106	1	0	51	691.9364583333391
n8162	8108	1	0	51	692.2135416666724
n8164	8109	1	0	51	692.3906250000058
n8166	8114	1	0	51	692.6947916666726
n8168	8117	1	0	51	692.9260416666726
n8170	8119	1	0	51	693.1489583333394
n8172	8121	1	0	51	693.375000000006
n8174	8123	1	0	51	693.6125000000061
n8176	8125	1	0	51	693.8291666666728
n8178	8128	1	0	51	694.1427083333396
n8180	8131	1	0	51	694.3614583333396
n8182	8133	1	0	51	694.6760416666729
n8113	8104	1	0	71	690.9239583333388
n8117	8126	1	0	71	692.7906250000059
n8115	8111	1	0	72	692.5114583333392
n8114	8110	1	0	83	690.9072916666721
n8118	8127	1	0	83	692.7677083333392
n8116	8115	1	0	84	692.4906250000058
n8203	8135	1	0	40	694.8979166666728
n8211	8142	1	0	40	695.9395833333397
n8205	8137	1	0	44	695.3239583333396
n8213	8144	1	0	44	696.1520833333396
n8207	8138	1	0	47	695.522916666673
n8215	8145	1	0	47	696.3395833333396
n8219	8154	1	0	49	696.8322916666729
n8227	8166	1	0	49	697.8125000000065
n8209	8140	1	0	51	695.729166666673
n8217	8148	1	0	51	696.6020833333396
n8204	8134	1	0	52	695.2218750000062
n8206	8136	1	0	52	695.4500000000063
n8208	8139	1	0	52	695.619791666673
n8210	8141	1	0	52	695.882291666673
n8212	8143	1	0	52	696.041666666673
n8216	8147	1	0	52	696.5281250000063
n8218	8149	1	0	52	696.6802083333396
n8214	deletion
n8221	8156	1	0	52	697.1979166666733
n8229	8168	1	0	52	698.0500000000068
n8223	8157	1	0	57	697.4104166666732
n8231	8169	1	0	57	698.25833333334
n8225	8161	1	0	60	697.6145833333399
n8233	8172	1	0	60	698.4989583333399
n8220	8152	1	0	61	697.0843750000066
n8222	8155	1	0	61	697.3104166666733
n8224	8160	1	0	61	697.5197916666731
n8226	8162	1	0	61	697.7166666666732
n8228	8163	1	0	61	697.9635416666733
n8230	8167	1	0	61	698.19583333334
n8232	8170	1	0	61	698.3697916666733
n8234	8174	1	0	61	698.6354166666732
n8183	8146	1	0	68	695.0250000000061
n8189	8164	1	0	68	697.8583333333398
n8187	8158	1	0	69	697.3989583333399
n8191	8171	1	0	69	698.2843750000067
n8185	8153	1	0	71	696.9468750000063
n8184	8150	1	0	80	695.0031250000061
n8190	8165	1	0	80	697.8187500000065
n8188	8159	1	0	81	697.3604166666732
n8192	8173	1	0	81	698.2541666666733
n8186	8151	1	0	83	696.9145833333396
n8235	8175	1	0	47	698.7739583333399
n8243	8184	1	0	47	699.7041666666731
n8251	8193	1	0	47	700.6145833333403
n8259	8205	1	0	47	701.6041666666741
n8237	8177	1	0	52	699.0916666666732
n8245	8186	1	0	52	699.9510416666736
n8253	8196	1	0	54	700.9552083333406
n8261	8211	1	0	54	701.9291666666742
n8239	8179	1	0	56	699.3000000000065
n8247	8189	1	0	56	700.1666666666737
n8255	8199	1	0	57	701.1677083333406
n8263	8210	1	0	57	702.1885416666742
n8241	8181	1	0	58	699.5177083333399
n8249	8191	1	0	58	700.4145833333404
n8257	8203	1	0	58	701.3927083333407
n8265	8215	1	0	58	702.5937500000076
n8236	8176	1	0	59	699.01145833334
n8238	8178	1	0	59	699.2000000000065
n8240	8180	1	0	59	699.4250000000065
n8242	8182	1	0	59	699.6302083333399
n8244	8185	1	0	59	699.8718750000069
n8246	8188	1	0	59	700.075000000007
n8248	8190	1	0	59	700.290625000007
n8250	8192	1	0	59	700.5458333333403
n8252	8195	1	0	59	700.8447916666738
n8254	8197	1	0	59	701.0614583333406
n8256	8201	1	0	59	701.304166666674
n8258	8204	1	0	59	701.5218750000074
n8260	8206	1	0	59	701.8052083333408
n8262	8209	1	0	59	702.0635416666742
n8264	8214	1	0	59	702.4218750000075
n8266	8216	1	0	59	702.7739583333409
n8193	8183	1	0	71	698.8552083333399
n8197	8200	1	0	75	701.1822916666739
n8195	8194	1	0	76	700.7072916666737
n8199	8207	1	0	78	701.7020833333409
n8201	8213	1	0	80	702.2593750000075
n8194	8187	1	0	83	698.8302083333399
n8198	8202	1	0	87	701.1406250000073
n8196	8198	1	0	88	700.6864583333403
n8200	8208	1	0	90	701.6572916666742
n8202	8212	1	0	92	702.2114583333408
