xml_id	midi_id	track	channel	pitch	onset
n1438	1511	0	0	76	67.06991156249745
n1449	1515	0	0	51	67.37974031249742
n1448	1517	0	0	59	67.37573390624742
n1439	1512	0	0	65	67.35035999999742
n1441	1514	0	0	66	67.61878921874741
n1440	1513	0	0	77	67.33433437499743
n1442	1516	0	0	78	67.58673796874741
n1450	1520	0	0	52	67.85917359374737
n1451	1518	0	0	61	67.86985734374737
n1445	1522	0	0	68	68.3386068749973
n1443	1519	0	0	70	67.97669484374735
n1446	1523	0	0	80	68.3185748437473
n1444	1521	0	0	82	67.96200468749736
n1454	1527	0	0	64	68.89282640624724
n1452	1524	0	0	66	68.60970703124728
n1455	1528	0	0	76	68.86344609374724
n1453	1525	0	0	78	68.58833953124729
n1464	1526	0	0	42	68.66980312499727
n1465	1530	0	0	52	68.67915140624727
n1466	1532	0	0	58	69.16793296874722
n1458	1533	0	0	61	69.5298449999972
n1456	1529	0	0	63	69.23069999999721
n1459	1534	0	0	73	69.4924518749972
n1457	1531	0	0	75	69.20666156249722
n1467	1535	0	0	47	69.83032546874718
n1468	1536	0	0	51	69.83166093749718
n1469	1541	0	0	59	69.81697078124718
n1460	1538	0	0	63	69.88374421874717
n1462	1539	0	0	71	70.22428874999711
n1461	1537	0	0	75	69.85970578124717
n1482	1543	0	0	44	70.69570921874707
n1483	1542	0	0	53	70.67033531249707
n1470	1540	0	0	61	70.66499343749707
n1472	1545	0	0	63	71.08165968749701
n1471	1544	0	0	73	70.64896781249708
n1473	1546	0	0	75	71.06696953124701
n1485	1548	0	0	37	71.40083671874696
n1474	1547	0	0	61	71.39415937499696
n1476	1550	0	0	68	71.65991765624692
n1475	1549	0	0	73	71.37813374999696
n1477	1551	0	0	80	71.64389203124692
n1486	1555	0	0	59	71.9136567187469
n1487	1553	0	0	65	71.90697937499691
n1478	1552	0	0	71	71.9136567187469
n1480	1556	0	0	75	72.1767440624969
n1479	1554	0	0	83	71.89896656249691
n1481	1557	0	0	87	72.1527056249969
n1500	1561	0	0	54	72.45719249999689
n1501	1560	0	0	58	72.4358249999969
n1502	1559	0	0	66	72.4144574999969
n1488	1558	0	0	73	72.4518506249969
n1490	1563	0	0	75	72.71093156249685
n1489	1562	0	0	85	72.4278121874969
n1491	1564	0	0	87	72.68155124999686
n1503	1566	0	0	46	73.04079234374683
n1504	1567	0	0	54	73.05548249999683
n1505	1569	0	0	61	73.04079234374683
n1494	1570	0	0	70	73.36664671874678
n1492	1565	0	0	73	72.99939281249684
n1495	1572	0	0	82	73.34260828124678
n1493	1568	0	0	85	72.97134796874684
n1506	1571	0	0	47	73.43876203124678
n1507	1575	0	0	54	73.58165718749676
n1508	1574	0	0	63	73.81669968749674
n1496	1573	0	0	68	73.73523609374674
n1498	1577	0	0	70	74.01835546874672
n1497	1576	0	0	80	73.70986218749674
n1499	1578	0	0	82	74.00500078124672
n1511	1582	0	0	66	74.69009624999666
n1509	1579	0	0	68	74.36557734374671
n1512	1581	0	0	78	74.67006421874666
n1510	1580	0	0	80	74.34287437499671
n1522	1587	0	0	59	74.99324765624664
n1513	1583	0	0	63	74.98790578124664
n1515	1586	0	0	66	75.28037343749664
n1514	1584	0	0	75	74.97188015624664
n1516	1585	0	0	78	75.26968968749664
n1523	1593	0	0	49	75.64896281249659
n1532	1599	0	0	49	77.07791437499642
n1536	deletion
n1524	1589	0	0	58	75.6409499999966
n1519	1592	0	0	61	75.95879156249654
n1517	1588	0	0	63	75.6195824999966
n1520	1591	0	0	73	75.95612062499654
n1518	1590	0	0	75	75.5861957812466
n1534	1595	0	0	52	76.42887656249651
n1525	1594	0	0	56	76.40216718749652
n1526	1596	0	0	68	76.37812874999652
n1535	1600	0	0	42	77.08592718749642
n1527	1601	0	0	58	77.2475189062464
n1529	1597	0	0	66	77.2341642187464
n1528	1602	0	0	70	77.2354996874964
n1533	1603	0	0	54	77.9152532812463
n1530	1598	0	0	64	77.8818665624963
n1555	1609	0	0	47	78.53090437499624
n1539	1606	0	0	58	79.19730328124614
n1537	1607	0	0	63	78.7766306249962
n1538	1604	0	0	66	78.7459148437462
n1540	1605	0	0	70	79.17593578124614
n1541	1608	0	0	59	79.5057965624961
n1543	1611	0	0	61	79.7742257812461
n1542	1610	0	0	71	79.4991192187461
n1544	1613	0	0	73	79.7622065624961
n1553	1612	0	0	40	79.7995996874961
n1554	1615	0	0	56	80.30574234374603
n1545	1614	0	0	63	80.18020828124604
n1549	1619	0	0	64	80.64495140624602
n1547	1618	0	0	66	80.48469515624603
n1546	1616	0	0	75	80.15349890624604
n1550	1621	0	0	76	80.62358390624603
n1548	1617	0	0	78	80.44997296874604
n1568	1620	0	0	42	80.71439578124601
n1569	1628	0	0	52	80.73709874999601
n1570	1623	0	0	58	81.20050640624596
n1558	1626	0	0	61	81.44089078124595
n1556	1622	0	0	63	81.09767531249597
n1559	1625	0	0	73	81.39281390624596
n1557	1624	0	0	75	81.07897874999597
n1571	1635	0	0	54	81.72668109374595
n1560	1627	0	0	59	81.67726874999595
n1562	1630	0	0	61	81.92967234374593
n1561	1629	0	0	71	81.65857218749595
n1563	1631	0	0	73	81.90830484374594
n1572	1634	0	0	47	82.13800546874593
n1566	1636	0	0	59	82.63747078124587
n1564	1633	0	0	63	82.28757796874591
n1567	1637	0	0	71	82.61743874999587
n1565	1632	0	0	75	82.25552671874591
n1573	1638	0	0	63	82.93127390624585
n1575	1640	0	0	64	83.1997031249958
n1574	1639	0	0	75	82.91791921874585
n1576	1641	0	0	76	83.17566468749581
n1587	1646	0	0	51	83.48282249999578
n1586	1647	0	0	59	83.47080328124578
n1577	1642	0	0	65	83.43474562499578
n1579	1644	0	0	66	83.67913640624576
n1578	1643	0	0	77	83.41471359374579
n1580	1645	0	0	78	83.63773687499577
n1588	1651	0	0	52	83.97961687499573
n1589	1649	0	0	61	83.96492671874573
n1583	1652	0	0	68	84.26006531249568
n1581	1648	0	0	70	83.95958484374573
n1584	1653	0	0	80	84.23602687499569
n1582	1650	0	0	82	83.92886906249574
n1592	1656	0	0	64	84.84633609374562
n1590	1654	0	0	66	84.52982999999567
n1593	1658	0	0	76	84.81962671874562
n1591	1655	0	0	78	84.50312062499567
n1602	1657	0	0	42	84.71813109374564
n1603	1660	0	0	52	84.69275718749564
n1604	1662	0	0	58	85.1988998437456
n1596	1663	0	0	61	85.59019218749557
n1594	1659	0	0	63	85.20958359374559
n1597	1664	0	0	73	85.54478624999558
n1595	1661	0	0	75	85.1908870312456
n1605	1666	0	0	47	85.90936921874555
n1606	1669	0	0	51	85.91337562499555
n1607	1665	0	0	59	85.89868546874555
n1598	1668	0	0	63	85.89334359374556
n1600	1670	0	0	71	86.2031723437455
n1599	1667	0	0	75	85.87464703124556
n1623	1680	0	0	48	86.65723171874545
n1620	1676	0	0	54	86.65589624999545
n1621	1674	0	0	57	86.65322531249545
n1608	1671	0	0	62	86.62384499999546
n1610	1673	0	0	63	87.04184671874539
n1609	1672	0	0	74	86.61182578124546
n1611	1675	0	0	75	87.0097954687454
n1622	1682	0	0	56	87.37170749999537
n1614	1679	0	0	63	87.60274359374534
n1612	1677	0	0	64	87.34366265624537
n1615	1681	0	0	75	87.57870515624535
n1613	1678	0	0	76	87.33297890624537
n1624	1688	0	0	49	87.81775406249535
n1618	1685	0	0	64	88.09286062499531
n1616	1684	0	0	66	87.85915359374535
n1619	1686	0	0	76	88.07950593749531
n1617	1683	0	0	78	87.83912156249535
n1640	1697	0	0	51	88.43474062499526
n1637	1693	0	0	57	88.42672781249526
n1638	1689	0	0	60	88.40936671874526
n1625	1687	0	0	65	88.39734749999526
n1627	1691	0	0	66	88.65909937499522
n1626	1690	0	0	77	88.38399281249526
n1628	1692	0	0	78	88.63372546874523
n1639	1698	0	0	59	88.93687687499518
n1631	1696	0	0	66	89.20530609374514
n1629	1694	0	0	68	88.92485765624518
n1632	1699	0	0	78	89.16257109374514
n1630	1695	0	0	80	88.90482562499518
n1641	1702	0	0	52	89.47106437499512
n1635	1703	0	0	68	89.98655531249504
n1633	1700	0	0	69	89.5925920312451
n1636	1704	0	0	80	89.94382031249505
n1634	1701	0	0	81	89.55920531249511
n1660	1737	0	0	53	90.23361703124502
n1654	1708	0	0	59	90.26166187499501
n1655	1709	0	0	62	90.22159781249502
n1642	1705	0	0	67	90.373841249995
n1644	1707	0	0	68	90.67699265624495
n1643	1706	0	0	79	90.355144687495
n1645	1710	0	0	80	90.65295421874495
n1657	1716	0	0	59	91.21118015624494
n1656	1712	0	0	61	90.91871249999492
n1648	1714	0	0	68	91.19515453124494
n1646	1711	0	0	70	90.92672531249492
n1649	1715	0	0	80	91.16844515624494
n1647	1713	0	0	82	90.90402234374493
n1659	1720	0	0	61	92.50792031249483
n1658	1723	0	0	62	91.6719168749949
n1652	1719	0	0	70	92.48388187499484
n1650	1717	0	0	71	91.61849812499491
n1653	1721	0	0	82	92.45183062499484
n1651	1718	0	0	83	91.58511140624492
n1673	1728	0	0	59	93.32656265624477
n1672	1725	0	0	61	92.98334718749481
n1663	1726	0	0	68	93.31854984374478
n1661	1722	0	0	70	92.95530234374482
n1664	1727	0	0	80	93.29985328124478
n1662	1724	0	0	82	92.93126390624482
n1674	1731	0	0	58	93.66042984374474
n1675	1734	0	0	59	94.0116581249947
n1665	1729	0	0	67	93.63104953124474
n1667	1732	0	0	68	94.03836749999469
n1666	1730	0	0	79	93.62971406249474
n1668	1733	0	0	80	94.0063162499947
n1676	1738	0	0	62	94.64867671874461
n1669	1735	0	0	71	94.6727151562446
n1670	1736	0	0	83	94.62998015624461
n1693	1739	0	0	64	96.5824354687444
n1694	1744	0	0	67	96.55572609374441
n1683	1742	0	0	73	97.87917562499428
n1680	1740	0	0	75	96.71464687499439
n1684	1743	0	0	85	97.79370562499427
n1682	1741	0	0	87	97.26886640624431
n1697	1752	0	0	62	98.61101249999426
n1702	1757	0	0	62	99.11982609374424
n1695	1748	0	0	63	98.29183546874427
n1698	1750	0	0	65	98.57762578124427
n1696	1746	0	0	66	98.28115171874427
n1687	1749	0	0	70	98.55759374999427
n1703	1761	0	0	70	99.42564843749422
n1685	1745	0	0	71	98.23975218749428
n1688	1751	0	0	82	98.52954890624427
n1704	1763	0	0	82	99.40160999999422
n1686	1747	0	0	83	98.19301078124427
n1701	1760	0	0	59	99.13852265624423
n1699	1754	0	0	63	98.90080921874424
n1700	1756	0	0	66	98.84338406249425
n1691	1758	0	0	68	99.13985812499423
n1689	1753	0	0	71	98.84739046874425
n1692	1759	0	0	80	99.10647140624424
n1690	1755	0	0	83	98.82602296874425
n1715	1762	0	0	61	99.47238984374421
n1716	1765	0	0	64	99.47506078124421
n1705	1764	0	0	68	99.70743234374417
n1706	1766	0	0	80	99.68740031249418
n1719	1772	0	0	57	100.3497928124941
n1717	1770	0	0	58	100.02794484374412
n1720	1773	0	0	60	100.3257543749941
n1718	1769	0	0	61	100.02794484374412
n1709	1771	0	0	65	100.30305140624411
n1707	1767	0	0	66	99.99322265624413
n1710	1774	0	0	77	100.28034843749411
n1708	1768	0	0	78	99.96651328124413
n1723	1780	0	0	54	101.01752718749403
n1724	1779	0	0	57	101.01886265624402
n1721	1776	0	0	58	100.65962156249408
n1722	1775	0	0	61	100.65427968749408
n1713	1781	0	0	63	100.99081781249403
n1711	1778	0	0	66	100.62222843749409
n1714	1782	0	0	75	100.97078578124403
n1712	1777	0	0	78	100.60753828124409
n1737	1790	0	0	48	101.50897968749398
n1743	1792	0	0	56	101.48494124999398
n1738	1785	0	0	63	101.47692843749398
n1727	1786	0	0	66	101.89359468749392
n1725	1783	0	0	68	101.45689640624398
n1728	1787	0	0	78	101.86688531249392
n1726	1784	0	0	80	101.44888359374399
n1739	1795	0	0	49	102.27019687499389
n1740	1789	0	0	61	102.24081656249389
n1731	1793	0	0	63	102.53729062499387
n1729	1788	0	0	64	102.24348749999389
n1732	1794	0	0	75	102.51592312499388
n1730	1791	0	0	76	102.2087653124939
n1741	1798	0	0	52	102.88184156249383
n1742	1797	0	0	55	102.87382874999383
n1735	1801	0	0	61	103.26378562499377
n1733	1796	0	0	64	102.86180953124384
n1736	1800	0	0	73	103.23574078124378
n1734	1799	0	0	76	102.84578390624384
n1756	1805	0	0	42	103.81666968749374
n1753	1810	0	0	54	103.78728937499375
n1744	1802	0	0	58	103.74321890624375
n1745	1803	0	0	64	103.73387062499376
n1746	1804	0	0	70	103.70315484374376
n1757	1809	0	0	47	104.87703187499362
n1747	1806	0	0	59	104.79957468749363
n1748	1808	0	0	63	104.77954265624363
n1749	1807	0	0	71	104.77019437499364
n1751	1811	0	0	60	105.87062062499353
n1752	1812	0	0	72	105.82387921874354
n1776	1821	0	0	45	106.00283203124351
n1774	1817	0	0	54	106.19380406249348
n1758	1815	0	0	61	106.28595140624347
n1759	1813	0	0	73	106.38477609374347
n1770	1816	0	0	73	106.56907078124344
n1772	deletion
n1769	1814	0	0	75	106.47158156249345
n1771	deletion
n1760	1818	0	0	60	107.15667703124336
n1762	1820	0	0	61	107.43578999999335
n1761	1819	0	0	72	107.14465781249336
n1763	1822	0	0	73	107.42377078124335
n1777	1824	0	0	42	107.68685812499334
n1775	1828	0	0	57	107.68018078124334
n1766	1827	0	0	63	108.30518015624324
n1764	1823	0	0	64	107.86581093749331
n1773	1829	0	0	69	107.86180453124331
n1767	1826	0	0	75	108.28247718749324
n1765	1825	0	0	76	107.82975328124331
n1797	1842	0	0	44	108.52286156249322
n1793	1834	0	0	56	109.07040374999315
n1780	1832	0	0	60	109.04369437499315
n1778	1830	0	0	61	108.6804468749932
n1791	1833	0	0	68	109.05170718749315
n1781	1835	0	0	72	109.03301062499315
n1779	1831	0	0	73	108.6564084374932
n1795	1840	0	0	54	109.56586265624311
n1794	1837	0	0	55	109.34417484374312
n1782	1836	0	0	58	109.33883296874312
n1784	1839	0	0	60	109.57921734374311
n1783	1838	0	0	70	109.31746546874312
n1785	1841	0	0	72	109.56319171874311
n1798	1846	0	0	49	109.84096921874308
n1796	1848	0	0	52	109.80758249999309
n1786	1843	0	0	61	109.82494359374309
n1788	1845	0	0	63	110.09470828124306
n1787	1844	0	0	73	109.80891796874309
n1789	1847	0	0	75	110.07200531249306
n1814	1858	0	0	48	110.40320156249304
n1812	1853	0	0	57	110.36447296874304
n1799	1849	0	0	64	110.38183406249304
n1801	1852	0	0	66	110.651598749993
n1800	1850	0	0	76	110.36580843749304
n1802	1851	0	0	78	110.636908593743
n1815	1863	0	0	45	110.86794468749298
n1803	1854	0	0	63	110.88129937499298
n1805	1855	0	0	64	111.11233546874296
n1804	1857	0	0	75	110.87195109374298
n1806	1856	0	0	76	111.09497437499296
n1813	1866	0	0	60	111.31132031249292
n1809	1861	0	0	66	111.71863828124289
n1807	1859	0	0	68	111.43818984374292
n1811	1865	0	0	72	111.43952531249292
n1810	1862	0	0	78	111.69326437499289
n1808	1860	0	0	80	111.40880953124292
n1836	1879	0	0	47	111.92296499999286
n1831	1871	0	0	59	112.45715249999279
n1818	1868	0	0	63	112.43712046874279
n1816	1864	0	0	64	112.12194984374283
n1829	1869	0	0	71	112.44246234374279
n1819	1870	0	0	75	112.4144174999928
n1817	1867	0	0	76	112.08722765624283
n1833	1877	0	0	57	112.94994046874275
n1832	1873	0	0	58	112.72023984374277
n1820	1872	0	0	61	112.71756890624278
n1822	1874	0	0	63	112.96062421874275
n1821	1876	0	0	73	112.69486593749278
n1823	1875	0	0	75	112.93525031249276
n1837	1882	0	0	52	113.28380765624273
n1834	1881	0	0	56	113.27713031249273
n1835	1883	0	0	57	113.52953390624269
n1824	1878	0	0	64	113.25576281249273
n1826	1884	0	0	66	113.55223687499269
n1825	1880	0	0	76	113.23706624999274
n1827	1885	0	0	78	113.52018562499269
n1857	1894	0	0	52	113.91949078124264
n1853	1891	0	0	58	114.42696890624256
n1852	1888	0	0	59	113.91949078124264
n1840	1889	0	0	67	114.47371031249256
n1838	1887	0	0	68	114.04101843749262
n1850	1901	0	0	74	114.05437312499262
n1841	1890	0	0	79	114.44967187499256
n1839	1886	0	0	80	113.99828343749263
n1855	1900	0	0	59	115.12541906249248
n1854	1895	0	0	61	114.82894499999253
n1844	1896	0	0	68	115.17349593749248
n1842	1893	0	0	70	114.87034453124252
n1845	1897	0	0	80	115.14812203124248
n1843	1892	0	0	82	114.85031249999253
n1858	1914	0	0	51	115.42189312499245
n1856	1905	0	0	58	115.7357282812424
n1848	1903	0	0	67	115.7437410937424
n1846	1899	0	0	68	115.47264093749244
n1851	1902	0	0	75	115.47397640624244
n1849	1904	0	0	79	115.7237090624924
n1847	1898	0	0	80	115.44860249999245
n1874	1910	0	0	57	116.54368687499229
n1873	1907	0	0	63	116.19913593749234
n1861	1909	0	0	66	116.53834499999229
n1859	1906	0	0	67	116.16441374999235
n1871	1917	0	0	73	116.15506546874235
n1862	1911	0	0	78	116.5183129687423
n1860	1908	0	0	79	116.12969156249235
n1879	deletion
n1876	1920	0	0	58	117.2154276562422
n1875	1918	0	0	60	116.89892156249223
n1865	1915	0	0	67	117.2047439062422
n1863	1913	0	0	69	116.91094078124223
n1866	1916	0	0	79	117.1766990624922
n1864	1912	0	0	81	116.88690234374224
n1880	1925	0	0	50	117.54662390624216
n1877	1926	0	0	57	117.95794828124211
n1869	1923	0	0	66	117.93524531249211
n1867	1919	0	0	67	117.54395296874216
n1872	1922	0	0	74	117.55330124999216
n1870	1924	0	0	78	117.91788421874212
n1868	1921	0	0	79	117.52659187499216
n1900	1944	0	0	50	118.49480671874208
n1896	1933	0	0	56	119.067722812492
n1895	1932	0	0	62	118.51083234374208
n1883	1929	0	0	65	119.020981406242
n1881	1928	0	0	66	118.48278749999209
n1891	1931	0	0	72	118.49080031249208
n1884	1930	0	0	77	119.000949374992
n1882	1927	0	0	78	118.46809734374209
n1898	1936	0	0	55	119.85030749999196
n1897	1935	0	0	56	119.50575656249195
n1885	1938	0	0	65	119.47904718749196
n1893	1939	0	0	71	119.82893999999196
n1892	1934	0	0	72	119.49373734374196
n1886	1937	0	0	77	119.46969890624196
n1902	1957	0	0	49	120.65158874999187
n1899	1942	0	0	55	120.19085203124193
n1889	1943	0	0	64	120.66360796874187
n1887	1940	0	0	65	120.28166390624192
n1894	1946	0	0	71	120.27365109374192
n1890	1945	0	0	76	120.64491140624187
n1888	1941	0	0	77	120.26296734374192
n1918	1947	0	0	55	120.92669531249186
n1903	1949	0	0	64	120.93470812499186
n1915	1951	0	0	70	121.19779546874182
n1914	1948	0	0	71	120.94272093749186
n1904	1950	0	0	76	120.92135343749186
n1919	1969	0	0	54	121.4208187499918
n1907	1954	0	0	63	121.85083968749173
n1905	1952	0	0	64	121.53566906249178
n1916	1955	0	0	70	121.50895968749178
n1908	1956	0	0	75	121.82947218749173
n1906	1953	0	0	76	121.51697249999178
n1922	1959	0	0	42	122.21275171874169
n1912	1962	0	0	62	122.58134109374163
n1910	1960	0	0	63	122.20073249999169
n1917	1963	0	0	70	122.18737781249169
n1913	1964	0	0	74	122.55596718749163
n1911	1961	0	0	75	122.18070046874169
n1909	1958	0	0	76	122.1473137499917
n1938	1973	0	0	47	122.96595609374162
n1923	1965	0	0	63	123.1061803124916
n1925	1968	0	0	64	123.55089140624153
n1935	1966	0	0	71	123.0861482812416
n1924	1967	0	0	75	123.0781354687416
n1926	1970	0	0	76	123.52551749999154
n1929	1975	0	0	61	124.16520703124145
n1927	1972	0	0	63	123.88075218749148
n1936	1976	0	0	70	123.87140390624148
n1930	1977	0	0	73	124.14116859374145
n1928	1971	0	0	75	123.84068812499149
n1940	1974	0	0	40	124.12914937499146
n1941	1978	0	0	56	124.5191062499914
n1931	1979	0	0	63	124.5057515624914
n1933	1981	0	0	64	124.85163796874136
n1937	1982	0	0	68	124.4977387499914
n1932	1980	0	0	75	124.4910614062414
n1934	1984	0	0	76	124.82626406249136
n1956	1983	0	0	42	124.86899906249135
n1957	1993	0	0	52	124.86766359374136
n1958	1986	0	0	58	125.2950135937413
n1944	1989	0	0	61	125.68229953124128
n1942	1985	0	0	63	125.2856653124913
n1954	1992	0	0	68	125.3056973437413
n1945	1988	0	0	73	125.66226749999129
n1943	1987	0	0	75	125.2709751562413
n1959	1998	0	0	54	126.00414749999125
n1946	1990	0	0	59	125.95206421874124
n1948	1994	0	0	61	126.22717078124124
n1955	1995	0	0	66	126.23785453124124
n1947	1991	0	0	71	125.95339968749124
n1949	1996	0	0	73	126.22316437499124
n1960	1997	0	0	47	126.5356640624912
n1974	2011	0	0	59	127.77764999999103
n1952	deletion
n1950	1999	0	0	63	126.63315328124118
n1953	2002	0	0	71	126.98571703124114
n1951	2000	0	0	75	126.62514046874118
n1961	2001	0	0	63	127.28486203124109
n1963	2004	0	0	64	127.51990453124105
n1962	2003	0	0	75	127.2608235937411
n1964	2005	0	0	76	127.49987249999106
n1975	2009	0	0	51	127.77898546874103
n1965	2006	0	0	65	127.76563078124103
n1967	2008	0	0	66	128.01536343749103
n1966	2007	0	0	77	127.74559874999103
n1968	2010	0	0	78	127.98331218749102
n1976	2014	0	0	52	128.282457187491
n1977	2012	0	0	61	128.263760624991
n1971	2016	0	0	68	128.7725742187409
n1969	2013	0	0	70	128.40932671874097
n1972	2017	0	0	80	128.74586484374092
n1970	2015	0	0	82	128.38795921874097
n1980	2021	0	0	64	129.33480656249085
n1978	2018	0	0	66	129.0623709374909
n1981	2022	0	0	76	129.31210359374086
n1979	2019	0	0	78	129.0316551562409
n1990	2020	0	0	42	129.17455031249088
n1991	2024	0	0	52	129.16520203124088
n1992	2026	0	0	58	129.6192614062408
n1984	2027	0	0	61	129.97048968749075
n1982	2023	0	0	63	129.6726801562408
n1985	2028	0	0	73	129.92775468749076
n1983	2025	0	0	75	129.6312806249908
n1993	2029	0	0	47	130.28566031249073
n1994	2033	0	0	51	130.28966671874073
n1995	2030	0	0	59	130.27764749999074
n1986	2032	0	0	63	130.28165390624073
n1988	2034	0	0	71	130.63288218749068
n1987	2031	0	0	75	130.26963468749074
n2011	2044	0	0	48	131.0842706249906
n2008	2040	0	0	54	131.0749223437406
n2009	2038	0	0	57	131.0522193749906
n1996	2035	0	0	62	131.04020015624062
n1998	2037	0	0	63	131.39009296874056
n1997	2036	0	0	74	131.01081984374062
n1999	2039	0	0	75	131.37406734374056
n2010	2046	0	0	56	131.68256062499051
n2002	2043	0	0	63	131.90558390624048
n2000	2041	0	0	64	131.66787046874052
n2003	2045	0	0	75	131.88020999999048
n2001	2042	0	0	76	131.65184484374052
n2012	2052	0	0	49	132.11391703124045
n2006	2049	0	0	64	132.3516304687404
n2004	2048	0	0	66	132.13261359374044
n2007	2050	0	0	76	132.3369403124904
n2005	2047	0	0	78	132.11792343749045
n2028	2061	0	0	51	132.6467690624904
n2025	2058	0	0	57	132.6521109374904
n2026	2054	0	0	60	132.6387562499904
n2013	2051	0	0	65	132.6160532812404
n2015	2055	0	0	66	132.86979234374036
n2014	2053	0	0	77	132.6053695312404
n2016	2056	0	0	78	132.85109578124036
n2027	2064	0	0	59	133.10750578124035
n2019	2060	0	0	66	133.3719285937403
n2017	2057	0	0	68	133.12086046874035
n2020	2062	0	0	78	133.3585739062403
n2018	2059	0	0	80	133.11151218749035
n2029	2067	0	0	52	133.67775093749026
n2023	2066	0	0	68	134.0770560937402
n2021	2063	0	0	69	133.70312484374026
n2024	2068	0	0	80	134.0623659374902
n2022	2065	0	0	81	133.68576374999026
n2048	2099	0	0	53	134.35216265624015
n2042	2072	0	0	59	134.35750453124015
n2043	2074	0	0	62	134.31209859374016
n2030	2069	0	0	67	134.47369031249013
n2032	2071	0	0	68	134.7755062499901
n2031	2070	0	0	79	134.46167109374014
n2033	2073	0	0	80	134.7608160937401
n2045	2080	0	0	59	135.43923421874
n2044	2077	0	0	61	135.08934140624007
n2036	2078	0	0	68	135.43389234374
n2034	2075	0	0	70	135.07465124999007
n2037	2079	0	0	80	135.41118937499002
n2035	2076	0	0	82	135.05595468749007
n2047	2083	0	0	61	136.8989015624898
n2046	2087	0	0	62	135.97742812498993
n2040	2084	0	0	70	136.9042434374898
n2038	2081	0	0	71	135.96273796873993
n2041	2085	0	0	82	136.8828759374898
n2039	2082	0	0	83	135.94137046873993
n2061	2092	0	0	59	137.63608031248975
n2063	2098	0	0	59	138.16626140623967
n2060	2089	0	0	61	137.3209096874898
n2051	2090	0	0	68	137.62940296873975
n2055	2096	0	0	68	138.16626140623967
n2049	2086	0	0	70	137.3102259374898
n2052	2091	0	0	80	137.62272562498976
n2056	2097	0	0	80	138.15290671873967
n2050	2088	0	0	82	137.2928648437398
n2062	2094	0	0	58	137.9138578124897
n2053	2093	0	0	67	137.9098514062397
n2054	2095	0	0	79	137.8951612499897
n2064	2102	0	0	62	138.6123079687396
n2057	2100	0	0	71	138.6096370312396
n2058	2101	0	0	83	138.5949468749896
n2081	2103	0	0	64	140.0011954687394
n2082	2108	0	0	67	139.9958535937394
n2071	2107	0	0	73	140.85188906248928
n2068	2104	0	0	75	140.1133748437394
n2072	2106	0	0	85	140.85055359373928
n2070	2105	0	0	87	140.33906906248936
n2085	2115	0	0	62	141.62646093748916
n2090	2121	0	0	62	142.1686612499891
n2083	2111	0	0	63	141.2899228124892
n2086	2114	0	0	65	141.61444171873916
n2084	2110	0	0	66	141.2966001562392
n2075	2113	0	0	70	141.59708062498916
n2073	2109	0	0	71	141.2632134374892
n2076	2116	0	0	82	141.58773234373916
n2074	2112	0	0	83	141.2592070312392
n2089	2124	0	0	59	142.1926996874891
n2087	2118	0	0	63	141.91892859373914
n2088	2120	0	0	66	141.90023203123914
n2079	2122	0	0	68	142.1780095312391
n2077	2117	0	0	71	141.89355468748914
n2080	2123	0	0	80	142.1699967187391
n2078	2119	0	0	83	141.88687734373914
n2103	2126	0	0	61	142.53190874998904
n2104	2129	0	0	64	142.53190874998904
n2093	2128	0	0	68	142.789654218739
n2091	2125	0	0	70	142.47314812498905
n2094	2130	0	0	80	142.770957656239
n2092	2127	0	0	82	142.47581906248905
n2107	2136	0	0	57	143.43869203123893
n2105	2134	0	0	58	143.12485687498895
n2108	2137	0	0	60	143.42667281248893
n2106	2132	0	0	61	143.12218593748895
n2097	2135	0	0	65	143.41198265623893
n2095	2131	0	0	66	143.09414109373895
n2098	2138	0	0	77	143.39061515623894
n2096	2133	0	0	78	143.07677999998896
n2111	2145	0	0	54	144.19189640623884
n2112	2143	0	0	57	144.19323187498884
n2109	2139	0	0	58	143.7872493749889
n2110	2140	0	0	61	143.7899203124889
n2101	2144	0	0	63	144.15183234373885
n2099	2142	0	0	66	143.7632109374889
n2102	2146	0	0	75	144.13981312498885
n2100	2141	0	0	78	143.7418434374889
n2125	2152	0	0	48	144.71406468748876
n2131	2156	0	0	56	144.70204546873876
n2126	2148	0	0	63	144.68334890623876
n2115	2150	0	0	66	145.22287828123868
n2113	2147	0	0	68	144.67400062498876
n2116	2151	0	0	78	145.20151078123868
n2114	2149	0	0	80	144.65663953123877
n2127	2159	0	0	49	145.57944843748865
n2128	2154	0	0	61	145.58612578123865
n2119	2157	0	0	63	145.9119801562386
n2117	2153	0	0	64	145.59680953123865
n2120	2158	0	0	75	145.8879417187386
n2118	2155	0	0	76	145.56475828123865
n2129	2163	0	0	52	146.24451187498855
n2130	2161	0	0	55	146.23649906248855
n2123	2165	0	0	61	146.66518453123848
n2121	2160	0	0	64	146.24317640623855
n2124	2164	0	0	73	146.6197785937385
n2122	2162	0	0	76	146.22715078123855
n2144	2169	0	0	42	147.20738484373845
n2141	2174	0	0	54	147.18735281248846
n2132	2168	0	0	58	147.17399812498846
n2133	2166	0	0	64	147.16732078123846
n2134	2167	0	0	70	147.13794046873846
n2145	2173	0	0	47	148.2917854687383
n2135	2171	0	0	59	148.2864435937383
n2136	2172	0	0	63	148.24905046873832
n2137	2170	0	0	71	148.24771499998832
