onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
65.16146,0.803125,32,73,1,0,942,65.05417,150.0
65.05417,0.91041666,68,102,1,0,943,65.05417,150.0
65.26146,0.703125,37,75,1,0,944,65.05417,150.0
64.1375,1.8270833,77,88,1,0,945,64.129166,148.0
65.05417,0.91041666,80,92,1,0,946,65.05417,150.0
65.35521,0.609375,41,80,1,0,947,65.05417,150.0
65.472916,0.49166667,37,79,1,0,948,65.472916,151.0
65.56458,0.4,32,78,1,0,949,65.472916,151.0
65.68125,0.28333333,37,84,1,0,950,65.472916,151.0
65.77917,0.18541667,41,87,1,0,951,65.472916,151.0
65.916664,1.865625,29,90,1,0,952,65.916664,152.0
66.155205,1.6270833,36,69,1,0,953,65.916664,152.0
66.27604,1.50625,41,73,1,0,954,65.916664,152.0
65.90312,1.8791667,80,112,1,0,955,65.472916,151.0
65.92083,1.8614583,89,93,1,0,956,65.916664,152.0
65.907295,1.875,92,99,1,0,957,65.472916,151.0
65.916664,1.865625,84,90,1,0,958,65.916664,152.0
66.395836,1.3864583,43,74,1,0,959,65.916664,152.0
66.47813,1.3041667,44,81,1,0,960,66.47813,153.0
66.58437,1.1979166,48,76,1,0,961,66.47813,153.0
66.6875,1.0947917,53,81,1,0,962,66.47813,153.0
66.81563,0.96666664,55,65,1,0,963,66.47813,153.0
66.833336,0.94895834,89,107,1,0,964,66.833336,154.0
66.833336,0.94895834,77,106,1,0,965,66.833336,154.0
66.833336,0.94895834,84,85,1,0,966,66.833336,154.0
66.89479,0.8875,56,74,1,0,967,66.833336,154.0
67.00833,0.7739583,60,73,1,0,968,66.833336,154.0
67.10833,0.67395836,65,74,1,0,969,66.833336,154.0
67.217705,0.56458336,67,71,1,0,970,66.833336,154.0
67.28958,0.49270833,84,97,1,0,971,67.28958,155.0
67.28438,0.49791667,72,105,1,0,972,66.833336,154.0
67.28958,0.49270833,77,85,1,0,973,67.28958,155.0
67.30312,0.47916666,68,90,1,0,974,67.28958,155.0
67.41771,0.36458334,67,76,1,0,975,67.28958,155.0
67.5125,0.26979166,65,77,1,0,976,67.28958,155.0
67.61354,0.16875,60,89,1,0,977,67.28958,155.0
67.751045,1.303125,62,99,1,0,978,67.74896,156.0
67.969795,1.084375,65,65,1,0,979,67.74896,156.0
68.0625,0.9916667,62,81,1,0,980,67.74896,156.0
68.15938,0.89479166,60,70,1,0,981,67.74896,156.0
68.24062,0.81354165,56,78,1,0,982,68.24062,157.0
67.74687,1.3072916,84,100,1,0,983,67.28958,155.0
68.36562,0.68854165,53,77,1,0,984,68.24062,157.0
67.74687,1.3072916,72,108,1,0,985,67.28958,155.0
67.751045,1.303125,77,98,1,0,986,67.74896,156.0
68.45937,0.59479165,50,78,1,0,987,68.24062,157.0
68.546875,0.5072917,48,68,1,0,988,68.24062,157.0
68.62813,0.42604166,44,78,1,0,989,68.62813,158.0
68.75,0.30416667,41,80,1,0,990,68.62813,158.0
68.85104,0.203125,38,74,1,0,991,68.62813,158.0
68.93125,0.15520833,36,67,1,0,992,68.62813,158.0
69.04479,0.5677083,32,79,1,0,993,69.029686,159.0
69.02292,0.58958334,71,103,1,0,994,68.62813,158.0
69.02812,0.584375,83,101,1,0,995,68.62813,158.0
69.03125,0.58125,77,92,1,0,996,69.029686,159.0
69.17604,0.43645832,36,78,1,0,997,69.029686,159.0
69.48021,0.13229166,86,61,1,0,998,69.029686,159.0
69.44063,0.171875,44,89,1,0,999,69.029686,159.0
69.44583,0.16666667,72,99,1,0,1000,69.029686,159.0
69.45729,0.15520833,84,85,1,0,1001,69.029686,159.0
69.308334,0.30416667,38,83,1,0,1002,69.029686,159.0
69.50729,0.10520833,77,19,1,0,1003,69.029686,159.0
69.61667,0.044791665,31,84,1,0,1004,69.60469,160.0
69.60833,0.090625,43,98,1,0,1005,69.60469,160.0
70.05312,0.57916665,68,77,1,0,1006,69.60469,160.0
70.15833,0.47395834,67,78,1,0,1007,69.60469,160.0
70.26458,0.36770833,65,75,1,0,1008,70.26458,161.0
70.35521,0.27708334,62,72,1,0,1009,70.26458,161.0
70.44688,0.18541667,63,74,1,0,1010,70.26458,161.0
70.55,0.08229167,62,79,1,0,1011,70.26458,161.0
70.640625,0.083333336,59,83,1,0,1012,70.640625,162.0
70.73542,0.083333336,55,68,1,0,1013,70.640625,162.0
70.81458,0.078125,56,77,1,0,1014,70.640625,162.0
70.921875,0.061458334,55,78,1,0,1015,70.640625,162.0
69.60104,1.4729167,86,97,1,0,1016,69.029686,159.0
71.01354,0.079166666,53,83,1,0,1017,71.01354,163.0
69.6125,1.496875,83,91,1,0,1018,69.60469,160.0
69.60104,1.5697917,77,92,1,0,1019,69.029686,159.0
71.104164,0.083333336,50,63,1,0,1020,71.01354,163.0
69.59688,1.6145834,74,102,1,0,1021,69.029686,159.0
71.17812,0.072916664,51,78,1,0,1022,71.01354,163.0
71.28646,0.072916664,50,78,1,0,1023,71.01354,163.0
71.38229,0.078125,47,82,1,0,1024,71.38229,164.0
71.47604,0.0875,43,64,1,0,1025,71.38229,164.0
71.55625,0.07083333,44,81,1,0,1026,71.38229,164.0
71.6625,0.08541667,43,74,1,0,1027,71.38229,164.0
71.73646,0.090625,41,61,1,0,1028,71.73646,165.0
71.839584,0.094791666,38,67,1,0,1029,71.73646,165.0
71.91979,0.08229167,39,77,1,0,1030,71.73646,165.0
72.02812,0.051041666,38,75,1,0,1031,71.73646,165.0
72.12708,0.08645833,36,80,1,0,1032,72.12708,166.0
72.208336,0.12083333,31,73,1,0,1033,72.12708,166.0
72.316666,0.109375,36,80,1,0,1034,72.12708,166.0
72.416664,0.12604167,31,74,1,0,1035,72.12708,166.0
72.52812,0.490625,36,83,1,0,1036,72.52812,167.0
72.5375,0.48125,77,81,1,0,1037,72.52812,167.0
72.52604,0.49270833,80,100,1,0,1038,72.12708,166.0
72.52396,0.49479166,68,107,1,0,1039,72.12708,166.0
72.53333,0.48541668,75,87,1,0,1040,72.52812,167.0
72.65625,0.3625,31,82,1,0,1041,72.52812,167.0
72.75938,0.259375,36,82,1,0,1042,72.52812,167.0
72.86771,0.15104167,67,90,1,0,1043,72.52812,167.0
72.86875,0.15,79,98,1,0,1044,72.52812,167.0
72.87813,0.15520833,31,79,1,0,1045,72.52812,167.0
73.00938,0.067708336,35,86,1,0,1046,72.52812,167.0
73.01979,0.953125,88,91,1,0,1047,73.01979,168.0
73.38854,0.584375,68,83,1,0,1048,73.01979,168.0
73.5,0.47291666,67,83,1,0,1049,73.01979,168.0
73.59688,0.37604168,65,81,1,0,1050,73.59688,169.0
73.69479,0.278125,62,73,1,0,1051,73.59688,169.0
73.770836,0.20208333,63,81,1,0,1052,73.59688,169.0
73.87708,0.09583333,62,84,1,0,1053,73.59688,169.0
73.97708,0.07604167,59,86,1,0,1054,73.97708,170.0
74.05937,0.092708334,55,68,1,0,1055,73.97708,170.0
74.14271,0.071875,56,79,1,0,1056,73.97708,170.0
74.25,0.052083332,55,74,1,0,1057,73.97708,170.0
74.33021,0.08958333,53,64,1,0,1058,74.33021,171.0
74.43021,0.0875,50,64,1,0,1059,74.33021,171.0
73.02396,1.5208334,86,88,1,0,1060,73.01979,168.0
73.02396,1.5302083,89,97,1,0,1061,73.01979,168.0
74.50833,0.06979167,51,82,1,0,1062,74.33021,171.0
73.01979,1.609375,79,99,1,0,1063,73.01979,168.0
73.00938,1.6395833,77,107,1,0,1064,72.52812,167.0
74.61875,0.06458333,50,77,1,0,1065,74.33021,171.0
74.71042,0.08645833,47,88,1,0,1066,74.71042,172.0
74.80417,0.09583333,43,69,1,0,1067,74.71042,172.0
74.8875,0.07395833,44,82,1,0,1068,74.71042,172.0
74.989586,0.10104167,43,78,1,0,1069,74.71042,172.0
75.08854,0.083333336,41,82,1,0,1070,75.08854,173.0
75.17604,0.10729167,38,67,1,0,1071,75.08854,173.0
75.26146,0.072916664,39,77,1,0,1072,75.08854,173.0
75.36875,0.0875,38,75,1,0,1073,75.08854,173.0
75.47083,0.08229167,36,79,1,0,1074,75.47083,174.0
75.54792,0.12604167,31,74,1,0,1075,75.47083,174.0
75.6625,0.109375,36,79,1,0,1076,75.47083,174.0
75.75625,0.15520833,31,73,1,0,1077,75.47083,174.0
75.879166,0.65625,36,87,1,0,1078,75.875,175.0
75.870834,0.6645833,80,97,1,0,1079,75.47083,174.0
75.879166,0.65625,77,87,1,0,1080,75.875,175.0
75.86354,0.671875,68,110,1,0,1081,75.47083,174.0
75.875,0.66041666,75,85,1,0,1082,75.875,175.0
76.02396,0.51145834,31,81,1,0,1083,75.875,175.0
76.126045,0.409375,36,78,1,0,1084,75.875,175.0
76.25833,0.27708334,67,107,1,0,1085,75.875,175.0
76.26354,0.271875,79,101,1,0,1086,75.875,175.0
76.265625,0.296875,31,85,1,0,1087,75.875,175.0
76.52187,0.06979167,35,93,1,0,1088,76.52187,176.0
76.5875,0.05625,33,27,1,0,1089,76.52187,176.0
76.52187,0.14479166,77,107,1,0,1090,76.52187,176.0
76.52187,0.15520833,79,105,1,0,1091,76.52187,176.0
76.55729,1.6604167,89,52,1,0,1092,76.52187,176.0
76.52604,1.6916667,86,90,1,0,1093,76.52187,176.0
76.52187,1.6958333,91,110,1,0,1094,76.52187,176.0
77.02917,1.1885417,80,99,1,0,1095,76.52187,176.0
77.027084,1.190625,92,94,1,0,1096,76.52187,176.0
77.19375,1.0239583,81,77,1,0,1097,76.52187,176.0
77.197914,1.0197917,79,89,1,0,1098,76.52187,176.0
77.17917,1.0385417,91,101,1,0,1099,76.52187,176.0
77.31042,0.90729165,89,99,1,0,1100,76.52187,176.0
77.322914,0.89479166,77,99,1,0,1101,77.316666,177.0
77.44688,0.7708333,74,82,1,0,1102,77.316666,177.0
77.43542,0.78229165,86,97,1,0,1103,77.316666,177.0
77.55,0.66770834,75,79,1,0,1104,77.316666,177.0
77.54583,0.671875,87,99,1,0,1105,77.316666,177.0
77.65104,0.56666666,74,81,1,0,1106,77.316666,177.0
77.65104,0.56666666,86,98,1,0,1107,77.316666,177.0
77.754166,0.46354166,83,97,1,0,1108,77.316666,177.0
77.76146,0.45625,71,80,1,0,1109,77.75781,178.0
77.864586,0.353125,67,60,1,0,1110,77.75781,178.0
77.85625,0.36145833,79,94,1,0,1111,77.75781,178.0
77.94375,0.27395833,68,78,1,0,1112,77.75781,178.0
77.95104,0.26666668,80,97,1,0,1113,77.75781,178.0
78.05417,0.16354166,67,76,1,0,1114,77.75781,178.0
78.04063,0.17708333,79,91,1,0,1115,77.75781,178.0
78.15,0.067708336,65,77,1,0,1116,78.14427,179.0
78.13854,0.09791667,77,96,1,0,1117,77.75781,178.0
78.25313,0.06979167,62,58,1,0,1118,78.14427,179.0
78.23125,0.09791667,74,93,1,0,1119,78.14427,179.0
78.31979,0.06875,63,75,1,0,1120,78.14427,179.0
78.333336,0.12604167,75,92,1,0,1121,78.14427,179.0
78.44063,0.041666668,62,79,1,0,1122,78.14427,179.0
78.42396,0.125,74,93,1,0,1123,78.14427,179.0
78.5125,0.075,71,92,1,0,1124,78.14427,179.0
78.52604,0.072916664,59,81,1,0,1125,78.51927,180.0
78.625,0.079166666,55,62,1,0,1126,78.51927,180.0
78.61146,0.10208333,67,87,1,0,1127,78.51927,180.0
78.7,0.06979167,56,69,1,0,1128,78.51927,180.0
78.70937,0.11875,68,91,1,0,1129,78.51927,180.0
78.816666,0.05625,55,69,1,0,1130,78.51927,180.0
78.79271,0.11666667,67,83,1,0,1131,78.51927,180.0
78.90417,0.063541666,53,71,1,0,1132,78.896355,181.0
78.88854,0.079166666,65,80,1,0,1133,78.51927,180.0
78.98333,0.06979167,62,85,1,0,1134,78.896355,181.0
79.0,0.06979167,50,54,1,0,1135,78.896355,181.0
79.07396,0.048958335,51,66,1,0,1136,78.896355,181.0
79.08542,0.09583333,63,83,1,0,1137,78.896355,181.0
79.18125,0.046875,50,68,1,0,1138,78.896355,181.0
79.17396,0.110416666,62,80,1,0,1139,78.896355,181.0
79.27604,0.055208333,47,66,1,0,1140,79.27031,182.0
79.26458,0.07083333,59,85,1,0,1141,78.896355,181.0
79.359375,0.077083334,43,57,1,0,1142,79.27031,182.0
79.36667,0.06979167,55,75,1,0,1143,79.27031,182.0
79.44375,0.05625,44,63,1,0,1144,79.27031,182.0
79.46875,0.09791667,56,79,1,0,1145,79.27031,182.0
79.55729,0.05625,43,64,1,0,1146,79.27031,182.0
79.561455,0.09583333,55,73,1,0,1147,79.27031,182.0
79.64792,0.061458334,53,76,1,0,1148,79.27031,182.0
79.652084,0.06875,41,62,1,0,1149,79.65,183.0
79.748955,0.052083332,50,69,1,0,1150,79.65,183.0
79.760414,0.058333334,38,44,1,0,1151,79.65,183.0
79.828125,0.05625,39,60,1,0,1152,79.65,183.0
79.84896,0.083333336,51,72,1,0,1153,79.65,183.0
79.941666,0.051041666,38,57,1,0,1154,79.65,183.0
79.92917,0.094791666,50,68,1,0,1155,79.65,183.0
80.03333,0.055208333,48,63,1,0,1156,79.65,183.0
80.097916,0.042708334,36,25,1,0,1157,80.06563,184.0
80.13646,0.038541667,47,62,1,0,1158,80.06563,184.0
80.13646,0.34166667,35,52,1,0,1159,80.06563,184.0
80.25208,0.22604166,43,56,1,0,1160,80.06563,184.0
80.24271,0.23541667,55,65,1,0,1161,80.06563,184.0
80.34062,0.1375,41,55,1,0,1162,80.06563,184.0
80.33542,0.14270833,53,69,1,0,1163,80.06563,184.0
80.421875,0.07395833,51,76,1,0,1164,80.06563,184.0
80.42604,0.08645833,39,61,1,0,1165,80.42396,185.0
80.51771,0.047916666,50,75,1,0,1166,80.42396,185.0
80.52917,0.075,38,51,1,0,1167,80.42396,185.0
80.623955,0.08645833,51,73,1,0,1168,80.42396,185.0
80.61875,0.110416666,39,65,1,0,1169,80.42396,185.0
80.70104,0.09791667,50,76,1,0,1170,80.42396,185.0
80.74687,0.063541666,38,52,1,0,1171,80.42396,185.0
80.79896,0.067708336,48,78,1,0,1172,80.42396,185.0
80.81042,0.061458334,36,61,1,0,1173,80.80469,186.0
80.89271,0.46458334,35,52,1,0,1174,80.80469,186.0
80.89271,0.46458334,47,75,1,0,1175,80.80469,186.0
81.00729,0.35,46,71,1,0,1176,80.80469,186.0
81.00729,0.35,58,82,1,0,1177,80.80469,186.0
81.10833,0.24895833,44,78,1,0,1178,80.80469,186.0
81.10833,0.24895833,56,86,1,0,1179,80.80469,186.0
81.251045,0.10625,43,56,1,0,1180,81.228645,187.0
81.25521,0.10208333,45,46,1,0,1181,81.228645,187.0
81.20625,0.15104167,55,86,1,0,1182,80.80469,186.0
81.296875,0.096875,53,91,1,0,1183,81.228645,187.0
81.32708,0.08958333,41,75,1,0,1184,81.228645,187.0
81.41146,0.114583336,43,68,1,0,1185,81.228645,187.0
81.39375,0.13229166,55,87,1,0,1186,81.228645,187.0
81.49375,0.1,53,87,1,0,1187,81.228645,187.0
81.52604,0.09583333,41,69,1,0,1188,81.228645,187.0
81.589584,0.82708335,51,89,1,0,1189,81.228645,187.0
81.62813,0.7885417,39,49,1,0,1190,81.60886,188.0
81.69583,0.72083336,38,67,1,0,1191,81.60886,188.0
81.67917,0.7375,50,69,1,0,1192,81.60886,188.0
81.86875,0.54791665,51,93,1,0,1193,81.60886,188.0
81.86354,0.553125,63,92,1,0,1194,81.60886,188.0
82.03646,0.38020834,50,81,1,0,1195,81.60886,188.0
82.01146,0.40520832,62,99,1,0,1196,81.60886,188.0
82.13958,0.27708334,60,98,1,0,1197,81.60886,188.0
82.1625,0.25416666,48,74,1,0,1198,82.15104,189.0
82.251045,0.165625,59,95,1,0,1199,82.15104,189.0
82.25625,0.16041666,47,72,1,0,1200,82.15104,189.0
82.364586,0.08229167,48,60,1,0,1201,82.15104,189.0
82.359375,0.14166667,60,90,1,0,1202,82.15104,189.0
82.47188,0.060416665,47,70,1,0,1203,82.15104,189.0
82.45104,0.110416666,59,89,1,0,1204,82.15104,189.0
82.54271,0.07395833,44,70,1,0,1205,82.15104,189.0
82.54792,0.094791666,56,86,1,0,1206,82.54531,190.0
82.65833,0.067708336,43,75,1,0,1207,82.54531,190.0
82.64687,0.104166664,55,85,1,0,1208,82.54531,190.0
82.75833,0.052083332,44,70,1,0,1209,82.54531,190.0
82.74375,0.08958333,56,83,1,0,1210,82.54531,190.0
82.842705,0.063541666,55,76,1,0,1211,82.54531,190.0
82.86042,0.057291668,43,69,1,0,1212,82.54531,190.0
82.9625,0.077083334,41,72,1,0,1213,82.95052,191.0
82.938545,0.123958334,53,85,1,0,1214,82.54531,190.0
83.05729,0.084375,39,68,1,0,1215,82.95052,191.0
83.046875,0.1125,51,82,1,0,1216,82.95052,191.0
83.16354,0.103125,41,64,1,0,1217,82.95052,191.0
83.155205,0.11666667,53,76,1,0,1218,82.95052,191.0
83.260414,0.07604167,51,70,1,0,1219,82.95052,191.0
83.2875,0.058333334,39,50,1,0,1220,82.95052,191.0
83.37813,1.2208333,48,73,1,0,1221,82.95052,191.0
83.38021,1.21875,36,56,1,0,1222,83.379166,192.0
83.520836,1.078125,43,55,1,0,1223,83.379166,192.0
83.62187,0.9770833,48,63,1,0,1224,83.379166,192.0
83.725,0.87395835,50,76,1,0,1225,83.379166,192.0
83.813545,0.78541666,51,77,1,0,1226,83.813545,193.0
83.91146,0.6875,55,76,1,0,1227,83.813545,193.0
83.998955,0.6,60,84,1,0,1228,83.813545,193.0
84.10521,0.49375,62,86,1,0,1229,83.813545,193.0
84.18229,0.41666666,63,90,1,0,1230,84.18229,194.0
84.296875,0.30208334,62,77,1,0,1231,84.18229,194.0
84.39896,0.2,60,74,1,0,1232,84.18229,194.0
84.50208,0.096875,55,75,1,0,1233,84.18229,194.0
84.58542,0.098958336,51,79,1,0,1234,84.58542,195.0
84.67292,0.041666668,50,63,1,0,1235,84.58542,195.0
84.760414,0.065625,48,69,1,0,1236,84.58542,195.0
84.864586,0.092708334,43,71,1,0,1237,84.58542,195.0
84.9625,0.08958333,36,69,1,0,1238,84.9625,196.0
85.06771,0.6947917,43,44,1,0,1239,84.9625,196.0
85.16875,0.59375,48,64,1,0,1240,84.9625,196.0
85.27812,0.484375,50,65,1,0,1241,84.9625,196.0
85.37187,0.390625,51,71,1,0,1242,85.37187,197.0
85.453125,0.309375,50,57,1,0,1243,85.37187,197.0
85.55521,0.20729166,48,73,1,0,1244,85.37187,197.0
85.66875,0.096875,43,71,1,0,1245,85.37187,197.0
85.7625,1.0177083,36,82,1,0,1246,85.7625,198.0
85.879166,0.9010417,43,72,1,0,1247,85.7625,198.0
86.030205,0.75,72,101,1,0,1248,85.7625,198.0
86.030205,0.75,84,97,1,0,1249,85.7625,198.0
86.00938,0.7708333,48,67,1,0,1250,85.7625,198.0
86.171875,0.60833335,73,107,1,0,1251,85.7625,198.0
86.17604,0.6041667,85,101,1,0,1252,86.17604,199.0
86.155205,0.625,50,68,1,0,1253,85.7625,198.0
86.31042,0.46979168,74,106,1,0,1254,86.17604,199.0
86.31042,0.46979168,86,102,1,0,1255,86.17604,199.0
86.28333,0.496875,51,67,1,0,1256,86.17604,199.0
86.36771,0.4125,50,65,1,0,1257,86.17604,199.0
86.48854,0.29166666,48,73,1,0,1258,86.17604,199.0
86.67396,0.10625,75,94,1,0,1259,86.17604,199.0
86.67812,0.10208333,87,89,1,0,1260,86.17604,199.0
86.655205,0.13020833,43,65,1,0,1261,86.17604,199.0
86.79375,0.96458334,36,58,1,0,1262,86.76875,200.0
86.97813,0.78020835,43,49,1,0,1263,86.76875,200.0
87.066666,0.69166666,48,65,1,0,1264,86.76875,200.0
86.76875,0.9895833,87,109,1,0,1265,86.76875,200.0
86.76875,0.9895833,75,103,1,0,1266,86.76875,200.0
87.16875,0.58958334,50,70,1,0,1267,86.76875,200.0
87.26667,0.49166667,51,69,1,0,1268,87.26667,201.0
87.37292,0.38541666,55,65,1,0,1269,87.26667,201.0
87.48646,0.271875,60,67,1,0,1270,87.26667,201.0
87.58542,0.17291667,62,77,1,0,1271,87.26667,201.0
87.683334,0.10520833,63,78,1,0,1272,87.683334,202.0
87.775,0.058333334,62,60,1,0,1273,87.683334,202.0
87.86979,0.09375,60,71,1,0,1274,87.683334,202.0
87.95937,0.029166667,67,76,1,0,1275,87.683334,202.0
87.95937,0.034375,79,82,1,0,1276,87.683334,202.0
87.972916,0.03125,72,62,1,0,1277,87.683334,202.0
88.004166,0.078125,55,62,1,0,1278,87.683334,202.0
87.99375,0.1,75,44,1,0,1279,87.683334,202.0
88.06771,0.0375,72,79,1,0,1280,88.06771,203.0
88.09375,0.035416666,75,39,1,0,1281,88.06771,203.0
88.052086,0.077083334,79,92,1,0,1282,87.683334,202.0
88.04583,0.51354164,67,85,1,0,1283,87.683334,202.0
88.09896,0.46041667,51,67,1,0,1284,88.06771,203.0
88.19375,0.365625,50,73,1,0,1285,88.06771,203.0
88.31042,0.24895833,48,69,1,0,1286,88.06771,203.0
88.39479,0.16458334,79,82,1,0,1287,88.06771,203.0
88.40104,0.15833333,67,74,1,0,1288,88.06771,203.0
88.41875,0.140625,72,68,1,0,1289,88.06771,203.0
88.44583,0.11354167,75,40,1,0,1290,88.06771,203.0
88.43437,0.125,43,64,1,0,1291,88.06771,203.0
88.53854,0.10104167,36,64,1,0,1292,88.06771,203.0
88.68229,0.7135417,43,51,1,0,1293,88.54271,204.0
88.78854,0.60729164,48,55,1,0,1294,88.54271,204.0
88.53125,0.8645833,80,89,1,0,1295,88.06771,203.0
88.54896,0.846875,68,76,1,0,1296,88.54271,204.0
88.876045,0.51979166,50,64,1,0,1297,88.54271,204.0
88.54271,0.853125,72,63,1,0,1298,88.54271,204.0
88.98333,0.4125,51,61,1,0,1299,88.98333,205.0
89.072914,0.32291666,50,52,1,0,1300,88.98333,205.0
88.60313,0.79270834,75,50,1,0,1301,88.54271,204.0
89.177086,0.21875,48,55,1,0,1302,88.98333,205.0
89.328125,0.077083334,43,44,1,0,1303,88.98333,205.0
89.43958,1.0375,67,54,1,0,1304,89.43958,206.0
89.42604,1.0510417,79,74,1,0,1305,88.98333,205.0
89.43958,1.0375,36,53,1,0,1306,89.43958,206.0
89.57708,0.9,43,50,1,0,1307,89.43958,206.0
89.657295,0.8197917,71,89,1,0,1308,89.43958,206.0
89.65417,0.8229167,83,91,1,0,1309,89.43958,206.0
89.67083,0.80625,48,65,1,0,1310,89.43958,206.0
89.78646,0.690625,84,94,1,0,1311,89.43958,206.0
89.78125,0.6958333,72,99,1,0,1312,89.43958,206.0
89.8,0.6770833,50,76,1,0,1313,89.43958,206.0
89.89896,0.578125,73,105,1,0,1314,89.43958,206.0
89.905205,0.571875,85,96,1,0,1315,89.905205,207.0
89.92604,0.55104166,51,76,1,0,1316,89.905205,207.0
90.01771,0.459375,74,102,1,0,1317,89.905205,207.0
90.025,0.45208332,86,110,1,0,1318,89.905205,207.0
90.030205,0.446875,50,73,1,0,1319,89.905205,207.0
90.13854,0.33854166,48,78,1,0,1320,89.905205,207.0
90.359375,0.11770833,75,92,1,0,1321,89.905205,207.0
90.3625,0.114583336,87,92,1,0,1322,89.905205,207.0
90.395836,0.08125,85,53,1,0,1323,89.905205,207.0
90.33125,0.15,43,62,1,0,1324,89.905205,207.0
90.532295,0.0052083335,76,23,1,0,1325,90.4625,208.0
90.48542,1.1916667,36,61,1,0,1326,90.4625,208.0
90.66979,1.0072917,43,45,1,0,1327,90.4625,208.0
90.4625,1.2145833,87,107,1,0,1328,90.4625,208.0
90.770836,0.90625,48,62,1,0,1329,90.4625,208.0
90.4625,1.2145833,75,107,1,0,1330,90.4625,208.0
90.86979,0.8072917,50,68,1,0,1331,90.4625,208.0
90.9625,0.71458334,51,67,1,0,1332,90.9625,209.0
91.06875,0.60833335,55,66,1,0,1333,90.9625,209.0
91.17604,0.50104165,60,66,1,0,1334,90.9625,209.0
91.282295,0.39479166,62,73,1,0,1335,90.9625,209.0
91.36667,0.31041667,63,77,1,0,1336,91.36667,210.0
91.4625,0.21458334,62,67,1,0,1337,91.36667,210.0
91.56563,0.11145833,60,77,1,0,1338,91.36667,210.0
91.660416,0.032291666,67,80,1,0,1339,91.36667,210.0
91.660416,0.032291666,79,84,1,0,1340,91.36667,210.0
91.66563,0.03125,72,70,1,0,1341,91.36667,210.0
91.69271,0.07083333,75,47,1,0,1342,91.36667,210.0
91.68125,0.09583333,55,71,1,0,1343,91.36667,210.0
91.76354,0.048958335,75,58,1,0,1344,91.754166,211.0
91.754166,0.48541668,72,90,1,0,1345,91.754166,211.0
91.74271,0.496875,67,91,1,0,1346,91.36667,210.0
91.74687,0.49270833,79,94,1,0,1347,91.36667,210.0
91.777084,0.4625,51,78,1,0,1348,91.754166,211.0
91.879166,0.36041668,50,76,1,0,1349,91.754166,211.0
91.984375,0.25520834,48,75,1,0,1350,91.754166,211.0
92.1,0.13958333,79,85,1,0,1351,91.754166,211.0
92.10104,0.13854167,67,79,1,0,1352,91.754166,211.0
92.11042,0.12916666,72,75,1,0,1353,91.754166,211.0
92.09062,0.14895834,43,77,1,0,1354,91.754166,211.0
92.16354,0.07604167,75,35,1,0,1355,91.754166,211.0
92.277084,0.004166667,73,28,1,0,1356,92.22604,212.0
92.22604,0.8520833,36,78,1,0,1357,92.22604,212.0
92.395836,0.6822917,42,58,1,0,1358,92.22604,212.0
92.49271,0.5854167,48,65,1,0,1359,92.22604,212.0
92.57708,0.50104165,50,72,1,0,1360,92.22604,212.0
92.67604,0.40208334,51,75,1,0,1361,92.67604,213.0
92.75625,0.321875,50,54,1,0,1362,92.67604,213.0
92.85,0.228125,48,75,1,0,1363,92.67604,213.0
92.96146,0.11666667,42,76,1,0,1364,92.67604,213.0
93.05104,0.125,36,86,1,0,1365,93.05104,214.0
92.22188,1.49375,69,99,1,0,1366,91.754166,211.0
93.17083,0.54479164,42,76,1,0,1367,93.05104,214.0
92.219795,1.4958333,81,103,1,0,1368,91.754166,211.0
92.23021,1.4854167,72,88,1,0,1369,92.22604,212.0
92.234375,1.48125,75,54,1,0,1370,92.22604,212.0
93.270836,0.44479167,48,64,1,0,1371,93.05104,214.0
93.375,0.340625,50,79,1,0,1372,93.05104,214.0
93.489586,0.22604166,51,75,1,0,1373,93.489586,215.0
93.589584,0.12604167,50,59,1,0,1374,93.489586,215.0
93.70104,0.054166667,48,62,1,0,1375,93.489586,215.0
93.691666,0.1,69,69,1,0,1376,93.489586,215.0
93.7875,1.0875,74,76,1,0,1377,93.489586,215.0
93.822914,1.0520834,81,50,1,0,1378,93.80104,216.0
93.844795,1.0302083,42,58,1,0,1379,93.80104,216.0
93.910416,0.96458334,35,73,1,0,1380,93.80104,216.0
93.91563,0.959375,86,109,1,0,1381,93.80104,216.0
93.98125,0.89375,47,65,1,0,1382,93.80104,216.0
94.15417,0.72083336,50,60,1,0,1383,93.80104,216.0
94.416664,0.45833334,62,78,1,0,1384,93.80104,216.0
94.28333,0.59166664,55,64,1,0,1385,93.80104,216.0
94.55729,0.31770834,50,64,1,0,1386,94.41875,217.0
94.71042,0.16458334,47,66,1,0,1387,94.41875,217.0
94.42083,0.45416668,67,99,1,0,1388,94.41875,217.0
94.416664,0.45833334,79,105,1,0,1389,93.80104,216.0
94.42812,0.50104165,74,87,1,0,1390,94.41875,217.0
94.84167,0.91770834,34,84,1,0,1391,94.84167,218.0
95.01667,0.7427083,46,65,1,0,1392,94.84167,218.0
95.08125,0.678125,67,87,1,0,1393,94.84167,218.0
95.09688,0.6625,73,76,1,0,1394,94.84167,218.0
95.07708,0.6822917,79,102,1,0,1395,94.84167,218.0
95.26875,0.490625,67,86,1,0,1396,94.84167,218.0
95.277084,0.48229167,73,78,1,0,1397,94.84167,218.0
95.26458,0.49479166,79,96,1,0,1398,94.84167,218.0
95.23125,0.528125,49,59,1,0,1399,94.84167,218.0
