onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
345.2227,0.18696563,72,48,1,0,3686,344.9409,28476.117
345.5579,1.6720068,72,46,1,0,3687,345.38226,28479.117
345.69678,1.5331181,72,43,1,0,3688,345.38226,28479.117
345.83167,1.3982358,68,51,1,0,3689,345.38226,28479.117
345.88776,1.342146,65,29,1,0,3690,345.8597,28482.117
346.00125,1.2286313,72,47,1,0,3691,345.8597,28482.117
345.39362,1.8362695,77,47,1,0,3692,345.38226,28479.117
345.3709,1.8589725,80,66,1,0,3693,344.9409,28476.117
346.1575,1.0723814,72,55,1,0,3694,345.8597,28482.117
346.2924,0.93749905,72,63,1,0,3695,346.2924,28485.117
346.44864,0.7812492,72,56,1,0,3696,346.2924,28485.117
346.59686,0.6330122,72,62,1,0,3697,346.2924,28485.117
346.72775,0.50213623,72,62,1,0,3698,346.72775,28488.117
346.89468,0.33520266,72,69,1,0,3699,346.72775,28488.117
347.02957,0.20032032,72,66,1,0,3700,346.72775,28488.117
347.23657,0.03205125,81,46,1,0,3701,347.21387,28491.117
347.40485,0.33920905,72,55,1,0,3702,347.21387,28491.117
347.5357,0.20833312,72,57,1,0,3703,347.21387,28491.117
347.70667,0.96020204,68,58,1,0,3704,347.21387,28491.117
347.71466,0.9521892,65,55,1,0,3705,347.71066,28494.117
347.8976,0.76923,72,50,1,0,3706,347.71066,28494.117
348.04987,0.6169866,72,52,1,0,3707,347.71066,28494.117
348.19543,0.47142047,65,51,1,0,3708,348.18808,28497.117
348.35303,0.31383514,72,52,1,0,3709,348.18808,28497.117
348.18076,0.48611063,68,59,1,0,3710,347.71066,28494.117
348.5106,0.15624985,72,49,1,0,3711,348.18808,28497.117
348.67087,0.46073672,65,44,1,0,3712,348.66418,28500.117
347.21652,1.9150622,80,69,1,0,3713,347.21387,28491.117
348.8151,0.3165061,72,54,1,0,3714,348.66418,28500.117
348.6575,0.4740914,68,54,1,0,3715,348.18808,28497.117
347.21387,1.9177331,77,78,1,0,3716,347.21387,28491.117
348.97668,0.15491438,72,55,1,0,3717,348.66418,28500.117
347.19785,1.9337587,85,92,1,0,3718,346.72775,28488.117
349.12625,0.037393127,67,57,1,0,3719,348.66418,28500.117
349.14362,0.04139953,64,47,1,0,3720,349.14362,28503.117
349.32523,0.3205125,60,52,1,0,3721,349.14362,28503.117
349.4855,0.16025625,60,50,1,0,3722,349.14362,28503.117
349.6324,0.037393127,60,48,1,0,3723,349.6324,28506.117
349.7753,0.7905975,60,54,1,0,3724,349.6324,28506.117
349.16632,1.3995713,76,46,1,0,3725,349.14362,28503.117
349.13428,1.4316225,84,67,1,0,3726,348.66418,28500.117
349.93155,0.6343477,60,56,1,0,3727,349.6324,28506.117
349.16632,1.3995713,79,40,1,0,3728,349.14362,28503.117
350.08377,0.4821042,60,52,1,0,3729,350.08377,28509.117
350.20798,0.35790563,60,54,1,0,3730,350.08377,28509.117
350.3669,0.19898485,60,37,1,0,3731,350.08377,28509.117
350.52048,0.04540594,60,44,1,0,3732,350.5058,28512.117
350.5058,0.38862142,76,56,1,0,3733,350.5058,28512.117
350.48978,0.40464702,79,69,1,0,3734,350.08377,28509.117
350.6834,0.21100406,60,50,1,0,3735,350.5058,28512.117
350.8116,0.08279906,60,54,1,0,3736,350.5058,28512.117
350.8156,0.078792654,76,64,1,0,3737,350.5058,28512.117
350.8183,0.120192185,79,75,1,0,3738,350.5058,28512.117
350.96786,0.038728595,60,55,1,0,3739,350.95984,28515.117
351.11478,0.13488235,60,51,1,0,3740,350.95984,28515.117
350.9465,0.3031514,80,74,1,0,3741,350.5058,28512.117
350.95984,0.31784156,77,60,1,0,3742,350.95984,28515.117
351.25632,0.05341875,60,56,1,0,3743,350.95984,28515.117
351.27368,0.04139953,76,59,1,0,3744,350.95984,28515.117
351.2657,0.05475422,79,56,1,0,3745,350.95984,28515.117
351.42194,0.18429469,60,48,1,0,3746,351.42194,28518.117
351.58084,0.07478625,60,32,1,0,3747,351.42194,28518.117
351.65964,0.042735,67,69,1,0,3748,351.42194,28518.117
351.66498,0.046741407,64,61,1,0,3749,351.42194,28518.117
351.6837,0.044070467,60,32,1,0,3750,351.42194,28518.117
351.85062,0.3205125,60,47,1,0,3751,351.85062,28521.117
351.99084,0.18028829,60,32,1,0,3752,351.85062,28521.117
352.1137,0.057425156,52,60,1,0,3753,351.85062,28521.117
352.10968,0.06143156,60,47,1,0,3754,351.85062,28521.117
352.10568,0.065437965,55,67,1,0,3755,351.85062,28521.117
352.25793,0.34855735,58,64,1,0,3756,351.85062,28521.117
352.29266,0.31383514,55,33,1,0,3757,352.2753,28524.117
352.40082,0.20566219,60,60,1,0,3758,352.2753,28524.117
352.51968,0.08680547,60,56,1,0,3759,352.2753,28524.117
352.55173,0.05475422,79,73,1,0,3760,352.2753,28524.117
352.57178,0.034722187,76,54,1,0,3761,352.2753,28524.117
352.6866,0.04139953,60,57,1,0,3762,352.67194,28527.117
352.82285,0.14823703,60,55,1,0,3763,352.67194,28527.117
352.6666,0.33653814,82,80,1,0,3764,352.2753,28524.117
352.9791,0.04139953,60,49,1,0,3765,352.67194,28527.117
352.67194,0.35122827,79,68,1,0,3766,352.67194,28527.117
352.98444,0.049412344,80,66,1,0,3767,352.67194,28527.117
352.99512,0.042735,77,58,1,0,3768,352.67194,28527.117
353.12332,0.24439079,60,51,1,0,3769,353.12332,28530.117
353.2729,0.09481828,60,45,1,0,3770,353.12332,28530.117
353.3744,0.04139953,68,63,1,0,3771,353.12332,28530.117
353.38773,0.036057655,65,50,1,0,3772,353.12332,28530.117
353.40778,0.5061427,60,37,1,0,3773,353.12332,28530.117
353.55066,0.3632475,60,52,1,0,3774,353.55066,28533.117
353.6762,0.23771344,60,55,1,0,3775,353.55066,28533.117
353.82043,0.093482815,53,57,1,0,3776,353.55066,28533.117
353.79773,0.116185784,56,63,1,0,3777,353.55066,28533.117
353.966,0.42067266,53,59,1,0,3778,353.96198,28536.117
353.95798,0.42868546,56,60,1,0,3779,353.55066,28533.117
354.09955,0.2871258,60,66,1,0,3780,353.96198,28536.117
354.2064,0.18028829,60,66,1,0,3781,353.96198,28536.117
354.27982,0.1068375,77,76,1,0,3782,353.96198,28536.117
354.27316,0.11351484,80,86,1,0,3783,353.96198,28536.117
354.43073,0.042735,77,76,1,0,3784,354.42273,28539.117
354.56027,0.35256374,60,61,1,0,3785,354.42273,28539.117
354.67245,0.24038437,60,53,1,0,3786,354.42273,28539.117
354.8287,0.49946532,56,71,1,0,3787,354.42273,28539.117
354.84073,0.4874461,53,64,1,0,3788,354.83472,28542.117
355.02637,0.30181593,60,56,1,0,3789,354.83472,28542.117
355.15054,0.17761734,60,57,1,0,3790,354.83472,28542.117
355.31082,0.47142047,56,63,1,0,3791,354.83472,28542.117
355.31482,0.46741405,53,61,1,0,3792,355.3128,28545.117
355.48575,0.29647407,60,57,1,0,3793,355.3128,28545.117
355.62463,0.15758531,60,46,1,0,3794,355.3128,28545.117
355.7729,0.51549095,53,49,1,0,3795,355.76822,28548.117
354.42273,1.8656498,80,69,1,0,3796,354.42273,28539.117
355.76352,0.5248392,56,55,1,0,3797,355.3128,28545.117
355.92914,0.3592411,60,49,1,0,3798,355.76822,28548.117
356.08673,0.20165578,60,52,1,0,3799,355.76822,28548.117
354.40802,1.883011,85,97,1,0,3800,353.96198,28536.117
356.41525,0.7745719,60,46,1,0,3801,356.26968,28551.117
356.26968,0.92013794,76,48,1,0,3802,356.26968,28551.117
356.22827,0.9615375,84,69,1,0,3803,355.76822,28548.117
356.5528,0.6370186,60,55,1,0,3804,356.26968,28551.117
356.26968,0.92013794,79,36,1,0,3805,356.26968,28551.117
356.70102,0.48878157,52,48,1,0,3806,356.69635,28554.117
356.69168,0.49812984,55,52,1,0,3807,356.26968,28551.117
356.85995,0.32986078,60,51,1,0,3808,356.69635,28554.117
357.00818,0.18162376,60,60,1,0,3809,356.69635,28554.117
357.35675,0.77190095,60,49,1,0,3810,357.1751,28557.117
357.51834,0.61030924,60,50,1,0,3811,357.1751,28557.117
357.16977,0.95886654,72,76,1,0,3812,356.69635,28554.117
357.1751,0.9535247,66,57,1,0,3813,357.1751,28557.117
357.8001,0.3285253,60,52,1,0,3814,357.63586,28560.117
357.18848,0.94017,63,57,1,0,3815,357.1751,28557.117
357.63052,0.49812984,54,54,1,0,3816,357.1751,28557.117
357.97775,0.15090796,60,49,1,0,3817,357.63586,28560.117
357.6412,0.4874461,51,51,1,0,3818,357.63586,28560.117
358.2769,0.75320435,60,43,1,0,3819,358.1193,28563.117
358.12332,0.9067833,62,48,1,0,3820,358.1193,28563.117
358.41443,0.6156511,60,50,1,0,3821,358.1193,28563.117
358.09793,0.93215716,71,73,1,0,3822,357.63586,28560.117
358.1193,0.91078967,65,48,1,0,3823,358.1193,28563.117
358.72427,0.30582234,60,44,1,0,3824,358.56134,28566.117
358.552,0.47809783,53,49,1,0,3825,358.1193,28563.117
358.57068,0.45940125,50,42,1,0,3826,358.56134,28566.117
358.88586,0.14423062,60,50,1,0,3827,358.56134,28566.117
359.23175,0.93749905,60,39,1,0,3828,359.0608,28569.117
359.36664,0.8026167,60,37,1,0,3829,359.0608,28569.117
359.0608,1.1084391,65,40,1,0,3830,359.0608,28569.117
359.0715,1.0977553,61,40,1,0,3831,359.0608,28569.117
359.0528,1.1164519,70,58,1,0,3832,358.56134,28566.117
359.53223,0.6370186,53,41,1,0,3833,359.0608,28569.117
359.5469,0.62232846,49,37,1,0,3834,359.53958,28572.117
359.70984,0.45940125,60,31,1,0,3835,359.53958,28572.117
359.86877,0.30048046,60,39,1,0,3836,359.53958,28572.117
360.30948,1.900372,48,40,1,0,3837,360.10513,28575.117
360.4644,1.7454576,48,45,1,0,3838,360.10513,28575.117
360.63132,1.5785241,48,51,1,0,3839,360.63132,28578.117
360.78223,1.4276161,48,53,1,0,3840,360.63132,28578.117
360.11316,2.096686,60,23,1,0,3841,360.10513,28575.117
360.9505,1.2593471,48,44,1,0,3842,360.63132,28578.117
360.10248,2.1073697,65,49,1,0,3843,359.53958,28572.117
360.10513,2.1046987,68,53,1,0,3844,360.10513,28575.117
361.08804,1.1217937,48,49,1,0,3845,361.08804,28581.117
361.25897,0.95085377,48,47,1,0,3846,361.08804,28581.117
361.3992,0.81062955,48,56,1,0,3847,361.08804,28581.117
361.56613,0.64369595,48,54,1,0,3848,361.56613,28584.117
361.7531,0.4567303,48,41,1,0,3849,361.56613,28584.117
361.90134,0.3084933,48,56,1,0,3850,361.56613,28584.117
362.28864,0.065437965,36,51,1,0,3851,362.1197,28587.117
362.46893,2.23691,36,48,1,0,3852,362.1197,28587.117
362.64386,2.0619638,36,42,1,0,3853,362.64386,28590.117
362.1297,2.5761192,46,43,1,0,3854,362.1197,28587.117
362.8001,1.9057139,36,49,1,0,3855,362.64386,28590.117
362.09366,2.612177,48,37,1,0,3856,361.56613,28584.117
362.10968,2.5961514,55,56,1,0,3857,361.56613,28584.117
362.13773,2.5681064,52,42,1,0,3858,362.1197,28587.117
363.00177,1.7040582,36,49,1,0,3859,362.64386,28590.117
363.17004,1.535789,36,48,1,0,3860,363.17004,28593.117
363.33966,1.3661845,36,43,1,0,3861,363.17004,28593.117
363.5413,1.1645287,36,37,1,0,3862,363.17004,28593.117
363.7403,0.9655439,36,41,1,0,3863,363.7403,28596.117
363.95663,0.74919796,36,39,1,0,3864,363.7403,28596.117
364.2531,0.45272392,36,45,1,0,3865,363.7403,28596.117
364.62305,3.8434792,29,34,1,0,3866,364.62305,28599.117
365.00766,3.458864,36,26,1,0,3867,364.62305,28599.117
364.9876,3.4788961,41,42,1,0,3868,364.62305,28599.117
365.0103,3.4561932,33,20,1,0,3869,364.62305,28599.117
365.17993,3.2865887,29,47,1,0,3870,364.62305,28599.117
365.40027,3.0662363,33,41,1,0,3871,365.40027,28602.117
365.39893,3.0675716,41,39,1,0,3872,364.62305,28599.117
365.4016,3.0649009,36,31,1,0,3873,365.40027,28602.117
365.57922,2.8872833,29,45,1,0,3874,365.40027,28602.117
365.77954,2.686963,41,33,1,0,3875,365.40027,28602.117
365.76486,2.7016532,33,39,1,0,3876,365.40027,28602.117
365.77286,2.6936405,36,39,1,0,3877,365.40027,28602.117
365.9585,2.5080104,29,48,1,0,3878,365.9585,28605.117
366.15482,2.3116963,41,39,1,0,3879,365.9585,28605.117
366.1842,2.2823162,33,37,1,0,3880,365.9585,28605.117
366.19354,2.2729678,36,28,1,0,3881,365.9585,28605.117
366.3231,2.1434274,29,43,1,0,3882,365.9585,28605.117
366.59018,1.8763336,41,32,1,0,3883,366.59018,28608.117
366.59283,1.8736627,33,17,1,0,3884,366.59018,28608.117
366.59018,1.8763336,36,24,1,0,3885,366.59018,28608.117
366.61154,1.854966,45,44,1,0,3886,366.59018,28608.117
366.81854,1.6479684,29,37,1,0,3887,366.59018,28608.117
367.01086,1.4556609,41,37,1,0,3888,366.59018,28608.117
366.5875,1.8790045,57,56,1,0,3889,365.9585,28605.117
367.10834,1.3581717,48,51,1,0,3890,366.59018,28608.117
367.10434,1.3621781,60,61,1,0,3891,366.59018,28608.117
367.03488,1.4316225,36,40,1,0,3892,366.59018,28608.117
367.03622,1.430287,33,38,1,0,3893,366.59018,28608.117
367.2499,1.216612,29,46,1,0,3894,366.59018,28608.117
367.29797,1.1685351,53,58,1,0,3895,367.29263,28611.117
367.49963,0.96687937,41,41,1,0,3896,367.29263,28611.117
367.4756,0.9909178,36,44,1,0,3897,367.29263,28611.117
367.4756,0.9909178,33,39,1,0,3898,367.29263,28611.117
367.6519,0.81463593,29,51,1,0,3899,367.29263,28611.117
367.87756,0.5889417,41,28,1,0,3900,367.8749,28614.117
367.29263,1.173877,65,67,1,0,3901,367.29263,28611.117
367.8749,0.59161264,36,38,1,0,3902,367.8749,28614.117
367.88425,0.58226436,33,32,1,0,3903,367.8749,28614.117
367.86823,0.59829,57,53,1,0,3904,367.29263,28611.117
367.84283,0.6236639,69,70,1,0,3905,367.29263,28611.117
368.0178,0.4487175,29,56,1,0,3906,367.8749,28614.117
368.1647,0.30181593,41,47,1,0,3907,367.8749,28614.117
368.18073,0.28579032,36,40,1,0,3908,367.8749,28614.117
368.19275,0.2737711,33,22,1,0,3909,367.8749,28614.117
368.27954,0.18696563,65,70,1,0,3910,367.8749,28614.117
368.28354,0.18295921,53,65,1,0,3911,367.8749,28614.117
368.40375,1.1431613,31,55,1,0,3912,367.8749,28614.117
368.4291,1.1177874,52,67,1,0,3913,368.41577,28617.117
368.6281,0.9188025,43,48,1,0,3914,368.41577,28617.117
368.62143,0.9254798,40,48,1,0,3915,368.41577,28617.117
368.6388,0.9081187,34,45,1,0,3916,368.41577,28617.117
368.80573,0.7411851,31,53,1,0,3917,368.41577,28617.117
368.41577,1.131142,64,75,1,0,3918,368.41577,28617.117
368.98868,0.5582259,43,43,1,0,3919,368.97665,28620.117
369.0047,0.5422003,34,52,1,0,3920,368.97665,28620.117
368.97665,0.57024515,40,54,1,0,3921,368.97665,28620.117
368.96732,0.5795934,55,63,1,0,3922,368.41577,28617.117
368.94193,0.60496736,67,75,1,0,3923,368.41577,28617.117
369.15427,0.3926278,31,58,1,0,3924,368.97665,28620.117
369.30118,0.24572624,40,59,1,0,3925,368.97665,28620.117
369.30786,0.23904891,43,48,1,0,3926,368.97665,28620.117
369.3092,0.23771344,34,51,1,0,3927,368.97665,28620.117
369.36395,0.18295921,52,64,1,0,3928,368.97665,28620.117
369.3506,0.1963139,64,73,1,0,3929,368.97665,28620.117
369.52286,0.68643093,65,73,1,0,3930,369.52286,28623.117
369.51486,0.69444376,33,56,1,0,3931,368.97665,28620.117
369.7539,0.45539483,45,46,1,0,3932,369.52286,28623.117
369.53888,0.6704053,53,54,1,0,3933,369.52286,28623.117
369.76593,0.44337562,36,47,1,0,3934,369.52286,28623.117
369.74188,0.46741405,41,46,1,0,3935,369.52286,28623.117
369.93152,0.2777775,33,55,1,0,3936,369.52286,28623.117
370.11182,1.0590267,45,41,1,0,3937,370.10245,28626.117
370.12515,1.045672,36,45,1,0,3938,370.10245,28626.117
370.10245,1.068375,41,51,1,0,3939,370.10245,28626.117
370.27475,0.8960995,33,45,1,0,3940,370.10245,28626.117
370.46036,0.71046937,45,45,1,0,3941,370.10245,28626.117
370.48575,0.6850955,36,51,1,0,3942,370.10245,28626.117
370.45367,0.7171467,41,42,1,0,3943,370.10245,28626.117
370.63132,0.5395294,33,57,1,0,3944,370.63132,28629.117
370.0971,1.0737169,48,62,1,0,3945,369.52286,28623.117
370.79956,0.37126032,45,47,1,0,3946,370.63132,28629.117
370.79825,0.3725958,41,52,1,0,3947,370.63132,28629.117
370.8196,0.35122827,36,46,1,0,3948,370.63132,28629.117
370.97186,0.19898485,33,57,1,0,3949,370.63132,28629.117
370.08777,1.1057681,60,67,1,0,3950,369.52286,28623.117
371.13477,0.6690698,62,71,1,0,3951,371.13477,28632.117
371.1468,0.6570506,50,52,1,0,3952,371.13477,28632.117
371.13345,0.6704053,41,56,1,0,3953,370.63132,28629.117
371.35513,0.4487175,34,59,1,0,3954,371.13477,28632.117
371.59952,0.20432672,46,52,1,0,3955,371.13477,28632.117
371.5795,0.22435875,58,73,1,0,3956,371.13477,28632.117
371.51672,0.2871258,41,56,1,0,3957,371.13477,28632.117
371.7531,0.060096093,45,57,1,0,3958,371.7344,28635.117
371.7344,1.1084391,36,56,1,0,3959,371.7344,28635.117
371.96143,0.88140935,41,51,1,0,3960,371.7344,28635.117
372.1324,0.71046937,36,54,1,0,3961,371.7344,28635.117
371.7304,1.1124455,57,71,1,0,3962,371.13477,28632.117
372.2913,0.5515486,41,52,1,0,3963,372.28995,28638.117
372.28995,0.55288404,48,53,1,0,3964,372.28995,28638.117
372.2606,0.58226436,60,69,1,0,3965,371.7344,28635.117
372.46356,0.37927312,36,49,1,0,3966,372.28995,28638.117
372.58243,0.26041642,41,56,1,0,3967,372.28995,28638.117
372.66122,0.18162376,57,70,1,0,3968,372.28995,28638.117
372.68124,0.16159172,45,59,1,0,3969,372.28995,28638.117
372.8335,0.128205,43,59,1,0,3970,372.81348,28641.117
372.77072,0.6971147,36,50,1,0,3971,372.28995,28638.117
372.81348,0.65437967,55,71,1,0,3972,372.81348,28641.117
373.0138,0.45405936,40,55,1,0,3973,372.81348,28641.117
373.19006,0.2777775,36,50,1,0,3974,372.81348,28641.117
373.3757,0.09214734,48,55,1,0,3975,373.35565,28644.117
373.3503,0.62099296,40,53,1,0,3976,372.81348,28641.117
373.52927,0.44204015,36,44,1,0,3977,373.35565,28644.117
373.67618,0.2951386,40,59,1,0,3978,373.35565,28644.117
373.77768,0.19364297,46,33,1,0,3979,373.35565,28644.117
373.35565,0.6156511,60,66,1,0,3980,373.35565,28644.117
373.75363,0.21768141,58,68,1,0,3981,373.35565,28644.117
373.93393,3.1557126,41,54,1,0,3982,373.9299,28647.117
374.17966,2.9099865,53,50,1,0,3983,373.9299,28647.117
374.18765,2.9019735,48,45,1,0,3984,373.9299,28647.117
374.18097,2.9086509,45,43,1,0,3985,373.9299,28647.117
374.3172,2.772433,41,50,1,0,3986,373.9299,28647.117
373.9259,3.1637254,57,67,1,0,3987,373.35565,28644.117
374.5242,2.5654354,53,40,1,0,3988,374.5215,28650.117
374.51886,2.5707774,48,41,1,0,3989,373.9299,28647.117
374.52554,2.5641,45,37,1,0,3990,374.5215,28650.117
374.69513,2.3944955,41,50,1,0,3991,374.5215,28650.117
374.50284,2.586803,60,67,1,0,3992,373.9299,28647.117
374.87143,2.2182136,48,54,1,0,3993,374.5215,28650.117
374.84338,2.2462585,53,45,1,0,3994,374.5215,28650.117
374.85806,2.2315683,45,50,1,0,3995,374.5215,28650.117
375.0103,2.079325,41,52,1,0,3996,375.0103,28653.117
375.20395,1.8856819,48,49,1,0,3997,375.0103,28653.117
375.21198,1.8776691,53,40,1,0,3998,375.0103,28653.117
375.22665,1.8629789,45,45,1,0,3999,375.0103,28653.117
375.34952,1.7401158,41,51,1,0,4000,375.0103,28653.117
375.53247,1.5571566,53,42,1,0,4001,375.0103,28653.117
375.54184,1.5478083,45,44,1,0,4002,375.5338,28656.117
375.54718,1.5424664,48,46,1,0,4003,375.5338,28656.117
375.5338,1.5558211,57,49,1,0,4004,375.5338,28656.117
375.69675,1.3928939,41,51,1,0,4005,375.5338,28656.117
375.51245,1.5771886,69,66,1,0,4006,375.0103,28653.117
375.91174,1.1778834,60,56,1,0,4007,375.5338,28656.117
375.83698,1.2526697,53,53,1,0,4008,375.5338,28656.117
375.8984,1.1912382,72,77,1,0,4009,375.5338,28656.117
375.86368,1.2259603,45,52,1,0,4010,375.5338,28656.117
375.861,1.2286313,48,60,1,0,4011,375.5338,28656.117
376.0266,1.0630331,41,62,1,0,4012,375.5338,28656.117
376.06265,1.0269755,65,71,1,0,4013,376.04797,28659.117
376.23895,0.8506936,53,53,1,0,4014,376.04797,28659.117
376.22958,0.86004186,48,55,1,0,4015,376.04797,28659.117
376.23492,0.8547,45,53,1,0,4016,376.04797,28659.117
376.36447,0.7251595,41,65,1,0,4017,376.04797,28659.117
376.04797,1.0416657,77,87,1,0,4018,376.04797,28659.117
376.52072,0.5689097,53,57,1,0,4019,376.04797,28659.117
376.53006,0.55956143,48,62,1,0,4020,376.52875,28662.117
376.5274,0.5622323,45,52,1,0,4021,376.04797,28659.117
376.54208,0.5475422,69,74,1,0,4022,376.52875,28662.117
376.52875,0.5608969,81,89,1,0,4023,376.52875,28662.117
376.67163,0.4180017,41,69,1,0,4024,376.52875,28662.117
376.83456,0.25507453,53,64,1,0,4025,376.52875,28662.117
376.8466,0.24305531,45,69,1,0,4026,376.52875,28662.117
376.93872,0.15090796,65,84,1,0,4027,376.52875,28662.117
376.93073,0.15892078,77,94,1,0,4028,376.52875,28662.117
376.84924,0.24038437,48,68,1,0,4029,376.52875,28662.117
377.04288,1.2259603,43,75,1,0,4030,376.52875,28662.117
377.07495,1.193909,64,85,1,0,4031,377.06293,28665.117
377.22586,1.043001,55,68,1,0,4032,377.06293,28665.117
377.22986,1.0389947,48,68,1,0,4033,377.06293,28665.117
377.22717,1.0416657,46,69,1,0,4034,377.06293,28665.117
377.06293,1.2059283,76,95,1,0,4035,377.06293,28665.117
377.37943,0.8894222,43,76,1,0,4036,377.06293,28665.117
377.55972,0.7091339,55,68,1,0,4037,377.55972,28668.117
377.57574,0.69310826,48,71,1,0,4038,377.55972,28668.117
377.57574,0.69310826,46,66,1,0,4039,377.55972,28668.117
377.55304,0.71581125,67,81,1,0,4040,377.06293,28665.117
377.53967,0.7291659,79,89,1,0,4041,377.06293,28665.117
377.736,0.53285205,43,70,1,0,4042,377.55972,28668.117
377.89893,0.36992484,48,65,1,0,4043,377.55972,28668.117
377.90292,0.36591843,46,64,1,0,4044,377.55972,28668.117
377.89627,0.3725958,55,64,1,0,4045,377.55972,28668.117
378.0151,0.25373906,64,85,1,0,4046,377.55972,28668.117
378.00977,0.25908095,76,90,1,0,4047,377.55972,28668.117
378.31024,0.70245653,77,75,1,0,4048,377.55972,28668.117
378.31693,0.6957792,65,60,1,0,4049,378.31226,28671.117
378.3049,2.242252,45,45,1,0,4050,377.55972,28668.117
378.96063,1.5865369,60,48,1,0,4051,378.9446,28674.117
378.9286,1.6185881,72,65,1,0,4052,378.31226,28671.117
378.31427,2.2329037,48,38,1,0,4053,378.31226,28671.117
378.2969,2.250265,53,48,1,0,4054,377.55972,28668.117
378.31693,2.2302327,57,50,1,0,4055,378.31226,28671.117
380.53915,0.59161264,73,91,1,0,4056,380.0094,28680.117
380.5418,0.5889417,61,84,1,0,4057,380.5418,28683.117
380.5338,0.62232846,53,79,1,0,4058,380.0094,28680.117
381.13342,1.8776691,58,86,1,0,4059,381.12808,28686.117
380.5418,2.4692817,46,69,1,0,4060,380.5418,28683.117
380.5418,2.4692817,49,69,1,0,4061,380.5418,28683.117
381.12274,1.8883529,54,81,1,0,4062,380.5418,28683.117
381.12808,1.883011,70,96,1,0,4063,381.12808,28686.117
382.97772,2.1941752,48,39,1,0,4064,382.96503,28695.117
382.95767,2.2142072,56,35,1,0,4065,382.35272,28692.117
382.97238,2.199517,53,35,1,0,4066,382.96503,28695.117
382.9363,2.2355747,68,67,1,0,4067,382.35272,28692.117
384.4948,0.67708266,67,47,1,0,4068,384.4948,28704.117
384.99295,0.17895281,65,44,1,0,4069,384.4948,28704.117
385.16788,0.116185784,68,47,1,0,4070,385.12247,28707.117
385.32278,1.9644746,67,42,1,0,4071,385.12247,28707.117
385.42163,1.8656498,68,46,1,0,4072,385.3288,28710.117
385.53513,1.752135,67,47,1,0,4073,385.53513,28713.117
385.60858,1.6786842,68,53,1,0,4074,385.53513,28713.117
385.71277,1.5745176,67,42,1,0,4075,385.53513,28713.117
385.7742,1.5130861,68,46,1,0,4076,385.53513,28713.117
385.8877,1.3995713,67,36,1,0,4077,385.53513,28713.117
385.9398,1.3474879,68,46,1,0,4078,385.53513,28713.117
386.03995,1.2473278,67,45,1,0,4079,385.53513,28713.117
386.10272,1.1845608,68,49,1,0,4080,385.53513,28713.117
386.19086,1.0964198,67,51,1,0,4081,385.53513,28713.117
386.271,1.0162917,68,49,1,0,4082,385.53513,28713.117
386.3538,0.93349266,67,50,1,0,4083,385.53513,28713.117
386.4299,0.8573709,68,46,1,0,4084,385.53513,28713.117
385.12247,2.164795,48,35,1,0,4085,385.12247,28707.117
386.5127,0.7745719,67,54,1,0,4086,385.53513,28713.117
385.1265,2.1607885,52,35,1,0,4087,385.12247,28707.117
385.11047,2.176814,58,31,1,0,4088,384.4948,28704.117
386.58215,0.7051275,68,48,1,0,4089,385.53513,28713.117
386.6783,0.60897374,67,52,1,0,4090,386.5955,28716.117
386.73038,0.5568905,68,45,1,0,4091,386.5955,28716.117
386.8212,0.46607858,67,49,1,0,4092,386.5955,28716.117
386.89062,0.39663422,68,46,1,0,4093,386.5955,28716.117
386.99615,0.29113218,67,53,1,0,4094,386.5955,28716.117
387.0549,0.23237157,68,54,1,0,4095,386.5955,28716.117
387.12033,0.1669336,67,69,1,0,4096,386.5955,28716.117
387.23785,0.09882469,73,71,1,0,4097,387.23785,28719.117
387.3634,0.3592411,72,68,1,0,4098,387.23785,28719.117
387.45953,0.26308733,73,48,1,0,4099,387.23785,28719.117
387.53702,0.18563016,72,59,1,0,4100,387.23785,28719.117
387.6078,0.11485031,73,57,1,0,4101,387.23785,28719.117
387.69327,1.5344536,72,53,1,0,4102,387.23785,28719.117
387.7587,1.4690156,73,45,1,0,4103,387.7587,28722.117
387.86685,1.3608427,72,53,1,0,4104,387.7587,28722.117
387.92563,1.3020821,73,52,1,0,4105,387.7587,28722.117
388.0258,1.2019218,72,57,1,0,4106,387.7587,28722.117
388.0752,1.1525096,73,46,1,0,4107,387.7587,28722.117
388.17935,1.048343,72,53,1,0,4108,387.7587,28722.117
388.2288,0.99893063,73,46,1,0,4109,387.7587,28722.117
388.33694,0.8907577,72,54,1,0,4110,387.7587,28722.117
388.39572,0.83199704,73,47,1,0,4111,388.39572,28725.117
388.49988,0.72783047,72,43,1,0,4112,388.39572,28725.117
388.54663,0.68108904,73,46,1,0,4113,388.39572,28725.117
388.6508,0.5769225,72,50,1,0,4114,388.39572,28725.117
388.69485,0.53285205,73,41,1,0,4115,388.39572,28725.117
388.79102,0.4366983,72,54,1,0,4116,388.39572,28725.117
388.83643,0.39129233,73,47,1,0,4117,388.83643,28728.117
388.94727,0.28044844,72,59,1,0,4118,388.83643,28728.117
389.04877,0.17895281,71,65,1,0,4119,388.83643,28728.117
389.18362,0.044070467,72,53,1,0,4120,388.83643,28728.117
389.2611,0.06143156,85,72,1,0,4121,388.83643,28728.117
389.40665,0.29647407,84,68,1,0,4122,388.83643,28728.117
