xml_id	midi_id	track	channel	pitch	onset
n1518	deletion
n1526	1420	0	0	77	127.41173156249478
n1528	1424	0	0	77	127.51990453124476
n1517	deletion
n1539	1431	0	0	61	127.79501109374473
n1521	1432	0	0	73	127.80035296874473
n1555	1433	0	0	62	128.20767093749473
n1548	1434	0	0	74	128.19698718749473
n1557	1435	0	0	38	129.04100343749468
n1558	1441	0	0	42	129.04768078124468
n1559	1438	0	0	45	129.04500984374468
n1560	1436	0	0	50	129.03699703124468
n1550	1437	0	0	69	129.03699703124468
n1551	1439	0	0	72	129.03833249999468
n1552	1442	0	0	74	129.04233890624468
n1553	1440	0	0	78	129.03299062499468
n1580	1449	0	0	42	130.06797890624463
n1578	1444	0	0	43	129.87834234374466
n1581	1452	0	0	54	130.12673953124462
n1579	1446	0	0	55	129.94511578124465
n1564	1450	0	0	66	130.06397249999463
n1562	1443	0	0	67	129.88368421874466
n1565	1453	0	0	78	130.17748734374462
n1563	1448	0	0	79	129.96381234374465
n1582	1455	0	0	43	130.2415898437446
n1584	1459	0	0	45	130.42187812499458
n1583	1456	0	0	55	130.3297307812446
n1585	1460	0	0	57	130.49399343749457
n1566	1454	0	0	67	130.2402543749946
n1568	1458	0	0	69	130.41386531249458
n1567	1457	0	0	79	130.3417499999946
n1569	1461	0	0	81	130.52203828124456
n1586	1463	0	0	47	130.59415359374455
n1588	1466	0	0	48	130.76776453124452
n1587	1464	0	0	59	130.67695265624454
n1589	1468	0	0	60	130.8318670312445
n1570	1462	0	0	71	130.59415359374455
n1572	1467	0	0	72	130.76909999999452
n1571	1465	0	0	83	130.69297828124454
n1573	1469	0	0	84	130.8732665624945
n1590	1471	0	0	49	130.9253498437445
n1592	1474	0	0	50	131.10697359374447
n1591	1472	0	0	61	130.9947942187445
n1593	1476	0	0	62	131.18576624999446
n1574	1470	0	0	73	130.9293562499945
n1576	1475	0	0	74	131.11899281249447
n1575	1473	0	0	85	131.03485828124448
n1577	1478	0	0	86	131.23784953124445
n1612	1484	0	0	50	131.46087281249442
n1610	1479	0	0	52	131.29393921874444
n1613	1486	0	0	62	131.5423364062444
n1611	1481	0	0	64	131.36204812499443
n1596	1485	0	0	74	131.5129560937444
n1594	1480	0	0	76	131.31797765624444
n1597	1487	0	0	86	131.5717167187444
n1595	1482	0	0	88	131.40745406249442
n1616	1492	0	0	47	131.80008187499436
n1614	1488	0	0	48	131.6344837499944
n1617	1494	0	0	59	131.87086171874435
n1615	1490	0	0	60	131.70259265624438
n1600	1493	0	0	71	131.83346859374436
n1598	1489	0	0	72	131.67321234374438
n1601	1495	0	0	83	131.91092578124434
n1599	1491	0	0	84	131.74265671874437
n1618	1496	0	0	45	131.97102187499434
n1620	1501	0	0	47	132.1539810937443
n1619	1498	0	0	57	132.05382093749432
n1621	1503	0	0	59	132.2394510937443
n1602	1497	0	0	69	132.00307312499433
n1604	1502	0	0	71	132.1753485937443
n1603	1499	0	0	81	132.07785937499432
n1605	deletion
n1624	1511	0	0	45	132.50788031249425
n1622	1506	0	0	48	132.34495312499428
n1625	1513	0	0	57	132.60670499999424
n1623	1508	0	0	60	132.40104281249427
n1608	1510	0	0	69	132.53325421874425
n1606	1507	0	0	72	132.35563687499427
n1609	1512	0	0	81	132.61605328124423
n1607	1509	0	0	84	132.43175859374426
n1644	1520	0	0	42	132.8871534374942
n1642	1515	0	0	43	132.71220703124422
n1645	1521	0	0	54	132.94992046874418
n1643	1516	0	0	55	132.7642903124942
n1628	1519	0	0	66	132.8804760937442
n1626	1514	0	0	67	132.69751687499422
n1629	1522	0	0	78	132.98464265624418
n1627	1517	0	0	79	132.7856578124942
n1648	1528	0	0	38	133.23704624999414
n1646	1523	0	0	40	133.06209984374416
n1649	1529	0	0	50	133.32385171874412
n1647	1525	0	0	52	133.13688609374415
n1632	1527	0	0	62	133.24772999999414
n1630	1524	0	0	64	133.06610624999416
n1633	1530	0	0	74	133.34388374999412
n1631	1526	0	0	76	133.14890531249415
n1652	1535	0	0	35	133.60697109374408
n1650	1531	0	0	36	133.4240118749941
n1653	1538	0	0	47	133.68977015624407
n1651	1533	0	0	48	133.5148237499941
n1636	1536	0	0	59	133.61631937499408
n1634	1532	0	0	60	133.4400374999941
n1637	1537	0	0	71	133.72182140624406
n1635	1534	0	0	72	133.5308493749941
n1656	1544	0	0	31	133.97689593749402
n1654	1541	0	0	33	133.78325296874405
n1657	1548	0	0	43	134.065036874994
n1655	1543	0	0	45	133.87005843749404
n1640	1545	0	0	55	133.97422499999402
n1638	1540	0	0	57	133.79126578124405
n1641	1546	0	0	67	134.078391562494
n1639	1542	0	0	69	133.88341312499404
n1675	1553	0	0	40	134.37753656249396
n1674	1549	0	0	42	134.183893593744
n1660	1554	0	0	52	134.38020749999396
n1658	1550	0	0	54	134.171874374994
n1661	1555	0	0	64	134.46300656249394
n1659	1552	0	0	66	134.28538921874397
n1677	1559	0	0	37	134.7367776562439
n1676	1556	0	0	38	134.56183124999393
n1664	1560	0	0	49	134.7528032812439
n1662	1557	0	0	50	134.56984406249393
n1665	1562	0	0	61	134.86765359374388
n1663	1558	0	0	62	134.65798499999391
n1679	1566	0	0	36	135.12539906249384
n1678	1563	0	0	38	134.93576249999387
n1668	1567	0	0	48	135.13474734374384
n1666	1564	0	0	50	134.95178812499387
n1669	1568	0	0	60	135.23090109374382
n1667	1565	0	0	62	135.04527093749385
n1681	1573	0	0	33	135.50600765624378
n1680	1569	0	0	35	135.3283903124938
n1672	1574	0	0	45	135.51669140624378
n1670	1570	0	0	47	135.3257193749938
n1673	1575	0	0	57	135.60483234374377
n1671	1572	0	0	59	135.4298859374938
n1690	1577	0	0	31	135.73170187499377
n1691	1578	0	0	43	135.72502453124378
n1682	1576	0	0	55	135.73570828124377
n1693	1580	0	0	38	136.57304718749376
n1694	1584	0	0	42	136.58773734374375
n1695	1582	0	0	45	136.57571812499376
n1696	1579	0	0	50	136.57171171874376
n1684	1581	0	0	66	136.56904078124376
n1685	1583	0	0	69	136.57171171874376
n1686	1586	0	0	72	136.57304718749376
n1687	1587	0	0	74	136.57571812499376
n1688	1585	0	0	78	136.56636984374376
n1705	1589	0	0	31	137.4437728124937
n1706	1593	0	0	35	137.4491146874937
n1707	1592	0	0	38	137.4424373437437
n1708	1588	0	0	43	137.4370954687437
n1698	1590	0	0	67	137.4370954687437
n1699	1594	0	0	71	137.4384309374937
n1700	1595	0	0	74	137.4384309374937
n1701	1591	0	0	79	137.4384309374937
n1710	1596	0	0	50	138.35990437499368
n1703	1597	0	0	62	138.37058812499367
n1711	1598	0	0	50	138.76588687499367
n1704	1599	0	0	62	138.76321593749367
n1725	1605	0	0	49	139.30808718749364
n1733	1603	0	0	50	139.23597187499365
n1726	1609	0	0	50	139.43629218749362
n1724	deletion
n1731	deletion
n1730	1601	0	0	52	139.15183734374367
n1732	1607	0	0	52	139.37886703124363
n1723	deletion
n1714	1608	0	0	61	139.37486062499363
n1720	1602	0	0	62	139.20926249999366
n1722	1606	0	0	62	139.33479656249364
n1715	1610	0	0	62	139.43896312499362
n1713	deletion
n1719	1600	0	0	64	139.13848265624367
n1721	1604	0	0	64	139.25333296874365
n1712	deletion
n1727	1611	0	0	47	139.5044010937436
n1716	1612	0	0	59	139.5351168749936
n1728	1615	0	0	53	140.0132146874936
n1729	1614	0	0	55	140.03992406249358
n1717	1613	0	0	62	139.9998599999936
n1718	1616	0	0	71	140.0038664062436
n1739	1619	0	0	51	140.91465609374353
n1740	1620	0	0	55	140.91465609374353
n1734	1617	0	0	60	140.90397234374353
n1735	1618	0	0	72	140.89462406249353
n1742	1621	0	0	55	141.73596937499346
n1737	1622	0	0	67	141.73062749999346
n1743	1624	0	0	55	142.13260359374345
n1738	1623	0	0	67	142.12726171874345
n1757	1634	0	0	53	142.69483593749342
n1765	1628	0	0	55	142.63741078124343
n1763	deletion
n1758	1633	0	0	55	142.8030089062434
n1756	deletion
n1762	1626	0	0	56	142.54926984374345
n1764	1630	0	0	56	142.7509256249934
n1755	deletion
n1746	1631	0	0	65	142.73757093749342
n1752	1627	0	0	67	142.57597921874344
n1754	deletion
n1747	1632	0	0	67	142.7829768749934
n1745	deletion
n1751	1625	0	0	68	142.53992156249345
n1753	1629	0	0	68	142.63206890624343
n1744	deletion
n1759	1635	0	0	52	142.8818015624934
n1748	1636	0	0	64	142.8871434374934
n1760	1639	0	0	58	143.41865999999337
n1761	1638	0	0	60	143.42400187499337
n1749	1637	0	0	67	143.41732453124337
n1750	1640	0	0	76	143.40797624999337
n1771	1644	0	0	56	144.32277234374325
n1772	1642	0	0	60	144.32544328124325
n1766	1643	0	0	65	144.31075312499325
n1767	1641	0	0	77	144.30674671874326
n1774	1645	0	0	56	145.14007921874318
n1769	1646	0	0	68	145.14007921874318
n1775	1648	0	0	56	145.55006812499317
n1770	1647	0	0	68	145.55273906249317
n1796	1654	0	0	55	146.11897781249314
n1805	1651	0	0	56	146.03083687499316
n1807	1657	0	0	56	146.24584734374312
n1795	deletion
n1797	deletion
n1804	1650	0	0	58	145.95204421874317
n1806	1656	0	0	58	146.15503546874314
n1794	deletion
n1778	1655	0	0	67	146.16972562499313
n1787	1653	0	0	68	146.00012109374316
n1779	1659	0	0	68	146.21913796874313
n1777	deletion
n1789	deletion
n1786	1649	0	0	70	145.94803781249317
n1788	1652	0	0	70	146.05086890624315
n1776	deletion
n1798	1658	0	0	53	146.3126207812431
n1780	1660	0	0	65	146.3219690624931
n1801	1664	0	0	60	146.7880476562431
n1811	1667	0	0	62	146.8160924999931
n1800	deletion
n1809	deletion
n1834	1683	0	0	62	147.742907812493
n1802	deletion
n1808	1662	0	0	63	146.6825456249931
n1810	1668	0	0	63	146.90690437499308
n1799	deletion
n1783	1665	0	0	72	146.8107506249931
n1791	1663	0	0	74	146.7239451562431
n1784	1669	0	0	74	146.90556890624308
n1816	1684	0	0	74	147.742907812493
n1793	deletion
n1782	deletion
n1790	1661	0	0	75	146.6718618749931
n1792	1666	0	0	75	146.8227698437431
n1781	deletion
n1803	1670	0	0	58	146.99504531249306
n1785	1671	0	0	70	146.99504531249306
n1832	1678	0	0	64	147.55861312499303
n1841	1676	0	0	65	147.45845296874305
n1833	1682	0	0	65	147.676134374993
n1831	deletion
n1843	deletion
n1840	1673	0	0	67	147.38099578124306
n1842	1680	0	0	67	147.60535453124302
n1830	deletion
n1814	1679	0	0	76	147.59734171874302
n1823	1674	0	0	77	147.42907265624305
n1825	1677	0	0	77	147.54525843749303
n1815	1681	0	0	77	147.65877328124301
n1813	deletion
n1822	1672	0	0	79	147.38099578124306
n1824	1675	0	0	79	147.48382687499304
n1812	deletion
n1837	1690	0	0	67	148.28777906249297
n1845	1687	0	0	68	148.174264218743
n1847	deletion
n1838	1693	0	0	68	148.41999046874295
n1836	deletion
n1844	1686	0	0	70	148.116839062493
n1846	1691	0	0	70	148.34386874999296
n1835	deletion
n1819	1692	0	0	79	148.35054609374296
n1827	1689	0	0	80	148.162244999993
n1829	deletion
n1820	1694	0	0	80	148.43200968749295
n1818	deletion
n1826	1685	0	0	82	148.116839062493
n1828	1688	0	0	82	148.22901843749298
n1817	deletion
n1839	1695	0	0	65	148.50145406249294
n1821	1696	0	0	77	148.51881515624294
n1864	1726	0	0	34	149.02362234374291
n1865	1728	0	0	38	149.0409834374929
n1866	1724	0	0	41	149.02495781249291
n1867	1727	0	0	46	149.01694499999292
n1848	1697	0	0	77	149.0289642187429
n1850	1699	0	0	80	149.2907160937429
n1849	1698	0	0	86	149.17185937499292
n1851	1700	0	0	89	149.3628314062429
n1852	1701	0	0	74	149.44295953124288
n1854	1703	0	0	77	149.60855765624288
n1853	1702	0	0	80	149.5497970312429
n1855	1704	0	0	86	149.66998921874287
n1856	1705	0	0	68	149.80887796874288
n1858	1707	0	0	74	149.92506374999286
n1857	1706	0	0	77	149.85962578124287
n1859	1708	0	0	80	150.02923031249284
n1860	1709	0	0	65	150.15209343749282
n1862	1710	0	0	68	150.33238171874282
n1861	1711	0	0	74	150.2308860937428
n1863	1712	0	0	77	150.3924778124928
n1868	1713	0	0	62	150.4979798437428
n1870	1714	0	0	65	150.64221046874277
n1869	1716	0	0	68	150.57810796874278
n1871	1715	0	0	74	150.71432578124276
n1872	1717	0	0	56	150.85722093749274
n1874	1719	0	0	62	150.99076781249272
n1873	deletion
n1875	1720	0	0	68	151.09493437499273
n1876	1721	0	0	53	151.20577828124271
n1878	1723	0	0	56	151.3700409374927
n1877	1722	0	0	62	151.2818999999927
n1879	1729	0	0	65	151.44215624999268
n1880	1725	0	0	56	151.54765828124266
n1882	1731	0	0	62	151.70123718749264
n1881	deletion
n1883	1732	0	0	68	151.79471999999265
n1904	1758	0	0	35	151.90689937499263
n1905	1757	0	0	38	151.92025406249263
n1906	1759	0	0	41	151.91090578124263
n1907	1761	0	0	47	151.90689937499263
n1888	1733	0	0	53	151.91891859374263
n1890	1735	0	0	56	152.0845167187426
n1889	1734	0	0	62	151.99236937499262
n1891	1736	0	0	65	152.1619739062426
n1892	1737	0	0	56	152.28884343749257
n1894	1739	0	0	62	152.42506124999255
n1893	1738	0	0	65	152.38232624999256
n1895	1740	0	0	68	152.55059531249253
n1896	1742	0	0	62	152.6707874999925
n1898	1744	0	0	65	152.8110117187425
n1897	1743	0	0	68	152.7415673437425
n1899	1745	0	0	74	152.91384281249248
n1900	1746	0	0	65	153.0260221874925
n1902	1748	0	0	68	153.18627843749246
n1901	1747	0	0	74	153.09146015624248
n1903	1751	0	0	77	153.27575484374245
n1908	1749	0	0	68	153.37457953124246
n1910	1750	0	0	74	153.50812640624244
n1914	1755	0	0	77	153.8687029687424
n1916	1763	0	0	77	154.0663523437424
n1909	deletion
n1911	1752	0	0	80	153.61897031249245
n1912	1753	0	0	74	153.74583984374243
n1913	1754	0	0	80	153.82863890624242
n1915	1756	0	0	86	153.9728695312424
n1918	1765	0	0	80	154.22260218749238
n1917	1762	0	0	86	154.1504868749924
n1919	1764	0	0	89	154.31474953124237
n1920	1766	0	0	74	154.39220671874236
n1922	1770	0	0	77	154.56581765624236
n1921	1767	0	0	80	154.49103140624237
n1923	1771	0	0	86	154.66197140624234
n1944	1798	0	0	36	154.75812515624233
n1945	1802	0	0	41	154.76880890624233
n1946	1803	0	0	44	154.76480249999233
n1947	1801	0	0	48	154.75678968749233
n1928	1772	0	0	77	154.76079609374233
n1930	1774	0	0	80	154.9357424999923
n1929	1773	0	0	84	154.83825328124232
n1931	1775	0	0	89	155.0158706249923
n1932	1776	0	0	72	155.11736624999227
n1934	1778	0	0	77	155.24824218749225
n1933	1777	0	0	80	155.20417171874226
n1935	1779	0	0	84	155.35374421874224
n1936	1781	0	0	68	155.49797484374224
n1938	1782	0	0	72	155.66891484374224
n1937	1780	0	0	77	155.54471624999223
n1939	1783	0	0	80	155.74637203124223
n1940	1784	0	0	65	155.8638932812422
n1942	1787	0	0	68	156.0214785937422
n1941	1785	0	0	72	155.9360085937422
n1943	1788	0	0	77	156.10694859374217
n1948	1789	0	0	60	156.20043140624216
n1950	1790	0	0	65	156.34332656249214
n1949	1791	0	0	68	156.28323046874215
n1951	1792	0	0	72	156.43146749999212
n1952	1794	0	0	56	156.57569812499213
n1954	1795	0	0	60	156.74396718749213
n1953	1793	0	0	65	156.63579421874212
n1955	1796	0	0	68	156.8641593749921
n1956	1797	0	0	53	156.9709968749921
n1958	1800	0	0	56	157.11522749999207
n1957	1799	0	0	60	157.0270865624921
n1959	1805	0	0	65	157.19268468749206
n1960	1804	0	0	56	157.32489609374204
n1962	1806	0	0	60	157.44108187499202
n1961	deletion
n1963	1807	0	0	68	157.553261249992
n1984	1840	0	0	37	157.68814359374198
n1985	1839	0	0	41	157.70550468749198
n1986	1841	0	0	44	157.69482093749198
n1987	1838	0	0	49	157.69081453124198
n1968	1808	0	0	53	157.70283374999198
n1970	1810	0	0	56	157.85107078124196
n1969	1809	0	0	59	157.75224609374197
n1971	1811	0	0	65	157.92585703124195
n1972	1812	0	0	56	158.05673296874193
n1974	1814	0	0	59	158.1916153124919
n1973	1813	0	0	65	158.11015171874192
n1975	1815	0	0	68	158.31447843749189
n1976	deletion
n1978	1818	0	0	65	158.55219187499185
n1977	1817	0	0	68	158.53883718749185
n1979	1819	0	0	71	158.65502296874183
n1980	1821	0	0	65	158.7818924999918
n1982	1823	0	0	68	158.9234521874918
n1981	1822	0	0	71	158.8419885937418
n1983	1824	0	0	77	159.02094140624177
n1988	1825	0	0	68	159.11175328124176
n1990	1827	0	0	71	159.24129374999174
n1989	1826	0	0	77	159.14513999999176
n1991	1828	0	0	80	159.34946671874172
n1992	1829	0	0	71	159.4389431249917
n1994	1832	0	0	77	159.60320578124168
n1993	1831	0	0	80	159.5217421874917
n1995	1833	0	0	83	159.66063093749167
n1996	1834	0	0	68	159.78616499999168
n1998	1836	0	0	71	159.93173109374166
n1997	1835	0	0	77	159.83290640624168
n1999	1837	0	0	80	160.02521390624165
n2000	1842	0	0	71	160.13071593749163
n2002	1845	0	0	77	160.3724357812416
n2001	1843	0	0	80	160.22286328124162
n2003	1846	0	0	83	160.3964742187416
n2024	1877	0	0	37	160.52334374999157
n2025	1876	0	0	42	160.54738218749156
n2026	1878	0	0	45	160.53269203124157
n2027	1875	0	0	49	160.52200828124157
n2008	1847	0	0	69	160.52334374999157
n2010	1849	0	0	73	160.67959359374154
n2009	1848	0	0	78	160.59145265624156
n2011	1850	0	0	81	160.76372812499153
n2012	1851	0	0	66	160.8865912499915
n2014	1853	0	0	69	161.0348282812415
n2013	1852	0	0	73	160.9587065624915
n2015	1854	0	0	78	161.13231749999147
n2016	1855	0	0	61	161.25785156249145
n2018	1857	0	0	66	161.42879156249145
n2017	1856	0	0	69	161.32596046874144
n2019	1858	0	0	73	161.51426156249144
n2020	1859	0	0	57	161.61842812499142
n2022	1861	0	0	61	161.7666651562414
n2021	1860	0	0	66	161.7159173437414
n2023	1862	0	0	69	161.8427868749914
n2028	1863	0	0	54	161.94428249999137
n2030	1865	0	0	57	162.10854515624135
n2029	1864	0	0	61	162.03509437499136
n2031	1866	0	0	66	162.22873734374133
n2032	1867	0	0	57	162.3395812499913
n2034	1869	0	0	61	162.4838118749913
n2033	1868	0	0	66	162.4157029687413
n2035	1870	0	0	69	162.54791437499128
n2036	1871	0	0	54	162.64273265624126
n2038	1873	0	0	57	162.81901453124127
n2037	1872	0	0	61	162.73487999999128
n2039	1874	0	0	66	162.92985843749125
n2040	1879	0	0	57	163.03268953124123
n2042	1881	0	0	61	163.1795910937412
n2041	1880	0	0	66	163.10213390624122
n2043	1882	0	0	69	163.2690674999912
n2064	1912	0	0	37	163.40261437499117
n2065	1913	0	0	40	163.41730453124117
n2066	1915	0	0	45	163.39994343749117
n2067	1914	0	0	49	163.39593703124117
n2048	1883	0	0	55	163.38792421874118
n2049	1884	0	0	57	163.50277453124116
n2050	1886	0	0	64	163.58156718749115
n2051	1885	0	0	67	163.64433421874114
n2052	1887	0	0	54	163.77387468749112
n2053	1888	0	0	57	163.8700284374911
n2054	1889	0	0	63	163.9461501562411
n2055	1890	0	0	66	164.06100046874107
n2056	1891	0	0	55	164.14647046874106
n2057	1892	0	0	57	164.25597890624104
n2058	1894	0	0	64	164.31473953124103
n2059	1893	0	0	67	164.39353218749102
n2060	deletion
n2061	1896	0	0	57	164.604536249991
n2062	deletion
n2063	deletion
n2068	1899	0	0	55	164.89032656249097
n2069	1900	0	0	57	164.97312562499096
n2070	1902	0	0	64	165.06794390624094
n2071	1901	0	0	67	165.13338187499093
n2072	1903	0	0	54	165.2602514062409
n2073	1904	0	0	57	165.3537342187409
n2077	deletion
n2074	1905	0	0	63	165.45389437499088
n2075	1906	0	0	66	165.56340281249086
n2076	1907	0	0	55	165.65555015624085
n2078	1909	0	0	64	165.86788968749082
n2079	1908	0	0	67	165.9440114062408
n2080	1910	0	0	55	166.07755828124078
n2081	1911	0	0	57	166.20576328124076
n2082	1916	0	0	64	166.38872249999076
n2083	1917	0	0	67	166.56500437499076
n2102	1927	0	0	50	166.94828390624076
n2103	1926	0	0	57	166.95629671874076
n2088	1919	0	0	62	166.93492921874076
n2089	1918	0	0	66	166.95496124999076
n2090	deletion
n2094	deletion
n2092	1922	0	0	62	167.88578296874073
n2096	1928	0	0	62	168.0433682812407
n2091	1921	0	0	64	167.77360359374075
n2095	1924	0	0	64	167.94721453124072
n2093	1925	0	0	66	167.88177656249073
n2097	deletion
n2100	1931	0	0	62	168.3318295312407
n2098	1930	0	0	64	168.1288382812407
n2101	1932	0	0	66	168.33450046874069
n2099	1929	0	0	67	168.1168190624907
n2109	1935	0	0	45	168.56286562499068
n2110	1934	0	0	57	168.56687203124068
n2104	1933	0	0	61	168.54550453124068
n2105	1936	0	0	64	168.54683999999068
n2111	1940	0	0	45	168.99155109374067
n2112	1939	0	0	57	168.98220281249067
n2106	1937	0	0	61	168.97953187499067
n2107	1938	0	0	69	168.98086734374067
n2122	1950	0	0	45	170.24555624999064
n2123	1951	0	0	52	170.28161390624064
n2124	1948	0	0	57	170.28161390624064
n2121	1944	0	0	61	170.26158187499064
n2114	1941	0	0	67	170.26158187499064
n2115	1942	0	0	66	171.07488234374057
n2117	1945	0	0	66	171.27787359374054
n2116	1943	0	0	67	171.14432671874056
n2118	1946	0	0	67	171.34464703124053
n2120	1949	0	0	67	171.6518048437405
n2119	1947	0	0	69	171.4287815624905
n2130	1954	0	0	50	171.8668153124905
n2131	1955	0	0	57	171.8868473437405
n2125	1952	0	0	62	171.8681507812405
n2126	1953	0	0	66	171.8681507812405
n2132	1959	0	0	50	172.3021781249905
n2133	1957	0	0	57	172.3128618749905
n2127	1956	0	0	66	172.3061845312405
n2128	1958	0	0	74	172.3048490624905
n2143	1963	0	0	50	173.54149312499044
n2144	1962	0	0	54	173.55217687499044
n2145	1961	0	0	57	173.54416406249044
n2146	1960	0	0	62	173.54015765624044
n2135	1964	0	0	66	173.53882218749044
n2136	1965	0	0	74	173.53615124999044
n2147	1967	0	0	38	173.9327854687404
n2148	1966	0	0	50	173.9234371874904
n2137	1968	0	0	72	174.3294196874904
n2139	1970	0	0	72	174.50303062499037
n2138	1969	0	0	74	174.4055414062404
n2140	1971	0	0	74	174.58449421874036
n2142	1974	0	0	72	174.86761359374034
n2141	1972	0	0	75	174.64859671874035
n2150	1975	0	0	69	175.01184421874035
n2152	1977	0	0	69	175.17210046874033
n2151	1976	0	0	70	175.09731421874034
n2153	1978	0	0	70	175.2522285937403
n2155	1980	0	0	69	175.5259996874903
n2154	1979	0	0	72	175.3363631249903
n2156	1981	0	0	66	175.7089589062403
n2158	1983	0	0	66	175.87989890624027
n2157	1982	0	0	67	175.79576437499028
n2159	1984	0	0	67	175.97338171874028
n2161	1986	0	0	66	176.22311437499027
n2160	1985	0	0	69	176.02680046874028
n2169	1988	0	0	38	176.41942828124027
n2170	1987	0	0	50	176.41542187499027
n2163	1989	0	0	62	176.42744109374027
n2171	1991	0	0	50	176.81072062499024
n2172	1990	0	0	62	176.80404328124024
n2165	1992	0	0	63	177.17930999999024
n2166	1993	0	0	75	177.18598734374024
n2173	1995	0	0	48	177.54389296874024
n2174	1994	0	0	60	177.54122203124024
n2167	1998	0	0	75	177.54389296874024
n2168	1997	0	0	87	177.54389296874024
n2182	1999	0	0	46	177.90046312499024
n2183	2000	0	0	58	177.90046312499024
n2184	2003	0	0	58	178.28107171874024
n2185	2004	0	0	70	178.26103968749024
n2177	2001	0	0	74	178.25703328124024
n2178	2002	0	0	86	178.25836874999024
n2179	2005	0	0	72	178.64565468749024
n2186	2009	0	0	57	179.01825046874023
n2187	2007	0	0	69	179.01424406249023
n2180	2006	0	0	72	179.01023765624024
n2181	2008	0	0	84	179.00890218749024
n2199	2011	0	0	55	179.40553640624023
n2200	2010	0	0	67	179.40152999999023
n2188	2012	0	0	71	179.39885906249023
n2189	2013	0	0	74	179.39885906249023
n2190	2014	0	0	79	179.41488468749023
n2191	2015	0	0	83	179.40019453124023
n2201	2017	0	0	43	179.7581001562402
n2202	2016	0	0	55	179.7540937499902
n2193	2018	0	0	77	180.13203140624017
n2195	2020	0	0	77	180.31499062499014
n2194	2019	0	0	79	180.21082406249016
n2196	2021	0	0	79	180.40313156249013
n2198	2023	0	0	77	180.62214843749013
n2197	2022	0	0	80	180.44586656249012
n2204	2024	0	0	74	180.78774656249013
n2206	2026	0	0	74	180.9573510937401
n2205	2025	0	0	75	180.8825648437401
n2207	2027	0	0	75	181.0454920312401
n2209	2030	0	0	74	181.30323749999008
n2208	2029	0	0	77	181.11092999999008
n2210	2031	0	0	71	181.48352578124008
n2212	2033	0	0	71	181.66381406249005
n2211	2032	0	0	72	181.57567312499006
n2213	2034	0	0	72	181.73592937499004
n2215	2036	0	0	71	181.99501031249002
n2214	2035	0	0	74	181.80804468749002
n2223	2038	0	0	31	182.19399515624002
n2224	2037	0	0	43	182.18598234374002
n2217	2039	0	0	67	182.19800156249002
n2225	2041	0	0	43	182.57861015624002
n2226	2040	0	0	55	182.57326828124002
n2219	2042	0	0	56	182.93785124999002
n2220	2043	0	0	68	182.93785124999002
n2227	2045	0	0	41	183.31578890624002
n2228	2044	0	0	53	183.31178249999002
n2221	2046	0	0	68	183.31578890624002
n2222	2048	0	0	80	183.31578890624002
n2237	2049	0	0	39	183.66568171874002
n2238	2047	0	0	51	183.66301078124002
n2239	2052	0	0	51	184.02358734374002
n2240	2053	0	0	63	184.01290359374002
n2231	2050	0	0	67	184.02091640624002
n2232	2051	0	0	79	184.02091640624002
n2233	2054	0	0	65	184.38950578124002
n2234	2055	0	0	77	184.38416390624002
n2241	2059	0	0	50	184.74474046874002
n2242	2058	0	0	62	184.74206953124002
n2235	2056	0	0	77	184.73806312499002
n2236	2057	0	0	89	184.73806312499002
n2253	2060	0	0	48	185.09196234374
n2254	2061	0	0	60	185.09196234374
n2243	2062	0	0	76	185.10398156249
n2244	2063	0	0	79	185.10798796874
n2245	2064	0	0	84	185.11867171874
n2246	2065	0	0	88	185.10398156249
n2255	2067	0	0	60	185.47924828123993
n2256	2066	0	0	72	185.47257093748993
n2247	2068	0	0	82	185.8278056249899
n2249	2070	0	0	82	185.99340374998988
n2248	2069	0	0	84	185.8945790624899
n2250	2071	0	0	84	186.08688656248987
n2252	2073	0	0	82	186.32459999998986
n2251	2072	0	0	85	186.12294421873986
n2258	2074	0	0	79	186.49553999998986
n2260	2076	0	0	79	186.65713171873983
n2259	2075	0	0	80	186.57566812498985
n2261	2077	0	0	80	186.73325343748982
n2263	2079	0	0	79	186.9936698437398
n2262	2078	0	0	82	186.8107106249898
n2264	2080	0	0	76	187.1739581249898
n2266	2082	0	0	76	187.35157546873978
n2265	2081	0	0	77	187.2620990624898
n2267	2083	0	0	77	187.4504001562398
n2269	2086	0	0	76	187.69211999998979
n2268	2085	0	0	79	187.50782531248979
n2277	2088	0	0	36	187.88576296873978
n2278	2087	0	0	48	187.88175656248978
n2271	2089	0	0	72	187.88309203123978
n2279	2091	0	0	48	188.25702328123978
n2280	2090	0	0	60	188.25301687498978
n2273	2092	0	0	61	188.63629640623978
n2274	2093	0	0	73	188.63763187498978
n2281	2095	0	0	46	188.98084734373978
n2282	2094	0	0	58	188.97951187498978
n2275	2096	0	0	73	188.98886015623978
n2276	2097	0	0	85	188.99286656248978
n2290	2098	0	0	44	189.33741749998978
n2291	2099	0	0	56	189.33741749998978
n2295	2102	0	0	56	189.72203249998978
n2292	2103	0	0	68	189.71669062498978
n2285	2100	0	0	72	189.71001328123978
n2286	2101	0	0	84	189.70600687498978
n2287	2104	0	0	70	190.06791890623975
n2293	2106	0	0	55	190.43250187498975
n2294	2105	0	0	67	190.42715999998975
n2288	2108	0	0	70	190.42983093748975
n2289	2107	0	0	82	190.43116640623975
n2303	2109	0	0	41	190.79574937498975
