onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
86.80413,0.03205125,62,52,0,0,929,86.31936,168.0
86.805466,0.03338672,84,84,0,0,930,86.805466,169.0
87.05119,0.02270297,74,89,0,0,931,86.805466,169.0
87.04051,0.036057655,55,63,0,0,932,86.805466,169.0
87.05653,0.026709376,79,76,0,0,933,86.805466,169.0
87.05119,0.037393127,62,42,0,0,934,86.805466,169.0
87.04852,0.042735,83,87,0,0,935,86.805466,169.0
87.06722,0.040064063,59,42,0,0,936,86.805466,169.0
87.33298,0.025373906,84,82,0,0,937,86.805466,169.0
87.33698,0.026709376,88,81,0,0,938,87.33365,170.0
87.33298,0.03205125,48,61,0,0,939,86.805466,169.0
87.33431,0.03338672,60,59,0,0,940,87.33365,170.0
87.33698,0.03205125,76,82,0,0,941,87.33365,170.0
87.85248,0.036057655,66,61,0,0,942,87.85248,171.0
87.93527,0.042735,69,59,0,0,943,87.85248,171.0
88.0114,0.05208328,72,60,0,0,944,87.85248,171.0
88.13426,0.029380312,76,48,0,0,945,87.85248,171.0
88.06348,0.13087593,57,44,0,0,946,87.85248,171.0
88.181,0.07345078,74,64,0,0,947,87.85248,171.0
88.27315,0.048076876,72,52,0,0,948,87.85248,171.0
88.09152,0.24439079,50,36,0,0,949,87.85248,171.0
88.3052,0.036057655,55,48,0,0,950,87.85248,171.0
88.32256,0.038728595,59,43,0,0,951,88.31789,172.0
88.330574,0.03205125,71,74,0,0,952,88.31789,172.0
88.569626,0.09214734,55,64,0,0,953,88.31789,172.0
88.56428,0.116185784,74,77,0,0,954,88.31789,172.0
88.65509,0.049412344,59,65,0,0,955,88.31789,172.0
88.64708,0.07745719,79,72,0,0,956,88.31789,172.0
88.71786,0.05074781,83,83,0,0,957,88.31789,172.0
88.723206,0.05208328,62,57,0,0,958,88.31789,172.0
88.801994,0.078792654,54,73,0,0,959,88.31789,172.0
88.804665,0.14289516,74,86,0,0,960,88.80333,173.0
88.89548,0.057425156,57,69,0,0,961,88.80333,173.0
88.89548,0.07745719,81,67,0,0,962,88.80333,173.0
88.99163,0.058760624,62,55,0,0,963,88.80333,173.0
88.976944,0.080128126,84,76,0,0,964,88.80333,173.0
89.05707,0.049412344,55,70,0,0,965,88.80333,173.0
89.07443,0.07612172,74,67,0,0,966,88.80333,173.0
89.130516,0.03071578,59,53,0,0,967,88.80333,173.0
89.146545,0.06677344,79,75,0,0,968,88.80333,173.0
89.18527,0.07612172,62,72,0,0,969,88.80333,173.0
89.23469,0.046741407,83,78,0,0,970,88.80333,173.0
89.292114,0.03338672,48,76,0,0,971,88.80333,173.0
89.31748,0.06276703,76,76,0,0,972,89.3048,174.0
89.4123,0.09481828,88,77,0,0,973,89.3048,174.0
89.50044,0.08547,86,75,0,0,974,89.3048,174.0
89.57123,0.07612172,84,76,0,0,975,89.3048,174.0
89.65936,0.03205125,83,71,0,0,976,89.3048,174.0
89.726135,0.058760624,81,75,0,0,977,89.3048,174.0
89.7849,0.029380312,60,63,0,0,978,89.7849,175.0
89.78356,0.036057655,64,62,0,0,979,89.3048,174.0
89.81962,0.05475422,80,74,0,0,980,89.7849,175.0
89.909096,0.044070467,81,68,0,0,981,89.7849,175.0
90.00258,0.042735,88,63,0,0,982,89.7849,175.0
90.07737,0.09481828,86,67,0,0,983,89.7849,175.0
90.17486,0.07345078,84,67,0,0,984,89.7849,175.0
90.25765,0.03205125,83,71,0,0,985,89.7849,175.0
90.32042,0.040064063,60,50,0,0,986,89.7849,175.0
90.321754,0.038728595,64,53,0,0,987,90.321754,176.0
90.33111,0.060096093,81,72,0,0,988,90.321754,176.0
90.417915,0.05475422,80,72,0,0,989,90.321754,176.0
90.52208,0.06944437,88,69,0,0,990,90.321754,176.0
90.59553,0.09081188,86,73,0,0,991,90.321754,176.0
90.67833,0.088140935,84,75,0,0,992,90.321754,176.0
90.76247,0.049412344,83,80,0,0,993,90.321754,176.0
90.84526,0.03205125,64,70,0,0,994,90.84526,177.0
90.84793,0.03071578,60,69,0,0,995,90.84526,177.0
90.84526,0.08947641,81,78,0,0,996,90.84526,177.0
90.93607,0.060096093,80,79,0,0,997,90.84526,177.0
91.03089,0.065437965,88,77,0,0,998,90.84526,177.0
91.11102,0.11752125,86,80,0,0,999,90.84526,177.0
91.201836,0.09882469,84,78,0,0,1000,90.84526,177.0
91.291306,0.056089688,83,77,0,0,1001,90.84526,177.0
91.37544,0.03205125,64,83,0,0,1002,90.84526,177.0
91.37678,0.034722187,60,78,0,0,1003,91.37678,178.0
91.38345,0.09081188,81,81,0,0,1004,91.37678,178.0
91.48228,0.05475422,80,77,0,0,1005,91.37678,178.0
91.577095,0.060096093,88,73,0,0,1006,91.37678,178.0
91.65589,0.10817297,86,76,0,0,1007,91.37678,178.0
91.73468,0.097489215,84,74,0,0,1008,91.37678,178.0
91.82416,0.065437965,83,80,0,0,1009,91.37678,178.0
91.90696,0.037393127,64,81,0,0,1010,91.37678,178.0
91.9123,0.036057655,60,77,0,0,1011,91.90963,179.0
91.90963,0.1068375,81,81,0,0,1012,91.90963,179.0
92.00712,0.12152766,88,79,0,0,1013,91.90963,179.0
92.099266,0.12686953,86,79,0,0,1014,91.90963,179.0
92.196754,0.07478625,84,80,0,0,1015,91.90963,179.0
92.271545,0.037393127,83,76,0,0,1016,91.90963,179.0
92.349,0.028044844,81,77,0,0,1017,91.90963,179.0
92.44382,0.057425156,83,89,0,0,1018,92.44382,180.0
92.541306,0.09615375,86,78,0,0,1019,92.44382,180.0
92.62411,0.09882469,84,77,0,0,1020,92.44382,180.0
92.702896,0.07345078,83,79,0,0,1021,92.44382,180.0
92.78036,0.036057655,81,81,0,0,1022,92.44382,180.0
92.856476,0.07345078,79,74,0,0,1023,92.44382,180.0
92.43848,0.5048072,59,63,0,0,1024,91.90963,179.0
92.43581,0.5235037,55,64,0,0,1025,91.90963,179.0
92.43981,0.52083284,50,60,0,0,1026,91.90963,179.0
92.93928,0.09214734,78,84,0,0,1027,92.93928,181.0
93.034096,0.049412344,76,81,0,0,1028,92.93928,181.0
93.112885,0.06276703,74,78,0,0,1029,92.93928,181.0
93.20236,0.09882469,86,73,0,0,1030,92.93928,181.0
93.2865,0.06810891,83,72,0,0,1031,92.93928,181.0
93.3693,0.03205125,79,75,0,0,1032,92.93928,181.0
93.478806,0.06143156,83,87,0,0,1033,92.93928,181.0
93.44809,0.13087593,50,71,0,0,1034,92.93928,181.0
93.56161,0.037393127,54,73,0,0,1035,93.502174,182.0
93.55627,0.048076876,81,66,0,0,1036,93.502174,182.0
93.60968,0.029380312,57,58,0,0,1037,93.502174,182.0
93.62037,0.058760624,83,71,0,0,1038,93.502174,182.0
93.6818,0.07211531,81,70,0,0,1039,93.502174,182.0
93.7459,0.08279906,62,65,0,0,1040,93.502174,182.0
93.756584,0.07478625,83,69,0,0,1041,93.502174,182.0
93.83003,0.058760624,81,69,0,0,1042,93.502174,182.0
93.8327,0.088140935,66,75,0,0,1043,93.502174,182.0
93.891464,0.06143156,83,68,0,0,1044,93.502174,182.0
93.923515,0.09481828,69,70,0,0,1045,93.502174,182.0
93.98628,0.03338672,72,77,0,0,1046,93.98628,183.0
93.96759,0.06143156,81,72,0,0,1047,93.502174,182.0
94.03436,0.06944437,83,69,0,0,1048,93.98628,183.0
94.10514,0.06944437,81,73,0,0,1049,93.98628,183.0
94.18126,0.07211531,83,69,0,0,1050,93.98628,183.0
94.25338,0.048076876,81,73,0,0,1051,93.98628,183.0
94.32149,0.06677344,79,68,0,0,1052,93.98628,183.0
94.4123,0.07211531,81,78,0,0,1053,93.98628,183.0
94.49109,0.025373906,79,81,0,0,1054,93.98628,183.0
94.51112,0.03338672,59,48,0,0,1055,94.50578,184.0
94.50044,0.044070467,55,55,0,0,1056,93.98628,183.0
94.61128,0.12419859,62,51,0,0,1057,94.50578,184.0
94.73548,0.025373906,83,81,0,0,1058,94.50578,184.0
94.74616,0.048076876,55,58,0,0,1059,94.50578,184.0
94.7702,0.037393127,59,38,0,0,1060,94.50578,184.0
94.874374,0.116185784,62,49,0,0,1061,94.50578,184.0
94.985214,0.046741407,55,55,0,0,1062,94.50578,184.0
94.98922,0.05208328,59,45,0,0,1063,94.98722,185.0
95.10541,0.13888875,62,44,0,0,1064,94.98722,185.0
95.25498,0.026709376,79,68,0,0,1065,94.98722,185.0
95.25632,0.05208328,55,49,0,0,1066,94.98722,185.0
95.25899,0.057425156,59,48,0,0,1067,94.98722,185.0
95.38986,0.11752125,62,48,0,0,1068,94.98722,185.0
95.51139,0.046741407,55,54,0,0,1069,94.98722,185.0
95.512726,0.05074781,59,51,0,0,1070,95.512054,186.0
95.62624,0.13087593,62,50,0,0,1071,95.512054,186.0
95.75712,0.02270297,76,63,0,0,1072,95.512054,186.0
95.76513,0.029380312,74,69,0,0,1073,95.512054,186.0
95.766464,0.042735,55,52,0,0,1074,95.512054,186.0
95.77047,0.040064063,59,50,0,0,1075,95.512054,186.0
95.89066,0.09481828,62,45,0,0,1076,95.512054,186.0
95.98815,0.026709376,72,55,0,0,1077,95.512054,186.0
96.00418,0.040064063,55,50,0,0,1078,96.00418,187.0
96.01353,0.034722187,71,67,0,0,1079,96.00418,187.0
96.00819,0.048076876,59,48,0,0,1080,96.00418,187.0
96.132385,0.10416656,62,45,0,0,1081,96.00418,187.0
96.24723,0.02270297,69,64,0,0,1082,96.00418,187.0
96.251236,0.03205125,67,70,0,0,1083,96.00418,187.0
96.24456,0.038728595,59,47,0,0,1084,96.00418,187.0
96.24189,0.044070467,55,52,0,0,1085,96.00418,187.0
96.391464,0.097489215,62,27,0,0,1086,96.00418,187.0
96.521,0.05475422,55,45,0,0,1087,96.00418,187.0
96.534355,0.04139953,60,41,0,0,1088,96.523674,188.0
96.64253,0.11885672,62,48,0,0,1089,96.523674,188.0
96.765396,0.0641025,55,45,0,0,1090,96.523674,188.0
96.78542,0.048076876,60,31,0,0,1091,96.523674,188.0
96.90161,0.10416656,62,45,0,0,1092,96.523674,188.0
97.03516,0.056089688,60,32,0,0,1093,97.02782,189.0
97.02047,0.070779845,55,46,0,0,1094,96.523674,188.0
96.523674,0.57158065,66,66,0,0,1095,96.523674,188.0
97.15802,0.034722187,67,55,0,0,1096,97.02782,189.0
97.180725,0.12152766,62,34,0,0,1097,97.02782,189.0
97.27688,0.04139953,69,67,0,0,1098,97.02782,189.0
97.27154,0.06143156,55,48,0,0,1099,97.02782,189.0
97.283554,0.05341875,60,40,0,0,1100,97.02782,189.0
97.39173,0.036057655,71,67,0,0,1101,97.02782,189.0
97.41309,0.084134534,62,44,0,0,1102,97.02782,189.0
97.51059,0.042735,72,73,0,0,1103,97.51059,190.0
97.501236,0.0641025,55,51,0,0,1104,97.02782,189.0
97.519936,0.049412344,60,41,0,0,1105,97.51059,190.0
97.63746,0.03338672,74,70,0,0,1106,97.51059,190.0
97.646805,0.08547,62,44,0,0,1107,97.51059,190.0
97.76032,0.034722187,76,76,0,0,1108,97.51059,190.0
97.73628,0.06944437,55,51,0,0,1109,97.51059,190.0
97.74563,0.07211531,60,46,0,0,1110,97.51059,190.0
97.87517,0.040064063,78,74,0,0,1111,97.51059,190.0
97.88318,0.08279906,62,49,0,0,1112,97.51059,190.0
97.97533,0.056089688,55,52,0,0,1113,97.97533,191.0
97.97533,0.0641025,60,52,0,0,1114,97.97533,191.0
97.994026,0.04540594,79,80,0,0,1115,97.97533,191.0
98.110214,0.06276703,81,87,0,0,1116,97.97533,191.0
98.11155,0.09882469,62,48,0,0,1117,97.97533,191.0
98.23308,0.029380312,83,81,0,0,1118,97.97533,191.0
98.23041,0.05208328,60,46,0,0,1119,97.97533,191.0
98.23174,0.056089688,55,48,0,0,1120,97.97533,191.0
98.33457,0.05074781,84,80,0,0,1121,97.97533,191.0
98.34258,0.10817297,62,53,0,0,1122,97.97533,191.0
98.46545,0.026709376,86,83,0,0,1123,98.46545,192.0
98.46545,0.042735,59,60,0,0,1124,98.46545,192.0
98.462776,0.05341875,55,47,0,0,1125,97.97533,191.0
98.57228,0.11885672,62,56,0,0,1126,98.46545,192.0
98.7045,0.024038438,83,89,0,0,1127,98.46545,192.0
98.7045,0.05208328,59,55,0,0,1128,98.46545,192.0
98.69381,0.070779845,55,48,0,0,1129,98.46545,192.0
98.83938,0.10416656,62,51,0,0,1130,98.46545,192.0
98.94755,0.05074781,59,58,0,0,1131,98.94621,193.0
98.94488,0.06944437,55,52,0,0,1132,98.46545,192.0
99.058395,0.14823703,62,57,0,0,1133,98.94621,193.0
99.21331,0.028044844,79,74,0,0,1134,98.94621,193.0
99.217316,0.049412344,59,50,0,0,1135,98.94621,193.0
99.21331,0.06810891,55,45,0,0,1136,98.94621,193.0
99.3295,0.128205,62,57,0,0,1137,98.94621,193.0
99.4577,0.058760624,55,44,0,0,1138,98.94621,193.0
99.46438,0.05208328,59,53,0,0,1139,99.46104,194.0
99.58724,0.1535789,62,46,0,0,1140,99.46104,194.0
99.707436,0.036057655,76,66,0,0,1141,99.46104,194.0
99.71812,0.029380312,74,70,0,0,1142,99.46104,194.0
99.71144,0.04139953,59,53,0,0,1143,99.46104,194.0
99.71144,0.048076876,55,44,0,0,1144,99.46104,194.0
99.84632,0.09214734,62,21,0,0,1145,99.46104,194.0
99.94114,0.037393127,59,51,0,0,1146,99.46104,194.0
99.94915,0.03205125,72,48,0,0,1147,99.94648,195.0
99.94648,0.044070467,55,42,0,0,1148,99.94648,195.0
99.97319,0.028044844,71,60,0,0,1149,99.94648,195.0
100.05599,0.11351484,62,48,0,0,1150,99.94648,195.0
100.1882,0.040064063,59,53,0,0,1151,99.94648,195.0
100.20155,0.026709376,69,57,0,0,1152,99.94648,195.0
100.20022,0.046741407,55,38,0,0,1153,99.94648,195.0
100.21625,0.03071578,67,65,0,0,1154,99.94648,195.0
100.31507,0.11885672,62,34,0,0,1155,99.94648,195.0
100.47933,0.044070467,60,41,0,0,1156,100.46331,196.0
100.46064,0.07345078,55,30,0,0,1157,99.94648,195.0
100.604866,0.11351484,62,44,0,0,1158,100.46331,196.0
100.46331,0.29246765,66,63,0,0,1159,100.46331,196.0
100.7304,0.06143156,60,36,0,0,1160,100.46331,196.0
100.72239,0.078792654,55,39,0,0,1161,100.46331,196.0
100.85727,0.1068375,62,49,0,0,1162,100.46331,196.0
100.97746,0.058760624,55,41,0,0,1163,100.46331,196.0
100.990814,0.05341875,60,42,0,0,1164,100.98414,197.0
101.13238,0.12954047,62,29,0,0,1165,100.98414,197.0
101.14039,0.13621782,83,61,0,0,1166,100.98414,197.0
101.24188,0.06143156,55,42,0,0,1167,100.98414,197.0
101.25257,0.0641025,60,42,0,0,1168,100.98414,197.0
101.27393,0.06276703,81,70,0,0,1169,100.98414,197.0
101.38745,0.10550203,62,48,0,0,1170,100.98414,197.0
101.39413,0.12286312,79,62,0,0,1171,100.98414,197.0
101.49963,0.070779845,55,43,0,0,1172,100.98414,197.0
101.51165,0.06677344,60,41,0,0,1173,101.51165,198.0
101.51432,0.16025625,78,69,0,0,1174,101.51165,198.0
101.642525,0.09081188,62,51,0,0,1175,101.51165,198.0
101.63852,0.12286312,76,70,0,0,1176,101.51165,198.0
101.74803,0.06143156,55,42,0,0,1177,101.51165,198.0
101.7467,0.070779845,60,48,0,0,1178,101.51165,198.0
101.75471,0.07612172,74,76,0,0,1179,101.51165,198.0
101.89226,0.07345078,62,45,0,0,1180,101.51165,198.0
101.88024,0.10149562,72,60,0,0,1181,101.51165,198.0
101.98841,0.056089688,55,43,0,0,1182,101.51165,198.0
101.99643,0.048076876,60,46,0,0,1183,101.99643,199.0
102.01779,0.12419859,71,62,0,0,1184,101.99643,199.0
102.105934,0.10950844,62,54,0,0,1185,101.99643,199.0
102.15,0.080128126,69,54,0,0,1186,101.99643,199.0
102.2515,0.048076876,60,37,0,0,1187,101.99643,199.0
102.25017,0.056089688,55,37,0,0,1188,101.99643,199.0
102.27687,0.070779845,67,55,0,0,1189,101.99643,199.0
102.39039,0.08680547,62,31,0,0,1190,101.99643,199.0
102.39306,0.112179376,66,55,0,0,1191,101.99643,199.0
102.55732,0.20432672,67,43,0,0,1192,102.55732,200.0
102.553314,0.29113218,59,43,0,0,1193,101.99643,199.0
102.56133,0.29113218,55,23,0,0,1194,102.55732,200.0
102.84846,0.03338672,66,45,0,0,1195,102.55732,200.0
102.84712,0.042735,69,52,0,0,1196,102.55732,200.0
102.96464,0.1068375,62,40,0,0,1197,102.55732,200.0
103.09017,0.040064063,67,54,0,0,1198,103.0855,201.0
103.080826,0.05475422,71,63,0,0,1199,102.55732,200.0
103.215706,0.09882469,62,48,0,0,1200,103.0855,201.0
103.3359,0.042735,69,49,0,0,1201,103.0855,201.0
103.339905,0.049412344,72,46,0,0,1202,103.0855,201.0
103.45743,0.13888875,62,50,0,0,1203,103.0855,201.0
103.60433,0.25908095,71,48,0,0,1204,103.0855,201.0
103.61234,0.25106812,74,46,0,0,1205,103.60834,202.0
103.89947,0.049412344,64,66,0,0,1206,103.60834,202.0
103.90347,0.09214734,69,64,0,0,1207,103.60834,202.0
103.87944,0.14423062,48,73,0,0,1208,103.60834,202.0
104.01699,0.040064063,60,67,0,0,1209,103.60834,202.0
103.99829,0.128205,45,81,0,0,1210,103.60834,202.0
104.13051,0.037393127,50,76,0,0,1211,103.60834,202.0
104.139854,0.034722187,62,71,0,0,1212,104.139854,203.0
104.150536,0.03205125,67,64,0,0,1213,104.139854,203.0
104.2547,0.1068375,59,62,0,0,1214,104.139854,203.0
104.36555,0.036057655,50,64,0,0,1215,104.139854,203.0
104.37222,0.036057655,60,70,0,0,1216,104.139854,203.0
104.36955,0.038728595,38,77,0,0,1217,104.139854,203.0
104.37222,0.058760624,66,78,0,0,1218,104.139854,203.0
104.48841,0.078792654,57,65,0,0,1219,104.139854,203.0
104.6313,0.03338672,31,74,0,0,1220,104.139854,203.0
104.63665,0.03071578,59,73,0,0,1221,104.63464,204.0
104.63932,0.028044844,67,76,0,0,1222,104.63464,204.0
104.632645,0.058760624,43,79,0,0,1223,104.139854,203.0
104.926445,0.04139953,66,64,0,0,1224,104.63464,204.0
104.92511,0.07211531,69,64,0,0,1225,104.63464,204.0
105.0453,0.12686953,62,51,0,0,1226,104.63464,204.0
105.18686,0.034722187,67,58,0,0,1227,105.18285,205.0
105.17885,0.05074781,71,68,0,0,1228,104.63464,204.0
105.30972,0.102831095,62,52,0,0,1229,105.18285,205.0
105.424576,0.042735,69,55,0,0,1230,105.18285,205.0
105.42324,0.05341875,72,61,0,0,1231,105.18285,205.0
105.546104,0.13621782,62,51,0,0,1232,105.18285,205.0
105.683655,0.27911296,74,63,0,0,1233,105.18285,205.0
105.68499,0.2777775,71,56,0,0,1234,105.68432,206.0
105.977455,0.05475422,64,74,0,0,1235,105.68432,206.0
105.97879,0.09481828,69,69,0,0,1236,105.68432,206.0
105.972115,0.11885672,48,92,0,0,1237,105.68432,206.0
106.09631,0.058760624,60,72,0,0,1238,105.68432,206.0
106.0656,0.15758531,45,84,0,0,1239,105.68432,206.0
106.21918,0.03071578,62,80,0,0,1240,106.21918,207.0
106.21784,0.03338672,50,69,0,0,1241,105.68432,206.0
106.23254,0.03071578,67,67,0,0,1242,106.21918,207.0
106.3367,0.08279906,59,72,0,0,1243,106.21918,207.0
106.45556,0.03071578,50,75,0,0,1244,106.21918,207.0
106.45155,0.037393127,60,75,0,0,1245,106.21918,207.0
106.45823,0.036057655,38,82,0,0,1246,106.21918,207.0
106.459564,0.09615375,66,79,0,0,1247,106.21918,207.0
106.56239,0.06810891,57,65,0,0,1248,106.21918,207.0
106.72265,0.034722187,31,73,0,0,1249,106.21918,207.0
106.72532,0.034722187,59,81,0,0,1250,106.724655,208.0
106.729324,0.040064063,67,80,0,0,1251,106.724655,208.0
106.72398,0.056089688,43,77,0,0,1252,106.21918,207.0
107.26351,0.026709376,72,80,0,0,1253,107.26351,209.0
107.26218,0.029380312,69,77,0,0,1254,106.724655,208.0
107.26485,0.03338672,50,65,0,0,1255,107.26351,209.0
107.25817,0.05208328,78,84,0,0,1256,106.724655,208.0
107.26485,0.26175186,38,66,0,0,1257,107.26351,209.0
107.82441,0.03205125,71,83,0,0,1258,107.82441,210.0
107.83243,0.024038438,74,76,0,0,1259,107.82441,210.0
107.82441,0.5248392,31,60,0,0,1260,107.82441,210.0
107.828415,0.52083284,43,67,0,0,1261,107.82441,210.0
107.82441,0.5248392,79,79,0,0,1262,107.82441,210.0
109.18793,0.03338672,67,53,0,0,1263,109.18793,212.0
109.30812,0.080128126,74,55,0,0,1264,109.18793,212.0
109.42831,0.097489215,76,49,0,0,1265,109.18793,212.0
109.547165,0.093482815,78,55,0,0,1266,109.18793,212.0
109.66335,0.034722187,62,63,0,0,1267,109.18793,212.0
109.67537,0.065437965,79,58,0,0,1268,109.669365,213.0
109.79556,0.08547,81,64,0,0,1269,109.669365,213.0
109.92911,0.056089688,82,54,0,0,1270,109.669365,213.0
110.037285,0.128205,84,60,0,0,1271,109.669365,213.0
110.20689,0.09214734,86,52,0,0,1272,110.1942,214.0
110.18151,0.17494641,58,59,0,0,1273,109.669365,213.0
110.32708,0.10149562,84,61,0,0,1274,110.1942,214.0
110.43926,0.120192185,82,57,0,0,1275,110.1942,214.0
110.57281,0.08547,81,56,0,0,1276,110.1942,214.0
110.70635,0.08279906,79,51,0,0,1277,110.70635,215.0
110.826546,0.13087593,81,56,0,0,1278,110.70635,215.0
110.97345,0.06143156,82,45,0,0,1279,110.70635,215.0
111.08162,0.09615375,79,44,0,0,1280,110.70635,215.0
110.95208,0.23637797,63,61,0,0,1281,110.70635,215.0
111.24855,0.09081188,84,55,0,0,1282,111.23119,216.0
111.21383,0.19764937,57,50,0,0,1283,110.70635,215.0
111.374084,0.10817297,82,56,0,0,1284,111.23119,216.0
111.48627,0.057425156,81,64,0,0,1285,111.23119,216.0
111.60646,0.05208328,79,56,0,0,1286,111.23119,216.0
111.7173,0.10817297,78,64,0,0,1287,111.7173,217.0
111.85219,0.08547,79,53,0,0,1288,111.7173,217.0
111.98039,0.05074781,81,56,0,0,1289,111.7173,217.0
112.07788,0.09882469,78,64,0,0,1290,111.7173,217.0
111.95235,0.31383514,62,47,0,0,1291,111.7173,217.0
112.214096,0.10817297,82,64,0,0,1292,112.20942,218.0
112.346306,0.12286312,84,65,0,0,1293,112.20942,218.0
112.20475,0.29780954,55,50,0,0,1294,111.7173,217.0
112.462494,0.11885672,82,72,0,0,1295,112.20942,218.0
112.58803,0.10550203,81,62,0,0,1296,112.20942,218.0
112.7149,0.06944437,79,59,0,0,1297,112.71089,219.0
112.70689,0.19364297,58,54,0,0,1298,112.20942,218.0
112.82708,0.097489215,77,62,0,0,1299,112.71089,219.0
112.94326,0.040064063,76,66,0,0,1300,112.71089,219.0
113.05945,0.14289516,74,64,0,0,1301,112.71089,219.0
113.21036,0.060096093,73,61,0,0,1302,113.20835,220.0
113.20635,0.06810891,81,66,0,0,1303,112.71089,219.0
113.32788,0.128205,45,62,0,0,1304,113.20835,220.0
113.46944,0.093482815,47,60,0,0,1305,113.20835,220.0
113.572266,0.128205,49,66,0,0,1306,113.20835,220.0
113.70181,0.038728595,73,63,0,0,1307,113.20835,220.0
113.70315,0.05208328,76,68,0,0,1308,113.70315,221.0
113.71116,0.09481828,50,67,0,0,1309,113.70315,221.0
113.83269,0.12286312,52,71,0,0,1310,113.70315,221.0
113.95822,0.102831095,54,71,0,0,1311,113.70315,221.0
114.078415,0.1068375,56,78,0,0,1312,113.70315,221.0
114.221306,0.10550203,57,59,0,0,1313,114.221306,222.0
114.337494,0.07345078,56,63,0,0,1314,114.221306,222.0
114.221306,0.27510655,64,61,0,0,1315,114.221306,222.0
114.213295,0.33119625,73,73,0,0,1316,113.70315,221.0
114.46436,0.10149562,57,60,0,0,1317,114.221306,222.0
114.58322,0.07745719,58,69,0,0,1318,114.221306,222.0
114.70341,0.09882469,57,65,0,0,1319,114.70341,223.0
114.824936,0.06143156,55,56,0,0,1320,114.70341,223.0
114.95314,0.03338672,69,66,0,0,1321,114.70341,223.0
114.93712,0.06944437,53,57,0,0,1322,114.70341,223.0
115.05731,0.12553406,52,58,0,0,1323,114.70341,223.0
115.24027,0.102831095,81,62,0,0,1324,115.22625,224.0
115.35645,0.11485031,80,66,0,0,1325,115.22625,224.0
115.21223,0.30582234,53,44,0,0,1326,114.70341,223.0
115.48599,0.093482815,81,70,0,0,1327,115.22625,224.0
115.598175,0.13488235,82,75,0,0,1328,115.22625,224.0
115.72371,0.110843904,81,79,0,0,1329,115.72371,225.0
115.84123,0.0641025,79,67,0,0,1330,115.72371,225.0
115.95074,0.029380312,57,57,0,0,1331,115.72371,225.0
115.97077,0.04139953,77,62,0,0,1332,115.72371,225.0
116.07627,0.084134534,76,63,0,0,1333,115.72371,225.0
116.21917,0.06677344,77,69,0,0,1334,116.21583,226.0
116.212494,0.09081188,69,59,0,0,1335,115.72371,225.0
116.34203,0.03338672,68,59,0,0,1336,116.21583,226.0
116.32734,0.10817297,76,68,0,0,1337,116.21583,226.0
116.44753,0.102831095,77,70,0,0,1338,116.21583,226.0
116.45688,0.093482815,69,57,0,0,1339,116.21583,226.0
116.5744,0.07211531,70,63,0,0,1340,116.21583,226.0
116.58642,0.13888875,79,67,0,0,1341,116.21583,226.0
116.70661,0.084134534,69,57,0,0,1342,116.70461,227.0
116.70261,0.11885672,77,74,0,0,1343,116.21583,226.0
116.8228,0.06143156,76,75,0,0,1344,116.70461,227.0
116.821465,0.06944437,67,56,0,0,1345,116.70461,227.0
116.93365,0.06276703,65,58,0,0,1346,116.70461,227.0
116.94166,0.057425156,74,69,0,0,1347,116.70461,227.0
117.04315,0.12152766,64,52,0,0,1348,116.70461,227.0
117.04582,0.12686953,73,65,0,0,1349,116.70461,227.0
117.20474,0.10817297,69,58,0,0,1350,117.1994,228.0
117.322266,0.08547,68,72,0,0,1351,117.1994,228.0
117.449135,0.097489215,69,70,0,0,1352,117.1994,228.0
117.1994,0.3632475,65,48,0,0,1353,117.1994,228.0
117.190056,0.3725958,74,67,0,0,1354,116.70461,227.0
117.5533,0.16292718,70,76,0,0,1355,117.1994,228.0
117.68552,0.12686953,69,72,0,0,1356,117.68552,229.0
117.79769,0.09615375,67,77,0,0,1357,117.68552,229.0
117.904526,0.03338672,61,59,0,0,1358,117.68552,229.0
117.92723,0.08547,65,72,0,0,1359,117.68552,229.0
118.03541,0.10149562,64,70,0,0,1360,117.68552,229.0
118.19032,0.084134534,62,51,0,0,1361,118.18632,230.0
118.31319,0.044070467,61,52,0,0,1362,118.18632,230.0
118.42536,0.093482815,62,51,0,0,1363,118.18632,230.0
118.53354,0.038728595,57,57,0,0,1364,118.18632,230.0
118.182304,0.50213623,65,61,0,0,1365,117.68552,229.0
118.696465,0.070779845,60,47,0,0,1366,118.18632,230.0
118.81532,0.038728595,59,48,0,0,1367,118.69846,231.0
118.91548,0.084134534,60,47,0,0,1368,118.69846,231.0
118.70047,0.4019761,66,58,0,0,1369,118.69846,231.0
119.04502,0.058760624,57,45,0,0,1370,118.69846,231.0
119.21996,0.084134534,74,60,0,0,1371,119.21996,232.0
119.194595,0.24305531,58,49,0,0,1372,118.69846,231.0
119.33348,0.11885672,73,62,0,0,1373,119.21996,232.0
119.2213,0.2817839,67,50,0,0,1374,119.21996,232.0
119.459015,0.049412344,55,50,0,0,1375,119.21996,232.0
119.467026,0.06677344,74,60,0,0,1376,119.21996,232.0
119.56051,0.04540594,70,60,0,0,1377,119.21996,232.0
119.71409,0.08547,72,56,0,0,1378,119.71275,233.0
119.70074,0.22569422,57,49,0,0,1379,119.21996,232.0
119.822266,0.110843904,71,64,0,0,1380,119.71275,233.0
119.946465,0.049412344,54,53,0,0,1381,119.71275,233.0
