onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
113.739426,0.0886753,59,65,0,0,928,113.72767,152.0
113.849464,0.067307755,64,56,0,0,929,113.72767,152.0
113.95844,0.09615394,68,54,0,0,930,113.72767,152.0
114.04285,0.039529953,53,75,0,0,931,113.72767,152.0
114.054596,0.04059833,41,68,0,0,932,113.72767,152.0
114.077034,0.07799153,59,63,0,0,933,113.72767,152.0
114.180664,0.07264964,64,53,0,0,934,113.72767,152.0
114.2875,0.11752148,68,52,0,0,935,113.72767,152.0
114.381516,0.035256445,52,74,0,0,936,113.72767,152.0
114.392204,0.039529953,40,67,0,0,937,114.392204,153.0
114.40075,0.082265034,59,64,0,0,938,114.392204,153.0
114.4937,0.0886753,64,58,0,0,939,114.392204,153.0
114.60802,0.13461551,68,56,0,0,940,114.392204,153.0
114.71592,0.030982936,50,76,0,0,941,114.392204,153.0
114.72233,0.032051314,38,73,0,0,942,114.392204,153.0
114.73195,0.09722231,59,64,0,0,943,114.392204,153.0
114.82917,0.12820525,64,60,0,0,944,114.392204,153.0
114.93707,0.2329062,68,62,0,0,945,114.392204,153.0
115.11229,0.75641096,57,64,0,0,946,115.10588,154.0
115.10588,0.76282126,37,68,0,0,947,115.10588,154.0
115.09519,0.77350503,49,80,0,0,948,114.392204,153.0
115.22447,0.6442314,64,63,0,0,949,115.10588,154.0
115.343056,0.5256415,69,67,0,0,950,115.10588,154.0
115.44669,0.42200896,57,70,0,0,951,115.10588,154.0
115.5749,0.2938037,64,71,0,0,952,115.10588,154.0
115.66785,0.2008549,69,69,0,0,953,115.10588,154.0
115.79712,0.14209415,61,72,0,0,954,115.79712,155.0
115.78964,0.7606845,54,91,0,0,955,115.10588,154.0
115.9093,0.64102626,64,73,0,0,956,115.79712,155.0
115.80994,0.7403853,42,68,0,0,957,115.79712,155.0
116.016136,0.53418857,70,72,0,0,958,115.79712,155.0
116.13152,0.4188038,61,81,0,0,959,115.79712,155.0
116.22447,0.32585502,64,76,0,0,960,115.79712,155.0
116.33878,0.21153866,70,73,0,0,961,115.79712,155.0
116.49477,0.13461551,59,82,0,0,962,116.4937,156.0
116.60268,0.11004284,63,76,0,0,963,116.4937,156.0
116.69776,0.10363258,66,77,0,0,964,116.4937,156.0
116.80673,0.41666707,71,74,0,0,965,116.4937,156.0
116.91037,0.31303447,66,75,0,0,966,116.4937,156.0
116.4937,0.7297015,35,75,0,0,967,116.4937,156.0
117.01827,0.2051284,63,71,0,0,968,116.4937,156.0
116.47981,0.7435905,47,90,0,0,969,115.79712,155.0
117.10802,0.11752148,59,79,0,0,970,117.10802,157.0
117.20631,0.10042745,63,78,0,0,971,117.10802,157.0
117.29712,0.09081205,66,72,0,0,972,117.10802,157.0
117.42105,0.034188066,54,79,0,0,973,117.10802,157.0
117.42639,0.03632482,42,74,0,0,974,117.10802,157.0
117.41785,0.13141038,61,84,0,0,975,117.10802,157.0
117.532166,0.16025656,64,75,0,0,976,117.10802,157.0
117.64541,0.09829069,70,71,0,0,977,117.10802,157.0
117.772545,0.13888901,59,81,0,0,978,117.77041,158.0
117.875114,0.1260685,63,78,0,0,979,117.77041,158.0
117.97981,0.9668813,66,79,0,0,980,117.77041,158.0
117.77041,1.1762831,35,72,0,0,981,117.77041,158.0
117.75759,1.1891037,47,79,0,0,982,117.10802,157.0
118.08558,0.86111194,71,88,0,0,983,117.77041,158.0
118.184944,0.76175284,66,85,0,0,984,117.77041,158.0
118.28323,0.66346216,63,84,0,0,985,117.77041,158.0
118.38152,0.5651715,59,89,0,0,986,118.38152,159.0
118.48622,0.46047053,63,85,0,0,987,118.38152,159.0
118.59627,0.3504277,66,84,0,0,988,118.38152,159.0
118.711655,0.23504296,54,86,0,0,989,118.38152,159.0
118.72447,0.22222243,42,75,0,0,990,118.38152,159.0
118.71913,0.22756432,61,93,0,0,991,118.38152,159.0
118.8249,0.19017112,64,86,0,0,992,118.38152,159.0
118.95631,0.13461551,70,82,0,0,993,118.38152,159.0
119.11764,0.15598306,59,85,0,0,994,118.38152,159.0
119.24157,0.13888901,63,83,0,0,995,119.119774,160.0
119.34947,0.106837705,66,81,0,0,996,119.119774,160.0
119.46059,0.1399574,71,75,0,0,997,119.119774,160.0
119.56101,0.68376136,66,84,0,0,998,119.119774,160.0
119.662506,0.5822655,63,85,0,0,999,119.119774,160.0
119.75866,0.48611158,59,83,0,0,1000,119.75866,161.0
119.119774,1.1250011,47,89,0,0,1001,119.119774,160.0
119.86657,0.37820548,54,85,0,0,1002,119.75866,161.0
119.96379,0.28098318,51,90,0,0,1003,119.75866,161.0
119.13473,1.1100438,35,77,0,0,1004,119.119774,160.0
120.070625,0.17414546,47,84,0,0,1005,119.75866,161.0
120.16464,0.11752148,42,78,0,0,1006,119.75866,161.0
120.27255,0.1399574,39,75,0,0,1007,119.75866,161.0
120.41998,1.0021377,35,76,0,0,1008,120.41998,162.0
121.60161,0.047008593,75,47,0,0,1009,121.252785,163.0
121.6764,0.08119666,76,65,0,0,1010,121.252785,163.0
121.78003,0.074786395,78,71,0,0,1011,121.252785,163.0
121.86443,0.06837613,80,68,0,0,1012,121.252785,163.0
121.96059,0.10790609,81,71,0,0,1013,121.252785,163.0
122.14862,0.08333341,63,51,0,0,1014,122.08559,164.0
122.26614,0.06196587,64,56,0,0,1015,122.08559,164.0
122.375114,0.06196587,66,51,0,0,1016,122.08559,164.0
122.461655,0.08012828,68,51,0,0,1017,122.08559,164.0
122.57811,0.06623938,69,50,0,0,1018,122.08559,164.0
122.11657,1.1891037,80,46,0,0,1019,122.08559,164.0
122.0546,1.439104,83,83,0,0,1020,121.252785,163.0
123.26935,0.45726538,78,49,0,0,1021,122.81101,165.0
123.22982,0.5096159,81,62,0,0,1022,122.81101,165.0
122.81101,1.3002149,71,50,0,0,1023,122.81101,165.0
124.03965,0.089743674,73,43,0,0,1024,123.68334,166.0
123.66892,0.7863255,80,76,0,0,1025,122.81101,165.0
124.40289,0.053418852,70,50,0,0,1026,124.3842,167.0
123.69777,1.0299155,76,56,0,0,1027,123.68334,166.0
124.744774,0.33440202,75,41,0,0,1028,124.3842,167.0
124.3655,0.9081205,78,78,0,0,1029,123.68334,166.0
125.129395,0.38247898,68,41,0,0,1030,125.12084,168.0
125.63046,0.038461573,78,47,0,0,1031,125.12084,168.0
125.4435,0.28098318,64,34,0,0,1032,125.12084,168.0
125.68495,0.04807697,80,56,0,0,1033,125.12084,168.0
125.1123,0.6816246,76,64,0,0,1034,124.3842,167.0
125.77255,0.3920944,81,65,0,0,1035,125.12084,168.0
125.8014,0.3632482,63,38,0,0,1036,125.78698,169.0
124.75867,1.4764972,71,37,0,0,1037,124.3842,167.0
126.16892,0.111111216,64,52,0,0,1038,125.78698,169.0
126.14328,0.48611158,80,75,0,0,1039,125.78698,169.0
126.58452,0.0512821,78,62,0,0,1040,125.78698,169.0
126.67747,0.056623984,80,66,0,0,1041,126.60375,170.0
126.771484,0.039529953,78,61,0,0,1042,126.60375,170.0
126.60375,0.21581218,73,46,0,0,1043,126.60375,170.0
126.8217,0.038461573,80,68,0,0,1044,126.60375,170.0
126.88687,0.03632482,78,74,0,0,1045,126.60375,170.0
126.94029,0.04807697,80,78,0,0,1046,126.60375,170.0
126.6123,0.4380346,69,43,0,0,1047,126.60375,170.0
127.004395,0.06410263,78,69,0,0,1048,126.60375,170.0
127.1326,0.17841898,68,37,0,0,1049,126.60375,170.0
127.1358,0.19871813,71,32,0,0,1050,126.60375,170.0
127.11551,0.23076946,76,58,0,0,1051,126.60375,170.0
128.71379,0.3311969,52,53,0,0,1052,128.37726,172.0
128.35269,1.1976507,71,80,0,0,1053,127.49051,171.0
128.40182,1.3472235,68,49,0,0,1054,128.37726,172.0
129.51721,0.34829092,67,48,0,0,1055,129.15718,173.0
129.47021,0.52457315,70,65,0,0,1056,129.15718,173.0
129.89862,0.20726515,66,52,0,0,1057,129.88313,174.0
129.15718,1.0363258,59,50,0,0,1058,129.15718,173.0
129.86765,0.44871837,69,67,0,0,1059,129.15718,173.0
130.22556,0.09829069,61,38,0,0,1060,129.88313,174.0
130.23303,0.3311969,65,47,0,0,1061,129.88313,174.0
130.22556,0.4241457,68,55,0,0,1062,129.88313,174.0
130.60376,0.08119666,58,34,0,0,1063,130.5888,175.0
130.5888,0.30876097,64,41,0,0,1064,130.5888,175.0
130.5717,0.46260726,67,51,0,0,1065,129.88313,174.0
130.93282,0.25106862,63,36,0,0,1066,130.5888,175.0
130.9168,0.2895302,66,50,0,0,1067,130.5888,175.0
131.31209,0.3397439,56,40,0,0,1068,131.30034,176.0
131.81209,0.044871837,66,45,0,0,1069,131.30034,176.0
131.28859,0.5929493,64,51,0,0,1070,130.5888,175.0
131.87085,0.037393197,68,57,0,0,1071,131.30034,176.0
131.64436,0.26816264,52,30,0,0,1072,131.30034,176.0
131.9264,0.042735085,51,46,0,0,1073,131.30034,176.0
131.92747,0.041666705,69,61,0,0,1074,131.92694,177.0
132.28004,0.03311969,68,68,0,0,1075,131.92694,177.0
132.28111,0.041666705,52,50,0,0,1076,131.92694,177.0
130.94563,1.7051299,59,36,0,0,1077,130.5888,175.0
132.6497,0.03632482,45,41,0,0,1078,131.92694,177.0
132.65291,0.037393197,69,59,0,0,1079,131.92694,177.0
132.66573,0.03311969,64,48,0,0,1080,132.65451,178.0
132.65611,0.044871837,73,64,0,0,1081,132.65451,178.0
133.1294,0.038461573,64,44,0,0,1082,132.65451,178.0
133.13367,0.037393197,52,45,0,0,1083,132.65451,178.0
133.1091,0.06303425,71,61,0,0,1084,132.65451,178.0
133.1294,0.04807697,68,46,0,0,1085,132.65451,178.0
134.1091,0.2884618,64,24,0,0,1086,133.42882,179.0
134.53645,0.037393197,44,37,0,0,1087,134.20312,180.0
134.53966,0.03632482,32,41,0,0,1088,134.20312,180.0
134.93709,0.055555608,32,53,0,0,1089,134.93388,181.0
134.93068,0.06410263,44,49,0,0,1090,134.20312,180.0
134.20312,0.87820596,76,58,0,0,1091,134.20312,180.0
135.06958,0.101495825,75,46,0,0,1092,134.93388,181.0
135.16359,0.07799153,73,50,0,0,1093,134.93388,181.0
135.2683,0.056623984,71,52,0,0,1094,134.93388,181.0
135.36444,0.055555608,69,51,0,0,1095,134.93388,181.0
135.47342,0.045940213,68,44,0,0,1096,134.93388,181.0
135.62085,0.26495752,66,44,0,0,1097,135.62085,182.0
135.94992,0.04380346,45,51,0,0,1098,135.62085,182.0
135.96167,0.042735085,33,51,0,0,1099,135.62085,182.0
136.32812,0.07692315,33,64,0,0,1100,136.32065,183.0
136.31316,0.106837705,45,66,0,0,1101,135.62085,182.0
136.40825,0.07799153,85,55,0,0,1102,136.32065,183.0
136.52043,0.05876074,83,57,0,0,1103,136.32065,183.0
136.62299,0.082265034,81,64,0,0,1104,136.32065,183.0
136.71915,0.082265034,80,68,0,0,1105,136.32065,183.0
136.82278,0.052350476,78,62,0,0,1106,136.32065,183.0
136.91893,0.089743674,76,71,0,0,1107,136.91893,184.0
137.02898,0.1025642,75,59,0,0,1108,136.91893,184.0
137.11978,0.08760692,73,65,0,0,1109,136.91893,184.0
137.22876,0.04059833,47,67,0,0,1110,136.91893,184.0
137.22021,0.054487232,71,63,0,0,1111,136.91893,184.0
137.23303,0.045940213,35,62,0,0,1112,136.91893,184.0
137.32706,0.08012828,69,66,0,0,1113,136.91893,184.0
137.4264,0.12072661,68,64,0,0,1114,136.91893,184.0
137.55997,0.07264964,66,64,0,0,1115,136.91893,184.0
137.59949,0.042735085,47,79,0,0,1116,137.59949,185.0
137.60162,0.04380346,35,73,0,0,1117,137.59949,185.0
137.6764,0.1025642,64,70,0,0,1118,137.59949,185.0
137.77898,0.18055573,63,67,0,0,1119,137.59949,185.0
137.92747,0.067307755,35,71,0,0,1120,137.59949,185.0
137.92534,0.086538546,47,76,0,0,1121,137.59949,185.0
137.88795,0.1356839,61,70,0,0,1122,137.59949,185.0
137.9948,0.11965823,59,71,0,0,1123,137.59949,185.0
138.09735,0.06944451,57,73,0,0,1124,137.59949,185.0
138.2918,0.75320584,59,72,0,0,1125,138.2918,186.0
138.65718,0.38782087,52,50,0,0,1126,138.2918,186.0
138.69244,0.35256442,57,61,0,0,1127,138.2918,186.0
138.65718,0.38782087,40,51,0,0,1128,138.2918,186.0
138.76189,0.28311992,59,62,0,0,1129,138.2918,186.0
138.8292,0.21581218,57,72,0,0,1130,138.2918,186.0
138.88261,0.16239332,59,75,0,0,1131,138.2918,186.0
138.96274,0.082265034,57,60,0,0,1132,138.2918,186.0
139.03432,0.044871837,52,56,0,0,1133,139.03432,187.0
139.03645,0.054487232,40,59,0,0,1134,139.03432,187.0
139.02791,0.31410286,56,78,0,0,1135,138.2918,186.0
139.37941,0.09294881,52,70,0,0,1136,139.03432,187.0
139.38048,0.09508556,40,69,0,0,1137,139.03432,187.0
139.59949,0.45406026,64,70,0,0,1138,139.03432,187.0
140.13475,0.053418852,44,71,0,0,1139,139.82877,188.0
140.14223,0.0512821,32,66,0,0,1140,139.82877,188.0
140.5653,0.09829069,44,82,0,0,1141,139.82877,188.0
140.57278,0.11217959,32,74,0,0,1142,140.56905,189.0
139.84628,0.98611206,76,84,0,0,1143,139.82877,188.0
140.68924,0.2190173,75,65,0,0,1144,140.56905,189.0
140.80463,0.12500012,73,72,0,0,1145,140.56905,189.0
140.90718,0.10042745,71,73,0,0,1146,140.56905,189.0
141.00227,0.1025642,69,76,0,0,1147,140.56905,189.0
141.10056,0.06837613,68,77,0,0,1148,140.56905,189.0
141.248,0.32585502,66,78,0,0,1149,141.248,190.0
141.60269,0.07799153,45,74,0,0,1150,141.248,190.0
141.61125,0.07264964,33,71,0,0,1151,141.248,190.0
141.9542,0.11752148,33,70,0,0,1152,141.94939,191.0
141.94458,0.13888901,45,75,0,0,1153,141.248,190.0
142.0557,0.13247876,88,76,0,0,1154,141.94939,191.0
142.16895,0.17628221,87,78,0,0,1155,141.94939,191.0
142.27364,0.114316344,85,80,0,0,1156,141.94939,191.0
142.37086,0.106837705,83,77,0,0,1157,141.94939,191.0
142.47662,0.11538473,81,79,0,0,1158,141.94939,191.0
142.58667,0.09829069,80,77,0,0,1159,142.58667,192.0
142.6871,0.08119666,78,80,0,0,1160,142.58667,192.0
142.79288,0.10790609,76,80,0,0,1161,142.58667,192.0
142.89864,0.059829116,47,61,0,0,1162,142.58667,192.0
142.8997,0.059829116,35,52,0,0,1163,142.58667,192.0
142.89864,0.16239332,75,73,0,0,1164,142.58667,192.0
143.01616,0.10363258,73,75,0,0,1165,142.58667,192.0
143.11766,0.08760692,71,74,0,0,1166,142.58667,192.0
143.24266,0.049145345,47,52,0,0,1167,143.24266,193.0
143.24266,0.054487232,35,55,0,0,1168,143.24266,193.0
143.23839,0.09615394,69,77,0,0,1169,142.58667,192.0
143.3388,0.1025642,68,74,0,0,1170,143.24266,193.0
143.4574,0.094017185,66,72,0,0,1171,143.24266,193.0
143.57706,0.106837705,35,42,0,0,1172,143.24266,193.0
143.5888,0.10363258,47,43,0,0,1173,143.24266,193.0
143.57385,0.1442309,64,72,0,0,1174,143.24266,193.0
143.69244,0.12286337,63,70,0,0,1175,143.24266,193.0
143.8121,0.14957279,69,66,0,0,1176,143.24266,193.0
143.9307,0.1677352,68,66,0,0,1177,143.9307,194.0
144.0386,0.094017185,66,66,0,0,1178,143.9307,194.0
144.13261,0.04059833,64,72,0,0,1179,143.9307,194.0
144.26723,0.12500012,52,49,0,0,1180,143.9307,194.0
144.39223,0.10470095,56,60,0,0,1181,143.9307,194.0
144.27684,0.23611133,64,71,0,0,1182,143.9307,194.0
144.51295,0.1025642,59,69,0,0,1183,143.9307,194.0
144.63582,0.10790609,64,76,0,0,1184,144.63582,195.0
144.74907,0.056623984,59,68,0,0,1185,144.63582,195.0
144.83987,0.06303425,56,60,0,0,1186,144.63582,195.0
144.95099,0.101495825,62,59,0,0,1187,144.63582,195.0
145.08026,0.06196587,59,56,0,0,1188,144.63582,195.0
145.19672,0.13888901,56,46,0,0,1189,144.63582,195.0
145.4681,0.10363258,53,31,0,0,1190,145.43604,196.0
145.84523,0.32478663,69,58,0,0,1191,145.43604,196.0
145.87407,0.3076926,66,43,0,0,1192,145.43604,196.0
145.40399,0.8066247,73,73,0,0,1193,144.63582,195.0
146.2277,0.049145345,65,50,0,0,1194,146.22023,197.0
146.21275,0.067307755,68,52,0,0,1195,145.43604,196.0
146.25548,0.045940213,85,63,0,0,1196,146.22023,197.0
146.30783,0.08440179,86,68,0,0,1197,146.22023,197.0
146.373,0.06944451,85,80,0,0,1198,146.22023,197.0
146.46382,0.054487232,83,66,0,0,1199,146.22023,197.0
146.50441,0.0886753,85,76,0,0,1200,146.22023,197.0
146.62727,0.09829069,80,63,0,0,1201,146.22023,197.0
146.623,0.1399574,77,50,0,0,1202,146.22023,197.0
146.8965,0.42628247,83,76,0,0,1203,146.22023,197.0
146.58775,0.7350434,86,83,0,0,1204,146.22023,197.0
147.04715,0.8205136,83,85,0,0,1205,147.04715,198.0
147.46596,0.4017098,73,45,0,0,1206,147.04715,198.0
147.47984,0.38782087,66,33,0,0,1207,147.04715,198.0
147.72984,0.13782065,81,50,0,0,1208,147.04715,198.0
147.77365,0.094017185,83,70,0,0,1209,147.04715,198.0
147.8463,0.57585526,81,82,0,0,1210,147.04715,198.0
147.86446,0.5576928,73,43,0,0,1211,147.86446,199.0
147.86873,0.55341935,66,36,0,0,1212,147.86446,199.0
148.52579,0.037393197,78,70,0,0,1213,147.86446,199.0
148.27258,0.37606874,69,49,0,0,1214,147.86446,199.0
148.67001,0.094017185,71,38,0,0,1215,148.64972,200.0
148.23839,0.53418857,85,76,0,0,1216,147.86446,199.0
149.05997,0.038461573,71,44,0,0,1217,148.64972,200.0
148.64972,0.8012828,78,66,0,0,1218,148.64972,200.0
149.46062,0.06944451,73,43,0,0,1219,149.45045,201.0
148.63261,1.2617533,80,74,0,0,1220,147.86446,199.0
149.87514,0.074786395,73,43,0,0,1221,149.45045,201.0
149.83882,0.33012852,81,56,0,0,1222,149.45045,201.0
149.4403,0.88354784,77,38,0,0,1223,148.64972,200.0
150.20421,0.12820525,83,50,0,0,1224,149.45045,201.0
150.36339,0.06837613,78,45,0,0,1225,150.36339,202.0
150.34523,0.1356839,81,52,0,0,1226,149.45045,201.0
150.4916,0.14743604,80,51,0,0,1227,150.36339,202.0
150.63477,0.108974464,78,52,0,0,1228,150.36339,202.0
150.39651,0.94337696,66,25,0,0,1229,150.36339,202.0
151.12727,0.21260704,66,57,0,0,1230,150.36339,202.0
151.10698,0.2329062,54,73,0,0,1231,150.36339,202.0
151.23946,0.10042745,68,68,0,0,1232,150.36339,202.0
151.2245,0.1164531,56,76,0,0,1233,150.36339,202.0
151.35164,0.11538473,69,68,0,0,1234,151.34576,203.0
151.33989,0.130342,57,81,0,0,1235,150.36339,202.0
151.44246,0.118589856,56,83,0,0,1236,151.34576,203.0
151.45421,0.11217959,68,76,0,0,1237,151.34576,203.0
151.55035,0.09081205,54,79,0,0,1238,151.34576,203.0
151.56638,0.08547017,66,74,0,0,1239,151.34576,203.0
151.66788,0.101495825,64,76,0,0,1240,151.34576,203.0
151.66788,0.11004284,52,81,0,0,1241,151.34576,203.0
151.76724,0.086538546,51,83,0,0,1242,151.34576,203.0
151.76831,0.10790609,63,72,0,0,1243,151.34576,203.0
151.86018,0.10042745,49,71,0,0,1244,151.34576,203.0
151.86766,0.11324797,61,74,0,0,1245,151.34576,203.0
152.05676,0.14316253,59,68,0,0,1246,151.34576,203.0
152.06317,0.6655989,47,75,0,0,1247,152.05997,204.0
152.63156,0.37713712,83,78,0,0,1248,152.05997,204.0
153.04608,0.08440179,85,68,0,0,1249,152.97504,205.0
153.12086,0.037393197,83,64,0,0,1250,152.97504,205.0
153.17322,0.089743674,81,76,0,0,1251,152.97504,205.0
152.97984,0.74786395,63,54,0,0,1252,152.97504,205.0
152.97023,0.75747937,66,52,0,0,1253,152.05997,204.0
153.23732,0.4903851,83,76,0,0,1254,152.97504,205.0
153.32066,0.40705168,85,83,0,0,1255,152.97504,205.0
153.61446,0.11324797,81,79,0,0,1256,152.97504,205.0
154.1305,0.4188038,64,35,0,0,1257,153.75122,206.0
154.13904,0.4102568,71,41,0,0,1258,153.75122,206.0
153.75122,0.7980777,81,83,0,0,1259,153.75122,206.0
154.40826,0.14102578,80,62,0,0,1260,153.75122,206.0
154.47664,0.089743674,81,71,0,0,1261,153.75122,206.0
154.57173,0.1677352,64,39,0,0,1262,154.57173,207.0
154.576,0.46794915,71,44,0,0,1263,154.57173,207.0
154.55035,0.4935902,80,81,0,0,1264,153.75122,206.0
155.27792,0.18055573,78,74,0,0,1265,154.57173,207.0
155.02151,0.44444486,69,42,0,0,1266,154.57173,207.0
154.96703,0.5566245,81,72,0,0,1267,154.57173,207.0
155.02792,0.5320518,66,35,0,0,1268,154.57173,207.0
155.47557,0.1634617,76,71,0,0,1269,154.57173,207.0
155.61768,0.12500012,80,72,0,0,1270,155.52365,208.0
155.7384,0.10042745,78,78,0,0,1271,155.52365,208.0
155.84523,0.13247876,76,77,0,0,1272,155.52365,208.0
155.52365,0.6388895,71,44,0,0,1273,155.52365,208.0
155.52472,0.63782114,68,41,0,0,1274,155.52365,208.0
155.96169,0.2008549,80,81,0,0,1275,155.52365,208.0
156.08028,0.12500012,83,77,0,0,1276,155.52365,208.0
156.2181,0.18589762,88,72,0,0,1277,156.2181,209.0
156.3495,0.2190173,87,77,0,0,1278,156.2181,209.0
156.45848,0.13675226,85,80,0,0,1279,156.2181,209.0
156.57494,0.086538546,69,50,0,0,1280,156.2181,209.0
156.56639,0.10576933,76,59,0,0,1281,156.2181,209.0
156.57494,0.101495825,83,76,0,0,1282,156.2181,209.0
156.68178,0.08440179,81,74,0,0,1283,156.2181,209.0
156.79823,0.08012828,80,71,0,0,1284,156.2181,209.0
156.92857,0.06837613,81,59,0,0,1285,156.2181,209.0
157.02899,0.038461573,80,61,0,0,1286,156.98091,210.0
157.0931,0.04807697,81,66,0,0,1287,156.98091,210.0
157.1636,0.04059833,80,71,0,0,1288,156.98091,210.0
157.22557,0.04059833,81,65,0,0,1289,156.98091,210.0
157.29288,0.037393197,80,67,0,0,1290,156.98091,210.0
157.3463,0.039529953,81,64,0,0,1291,156.98091,210.0
157.4104,0.060897496,80,66,0,0,1292,156.98091,210.0
156.96382,0.5320518,76,55,0,0,1293,156.2181,209.0
157.59416,0.5886758,75,38,0,0,1294,156.98091,210.0
157.55785,0.6250006,78,45,0,0,1295,156.98091,210.0
156.98091,1.2019242,71,51,0,0,1296,156.98091,210.0
158.14224,0.07264964,59,71,0,0,1297,158.14224,211.0
158.2587,0.0512821,61,64,0,0,1298,158.14224,211.0
158.36127,0.06623938,59,59,0,0,1299,158.14224,211.0
158.45955,0.060897496,57,57,0,0,1300,158.14224,211.0
158.57494,0.0512821,56,53,0,0,1301,158.14224,211.0
158.68712,0.055555608,54,54,0,0,1302,158.14224,211.0
158.91576,0.09615394,76,56,0,0,1303,158.82494,212.0
159.0322,0.130342,75,54,0,0,1304,158.82494,212.0
159.1337,0.08547017,73,63,0,0,1305,158.82494,212.0
159.24695,0.052350476,71,56,0,0,1306,158.82494,212.0
159.34416,0.07158127,69,60,0,0,1307,158.82494,212.0
158.82494,0.7158126,52,48,0,0,1308,158.82494,212.0
159.45314,0.08760692,68,64,0,0,1309,159.45314,213.0
159.55678,0.052350476,66,67,0,0,1310,159.45314,213.0
159.66362,0.10790609,64,60,0,0,1311,159.45314,213.0
159.78648,0.03632482,57,72,0,0,1312,159.45314,213.0
159.78648,0.07585477,63,59,0,0,1313,159.45314,213.0
159.89117,0.05876074,66,52,0,0,1314,159.45314,213.0
159.99802,0.07585477,71,57,0,0,1315,159.45314,213.0
160.1337,0.038461573,56,73,0,0,1316,160.1337,214.0
160.1337,0.08119666,64,70,0,0,1317,160.1337,214.0
160.22879,0.07585477,68,57,0,0,1318,160.1337,214.0
160.33669,0.09508556,71,61,0,0,1319,160.1337,214.0
160.45207,0.04059833,51,76,0,0,1320,160.1337,214.0
160.45955,0.08440179,66,67,0,0,1321,160.1337,214.0
160.57066,0.07158127,69,64,0,0,1322,160.1337,214.0
160.68391,0.1025642,71,59,0,0,1323,160.1337,214.0
160.79076,0.03311969,52,88,0,0,1324,160.1337,214.0
160.79182,0.09615394,68,70,0,0,1325,160.79129,215.0
160.89545,0.086538546,69,69,0,0,1326,160.79129,215.0
161.0055,0.056623984,71,64,0,0,1327,160.79129,215.0
161.11554,0.03311969,54,89,0,0,1328,160.79129,215.0
161.11661,0.10042745,69,77,0,0,1329,160.79129,215.0
161.21382,0.0886753,71,68,0,0,1330,160.79129,215.0
161.31319,0.1538463,73,71,0,0,1331,160.79129,215.0
161.47879,0.13461551,71,70,0,0,1332,161.47665,216.0
161.63797,0.15598306,76,77,0,0,1333,161.47665,216.0
161.74695,0.18269248,75,75,0,0,1334,161.47665,216.0
161.83562,0.11965823,73,79,0,0,1335,161.47665,216.0
161.94032,0.10470095,71,75,0,0,1336,161.47665,216.0
161.47452,0.6025647,56,82,0,0,1337,160.79129,215.0
162.0461,0.07799153,69,78,0,0,1338,161.47665,216.0
162.1508,0.08333341,68,70,0,0,1339,162.1508,217.0
162.25015,0.04807697,66,66,0,0,1340,162.1508,217.0
162.34631,0.09508556,64,63,0,0,1341,162.1508,217.0
162.44566,0.032051314,57,61,0,0,1342,162.1508,217.0
162.45314,0.060897496,63,65,0,0,1343,162.1508,217.0
162.56746,0.039529953,66,57,0,0,1344,162.1508,217.0
162.67003,0.13354714,71,54,0,0,1345,162.1508,217.0
162.82387,0.050213724,56,54,0,0,1346,162.81479,218.0
162.80571,0.09829069,64,61,0,0,1347,162.1508,217.0
162.9008,0.22222243,68,52,0,0,1348,162.81479,218.0
163.01083,0.11217959,71,54,0,0,1349,162.81479,218.0
163.13156,0.04807697,51,54,0,0,1350,162.81479,218.0
163.1337,0.06623938,66,55,0,0,1351,162.81479,218.0
163.22772,0.06623938,69,57,0,0,1352,162.81479,218.0
163.34738,0.07051289,71,50,0,0,1353,162.81479,218.0
163.4446,0.041666705,52,55,0,0,1354,162.81479,218.0
163.44887,0.08333341,68,59,0,0,1355,163.44673,219.0
163.5525,0.06837613,69,62,0,0,1356,163.44673,219.0
163.67644,0.052350476,71,53,0,0,1357,163.44673,219.0
163.77473,0.044871837,54,55,0,0,1358,163.44673,219.0
163.7758,0.082265034,69,59,0,0,1359,163.44673,219.0
163.88477,0.07264964,71,48,0,0,1360,163.44673,219.0
163.99481,0.07585477,73,55,0,0,1361,163.44673,219.0
164.11234,0.07692315,71,60,0,0,1362,163.44673,219.0
164.2352,0.18589762,76,66,0,0,1363,164.12408,220.0
164.3367,0.21581218,75,71,0,0,1364,164.12408,220.0
164.44887,0.13354714,73,76,0,0,1365,164.12408,220.0
164.13583,0.6709408,56,39,0,0,1366,164.12408,220.0
164.55678,0.25000024,71,74,0,0,1367,164.12408,220.0
164.66682,0.1399574,69,74,0,0,1368,164.12408,220.0
164.79076,0.106837705,68,77,0,0,1369,164.79076,221.0
164.89653,0.082265034,66,80,0,0,1370,164.79076,221.0
165.00656,0.07905991,64,71,0,0,1371,164.79076,221.0
165.13156,0.13354714,74,65,0,0,1372,164.79076,221.0
165.24054,0.12286337,73,70,0,0,1373,164.79076,221.0
165.34738,0.053418852,71,65,0,0,1374,164.79076,221.0
165.92537,0.042735085,64,47,0,0,1375,165.59204,222.0
165.92964,0.04807697,57,40,0,0,1376,165.59204,222.0
165.59204,0.7585477,72,61,0,0,1377,165.59204,222.0
166.31212,0.08760692,57,34,0,0,1378,166.31212,223.0
166.31532,0.08440179,64,34,0,0,1379,166.31212,223.0
166.2993,0.12072661,73,47,0,0,1380,165.59204,222.0
