xml_id	midi_id	track	channel	pitch	onset
n1685	1427	0	0	64	89.80226062499513
n1676	deletion
n1678	deletion
n1677	1424	0	0	68	89.67405562499513
n1679	1428	0	0	69	89.80893796874513
n1681	1430	0	0	70	89.91711093749512
n1714	1434	0	0	34	90.0640124999951
n1715	1439	0	0	35	90.20423671874508
n1716	1440	0	0	36	90.31107421874508
n1717	1442	0	0	37	90.41791171874507
n1711	1443	0	0	62	90.32042249999508
n1700	1445	0	0	63	90.45129843749507
n1698	1441	0	0	64	90.32442890624507
n1696	1438	0	0	65	90.21091406249508
n1701	1446	0	0	66	90.45664031249507
n1694	deletion
n1699	1444	0	0	67	90.32309343749507
n1697	1437	0	0	68	90.16817906249508
n1695	1435	0	0	69	90.0960637499951
n1710	1436	0	0	74	90.0600060937451
n1721	1453	0	0	47	90.94141546874505
n1720	1452	0	0	48	90.82790062499505
n1719	1451	0	0	49	90.71305031249506
n1712	1449	0	0	50	90.57416156249505
n1718	deletion
n1702	1447	0	0	62	90.59018718749505
n1713	1455	0	0	62	90.86128734374505
n1704	deletion
n1706	deletion
n1703	1448	0	0	65	90.59152265624505
n1708	deletion
n1705	1450	0	0	66	90.72907593749505
n1707	1454	0	0	67	90.87063562499505
n1709	1456	0	0	68	90.98815687499504
n1736	1457	0	0	34	91.13505843749502
n1738	1465	0	0	35	91.264598906245
n1740	1466	0	0	36	91.41283593749498
n1742	1469	0	0	37	91.46358374999497
n1737	1458	0	0	38	91.11101999999502
n1739	1462	0	0	39	91.263263437495
n1741	1464	0	0	40	91.39280390624498
n1743	1470	0	0	41	91.57175671874495
n1722	1460	0	0	62	91.14307124999502
n1723	1459	0	0	68	91.13906484374502
n1724	1461	0	0	69	91.255250624995
n1727	1468	0	0	69	91.50231234374496
n1725	1463	0	0	70	91.38345562499498
n1726	1467	0	0	74	91.37410734374498
n1744	1472	0	0	38	91.64787843749494
n1746	1477	0	0	39	91.75738687499492
n1748	1484	0	0	40	91.9189785937449
n1750	1488	0	0	41	92.07122203124487
n1745	1474	0	0	42	91.64787843749494
n1747	1478	0	0	43	91.77741890624492
n1749	1483	0	0	44	91.93901062499489
n1751	deletion
n1728	1471	0	0	68	91.64787843749494
n1729	1473	0	0	74	91.65722671874494
n1732	1482	0	0	74	91.9243204687449
n1730	1475	0	0	80	91.63719468749494
n1731	1476	0	0	81	91.76406421874492
n1735	1487	0	0	81	92.08190578124487
n1733	1480	0	0	82	91.9269914062449
n1734	1486	0	0	86	91.9149721874949
n1772	1495	0	0	36	92.24616843749486
n1774	1500	0	0	37	92.46919171874482
n1776	1502	0	0	38	92.56133906249481
n1778	1505	0	0	39	92.6748539062448
n1773	1491	0	0	48	92.26620046874486
n1775	1499	0	0	49	92.46384984374482
n1777	deletion
n1779	1504	0	0	51	92.6788603124948
n1769	1503	0	0	76	92.57068734374481
n1758	1506	0	0	77	92.6962214062448
n1756	1501	0	0	78	92.5800356249948
n1754	1489	0	0	79	92.09526046874487
n1761	1498	0	0	79	92.43714046874483
n1766	1511	0	0	79	92.85647765624478
n1752	1492	0	0	80	92.29290984374485
n1759	1508	0	0	80	92.7042342187448
n1757	1507	0	0	81	92.57202281249481
n1755	1497	0	0	82	92.43179859374483
n1753	1494	0	0	83	92.28623249999485
n1768	1496	0	0	88	92.26753593749486
n1786	1521	0	0	49	93.20369953124475
n1784	1517	0	0	50	93.10086843749475
n1782	1513	0	0	51	92.96999249999476
n1780	1510	0	0	52	92.82576187499478
n1787	deletion
n1785	1516	0	0	62	93.10220390624475
n1783	1514	0	0	63	92.97934078124476
n1770	1509	0	0	64	92.84312296874478
n1781	deletion
n1760	1512	0	0	76	92.85247124999478
n1771	1518	0	0	76	93.09953296874475
n1762	deletion
n1764	1520	0	0	78	93.11021671874475
n1763	1515	0	0	80	92.97399890624476
n1765	1519	0	0	81	93.09285562499475
n1767	1522	0	0	82	93.20904140624475
n1808	1528	0	0	36	93.36128484374474
n1810	1531	0	0	37	93.50150906249472
n1812	1534	0	0	38	93.6323849999947
n1814	1539	0	0	39	93.74723531249468
n1809	1524	0	0	48	93.37463953124474
n1811	1532	0	0	49	93.49750265624472
n1813	deletion
n1815	deletion
n1805	1536	0	0	76	93.6110174999947
n1794	1538	0	0	77	93.72052593749468
n1792	1533	0	0	78	93.6083465624947
n1790	1530	0	0	79	93.48014156249472
n1795	1540	0	0	80	93.72987421874468
n1788	deletion
n1793	1535	0	0	81	93.6136884374947
n1791	1529	0	0	82	93.46278046874473
n1789	1526	0	0	83	93.35861390624474
n1804	1527	0	0	88	93.34926562499474
n1822	1549	0	0	49	94.14119859374466
n1820	1548	0	0	50	94.11849562499467
n1818	1545	0	0	51	93.90081421874467
n1816	deletion
n1823	deletion
n1821	deletion
n1819	1541	0	0	63	93.90348515624467
n1806	1542	0	0	64	93.93019453124467
n1817	deletion
n1796	1544	0	0	76	93.87811124999467
n1807	1551	0	0	76	94.11983109374466
n1798	deletion
n1800	1552	0	0	78	94.12917937499466
n1797	1543	0	0	79	93.87944671874467
n1802	deletion
n1799	1546	0	0	80	93.99696796874467
n1801	1550	0	0	81	94.11716015624467
n1803	1553	0	0	82	94.24002328124466
n1844	1554	0	0	32	94.37223468749464
n1846	1564	0	0	33	94.51913624999462
n1848	1567	0	0	34	94.6647023437446
n1850	1571	0	0	35	94.78622999999457
n1845	1555	0	0	44	94.36956374999464
n1847	1584	0	0	45	95.2416248437445
n1849	1566	0	0	46	94.6540185937446
n1851	deletion
n1841	1570	0	0	72	94.6500121874946
n1830	1572	0	0	73	94.77688171874458
n1828	1559	0	0	74	94.53249093749461
n1836	1568	0	0	74	94.6500121874946
n1826	deletion
n1824	1556	0	0	76	94.39760859374464
n1831	1573	0	0	76	94.77421078124458
n1829	1569	0	0	77	94.6526831249946
n1827	1562	0	0	78	94.50444609374462
n1825	1558	0	0	79	94.39226671874464
n1840	1560	0	0	84	94.39360218749464
n1858	1586	0	0	45	95.31106921874449
n1856	deletion
n1854	1589	0	0	47	95.49536390624446
n1877	1596	0	0	47	95.67698765624444
n1852	1575	0	0	48	94.92111234374455
n1859	1583	0	0	57	95.20957359374451
n1857	1579	0	0	58	95.07869765624453
n1855	1580	0	0	59	95.09205234374453
n1842	1574	0	0	60	94.92645421874455
n1853	deletion
n1832	1578	0	0	72	94.93179609374455
n1843	1587	0	0	72	95.20156078124451
n1834	1577	0	0	73	95.05065281249453
n1833	1576	0	0	75	94.92645421874455
n1838	deletion
n1835	1581	0	0	76	95.05198828124453
n1837	1582	0	0	77	95.21357999999451
n1839	1588	0	0	78	95.31908203124449
n1880	1603	0	0	41	95.93072671874441
n1878	1600	0	0	42	95.80385718749443
n1876	1595	0	0	43	95.64627187499444
n1874	1591	0	0	44	95.48200921874447
n1881	1604	0	0	45	95.93206218749441
n1879	1598	0	0	46	95.77314140624443
n1875	1590	0	0	48	95.52741515624446
n1860	1593	0	0	72	95.49669937499446
n1861	1592	0	0	78	95.49669937499446
n1862	1594	0	0	79	95.62356890624444
n1865	1602	0	0	79	95.88799171874442
n1863	1597	0	0	80	95.75711578124444
n1864	1599	0	0	84	95.76913499999444
n1888	1618	0	0	37	96.45022406249433
n1886	1616	0	0	38	96.31400624999435
n1884	1612	0	0	39	96.16710468749437
n1882	1605	0	0	40	96.06160265624439
n1889	1617	0	0	41	96.44621765624433
n1887	1615	0	0	42	96.31400624999435
n1885	1611	0	0	43	96.16710468749437
n1883	1607	0	0	44	96.0375642187444
n1866	1606	0	0	78	96.04557703124439
n1867	1608	0	0	84	96.05091890624439
n1870	1613	0	0	84	96.33403828124435
n1868	1609	0	0	90	96.04557703124439
n1869	1610	0	0	91	96.17111109374437
n1873	1619	0	0	91	96.48227531249432
n1871	1614	0	0	92	96.33403828124435
n1872	1620	0	0	96	96.32869640624435
n1919	1624	0	0	36	96.69995671874429
n1920	1636	0	0	38	97.14600328124425
n1911	1622	0	0	43	96.71197593749429
n1912	1625	0	0	44	96.97639874999426
n1913	1632	0	0	45	97.14733874999425
n1914	1635	0	0	46	97.29023390624423
n1901	1638	0	0	88	97.29424031249422
n1899	1630	0	0	89	97.18606734374424
n1897	1627	0	0	90	97.01779828124425
n1895	1621	0	0	91	96.76005281249428
n1902	1637	0	0	92	97.30091765624422
n1900	1629	0	0	93	97.15802249999425
n1898	1628	0	0	94	97.01112093749425
n1896	1623	0	0	95	96.76138828124428
n1890	1626	0	0	100	96.74803359374428
n1891	1634	0	0	101	97.14600328124425
n1921	1645	0	0	40	97.44247734374422
n1922	1650	0	0	41	97.72826765624418
n1915	1642	0	0	47	97.44514828124422
n1916	1647	0	0	48	97.5853724999942
n1917	1649	0	0	49	97.73227406249418
n1918	1653	0	0	50	97.86314999999416
n1909	deletion
n1907	deletion
n1905	deletion
n1903	1640	0	0	87	97.5025734374942
n1910	deletion
n1908	deletion
n1906	1646	0	0	90	97.5840370312442
n1904	1641	0	0	91	97.46250937499421
n1893	1648	0	0	93	97.72025484374419
n1892	1644	0	0	95	97.44915468749421
n1894	1651	0	0	95	97.84845984374417
n1951	1658	0	0	43	97.99269046874416
n1952	1666	0	0	45	98.25711328124413
n1943	1656	0	0	51	97.99536140624416
n1944	1659	0	0	52	98.13157921874414
n1945	1665	0	0	53	98.27313890624413
n1946	1667	0	0	54	98.40535031249411
n1933	1670	0	0	80	98.4267178124941
n1931	1663	0	0	81	98.27981624999413
n1929	1661	0	0	82	98.14760484374413
n1927	1654	0	0	83	98.00604515624416
n1934	1668	0	0	84	98.4146985937441
n1932	1664	0	0	85	98.27580984374413
n1930	1660	0	0	86	98.12757281249414
n1928	1655	0	0	87	98.00738062499416
n1924	1669	0	0	88	98.26913249999413
n1923	1657	0	0	93	97.99001953124416
n1954	1685	0	0	43	98.81801015624406
n1953	1674	0	0	47	98.5482454687441
n1947	1673	0	0	55	98.5469099999941
n1948	1675	0	0	56	98.65508296874408
n1950	1683	0	0	56	98.97559546874403
n1949	1679	0	0	57	98.82735843749406
n1939	1680	0	0	77	98.85139687499405
n1937	1677	0	0	78	98.70850171874407
n1941	1682	0	0	78	98.99696296874403
n1935	1671	0	0	79	98.5575937499941
n1940	1681	0	0	81	98.83670671874405
n1938	1678	0	0	82	98.69114062499408
n1942	1686	0	0	82	98.98627921874403
n1936	1672	0	0	83	98.5602646874941
n1926	1684	0	0	86	98.82602296874406
n1925	1676	0	0	88	98.5482454687441
n1987	1691	0	0	36	99.20663156249401
n1988	1701	0	0	38	99.556524374994
n1979	1689	0	0	43	99.21197343749401
n1980	1693	0	0	44	99.396268124994
n1981	1699	0	0	45	99.561866249994
n1982	1700	0	0	46	99.70209046874398
n1964	1705	0	0	76	99.71811609374397
n1961	1696	0	0	77	99.564537187494
n1958	1692	0	0	78	99.398939062494
n1955	1687	0	0	79	99.19594781249401
n1965	1704	0	0	80	99.72612890624397
n1962	1697	0	0	81	99.559195312494
n1959	1695	0	0	82	99.402945468744
n1956	1690	0	0	83	99.19461234374401
n1957	1688	0	0	88	99.19060593749401
n1960	1694	0	0	88	99.397603593744
n1963	1698	0	0	89	99.557859843744
n1966	1702	0	0	89	99.71010328124397
n1989	1712	0	0	40	99.87169499999396
n1990	1723	0	0	41	100.14145968749392
n1983	1711	0	0	47	99.87035953124396
n1984	1714	0	0	48	100.01325468749394
n1985	1722	0	0	49	100.14413062499392
n1986	1727	0	0	50	100.2736710937439
n1976	1728	0	0	72	100.3070578124939
n1973	1718	0	0	73	100.16015624999392
n1970	1707	0	0	74	99.92244281249395
n1995	1717	0	0	74	100.04129953124394
n2011	1735	0	0	74	100.55679046874387
n2014	1759	0	0	74	101.21784749999382
n1967	1706	0	0	75	99.89840437499396
n1977	deletion
n1974	1721	0	0	77	100.22292328124391
n1971	1716	0	0	78	100.01592562499394
n1968	1708	0	0	79	99.91042359374396
n1975	1720	0	0	81	100.15214343749392
n1993	1725	0	0	81	100.2843548437439
n1969	1709	0	0	83	99.88504968749396
n1972	1713	0	0	83	100.02660937499394
n1978	1724	0	0	83	100.2816839062439
n2023	1733	0	0	43	100.4045470312439
n2024	1742	0	0	45	100.66896984374387
n2015	1732	0	0	51	100.41122437499389
n2016	1736	0	0	52	100.54877765624387
n2017	1741	0	0	53	100.67431171874387
n2018	1745	0	0	54	100.81320046874386
n2000	1743	0	0	68	100.80919406249386
n1997	1738	0	0	69	100.68766640624386
n1994	1734	0	0	70	100.54877765624387
n1991	1729	0	0	71	100.42324359374389
n2001	1744	0	0	72	100.81186499999386
n1998	1739	0	0	73	100.68232453124386
n1992	1730	0	0	75	100.42591453124389
n1999	1740	0	0	76	100.68098906249386
n2002	1746	0	0	76	100.80118124999386
n1996	1731	0	0	81	100.41923718749389
n2026	1760	0	0	43	101.21517656249382
n2025	1751	0	0	47	100.95476015624385
n2019	1749	0	0	55	100.95342468749385
n2020	1752	0	0	56	101.06693953124383
n2022	deletion
n2021	1756	0	0	57	101.23921499999382
n2009	1758	0	0	65	101.23654406249382
n2006	1753	0	0	66	101.08430062499383
n2012	1761	0	0	66	101.3500589062438
n2003	1747	0	0	67	100.95743109374385
n2010	1757	0	0	69	101.23921499999382
n2007	1755	0	0	70	101.08296515624383
n2013	1762	0	0	70	101.3460524999938
n2004	1748	0	0	71	100.97078578124385
n2005	1750	0	0	76	100.95476015624385
n2008	1754	0	0	76	101.07495234374383
n2056	1767	0	0	36	101.51031515624378
n2057	1776	0	0	38	101.77340249999375
n2048	1764	0	0	43	101.53702453124377
n2049	1768	0	0	44	101.64119109374377
n2050	1772	0	0	45	101.78007984374375
n2051	1777	0	0	46	101.91896859374373
n2038	1774	0	0	64	101.90427843749373
n2036	deletion
n2034	1769	0	0	66	101.64386203124377
n2032	1763	0	0	67	101.50897968749378
n2039	1775	0	0	68	101.91095578124373
n2030	1786	0	0	69	102.29824171874368
n2060	1792	0	0	69	102.55732265624364
n2037	deletion
n2035	1770	0	0	70	101.64119109374377
n2033	1765	0	0	71	101.50497328124378
n2027	1766	0	0	76	101.49028312499378
n2028	1773	0	0	77	101.76405421874375
n2058	1782	0	0	40	102.0525154687437
n2059	1788	0	0	41	102.31159640624368
n2052	1780	0	0	47	102.0551864062437
n2053	1784	0	0	48	102.18472687499369
n2054	1787	0	0	49	102.31560281249368
n2055	1790	0	0	50	102.42511124999366
n2046	1791	0	0	60	102.44647874999366
n2044	1785	0	0	61	102.33296390624368
n2042	deletion
n2040	deletion
n2047	deletion
n2045	deletion
n2043	1783	0	0	66	102.16603031249369
n2041	1779	0	0	67	102.0712120312437
n2029	1781	0	0	71	102.04049624999371
n2031	1789	0	0	71	102.42244031249366
n2087	1793	0	0	43	102.54663890624364
n2088	1799	0	0	45	102.82174546874361
n2079	1794	0	0	51	102.54396796874364
n2080	1795	0	0	52	102.80571984374362
n2081	1797	0	0	53	102.81773906249362
n2082	1801	0	0	54	102.97398890624359
n2070	1800	0	0	56	102.9512859374936
n2068	deletion
n2066	1802	0	0	58	102.9432731249936
n2064	deletion
n2071	deletion
n2069	1810	0	0	61	103.41469359374356
n2067	deletion
n2065	deletion
n2061	1798	0	0	64	102.82708734374361
n2090	1815	0	0	43	103.37329406249357
n2089	1805	0	0	47	103.09952296874359
n2085	1811	0	0	53	103.38264234374357
n2074	1807	0	0	54	103.20368953124358
n2086	1816	0	0	54	103.47612515624355
n2084	deletion
n2072	1804	0	0	55	103.09685203124359
n2083	1812	0	0	55	103.37329406249357
n2077	1808	0	0	56	103.23574078124358
n2100	1818	0	0	56	103.54156312499354
n2076	1813	0	0	57	103.38397781249357
n2075	1809	0	0	58	103.23039890624358
n2078	1817	0	0	58	103.50016359374355
n2073	1803	0	0	59	103.10620031249358
n2063	1814	0	0	62	103.37730046874357
n2062	1806	0	0	64	103.09551656249359
n2109	1826	0	0	36	103.65774890624354
n2110	1824	0	0	43	103.64973609374354
n2111	1827	0	0	44	103.79530218749353
n2113	1831	0	0	47	104.04770578124351
n2112	1830	0	0	48	103.93686187499353
n2096	1829	0	0	49	103.95555843749352
n2098	deletion
n2097	1832	0	0	53	103.98226781249352
n2099	1828	0	0	54	104.01031265624351
n2094	deletion
n2091	1823	0	0	55	103.65641343749354
n2095	1825	0	0	58	103.78194749999354
n2092	1822	0	0	59	103.67243906249354
n2093	1821	0	0	64	103.65107156249354
n2114	1839	0	0	36	104.2052910937435
n2115	1836	0	0	41	104.2119684374935
n2116	1840	0	0	47	104.37489562499348
n2118	1845	0	0	47	104.60326078124346
n2117	1842	0	0	48	104.48841046874348
n2105	1841	0	0	49	104.50042968749348
n2107	deletion
n2106	1844	0	0	53	104.52313265624348
n2108	1846	0	0	54	104.59124156249347
n2103	deletion
n2104	1838	0	0	59	104.32948968749349
n2101	1835	0	0	60	104.2119684374935
n2102	1834	0	0	65	104.2066265624935
n2134	1852	0	0	36	104.75283328124347
n2135	1850	0	0	43	104.75283328124347
n2136	1853	0	0	44	104.91308953124346
n2138	1860	0	0	47	105.14279015624344
n2137	1854	0	0	48	105.02793984374344
n2124	1855	0	0	49	105.05064281249344
n2126	1874	0	0	50	106.15240453124335
n2125	1856	0	0	53	105.07201031249343
n2127	1858	0	0	54	105.15213843749343
n2122	deletion
n2119	1849	0	0	55	104.74482046874347
n2123	1851	0	0	58	104.87436093749346
n2120	1847	0	0	59	104.74749140624347
n2121	1848	0	0	64	104.74615593749347
n2139	1868	0	0	36	105.31506562499342
n2143	1872	0	0	37	105.70368703124336
n2140	1865	0	0	43	105.30705281249342
n2141	1869	0	0	44	105.4486124999934
n2144	1871	0	0	49	105.70235156249336
n2131	1866	0	0	54	105.4392642187434
n2128	1862	0	0	55	105.31506562499342
n2132	1867	0	0	58	105.4352578124934
n2129	1863	0	0	59	105.31105921874342
n2133	1870	0	0	63	105.57414656249338
n2130	1864	0	0	64	105.30571734374342
n2157	1877	0	0	38	106.42216921874333
n2154	deletion
n2145	1873	0	0	39	105.94140046874335
n2147	1875	0	0	50	106.27126124999334
n2166	1885	0	0	51	107.13664499999325
n2155	deletion
n2158	1861	0	0	52	105.13611281249344
n2160	1880	0	0	38	106.73066249999331
n2163	1883	0	0	38	106.99241437499327
n2149	1878	0	0	50	106.57975453124332
n2161	1879	0	0	50	106.70395312499332
n2151	1881	0	0	50	106.8575320312433
n2164	1882	0	0	50	106.97104687499328
n2176	1888	0	0	38	107.32761703124322
n2179	1891	0	0	38	107.63744578124319
n2165	1884	0	0	48	107.14065140624325
n2177	1887	0	0	50	107.31292687499322
n2169	1889	0	0	50	107.4384609374932
n2180	1890	0	0	50	107.60405906249319
n2167	1886	0	0	54	107.13397406249325
n2182	1894	0	0	38	107.89652671874316
n2185	1897	0	0	38	108.13824656249315
n2171	1892	0	0	50	107.72291578124317
n2183	1893	0	0	50	107.87115281249316
n2173	1895	0	0	50	108.00603515624316
n2186	1896	0	0	50	108.12622734374315
n2187	1898	0	0	38	108.26778703124315
n2196	1900	0	0	38	108.39198562499314
n2189	1901	0	0	38	108.54022265624313
n2199	1903	0	0	38	108.67510499999312
n2197	1899	0	0	50	108.39732749999314
n2200	1902	0	0	50	108.65507296874313
n2191	1904	0	0	38	108.80197453124312
n2202	1906	0	0	38	108.95021156249312
n2193	1907	0	0	38	109.07708109374312
n2205	1909	0	0	38	109.21997624999311
n2203	1905	0	0	50	108.93552140624313
n2206	1908	0	0	50	109.19593781249311
n2217	1912	0	0	38	109.4830635937431
n2220	1915	0	0	38	109.76217656249308
n2207	1910	0	0	50	109.32414281249311
n2218	1911	0	0	50	109.4830635937431
n2209	1913	0	0	50	109.61527499999309
n2221	1914	0	0	50	109.73813812499309
n2223	1918	0	0	38	110.02659937499307
n2226	1922	0	0	38	110.29235765624304
n2213	1919	0	0	49	110.14545609374306
n2211	1916	0	0	50	109.89171703124308
n2224	1917	0	0	50	110.02526390624307
n2227	1921	0	0	50	110.29235765624304
n2214	1920	0	0	51	110.15079796874306
n2241	1925	0	0	38	110.582154374993
n2244	1929	0	0	38	110.86393828124295
n2228	1924	0	0	48	110.43258187499302
n2231	1927	0	0	48	110.71703671874297
n2242	1926	0	0	50	110.584825312493
n2245	1930	0	0	50	110.86126734374295
n2229	1923	0	0	52	110.42590453124302
n2232	1928	0	0	52	110.70501749999298
n2247	1933	0	0	38	111.11500640624291
n2250	1936	0	0	38	111.37141640624289
n2234	1932	0	0	48	110.99080781249293
n2237	1935	0	0	48	111.2592370312429
n2248	deletion
n2251	deletion
n2235	1931	0	0	52	110.98012406249293
n2238	1934	0	0	52	111.2565660937429
n2265	1939	0	0	38	111.67323234374287
n2268	1943	0	0	38	111.97771921874282
n2252	1937	0	0	48	111.53968546874287
n2255	1941	0	0	48	111.81212109374285
n2266	1940	0	0	50	111.64118109374287
n2269	1944	0	0	50	111.95100984374282
n2253	1938	0	0	52	111.53167265624288
n2256	1942	0	0	52	111.80010187499285
n2271	1947	0	0	38	112.25549671874279
n2274	1951	0	0	38	112.53060328124278
n2258	1945	0	0	48	112.1112660937428
n2261	1949	0	0	48	112.37702437499279
n2272	1948	0	0	50	112.25816765624279
n2275	1952	0	0	50	112.52526140624278
n2259	1946	0	0	52	112.0898985937428
n2262	1950	0	0	52	112.35699234374279
n2293	1957	0	0	38	112.88183156249274
n2296	1962	0	0	38	113.21302781249271
n2276	1954	0	0	48	112.70287874999276
n2280	1959	0	0	48	113.07013265624272
n2294	1958	0	0	50	112.87515421874274
n2297	1963	0	0	50	113.17162828124272
n2277	1956	0	0	52	112.72291078124276
n2281	1961	0	0	52	113.06211984374272
n2278	1955	0	0	55	112.69486593749276
n2282	1960	0	0	55	113.04342328124272
n2299	1967	0	0	38	113.50282453124267
n2302	1972	0	0	38	113.76991828124262
n2284	1964	0	0	48	113.33321999999269
n2288	1969	0	0	48	113.61767484374265
n2300	1968	0	0	50	113.47210874999267
n2303	1973	0	0	50	113.74855078124263
n2285	1966	0	0	52	113.3292135937427
n2289	1971	0	0	52	113.61099749999265
n2286	1965	0	0	55	113.3118524999927
n2290	1970	0	0	55	113.60565562499265
n2317	1976	0	0	38	114.05837953124261
n2320	1982	0	0	38	114.33749249999259
n2304	1974	0	0	48	113.90747156249262
n2307	1980	0	0	48	114.1692234374926
n2318	1978	0	0	50	114.03701203124261
n2321	1983	0	0	50	114.3201314062426
n2305	1977	0	0	52	113.89812328124262
n2308	1981	0	0	52	114.1572042187426
n2306	1975	0	0	55	113.89812328124262
n2309	1979	0	0	55	114.1638815624926
n2323	1987	0	0	38	114.59790890624255
n2326	1990	0	0	38	114.77953265624252
n2310	1984	0	0	48	114.45234281249257
n2324	1988	0	0	50	114.58321874999255
n2313	1991	0	0	50	114.71008828124253
n2327	deletion
n2311	1986	0	0	52	114.45501374999257
n2315	1992	0	0	52	114.85698984374251
n2314	1989	0	0	53	114.71543015624253
n2312	1985	0	0	55	114.45768468749257
n2337	1995	0	0	38	115.1320964062425
n2340	1998	0	0	38	115.42322859374248
n2328	1993	0	0	50	114.9865303124925
n2338	1994	0	0	50	115.1174062499925
n2330	1996	0	0	50	115.28701078124249
n2341	1997	0	0	50	115.42857046874248
n2343	2001	0	0	38	115.71302531249246
n2346	2004	0	0	38	115.98011906249242
n2332	1999	0	0	50	115.55811093749247
n2344	2000	0	0	50	115.69299328124247
n2334	2002	0	0	50	115.84523671874244
n2347	2003	0	0	50	115.98011906249242
n2357	2007	0	0	38	116.25255468749239
n2360	2009	0	0	38	116.51697749999238
n2348	2005	0	0	50	116.1109949999924
n2358	2006	0	0	50	116.25389015624239
n2350	2008	0	0	50	116.38476609374239
n2361	2010	0	0	50	116.53033218749238
n2363	2012	0	0	38	116.79475499999236
n2366	2016	0	0	38	117.08321624999233
n2352	2011	0	0	50	116.67055640624237
n2364	2013	0	0	50	116.81211609374236
n2354	2014	0	0	50	116.97504328124235
n2367	2015	0	0	50	117.07386796874233
n2377	2019	0	0	38	117.35431640624232
n2380	2022	0	0	38	117.6240810937423
n2368	2017	0	0	50	117.23278874999232
n2378	2018	0	0	50	117.35030999999232
n2370	2020	0	0	50	117.49320515624231
n2381	2021	0	0	50	117.6254165624923
n2383	2025	0	0	38	117.92189062499229
n2386	2028	0	0	38	118.19165531249227
n2372	2023	0	0	50	117.7789954687423
n2384	2024	0	0	50	117.91254234374229
n2374	2026	0	0	50	118.06612124999228
n2387	2027	0	0	50	118.18230703124227
n2397	2031	0	0	38	118.47477468749226
n2400	2033	0	0	38	118.73252015624223
n2388	2029	0	0	50	118.33588593749226
n2398	2030	0	0	50	118.46943281249226
n2390	2032	0	0	50	118.60832156249224
n2401	2034	0	0	50	118.74721031249223
n2403	2037	0	0	38	119.04101343749221
n2406	2040	0	0	38	119.3121135937422
n2392	2035	0	0	50	118.90613109374222
n2404	2036	0	0	50	119.01964593749221
n2394	2038	0	0	50	119.1732248437422
n2407	2039	0	0	50	119.3081071874922
n2413	2043	0	0	38	119.81959171874217
n2408	2041	0	0	50	119.45100234374219
n2414	2042	0	0	50	119.80623703124218
n2416	2046	0	0	38	120.64090499999216
n2410	2044	0	0	50	120.20153578124217
n2417	2045	0	0	50	120.61419562499216
n2422	2048	0	0	38	121.81878843749213
n2418	2047	0	0	50	121.13636390624214
n2423	2049	0	0	50	121.80409828124213
n2425	2050	0	0	43	123.42936374999213
n2426	2051	0	0	46	123.57626531249215
n2436	2054	0	0	46	123.96622218749215
n2434	2052	0	0	50	123.71114765624215
n2435	2053	0	0	50	123.81932062499216
n2437	2057	0	0	50	124.08507890624215
n2428	2055	0	0	51	123.95954484374215
n2442	2065	0	0	51	124.72076203124212
n2429	2056	0	0	54	124.08774984374215
n2432	2061	0	0	54	124.46702296874214
n2438	2058	0	0	43	124.22129671874215
n2439	deletion
n2430	2059	0	0	58	124.22396765624215
n2431	2060	0	0	58	124.34148890624215
n2433	2063	0	0	58	124.58587968749212
n2440	2062	0	0	59	124.48304859374214
n2441	2064	0	0	62	124.61125359374212
n2443	2067	0	0	51	124.8129093749921
n2452	2069	0	0	62	124.98117843749208
n2450	2066	0	0	66	124.72610390624212
n2451	2068	0	0	66	124.8649926562421
n2453	2071	0	0	66	125.11739624999205
n2444	2070	0	0	67	124.98652031249208
n2445	2072	0	0	70	125.10804796874206
n2456	2077	0	0	55	125.52604968749202
n2457	2079	0	0	58	125.644906406242
n2454	2074	0	0	59	125.26563328124203
n2455	deletion
n2448	2076	0	0	70	125.49800484374202
n2446	2073	0	0	74	125.24025937499204
n2447	2075	0	0	74	125.37914812499203
n2449	2078	0	0	74	125.626209843742
n2468	2084	0	0	58	126.04020515624197
n2466	2081	0	0	62	125.774446874992
n2467	2083	0	0	62	125.90398734374199
n2469	2087	0	0	62	126.16039734374195
n2460	2085	0	0	63	126.04154062499197
n2461	2086	0	0	66	126.16173281249195
n2458	2080	0	0	67	125.778453281242
n2459	2082	0	0	67	125.89864546874199
n2472	2093	0	0	51	126.56504437499193
n2473	2094	0	0	54	126.67722374999191
n2470	2089	0	0	55	126.27925406249194
n2471	2090	0	0	55	126.41012999999194
n2464	2092	0	0	66	126.54901874999193
n2462	2088	0	0	70	126.28459593749194
n2463	2091	0	0	70	126.42882656249193
n2465	2095	0	0	70	126.65719171874191
n2484	2100	0	0	54	127.06584515624189
n2482	2097	0	0	58	126.8121060937419
n2483	2099	0	0	58	126.9483239062419
n2485	2103	0	0	58	127.1940501562419
n2476	2101	0	0	59	127.06718062499189
n2477	2102	0	0	62	127.1900437499919
n2474	2096	0	0	63	126.8040932812419
n2475	2098	0	0	63	126.9216145312419
n2488	2109	0	0	47	127.59602624999188
n2489	2111	0	0	50	127.71488296874186
n2486	2105	0	0	51	127.3222551562419
n2487	2107	0	0	51	127.46648578124189
n2480	2108	0	0	62	127.57465874999188
n2478	2104	0	0	66	127.3089004687419
n2479	2106	0	0	66	127.44378281249189
n2481	2110	0	0	66	127.68283171874187
n2500	2117	0	0	50	128.07946593749185
