onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
37.09799,0.08680547,72,70,1,0,461,36.816204,81.0
37.20883,0.10149562,57,43,1,0,462,36.816204,81.0
37.214172,0.23771344,76,65,1,0,463,37.211502,82.0
37.398468,0.05475422,60,58,1,0,464,37.211502,82.0
37.410484,0.05074781,64,46,1,0,465,37.211502,82.0
37.598785,0.044070467,60,53,1,0,466,37.598785,83.0
37.605465,0.04540594,64,46,1,0,467,37.598785,83.0
37.596115,0.088140935,77,67,1,0,468,37.211502,82.0
37.69227,0.08146359,76,64,1,0,469,37.598785,83.0
37.77507,0.049412344,60,53,1,0,470,37.598785,83.0
37.79243,0.05475422,64,41,1,0,471,37.598785,83.0
37.787086,0.07211531,75,68,1,0,472,37.598785,83.0
37.88191,0.057425156,76,69,1,0,473,37.598785,83.0
37.96337,0.06677344,57,55,1,0,474,37.598785,83.0
37.974052,0.09214734,83,68,1,0,475,37.96871,84.0
38.084896,0.08279906,81,69,1,0,476,37.96871,84.0
38.151672,0.058760624,60,52,1,0,477,37.96871,84.0
38.17037,0.04540594,64,34,1,0,478,37.96871,84.0
38.181053,0.08680547,80,74,1,0,479,37.96871,84.0
38.273197,0.09081188,81,78,1,0,480,37.96871,84.0
38.36401,0.057425156,57,65,1,0,481,37.96871,84.0
38.365345,0.110843904,83,75,1,0,482,38.364677,85.0
38.477524,0.078792654,81,80,1,0,483,38.364677,85.0
38.54697,0.03338672,60,50,1,0,484,38.364677,85.0
38.55899,0.093482815,64,45,1,0,485,38.364677,85.0
38.56433,0.09081188,80,74,1,0,486,38.364677,85.0
38.65648,0.10149562,81,76,1,0,487,38.364677,85.0
38.774,0.27644202,53,51,1,0,488,38.364677,85.0
38.99435,0.0641025,63,50,1,0,489,38.774666,86.0
38.99836,0.06810891,57,44,1,0,490,38.774666,86.0
38.775333,0.3672539,84,71,1,0,491,38.774666,86.0
39.217377,0.025373906,81,60,1,0,492,39.217377,87.0
39.217377,0.037393127,63,49,1,0,493,39.217377,87.0
39.208027,0.058760624,57,52,1,0,494,38.774666,86.0
39.405678,0.05074781,63,43,1,0,495,39.217377,87.0
39.41636,0.046741407,83,69,1,0,496,39.217377,87.0
39.408348,0.060096093,57,51,1,0,497,39.217377,87.0
39.618015,0.05341875,52,62,1,0,498,39.217377,87.0
39.627365,0.05208328,84,77,1,0,499,39.62269,88.0
39.838367,0.034722187,57,55,1,0,500,39.62269,88.0
39.84371,0.034722187,64,41,1,0,501,39.62269,88.0
39.835697,0.06810891,83,76,1,0,502,39.62269,88.0
40.045364,0.037393127,81,78,1,0,503,40.044697,89.0
40.04403,0.048076876,50,64,1,0,504,39.62269,88.0
40.255035,0.040064063,53,57,1,0,505,40.044697,89.0
40.26171,0.04540594,59,53,1,0,506,40.044697,89.0
40.25637,0.06143156,80,77,1,0,507,40.044697,89.0
40.455357,0.08279906,48,58,1,0,508,40.044697,89.0
40.460697,0.18563016,81,83,1,0,509,40.458027,90.0
40.670364,0.040064063,52,62,1,0,510,40.458027,90.0
40.68105,0.04139953,57,55,1,0,511,40.458027,90.0
40.670364,0.06810891,76,79,1,0,512,40.458027,90.0
40.873356,0.04540594,50,70,1,0,513,40.458027,90.0
40.876026,0.056089688,77,82,1,0,514,40.87469,91.0
41.080353,0.034722187,53,73,1,0,515,40.87469,91.0
41.09638,0.03205125,59,52,1,0,516,40.87469,91.0
41.087032,0.065437965,74,85,1,0,517,40.87469,91.0
41.292694,0.044070467,52,73,1,0,518,40.87469,91.0
41.29937,0.037393127,57,62,1,0,519,41.298035,92.0
41.486336,0.05208328,57,61,1,0,520,41.298035,92.0
41.486336,0.05475422,52,65,1,0,521,41.298035,92.0
41.298035,0.24305531,72,85,1,0,522,41.298035,92.0
41.675972,0.036057655,72,65,1,0,523,41.298035,92.0
41.686657,0.038728595,56,68,1,0,524,41.686657,93.0
41.691998,0.037393127,52,56,1,0,525,41.686657,93.0
41.720043,0.046741407,71,65,1,0,526,41.686657,93.0
41.78815,0.080128126,72,74,1,0,527,41.686657,93.0
41.848248,0.044070467,56,59,1,0,528,41.686657,93.0
41.846912,0.05475422,52,57,1,0,529,41.686657,93.0
41.854927,0.057425156,71,72,1,0,530,41.686657,93.0
41.937725,0.06276703,69,54,1,0,531,41.686657,93.0
42.025867,0.08279906,71,68,1,0,532,41.686657,93.0
42.123356,0.2817839,45,59,1,0,533,42.12202,94.0
42.12202,0.299145,57,57,1,0,534,42.12202,94.0
42.120686,0.32318345,69,74,1,0,535,41.686657,93.0
42.553375,0.040064063,69,85,1,0,536,42.550705,95.0
42.548035,0.057425156,81,89,1,0,537,42.12202,94.0
42.7577,0.040064063,71,85,1,0,538,42.550705,95.0
42.756367,0.05208328,83,94,1,0,539,42.550705,95.0
42.946003,0.44604656,45,72,1,0,540,42.550705,95.0
42.967373,0.42467907,85,96,1,0,541,42.967373,96.0
42.96203,0.43002093,49,64,1,0,542,42.550705,95.0
42.967373,0.42467907,73,101,1,0,543,42.967373,96.0
42.97138,0.42067266,57,84,1,0,544,42.967373,96.0
42.963364,0.42868546,52,78,1,0,545,42.550705,95.0
43.187725,0.20432672,57,85,1,0,546,42.967373,96.0
43.405407,0.05341875,57,86,1,0,547,42.967373,96.0
43.413418,0.048076876,69,83,1,0,548,43.412083,97.0
43.412083,0.060096093,81,86,1,0,549,43.412083,97.0
43.627094,0.044070467,57,73,1,0,550,43.412083,97.0
43.624424,0.046741407,71,82,1,0,551,43.412083,97.0
43.623085,0.05208328,83,87,1,0,552,43.412083,97.0
43.82474,0.38995686,45,78,1,0,553,43.412083,97.0
43.823406,0.39129233,57,90,1,0,554,43.412083,97.0
43.82741,0.38728595,52,76,1,0,555,43.412083,97.0
43.83142,0.38327953,85,102,1,0,556,43.83142,98.0
43.82741,0.38728595,49,70,1,0,557,43.412083,97.0
43.83142,0.38327953,73,100,1,0,558,43.83142,98.0
44.042423,0.17227547,57,82,1,0,559,43.83142,98.0
44.050438,0.16426265,83,84,1,0,560,43.83142,98.0
44.051773,0.16292718,71,82,1,0,561,43.83142,98.0
44.25877,0.044070467,57,84,1,0,562,43.83142,98.0
44.265446,0.04139953,81,83,1,0,563,44.265446,99.0
44.265446,0.058760624,69,80,1,0,564,44.265446,99.0
44.471107,0.040064063,57,73,1,0,565,44.265446,99.0
44.469772,0.057425156,80,79,1,0,566,44.265446,99.0
44.463097,0.07345078,68,84,1,0,567,44.265446,99.0
44.662083,0.056089688,42,71,1,0,568,44.265446,99.0
44.65941,0.060096093,45,70,1,0,569,44.265446,99.0
44.66609,0.058760624,66,84,1,0,570,44.265446,99.0
44.663418,0.070779845,50,83,1,0,571,44.265446,99.0
44.67143,0.070779845,38,73,1,0,572,44.667423,100.0
44.66876,0.07345078,78,89,1,0,573,44.667423,100.0
44.88377,0.04540594,68,68,1,0,574,44.667423,100.0
44.882435,0.05074781,80,77,1,0,575,44.667423,100.0
44.88644,0.05074781,50,62,1,0,576,44.667423,100.0
45.090767,0.044070467,69,78,1,0,577,45.090767,101.0
45.090767,0.057425156,39,73,1,0,578,45.090767,101.0
45.097443,0.05208328,45,62,1,0,579,45.090767,101.0
45.088097,0.06143156,81,88,1,0,580,44.667423,100.0
45.102787,0.049412344,42,59,1,0,581,45.090767,101.0
45.085426,0.06677344,51,90,1,0,582,44.667423,100.0
45.300434,0.044070467,83,86,1,0,583,45.090767,101.0
45.2991,0.065437965,71,85,1,0,584,45.090767,101.0
45.295094,0.080128126,51,76,1,0,585,45.090767,101.0
45.510105,0.43536282,52,83,1,0,586,45.510105,102.0
45.51144,0.43402734,80,92,1,0,587,45.510105,102.0
45.515446,0.43002093,40,72,1,0,588,45.510105,102.0
45.50877,0.4366983,68,99,1,0,589,45.090767,101.0
45.51411,0.4313564,47,76,1,0,590,45.510105,102.0
45.510105,0.43536282,44,70,1,0,591,45.510105,102.0
45.725113,0.22035234,64,80,1,0,592,45.510105,102.0
45.723778,0.22168781,76,89,1,0,593,45.510105,102.0
45.73847,0.20699766,52,72,1,0,594,45.510105,102.0
45.934784,0.04540594,69,88,1,0,595,45.934784,103.0
45.93078,0.05341875,81,91,1,0,596,45.510105,102.0
45.93879,0.05341875,52,83,1,0,597,45.934784,103.0
46.14712,0.04139953,71,85,1,0,598,45.934784,103.0
46.14445,0.05208328,83,101,1,0,599,45.934784,103.0
46.164482,0.070779845,52,69,1,0,600,45.934784,103.0
46.36614,0.44204015,85,101,1,0,601,46.364803,104.0
46.362133,0.44604656,45,62,1,0,602,45.934784,103.0
46.367474,0.44070467,57,81,1,0,603,46.364803,104.0
46.364803,0.44337562,73,109,1,0,604,46.364803,104.0
46.36614,0.44204015,49,68,1,0,605,46.364803,104.0
46.36881,0.43936923,52,79,1,0,606,46.364803,104.0
46.585155,0.22302328,57,84,1,0,607,46.364803,104.0
46.777462,0.06276703,69,87,1,0,608,46.364803,104.0
46.780136,0.06143156,81,89,1,0,609,46.780136,105.0
46.790817,0.060096093,57,79,1,0,610,46.780136,105.0
46.995144,0.060096093,83,94,1,0,611,46.780136,105.0
46.99381,0.065437965,71,88,1,0,612,46.780136,105.0
47.001823,0.08146359,57,79,1,0,613,46.780136,105.0
47.21416,0.35657015,45,70,1,0,614,47.210155,106.0
47.204815,0.36591843,57,89,1,0,615,46.780136,105.0
47.21149,0.3592411,85,98,1,0,616,47.210155,106.0
47.212826,0.35790563,49,70,1,0,617,47.210155,106.0
47.210155,0.36057657,73,94,1,0,618,47.210155,106.0
47.212826,0.35790563,52,77,1,0,619,47.210155,106.0
47.418488,0.15224344,57,78,1,0,620,47.210155,106.0
47.417152,0.1535789,83,84,1,0,621,47.210155,106.0
47.419823,0.15090796,71,81,1,0,622,47.210155,106.0
47.63083,0.04139953,57,78,1,0,623,47.210155,106.0
47.637505,0.057425156,81,85,1,0,624,47.637505,107.0
47.640175,0.058760624,69,84,1,0,625,47.637505,107.0
47.83916,0.040064063,57,76,1,0,626,47.637505,107.0
47.835155,0.06810891,68,87,1,0,627,47.637505,107.0
47.837826,0.06677344,80,88,1,0,628,47.637505,107.0
48.050167,0.048076876,45,68,1,0,629,48.042152,108.0
48.042152,0.06276703,66,90,1,0,630,48.042152,108.0
48.052837,0.058760624,38,74,1,0,631,48.042152,108.0
48.047493,0.06677344,50,79,1,0,632,48.042152,108.0
48.042152,0.07612172,42,76,1,0,633,48.042152,108.0
48.042152,0.078792654,78,98,1,0,634,48.042152,108.0
48.259834,0.05074781,83,83,1,0,635,48.042152,108.0
48.26117,0.06677344,71,82,1,0,636,48.042152,108.0
48.257164,0.088140935,50,71,1,0,637,48.042152,108.0
48.47618,0.036057655,40,56,1,0,638,48.4675,109.0
48.47618,0.036057655,44,53,1,0,639,48.4675,109.0
48.4695,0.042735,80,89,1,0,640,48.4675,109.0
48.472176,0.042735,52,74,1,0,641,48.4675,109.0
48.470837,0.049412344,47,69,1,0,642,48.4675,109.0
48.465496,0.06677344,68,89,1,0,643,48.042152,108.0
48.675163,0.036057655,64,79,1,0,644,48.4675,109.0
48.668488,0.065437965,76,91,1,0,645,48.4675,109.0
48.676502,0.07478625,52,62,1,0,646,48.4675,109.0
48.899525,0.41265985,69,91,1,0,647,48.89819,110.0
48.89418,0.4180017,81,98,1,0,648,48.4675,109.0
48.89819,0.41399533,45,82,1,0,649,48.89819,110.0
49.31619,0.05208328,69,82,1,0,650,49.314854,111.0
49.31352,0.058760624,81,88,1,0,651,48.89819,110.0
49.520515,0.046741407,71,86,1,0,652,49.314854,111.0
49.51918,0.060096093,83,93,1,0,653,49.314854,111.0
49.730186,0.65972155,85,103,1,0,654,49.730186,112.0
49.74354,0.6463669,57,70,1,0,655,49.730186,112.0
49.732857,0.6570506,49,67,1,0,656,49.730186,112.0
49.730186,0.65972155,73,103,1,0,657,49.730186,112.0
49.730186,0.65972155,45,65,1,0,658,49.730186,112.0
49.73152,0.6583861,52,72,1,0,659,49.730186,112.0
49.933178,0.4567303,57,71,1,0,660,49.730186,112.0
50.021317,0.36858937,78,11,1,0,661,49.730186,112.0
50.162876,0.22702968,57,79,1,0,662,50.162876,113.0
50.16822,0.22168781,69,83,1,0,663,50.162876,113.0
50.16822,0.22168781,81,83,1,0,664,50.162876,113.0
50.373882,0.04540594,71,82,1,0,665,50.162876,113.0
50.371212,0.058760624,83,85,1,0,666,50.162876,113.0
50.371212,0.080128126,57,73,1,0,667,50.162876,113.0
50.570194,0.040064063,57,85,1,0,668,50.567524,114.0
50.5742,0.044070467,45,66,1,0,669,50.567524,114.0
50.570194,0.05074781,52,72,1,0,670,50.567524,114.0
50.5742,0.049412344,49,65,1,0,671,50.567524,114.0
50.56886,0.05475422,85,94,1,0,672,50.567524,114.0
50.56619,0.07211531,73,92,1,0,673,50.162876,113.0
50.7812,0.048076876,57,67,1,0,674,50.567524,114.0
50.785206,0.048076876,71,75,1,0,675,50.567524,114.0
50.779865,0.065437965,83,78,1,0,676,50.567524,114.0
50.993538,0.05208328,57,65,1,0,677,50.567524,114.0
50.99621,0.05208328,81,75,1,0,678,50.99621,115.0
50.998882,0.058760624,69,73,1,0,679,50.99621,115.0
51.20588,0.04540594,57,66,1,0,680,50.99621,115.0
51.20855,0.057425156,80,77,1,0,681,50.99621,115.0
51.20321,0.07211531,68,83,1,0,682,50.99621,115.0
51.39952,0.05341875,66,80,1,0,683,51.39952,116.0
51.40219,0.056089688,45,64,1,0,684,51.39952,116.0
51.40219,0.058760624,50,75,1,0,685,51.39952,116.0
51.400856,0.0641025,42,69,1,0,686,51.39952,116.0
51.407536,0.06677344,38,74,1,0,687,51.39952,116.0
51.39952,0.078792654,78,81,1,0,688,51.39952,116.0
51.607853,0.05341875,68,69,1,0,689,51.39952,116.0
51.610527,0.06276703,50,69,1,0,690,51.39952,116.0
51.602512,0.07345078,80,81,1,0,691,51.39952,116.0
51.810844,0.049412344,69,83,1,0,692,51.810844,117.0
51.8242,0.048076876,45,60,1,0,693,51.810844,117.0
51.825535,0.048076876,42,60,1,0,694,51.810844,117.0
51.808174,0.065437965,51,85,1,0,695,51.39952,116.0
51.810844,0.06276703,81,87,1,0,696,51.810844,117.0
51.814854,0.06143156,39,71,1,0,697,51.810844,117.0
52.028526,0.057425156,83,86,1,0,698,51.810844,117.0
52.031197,0.060096093,71,85,1,0,699,51.810844,117.0
52.02719,0.07345078,51,78,1,0,700,51.810844,117.0
52.242203,0.3458864,52,80,1,0,701,52.239532,118.0
52.239532,0.34855735,80,92,1,0,702,52.239532,118.0
52.250214,0.3378736,40,67,1,0,703,52.239532,118.0
52.239532,0.34855735,68,96,1,0,704,52.239532,118.0
52.24621,0.34188,44,73,1,0,705,52.239532,118.0
52.243538,0.34455094,47,75,1,0,706,52.239532,118.0
52.4492,0.13888875,64,82,1,0,707,52.239532,118.0
52.4492,0.13888875,76,91,1,0,708,52.239532,118.0
52.459885,0.128205,52,76,1,0,709,52.239532,118.0
52.656197,0.056089688,81,90,1,0,710,52.239532,118.0
52.65753,0.06276703,69,90,1,0,711,52.65753,119.0
52.66421,0.07345078,52,79,1,0,712,52.65753,119.0
52.867203,0.040064063,71,89,1,0,713,52.65753,119.0
52.863194,0.05341875,83,97,1,0,714,52.65753,119.0
52.87121,0.07211531,52,83,1,0,715,52.65753,119.0
53.08889,0.43936923,45,66,1,0,716,52.65753,119.0
53.09423,0.43402734,85,111,1,0,717,53.093563,120.0
53.090225,0.43803376,57,83,1,0,718,52.65753,119.0
53.09156,0.4366983,49,69,1,0,719,52.65753,119.0
53.092896,0.43536282,73,104,1,0,720,52.65753,119.0
53.084885,0.44337562,52,82,1,0,721,52.65753,119.0
53.305237,0.22302328,57,80,1,0,722,53.093563,120.0
53.52826,0.046741407,69,77,1,0,723,53.524254,121.0
53.51891,0.060096093,57,82,1,0,724,53.093563,120.0
53.524254,0.0641025,81,86,1,0,725,53.524254,121.0
53.725906,0.05074781,71,86,1,0,726,53.524254,121.0
53.723236,0.05475422,83,91,1,0,727,53.524254,121.0
53.72457,0.06677344,57,79,1,0,728,53.524254,121.0
53.934242,0.35790563,45,71,1,0,729,53.934242,122.0
53.936913,0.35523468,49,69,1,0,730,53.934242,122.0
53.927563,0.36458296,57,85,1,0,731,53.524254,121.0
53.935577,0.35657015,85,104,1,0,732,53.934242,122.0
53.93157,0.36057657,52,78,1,0,733,53.524254,121.0
53.932907,0.3592411,73,101,1,0,734,53.524254,121.0
54.151924,0.14022422,57,79,1,0,735,53.934242,122.0
54.154594,0.13755327,71,81,1,0,736,53.934242,122.0
54.147915,0.14423062,83,89,1,0,737,53.934242,122.0
54.360256,0.040064063,57,76,1,0,738,53.934242,122.0
54.36426,0.057425156,69,78,1,0,739,54.36159,123.0
54.36159,0.06143156,81,85,1,0,740,54.36159,123.0
54.575268,0.040064063,57,67,1,0,741,54.36159,123.0
54.55924,0.065437965,68,87,1,0,742,54.36159,123.0
54.55924,0.070779845,80,86,1,0,743,54.36159,123.0
54.760895,0.08547,66,85,1,0,744,54.75956,124.0
54.760895,0.08547,45,68,1,0,745,54.75956,124.0
54.76624,0.080128126,50,77,1,0,746,54.75956,124.0
54.758224,0.088140935,78,95,1,0,747,54.36159,123.0
54.770245,0.07612172,38,74,1,0,748,54.75956,124.0
54.764904,0.08146359,42,72,1,0,749,54.75956,124.0
54.973236,0.070779845,83,85,1,0,750,54.75956,124.0
54.975906,0.07478625,71,83,1,0,751,54.75956,124.0
54.981247,0.07211531,50,71,1,0,752,54.75956,124.0
55.189583,0.044070467,80,92,1,0,753,55.18758,125.0
55.200264,0.036057655,44,54,1,0,754,55.18758,125.0
55.192253,0.048076876,40,69,1,0,755,55.18758,125.0
55.190918,0.049412344,47,72,1,0,756,55.18758,125.0
55.19359,0.05074781,52,77,1,0,757,55.18758,125.0
55.185574,0.070779845,68,93,1,0,758,54.75956,124.0
55.388565,0.042735,64,82,1,0,759,55.18758,125.0
55.39124,0.065437965,76,90,1,0,760,55.18758,125.0
55.40459,0.06810891,52,65,1,0,761,55.18758,125.0
55.61426,0.03338672,81,97,1,0,762,55.18758,125.0
55.622272,0.34321547,69,79,1,0,763,55.618267,126.0
55.618267,0.34722188,45,69,1,0,764,55.618267,126.0
56.081676,0.08680547,85,70,1,0,765,56.081676,127.0
56.179165,0.10016016,86,71,1,0,766,56.081676,127.0
56.27532,0.10016016,85,71,1,0,767,56.081676,127.0
56.38082,0.08947641,83,72,1,0,768,56.081676,127.0
56.45694,0.048076876,54,57,1,0,769,56.081676,127.0
56.49033,0.056089688,81,69,1,0,770,56.473633,128.0
56.591824,0.07745719,83,65,1,0,771,56.473633,128.0
56.662605,0.046741407,57,39,1,0,772,56.473633,128.0
56.67729,0.038728595,61,35,1,0,773,56.473633,128.0
56.689312,0.05074781,81,67,1,0,774,56.473633,128.0
56.785465,0.0641025,80,63,1,0,775,56.473633,128.0
56.841557,0.05074781,57,55,1,0,776,56.473633,128.0
56.853577,0.042735,61,40,1,0,777,56.853577,129.0
56.880283,0.0641025,78,70,1,0,778,56.853577,129.0
56.97644,0.09615375,81,69,1,0,779,56.853577,129.0
57.05657,0.03205125,57,47,1,0,780,56.853577,129.0
57.05657,0.048076876,61,41,1,0,781,56.853577,129.0
57.07126,0.09481828,80,73,1,0,782,56.853577,129.0
57.171417,0.088140935,78,75,1,0,783,56.853577,129.0
57.25021,0.06276703,56,63,1,0,784,56.853577,129.0
57.27425,0.07211531,77,74,1,0,785,57.26223,130.0
57.35972,0.08547,78,71,1,0,786,57.26223,130.0
57.461212,0.040064063,59,45,1,0,787,57.26223,130.0
57.45854,0.05074781,61,50,1,0,788,57.26223,130.0
57.461212,0.07478625,80,73,1,0,789,57.26223,130.0
57.54535,0.060096093,77,67,1,0,790,57.26223,130.0
57.650852,0.048076876,59,52,1,0,791,57.65085,131.0
57.658863,0.048076876,61,47,1,0,792,57.65085,131.0
57.650852,0.120192185,73,75,1,0,793,57.65085,131.0
57.7657,0.07612172,75,64,1,0,794,57.65085,131.0
57.84316,0.056089688,59,53,1,0,795,57.65085,131.0
57.85518,0.044070467,61,35,1,0,796,57.65085,131.0
57.85117,0.10016016,77,69,1,0,797,57.65085,131.0
57.96335,0.088140935,73,63,1,0,798,57.65085,131.0
58.050156,0.05208328,54,61,1,0,799,57.65085,131.0
58.0782,0.06810891,78,64,1,0,800,58.06418,132.0
58.177025,0.05341875,77,62,1,0,801,58.06418,132.0
58.250477,0.05341875,61,47,1,0,802,58.06418,132.0
58.262497,0.049412344,57,40,1,0,803,58.06418,132.0
58.27585,0.12553406,78,70,1,0,804,58.06418,132.0
58.377346,0.1068375,80,72,1,0,805,58.06418,132.0
58.457474,0.05074781,57,53,1,0,806,58.06418,132.0
58.472164,0.038728595,61,41,1,0,807,58.472164,133.0
58.47884,0.07612172,81,64,1,0,808,58.472164,133.0
58.564312,0.09214734,80,77,1,0,809,58.472164,133.0
58.657795,0.049412344,57,50,1,0,810,58.472164,133.0
58.64978,0.06810891,61,50,1,0,811,58.472164,133.0
58.66447,0.078792654,81,77,1,0,812,58.472164,133.0
58.75395,0.03338672,83,69,1,0,813,58.472164,133.0
58.867462,0.046741407,53,54,1,0,814,58.863457,134.0
58.85945,0.080128126,85,78,1,0,815,58.472164,133.0
58.958275,0.102831095,84,74,1,0,816,58.863457,134.0
59.07847,0.037393127,56,50,1,0,817,58.863457,134.0
59.085144,0.036057655,61,46,1,0,818,58.863457,134.0
59.073124,0.07478625,85,79,1,0,819,58.863457,134.0
59.15726,0.10416656,84,76,1,0,820,58.863457,134.0
59.25742,0.042735,56,62,1,0,821,58.863457,134.0
59.261425,0.05074781,61,50,1,0,822,59.261425,135.0
59.26276,0.09615375,85,84,1,0,823,59.261425,135.0
59.356243,0.102831095,86,77,1,0,824,59.261425,135.0
59.459076,0.03338672,56,48,1,0,825,59.261425,135.0
59.467087,0.05208328,61,49,1,0,826,59.261425,135.0
59.452396,0.09481828,85,79,1,0,827,59.261425,135.0
59.544544,0.09481828,83,76,1,0,828,59.261425,135.0
59.64337,0.0641025,54,61,1,0,829,59.261425,135.0
59.647377,0.097489215,81,74,1,0,830,59.645374,136.0
59.742195,0.093482815,83,71,1,0,831,59.645374,136.0
59.84102,0.04540594,57,49,1,0,832,59.645374,136.0
59.86239,0.04139953,61,36,1,0,833,59.645374,136.0
59.84369,0.07345078,81,60,1,0,834,59.645374,136.0
59.93183,0.084134534,80,73,1,0,835,59.645374,136.0
60.04935,0.038728595,78,73,1,0,836,60.04935,137.0
60.06404,0.040064063,57,40,1,0,837,60.04935,137.0
60.04935,0.056089688,61,54,1,0,838,60.04935,137.0
60.137493,0.09214734,81,70,1,0,839,60.04935,137.0
60.23231,0.056089688,57,56,1,0,840,60.04935,137.0
60.252342,0.048076876,61,43,1,0,841,60.04935,137.0
60.23231,0.08947641,80,68,1,0,842,60.04935,137.0
60.33247,0.07612172,78,72,1,0,843,60.04935,137.0
60.435303,0.056089688,56,65,1,0,844,60.431965,138.0
60.428627,0.06944437,76,69,1,0,845,60.04935,137.0
60.523445,0.07478625,78,63,1,0,846,60.431965,138.0
60.63429,0.04540594,61,52,1,0,847,60.431965,138.0
60.640965,0.042735,64,47,1,0,848,60.431965,138.0
60.623604,0.07745719,80,69,1,0,849,60.431965,138.0
60.718422,0.05074781,76,65,1,0,850,60.431965,138.0
60.81057,0.049412344,61,59,1,0,851,60.431965,138.0
60.821255,0.05074781,64,44,1,0,852,60.81591,139.0
60.81591,0.11752125,73,73,1,0,853,60.81591,139.0
60.92008,0.12954047,75,62,1,0,854,60.81591,139.0
61.000206,0.057425156,61,51,1,0,855,60.81591,139.0
61.012226,0.05074781,64,46,1,0,856,60.81591,139.0
61.020237,0.1068375,76,67,1,0,857,60.81591,139.0
61.11773,0.10550203,73,72,1,0,858,60.81591,139.0
61.216553,0.05208328,56,56,1,0,859,60.81591,139.0
61.217888,0.1495725,75,71,1,0,860,61.21722,140.0
61.303356,0.09481828,76,58,1,0,861,61.21722,140.0
61.427555,0.040064063,63,45,1,0,862,61.21722,140.0
61.434235,0.038728595,66,35,1,0,863,61.21722,140.0
61.404854,0.09081188,78,66,1,0,864,61.21722,140.0
61.517033,0.070779845,75,62,1,0,865,61.21722,140.0
61.601166,0.044070467,63,55,1,0,866,61.601166,141.0
61.59983,0.049412344,66,50,1,0,867,61.21722,140.0
61.6212,0.05475422,72,59,1,0,868,61.601166,141.0
61.734715,0.057425156,73,55,1,0,869,61.601166,141.0
61.804157,0.048076876,63,47,1,0,870,61.601166,141.0
61.820183,0.057425156,75,50,1,0,871,61.601166,141.0
61.91901,0.07745719,72,55,1,0,872,61.601166,141.0
62.06591,0.06143156,73,58,1,0,873,61.601166,141.0
62.076595,0.41265985,64,31,1,0,874,62.069916,142.0
62.069916,0.41933718,61,36,1,0,875,62.069916,142.0
62.501274,0.040064063,85,51,1,0,876,62.501274,143.0
62.614788,0.065437965,86,46,1,0,877,62.501274,143.0
62.67889,0.08279906,85,59,1,0,878,62.501274,143.0
62.796413,0.07478625,83,55,1,0,879,62.501274,143.0
62.897907,0.049412344,81,63,1,0,880,62.501274,143.0
62.903248,0.05475422,54,55,1,0,881,62.900578,144.0
62.99673,0.09882469,83,59,1,0,882,62.900578,144.0
63.11292,0.049412344,57,31,1,0,883,62.900578,144.0
63.124935,0.044070467,61,28,1,0,884,62.900578,144.0
63.114254,0.0641025,81,59,1,0,885,62.900578,144.0
63.214413,0.06276703,80,61,1,0,886,62.900578,144.0
63.299885,0.038728595,57,46,1,0,887,62.900578,144.0
63.30656,0.04540594,61,35,1,0,888,63.30656,145.0
63.319916,0.046741407,78,65,1,0,889,63.30656,145.0
63.424084,0.07745719,81,63,1,0,890,63.30656,145.0
63.476166,0.037393127,57,48,1,0,891,63.30656,145.0
63.49219,0.040064063,61,40,1,0,892,63.30656,145.0
63.517563,0.06276703,80,67,1,0,893,63.30656,145.0
63.617725,0.08146359,78,66,1,0,894,63.30656,145.0
63.68717,0.056089688,56,67,1,0,895,63.30656,145.0
63.721893,0.049412344,77,68,1,0,896,63.70453,146.0
63.812702,0.06677344,78,65,1,0,897,63.70453,146.0
63.906185,0.04139953,59,48,1,0,898,63.70453,146.0
63.918205,0.040064063,61,39,1,0,899,63.70453,146.0
63.920876,0.05475422,80,69,1,0,900,63.70453,146.0
64.03039,0.042735,77,58,1,0,901,63.70453,146.0
64.11318,0.044070467,59,46,1,0,902,63.70453,146.0
64.122536,0.042735,61,34,1,0,903,64.11852,147.0
64.11852,0.093482815,73,67,1,0,904,64.11852,147.0
64.22136,0.07745719,75,61,1,0,905,64.11852,147.0
64.32552,0.040064063,59,41,1,0,906,64.11852,147.0
64.34422,0.048076876,61,10,1,0,907,64.11852,147.0
64.31618,0.08947641,77,63,1,0,908,64.11852,147.0
64.43102,0.05341875,73,55,1,0,909,64.11852,147.0
64.51516,0.057425156,54,66,1,0,910,64.11852,147.0
64.516495,0.06276703,78,60,1,0,911,64.51583,148.0
64.61665,0.05074781,77,58,1,0,912,64.51583,148.0
64.74219,0.040064063,57,43,1,0,913,64.51583,148.0
64.74886,0.036057655,61,42,1,0,914,64.51583,148.0
64.71147,0.12553406,78,66,1,0,915,64.51583,148.0
64.82766,0.093482815,80,70,1,0,916,64.51583,148.0
64.93049,0.046741407,61,46,1,0,917,64.93049,149.0
64.92648,0.056089688,57,56,1,0,918,64.51583,148.0
64.93984,0.057425156,81,61,1,0,919,64.93049,149.0
65.033325,0.078792654,80,66,1,0,920,64.93049,149.0
65.13482,0.04540594,57,61,1,0,921,64.93049,149.0
65.149506,0.037393127,61,35,1,0,922,64.93049,149.0
65.13215,0.07345078,81,70,1,0,923,64.93049,149.0
65.23631,0.03205125,83,60,1,0,924,64.93049,149.0
65.31243,0.07211531,53,82,1,0,925,64.93049,149.0
