xml_id	midi_id	track	channel	pitch	onset
P00_n4820	4114	0	0	87	428.7442293750609
P00_n4826	4116	0	0	87	429.0553935938109
P00_n4822	deletion
P00_n4821	4115	0	0	90	428.8537378125609
P00_n4823	4119	0	0	90	429.207637031311
P00_n4827	4118	0	0	99	429.0567290625609
P00_n4824	4120	0	0	102	429.199624218811
P00_n4856	4130	0	0	42	431.356406250062
P00_n4855	4129	0	0	52	431.04123562506163
P00_n4851	4128	0	0	58	431.0145262500616
P00_n4852	4134	0	0	64	431.0399001563116
P00_n4845	4131	0	0	68	431.0225390625616
P00_n4839	4121	0	0	82	429.585574687561
P00_n4840	4124	0	0	87	429.704431406311
P00_n4828	4127	0	0	94	429.80192062506103
P00_n4829	4126	0	0	99	429.91944187506107
P00_n4830	4125	0	0	102	430.0436404688111
P00_n4858	4132	0	0	23	431.77574343756226
P00_n4857	4133	0	0	35	431.6488739063122
P00_n4853	4137	0	0	58	432.0815657813126
P00_n4854	4144	0	0	64	432.15768750006265
P00_n4846	4135	0	0	67	431.5139915625621
P00_n4847	4136	0	0	68	431.8946001563124
P00_n4848	4139	0	0	68	432.2591831250627
P00_n4844	4138	0	0	75	432.38471718756267
P00_n4885	4143	0	0	42	433.99262156256265
P00_n4884	4141	0	0	52	433.66676718756264
P00_n4880	4142	0	0	58	433.8323653125627
P00_n4849	4140	0	0	67	432.98434265631266
P00_n4870	4145	0	0	67	434.03535656256264
P00_n4850	4146	0	0	68	433.37964140631266
P00_n4887	deletion
P00_n4886	4148	0	0	35	434.31046312506265
P00_n4889	4152	0	0	35	434.9301206250627
P00_n4890	4154	0	0	42	435.04363546881274
P00_n4891	4156	0	0	52	435.2225882813129
P00_n4881	4157	0	0	58	435.2105690625628
P00_n4875	4158	0	0	62	435.49903031256315
P00_n4874	4160	0	0	63	435.2279301563129
P00_n4873	4153	0	0	64	434.85132796881265
P00_n4872	4150	0	0	65	434.46671296881266
P00_n4871	4151	0	0	66	434.27039906256266
P00_n4864	4155	0	0	67	435.1918725000628
P00_n4863	4149	0	0	73	434.66035593756266
P00_n4901	4173	0	0	48	437.20575937506385
P00_n4902	4172	0	0	52	437.1883982813138
P00_n4883	4166	0	0	56	436.30298250006365
P00_n4882	4164	0	0	57	435.6980151563132
P00_n4879	4167	0	0	58	436.6822556250638
P00_n4903	4171	0	0	58	437.1883982813138
P00_n4911	4183	0	0	58	439.05538359381427
P00_n4878	4162	0	0	59	436.03455328131355
P00_n4877	4163	0	0	60	435.92237390631345
P00_n4876	4159	0	0	61	435.75410484381325
P00_n4904	4170	0	0	63	437.2044239063138
P00_n4866	4168	0	0	64	436.10800406256357
P00_n4865	4161	0	0	68	435.7327373438132
P00_n4867	4169	0	0	68	436.2081642188136
P00_n4892	4176	0	0	70	437.1964110938138
P00_n4868	4165	0	0	75	436.3150017188137
P00_n4893	4175	0	0	75	437.2044239063138
P00_n4894	4174	0	0	80	437.1683662500638
P00_n4905	4177	0	0	23	437.9042095313142
P00_n4906	4178	0	0	35	438.1539421875642
P00_n4907	4179	0	0	42	438.34090781256424
P00_n4909	4181	0	0	48	438.66943312506424
P00_n4908	4180	0	0	52	438.52119609381424
P00_n4910	4182	0	0	52	438.86975343756427
P00_n4925	4189	0	0	60	439.59357750006427
P00_n4912	4184	0	0	63	439.2022851563143
P00_n4926	4190	0	0	64	439.7284598438143
P00_n4898	4185	0	0	70	439.2864196875643
P00_n4899	4186	0	0	75	439.3612059375643
P00_n4900	4187	0	0	78	439.60960312506427
P00_n4927	4191	0	0	70	439.81927171881426
P00_n4931	4201	0	0	72	440.5484376563144
P00_n4928	4192	0	0	75	439.92878015631425
P00_n4932	4204	0	0	76	440.7313968750644
P00_n4929	4193	0	0	82	439.9995600000643
P00_n4914	4194	0	0	87	440.0583206250643
P00_n4920	4197	0	0	87	440.3574656250643
P00_n4916	deletion
P00_n4915	4195	0	0	92	440.1584807813143
P00_n4917	4199	0	0	92	440.5110445313144
P00_n4921	4196	0	0	99	440.3534592188143
P00_n4918	4198	0	0	104	440.49902531256436
P00_n4954	4210	0	0	42	442.6584782813151
P00_n4953	4209	0	0	52	442.2872179688147
P00_n4949	4208	0	0	58	442.3152628125647
P00_n4950	4214	0	0	64	442.3125918750647
P00_n4939	4211	0	0	68	442.2992371875647
P00_n4933	4202	0	0	82	440.85426000006436
P00_n4934	4203	0	0	87	440.96243296881437
P00_n4922	4205	0	0	94	441.0438965625644
P00_n4923	4207	0	0	99	441.15741140631445
P00_n4924	4206	0	0	104	441.27359718756446
P00_n4956	4212	0	0	23	443.0844928125652
P00_n4955	4213	0	0	35	442.9696425000652
P00_n4945	4219	0	0	64	443.5746098438156
P00_n4951	deletion
P00_n4940	4215	0	0	67	442.8053798438152
P00_n4941	4216	0	0	68	443.2153687500653
P00_n4946	deletion
P00_n4952	4220	0	0	70	443.6347059375656
P00_n4942	4218	0	0	75	443.7468853125656
P00_n4947	deletion
P00_n4938	4217	0	0	80	443.8363617188156
P00_n4948	deletion
P00_n4983	4225	0	0	42	445.568464687566
P00_n4982	4224	0	0	52	445.2826743750657
P00_n4977	4223	0	0	58	445.4536143750659
P00_n4978	4226	0	0	64	445.41622125006586
P00_n4943	4221	0	0	74	444.4934123438157
P00_n4966	4227	0	0	74	445.665953906316
P00_n4944	4222	0	0	75	444.9835293750657
P00_n4985	deletion
P00_n4984	4229	0	0	35	445.9076737500663
P00_n4987	4234	0	0	35	446.66488453131694
P00_n4988	4238	0	0	42	446.83849546881703
P00_n4989	4239	0	0	52	447.104253750067
P00_n4979	4236	0	0	58	447.1977365625671
P00_n4980	4237	0	0	64	447.2030784375671
P00_n4971	4241	0	0	69	447.5810160938176
P00_n4970	4240	0	0	70	447.13897593756707
P00_n4969	4233	0	0	71	446.699606718817
P00_n4968	4231	0	0	72	446.2001414063167
P00_n4962	4235	0	0	72	447.11894390631704
P00_n4967	4230	0	0	73	445.94506687506635
P00_n4961	4232	0	0	78	446.35906218756674
P00_n4999	4253	0	0	35	451.84917421881954
P00_n5001	4259	0	0	35	452.2190990625696
P00_n4998	4252	0	0	44	451.7503495313195
P00_n5012	4264	0	0	44	452.7052096875699
P00_n4990	4250	0	0	52	451.7369948438195
P00_n4991	4251	0	0	59	451.7423367188195
P00_n4993	4256	0	0	62	452.15900296881955
P00_n4997	4261	0	0	62	452.54228250006975
P00_n4992	4249	0	0	63	451.7263110938195
P00_n4976	4247	0	0	64	450.5724660938189
P00_n4975	4245	0	0	65	449.60425125006884
P00_n4974	4244	0	0	66	449.02732875006865
P00_n4973	4248	0	0	67	448.4116776563184
P00_n4972	4243	0	0	68	447.99234046881804
P00_n4963	4242	0	0	73	447.909541406318
P00_n4964	4246	0	0	80	449.0046257813186
P00_n5002	4258	0	0	23	452.2858725000697
P00_n4994	4255	0	0	52	452.2217700000696
P00_n4995	4254	0	0	59	452.2177635938196
P00_n5005	deletion
P00_n4996	4257	0	0	63	452.21642812506957
P00_n5011	4263	0	0	35	452.59970765631977
P00_n5004	4260	0	0	52	452.59970765631977
P00_n5006	4262	0	0	63	452.6063850000698
P00_n5007	4265	0	0	63	453.0924956250699
P00_n5014	4267	0	0	48	453.1833075000699
P00_n5008	4268	0	0	56	453.1833075000699
P00_n5009	4269	0	0	59	453.2006685938199
P00_n5010	4270	0	0	64	453.1806365625699
P00_n5035	4273	0	0	42	455.05296375007055
P00_n5034	4271	0	0	52	454.7391285938203
P00_n5030	4272	0	0	58	454.72443843757026
P00_n5031	4277	0	0	64	454.7431350000703
P00_n5019	4274	0	0	68	454.68971625007026
P00_n5037	4275	0	0	23	455.4669590625709
P00_n5036	4276	0	0	35	455.36145703132087
P00_n5032	4285	0	0	58	456.12267421882126
P00_n5025	4287	0	0	58	457.6678115625716
P00_n5033	4284	0	0	64	456.18944765632125
P00_n5026	4292	0	0	64	457.6638051563216
P00_n5020	4278	0	0	67	455.1784978125707
P00_n5021	4279	0	0	68	455.6405700000709
P00_n5022	4282	0	0	68	456.24286640632124
P00_n5027	deletion
P00_n5017	4280	0	0	75	456.30963984382123
P00_n5028	deletion
P00_n5029	4281	0	0	87	456.3523748438212
P00_n5018	deletion
P00_n5065	4289	0	0	42	457.75595250007166
P00_n5064	4286	0	0	52	457.5102262500716
P00_n5023	4283	0	0	67	456.8371500000716
P00_n5054	4290	0	0	67	457.9576082813217
P00_n5024	4291	0	0	68	457.2765192188216
P00_n5066	4288	0	0	35	457.99099500007173
P00_n5070	4312	0	0	52	459.1942523438226
P00_n5067	4299	0	0	58	459.1982587500726
P00_n5059	4301	0	0	62	459.522777656323
P00_n5058	4300	0	0	63	459.19959421882265
P00_n5057	4297	0	0	64	458.8002890625725
P00_n5056	4296	0	0	65	458.4423834375723
P00_n5055	4293	0	0	66	458.20600546882196
P00_n5045	4298	0	0	67	459.1768912500726
P00_n5043	4295	0	0	73	458.61732984382246
P00_n5046	4302	0	0	79	459.15953015632255
P00_n5044	4294	0	0	85	458.57593031257244
P00_n5084	4321	0	0	43	462.6985223438252
P00_n5083	4319	0	0	50	462.6224006250751
P00_n5071	4316	0	0	55	462.6023685938251
P00_n5069	4315	0	0	56	460.799485781324
P00_n5068	4305	0	0	57	459.9073926563233
P00_n5063	4314	0	0	58	461.75301046882475
P00_n5062	4311	0	0	59	460.78880203132394
P00_n5072	4317	0	0	59	462.6063750000751
P00_n5061	4309	0	0	60	460.2586209375736
P00_n5060	4306	0	0	61	459.9047217188233
P00_n5073	4320	0	0	62	462.6424326563251
P00_n5049	deletion
P00_n5076	4323	0	0	65	463.02037031257515
P00_n5082	4332	0	0	65	463.45973953132534
P00_n5074	4318	0	0	66	462.6023685938251
P00_n5047	4304	0	0	68	459.86866406257326
P00_n5050	4307	0	0	68	460.4829796875736
P00_n5051	4313	0	0	75	460.88896218757407
P00_n5048	4303	0	0	80	459.84061921882324
P00_n5052	4310	0	0	87	461.2214939063244
P00_n5087	4328	0	0	23	463.15124625007525
P00_n5086	4327	0	0	35	463.08180187507514
P00_n5077	4322	0	0	55	463.07913093757514
P00_n5078	4324	0	0	59	463.1058403125752
P00_n5079	4325	0	0	62	463.0831373438252
P00_n5080	4326	0	0	66	463.09382109382517
P00_n5098	4334	0	0	43	463.54788046882544
P00_n5099	4335	0	0	50	463.6560534375755
P00_n5089	4329	0	0	55	463.5318548438254
P00_n5090	4330	0	0	59	463.5211710938254
P00_n5091	4331	0	0	62	463.47442968757537
P00_n5092	4333	0	0	66	463.5385321875754
P00_n5094	4336	0	0	66	464.3665228125755
P00_n5101	4337	0	0	51	464.6736806250755
P00_n5095	4338	0	0	59	464.6616614063255
P00_n5096	4340	0	0	62	464.6736806250755
P00_n5097	4339	0	0	67	464.6483067188255
P00_n5117	4343	0	0	42	466.5326531250765
P00_n5116	4342	0	0	52	466.17741843757614
P00_n5112	4341	0	0	58	466.2041278125762
P00_n5113	4347	0	0	64	466.19477953132616
P00_n5106	4344	0	0	68	466.1680701563261
P00_n5119	deletion
P00_n5118	deletion
P00_n5114	4355	0	0	64	467.58767343757734
P00_n5107	4348	0	0	67	466.64883890632655
P00_n5108	4349	0	0	68	467.1256012500769
P00_n5115	4354	0	0	70	467.7025237500773
P00_n5109	4352	0	0	75	467.8120321875773
P00_n5104	4350	0	0	80	467.8333996875773
P00_n5105	4351	0	0	92	467.9028440625773
P00_n5148	4360	0	0	42	469.33847296882766
P00_n5147	4357	0	0	52	469.11144328132735
P00_n5145	4358	0	0	58	469.25968031257753
P00_n5146	4359	0	0	64	469.2169453125775
P00_n5110	4353	0	0	74	468.38361281257727
P00_n5134	4362	0	0	74	469.4372976563277
P00_n5111	4356	0	0	75	468.83767218757725
P00_n5149	4361	0	0	35	469.5548189063277
P00_n5152	4381	0	0	58	470.7901275000785
P00_n5153	4376	0	0	64	470.7927984375785
P00_n5139	4370	0	0	69	471.0959498438288
P00_n5138	4368	0	0	70	470.75540531257843
P00_n5137	4367	0	0	71	470.37346125007826
P00_n5136	4364	0	0	72	470.01422015632784
P00_n5127	4369	0	0	72	470.77276640632846
P00_n5135	4363	0	0	73	469.7217525000777
P00_n5125	4365	0	0	78	470.141089687578
P00_n5128	4371	0	0	84	470.74739250007843
P00_n5126	4366	0	0	90	470.11304484382794
P00_n5168	4388	0	0	43	475.52703515633095
P00_n5167	4387	0	0	50	475.4495779688309
P00_n5155	4383	0	0	55	475.42019765633086
P00_n5156	4384	0	0	59	475.42553953133086
P00_n5157	4386	0	0	62	475.4455715625809
P00_n5144	4382	0	0	64	474.2676881250803
P00_n5143	4378	0	0	65	473.18462296883024
P00_n5160	4390	0	0	65	475.907643750081
P00_n5166	4397	0	0	65	476.37639328133105
P00_n5142	4377	0	0	66	472.51421765632983
P00_n5158	4385	0	0	66	475.43088140633085
P00_n5141	4375	0	0	67	471.9626690625795
P00_n5140	4373	0	0	68	471.50593875007917
P00_n5129	4372	0	0	73	471.51662250007917
P00_n5131	4380	0	0	80	472.5382560938299
P00_n5130	4374	0	0	85	471.49659046882914
P00_n5132	4379	0	0	92	472.53157875007986
P00_n5171	4394	0	0	23	476.07991921883104
P00_n5170	4393	0	0	35	475.981094531331
P00_n5161	4389	0	0	55	475.986436406331
P00_n5174	4399	0	0	59	476.4952500000811
P00_n5162	deletion
P00_n5163	4391	0	0	62	475.97441718758097
P00_n5164	4392	0	0	66	475.990442812581
P00_n5182	4400	0	0	43	476.48456625008106
P00_n5183	4401	0	0	50	476.57003625008116
P00_n5173	4396	0	0	55	476.45785687508106
P00_n5175	4395	0	0	62	476.39508984383104
P00_n5176	4398	0	0	66	476.45385046883104
P00_n5178	4402	0	0	66	477.1269267188312
P00_n5185	4406	0	0	51	477.31656328133124
P00_n5179	4405	0	0	59	477.32858250008127
P00_n5180	4404	0	0	62	477.31923421883124
P00_n5181	4403	0	0	67	477.2831765625812
P00_n5199	4413	0	0	47	478.0003232813319
P00_n5198	4412	0	0	54	477.90817593758175
P00_n5186	4407	0	0	59	477.8868084375817
P00_n5187	4410	0	0	63	477.90550500008175
P00_n5188	4411	0	0	66	477.9348853125818
P00_n5191	4417	0	0	69	478.2727589063319
P00_n5195	4418	0	0	70	478.3542225000819
P00_n5207	4423	0	0	70	478.761540468832
P00_n5189	deletion
P00_n5202	4419	0	0	27	478.41698953133204
P00_n5201	4420	0	0	39	478.37158359383193
P00_n5192	4415	0	0	59	478.3515515625819
P00_n5193	4416	0	0	63	478.3435387500819
P00_n5205	deletion
P00_n5194	4414	0	0	66	478.3395323438319
P00_n5206	deletion
P00_n5197	4422	0	0	69	478.686754218832
P00_n5213	4424	0	0	47	478.781572500082
P00_n5214	4425	0	0	54	478.8737198438321
P00_n5204	4421	0	0	59	478.750856718832
P00_n5209	4429	0	0	70	479.19556781258206
P00_n5216	4431	0	0	55	479.29839890633207
P00_n5210	4428	0	0	63	479.27970234383207
P00_n5211	4427	0	0	66	479.26234125008205
P00_n5212	4430	0	0	71	479.28237328133207
P00_n5230	4437	0	0	56	479.82858000008264
P00_n5229	4436	0	0	59	479.74444546883257
P00_n5217	4432	0	0	65	479.7083878125825
P00_n5218	4433	0	0	68	479.7057168750825
P00_n5219	4434	0	0	71	479.7284198438325
P00_n5222	4438	0	0	74	480.07163531258266
P00_n5220	4435	0	0	75	479.6896912500825
P00_n5233	4443	0	0	37	480.2091885938327
P00_n5232	4444	0	0	49	480.13840875008265
P00_n5223	4439	0	0	65	480.12772500008265
P00_n5224	4442	0	0	68	480.1758018750827
P00_n5236	deletion
P00_n5225	4441	0	0	71	480.1611117188327
P00_n5228	4446	0	0	74	480.45758578133274
P00_n5226	4440	0	0	75	480.13039593758265
P00_n5247	4447	0	0	56	480.5283656250828
P00_n5248	4450	0	0	59	480.57777796883283
P00_n5235	4448	0	0	65	480.5270301563328
P00_n5237	4445	0	0	71	480.50165625008276
P00_n5240	4451	0	0	74	480.9143160938329
P00_n5238	4449	0	0	75	480.5283656250828
P00_n5250	4456	0	0	44	480.973076718833
P00_n5251	4457	0	0	52	480.966399375083
P00_n5252	4458	0	0	59	480.966399375083
P00_n5241	4452	0	0	64	480.95972203133294
P00_n5253	4461	0	0	68	481.3269759375834
P00_n5242	deletion
P00_n5243	4453	0	0	71	480.98376046883305
P00_n5244	4454	0	0	75	480.95972203133294
P00_n5246	4463	0	0	75	481.2655443750834
P00_n5264	4464	0	0	60	481.33632421883345
P00_n5254	4460	0	0	71	481.30827937508343
P00_n5257	4467	0	0	74	481.6648495313337
P00_n5255	4462	0	0	76	481.33098234383345
P00_n5265	4470	0	0	44	481.74097125008376
P00_n5266	4471	0	0	52	481.73162296883373
P00_n5267	4472	0	0	59	481.73429390633373
P00_n5258	4468	0	0	64	481.73696484383373
P00_n5259	4466	0	0	68	481.7423067188338
P00_n5260	4465	0	0	71	481.6715268750837
P00_n5261	4469	0	0	75	481.73963578133373
P00_n5263	4478	0	0	75	482.04545812508405
P00_n5276	4479	0	0	60	482.12959265633407
P00_n5268	4476	0	0	68	482.1389409375841
P00_n5269	4477	0	0	71	482.12825718758404
P00_n5270	4475	0	0	76	482.1335990625841
P00_n5272	4481	0	0	76	482.62238062508436
P00_n5277	4484	0	0	54	482.8440684375844
P00_n5278	4486	0	0	61	482.8413975000844
P00_n5279	4483	0	0	64	482.8440684375844
P00_n5273	4488	0	0	70	482.8413975000844
P00_n5274	4487	0	0	73	482.8480748438344
P00_n5275	4485	0	0	80	482.8413975000844
P00_n5293	4493	0	0	45	483.5825826563347
P00_n5292	4492	0	0	52	483.51313828133465
P00_n5280	4491	0	0	57	483.50245453133465
P00_n5281	4489	0	0	61	483.4957771875846
P00_n5288	4495	0	0	64	483.92980453133475
P00_n5282	deletion
P00_n5300	deletion
P00_n5285	4494	0	0	67	483.8657020313347
P00_n5283	4490	0	0	68	483.4984481250846
P00_n5296	4499	0	0	25	484.00058437508494
P00_n5295	4500	0	0	37	483.9097725000847
P00_n5286	4497	0	0	57	483.9404882813348
P00_n5287	4496	0	0	61	483.9431592188348
P00_n5299	deletion
P00_n5291	4502	0	0	67	484.2823682813351
P00_n5289	4498	0	0	68	483.93247546883475
P00_n5307	4504	0	0	45	484.34379984383514
P00_n5308	4506	0	0	52	484.4466309375852
P00_n5298	4501	0	0	57	484.35314812508517
P00_n5301	4503	0	0	68	484.35849000008517
P00_n5303	4509	0	0	68	484.7738207813352
P00_n5310	4510	0	0	53	484.8285750000852
P00_n5304	4507	0	0	61	484.8165557813352
P00_n5305	deletion
P00_n5306	4511	0	0	69	484.8085429688352
P00_n5324	4517	0	0	49	485.28263437508554
P00_n5323	4516	0	0	56	485.22654468758543
P00_n5311	4512	0	0	61	485.2118545313354
P00_n5312	4513	0	0	65	485.21853187508543
P00_n5318	deletion
P00_n5313	4514	0	0	68	485.21853187508543
P00_n5316	4519	0	0	71	485.54438625008555
P00_n5314	4515	0	0	72	485.1984998438354
P00_n5327	4523	0	0	29	485.66457843758565
P00_n5326	4522	0	0	41	485.5804439063356
P00_n5317	4521	0	0	61	485.6191725000856
P00_n5319	4518	0	0	68	485.6031468750856
P00_n5322	4527	0	0	71	485.970400781336
P00_n5320	4520	0	0	72	485.6031468750856
P00_n5338	4530	0	0	49	486.0184776563361
P00_n5339	4531	0	0	56	486.0825801563362
P00_n5329	4528	0	0	61	486.0398451563361
P00_n5330	4526	0	0	65	486.0158067188361
P00_n5331	4525	0	0	68	485.97173625008605
P00_n5332	4529	0	0	72	486.0304968750861
P00_n5334	4533	0	0	72	486.3750478125862
P00_n5341	4535	0	0	57	486.46051781258626
P00_n5335	4532	0	0	65	486.4525050000862
P00_n5336	4534	0	0	68	486.46051781258626
P00_n5337	4536	0	0	73	486.45651140633623
P00_n5355	4542	0	0	58	486.9359446875865
P00_n5354	4541	0	0	61	486.84379734383646
P00_n5342	4539	0	0	67	486.83845546883646
P00_n5343	4537	0	0	70	486.83444906258643
P00_n5344	4538	0	0	73	486.84646828133646
P00_n5347	4544	0	0	76	487.1456132813365
P00_n5345	4540	0	0	77	486.8331135938364
P00_n5358	4547	0	0	39	487.2684764063367
P00_n5357	4549	0	0	51	487.17098718758655
P00_n5348	4543	0	0	67	487.20971578133657
P00_n5349	4545	0	0	70	487.22841234383657
P00_n5362	4550	0	0	73	487.511531718837
P00_n5368	4557	0	0	73	487.9228560938372
P00_n5350	deletion
P00_n5353	4552	0	0	76	487.534234687587
P00_n5351	4546	0	0	77	487.20838031258654
P00_n5372	4553	0	0	58	487.57429875008705
P00_n5373	4556	0	0	61	487.6130273438371
P00_n5360	4554	0	0	67	487.5836470313371
P00_n5361	4551	0	0	70	487.58231156258705
P00_n5365	4559	0	0	76	487.9281979688372
P00_n5363	4555	0	0	77	487.54358296883703
P00_n5375	4562	0	0	46	487.97894578133725
P00_n5376	4563	0	0	54	488.0056551563373
P00_n5377	4564	0	0	61	487.9776103125872
P00_n5366	4561	0	0	66	487.9909650000873
P00_n5367	4558	0	0	70	487.9655910938372
P00_n5371	deletion
P00_n5369	4560	0	0	77	487.9762748438372
P00_n5389	4569	0	0	62	488.3381868750875
P00_n5378	4567	0	0	70	488.3555479688375
P00_n5379	4566	0	0	73	488.3435287500875
P00_n5382	4573	0	0	76	488.6533575000877
P00_n5388	deletion
P00_n5380	4568	0	0	78	488.35688343758756
P00_n5390	4576	0	0	46	488.74283390633786
P00_n5391	4578	0	0	54	488.73615656258784
P00_n5392	4577	0	0	61	488.7348210938378
P00_n5383	4575	0	0	66	488.7334856250878
P00_n5384	4572	0	0	70	488.6760604688377
P00_n5385	4571	0	0	73	488.63866734383765
P00_n5386	4574	0	0	77	488.72947921883775
P00_n5401	4583	0	0	62	489.15950015633797
P00_n5393	4581	0	0	70	489.15950015633797
P00_n5394	4582	0	0	73	489.13946812508794
P00_n5397	4585	0	0	77	489.64427531258804
insertion	4579	0	0	77	489.03797250008796
P00_n5395	4580	0	0	78	489.15950015633797
P00_n5402	4587	0	0	62	489.8846596875881
P00_n5398	4588	0	0	70	489.87931781258806
P00_n5399	4589	0	0	73	489.88198875008806
P00_n5400	4590	0	0	78	489.8846596875881
P00_n5413	4592	0	0	46	490.5363684375884
P00_n5414	4593	0	0	54	490.5630778125885
P00_n5415	4594	0	0	61	490.5310265625884
P00_n5403	4595	0	0	77	490.55239406258846
P00_n5404	4602	0	0	82	490.5564004688385
P00_n5405	4600	0	0	85	490.5590714063385
P00_n5406	4596	0	0	89	490.54838765633843
P00_n5419	4599	0	0	54	491.2748826563386
P00_n5416	4598	0	0	58	490.95303468758857
P00_n5420	deletion
P00_n5422	4615	0	0	61	491.6822006250888
P00_n5417	deletion
P00_n5421	4601	0	0	63	491.2682053125886
P00_n5418	4597	0	0	65	490.94902828133854
P00_n5423	4614	0	0	66	491.6968907813388
P00_n5424	4613	0	0	70	491.67151687508874
P00_n5409	4605	0	0	77	491.6675104688387
P00_n5410	4606	0	0	82	491.67151687508874
P00_n5411	4607	0	0	85	491.67552328133877
P00_n5408	4603	0	0	88	491.46184828133863
P00_n5412	4608	0	0	89	491.6635040625887
P00_n5452	4623	0	0	61	493.57055343758896
P00_n5453	4624	0	0	66	493.571888906339
P00_n5454	4620	0	0	70	493.55853421883893
P00_n5429	4609	0	0	76	493.0417078125888
P00_n5433	4616	0	0	77	493.3635557813389
P00_n5437	4622	0	0	77	493.6613653125891
P00_n5430	4610	0	0	82	493.06574625008886
P00_n5434	4618	0	0	82	493.3608848438389
P00_n5438	4628	0	0	82	493.6546879688391
P00_n5442	deletion
P00_n5431	4611	0	0	85	493.04838515633884
P00_n5435	4619	0	0	85	493.3688976563389
P00_n5439	4625	0	0	85	493.6573589063391
P00_n5432	4612	0	0	88	493.0216757813388
P00_n5436	4617	0	0	89	493.3448592188389
P00_n5440	4621	0	0	89	493.6520170313391
P00_n5479	4630	0	0	39	494.29437750008947
P00_n5480	4631	0	0	51	494.29304203133944
P00_n5483	4654	0	0	61	494.6776570313398
P00_n5484	4652	0	0	65	494.66830875008975
P00_n5485	4655	0	0	67	494.67097968758975
P00_n5486	4653	0	0	70	494.6923471875898
P00_n5487	4649	0	0	73	494.6562895313397
P00_n5441	4626	0	0	76	493.98054234383926
P00_n5445	4633	0	0	77	494.21959125008937
P00_n5455	4637	0	0	77	494.64159937508964
P00_n5446	4635	0	0	82	494.2169203125893
P00_n5456	4638	0	0	82	494.64293484383967
P00_n5443	4627	0	0	85	493.9952325000893
P00_n5447	4634	0	0	85	494.2155848438393
P00_n5457	4639	0	0	85	494.6496121875897
P00_n5444	4629	0	0	88	493.97787140633926
P00_n5448	4632	0	0	89	494.21825578133934
P00_n5458	4636	0	0	89	494.6349220313396
P00_n5459	4641	0	0	76	494.9874857813399
P00_n5463	4644	0	0	77	495.22920562508995
P00_n5467	4650	0	0	77	495.4695900000901
P00_n5460	4640	0	0	82	494.9981695313399
P00_n5464	4646	0	0	82	495.23054109384
P00_n5468	4651	0	0	82	495.46825453134005
P00_n5472	deletion
P00_n5461	4642	0	0	85	494.9981695313399
P00_n5465	4647	0	0	85	495.23054109384
P00_n5469	4657	0	0	85	495.46825453134005
P00_n5473	deletion
P00_n5462	4643	0	0	88	494.98347937508987
P00_n5466	4645	0	0	89	495.2225282813399
P00_n5470	4648	0	0	89	495.46291265634005
P00_n5512	4661	0	0	43	496.0398351563405
P00_n5513	4660	0	0	55	496.01045484384036
P00_n5516	4686	0	0	61	496.24549734384067
P00_n5517	4684	0	0	67	496.2641939063407
P00_n5518	4683	0	0	71	496.27888406259075
P00_n5519	4682	0	0	73	496.23882000009064
P00_n5471	4656	0	0	76	495.72867093759015
P00_n5475	4662	0	0	77	495.92231390634026
P00_n5488	4668	0	0	77	496.23347812509064
P00_n5476	4664	0	0	82	495.9289912500903
P00_n5489	4669	0	0	83	496.23347812509064
P00_n5477	4665	0	0	85	495.9303267188403
P00_n5490	4670	0	0	85	496.2321426563406
P00_n5474	4658	0	0	88	495.7300064063402
P00_n5478	4663	0	0	89	495.92231390634026
P00_n5491	4667	0	0	89	496.2254653125906
P00_n5492	4671	0	0	76	496.5206039063408
P00_n5496	4675	0	0	77	496.7556464063409
P00_n5500	4680	0	0	77	496.9893534375909
P00_n5493	4672	0	0	83	496.5206039063408
P00_n5497	4677	0	0	83	496.75431093759084
P00_n5501	4690	0	0	83	496.99335984384095
P00_n5494	4674	0	0	85	496.5326231250908
P00_n5498	4678	0	0	85	496.75431093759084
P00_n5502	4691	0	0	85	496.9893534375909
P00_n5495	4673	0	0	88	496.5152620313408
P00_n5499	4676	0	0	89	496.75164000009084
P00_n5503	4681	0	0	89	496.9826760938409
P00_n5530	4697	0	0	46	497.7118420313414
P00_n5531	deletion
P00_n5532	4700	0	0	61	497.7024937500914
P00_n5504	4687	0	0	76	497.240421562591
P00_n5508	4693	0	0	77	497.4567675000912
P00_n5520	4703	0	0	77	497.6998228125914
P00_n5521	4709	0	0	82	497.7051646875914
P00_n5509	4694	0	0	83	497.45543203134116
P00_n5505	deletion
P00_n5510	4696	0	0	85	497.4767995313412
P00_n5522	4707	0	0	85	497.7024937500914
P00_n5506	deletion
P00_n5507	4689	0	0	88	497.245763437591
P00_n5511	4695	0	0	89	497.4701221875912
P00_n5523	4702	0	0	89	497.69581640634135
P00_n5536	4708	0	0	54	498.31948031259157
P00_n5533	4706	0	0	58	498.0216707813415
P00_n5537	deletion
P00_n5539	4721	0	0	61	498.7254628125916
P00_n5534	deletion
P00_n5538	4710	0	0	63	498.30879656259157
P00_n5535	4705	0	0	65	498.00564515634153
P00_n5540	4723	0	0	66	498.7414884375916
P00_n5541	4722	0	0	70	498.7121081250916
P00_n5526	4713	0	0	77	498.70409531259156
P00_n5527	4715	0	0	82	498.7054307813416
P00_n5528	4716	0	0	85	498.7107726563416
P00_n5525	4711	0	0	88	498.49175578134157
insertion	4712	0	0	88	498.81226828134163
P00_n5529	4714	0	0	89	498.69875343759156
