onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
303.3815,1.1640625,51,27,1,0,2802,303.3646,413.0
303.36197,1.2044271,58,33,1,0,2803,302.3828,412.0
303.3672,1.2265625,61,36,1,0,2804,303.3646,413.0
305.02344,0.45572916,51,29,1,0,2805,304.15234,414.0
305.02603,0.453125,60,30,1,0,2806,304.15234,414.0
304.98306,0.49609375,77,52,1,0,2807,304.15234,414.0
305.02084,0.45833334,56,27,1,0,2808,304.15234,414.0
305.40756,0.0859375,77,56,1,0,2809,304.15234,414.0
305.4935,0.13671875,77,19,1,0,2810,305.46158,415.0
305.6224,0.20442708,75,52,1,0,2811,305.46158,415.0
305.8151,0.15364583,77,50,1,0,2812,305.46158,415.0
305.96616,0.2109375,79,51,1,0,2813,305.46158,415.0
306.14062,0.2591146,77,48,1,0,2814,305.46158,415.0
305.47397,1.3710938,51,17,1,0,2815,305.46158,415.0
306.36978,0.5104167,75,40,1,0,2816,306.36978,416.0
305.47134,1.4101562,55,27,1,0,2817,305.46158,415.0
305.4518,1.4765625,58,37,1,0,2818,304.15234,414.0
307.60416,0.3515625,58,42,1,0,2819,306.36978,416.0
307.6224,0.33333334,52,44,1,0,2820,306.36978,416.0
307.60938,0.34635416,73,37,1,0,2821,306.36978,416.0
307.60938,0.34635416,79,35,1,0,2822,306.36978,416.0
307.58334,0.37239584,85,51,1,0,2823,306.36978,416.0
307.6211,0.3346354,55,34,1,0,2824,306.36978,416.0
307.90625,0.072916664,79,42,1,0,2825,306.36978,416.0
307.91537,0.076822914,73,30,1,0,2826,306.36978,416.0
307.9271,1.7486979,52,32,1,0,2827,307.9186,417.0
307.91016,1.765625,58,30,1,0,2828,306.36978,416.0
307.9922,1.6835938,73,4,1,0,2829,307.9186,417.0
307.8763,1.7994791,85,59,1,0,2830,306.36978,416.0
307.9271,1.7539062,55,34,1,0,2831,307.9186,417.0
309.58853,1.3411459,84,45,1,0,2832,307.9186,417.0
309.64713,1.3177084,53,19,1,0,2833,309.6276,418.0
309.6276,1.3398438,72,32,1,0,2834,309.6276,418.0
309.6276,1.3697916,80,29,1,0,2835,309.6276,418.0
309.63672,1.3632812,56,29,1,0,2836,309.6276,418.0
313.03647,1.015625,61,29,1,0,2837,312.4822,420.0
313.04297,1.0091146,70,30,1,0,2838,312.4822,420.0
313.07553,0.9765625,67,21,1,0,2839,312.4822,420.0
313.02734,1.0247396,82,35,1,0,2840,312.4822,420.0
312.97266,1.0794271,89,46,1,0,2841,312.4822,420.0
313.02603,1.0260416,79,30,1,0,2842,312.4822,420.0
313.91147,2.9257812,79,25,1,0,2843,313.90952,421.0
313.90756,2.9296875,61,32,1,0,2844,312.4822,420.0
313.91147,2.9257812,82,22,1,0,2845,313.90952,421.0
313.91666,2.920573,67,31,1,0,2846,313.90952,421.0
313.90103,2.936198,70,32,1,0,2847,312.4822,420.0
313.85547,2.9817708,89,46,1,0,2848,312.4822,420.0
316.6953,2.1210938,80,28,1,0,2849,313.90952,421.0
316.72525,2.0911458,68,25,1,0,2850,316.69662,422.0
316.69662,2.1197917,60,23,1,0,2851,316.69662,422.0
316.73047,2.0859375,75,18,1,0,2852,316.69662,422.0
316.681,2.1354167,87,41,1,0,2853,313.90952,421.0
320.13803,2.3007812,71,96,1,0,2854,319.1185,424.0
320.14975,2.2890625,62,83,1,0,2855,319.1185,424.0
320.14062,2.298177,68,93,1,0,2856,319.1185,424.0
320.1289,2.3098958,92,90,1,0,2857,319.1185,424.0
320.14453,2.2942708,65,83,1,0,2858,319.1185,424.0
320.29037,2.1484375,65,34,1,0,2859,319.1185,424.0
320.22787,2.2109375,95,89,1,0,2860,319.1185,424.0
320.33334,2.1054688,62,72,1,0,2861,320.32944,425.0
320.32422,2.1145833,71,74,1,0,2862,319.1185,424.0
320.33984,2.0989583,68,43,1,0,2863,320.32944,425.0
320.32944,2.109375,92,77,1,0,2864,320.32944,425.0
320.45963,1.9791666,95,79,1,0,2865,320.32944,425.0
320.5586,1.8802084,77,77,1,0,2866,320.32944,425.0
320.66016,1.7786459,80,77,1,0,2867,320.32944,425.0
320.5586,1.8802084,89,86,1,0,2868,320.32944,425.0
320.72525,1.7135416,94,37,1,0,2869,320.32944,425.0
320.67578,1.7630209,92,83,1,0,2870,320.32944,425.0
320.77866,1.6601562,86,89,1,0,2871,320.32944,425.0
320.78256,1.65625,74,60,1,0,2872,320.7806,426.0
320.88412,1.5546875,89,86,1,0,2873,320.7806,426.0
320.90103,1.5377604,77,62,1,0,2874,320.7806,426.0
321.0013,1.4375,71,59,1,0,2875,320.7806,426.0
320.99478,1.4440104,83,87,1,0,2876,320.7806,426.0
321.11197,1.3268229,86,82,1,0,2877,320.7806,426.0
321.17447,1.2643229,74,17,1,0,2878,320.7806,426.0
321.23306,1.2057291,68,64,1,0,2879,321.22525,427.0
321.21744,1.2213541,80,91,1,0,2880,320.7806,426.0
321.33072,1.1080729,71,64,1,0,2881,321.22525,427.0
321.4349,1.0039062,77,94,1,0,2882,321.22525,427.0
321.45312,0.98567706,65,66,1,0,2883,321.22525,427.0
321.33203,1.1067709,83,80,1,0,2884,321.22525,427.0
321.5521,0.88671875,68,56,1,0,2885,321.22525,427.0
321.54688,0.89192706,80,82,1,0,2886,321.22525,427.0
321.66016,0.7786458,62,83,1,0,2887,321.22525,427.0
321.66275,0.7760417,74,82,1,0,2888,321.66147,428.0
321.76694,0.671875,77,70,1,0,2889,321.66147,428.0
321.78906,0.64973956,76,61,1,0,2890,321.66147,428.0
321.8099,0.62890625,65,33,1,0,2891,321.66147,428.0
321.8711,0.5677083,71,82,1,0,2892,321.66147,428.0
321.91666,0.52213544,59,56,1,0,2893,321.66147,428.0
321.97787,0.4609375,74,81,1,0,2894,321.66147,428.0
322.03906,0.3997396,62,12,1,0,2895,321.66147,428.0
322.08725,0.3515625,56,67,1,0,2896,322.08725,429.0
322.08725,0.3515625,68,83,1,0,2897,322.08725,429.0
322.1953,0.24348958,59,71,1,0,2898,322.08725,429.0
322.194,0.24479167,71,83,1,0,2899,322.08725,429.0
322.31772,0.12109375,53,63,1,0,2900,322.08725,429.0
322.3151,0.123697914,65,81,1,0,2901,322.08725,429.0
322.4271,0.018229166,68,65,1,0,2902,322.08725,429.0
322.431,0.048177082,56,25,1,0,2903,322.08725,429.0
322.54947,0.084635414,62,66,1,0,2904,322.54947,430.0
322.54947,0.0859375,50,49,1,0,2905,322.54947,430.0
322.65494,0.0625,63,62,1,0,2906,322.54947,430.0
322.67056,0.10546875,51,63,1,0,2907,322.54947,430.0
322.78516,0.048177082,53,63,1,0,2908,322.54947,430.0
322.78775,0.045572918,65,64,1,0,2909,322.54947,430.0
322.8893,0.057291668,67,63,1,0,2910,322.54947,430.0
322.90494,0.045572918,55,47,1,0,2911,322.54947,430.0
323.0,0.071614586,56,62,1,0,2912,323.0,431.0
323.0,0.15104167,68,71,1,0,2913,323.0,431.0
323.1211,0.057291668,58,64,1,0,2914,323.0,431.0
323.1146,0.067708336,70,73,1,0,2915,323.0,431.0
323.22397,0.046875,72,69,1,0,2916,323.0,431.0
323.23178,0.0546875,60,60,1,0,2917,323.0,431.0
323.33594,0.13411458,61,66,1,0,2918,323.0,431.0
323.3203,0.17578125,73,72,1,0,2919,323.0,431.0
323.4518,0.11328125,63,65,1,0,2920,323.44858,432.0
323.53906,0.069010414,64,80,1,0,2921,323.44858,432.0
323.4453,0.1953125,75,79,1,0,2922,323.0,431.0
323.5638,0.1015625,76,77,1,0,2923,323.44858,432.0
323.64713,0.026041666,65,65,1,0,2924,323.44858,432.0
323.6771,0.076822914,77,70,1,0,2925,323.44858,432.0
323.77603,0.119791664,75,64,1,0,2926,323.44858,432.0
323.90103,0.03125,44,93,1,0,2927,323.44858,432.0
323.91016,0.028645834,32,86,1,0,2928,323.90234,433.0
323.90234,0.102864586,77,81,1,0,2929,323.90234,433.0
324.0143,0.19791667,75,72,1,0,2930,323.90234,433.0
324.14322,0.115885414,72,68,1,0,2931,323.90234,433.0
324.27344,0.109375,68,58,1,0,2932,323.90234,433.0
324.39844,0.026041666,48,94,1,0,2933,324.39844,434.0
324.40494,0.029947916,36,89,1,0,2934,324.39844,434.0
324.39713,0.10546875,77,79,1,0,2935,323.90234,433.0
324.51303,0.203125,75,72,1,0,2936,324.39844,434.0
324.63412,0.13151042,72,65,1,0,2937,324.39844,434.0
324.7604,0.09375,68,61,1,0,2938,324.39844,434.0
324.88672,0.109375,77,75,1,0,2939,324.39844,434.0
325.01694,0.18359375,75,67,1,0,2940,324.90234,435.0
325.1354,0.11328125,73,64,1,0,2941,324.90234,435.0
325.2643,0.048177082,70,57,1,0,2942,324.90234,435.0
325.3893,0.087239586,77,76,1,0,2943,325.3893,436.0
324.90625,0.93098956,31,89,1,0,2944,324.90234,435.0
324.90234,0.9348958,43,91,1,0,2945,324.90234,435.0
325.50522,0.33203125,75,70,1,0,2946,325.3893,436.0
325.61328,0.22395833,73,71,1,0,2947,325.3893,436.0
325.73438,0.102864586,70,66,1,0,2948,325.3893,436.0
325.86328,0.029947916,30,91,1,0,2949,325.3893,436.0
325.86588,0.029947916,42,95,1,0,2950,325.86588,437.0
325.86588,0.13151042,82,87,1,0,2951,325.86588,437.0
325.96094,0.17447917,80,76,1,0,2952,325.86588,437.0
326.09244,0.100260414,75,64,1,0,2953,325.86588,437.0
326.1979,0.11328125,72,67,1,0,2954,325.86588,437.0
326.32422,0.029947916,44,93,1,0,2955,325.86588,437.0
326.32812,0.03125,32,92,1,0,2956,326.32812,438.0
326.32944,0.15104167,82,86,1,0,2957,326.32812,438.0
326.4479,0.1484375,80,76,1,0,2958,326.32812,438.0
326.5664,0.083333336,75,65,1,0,2959,326.32812,438.0
326.67056,0.106770836,72,70,1,0,2960,326.32812,438.0
326.8203,0.125,82,82,1,0,2961,326.32812,438.0
326.91147,0.16145833,80,71,1,0,2962,326.8268,439.0
327.01822,0.0703125,77,68,1,0,2963,326.8268,439.0
327.1354,0.049479168,73,68,1,0,2964,326.8268,439.0
327.28384,0.4934896,87,95,1,0,2965,327.28384,440.0
326.82812,0.94921875,41,92,1,0,2966,326.8268,439.0
326.8268,0.9505208,29,93,1,0,2967,326.8268,439.0
327.40625,0.37109375,85,75,1,0,2968,327.28384,440.0
327.51303,0.2643229,80,74,1,0,2969,327.28384,440.0
327.6224,0.15494792,73,73,1,0,2970,327.28384,440.0
327.7487,0.03515625,28,90,1,0,2971,327.7474,441.0
327.7461,0.04296875,40,91,1,0,2972,327.28384,440.0
327.7474,0.15234375,87,95,1,0,2973,327.7474,441.0
327.8724,0.122395836,85,72,1,0,2974,327.7474,441.0
327.95444,0.123697914,80,74,1,0,2975,327.7474,441.0
328.0612,0.1015625,73,73,1,0,2976,327.7474,441.0
328.194,0.032552082,44,90,1,0,2977,327.7474,441.0
328.19662,0.033854168,32,91,1,0,2978,328.19662,442.0
328.20312,0.16276042,87,93,1,0,2979,328.19662,442.0
328.32422,0.13411458,85,79,1,0,2980,328.19662,442.0
328.4388,0.1015625,80,71,1,0,2981,328.19662,442.0
328.53125,0.110677086,73,69,1,0,2982,328.19662,442.0
328.67578,0.03125,39,94,1,0,2983,328.19662,442.0
328.6771,0.040364582,27,93,1,0,2984,328.6771,443.0
328.6771,0.8828125,85,80,1,0,2985,328.6771,443.0
328.79297,0.76692706,84,77,1,0,2986,328.6771,443.0
328.90756,0.65234375,80,76,1,0,2987,328.6771,443.0
329.0104,0.5494792,75,76,1,0,2988,328.6771,443.0
329.1393,0.4205729,32,85,1,0,2989,329.1393,444.0
329.1393,0.4205729,44,83,1,0,2990,329.1393,444.0
329.14194,0.41796875,85,83,1,0,2991,329.1393,444.0
329.2461,0.3138021,84,79,1,0,2992,329.1393,444.0
329.45963,0.100260414,48,82,1,0,2993,329.1393,444.0
329.47525,0.084635414,36,60,1,0,2994,329.1393,444.0
329.35547,0.20442708,80,80,1,0,2995,329.1393,444.0
329.47134,0.088541664,75,85,1,0,2996,329.1393,444.0
329.59506,0.4205729,51,98,1,0,2997,329.59506,445.0
329.60025,0.4153646,39,96,1,0,2998,329.59506,445.0
329.58853,0.42708334,85,89,1,0,2999,329.1393,444.0
329.6771,0.33854166,84,46,1,0,3000,329.59506,445.0
329.8138,0.20182292,80,80,1,0,3001,329.59506,445.0
329.931,0.084635414,75,75,1,0,3002,329.59506,445.0
330.04166,0.029947916,39,111,1,0,3003,329.59506,445.0
330.04947,0.024739584,27,96,1,0,3004,330.04556,446.0
330.04556,0.4544271,84,90,1,0,3005,330.04556,446.0
330.28775,0.21223958,73,73,1,0,3006,330.04556,446.0
330.26303,0.23697917,79,64,1,0,3007,330.04556,446.0
330.16406,0.3359375,82,74,1,0,3008,330.04556,446.0
330.52213,0.026041666,72,91,1,0,3009,330.04556,446.0
330.52344,0.02734375,80,96,1,0,3010,330.52344,447.0
330.52994,0.024739584,75,82,1,0,3011,330.52344,447.0
330.64453,0.0703125,60,60,1,0,3012,330.52344,447.0
330.7578,0.024739584,75,79,1,0,3013,330.52344,447.0
330.7474,0.0390625,58,65,1,0,3014,330.52344,447.0
330.76562,0.024739584,72,60,1,0,3015,330.52344,447.0
330.85678,0.084635414,56,61,1,0,3016,330.52344,447.0
330.9857,0.020833334,84,95,1,0,3017,330.52344,447.0
330.98697,0.020833334,72,93,1,0,3018,330.98633,448.0
330.9896,0.022135416,75,89,1,0,3019,330.98633,448.0
330.96353,0.09375,55,71,1,0,3020,330.52344,447.0
331.08203,0.065104164,56,64,1,0,3021,330.98633,448.0
331.20703,0.028645834,75,73,1,0,3022,330.98633,448.0
331.22006,0.022135416,72,59,1,0,3023,330.98633,448.0
331.1797,0.067708336,58,62,1,0,3024,330.98633,448.0
331.29428,0.033854168,56,69,1,0,3025,330.98633,448.0
331.444,0.02734375,70,89,1,0,3026,331.444,449.0
331.45703,0.033854168,75,69,1,0,3027,331.444,449.0
331.53906,0.087239586,67,67,1,0,3028,331.444,449.0
331.64584,0.092447914,65,71,1,0,3029,331.444,449.0
331.7539,0.0859375,63,67,1,0,3030,331.444,449.0
331.8828,0.0234375,70,72,1,0,3031,331.8828,450.0
331.88672,0.029947916,75,59,1,0,3032,331.8828,450.0
331.85806,0.098958336,62,78,1,0,3033,331.444,449.0
331.98047,0.088541664,63,62,1,0,3034,331.8828,450.0
332.069,0.0390625,70,55,1,0,3035,331.8828,450.0
332.069,0.0390625,75,67,1,0,3036,331.8828,450.0
331.43228,0.6875,79,95,1,0,3037,330.98633,448.0
332.08203,0.061197918,65,65,1,0,3038,331.8828,450.0
332.16537,0.026041666,63,76,1,0,3039,331.8828,450.0
332.27866,0.018229166,68,96,1,0,3040,332.27866,451.0
332.27603,0.02734375,78,94,1,0,3041,331.8828,450.0
332.28775,0.024739584,75,80,1,0,3042,332.27866,451.0
332.41928,0.079427086,51,68,1,0,3043,332.27866,451.0
332.52213,0.03125,75,73,1,0,3044,332.27866,451.0
332.53125,0.026041666,68,60,1,0,3045,332.27866,451.0
332.52213,0.108072914,49,67,1,0,3046,332.27866,451.0
332.6224,0.0859375,48,70,1,0,3047,332.27866,451.0
332.7396,0.026041666,68,89,1,0,3048,332.27866,451.0
332.74478,0.024739584,80,85,1,0,3049,332.7422,452.0
332.75,0.028645834,75,81,1,0,3050,332.7422,452.0
332.78906,0.0013020834,78,28,1,0,3051,332.7422,452.0
332.72656,0.1171875,47,77,1,0,3052,332.27866,451.0
332.84375,0.09765625,48,72,1,0,3053,332.7422,452.0
332.96225,0.024739584,75,62,1,0,3054,332.7422,452.0
332.95963,0.036458332,68,67,1,0,3055,332.7422,452.0
332.9518,0.09375,49,67,1,0,3056,332.7422,452.0
333.0482,0.036458332,48,81,1,0,3057,332.7422,452.0
333.1797,0.13151042,68,95,1,0,3058,333.1797,453.0
333.1875,0.123697914,73,82,1,0,3059,333.1797,453.0
333.3112,0.110677086,65,67,1,0,3060,333.1797,453.0
333.4453,0.040364582,73,38,1,0,3061,333.1797,453.0
333.42188,0.1015625,63,80,1,0,3062,333.1797,453.0
333.52866,0.0703125,61,70,1,0,3063,333.1797,453.0
333.60938,0.024739584,68,76,1,0,3064,333.60938,454.0
333.60678,0.033854168,73,64,1,0,3065,333.1797,453.0
333.61978,0.102864586,60,83,1,0,3066,333.60938,454.0
333.71744,0.08203125,61,87,1,0,3067,333.60938,454.0
333.84244,0.033854168,68,50,1,0,3068,333.60938,454.0
333.17056,0.7291667,77,96,1,0,3069,332.7422,452.0
333.86197,0.0390625,73,37,1,0,3070,333.60938,454.0
333.8229,0.08203125,63,74,1,0,3071,333.60938,454.0
333.90625,0.026041666,61,81,1,0,3072,333.60938,454.0
334.03647,0.037760418,68,82,1,0,3073,334.03647,455.0
334.03516,0.057291668,73,84,1,0,3074,333.60938,454.0
334.03775,0.083333336,76,81,1,0,3075,334.03647,455.0
334.14844,0.102864586,37,72,1,0,3076,334.03647,455.0
334.27603,0.033854168,73,73,1,0,3077,334.03647,455.0
334.28906,0.026041666,68,54,1,0,3078,334.03647,455.0
334.23178,0.104166664,39,71,1,0,3079,334.03647,455.0
334.35416,0.12760417,40,71,1,0,3080,334.03647,455.0
334.4961,0.029947916,73,86,1,0,3081,334.49283,456.0
334.49088,0.04296875,68,89,1,0,3082,334.03647,455.0
334.49478,0.049479168,80,88,1,0,3083,334.49283,456.0
334.47397,0.12630208,39,78,1,0,3084,334.03647,455.0
334.57944,0.118489586,37,82,1,0,3085,334.49283,456.0
334.69922,0.046875,68,74,1,0,3086,334.49283,456.0
334.71875,0.033854168,73,48,1,0,3087,334.49283,456.0
334.6914,0.11328125,36,81,1,0,3088,334.49283,456.0
334.79688,0.10546875,37,80,1,0,3089,334.49283,456.0
334.97525,0.74348956,36,37,1,0,3090,334.93295,457.0
334.931,0.78776044,38,71,1,0,3091,334.49283,456.0
335.03775,0.68098956,39,77,1,0,3092,334.93295,457.0
334.9336,0.78515625,68,94,1,0,3093,334.93295,457.0
335.17056,0.54817706,41,77,1,0,3094,334.93295,457.0
334.93228,0.7864583,72,92,1,0,3095,334.49283,456.0
335.29037,0.4283854,39,71,1,0,3096,334.93295,457.0
334.9362,0.78255206,75,91,1,0,3097,334.93295,457.0
335.40366,0.31510416,68,88,1,0,3098,335.40234,458.0
335.40234,0.31640625,37,79,1,0,3099,335.40234,458.0
335.40103,0.31770834,80,93,1,0,3100,334.93295,457.0
335.51303,0.20572917,36,79,1,0,3101,335.40234,458.0
335.64322,0.0859375,34,58,1,0,3102,335.40234,458.0
335.70963,0.0234375,72,77,1,0,3103,335.40234,458.0
335.70312,0.03515625,84,81,1,0,3104,335.40234,458.0
335.72916,0.05859375,34,3,1,0,3105,335.40234,458.0
335.7578,0.8828125,32,71,1,0,3106,335.40234,458.0
335.82553,0.8151042,87,94,1,0,3107,335.40234,458.0
335.84506,0.79557294,75,66,1,0,3108,335.82812,459.0
335.82812,0.8125,31,83,1,0,3109,335.82812,459.0
335.9362,0.70442706,32,69,1,0,3110,335.82812,459.0
336.0664,0.57421875,87,91,1,0,3111,335.82812,459.0
336.04166,0.5989583,34,75,1,0,3112,335.82812,459.0
336.14844,0.4921875,36,72,1,0,3113,335.82812,459.0
336.26303,0.37760416,87,92,1,0,3114,335.82812,459.0
336.27475,0.3658854,37,70,1,0,3115,336.2689,460.0
336.33853,0.30208334,89,76,1,0,3116,336.2689,460.0
336.34116,0.29947916,36,63,1,0,3117,336.2689,460.0
336.431,0.20963542,87,78,1,0,3118,336.2689,460.0
336.50522,0.13541667,86,83,1,0,3119,336.2689,460.0
336.46225,0.17838542,37,73,1,0,3120,336.2689,460.0
336.58463,0.055989582,35,63,1,0,3121,336.2689,460.0
336.59244,0.049479168,87,90,1,0,3122,336.2689,460.0
336.6862,0.8151042,36,81,1,0,3123,336.2689,460.0
336.78256,0.71875,37,71,1,0,3124,336.68814,461.0
336.6901,0.81119794,87,91,1,0,3125,336.68814,461.0
336.90625,0.59505206,89,77,1,0,3126,336.68814,461.0
336.89844,0.60286456,39,72,1,0,3127,336.68814,461.0
336.99088,0.5104167,91,85,1,0,3128,336.68814,461.0
337.01694,0.484375,37,68,1,0,3129,336.68814,461.0
337.1185,0.3828125,36,80,1,0,3130,337.11655,462.0
337.2357,0.265625,35,69,1,0,3131,337.11655,462.0
337.1146,0.38671875,91,96,1,0,3132,336.68814,461.0
337.35416,0.14713542,92,91,1,0,3133,337.11655,462.0
337.35025,0.15104167,36,76,1,0,3134,337.11655,462.0
337.46616,0.119791664,32,72,1,0,3135,337.11655,462.0
337.569,0.8359375,31,90,1,0,3136,337.569,463.0
337.66666,0.73828125,32,72,1,0,3137,337.569,463.0
337.78384,0.62109375,75,88,1,0,3138,337.569,463.0
337.78647,0.61848956,34,78,1,0,3139,337.569,463.0
337.89975,0.5052083,36,70,1,0,3140,337.569,463.0
337.9987,0.40625,75,91,1,0,3141,337.569,463.0
338.01953,0.38541666,37,76,1,0,3142,338.00912,464.0
338.0664,0.33854166,77,80,1,0,3143,338.00912,464.0
338.09897,0.3059896,36,66,1,0,3144,338.00912,464.0
338.15494,0.25,75,80,1,0,3145,338.00912,464.0
338.24088,0.1640625,74,82,1,0,3146,338.00912,464.0
338.21225,0.19270833,37,73,1,0,3147,338.00912,464.0
338.3268,0.078125,75,88,1,0,3148,338.00912,464.0
338.32553,0.080729164,35,68,1,0,3149,338.00912,464.0
338.444,0.9296875,36,76,1,0,3150,338.00912,464.0
338.556,0.8177083,37,73,1,0,3151,338.44595,465.0
338.4479,0.92578125,75,89,1,0,3152,338.44595,465.0
338.67188,0.70182294,39,73,1,0,3153,338.44595,465.0
338.69272,0.68098956,77,84,1,0,3154,338.44595,465.0
338.79166,0.58203125,37,72,1,0,3155,338.44595,465.0
338.79947,0.57421875,79,85,1,0,3156,338.44595,465.0
338.90756,0.46614584,36,84,1,0,3157,338.44595,465.0
339.01953,0.35416666,35,74,1,0,3158,338.91342,466.0
338.91928,0.4544271,79,94,1,0,3159,338.91342,466.0
339.16666,0.20703125,80,94,1,0,3160,338.91342,466.0
339.1328,0.24088542,36,82,1,0,3161,338.91342,466.0
339.22916,0.14453125,82,10,1,0,3162,338.91342,466.0
339.23697,0.171875,32,78,1,0,3163,338.91342,466.0
339.3724,0.7369792,31,93,1,0,3164,339.3724,467.0
339.4857,0.62369794,32,72,1,0,3165,339.3724,467.0
339.60547,0.50390625,34,76,1,0,3166,339.3724,467.0
339.61978,0.48958334,63,85,1,0,3167,339.3724,467.0
339.70963,0.3997396,36,69,1,0,3168,339.3724,467.0
339.84506,0.2643229,62,74,1,0,3169,339.83463,468.0
339.83463,0.2747396,63,61,1,0,3170,339.83463,468.0
339.83463,0.2747396,37,84,1,0,3171,339.83463,468.0
339.91797,0.19140625,65,60,1,0,3172,339.83463,468.0
339.92056,0.18880208,39,75,1,0,3173,339.83463,468.0
339.9857,0.123697914,63,67,1,0,3174,339.83463,468.0
340.04297,0.06640625,41,76,1,0,3175,339.83463,468.0
340.04947,0.080729164,65,36,1,0,3176,339.83463,468.0
340.1211,0.029947916,67,69,1,0,3177,339.83463,468.0
340.16797,0.048177082,43,54,1,0,3178,339.83463,468.0
340.2513,0.075520836,44,67,1,0,3179,339.83463,468.0
340.2526,0.07421875,68,88,1,0,3180,340.25195,469.0
340.3828,0.037760418,70,68,1,0,3181,340.25195,469.0
340.3776,0.048177082,46,67,1,0,3182,340.25195,469.0
340.48047,0.045572918,48,64,1,0,3183,340.25195,469.0
340.46875,0.098958336,72,49,1,0,3184,340.25195,469.0
340.58725,0.029947916,71,63,1,0,3185,340.25195,469.0
340.60547,0.028645834,47,61,1,0,3186,340.25195,469.0
340.70834,0.0390625,48,75,1,0,3187,340.70377,470.0
340.69922,0.052083332,72,100,1,0,3188,340.25195,469.0
340.8125,0.0390625,49,63,1,0,3189,340.70377,470.0
340.82422,0.03515625,73,70,1,0,3190,340.70377,470.0
340.92056,0.02734375,50,64,1,0,3191,340.70377,470.0
340.92056,0.09765625,74,68,1,0,3192,340.70377,470.0
341.02344,0.05078125,73,70,1,0,3193,340.70377,470.0
341.03906,0.041666668,49,58,1,0,3194,340.70377,470.0
341.14975,0.041666668,50,83,1,0,3195,341.14517,471.0
341.14062,0.059895832,74,96,1,0,3196,340.70377,470.0
341.26953,0.04296875,75,71,1,0,3197,341.14517,471.0
341.2604,0.053385418,51,76,1,0,3198,341.14517,471.0
341.39322,0.040364582,52,65,1,0,3199,341.14517,471.0
341.3828,0.123697914,76,66,1,0,3200,341.14517,471.0
341.5013,0.046875,51,57,1,0,3201,341.14517,471.0
341.48697,0.0625,75,65,1,0,3202,341.14517,471.0
341.59634,0.059895832,52,83,1,0,3203,341.59506,472.0
341.59375,0.07421875,76,98,1,0,3204,341.14517,471.0
341.71094,0.046875,53,75,1,0,3205,341.59506,472.0
341.71094,0.067708336,77,79,1,0,3206,341.59506,472.0
341.83334,0.040364582,54,72,1,0,3207,341.59506,472.0
341.8229,0.122395836,78,73,1,0,3208,341.59506,472.0
341.92578,0.028645834,79,63,1,0,3209,341.59506,472.0
341.95312,0.0625,55,62,1,0,3210,341.59506,472.0
342.02866,0.065104164,80,94,1,0,3211,341.59506,472.0
342.03516,0.078125,56,81,1,0,3212,342.0319,473.0
342.15234,0.045572918,58,73,1,0,3213,342.0319,473.0
342.15625,0.069010414,85,38,1,0,3214,342.0319,473.0
342.1979,0.0546875,83,15,1,0,3215,342.0319,473.0
342.2487,0.0390625,60,71,1,0,3216,342.0319,473.0
342.22525,0.075520836,85,55,1,0,3217,342.0319,473.0
342.36328,0.036458332,59,67,1,0,3218,342.0319,473.0
342.35025,0.057291668,83,77,1,0,3219,342.0319,473.0
342.47397,0.052083332,60,88,1,0,3220,342.0319,473.0
342.48047,0.05859375,84,94,1,0,3221,342.4772,474.0
342.59375,0.028645834,87,56,1,0,3222,342.4772,474.0
342.58853,0.044270832,85,78,1,0,3223,342.4772,474.0
342.57162,0.063802086,61,83,1,0,3224,342.4772,474.0
342.6849,0.053385418,62,80,1,0,3225,342.4772,474.0
342.6849,0.084635414,86,79,1,0,3226,342.4772,474.0
342.78125,0.036458332,61,77,1,0,3227,342.4772,474.0
342.80078,0.0546875,85,72,1,0,3228,342.4772,474.0
342.89322,0.052083332,62,95,1,0,3229,342.4772,474.0
342.89584,0.125,86,102,1,0,3230,342.89453,475.0
342.9974,0.079427086,63,83,1,0,3231,342.89453,475.0
343.01694,0.067708336,87,78,1,0,3232,342.89453,475.0
343.10156,0.1015625,64,78,1,0,3233,342.89453,475.0
343.1107,0.100260414,88,79,1,0,3234,342.89453,475.0
343.21484,0.069010414,87,85,1,0,3235,342.89453,475.0
343.21616,0.16666667,63,76,1,0,3236,342.89453,475.0
343.33072,0.071614586,88,99,1,0,3237,343.32748,476.0
343.32422,0.08984375,64,90,1,0,3238,342.89453,475.0
343.4388,0.115885414,65,82,1,0,3239,343.32748,476.0
343.44922,0.1484375,89,82,1,0,3240,343.32748,476.0
343.54297,0.16536458,66,83,1,0,3241,343.32748,476.0
343.556,0.18229167,90,86,1,0,3242,343.32748,476.0
343.66016,0.109375,91,80,1,0,3243,343.32748,476.0
343.66537,0.115885414,67,77,1,0,3244,343.32748,476.0
343.79037,0.016927084,92,94,1,0,3245,343.78775,477.0
343.77603,0.13411458,68,107,1,0,3246,343.32748,476.0
343.78775,0.122395836,80,99,1,0,3247,343.78775,477.0
344.41797,0.03125,68,87,1,0,3248,344.41797,478.0
344.4232,0.03125,32,92,1,0,3249,344.41797,478.0
344.41797,0.036458332,56,88,1,0,3250,344.41797,478.0
344.41797,0.2955729,44,105,1,0,3251,344.41797,478.0
346.6354,0.421875,31,26,1,0,3252,346.6354,482.0
346.65756,0.40104166,55,13,1,0,3253,346.6354,482.0
346.6107,0.47395834,67,35,1,0,3254,346.08105,481.0
