xml_id	midi_id	track	channel	pitch	onset
n1522	1403	1	0	79	69.71354166666679
n1536	deletion
n1524	1407	1	0	80	69.86197916666677
n1521	1402	1	0	82	69.59505208333346
n1537	1397	1	0	83	69.44401041666679
n1523	1406	1	0	83	69.77864583333346
n1520	1399	1	0	86	69.51562500000013
n1519	1398	1	0	89	69.44791666666679
n1546	1415	1	0	61	70.28385416666679
n1548	1419	1	0	62	70.42187500000013
n1550	1424	1	0	64	70.68880208333346
n1547	deletion
n1549	1418	1	0	65	70.43880208333346
n1542	1409	1	0	67	69.9648437500001
n1530	1417	1	0	67	70.33723958333346
n1544	1411	1	0	68	70.12760416666679
n1529	1416	1	0	70	70.27604166666679
n1543	deletion
n1545	1412	1	0	71	70.15104166666679
n1531	1420	1	0	71	70.42317708333346
n1526	1410	1	0	73	70.02604166666677
n1528	1414	1	0	74	70.19531250000011
n1525	1408	1	0	76	69.92838541666677
n1527	1413	1	0	77	70.12500000000011
n1532	1421	1	0	80	70.48828125000013
n1566	1422	1	0	46	70.58723958333346
n1567	1423	1	0	61	70.66276041666679
n1551	1425	1	0	67	70.67317708333346
n1570	1432	1	0	75	71.12630208333343
n1572	1434	1	0	76	71.25651041666674
n1571	1431	1	0	78	71.09895833333343
n1573	deletion
n1555	1433	1	0	81	71.14583333333343
n1568	1427	1	0	82	70.95182291666679
n1557	1436	1	0	82	71.30989583333341
n1554	1430	1	0	84	71.0937500000001
n1569	1426	1	0	85	70.94401041666679
n1556	1435	1	0	85	71.23177083333341
n1553	1429	1	0	88	71.00520833333344
n1552	1428	1	0	91	70.93880208333346
n1574	1437	1	0	46	71.4700520833334
n1575	1438	1	0	54	71.52343750000007
n1576	1441	1	0	60	71.57552083333341
n1558	1440	1	0	63	71.56901041666674
n1559	1439	1	0	69	71.55859375000007
n1579	1448	1	0	77	72.02994791666673
n1581	1452	1	0	78	72.2083333333334
n1580	1446	1	0	80	72.02083333333339
n1582	1451	1	0	81	72.21354166666673
n1563	1449	1	0	83	72.09244791666673
n1577	1443	1	0	84	71.8802083333334
n1565	1453	1	0	84	72.26953125000007
n1562	1447	1	0	86	72.02343750000006
n1578	1442	1	0	87	71.87890625000007
n1564	1450	1	0	87	72.18229166666673
n1561	1445	1	0	90	71.95572916666673
n1560	1444	1	0	93	71.87369791666674
n1605	deletion
n1601	1458	1	0	68	72.50781250000007
n1603	1464	1	0	69	72.6653645833334
n1606	1466	1	0	69	72.8216145833334
n1602	1459	1	0	71	72.50781250000007
n1604	1462	1	0	72	72.65885416666673
n1599	1455	1	0	75	72.39453125000009
n1600	1454	1	0	78	72.36718750000009
n1586	1461	1	0	86	72.5716145833334
n1588	1465	1	0	87	72.75000000000007
n1585	1460	1	0	89	72.50390625000007
n1587	1463	1	0	90	72.65234375000006
n1584	1457	1	0	93	72.43880208333341
n1583	1456	1	0	96	72.34895833333341
n1590	1469	1	0	96	72.90104166666674
n1589	1468	1	0	99	72.8138020833334
n1611	1481	1	0	56	73.36588541666673
n1614	1487	1	0	57	73.6302083333334
n1607	1470	1	0	59	73.0130208333334
n1612	1480	1	0	59	73.35026041666673
n1609	1476	1	0	60	73.1614583333334
n1615	1486	1	0	60	73.63151041666673
insertion	1472	1	0	60	73.0169270833334
n1608	1471	1	0	62	73.01171875000007
n1610	1478	1	0	63	73.15885416666673
n1613	1482	1	0	64	73.35807291666673
n1616	1485	1	0	65	73.62109375000007
n1596	1484	1	0	87	73.49088541666674
n1598	1491	1	0	87	73.80859375000006
n1592	1475	1	0	89	73.0794270833334
n1626	1506	1	0	89	74.78645833333339
n1630	1513	1	0	89	75.07161458333339
n1634	1520	1	0	89	75.26562500000004
n1659	1530	1	0	89	75.62500000000004
n1594	1479	1	0	90	73.25000000000006
n1591	1474	1	0	92	72.99218750000007
n1593	1477	1	0	93	73.1536458333334
n1595	1483	1	0	100	73.37369791666673
n1597	1488	1	0	101	73.66406250000006
n1648	1490	1	0	34	74.0364583333334
n1649	1492	1	0	46	74.02213541666673
n1652	1493	1	0	50	74.3645833333334
n1653	1500	1	0	53	74.53906250000007
n1642	1503	1	0	58	74.68750000000007
n1654	deletion
n1641	1498	1	0	60	74.5364583333334
n1640	1494	1	0	62	74.35546875000007
n1624	1504	1	0	90	74.7044270833334
n1623	1502	1	0	91	74.61979166666674
n1621	1499	1	0	92	74.53515625000007
n1620	1497	1	0	93	74.44010416666674
n1618	1496	1	0	94	74.35156250000007
n1619	1495	1	0	98	74.35546875000007
n1622	1501	1	0	98	74.53125000000007
n1625	1505	1	0	98	74.70312500000007
n1650	1508	1	0	32	74.90104166666673
n1651	1507	1	0	44	74.88411458333339
n1655	1515	1	0	50	75.11979166666671
n1656	1519	1	0	53	75.26432291666671
n1647	1522	1	0	58	75.40364583333337
n1657	deletion
n1646	1521	1	0	59	75.32421875000004
n1645	1517	1	0	60	75.25000000000004
n1644	1512	1	0	62	75.10026041666671
n1638	1526	1	0	81	75.51302083333337
n1636	1524	1	0	82	75.4244791666667
n1658	1529	1	0	82	75.63020833333337
n1661	1534	1	0	82	75.81250000000004
n1668	1544	1	0	82	76.17838541666671
n1670	1549	1	0	82	76.3619791666667
n1674	1554	1	0	82	76.53515625000001
n1702	deletion
n1635	1523	1	0	83	75.34895833333337
n1633	1518	1	0	84	75.27213541666671
n1632	1516	1	0	86	75.17968750000004
n1637	1525	1	0	86	75.4283854166667
n1629	1511	1	0	88	74.98437500000006
n1627	1510	1	0	94	74.88671875000006
n1631	1514	1	0	94	75.07161458333339
n1628	1509	1	0	98	74.88671875000006
n1691	1527	1	0	30	75.61718750000004
n1692	1528	1	0	42	75.61458333333337
n1695	1536	1	0	50	75.86458333333337
n1696	1538	1	0	54	75.99348958333337
n1685	1542	1	0	58	76.14713541666671
n1697	deletion
n1684	1539	1	0	60	75.99739583333337
n1683	1532	1	0	62	75.83723958333337
n1669	1545	1	0	77	76.27473958333337
n1667	1543	1	0	78	76.17708333333339
n1666	1541	1	0	79	76.07161458333337
n1664	deletion
n1660	1531	1	0	81	75.7291666666667
n1663	1537	1	0	81	75.9010416666667
n1662	1535	1	0	86	75.82161458333337
n1665	1540	1	0	86	75.9986979166667
n1693	1547	1	0	29	76.3346354166667
n1694	1546	1	0	41	76.33723958333337
n1698	1553	1	0	50	76.56250000000001
n1699	1558	1	0	56	76.70442708333334
n1690	1562	1	0	58	76.88411458333334
n1700	deletion
n1689	1561	1	0	59	76.79296875000001
n1688	1556	1	0	60	76.70312500000001
n1687	1551	1	0	62	76.55078125000001
n1681	1565	1	0	68	76.95703125000003
n1679	1564	1	0	70	76.87500000000001
n1678	1560	1	0	71	76.79687500000001
n1676	1557	1	0	72	76.72786458333334
n1675	1555	1	0	74	76.63541666666669
n1680	1563	1	0	74	76.90234375000001
n1672	1550	1	0	76	76.42968750000003
n1673	1552	1	0	77	76.53255208333336
n1677	1559	1	0	77	76.72656250000001
n1671	1548	1	0	86	76.32942708333337
n1733	1567	1	0	39	77.10546875000003
n1734	1568	1	0	51	77.0885416666667
n1737	1572	1	0	54	77.41796875000003
n1738	1578	1	0	58	77.60416666666669
n1727	1581	1	0	63	77.74609375000003
n1739	deletion
n1726	1577	1	0	65	77.59635416666669
n1725	1571	1	0	66	77.4088541666667
n1701	1570	1	0	78	77.09895833333337
n1712	1584	1	0	83	77.83854166666669
n1709	1580	1	0	84	77.67578125000003
n1707	1576	1	0	85	77.58854166666669
n1706	1575	1	0	86	77.48567708333336
n1704	1574	1	0	87	77.4010416666667
n1710	1583	1	0	87	77.75260416666669
n1705	1573	1	0	90	77.4010416666667
n1708	1579	1	0	90	77.58333333333336
n1711	1582	1	0	90	77.75520833333336
n1703	deletion
n1735	1586	1	0	37	77.94140625000001
n1736	1585	1	0	49	77.93098958333334
n1740	1593	1	0	54	78.16927083333334
n1741	1598	1	0	58	78.30208333333334
n1732	1603	1	0	63	78.46484375
n1742	1622	1	0	63	79.21093749999996
n1775	1644	1	0	63	79.97916666666663
n1766	1646	1	0	63	80.06380208333329
n1785	deletion
n1731	1601	1	0	64	78.38802083333334
n1730	1597	1	0	65	78.30208333333334
n1729	1591	1	0	66	78.15625000000001
n1724	1606	1	0	76	78.54427083333333
n1721	1602	1	0	77	78.39192708333334
n1719	1600	1	0	78	78.32161458333334
n1722	1605	1	0	78	78.49479166666667
n1718	1596	1	0	79	78.20833333333334
insertion	1595	1	0	79	78.17317708333334
n1716	1594	1	0	80	78.16927083333334
n1723	deletion
n1715	1590	1	0	81	78.02604166666667
n1713	1588	1	0	82	77.93359375000001
n1717	1592	1	0	87	78.13281250000001
n1720	1599	1	0	87	78.31770833333334
n1714	1587	1	0	90	77.93619791666669
n1776	1608	1	0	35	78.65755208333331
n1777	1607	1	0	47	78.65104166666664
n1780	1613	1	0	54	78.86067708333331
n1781	1618	1	0	59	79.04166666666664
n1769	1619	1	0	65	79.03645833333331
n1768	1612	1	0	66	78.85546874999999
n1770	deletion
n1782	deletion
n1754	1625	1	0	71	79.30598958333329
n1751	1621	1	0	72	79.1341145833333
n1749	1617	1	0	73	79.03124999999999
n1748	1616	1	0	74	78.93880208333331
n1745	1611	1	0	75	78.74739583333333
n1746	1614	1	0	75	78.84114583333333
n1752	1623	1	0	75	79.22786458333329
n1743	1610	1	0	78	78.64973958333331
n1750	1620	1	0	78	79.02994791666666
n1753	1624	1	0	78	79.23046874999996
n1747	1615	1	0	82	78.84244791666666
n1744	1609	1	0	87	78.64973958333331
n1778	1627	1	0	34	79.42317708333329
n1779	1626	1	0	46	79.41406249999996
n1783	1633	1	0	54	79.62890624999996
n1784	1638	1	0	58	79.80078124999994
n1774	1641	1	0	64	79.87239583333327
n1773	1637	1	0	65	79.79296874999994
n1772	1632	1	0	66	79.61718749999996
n1764	1645	1	0	66	79.96354166666663
n1763	1642	1	0	67	79.88932291666661
n1761	1639	1	0	68	79.80729166666661
n1760	1636	1	0	69	79.69661458333329
n1757	1631	1	0	70	79.50260416666661
n1765	1643	1	0	70	79.95703124999996
n1755	1628	1	0	75	79.41015624999996
n1758	1634	1	0	75	79.59244791666661
n1762	1640	1	0	75	79.79817708333327
n1756	1629	1	0	78	79.40885416666663
n1759	1635	1	0	78	79.60286458333329
n1821	1647	1	0	32	80.19140624999994
n1805	1648	1	0	44	80.22005208333329
n1807	1652	1	0	44	80.39453124999996
n1806	1649	1	0	45	80.31119791666661
n1808	1655	1	0	46	80.46484374999996
n1809	1656	1	0	47	80.55208333333329
n1811	1658	1	0	47	80.70312499999996
n1810	1657	1	0	48	80.63281249999996
n1812	1661	1	0	48	80.78385416666661
n1794	1663	1	0	75	80.80859374999994
n1792	1659	1	0	78	80.73307291666663
n1789	1653	1	0	83	80.4505208333333
n1795	1662	1	0	83	80.79817708333327
n1787	1651	1	0	87	80.38411458333329
n1793	1660	1	0	87	80.74999999999996
n1790	1654	1	0	90	80.45963541666663
n1788	1650	1	0	95	80.36067708333329
n1822	1665	1	0	37	80.92578124999994
n1813	1664	1	0	49	80.92187499999994
n1815	1668	1	0	49	81.0924479166666
n1814	1666	1	0	50	81.03645833333327
n1816	1672	1	0	51	81.18749999999996
n1817	1673	1	0	52	81.2747395833333
n1819	1676	1	0	52	81.42968749999997
n1818	1674	1	0	53	81.3684895833333
n1820	1678	1	0	53	81.5208333333333
n1799	1670	1	0	68	81.17838541666661
n1797	1667	1	0	71	81.10937499999994
n1800	deletion
n1798	1669	1	0	80	81.13281249999994
n1802	1675	1	0	83	81.4661458333333
n1803	1677	1	0	92	81.49999999999997
n1804	1679	1	0	97	81.5638020833333
n1858	1681	1	0	42	81.6888020833333
n1842	1680	1	0	54	81.67968749999997
n1844	1684	1	0	54	81.85807291666661
n1843	1682	1	0	55	81.79427083333329
n1845	1688	1	0	56	81.95052083333329
n1846	1689	1	0	57	82.03776041666661
n1848	1692	1	0	57	82.20442708333329
n1847	1690	1	0	58	82.13802083333329
n1849	1694	1	0	58	82.28515624999996
n1831	1696	1	0	73	82.30468749999996
n1829	1691	1	0	77	82.22395833333329
n1826	1687	1	0	82	81.92578124999996
n1832	1695	1	0	82	82.30598958333329
n1824	1683	1	0	85	81.85416666666661
n1830	1693	1	0	85	82.23177083333329
n1827	1686	1	0	89	81.92317708333329
n1825	1685	1	0	94	81.85416666666661
n1859	1698	1	0	47	82.43229166666661
n1850	1697	1	0	59	82.41927083333329
n1852	1701	1	0	59	82.61197916666663
n1851	1699	1	0	60	82.54296874999996
n1853	1704	1	0	61	82.69401041666663
n1854	1706	1	0	62	82.7747395833333
n1856	1708	1	0	62	82.93489583333331
n1855	1707	1	0	63	82.87499999999997
n1857	1711	1	0	63	83.03124999999997
n1836	1703	1	0	66	82.69401041666663
n1834	1700	1	0	70	82.62109374999996
n1837	1705	1	0	75	82.73046874999997
n1835	1702	1	0	78	82.61718749999996
n1839	1709	1	0	82	82.95052083333331
n1840	1710	1	0	90	82.99609374999997
n1841	1712	1	0	95	83.0598958333333
n1891	1714	1	0	53	83.22265624999997
n1875	1713	1	0	65	83.16796874999997
n1877	1716	1	0	65	83.36718749999996
n1876	1715	1	0	66	83.28385416666663
n1878	1721	1	0	67	83.45182291666661
n1879	1722	1	0	68	83.54296874999994
n1881	1724	1	0	68	83.7135416666666
n1880	1723	1	0	69	83.63281249999994
n1882	1727	1	0	69	83.77343749999994
n1866	deletion
n1862	1720	1	0	80	83.45052083333329
n1864	1725	1	0	80	83.7213541666666
n1860	1718	1	0	83	83.35546874999996
n1867	1728	1	0	83	83.80989583333327
n1863	1719	1	0	87	83.43359374999996
n1865	1726	1	0	87	83.73177083333327
n1861	1717	1	0	92	83.38281249999996
n1893	1731	1	0	58	83.93359374999993
n1883	1730	1	0	70	83.9244791666666
n1885	1735	1	0	70	84.10286458333327
n1890	1744	1	0	70	84.51822916666661
n1884	1732	1	0	71	83.99739583333327
n1886	1737	1	0	73	84.1979166666666
n1888	1740	1	0	73	84.38671874999994
n1868	1733	1	0	74	84.0729166666666
n1887	1739	1	0	74	84.28515624999994
n1889	1743	1	0	74	84.45703124999996
n1870	1736	1	0	76	84.17187499999993
n1871	1738	1	0	77	84.23046874999994
n1869	1734	1	0	80	84.1041666666666
n1872	1742	1	0	80	84.44531249999996
n1874	deletion
n1873	1741	1	0	94	84.43880208333329
n1929	1746	1	0	63	84.65624999999996
n1920	1760	1	0	63	85.23828124999997
n1919	1757	1	0	66	85.17708333333329
n1918	1755	1	0	70	85.07682291666661
n1917	1754	1	0	71	84.99999999999996
n1916	1753	1	0	72	84.91536458333329
n1915	1749	1	0	73	84.81380208333329
n1914	1747	1	0	74	84.73307291666663
n1913	1745	1	0	75	84.63671874999996
n1899	1756	1	0	75	85.15364583333329
n1897	1751	1	0	78	84.91406249999996
n1901	1759	1	0	78	85.2278645833333
n1895	1748	1	0	82	84.80859374999996
n1900	1758	1	0	82	85.14583333333329
n1898	1752	1	0	87	84.90624999999996
n1902	1761	1	0	87	85.25781249999997
n1896	1750	1	0	90	84.83593749999996
n1931	1765	1	0	59	85.3763020833333
n1932	1774	1	0	60	85.72786458333329
n1928	1780	1	0	62	85.9635416666666
n1927	1778	1	0	63	85.8854166666666
n1926	1777	1	0	64	85.80598958333327
n1925	1773	1	0	65	85.71354166666661
n1924	1770	1	0	66	85.63281249999994
n1923	1768	1	0	67	85.55468749999996
n1922	1766	1	0	68	85.4622395833333
n1921	1762	1	0	69	85.34765624999996
n1903	1763	1	0	78	85.3606770833333
n1904	1772	1	0	81	85.71614583333329
n1908	1771	1	0	87	85.61979166666661
n1907	1769	1	0	88	85.53515624999996
n1906	1767	1	0	89	85.45182291666664
n1905	1764	1	0	90	85.3645833333333
n1912	1781	1	0	90	85.96484374999993
n1911	1779	1	0	91	85.8815104166666
n1910	1776	1	0	92	85.79427083333327
n1909	1775	1	0	93	85.71354166666661
n1949	1782	1	0	49	86.16536458333327
n1950	1784	1	0	61	86.1471354166666
n1954	1793	1	0	70	86.74088541666661
n1952	1787	1	0	71	86.55468749999994
n1955	1795	1	0	73	86.81249999999996
n1953	1791	1	0	74	86.66145833333329
n1938	1796	1	0	76	86.83203124999996
n1947	1790	1	0	77	86.59374999999994
n1937	1794	1	0	79	86.75130208333329
n1939	1797	1	0	80	86.90364583333329
n1948	deletion
n1936	1792	1	0	83	86.65755208333329
n1933	1785	1	0	85	86.1588541666666
n1935	1786	1	0	86	86.57421874999994
n1934	1783	1	0	97	86.1549479166666
n1962	1810	1	0	58	87.4713541666666
n1963	1811	1	0	61	87.5221354166666
n1958	1801	1	0	64	87.07682291666661
n1960	1805	1	0	65	87.26302083333327
n1959	1804	1	0	67	87.17187499999994
n1961	1807	1	0	68	87.3385416666666
n1956	1798	1	0	71	86.91406249999996
n1957	1799	1	0	74	86.99348958333329
n1940	1800	1	0	77	86.99348958333329
n1942	1803	1	0	82	87.16666666666661
n1944	1808	1	0	83	87.3541666666666
n1941	1802	1	0	85	87.07812499999994
n1943	1806	1	0	86	87.26171874999994
n1946	1813	1	0	88	87.55078124999993
n1945	1809	1	0	91	87.43749999999993
n1997	1821	1	0	49	87.90755208333327
n1999	1826	1	0	49	88.08203124999991
n2001	1830	1	0	49	88.25390624999993
n2003	1836	1	0	49	88.43229166666659
n2005	1840	1	0	49	88.6080729166666
n2000	1828	1	0	56	88.16666666666657
n2012	deletion
n1998	1823	1	0	57	87.99348958333326
n2011	deletion
n1994	1814	1	0	59	87.6080729166666
n1996	1819	1	0	59	87.80078124999993
n2010	deletion
n1995	1816	1	0	62	87.6627604166666
n1973	1832	1	0	83	88.25781249999993
n1970	1825	1	0	85	88.06249999999991
n1967	1820	1	0	86	87.89062499999994
n1965	1812	1	0	89	87.5611979166666
n1968	1817	1	0	89	87.6861979166666
n1971	1822	1	0	89	87.88281249999994
n1974	1831	1	0	89	88.26562499999993
n1964	1815	1	0	92	87.61458333333327
n1972	1827	1	0	95	88.16536458333324
n1989	deletion
n1969	1824	1	0	97	87.98437499999993
n1988	deletion
n1966	1818	1	0	98	87.7994791666666
n1987	deletion
n2007	1845	1	0	49	88.76692708333327
n2009	1849	1	0	49	88.91536458333326
n2004	1838	1	0	54	88.51953124999991
n2014	deletion
n2002	1833	1	0	55	88.34635416666659
n2013	deletion
n2006	1842	1	0	57	88.66796874999993
n2015	deletion
n2008	1847	1	0	63	88.8541666666666
n2016	deletion
n1985	1852	1	0	78	88.94270833333326
n1982	1846	1	0	80	88.78255208333327
n1979	1841	1	0	81	88.6119791666666
n1976	1835	1	0	82	88.43619791666659
n1980	1843	1	0	84	88.60156249999993
n1983	1848	1	0	84	88.77083333333327
n1986	1850	1	0	84	88.93880208333326
n1977	1837	1	0	85	88.45312499999991
n1984	1851	1	0	90	88.86718749999993
n1993	deletion
n1981	1844	1	0	92	88.6979166666666
n1992	deletion
n1978	1839	1	0	93	88.51953124999991
n1991	deletion
n1975	1834	1	0	94	88.35416666666659
n1990	deletion
n2036	1858	1	0	37	89.3736979166666
n2039	1865	1	0	58	89.8541666666666
n2037	1859	1	0	59	89.67968749999994
n2035	1854	1	0	61	89.06249999999991
n2040	1867	1	0	61	89.93359374999993
n2038	1863	1	0	62	89.76692708333327
n2024	1868	1	0	64	89.95052083333326
n2033	1862	1	0	65	89.66927083333327
n2023	1866	1	0	67	89.86718749999993
n2049	1853	1	0	68	89.05598958333326
n2034	1860	1	0	68	89.67968749999994
n2022	1864	1	0	71	89.77734374999993
n2021	1861	1	0	74	89.66927083333327
n2017	1855	1	0	77	89.06249999999991
n2018	1857	1	0	85	89.06119791666659
n2019	1856	1	0	89	89.06510416666659
n2047	1882	1	0	46	90.5690104166666
n2048	1884	1	0	49	90.6510416666666
n2043	1873	1	0	52	90.21484374999991
n2045	1877	1	0	53	90.39062499999991
n2044	1876	1	0	55	90.29036458333324
n2046	1879	1	0	56	90.45572916666659
n2041	1870	1	0	59	90.03385416666659
n2042	1871	1	0	62	90.11718749999991
n2026	1872	1	0	65	90.13020833333324
n2025	1869	1	0	68	90.02864583333326
n2028	1875	1	0	70	90.29166666666657
n2030	1880	1	0	71	90.47916666666659
n2027	1874	1	0	73	90.20833333333324
n2029	1878	1	0	74	90.39322916666659
n2032	1883	1	0	76	90.63281249999993
n2031	1881	1	0	79	90.55468749999993
n2083	1892	1	0	37	91.01692708333326
n2085	1898	1	0	37	91.20833333333326
n2087	1904	1	0	37	91.36848958333324
n2086	1899	1	0	44	91.27734374999993
n2098	deletion
n2084	1894	1	0	45	91.11328124999991
n2097	deletion
n2080	1886	1	0	47	90.73046874999993
n2082	1890	1	0	47	90.91406249999993
n2096	deletion
n2081	1887	1	0	50	90.7877604166666
n2059	1902	1	0	71	91.36328124999991
n2056	1896	1	0	73	91.18619791666659
n2053	1891	1	0	74	90.99739583333326
n2051	1888	1	0	77	90.80208333333327
n2054	1893	1	0	77	90.98958333333326
n2057	1897	1	0	77	91.17578124999991
n2060	1901	1	0	77	91.37760416666659
n2050	1885	1	0	80	90.72265624999993
n2058	1900	1	0	83	91.2721354166666
n2075	deletion
n2055	1895	1	0	85	91.10546874999991
n2074	deletion
n2052	1889	1	0	86	90.90234374999993
n2073	deletion
n2089	1907	1	0	37	91.53385416666659
n2093	1917	1	0	37	91.88541666666653
n2095	1922	1	0	37	92.06901041666652
n2091	deletion
n2090	1910	1	0	42	91.62630208333324
n2100	deletion
n2088	1906	1	0	43	91.44270833333324
n2099	deletion
n2092	1915	1	0	45	91.7786458333332
n2101	deletion
n2094	1919	1	0	51	91.97265624999986
n2102	deletion
n2071	1921	1	0	66	92.07031249999984
n2068	deletion
n2065	1912	1	0	69	91.71874999999987
n2062	1908	1	0	70	91.54296874999991
n2066	1914	1	0	72	91.71744791666654
n2069	1923	1	0	72	91.8880208333332
n2072	deletion
n2063	1909	1	0	73	91.56380208333324
n2070	1920	1	0	78	91.98307291666653
n2079	deletion
n2067	1916	1	0	80	91.80859374999987
n2078	deletion
n2064	1911	1	0	81	91.63151041666657
n2077	deletion
n2061	1905	1	0	82	91.46614583333324
n2076	deletion
n2136	1928	1	0	37	92.2682291666665
n2138	1932	1	0	37	92.46093749999984
n2140	1938	1	0	37	92.64062499999984
n2142	1943	1	0	37	92.81640624999983
n2141	1940	1	0	44	92.71354166666652
n2154	deletion
n2139	1935	1	0	45	92.54427083333317
n2153	deletion
n2137	1930	1	0	47	92.36718749999984
n2152	deletion
n2135	1924	1	0	49	92.16276041666652
n2181	1961	1	0	49	93.56249999999979
n2151	deletion
n2113	1941	1	0	59	92.79036458333316
n2110	1936	1	0	61	92.60937499999984
n2107	1931	1	0	62	92.43749999999984
n2104	1926	1	0	65	92.26562499999983
n2108	1933	1	0	65	92.43489583333317
n2111	1937	1	0	65	92.59114583333317
n2114	1942	1	0	65	92.8190104166665
n2105	1918	1	0	68	91.89713541666653
n2121	1927	1	0	68	92.27473958333317
n2133	1954	1	0	68	93.24479166666647
n2112	1939	1	0	71	92.70312499999984
n2130	deletion
n2109	1934	1	0	73	92.52343749999984
n2129	deletion
n2106	1929	1	0	74	92.33984374999984
n2128	deletion
n2103	1925	1	0	77	92.16406249999984
n2127	deletion
n2144	1947	1	0	37	92.99869791666647
n2146	1953	1	0	37	93.1992187499998
n2148	1957	1	0	37	93.33723958333313
n2150	1962	1	0	37	93.56380208333312
n2145	1950	1	0	42	93.1015624999998
n2156	deletion
n2143	1945	1	0	43	92.9049479166665
n2155	deletion
n2147	1955	1	0	45	93.24088541666647
n2157	deletion
n2149	deletion
n2158	deletion
n2125	1956	1	0	54	93.32291666666647
n2122	1960	1	0	56	93.47656249999979
n2119	1951	1	0	57	93.15364583333313
n2116	1946	1	0	58	92.96614583333316
n2120	1952	1	0	60	93.14973958333313
n2123	1958	1	0	60	93.3242187499998
n2126	deletion
n2117	1948	1	0	61	92.99218749999982
n2124	1959	1	0	66	93.40104166666646
n2134	deletion
n2118	1949	1	0	69	93.04947916666647
n2132	deletion
n2115	1944	1	0	70	92.8815104166665
n2131	deletion
n2182	1969	1	0	35	93.77213541666642
n2184	1972	1	0	36	93.94531249999974
n2186	1976	1	0	37	94.13020833333307
n2183	1965	1	0	47	93.76302083333309
n2185	1970	1	0	48	93.93489583333307
n2187	1975	1	0	49	94.1197916666664
n2161	1966	1	0	53	93.76302083333309
n2164	1973	1	0	53	93.93098958333307
n2167	1977	1	0	53	94.12499999999973
n2159	1963	1	0	56	93.57161458333312
n2162	1968	1	0	56	93.75781249999976
n2165	1971	1	0	56	93.93749999999974
n2168	1978	1	0	56	94.1276041666664
n2171	1983	1	0	56	94.30078124999973
n2174	1986	1	0	56	94.47395833333309
n2176	deletion
n2169	1979	1	0	60	94.12499999999973
n2166	1974	1	0	61	93.93489583333307
n2163	1967	1	0	62	93.76302083333309
n2160	1964	1	0	65	93.56510416666644
n2188	1981	1	0	38	94.3033854166664
n2190	1985	1	0	47	94.47656249999976
n2191	1989	1	0	48	94.66796874999976
n2192	1992	1	0	49	94.72135416666643
n2189	1980	1	0	50	94.29427083333307
n2193	1995	1	0	50	94.80338541666643
n2170	1982	1	0	53	94.3072916666664
n2173	1987	1	0	53	94.46223958333309
n2175	1990	1	0	53	94.6653645833331
n2172	1984	1	0	59	94.2994791666664
n2180	1994	1	0	59	94.81249999999976
n2179	1993	1	0	60	94.73307291666643
n2178	1991	1	0	61	94.6653645833331
n2177	1988	1	0	62	94.47005208333309
n2215	1998	1	0	59	95.48697916666643
n2216	2003	1	0	60	95.68489583333309
n2217	2007	1	0	61	95.86197916666642
n2194	1996	1	0	65	95.47265624999976
n2196	2001	1	0	65	95.66927083333309
n2198	2004	1	0	65	95.84895833333309
n2195	1997	1	0	68	95.48307291666643
n2197	2000	1	0	68	95.66145833333309
n2199	2005	1	0	68	95.85026041666642
n2208	2006	1	0	72	95.85156249999974
n2207	2002	1	0	73	95.66927083333309
n2206	1999	1	0	74	95.49218749999976
n2219	2011	1	0	59	96.23958333333307
n2220	2015	1	0	60	96.47786458333309
n2221	2016	1	0	61	96.52213541666643
n2218	2008	1	0	62	96.02734374999974
n2222	2018	1	0	62	96.5911458333331
n2200	deletion
n2202	deletion
n2204	deletion
n2201	2009	1	0	68	96.02734374999974
n2203	2012	1	0	68	96.2330729166664
n2205	deletion
n2209	2010	1	0	71	96.02864583333307
n2213	2019	1	0	71	96.61328124999977
n2212	2017	1	0	72	96.53906249999976
n2211	2014	1	0	73	96.46093749999976
n2210	2013	1	0	74	96.24999999999974
n2242	2022	1	0	35	97.2239583333331
n2244	2026	1	0	36	97.39713541666643
n2246	2031	1	0	37	97.56901041666642
n2243	2020	1	0	47	97.21484374999977
n2245	2025	1	0	48	97.38932291666643
n2247	2030	1	0	49	97.55989583333309
n2224	2021	1	0	56	97.19921874999977
n2227	2027	1	0	56	97.3802083333331
n2230	2032	1	0	56	97.54817708333309
n2231	2033	1	0	60	97.55468749999976
n2228	2029	1	0	61	97.38281249999977
n2225	2023	1	0	62	97.20182291666644
n2226	2024	1	0	65	97.20312499999977
n2229	2028	1	0	65	97.3841145833331
n2232	2034	1	0	65	97.55598958333309
n2248	2036	1	0	38	97.74348958333306
n2250	2041	1	0	47	97.91276041666639
n2251	2044	1	0	48	98.11848958333303
n2252	2047	1	0	49	98.18098958333303
n2249	2035	1	0	50	97.73177083333306
n2253	2049	1	0	50	98.26302083333304
n2233	2038	1	0	56	97.73177083333306
n2236	2040	1	0	56	97.90624999999973
n2239	deletion
n2234	2039	1	0	59	97.73177083333306
n2256	2050	1	0	59	98.26302083333304
n2255	2048	1	0	60	98.18098958333303
n2254	2046	1	0	61	98.1132812499997
n2237	2042	1	0	62	97.91666666666639
n2235	2037	1	0	65	97.74218749999973
n2238	2043	1	0	65	97.90755208333306
n2240	2045	1	0	65	98.11197916666637
n2275	2053	1	0	59	98.91276041666637
n2276	2056	1	0	60	99.11197916666637
n2277	2062	1	0	61	99.29557291666634
