xml_id	midi_id	track	channel	pitch	onset
n3451	3193	1	0	79	232.8822916666712
n3467	3198	1	0	31	233.24791666667122
n3470	3203	1	0	33	233.5572916666712
n3469	3201	1	0	35	233.4572916666712
n3468	3199	1	0	36	233.35937500000455
n3453	3200	1	0	79	233.46875000000455
n3454	3202	1	0	81	233.5364583333379
n3481	3205	1	0	31	233.6104166666712
n3484	3208	1	0	33	233.9322916666712
n3483	3207	1	0	35	233.8072916666712
n3482	3206	1	0	36	233.70312500000455
n3471	3204	1	0	83	233.6010416666712
n3485	3209	1	0	31	233.98750000000453
n3488	3215	1	0	33	234.2979166666712
n3487	3212	1	0	35	234.19062500000453
n3486	3210	1	0	36	234.08125000000453
n3473	3211	1	0	79	234.1854166666712
n3474	3213	1	0	81	234.24270833333787
n3489	3216	1	0	31	234.32812500000455
n3492	3221	1	0	33	234.6187500000045
n3491	3219	1	0	35	234.5260416666712
n3490	3217	1	0	36	234.4385416666712
n3475	3214	1	0	83	234.32083333333787
n3476	3218	1	0	83	234.53437500000453
n3477	3220	1	0	84	234.58958333333786
n3493	3223	1	0	31	234.6656250000045
n3496	3228	1	0	33	234.96979166667117
n3495	3226	1	0	35	234.86979166667118
n3494	3224	1	0	36	234.76979166667118
n3478	3222	1	0	86	234.65729166667117
n3479	3225	1	0	86	234.88645833333786
n3480	3227	1	0	88	234.94687500000452
n3505	3230	1	0	31	235.00729166667116
n3508	3233	1	0	33	235.3229166666712
n3507	3232	1	0	35	235.20937500000454
n3506	3231	1	0	36	235.1041666666712
n3497	3229	1	0	89	235.00833333333784
n3509	3234	1	0	31	235.35937500000455
n3512	3240	1	0	33	235.67083333333787
n3511	3237	1	0	35	235.55833333333786
n3510	3235	1	0	36	235.46250000000452
n3499	3236	1	0	86	235.57500000000454
n3500	3238	1	0	88	235.65000000000452
n3513	3241	1	0	31	235.70312500000455
n3516	3244	1	0	33	236.01562500000455
n3515	3243	1	0	35	235.89375000000456
n3514	3242	1	0	37	235.80625000000455
n3501	3239	1	0	89	235.71458333333788
n3517	3245	1	0	31	236.05000000000456
n3520	3251	1	0	33	236.3270833333379
n3519	3248	1	0	35	236.24375000000455
n3518	3246	1	0	37	236.14791666667122
n3503	3247	1	0	86	236.27604166667123
n3504	3249	1	0	88	236.33958333333788
n3533	3252	1	0	31	236.39583333333786
n3536	3257	1	0	33	236.67187500000452
n3535	3255	1	0	35	236.58750000000452
n3534	3253	1	0	38	236.48437500000452
n3522	3254	1	0	86	236.64270833333785
n3523	3256	1	0	88	236.7000000000045
n3521	3250	1	0	89	236.4166666666712
n3537	3259	1	0	31	236.73437500000452
n3540	3265	1	0	33	237.00416666667118
n3539	3261	1	0	35	236.93229166667118
n3538	3260	1	0	38	236.80625000000452
n3525	3262	1	0	86	236.9906250000045
n3526	3264	1	0	88	237.04375000000454
n3524	3258	1	0	89	236.76562500000452
n3541	3266	1	0	31	237.07291666667123
n3544	3272	1	0	33	237.35625000000462
n3543	3269	1	0	35	237.27187500000463
n3542	3267	1	0	38	237.12812500000462
n3528	3268	1	0	86	237.3229166666713
n3529	3270	1	0	88	237.3947916666713
n3527	3263	1	0	89	237.10937500000458
n3545	3273	1	0	31	237.42395833333796
n3548	3277	1	0	33	237.6791666666713
n3547	3276	1	0	35	237.62604166667134
n3546	3274	1	0	38	237.4666666666713
n3531	3279	1	0	86	237.648958333338
n3532	3278	1	0	88	237.72812500000464
n3530	3271	1	0	89	237.45312500000463
n3565	3282	1	0	31	237.80937500000462
n3566	3285	1	0	33	237.99375000000464
n3567	3284	1	0	35	238.01458333333798
n3568	3287	1	0	36	238.09270833333798
n3552	3286	1	0	84	238.09270833333798
n3551	3283	1	0	86	238.0072916666713
n3550	3281	1	0	88	237.9104166666713
n3549	3280	1	0	89	237.80833333333794
n3572	3293	1	0	33	238.40625000000466
n3571	3292	1	0	35	238.35312500000467
n3570	3290	1	0	36	238.28541666667132
n3569	3288	1	0	38	238.18645833333798
n3553	3289	1	0	83	238.19062500000464
n3554	3291	1	0	84	238.27187500000466
n3555	3294	1	0	86	238.36562500000466
n3556	3295	1	0	88	238.442708333338
n3573	3297	1	0	31	238.51458333333804
n3574	3301	1	0	33	238.69583333333804
n3575	3300	1	0	35	238.74375000000472
n3576	3303	1	0	36	238.8187500000047
n3560	3302	1	0	84	238.8041666666714
n3559	3299	1	0	86	238.72291666667138
n3558	3298	1	0	88	238.63958333333804
n3557	3296	1	0	89	238.51979166667138
n3580	3309	1	0	33	239.11250000000476
n3579	3308	1	0	35	239.05416666667142
n3578	3306	1	0	36	239.00208333333808
n3577	3304	1	0	38	238.90208333333806
n3561	3305	1	0	83	238.90208333333806
n3562	3307	1	0	84	238.9885416666714
n3563	3310	1	0	86	239.0677083333381
n3564	3311	1	0	88	239.1395833333381
n3596	3313	1	0	31	239.2072916666714
n3597	3315	1	0	33	239.44895833333808
n3598	3316	1	0	35	239.53437500000476
n3583	3317	1	0	86	239.52916666667141
n3582	3314	1	0	88	239.45937500000474
n3581	3312	1	0	89	239.21041666667142
n3599	3318	1	0	36	239.61562500000474
n3600	3320	1	0	38	239.6895833333381
n3601	3324	1	0	40	239.78125000000477
n3602	3325	1	0	41	239.86458333333812
n3587	3326	1	0	79	239.86770833333813
n3586	3323	1	0	81	239.7843750000048
n3585	3321	1	0	83	239.6958333333381
n3584	3319	1	0	84	239.61562500000474
n3603	3328	1	0	43	239.94895833333814
n3604	3330	1	0	45	240.04687500000483
n3605	3331	1	0	47	240.11250000000484
n3606	3334	1	0	48	240.18229166667152
n3591	3333	1	0	72	240.18437500000485
n3590	3332	1	0	74	240.10520833333817
n3589	3329	1	0	76	240.02812500000482
n3588	3327	1	0	77	239.95208333333815
n3607	3336	1	0	50	240.26250000000488
n3608	3338	1	0	52	240.36250000000487
n3609	3340	1	0	53	240.41666666667155
n3610	3342	1	0	55	240.52291666667153
n3595	3341	1	0	65	240.50312500000487
n3594	3339	1	0	67	240.41666666667155
n3593	3337	1	0	69	240.34166666667153
n3592	3335	1	0	71	240.25625000000488
n3627	3349	1	0	36	240.7989583333383
n3628	3348	1	0	43	240.78229166667163
n3626	3344	1	0	48	240.58958333333823
n3612	3346	1	0	48	240.76875000000496
n3613	3347	1	0	52	240.77812500000496
n3611	3343	1	0	64	240.56875000000488
n3629	3352	1	0	36	240.950000000005
n3631	3355	1	0	36	241.13125000000497
n3630	3350	1	0	43	240.94479166667165
n3632	3354	1	0	43	241.1270833333383
n3614	3353	1	0	48	240.965625000005
n3616	3356	1	0	48	241.1239583333383
n3615	3351	1	0	52	240.94270833333832
n3617	3357	1	0	52	241.1270833333383
n3633	3361	1	0	36	241.30937500000496
n3635	3365	1	0	36	241.50104166667165
n3634	3360	1	0	43	241.30000000000496
n3636	3364	1	0	43	241.47916666667166
n3618	3359	1	0	48	241.29791666667163
n3620	3362	1	0	48	241.4645833333383
n3619	3358	1	0	52	241.29375000000496
n3621	3363	1	0	52	241.46770833333832
n3637	3369	1	0	36	241.67604166667164
n3639	3372	1	0	36	241.8385416666717
n3638	3368	1	0	43	241.66145833333832
n3640	3370	1	0	43	241.83541666667168
n3622	3367	1	0	48	241.65000000000498
n3624	3373	1	0	48	241.83020833333833
n3623	3366	1	0	52	241.64583333333832
n3625	3371	1	0	52	241.82708333333832
n3657	3376	1	0	36	241.99687500000502
n3659	3380	1	0	36	242.17604166667167
n3658	3374	1	0	43	241.99270833333836
n3660	3378	1	0	43	242.16354166667168
n3641	3377	1	0	48	241.99687500000502
n3643	3381	1	0	48	242.171875000005
n3642	3375	1	0	52	241.99062500000502
n3644	3379	1	0	52	242.165625000005
n3661	3383	1	0	36	242.35312500000506
n3663	3388	1	0	36	242.53645833333837
n3662	3384	1	0	43	242.35208333333838
n3664	3389	1	0	43	242.53437500000504
n3645	3385	1	0	48	242.35000000000505
n3647	3387	1	0	48	242.52395833333838
n3646	3382	1	0	52	242.34687500000504
n3648	3386	1	0	52	242.53020833333838
n3665	3392	1	0	36	242.7177083333384
n3667	3397	1	0	36	242.88333333333838
n3666	3393	1	0	43	242.7083333333384
n3668	3396	1	0	43	242.86562500000505
n3649	3390	1	0	48	242.69687500000506
n3651	3394	1	0	48	242.86562500000505
n3650	3391	1	0	52	242.69375000000505
n3652	3395	1	0	52	242.86562500000505
n3669	3401	1	0	36	243.04479166667176
n3671	3405	1	0	36	243.22604166667176
n3670	3398	1	0	45	243.04375000000508
n3672	3403	1	0	45	243.2218750000051
n3653	3399	1	0	50	243.04166666667174
n3655	3402	1	0	50	243.21979166667177
n3654	3400	1	0	54	243.04062500000506
n3656	3404	1	0	54	243.21666666667176
n3678	3406	1	0	35	243.42291666667177
n3680	3408	1	0	35	243.58854166667177
n3679	3407	1	0	43	243.4250000000051
n3681	3409	1	0	43	243.58333333333843
n3673	3413	1	0	50	243.39479166667178
n3674	3412	1	0	55	243.39270833333845
n3682	3410	1	0	35	243.7562500000051
n3684	3414	1	0	35	243.9572916666718
n3683	3411	1	0	43	243.75520833333843
n3685	3415	1	0	43	243.9479166666718
n3676	3417	1	0	57	244.04375000000516
n3675	3416	1	0	59	243.97500000000517
n3686	3418	1	0	35	244.13125000000517
n3688	3421	1	0	35	244.3145833333385
n3687	3419	1	0	43	244.12916666667184
n3689	3422	1	0	43	244.30729166667183
n3677	3420	1	0	55	244.12916666667184
n3690	3423	1	0	35	244.48333333333852
n3692	3425	1	0	35	244.6625000000052
n3691	3424	1	0	43	244.4802083333385
n3693	3426	1	0	43	244.65729166667185
n3702	3428	1	0	35	244.83541666667188
n3704	3430	1	0	35	245.0250000000052
n3703	3429	1	0	43	244.83541666667188
n3705	3431	1	0	43	245.0260416666719
n3694	3427	1	0	85	244.77083333333854
n3695	3434	1	0	86	244.84062500000522
n3706	3432	1	0	35	245.20312500000523
n3708	3437	1	0	35	245.40625000000526
n3707	3433	1	0	43	245.2072916666719
n3709	3436	1	0	43	245.40520833333858
n3699	3439	1	0	81	245.50104166667194
n3698	3438	1	0	83	245.40208333333857
n3697	3435	1	0	84	245.33020833333856
n3710	3440	1	0	35	245.58333333333863
n3712	3443	1	0	35	245.760416666672
n3711	3441	1	0	43	245.5812500000053
n3713	3444	1	0	43	245.760416666672
n3700	3442	1	0	79	245.58541666667196
n3714	3446	1	0	35	245.94270833333871
n3716	3448	1	0	35	246.11458333333874
n3715	3445	1	0	43	245.93541666667204
n3717	3447	1	0	43	246.10520833333874
n3734	3452	1	0	34	246.28437500000544
n3736	3454	1	0	34	246.45416666667214
n3735	3449	1	0	41	246.2791666666721
n3737	3453	1	0	41	246.44062500000547
n3718	3450	1	0	46	246.27812500000542
n3720	3456	1	0	46	246.45520833333882
n3719	3451	1	0	50	246.27812500000542
n3721	3455	1	0	50	246.45937500000548
n3738	3459	1	0	34	246.6343750000055
n3740	3462	1	0	34	246.79895833333885
n3739	3457	1	0	41	246.62708333333882
n3741	3461	1	0	41	246.80833333333885
n3722	3460	1	0	46	246.63020833333883
n3724	3464	1	0	46	246.80520833333884
n3723	3458	1	0	50	246.6281250000055
n3725	3463	1	0	50	246.80520833333884
n3742	3467	1	0	34	246.98125000000556
n3744	3472	1	0	34	247.16770833333894
n3743	3465	1	0	41	246.97916666667223
n3745	3469	1	0	41	247.16041666667226
n3726	3468	1	0	46	246.97812500000555
n3728	3471	1	0	46	247.15937500000558
n3727	3466	1	0	50	246.97708333333887
n3729	3470	1	0	50	247.15625000000557
n3746	3475	1	0	34	247.33750000000563
n3748	3479	1	0	34	247.53437500000564
n3747	3473	1	0	41	247.3312500000056
n3749	3477	1	0	41	247.52500000000563
n3730	3476	1	0	46	247.3354166666723
n3732	3480	1	0	46	247.5260416666723
n3731	3474	1	0	50	247.3322916666723
n3733	3478	1	0	50	247.5260416666723
n3766	3481	1	0	34	247.692708333339
n3768	3488	1	0	34	247.8937500000057
n3767	3482	1	0	41	247.69375000000568
n3769	3485	1	0	41	247.86979166667234
n3750	3484	1	0	46	247.695833333339
n3752	3486	1	0	46	247.867708333339
n3751	3483	1	0	50	247.692708333339
n3753	3487	1	0	50	247.87083333333902
n3770	3492	1	0	34	248.06145833333903
n3772	3495	1	0	34	248.23020833333905
n3771	3489	1	0	41	248.04583333333903
n3773	3493	1	0	41	248.2104166666724
n3754	3490	1	0	46	248.04166666667237
n3756	3496	1	0	46	248.22187500000572
n3755	3491	1	0	50	248.04166666667237
n3757	3494	1	0	50	248.2197916666724
n3774	3498	1	0	34	248.39270833333904
n3776	3501	1	0	34	248.56666666667238
n3775	3497	1	0	41	248.38437500000572
n3777	3502	1	0	41	248.5541666666724
n3758	3500	1	0	46	248.39270833333904
n3760	3503	1	0	46	248.5687500000057
n3759	3499	1	0	50	248.38645833333905
n3761	3504	1	0	50	248.5687500000057
n3778	3505	1	0	34	248.7260416666724
n3780	3510	1	0	34	248.89166666667236
n3779	3506	1	0	43	248.7250000000057
n3781	3511	1	0	43	248.8968750000057
n3762	3507	1	0	48	248.72812500000572
n3764	3512	1	0	48	248.9187500000057
n3763	3508	1	0	52	248.72395833333903
n3765	3509	1	0	52	248.89270833333904
n3787	3514	1	0	33	249.10625000000573
n3789	3516	1	0	33	249.2791666666724
n3788	3513	1	0	41	249.1041666666724
n3790	3515	1	0	41	249.25520833333908
n3782	3519	1	0	48	249.08125000000572
n3783	3520	1	0	53	249.0781250000057
n3791	3517	1	0	33	249.44062500000572
n3793	3522	1	0	33	249.63125000000576
n3792	3518	1	0	41	249.4322916666724
n3794	3521	1	0	41	249.62187500000576
n3785	3524	1	0	55	249.7395833333391
n3784	3523	1	0	57	249.64687500000576
n3795	3525	1	0	33	249.8031250000058
n3797	3528	1	0	33	249.98333333333917
n3796	3526	1	0	41	249.8020833333391
n3798	3529	1	0	41	249.9760416666725
n3786	3527	1	0	53	249.79687500000577
n3799	3530	1	0	33	250.14687500000588
n3801	3533	1	0	33	250.3437500000059
n3800	3531	1	0	41	250.14791666667256
n3802	3532	1	0	41	250.3281250000059
n3811	3536	1	0	32	250.51979166667257
n3813	3537	1	0	32	250.67916666667261
n3812	3535	1	0	41	250.4875000000059
n3814	3538	1	0	41	250.68125000000595
n3803	3534	1	0	83	250.43229166667257
n3804	3541	1	0	84	250.51979166667257
n3815	3540	1	0	32	250.86562500000596
n3817	3543	1	0	32	251.04375000000599
n3816	3539	1	0	41	250.86458333333928
n3818	3544	1	0	41	251.0364583333393
n3808	3546	1	0	79	251.12916666667266
n3807	3545	1	0	80	251.05416666667264
n3806	3542	1	0	82	250.97812500000597
n3819	3548	1	0	32	251.23333333333932
n3821	3550	1	0	32	251.40833333333933
n3820	3547	1	0	41	251.2239583333393
n3822	3549	1	0	41	251.39895833333932
n3809	3554	1	0	77	251.225000000006
n3823	3552	1	0	32	251.61354166667272
n3825	3555	1	0	32	251.7802083333394
n3824	3551	1	0	41	251.57812500000603
n3826	3553	1	0	41	251.74166666667273
n3833	3557	1	0	31	251.96145833333944
n3835	3559	1	0	31	252.17916666667278
n3834	3558	1	0	41	251.96666666667278
n3836	3560	1	0	41	252.1718750000061
n3827	3556	1	0	88	251.8895833333394
n3828	3569	1	0	89	251.9687500000061
n3837	3561	1	0	31	252.36041666667282
n3839	3563	1	0	31	252.52500000000614
n3838	3562	1	0	41	252.36041666667282
n3840	3564	1	0	41	252.52395833333946
n3841	3565	1	0	31	252.69687500000614
n3843	3567	1	0	31	252.86770833333955
n3842	3566	1	0	41	252.69895833333948
n3844	3568	1	0	41	252.88229166667287
n3845	3570	1	0	32	253.06354166667285
n3847	3575	1	0	32	253.2312500000062
n3846	3571	1	0	41	253.04895833333953
n3848	3574	1	0	41	253.2229166666729
n3832	3577	1	0	84	253.33854166667288
n3831	3576	1	0	86	253.2541666666729
n3830	3573	1	0	87	253.17083333333954
n3829	3572	1	0	89	253.08020833333953
n3865	3579	1	0	31	253.40729166667288
n3867	3583	1	0	31	253.56770833333957
n3866	3578	1	0	41	253.3947916666729
n3868	3582	1	0	41	253.58125000000624
n3849	3580	1	0	83	253.41458333333955
n3850	3581	1	0	84	253.52812500000624
n3851	3584	1	0	86	253.60000000000625
n3852	3585	1	0	87	253.69166666667292
n3869	3586	1	0	32	253.76562500000625
n3871	3591	1	0	32	253.9229166666729
n3870	3587	1	0	41	253.75625000000625
n3872	3590	1	0	41	253.94895833333956
n3856	3593	1	0	84	254.02708333333956
n3855	3592	1	0	86	253.94375000000622
n3854	3589	1	0	87	253.85104166667293
n3853	3588	1	0	89	253.76250000000624
n3873	3594	1	0	31	254.09895833333957
n3875	3599	1	0	31	254.2708333333396
n3874	3595	1	0	41	254.09583333333956
n3876	3598	1	0	41	254.28229166667293
n3857	3596	1	0	83	254.10625000000624
n3858	3597	1	0	84	254.2145833333396
n3859	3600	1	0	86	254.29687500000625
n3860	3601	1	0	87	254.38854166667292
n3877	3602	1	0	32	254.45208333333957
n3879	3607	1	0	32	254.61145833333956
n3878	3603	1	0	41	254.45000000000624
n3880	3606	1	0	41	254.6281250000062
n3864	3609	1	0	84	254.71979166667288
n3863	3608	1	0	86	254.63541666667288
n3862	3605	1	0	87	254.5510416666729
n3861	3604	1	0	89	254.4604166666729
n3897	3610	1	0	31	254.79791666667288
n3898	3611	1	0	41	254.79583333333954
n3881	3612	1	0	83	254.80833333333953
n3882	3613	1	0	84	254.90312500000618
n3883	3614	1	0	86	254.98333333333952
n3884	3615	1	0	87	255.07708333333952
n3899	3620	1	0	43	255.18125000000617
n3900	3626	1	0	55	255.1770833333395
n3888	3619	1	0	84	255.44479166667284
n3887	3618	1	0	86	255.35312500000617
n3886	3617	1	0	87	255.25937500000617
n3885	3616	1	0	89	255.16979166667284
n3892	3624	1	0	77	255.78020833333957
n3891	3623	1	0	79	255.70625000000624
n3890	3622	1	0	80	255.6260416666729
n3889	3621	1	0	83	255.53333333333956
n3903	3628	1	0	57	256.0406250000063
n3904	3630	1	0	59	256.12187500000624
n3896	3631	1	0	71	256.10625000000624
n3895	3629	1	0	72	256.02708333333965
n3894	3627	1	0	74	255.95416666667293
n3893	3625	1	0	75	255.87291666667292
n3913	3633	1	0	60	256.20208333333954
n3905	3632	1	0	72	256.19270833333957
n3915	3635	1	0	43	256.5708333333395
n3916	3634	1	0	55	256.5750000000062
n3907	3636	1	0	67	256.57604166667284
n3918	3639	1	0	39	256.9656250000061
n3919	3637	1	0	51	256.9541666666728
n3909	3638	1	0	63	256.9656250000061
n3921	3641	1	0	36	257.3864583333394
n3922	3640	1	0	48	257.3968750000061
n3911	3642	1	0	60	257.3812500000061
n3925	3643	1	0	32	258.1156250000061
n3926	3644	1	0	44	258.1156250000061
n3924	3645	1	0	56	258.11354166667275
n3935	3646	1	0	61	260.72916666667254
n3927	3647	1	0	73	260.74791666667255
n3937	3649	1	0	56	261.1468750000058
n3929	3648	1	0	68	261.15000000000583
n3939	3650	1	0	53	261.5854166666725
n3931	3651	1	0	65	261.59791666667246
n3941	3653	1	0	49	262.0958333333391
n3933	3652	1	0	61	262.0885416666724
n3944	3654	1	0	34	262.91770833333914
n3945	3655	1	0	46	262.88958333333915
n3943	3656	1	0	58	262.9093750000058
n3962	3657	1	0	63	265.43645833333875
n3947	3658	1	0	67	265.5437500000054
n3948	3659	1	0	70	265.5906250000054
n3949	3660	1	0	75	265.679166666672
n3953	3664	1	0	75	266.026041666672
n3964	3661	1	0	58	265.782291666672
n3951	3662	1	0	67	265.8656250000053
n3952	3663	1	0	70	265.95208333333863
n3966	3665	1	0	55	266.13125000000525
n3955	3666	1	0	67	266.2260416666719
n3956	3667	1	0	70	266.3031250000052
n3957	3668	1	0	75	266.3812500000052
n3968	3669	1	0	51	266.4864583333385
n3959	3670	1	0	67	266.5802083333385
n3960	3671	1	0	70	266.6541666666718
n3961	3672	1	0	75	266.7531250000051
n3986	3673	1	0	53	266.83645833333844
n3971	3674	1	0	65	266.9531250000051
n3972	3675	1	0	68	267.0281250000051
n3973	3676	1	0	75	267.1541666666718
n3988	3677	1	0	56	267.2000000000051
n3975	3678	1	0	65	267.30729166667174
n3976	3679	1	0	71	267.37291666667176
n3977	3680	1	0	74	267.45000000000505
n3990	3681	1	0	57	267.559375000005
n3979	3682	1	0	63	267.65208333333834
n3980	3683	1	0	66	267.7260416666717
n3981	3684	1	0	74	267.7947916666717
n3992	3685	1	0	54	267.91770833333834
n3983	3686	1	0	63	268.0229166666717
n3984	3687	1	0	69	268.0760416666717
n3985	3688	1	0	72	268.175000000005
n4010	3689	1	0	55	268.2760416666717
n3995	3690	1	0	62	268.37604166667165
n3996	3691	1	0	67	268.4447916666717
n3997	3692	1	0	72	268.5364583333384
n4012	3693	1	0	54	268.625000000005
n3999	3694	1	0	62	268.7197916666716
n4000	3695	1	0	67	268.78958333333827
n4001	3696	1	0	72	268.8833333333383
n4014	3697	1	0	55	268.97291666667167
n4003	3698	1	0	62	269.084375000005
n4004	3699	1	0	67	269.140625000005
n4005	3700	1	0	71	269.234375000005
n4016	3701	1	0	43	269.31145833333835
n4007	3702	1	0	62	269.42291666667165
n4008	3703	1	0	65	269.4947916666717
n4009	3704	1	0	71	269.5677083333383
n4034	3705	1	0	36	269.6364583333383
n4035	3708	1	0	48	269.6395833333383
n4036	3709	1	0	48	269.831250000005
n4037	3712	1	0	55	269.94791666667163
n4021	3711	1	0	60	269.946875000005
n4018	3707	1	0	64	269.64375000000496
n4020	3710	1	0	64	269.850000000005
n4019	3706	1	0	72	269.6395833333383
n4038	3713	1	0	48	270.01979166667167
n4040	3717	1	0	48	270.19270833333826
n4039	3715	1	0	55	270.1145833333383
n4041	3719	1	0	55	270.2666666666716
n4023	3716	1	0	60	270.1145833333383
n4025	3720	1	0	60	270.28125000000495
n4022	3714	1	0	64	270.0239583333383
n4024	3718	1	0	64	270.20000000000493
n4042	3721	1	0	48	270.3531250000049
n4044	3725	1	0	48	270.5281250000049
n4043	3723	1	0	55	270.4406250000049
n4045	3727	1	0	55	270.6156250000049
n4027	3724	1	0	60	270.4614583333382
n4029	3728	1	0	60	270.65312500000493
n4026	3722	1	0	64	270.3635416666716
n4028	3726	1	0	64	270.5552083333382
n4046	3729	1	0	48	270.7041666666716
n4048	3733	1	0	48	270.884375000005
n4047	3731	1	0	55	270.7864583333383
n4049	3735	1	0	55	270.9697916666716
n4031	3732	1	0	60	270.8020833333383
n4033	3736	1	0	60	270.97708333333827
n4030	3730	1	0	64	270.7104166666716
n4032	3734	1	0	64	270.8979166666716
n4066	3737	1	0	48	271.0510416666716
n4068	3741	1	0	48	271.21979166667165
n4067	3739	1	0	55	271.1395833333383
n4069	3744	1	0	55	271.31770833333826
n4051	3740	1	0	60	271.15104166667163
n4053	3743	1	0	60	271.3229166666716
n4050	3738	1	0	64	271.0583333333383
n4052	3742	1	0	64	271.26041666667163
n4070	3746	1	0	48	271.4125000000049
n4072	3750	1	0	48	271.59687500000496
n4071	3748	1	0	55	271.52187500000497
n4073	3752	1	0	55	271.69166666667167
n4055	3747	1	0	60	271.5072916666716
n4057	3751	1	0	60	271.68854166667165
n4054	3745	1	0	64	271.4072916666716
n4056	3749	1	0	64	271.60729166667164
n4074	3754	1	0	48	271.77812500000493
n4076	3758	1	0	48	271.9552083333382
n4075	3756	1	0	55	271.88750000000493
n4077	3759	1	0	55	272.0437500000048
n4059	3755	1	0	60	271.86770833333827
n4061	3760	1	0	60	272.0322916666715
n4058	3753	1	0	64	271.7729166666716
n4060	3757	1	0	64	271.9427083333382
n4078	3761	1	0	48	272.1166666666715
n4080	3766	1	0	48	272.2822916666714
n4079	3763	1	0	57	272.21041666667145
n4081	3767	1	0	57	272.3593750000047
n4063	3764	1	0	62	272.19791666667146
n4065	3768	1	0	62	272.3729166666714
n4062	3762	1	0	66	272.11458333333815
n4064	3765	1	0	66	272.28750000000474
n4088	3769	1	0	47	272.46354166667146
n4091	3772	1	0	47	272.6552083333381
n4089	3770	1	0	50	272.4854166666715
n4092	3773	1	0	50	272.6645833333381
n4090	3771	1	0	55	272.5614583333381
n4093	3774	1	0	55	272.7322916666714
n4082	3778	1	0	67	272.46041666667145
n4094	3775	1	0	47	272.83750000000475
n4097	3779	1	0	47	273.0166666666713
n4095	3776	1	0	50	272.8510416666714
n4098	3780	1	0	50	273.0260416666713
n4096	3777	1	0	55	272.90625000000466
n4099	3782	1	0	55	273.1125000000046
n4084	3783	1	0	69	273.1312500000046
n4083	3781	1	0	71	273.0322916666713
n4100	3784	1	0	47	273.21770833333795
n4103	3788	1	0	47	273.3916666666712
n4101	3785	1	0	50	273.2041666666713
n4104	3789	1	0	50	273.3979166666712
n4102	3787	1	0	55	273.29687500000455
n4105	3790	1	0	55	273.4822916666712
n4085	3786	1	0	67	273.22291666667127
n4106	3791	1	0	47	273.5656250000045
n4109	3794	1	0	47	273.7500000000045
n4107	3792	1	0	50	273.5718750000045
n4110	3795	1	0	50	273.7583333333378
n4108	3793	1	0	55	273.6510416666712
n4111	3796	1	0	55	273.8375000000045
n4120	3798	1	0	47	273.92291666667114
n4123	3802	1	0	47	274.1114583333377
n4121	3799	1	0	50	273.94375000000446
n4124	3801	1	0	50	274.11041666667103
n4122	3800	1	0	55	274.01770833333774
n4125	3803	1	0	55	274.19375000000434
n4112	3797	1	0	85	273.8552083333378
n4113	3806	1	0	86	273.91562500000447
n4126	3805	1	0	47	274.29791666667103
n4129	3809	1	0	47	274.4822916666711
n4127	3804	1	0	50	274.279166666671
n4130	3810	1	0	50	274.47083333333774
n4128	3807	1	0	55	274.38958333333767
n4131	3812	1	0	55	274.5739583333377
n4117	3813	1	0	81	274.59583333333774
n4116	3811	1	0	83	274.49687500000437
n4115	3808	1	0	84	274.41354166667105
n4132	3814	1	0	47	274.6614583333377
n4135	3818	1	0	47	274.85625000000437
n4133	3815	1	0	50	274.66354166667105
n4136	3817	1	0	50	274.8520833333377
n4134	3816	1	0	55	274.757291666671
n4137	3820	1	0	55	274.9437500000044
n4118	3819	1	0	79	274.69687500000435
n4138	3822	1	0	47	275.02812500000437
n4141	3825	1	0	47	275.1937500000043
n4139	3821	1	0	50	275.02291666667105
n4142	3824	1	0	50	275.1812500000043
n4140	3823	1	0	55	275.116666666671
n4143	3826	1	0	55	275.266666666671
n4160	3827	1	0	38	275.36250000000433
n4161	3829	1	0	50	275.3718750000043
n4162	3832	1	0	50	275.563541666671
n4163	3834	1	0	57	275.6562500000043
n4145	3830	1	0	62	275.47395833333763
n4147	3833	1	0	62	275.66145833333763
n4144	3828	1	0	65	275.35833333333767
n4146	3831	1	0	65	275.5406250000043
n4164	3836	1	0	50	275.7364583333376
n4166	3840	1	0	50	275.9031250000043
n4165	3838	1	0	57	275.8177083333377
n4167	3842	1	0	57	275.9895833333376
n4149	3837	1	0	62	275.810416666671
n4151	3841	1	0	62	275.97604166667094
n4148	3835	1	0	65	275.7437500000043
n4150	3839	1	0	65	275.894791666671
n4168	3844	1	0	50	276.0666666666709
n4170	3848	1	0	50	276.24791666667085
n4169	3845	1	0	57	276.1447916666709
n4171	3850	1	0	57	276.3437500000042
n4153	3846	1	0	62	276.1614583333376
n4155	3849	1	0	62	276.3177083333375
n4152	3843	1	0	65	276.0604166666709
n4154	3847	1	0	65	276.2343750000042
n4172	3852	1	0	50	276.4156250000042
n4174	3855	1	0	50	276.5947916666709
n4173	3853	1	0	57	276.49583333333754
n4175	3857	1	0	57	276.68229166667095
n4157	3854	1	0	62	276.5104166666709
n4159	3858	1	0	62	276.68750000000426
n4156	3851	1	0	65	276.4187500000042
n4158	3856	1	0	65	276.5989583333376
n4192	3859	1	0	50	276.7708333333376
n4194	3863	1	0	50	276.9406250000042
n4193	3861	1	0	57	276.86354166667087
n4195	3865	1	0	57	277.0239583333376
n4177	3862	1	0	62	276.8687500000042
n4179	3866	1	0	62	277.0656250000043
n4176	3860	1	0	65	276.7760416666709
n4178	3864	1	0	65	276.96979166667086
