xml_id	midi_id	track	channel	pitch	onset
P00_n1325	1278	1	0	92	151.95182291666706
P00_n1339	1283	1	0	92	153.2903645833337
P00_n1324	1277	1	0	94	151.66666666666706
P00_n1337	1282	1	0	94	153.09375000000043
P00_n1336	1280	1	0	97	152.87630208333374
P00_n1338	1281	1	0	97	153.20182291666708
P00_n1340	1284	1	0	97	153.39192708333368
P00_n1344	1288	1	0	97	153.74479166666703
P00_n1373	1302	1	0	56	153.56640625000037
P00_n1374	1298	1	0	61	154.1445312500004
P00_n1376	1315	1	0	63	154.69401041666708
P00_n1375	1293	1	0	65	154.13411458333374
P00_n1377	1313	1	0	66	154.69531250000043
P00_n1355	1301	1	0	84	154.72656250000043
P00_n1359	1306	1	0	84	155.0325520833337
P00_n1347	1291	1	0	85	154.0664062500004
P00_n1351	1295	1	0	85	154.3320312500004
P00_n1349	1294	1	0	89	154.27994791666706
P00_n1353	1299	1	0	89	154.52994791666708
P00_n1343	1287	1	0	90	153.6692708333337
P00_n1357	1304	1	0	90	154.88541666666706
P00_n1358	1305	1	0	92	154.9570312500004
P00_n1356	1303	1	0	93	154.78776041666708
P00_n1354	1300	1	0	94	154.6276041666671
P00_n1352	1297	1	0	95	154.45572916666706
P00_n1350	1296	1	0	96	154.4192708333337
P00_n1342	1286	1	0	97	153.58593750000037
P00_n1346	1290	1	0	97	153.93359375000037
P00_n1348	1292	1	0	97	154.15104166666706
P00_n1415	1323	1	0	37	156.31250000000045
P00_n1378	1317	1	0	56	155.16276041666706
P00_n1384	1328	1	0	77	156.86848958333383
P00_n1369	1319	1	0	78	155.88541666666708
P00_n1367	1316	1	0	80	155.72265625000043
P00_n1371	1321	1	0	80	156.08593750000043
P00_n1382	1326	1	0	80	156.6770833333338
P00_n1363	1310	1	0	81	155.39192708333374
P00_n1380	1324	1	0	82	156.4700520833338
P00_n1365	1312	1	0	84	155.5625000000004
P00_n1370	1320	1	0	84	156.00911458333377
P00_n1379	1322	1	0	85	156.30468750000045
P00_n1381	1325	1	0	85	156.5794270833338
P00_n1383	1327	1	0	85	156.77604166666714
P00_n1361	1308	1	0	87	155.1966145833337
P00_n1366	1314	1	0	87	155.63151041666708
P00_n1364	1311	1	0	89	155.46614583333374
P00_n1362	1309	1	0	90	155.2942708333337
P00_n1368	1318	1	0	90	155.81250000000043
P00_n1360	1307	1	0	91	155.1458333333337
P00_n1416	1344	1	0	56	156.9283854166672
P00_n1417	1343	1	0	61	157.55989583333385
P00_n1419	1357	1	0	63	158.03776041666717
P00_n1418	1336	1	0	65	157.50520833333385
P00_n1420	1342	1	0	66	158.0234375000005
P00_n1398	1345	1	0	72	158.09765625000048
P00_n1402	1349	1	0	72	158.39973958333388
P00_n1390	1334	1	0	73	157.41536458333385
P00_n1394	1338	1	0	73	157.69661458333385
P00_n1388	1332	1	0	77	157.2421875000005
P00_n1392	1337	1	0	77	157.6705729166672
P00_n1396	1340	1	0	77	157.87369791666717
P00_n1386	1330	1	0	78	157.0156250000005
P00_n1400	1347	1	0	78	158.2539062500005
P00_n1401	1348	1	0	80	158.3229166666672
P00_n1399	1346	1	0	81	158.15755208333383
P00_n1397	1341	1	0	82	157.98958333333385
P00_n1395	deletion
P00_n1393	1339	1	0	84	157.7721354166672
P00_n1385	1329	1	0	85	156.9218750000005
P00_n1387	1331	1	0	85	157.0976562500005
P00_n1389	1333	1	0	85	157.2968750000005
P00_n1391	1335	1	0	85	157.51692708333385
P00_n1431	1366	1	0	37	160.1458333333339
P00_n1421	1358	1	0	56	158.50260416666723
P00_n1422	1367	1	0	65	160.1536458333339
P00_n1412	1362	1	0	66	159.4270833333339
P00_n1410	1359	1	0	68	159.1497395833339
P00_n1414	1365	1	0	68	159.74609375000057
P00_n1406	1353	1	0	69	158.7903645833339
P00_n1408	1356	1	0	72	158.9648437500006
P00_n1413	1364	1	0	72	159.62369791666723
P00_n1423	1368	1	0	73	160.14453125000057
P00_n1404	1351	1	0	75	158.58984375000057
P00_n1409	1360	1	0	75	159.0507812500006
P00_n1407	1354	1	0	77	158.87369791666725
P00_n1405	1352	1	0	78	158.67838541666723
P00_n1411	1361	1	0	78	159.27343750000057
P00_n1403	1350	1	0	79	158.51171875000057
P00_n1432	1372	1	0	56	161.09765625000063
P00_n1433	1370	1	0	61	161.71093750000065
P00_n1435	1375	1	0	63	162.28255208333402
P00_n1434	1369	1	0	65	161.684895833334
P00_n1436	1373	1	0	66	162.26953125000068
P00_n1425	1374	1	0	72	162.37109375000068
P00_n1424	1371	1	0	73	161.723958333334
P00_n1426	1377	1	0	73	162.68359375000068
P00_n1446	1382	1	0	37	164.13671875000074
P00_n1437	1376	1	0	56	162.97005208333405
P00_n1438	1383	1	0	68	164.1471354166674
P00_n1430	1381	1	0	70	163.74348958333408
P00_n1427	1378	1	0	75	162.9596354166674
P00_n1428	1380	1	0	78	163.19661458333408
P00_n1429	1379	1	0	82	163.47135416666742
P00_n1447	1386	1	0	56	164.7773437500007
P00_n1448	1387	1	0	61	165.2968750000007
P00_n1450	1388	1	0	63	165.8815104166674
P00_n1449	1384	1	0	65	165.2617187500007
P00_n1440	1391	1	0	66	165.89192708333408
P00_n1439	1385	1	0	68	165.30989583333405
P00_n1441	1390	1	0	68	166.1992187500008
P00_n1463	1396	1	0	37	167.43229166666745
P00_n1451	1389	1	0	56	166.45442708333417
P00_n1452	1397	1	0	65	167.4453125000008
P00_n1445	1393	1	0	66	167.1171875000008
P00_n1442	1394	1	0	72	166.43359375000082
P00_n1443	1395	1	0	75	166.67838541666748
P00_n1444	1392	1	0	78	166.9101562500008
P00_n1464	1403	1	0	56	168.04166666666748
P00_n1465	1401	1	0	61	168.49609375000082
P00_n1467	1407	1	0	63	168.97395833333417
P00_n1466	1399	1	0	65	168.46744791666748
P00_n1468	1405	1	0	66	168.95442708333417
P00_n1455	1400	1	0	79	168.51562500000082
P00_n1454	1398	1	0	80	168.25520833333414
P00_n1456	1402	1	0	80	168.73567708333417
P00_n1458	1408	1	0	80	169.20963541666748
P00_n1457	1404	1	0	82	168.9986979166675
P00_n1482	1413	1	0	37	170.39583333333417
P00_n1469	1409	1	0	56	169.43489583333417
P00_n1459	1406	1	0	72	169.46223958333417
P00_n1460	1410	1	0	78	169.67838541666748
P00_n1461	1411	1	0	84	169.92187500000082
P00_n1471	1415	1	0	87	170.7473958333342
P00_n1470	1414	1	0	89	170.4791666666675
P00_n1462	1412	1	0	90	170.14453125000082
P00_n1483	1422	1	0	56	170.9934895833342
P00_n1484	1419	1	0	61	171.45833333333422
P00_n1486	deletion
P00_n1485	1417	1	0	65	171.46354166666757
P00_n1487	deletion
P00_n1473	1418	1	0	77	171.21875000000088
P00_n1477	1424	1	0	78	172.27083333333425
P00_n1474	1420	1	0	80	171.47395833333422
P00_n1476	1423	1	0	82	172.0156250000009
P00_n1475	1421	1	0	84	171.72005208333422
P00_n1472	1416	1	0	85	171.0013020833342
P00_n1499	1432	1	0	37	173.94661458333425
P00_n1488	1428	1	0	56	172.5651041666676
P00_n1489	1435	1	0	68	173.8984375000009
P00_n1479	1429	1	0	70	172.8346354166676
P00_n1480	1430	1	0	72	173.14583333333425
P00_n1478	1425	1	0	75	172.59375000000094
P00_n1481	1431	1	0	75	173.45442708333425
P00_n1500	1436	1	0	56	174.66145833333425
P00_n1501	1434	1	0	61	175.24348958333425
P00_n1503	deletion
P00_n1502	1433	1	0	65	175.18489583333425
P00_n1490	1437	1	0	67	175.81250000000088
P00_n1491	1438	1	0	68	176.02994791666757
P00_n1492	1439	1	0	70	176.1796875000009
P00_n1504	deletion
P00_n1516	1448	1	0	37	177.2539062500009
P00_n1505	1444	1	0	56	176.30989583333422
P00_n1493	1440	1	0	72	176.30208333333422
P00_n1494	deletion
P00_n1495	1443	1	0	75	176.55598958333425
P00_n1496	1445	1	0	77	176.69401041666757
P00_n1497	1446	1	0	78	176.83463541666757
P00_n1506	1451	1	0	80	177.2773437500009
P00_n1498	1447	1	0	82	176.9804687500009
P00_n1517	1452	1	0	56	177.91666666666762
P00_n1518	1450	1	0	61	178.4309895833343
P00_n1520	deletion
P00_n1519	1449	1	0	65	178.3997395833343
P00_n1521	deletion
P00_n1507	1453	1	0	79	179.05729166666768
P00_n1508	1454	1	0	80	179.26302083333434
P00_n1509	1455	1	0	84	179.43359375000105
P00_n1541	1465	1	0	37	180.49739583333437
P00_n1522	1460	1	0	56	179.60416666666774
P00_n1524	1467	1	0	68	180.67317708333437
P00_n1514	1463	1	0	70	180.11328125000105
P00_n1523	1466	1	0	70	180.5143229166677
P00_n1515	1464	1	0	72	180.28255208333437
P00_n1513	1462	1	0	75	179.98567708333437
P00_n1525	1468	1	0	75	180.82421875000105
P00_n1512	1461	1	0	78	179.85286458333437
P00_n1511	1458	1	0	80	179.71744791666774
P00_n1510	1457	1	0	82	179.5716145833344
P00_n1542	1477	1	0	56	180.95442708333437
P00_n1543	1476	1	0	61	181.32682291666777
P00_n1545	1484	1	0	63	181.7617187500011
P00_n1544	1472	1	0	65	181.32161458333442
P00_n1546	1483	1	0	66	181.7734375000011
P00_n1526	1469	1	0	73	180.9518229166677
P00_n1527	1470	1	0	75	181.07031250000105
P00_n1529	1473	1	0	77	181.33463541666777
P00_n1528	1471	1	0	78	181.2083333333344
P00_n1530	1474	1	0	78	181.46614583333445
P00_n1532	1478	1	0	80	181.7890625000011
P00_n1531	1475	1	0	82	181.59114583333445
P00_n1534	1480	1	0	82	182.1132812500011
P00_n1533	1479	1	0	92	181.95572916666777
P00_n1566	1491	1	0	37	183.32421875000105
P00_n1547	1486	1	0	56	182.32682291666777
P00_n1538	1487	1	0	84	182.76432291666774
P00_n1536	1482	1	0	85	182.43750000000108
P00_n1549	1492	1	0	85	183.4856770833344
P00_n1548	1490	1	0	87	183.3138020833344
P00_n1540	1489	1	0	89	183.0989583333344
P00_n1535	1481	1	0	92	182.28255208333442
P00_n1537	1485	1	0	92	182.60416666666774
P00_n1539	1488	1	0	92	182.92187500000108
P00_n1550	1493	1	0	97	183.6536458333344
P00_n1567	1502	1	0	56	183.7981770833344
P00_n1568	1499	1	0	61	184.21484375000108
P00_n1570	deletion
P00_n1569	1497	1	0	65	184.21875000000108
P00_n1571	1508	1	0	66	184.61197916666777
P00_n1559	1505	1	0	80	184.90104166666777
P00_n1558	1504	1	0	82	184.76171875000108
P00_n1557	1503	1	0	84	184.62239583333442
P00_n1556	1501	1	0	85	184.46354166666777
P00_n1555	1500	1	0	87	184.32942708333442
P00_n1554	1498	1	0	89	184.21354166666774
P00_n1553	1496	1	0	92	184.0481770833344
P00_n1552	1495	1	0	94	183.9270833333344
P00_n1551	1494	1	0	96	183.79166666666774
P00_n1581	1515	1	0	37	186.12369791666785
P00_n1572	1511	1	0	56	185.06640625000114
P00_n1565	1514	1	0	68	185.8138020833345
P00_n1564	1513	1	0	70	185.65104166666782
P00_n1563	1512	1	0	72	185.50390625000117
P00_n1562	1510	1	0	73	185.33593750000117
P00_n1573	1518	1	0	73	186.11979166666785
P00_n1561	1507	1	0	75	185.20703125000114
P00_n1560	1506	1	0	77	185.05468750000114
P00_n1582	1519	1	0	56	186.88020833333456
P00_n1583	1516	1	0	61	187.50781250000122
P00_n1585	1523	1	0	61	188.27473958333456
P00_n1584	1517	1	0	65	187.49218750000122
P00_n1586	1521	1	0	65	188.28515625000122
P00_n1574	1524	1	0	71	188.3151041666679
P00_n1591	1530	1	0	71	190.16015625000134
P00_n1588	1535	1	0	71	190.66276041666802
P00_n1575	deletion
P00_n1576	1520	1	0	73	188.7083333333346
P00_n1605	1529	1	0	37	190.127604166668
P00_n1587	1522	1	0	56	189.04947916666796
P00_n1592	1531	1	0	65	190.39062500000134
P00_n1580	1528	1	0	75	189.82291666666796
P00_n1577	1526	1	0	77	189.02994791666796
P00_n1579	1525	1	0	80	189.5859375000013
P00_n1578	1527	1	0	82	189.3085937500013
P00_n1606	1538	1	0	56	190.6419270833347
P00_n1607	1533	1	0	61	191.11067708333474
P00_n1609	1542	1	0	61	191.56770833333476
P00_n1608	1532	1	0	65	191.09114583333476
P00_n1610	1539	1	0	65	191.5533854166681
P00_n1595	1536	1	0	68	191.10416666666808
P00_n1589	deletion
P00_n1590	1543	1	0	71	191.59505208333476
P00_n1593	deletion
P00_n1597	deletion
P00_n1596	1537	1	0	73	191.31640625000142
P00_n1598	1540	1	0	73	191.80078125000145
P00_n1604	deletion
P00_n1594	1534	1	0	75	190.8906250000014
P00_n1603	deletion
P00_n1628	1548	1	0	37	192.99218750000145
P00_n1611	1541	1	0	56	192.02343750000145
P00_n1615	1550	1	0	65	193.26822916666814
P00_n1614	1549	1	0	71	193.05859375000145
P00_n1602	1547	1	0	75	192.7252604166681
P00_n1599	1544	1	0	77	192.0299479166681
P00_n1601	1545	1	0	80	192.4752604166681
P00_n1600	1546	1	0	82	192.2447916666681
P00_n1629	1557	1	0	56	193.5013020833348
P00_n1630	1554	1	0	61	194.00651041666816
P00_n1632	1561	1	0	61	194.53255208333488
P00_n1631	1552	1	0	65	193.97526041666816
P00_n1633	1559	1	0	65	194.51953125000153
P00_n1613	1555	1	0	68	193.9726562500015
P00_n1618	deletion
P00_n1616	1551	1	0	71	193.52213541666814
P00_n1620	1558	1	0	71	194.48046875000153
P00_n1612	deletion
P00_n1619	1556	1	0	73	194.19531250000153
P00_n1621	1560	1	0	73	194.73828125000156
P00_n1627	deletion
P00_n1617	1553	1	0	75	193.73828125000148
P00_n1626	deletion
P00_n1647	1565	1	0	37	196.09375000000165
P00_n1634	1563	1	0	56	195.01041666666828
P00_n1622	1562	1	0	77	195.00520833333493
P00_n1623	1564	1	0	80	195.20312500000162
P00_n1624	1567	1	0	83	195.50781250000162
P00_n1625	1566	1	0	85	195.78645833333496
P00_n1635	1569	1	0	87	196.14322916666833
P00_n1636	1570	1	0	90	196.43489583333502
P00_n1648	1576	1	0	56	196.68489583333502
P00_n1649	1572	1	0	61	197.16145833333502
P00_n1651	1580	1	0	61	197.6718750000017
P00_n1650	1573	1	0	65	197.17057291666836
P00_n1652	1578	1	0	65	197.68229166666836
P00_n1641	1577	1	0	75	197.6914062500017
P00_n1642	1581	1	0	78	197.8945312500017
P00_n1640	1575	1	0	80	197.3906250000017
P00_n1639	1574	1	0	83	197.17447916666836
P00_n1638	deletion
P00_n1637	1568	1	0	89	196.71093750000168
P00_n1661	1586	1	0	37	199.39583333333508
P00_n1653	1579	1	0	56	198.17057291666836
P00_n1646	1585	1	0	68	198.95833333333505
P00_n1654	1593	1	0	70	199.40885416666842
P00_n1645	1584	1	0	71	198.6940104166684
P00_n1644	1583	1	0	73	198.4023437500017
P00_n1643	1582	1	0	77	198.16927083333502
P00_n1662	deletion
P00_n1663	1587	1	0	61	200.5820312500018
P00_n1665	1592	1	0	61	201.18229166666848
P00_n1664	1588	1	0	66	200.6015625000018
P00_n1666	1590	1	0	66	201.17317708333513
P00_n1656	1594	1	0	73	201.42057291666848
P00_n1680	1599	1	0	37	202.63020833333516
P00_n1667	deletion
P00_n1668	1601	1	0	70	202.64192708333516
P00_n1660	1595	1	0	71	202.38281250000182
P00_n1669	1600	1	0	73	202.85546875000185
P00_n1657	1596	1	0	78	201.70442708333513
P00_n1658	1598	1	0	80	201.93098958333516
P00_n1659	1597	1	0	82	202.16015625000182
P00_n1681	deletion
P00_n1682	1605	1	0	61	203.51171875000188
P00_n1684	1613	1	0	61	204.02213541666856
P00_n1683	1606	1	0	66	203.51171875000188
P00_n1685	1610	1	0	66	204.0195312500019
P00_n1670	1602	1	0	78	203.0833333333352
P00_n1671	1603	1	0	80	203.2786458333352
P00_n1672	1604	1	0	82	203.53385416666853
P00_n1673	1607	1	0	85	203.75911458333522
P00_n1674	1609	1	0	90	204.02864583333522
P00_n1675	1615	1	0	92	204.2851562500019
P00_n1699	1618	1	0	37	205.88671875000193
P00_n1686	deletion
P00_n1679	1619	1	0	85	205.4791666666686
P00_n1678	1617	1	0	87	205.20052083333525
P00_n1688	1621	1	0	87	206.17968750000193
P00_n1687	1620	1	0	89	205.88671875000193
P00_n1677	1616	1	0	90	204.8971354166686
P00_n1676	1614	1	0	94	204.66276041666856
P00_n1700	deletion
P00_n1701	1623	1	0	60	206.9309895833353
P00_n1703	1630	1	0	60	207.42708333333533
P00_n1702	1624	1	0	66	206.92968750000196
P00_n1704	1628	1	0	66	207.417968750002
P00_n1693	1629	1	0	80	207.46614583333533
P00_n1689	1625	1	0	82	206.43750000000196
P00_n1694	1631	1	0	82	207.70833333333533
P00_n1690	1622	1	0	84	206.69921875000196
P00_n1692	1627	1	0	85	207.17838541666868
P00_n1691	1626	1	0	87	206.95572916666865
P00_n1718	1636	1	0	37	209.20572916666865
P00_n1705	1632	1	0	56	207.99869791666868
P00_n1697	1637	1	0	78	208.52994791666865
P00_n1698	1635	1	0	80	208.773437500002
P00_n1707	1640	1	0	82	209.51562500000202
P00_n1696	1633	1	0	84	208.20833333333533
P00_n1706	1638	1	0	84	209.1770833333353
P00_n1695	1634	1	0	85	207.96354166666868
P00_n1719	1647	1	0	56	209.804687500002
P00_n1720	1642	1	0	60	210.281250000002
P00_n1722	1652	1	0	60	210.82161458333533
P00_n1721	1643	1	0	66	210.26822916666865
P00_n1723	1645	1	0	66	210.84244791666868
P00_n1712	1649	1	0	75	210.82291666666868
P00_n1708	1639	1	0	77	209.80729166666865
P00_n1713	1648	1	0	77	211.13671875000205
P00_n1709	1641	1	0	78	210.01822916666865
P00_n1711	1646	1	0	80	210.550781250002
P00_n1710	1644	1	0	82	210.29557291666865
P00_n1729	1657	1	0	37	212.97395833333545
P00_n1724	1651	1	0	56	211.52734375000207
P00_n1716	1654	1	0	73	212.15104166666876
P00_n1717	1656	1	0	75	212.50260416666876
P00_n1725	1659	1	0	77	213.0533854166688
P00_n1715	1653	1	0	78	211.78255208333542
P00_n1714	1655	1	0	80	211.49479166666873
P00_n1730	1660	1	0	56	213.7682291666688
P00_n1733	1664	1	0	61	214.96614583333545
P00_n1731	deletion
P00_n1732	1658	1	0	65	214.35286458333545
P00_n1734	1662	1	0	65	214.9752604166688
P00_n1726	1661	1	0	75	215.02473958333547
P00_n1742	1667	1	0	37	216.82682291666887
P00_n1735	1663	1	0	56	215.70963541666887
P00_n1736	1668	1	0	75	216.8437500000022
P00_n1728	1666	1	0	77	216.25781250000222
P00_n1727	1665	1	0	80	215.68750000000222
P00_n1743	1674	1	0	56	217.41796875000222
P00_n1744	1669	1	0	61	217.9557291666689
P00_n1746	1678	1	0	61	218.5846354166689
P00_n1745	1670	1	0	65	217.9518229166689
P00_n1747	1673	1	0	65	218.58333333333556
P00_n1739	1675	1	0	70	218.57812500000225
P00_n1738	1672	1	0	73	217.9440104166689
P00_n1737	1671	1	0	77	217.37890625000222
P00_n1755	1681	1	0	37	220.40364583333564
P00_n1748	1677	1	0	56	219.2304687500023
P00_n1741	1680	1	0	68	219.78385416666896
P00_n1749	1682	1	0	70	220.50651041666902
P00_n1740	1679	1	0	73	219.18489583333562
P00_n1756	1687	1	0	56	221.0703125000024
P00_n1757	1683	1	0	61	221.6406250000024
P00_n1759	1689	1	0	61	222.19270833333573
P00_n1758	1684	1	0	65	221.63802083333573
P00_n1752	1690	1	0	66	222.23567708333573
P00_n1751	1692	1	0	68	221.5937500000024
P00_n1750	1685	1	0	73	221.06510416666904
P00_n1766	1693	1	0	37	224.51171875000242
P00_n1760	1688	1	0	56	222.89583333333576
P00_n1754	1694	1	0	65	223.59114583333576
P00_n1753	1691	1	0	73	222.87239583333576
P00_n1767	1696	1	0	56	225.26041666666907
P00_n1768	1695	1	0	61	225.8320312500024
P00_n1769	1697	1	0	61	226.41927083333573
P00_n1763	1700	1	0	65	226.49479166666904
P00_n1776	1702	1	0	37	228.27994791666913
P00_n1770	1698	1	0	56	227.1028645833358
P00_n1765	1701	1	0	63	227.66015625000247
P00_n1771	1703	1	0	63	228.27604166666913
P00_n1764	1699	1	0	68	227.0716145833358
P00_n1777	1704	1	0	56	228.90104166666916
P00_n1773	1706	1	0	61	229.6432291666692
P00_n1779	1709	1	0	61	230.45572916666922
P00_n1778	1707	1	0	65	229.66536458333584
P00_n1780	1710	1	0	65	230.48958333333587
P00_n1772	1705	1	0	68	228.88802083333582
P00_n1783	1711	1	0	37	234.54557291666927
P00_n1781	1708	1	0	56	231.50000000000256
P00_n1784	1714	1	0	56	235.44661458333593
P00_n1785	1713	1	0	61	236.15625000000261
P00_n1787	1717	1	0	61	237.196614583336
P00_n1786	1712	1	0	65	236.13932291666927
P00_n1788	1715	1	0	65	237.188802083336
P00_n1794	1718	1	0	32	244.41276041666947
P00_n1795	1719	1	0	44	244.39713541666947
P00_n1792	1720	1	0	54	244.4179687500028
P00_n1789	1716	1	0	56	238.49088541666933
P00_n1793	1721	1	0	56	244.42057291666947
P00_n1790	1722	1	0	60	244.40494791666947
P00_n1791	1723	1	0	63	244.42317708333613
P00_n1804	1725	1	0	37	250.2669270833363
P00_n1805	1724	1	0	44	250.23697916666964
P00_n1800	1726	1	0	53	250.2591145833363
P00_n1796	1727	1	0	61	250.1966145833363
insertion	34	1	0	63	17.509114583333343
insertion	100	1	0	66	34.39713541666664
insertion	154	1	0	70	44.73307291666666
insertion	167	1	0	66	46.44401041666666
insertion	172	1	0	63	47.734375
insertion	165	1	0	65	47.08463541666667
insertion	191	1	0	68	51.058593750000014
insertion	370	1	0	60	71.7864583333333
insertion	393	1	0	56	73.54296874999996
insertion	401	1	0	66	74.23567708333329
insertion	503	1	0	75	84.93749999999979
insertion	504	1	0	72	84.94401041666646
insertion	545	1	0	79	87.70182291666639
insertion	541	1	0	83	87.41536458333306
insertion	557	1	0	88	88.48567708333306
insertion	554	1	0	89	88.37109374999972
insertion	630	1	0	80	96.65885416666627
insertion	622	1	0	88	96.13671874999962
insertion	660	1	0	66	99.94140624999964
insertion	661	1	0	63	99.88151041666632
insertion	687	1	0	63	102.77343749999969
insertion	745	1	0	83	109.21874999999966
insertion	763	1	0	74	110.46484374999963
insertion	879	1	0	66	118.93229166666622
insertion	885	1	0	73	120.18229166666626
insertion	935	1	0	66	122.60026041666622
insertion	922	1	0	87	122.8151041666662
insertion	944	1	0	68	124.2760416666662
insertion	934	1	0	82	123.47916666666619
insertion	965	1	0	63	125.66015624999956
insertion	977	1	0	82	127.05598958333283
insertion	1036	1	0	66	131.88671874999946
insertion	1038	1	0	63	131.8489583333328
insertion	1113	1	0	74	137.80078124999972
insertion	1156	1	0	86	140.50390624999986
insertion	1203	1	0	69	144.37890624999994
insertion	1205	1	0	69	144.53906249999997
insertion	1207	1	0	69	144.66536458333331
insertion	1209	1	0	69	144.80078125
insertion	1211	1	0	69	144.94401041666666
insertion	1213	1	0	69	145.05598958333334
insertion	1215	1	0	69	145.18489583333331
insertion	1202	1	0	71	144.3072916666666
insertion	1204	1	0	71	144.4661458333333
insertion	1206	1	0	71	144.60546874999997
insertion	1208	1	0	71	144.73828125
insertion	1210	1	0	71	144.84765625
insertion	1212	1	0	71	144.99348958333334
insertion	1214	1	0	71	145.11328125
insertion	1256	1	0	56	147.60416666666688
insertion	1229	1	0	68	146.28776041666674
insertion	1231	1	0	68	146.49218750000009
insertion	1233	1	0	68	146.65234375000009
insertion	1235	1	0	68	146.87239583333346
insertion	1238	1	0	68	147.03515625000014
insertion	1240	1	0	68	147.1992187500002
insertion	1242	1	0	68	147.34244791666688
insertion	1244	1	0	68	147.5260416666669
insertion	1216	1	0	71	145.25130208333331
insertion	1217	1	0	69	145.32031249999997
insertion	1218	1	0	71	145.38411458333331
insertion	1219	1	0	69	145.44140625
insertion	1220	1	0	71	145.51171875
insertion	1221	1	0	69	145.57942708333334
insertion	1226	1	0	70	145.96484375000006
insertion	1228	1	0	70	146.20572916666674
insertion	1230	1	0	70	146.3763020833334
insertion	1232	1	0	70	146.55859375000009
insertion	1234	1	0	70	146.75260416666677
insertion	1237	1	0	70	146.9518229166668
insertion	1239	1	0	70	147.11718750000017
insertion	1241	1	0	70	147.25651041666686
insertion	1243	1	0	70	147.40625000000023
insertion	1260	1	0	68	150.2356770833337
insertion	1262	1	0	68	150.3671875000004
insertion	1264	1	0	68	150.52604166666703
insertion	1267	1	0	68	150.6614583333337
insertion	1269	1	0	68	150.9335937500004
insertion	1259	1	0	70	150.12369791666703
insertion	1261	1	0	70	150.29947916666706
insertion	1263	1	0	70	150.4309895833337
insertion	1265	1	0	70	150.56250000000037
insertion	1270	1	0	72	151.02213541666706
insertion	1355	1	0	66	158.09375000000048
insertion	1363	1	0	73	159.55729166666725
insertion	1426	1	0	66	172.01041666666757
insertion	1427	1	0	60	172.00520833333422
insertion	1441	1	0	66	175.74088541666754
insertion	1442	1	0	60	175.75390625000088
insertion	1456	1	0	66	178.972656250001
insertion	1459	1	0	60	178.97395833333434
insertion	1509	1	0	60	184.60286458333442
insertion	1571	1	0	85	196.90234375000168
insertion	1589	1	0	58	200.08854166666845
insertion	1591	1	0	58	201.70833333333513
insertion	1608	1	0	58	203.09765625000185
insertion	1612	1	0	85	204.23567708333525
insertion	1611	1	0	58	204.65364583333522
insertion	1650	1	0	66	210.91276041666868
insertion	1676	1	0	65	218.67578125000225
insertion	1686	1	0	66	222.1914062500024
