xml_id	midi_id	track	channel	pitch	onset
insertion	2122	0	0	50	313.19279578126236
n2461	deletion
n2459	deletion
n2450	deletion
n2448	deletion
n2449	deletion
n2447	deletion
n2466	deletion
n2464	deletion
n2465	deletion
n2463	2127	0	0	50	313.73366062501265
n2454	deletion
n2452	deletion
n2453	deletion
n2451	deletion
n2477	deletion
n2478	deletion
n2472	2128	0	0	53	313.7216414062626
n2473	deletion
n2479	deletion
n2474	deletion
n2475	deletion
n2476	2156	0	0	57	315.5312015625131
n2468	deletion
n2469	2131	0	0	76	314.16768796876266
n2470	deletion
n2471	deletion
n2489	deletion
n2490	deletion
n2481	2139	0	0	74	314.4214270312628
n2485	2146	0	0	74	314.8567898437629
n2482	2144	0	0	77	314.5723350000128
n2483	2152	0	0	81	315.3989901562631
n2484	2150	0	0	86	315.29482359376306
n2491	deletion
n2492	2141	0	0	62	314.59103156251285
n2487	2158	0	0	81	315.82634015626314
n2488	deletion
n2504	deletion
n2505	deletion
n2507	deletion
n2506	deletion
n2496	deletion
n2494	deletion
n2497	deletion
n2495	deletion
n2508	deletion
n2509	deletion
n2511	deletion
n2510	deletion
n2498	deletion
n2499	deletion
n2512	deletion
n2513	deletion
n2515	deletion
n2500	deletion
n2514	deletion
n2501	deletion
n2502	deletion
n2503	deletion
n2526	2192	0	0	53	318.42916875001487
n2527	2183	0	0	57	317.7093510937642
n2529	2189	0	0	57	318.13803656251457
n2528	2181	0	0	62	317.5744687500141
n2518	deletion
n2516	deletion
n2519	deletion
n2517	deletion
n2530	deletion
n2531	deletion
n2533	deletion
n2532	deletion
n2520	2220	0	0	69	320.77291640626635
n2521	deletion
n2534	deletion
n2535	deletion
n2537	2227	0	0	57	321.47537296876675
n2524	deletion
n2536	deletion
n2523	deletion
n2525	deletion
n2548	2213	0	0	52	320.1011756250161
n2549	deletion
n2551	deletion
n2538	deletion
n2550	deletion
n2540	2226	0	0	69	321.14951859376646
n2539	deletion
n2541	2221	0	0	81	320.7662390625163
n2552	deletion
n2553	deletion
n2555	deletion
n2554	deletion
n2542	deletion
n2543	deletion
n2556	deletion
n2557	deletion
n2559	deletion
n2558	deletion
n2544	deletion
n2546	deletion
n2545	deletion
n2547	deletion
n2572	2232	0	0	53	323.8805521875186
n2573	deletion
n2575	deletion
n2574	deletion
n2560	deletion
n2561	deletion
n2576	2238	0	0	53	324.6083826562687
n2577	deletion
n2579	deletion
n2578	deletion
n2562	deletion
n2564	deletion
n2563	deletion
n2565	deletion
n2580	deletion
n2581	2244	0	0	58	325.1492475000189
n2583	2247	0	0	58	325.4564053125191
n2582	deletion
n2570	deletion
n2568	2257	0	0	81	326.36185312501965
n2566	2236	0	0	82	324.0902207812686
n2571	deletion
n2569	deletion
n2567	deletion
n2588	2256	0	0	57	326.31911812501966
n2592	2262	0	0	57	327.02691656251994
n2596	2267	0	0	57	327.4035187500201
n2609	deletion
n2589	deletion
n2591	deletion
n2590	2242	0	0	65	324.82205765626867
n2584	2250	0	0	77	325.46041171876914
n2585	2249	0	0	89	325.4403796875191
n2593	deletion
n2595	deletion
n2594	deletion
n2597	deletion
n2599	deletion
n2598	2264	0	0	64	327.05763234376997
insertion	2278	0	0	64	328.58941500002084
n2586	2263	0	0	76	327.02691656251994
n2587	deletion
n2608	deletion
n2611	2270	0	0	57	327.6906445312704
n2610	deletion
n2606	deletion
n2600	deletion
n2612	deletion
n2613	deletion
n2615	deletion
n2614	deletion
n2601	2285	0	0	80	329.20773703127105
n2602	deletion
n2616	deletion
n2617	deletion
n2619	deletion
n2618	deletion
n2607	deletion
n2603	deletion
n2604	deletion
n2605	2305	0	0	86	331.45933734377246
n2634	2297	0	0	57	330.8597118750223
n2638	2304	0	0	57	331.4633437500225
n2630	deletion
n2631	deletion
n2633	deletion
n2632	deletion
n2626	deletion
n2627	2302	0	0	74	331.4753629687725
n2642	2317	0	0	74	332.31937921877335
n2643	deletion
n2620	deletion
n2635	deletion
n2637	deletion
n2636	deletion
n2621	deletion
n2622	deletion
n2639	deletion
n2640	deletion
n2641	deletion
n2628	deletion
n2629	deletion
n2625	2312	0	0	76	332.15645203127326
n2624	deletion
n2623	deletion
n2658	2319	0	0	57	332.7280326562737
n2660	2322	0	0	57	333.023171250024
n2662	2325	0	0	57	333.346354687524
n2664	2328	0	0	57	333.6842282812742
n2666	deletion
n2656	deletion
n2657	deletion
n2659	deletion
n2653	deletion
n2644	deletion
n2663	deletion
n2661	deletion
n2645	deletion
n2647	deletion
n2648	deletion
n2646	2331	0	0	83	333.8685229687744
n2665	deletion
n2667	deletion
n2651	deletion
n2649	deletion
n2650	deletion
n2652	deletion
n2685	2336	0	0	57	335.52183328127563
n2683	deletion
n2684	deletion
n2686	deletion
n2675	deletion
n2676	deletion
n2668	deletion
n2669	deletion
n2689	2342	0	0	57	336.1174523437758
n2687	deletion
n2690	deletion
n2688	deletion
n2677	deletion
n2678	deletion
n2672	deletion
n2670	deletion
n2671	deletion
n2691	2354	0	0	57	336.8573020312766
n2693	2359	0	0	57	337.54239750002705
n2711	2362	0	0	57	337.83352968752735
n2692	deletion
n2694	deletion
n2680	deletion
n2679	deletion
n2681	deletion
n2682	2346	0	0	76	336.27770859377597
n2674	2356	0	0	81	337.0215646875266
n2673	deletion
n2709	deletion
n2712	deletion
n2710	deletion
n2703	2363	0	0	73	337.3514254687769
n2702	deletion
n2695	deletion
n2696	deletion
n2715	2372	0	0	57	338.45051625002776
insertion	2364	0	0	57	338.12599734377744
n2713	deletion
n2714	deletion
n2716	deletion
n2705	2377	0	0	73	339.00340031252824
n2704	2366	0	0	74	338.3343304687775
n2707	2373	0	0	74	338.67487500002795
n2701	deletion
n2706	2371	0	0	76	338.4772256250278
n2697	deletion
n2699	deletion
n2717	2378	0	0	62	338.9673426562782
n2718	deletion
n2700	2385	0	0	81	339.4120537500288
n2724	deletion
n2725	deletion
n2727	deletion
n2726	2374	0	0	56	338.80441546877813
n2730	2382	0	0	56	339.10356046877837
n2720	deletion
n2728	deletion
n2729	deletion
n2731	deletion
n2721	2380	0	0	71	339.1422890625284
n2732	deletion
n2733	deletion
n2735	deletion
n2734	deletion
n2723	deletion
n2740	deletion
n2741	2411	0	0	52	341.9734828125316
n2743	2416	0	0	52	342.31803375003176
n2745	2421	0	0	52	342.7453837500322
n2747	2426	0	0	52	343.11797953128263
insertion	2406	0	0	52	341.3351287500308
n2742	2410	0	0	57	341.62759640628127
n2736	2408	0	0	76	341.6115707812812
n2744	deletion
n2746	deletion
n2737	2415	0	0	69	342.39682640628183
n2748	deletion
n2749	2432	0	0	52	343.45852406253294
n2751	2440	0	0	52	344.0968781250337
n2750	2437	0	0	57	343.7443143750333
n2739	2431	0	0	76	343.4144535937829
n2760	deletion
n2761	deletion
n2763	deletion
n2762	deletion
n2753	2438	0	0	76	344.0715042187837
n2754	2442	0	0	76	344.39468765628396
n2755	2446	0	0	76	344.7165356250344
n2757	2455	0	0	76	345.13453734378487
n2759	2463	0	0	76	346.30173703128577
insertion	2435	0	0	76	343.7576690625333
n2764	deletion
n2765	deletion
n2767	deletion
n2766	deletion
n2768	deletion
n2769	deletion
n2771	deletion
n2770	deletion
n2756	deletion
n2758	deletion
n2776	deletion
n2777	2450	0	0	52	344.7165356250344
n2779	deletion
n2778	2453	0	0	57	345.1385437500349
n2772	2465	0	0	76	346.62224953128583
n2775	2480	0	0	76	348.2702179687863
n2780	deletion
n2781	deletion
n2783	deletion
n2782	deletion
n2773	2460	0	0	69	346.30040156253574
n2784	deletion
n2785	deletion
n2787	deletion
n2786	deletion
n2792	deletion
n2793	deletion
n2795	2486	0	0	53	348.6414782812865
n2794	deletion
n2788	2487	0	0	77	348.6428137500365
n2791	2505	0	0	77	350.62865578128725
n2796	deletion
n2797	deletion
n2799	deletion
n2798	deletion
n2789	deletion
n2800	deletion
n2801	2498	0	0	53	349.9302056250371
n2803	2502	0	0	53	350.6326621875373
n2802	deletion
n2808	deletion
n2809	2495	0	0	52	349.6136995312871
n2811	2496	0	0	52	349.9822889062871
n2810	deletion
n2804	2499	0	0	76	350.25873093753717
n2807	deletion
n2812	deletion
n2813	deletion
n2815	deletion
n2814	deletion
n2805	2508	0	0	69	351.0453220312875
n2816	deletion
n2817	deletion
n2819	deletion
n2818	2513	0	0	57	351.3658345312876
n2828	deletion
n2829	deletion
n2831	deletion
n2830	deletion
n2820	deletion
n2821	deletion
n2832	deletion
n2833	deletion
n2835	deletion
n2834	deletion
n2822	deletion
n2823	deletion
n2836	deletion
n2837	2531	0	0	50	353.4077662500384
n2839	deletion
n2838	deletion
n2824	deletion
n2825	deletion
n2827	deletion
n2826	deletion
n2846	2533	0	0	46	353.78303296878863
n2847	deletion
n2849	deletion
n2848	2536	0	0	55	354.21438937503876
n2852	2541	0	0	55	354.78329906253896
n2840	deletion
n2841	deletion
n2850	deletion
n2851	deletion
n2853	deletion
n2844	2559	0	0	76	355.77955875003926
n2843	deletion
n2845	deletion
n2842	deletion
n2854	deletion
n2855	deletion
n2857	deletion
n2856	deletion
n2865	deletion
n2866	deletion
n2864	deletion
n2858	deletion
n2859	deletion
n2861	deletion
n2860	2560	0	0	79	355.90509281253924
n2868	2596	0	0	50	358.7950471875403
n2863	2577	0	0	74	357.29665125003953
n2869	2583	0	0	74	357.72133031253964
n2872	2586	0	0	74	358.06454578128967
n2862	deletion
n2877	deletion
n2878	2591	0	0	52	358.53329531254013
n2875	2588	0	0	55	358.2595242187898
n2870	deletion
n2871	deletion
n2873	deletion
n2887	2626	0	0	57	361.2349485937923
n2882	deletion
n2888	deletion
n2889	deletion
n2883	deletion
n2884	2628	0	0	73	361.23227765629224
n2894	2633	0	0	50	361.9106957812927
n2895	deletion
n2896	2640	0	0	62	362.61982968754313
n2890	2635	0	0	74	361.91203125004273
n2893	deletion
n2892	deletion
n2901	deletion
n2902	deletion
n2903	deletion
n2897	deletion
n2898	deletion
n2900	deletion
n2899	deletion
n2914	deletion
n2915	deletion
n2909	deletion
n2910	2661	0	0	55	366.47933437504497
n2904	deletion
n2905	deletion
n2916	deletion
n2911	2674	0	0	57	368.2047600000454
n2906	2677	0	0	69	368.40240937504547
n2917	deletion
n2918	2688	0	0	55	369.6670982812961
n2931	2692	0	0	55	370.0290103125464
n2912	deletion
n2913	2686	0	0	61	369.43739765629584
n2907	deletion
n2908	2687	0	0	73	369.4120237500458
n2919	2696	0	0	73	370.5324820312965
n2929	deletion
n2930	2689	0	0	52	369.3732951562958
n2924	2690	0	0	61	369.8513929687963
n2932	deletion
n2933	deletion
n2925	2679	0	0	62	368.71223812504553
n2926	2683	0	0	62	369.00737671879557
n2920	2680	0	0	74	368.6975479687955
n2921	2685	0	0	74	369.01538953129557
n2927	deletion
n2928	2691	0	0	69	369.9034762500463
n2922	deletion
n2923	2706	0	0	81	371.22024843754684
n2944	deletion
n2945	2711	0	0	62	372.1110060937976
n2940	deletion
n2936	deletion
n2941	deletion
n2937	2721	0	0	81	372.8829070312979
n2942	deletion
n2943	deletion
n2938	deletion
n2939	deletion
n2957	deletion
n2958	2733	0	0	62	373.9419337500489
n2951	deletion
n2946	2727	0	0	81	373.3823723437984
n2952	deletion
n2947	2731	0	0	79	373.53862218754847
n2955	2750	0	0	54	376.16949562505056
n2954	deletion
n2956	2749	0	0	57	376.55411062505095
insertion	2746	0	0	57	375.10245609379973
n2949	deletion
n2950	deletion
n2962	deletion
n2979	2764	0	0	55	377.6572078125518
n2963	deletion
n2964	deletion
n2959	deletion
n2965	deletion
n2966	2758	0	0	54	377.0255310938013
n2970	deletion
n2967	2753	0	0	57	377.17109718755137
n2960	deletion
n2968	deletion
n2969	deletion
n2961	2771	0	0	66	379.086159375053
n2978	deletion
n2971	deletion
n2980	deletion
n2981	2766	0	0	59	378.2528268750522
n2972	deletion
n2973	2801	0	0	83	381.7116909375554
n2982	deletion
n2984	deletion
n2983	deletion
n2985	deletion
n2974	2786	0	0	66	380.430976406304
n2976	2790	0	0	67	380.6139356250541
n2975	2787	0	0	78	380.436318281304
n2977	2784	0	0	79	380.05570968755376
n2992	deletion
n2993	deletion
n2994	2795	0	0	57	381.38183015630494
n2986	2791	0	0	69	380.9344481250545
n2987	2798	0	0	81	381.3591271875549
n2995	deletion
n2996	deletion
n2997	deletion
n2988	2802	0	0	67	381.71035546880535
n2989	deletion
n2998	deletion
n2999	deletion
n3000	deletion
n2990	2810	0	0	64	382.371412500056
n2991	deletion
n3017	deletion
n3009	deletion
n3010	2818	0	0	62	383.02045031255676
n3001	2817	0	0	74	383.0404823438068
n3002	2825	0	0	86	383.7776610938073
n3006	deletion
n3011	deletion
n3012	deletion
n3003	2846	0	0	73	385.5017512500593
insertion	2814	0	0	73	382.70260875005636
n3004	deletion
n3013	deletion
n3015	deletion
n3016	deletion
n3014	2844	0	0	62	385.16921953130895
n3007	deletion
n3005	2834	0	0	74	384.60164531255833
n3008	2828	0	0	83	383.8003640625574
n3024	deletion
n3025	deletion
n3026	2837	0	0	57	384.88743562505863
n3018	deletion
n3019	2842	0	0	81	385.19325796880895
n3027	deletion
n3028	deletion
n3029	deletion
n3020	2858	0	0	67	386.1574664063102
n3021	deletion
n3030	deletion
n3031	deletion
n3032	deletion
n3022	2848	0	0	64	385.5151059375593
n3023	2857	0	0	76	386.2656393750604
n3041	2866	0	0	50	387.9096014063117
n3042	2856	0	0	57	386.1654792188103
n3043	2860	0	0	66	386.6903184375608
n3033	2854	0	0	78	386.1694856250603
n3034	deletion
n3044	deletion
n3045	deletion
n3046	deletion
n3056	2886	0	0	76	390.3735412500633
n3035	deletion
n3036	deletion
n3047	deletion
n3050	2875	0	0	56	389.9154754688129
n3048	deletion
n3049	deletion
n3051	deletion
n3052	deletion
n3039	2872	0	0	71	388.94592515631217
n3037	deletion
n3040	deletion
n3038	deletion
n3064	2881	0	0	57	390.7728464063137
n3067	2887	0	0	57	391.4672901563141
n3061	deletion
n3062	deletion
n3063	deletion
n3053	deletion
n3054	deletion
n3065	deletion
n3066	deletion
n3055	2885	0	0	69	391.10938453131394
n3057	deletion
n3068	deletion
n3069	deletion
n3058	deletion
n3059	deletion
n3060	2893	0	0	76	392.11098609381474
n3075	2895	0	0	50	392.88555796881525
n3076	deletion
n3077	deletion
n3070	deletion
n3071	deletion
n3072	deletion
n3073	2908	0	0	76	394.3746056250662
n3074	deletion
n3083	deletion
n3084	deletion
n3085	deletion
n3080	deletion
n3081	deletion
n3082	deletion
n3092	deletion
n3093	deletion
n3094	deletion
n3086	deletion
n3095	2936	0	0	59	398.5666420313197
n3096	deletion
n3097	deletion
n3088	deletion
n3087	2928	0	0	76	396.83053265631855
n3098	deletion
n3099	deletion
n3100	deletion
n3091	deletion
n3089	deletion
n3090	deletion
n3106	2946	0	0	57	400.15451437507113
n3109	2952	0	0	57	400.8088940625713
n3104	deletion
n3105	deletion
n3101	2949	0	0	69	400.4937234375713
n3107	deletion
n3108	deletion
n3102	deletion
n3110	deletion
n3103	deletion
n3115	2960	0	0	50	402.25787765632276
n3116	deletion
n3117	deletion
n3111	deletion
n3112	deletion
n3113	deletion
n3114	deletion
n3123	2981	0	0	46	404.42133703132436
n3124	deletion
n3125	2984	0	0	55	405.04633640632494
n3120	deletion
n3121	deletion
n3122	deletion
n3137	deletion
n3139	2996	0	0	50	406.77443296882524
n3132	3003	0	0	55	407.1510351563256
n3126	deletion
n3127	deletion
n3138	3002	0	0	49	407.2084603125756
n3140	deletion
n3129	deletion
n3128	deletion
n3133	deletion
n3135	3012	0	0	55	410.0730407813269
n3134	deletion
n3136	deletion
n3131	deletion
n3130	deletion
n3152	3006	0	0	50	409.41198375007644
n3153	deletion
n3154	deletion
n3142	deletion
n3155	deletion
n3149	deletion
n3144	deletion
n3143	deletion
n3156	deletion
n3150	deletion
n3151	deletion
n3146	deletion
n3145	deletion
n3160	deletion
n3161	deletion
n3157	deletion
n3158	deletion
insertion	338	0	0	67	71.76942609374625
insertion	339	0	0	55	71.77476796874625
insertion	340	0	0	57	72.08726765624621
insertion	341	0	0	69	72.06322921874622
insertion	342	0	0	52	72.68689312499613
insertion	349	0	0	43	72.64949999999614
insertion	343	0	0	64	73.894156874996
insertion	344	0	0	52	73.907511562496
insertion	347	0	0	52	74.24404968749596
insertion	348	0	0	64	74.21867578124596
insertion	357	0	0	44	74.99324765624594
insertion	354	0	0	64	76.13640890624583
insertion	358	0	0	52	76.48095984374584
insertion	356	0	0	64	76.47294703124584
insertion	359	0	0	64	77.40643968749576
insertion	362	0	0	55	77.34767906249577
insertion	368	0	0	45	77.34500812499577
insertion	365	0	0	54	78.44543437499568
insertion	366	0	0	67	78.72454734374567
insertion	372	0	0	52	78.74324390624567
insertion	369	0	0	64	79.04639531249563
insertion	370	0	0	57	79.02102140624564
insertion	376	0	0	57	79.47641624999557
insertion	381	0	0	50	80.91338062499544
insertion	380	0	0	66	80.98950234374543
insertion	378	0	0	69	80.92406437499544
insertion	379	0	0	57	80.94943828124543
insertion	382	0	0	66	81.72935203124533
insertion	383	0	0	69	81.69997171874533
insertion	384	0	0	57	81.73602937499533
insertion	385	0	0	67	82.40242828124524
insertion	386	0	0	64	82.41444749999523
insertion	387	0	0	49	81.72401015624533
insertion	388	0	0	69	82.69890234374522
insertion	389	0	0	66	82.72160531249521
insertion	390	0	0	67	82.99537640624517
insertion	392	0	0	64	83.29852781249512
insertion	393	0	0	67	83.29318593749512
insertion	395	0	0	67	83.74724531249507
insertion	399	0	0	50	83.69783296874508
insertion	397	0	0	74	84.52448812499496
insertion	403	0	0	55	85.81321546874479
insertion	405	0	0	64	86.29398421874471
insertion	408	0	0	55	86.24190093749472
insertion	414	0	0	45	86.23922999999472
insertion	407	0	0	73	87.02047921874463
insertion	412	0	0	67	87.63613031249457
insertion	413	0	0	76	87.62678203124457
insertion	417	0	0	52	87.64280765624457
insertion	415	0	0	64	87.94462359374454
insertion	416	0	0	57	87.91791421874454
insertion	418	0	0	73	87.91257234374454
insertion	419	0	0	74	88.34392874999449
insertion	423	0	0	78	89.04504984374438
insertion	424	0	0	69	89.90509171874427
insertion	425	0	0	57	89.85300843749428
insertion	426	0	0	64	89.91978187499427
insertion	428	0	0	52	90.26566828124422
insertion	429	0	0	62	90.74109515624416
insertion	431	0	0	47	90.72239859374416
insertion	435	0	0	69	91.77741890624404
insertion	434	0	0	63	91.80145734374403
insertion	437	0	0	64	92.18874328124397
insertion	438	0	0	52	92.17538859374397
insertion	439	0	0	40	92.18740781249397
insertion	440	0	0	68	92.60006765624391
insertion	442	0	0	71	92.56133906249391
insertion	443	0	0	69	93.26246015624382
insertion	444	0	0	45	93.24242812499382
insertion	445	0	0	49	93.25578281249382
insertion	446	0	0	69	95.42725499999355
insertion	447	0	0	57	95.42591953124355
insertion	448	0	0	59	95.80118624999352
insertion	449	0	0	71	95.74910296874353
insertion	450	0	0	61	96.08964749999349
insertion	451	0	0	73	96.0602671874935
insertion	457	0	0	62	96.59846109374345
insertion	454	0	0	71	99.10246499999332
insertion	458	0	0	69	99.32949468749328
insertion	464	0	0	57	99.34418484374328
insertion	459	0	0	69	100.86127734374318
insertion	463	0	0	52	100.2763420312432
insertion	460	0	0	71	101.20849921874313
insertion	462	0	0	67	101.5223343749931
insertion	465	0	0	66	101.93232328124303
insertion	468	0	0	67	102.47585906249294
insertion	469	0	0	55	102.48787828124294
insertion	470	0	0	52	102.50390390624294
insertion	474	0	0	59	103.37596499999282
insertion	477	0	0	52	103.41736453124281
insertion	478	0	0	61	103.69113562499278
insertion	482	0	0	55	104.1906009374927
insertion	480	0	0	52	104.1972782812427
insertion	481	0	0	61	104.1732398437427
insertion	485	0	0	62	105.06933937499258
insertion	487	0	0	74	105.06132656249258
insertion	488	0	0	62	105.5928431249925
insertion	489	0	0	74	105.5955140624925
insertion	490	0	0	66	105.92671031249245
insertion	491	0	0	78	105.91736203124245
insertion	492	0	0	69	106.25924203124242
insertion	493	0	0	81	106.24722281249242
insertion	494	0	0	66	106.86688031249236
insertion	495	0	0	78	106.85352562499236
insertion	498	0	0	55	106.92029906249235
insertion	496	0	0	64	108.20101359374223
insertion	497	0	0	76	108.17163328124224
insertion	501	0	0	59	108.52553249999224
insertion	503	0	0	61	108.81265828124224
insertion	504	0	0	64	109.23600187499217
insertion	505	0	0	76	109.24668562499217
insertion	506	0	0	57	109.26938859374216
insertion	508	0	0	62	110.45261390624206
insertion	509	0	0	74	110.45662031249206
insertion	510	0	0	50	110.87195109374203
insertion	513	0	0	55	111.31933312499197
insertion	514	0	0	52	111.33936515624197
insertion	515	0	0	67	111.32066859374197
insertion	516	0	0	57	111.49695046874194
insertion	517	0	0	45	111.52900171874194
insertion	518	0	0	69	111.46890562499195
insertion	520	0	0	55	112.10058234374185
insertion	521	0	0	52	112.11660796874185
insertion	522	0	0	67	112.10725968749185
insertion	523	0	0	45	112.11527249999185
insertion	525	0	0	45	112.78968421874175
insertion	526	0	0	52	112.80437437499175
insertion	527	0	0	64	112.79101968749175
insertion	528	0	0	62	113.68845468749166
insertion	530	0	0	74	113.69646749999166
insertion	536	0	0	50	113.72451234374165
insertion	531	0	0	61	114.98519484374162
insertion	533	0	0	52	115.00923328124162
insertion	534	0	0	62	115.30303640624162
insertion	535	0	0	54	115.33108124999161
insertion	537	0	0	55	115.62087796874161
insertion	539	0	0	74	115.30837828124162
insertion	540	0	0	71	115.59951046874161
insertion	541	0	0	69	115.92135843749158
insertion	542	0	0	45	115.95340968749157
insertion	543	0	0	57	115.93337765624157
insertion	545	0	0	55	116.5410159374915
insertion	548	0	0	67	116.5396804687415
insertion	546	0	0	52	116.55570609374149
insertion	547	0	0	45	116.56238343749149
insertion	550	0	0	45	117.20340843749139
insertion	552	0	0	64	117.1793699999914
insertion	553	0	0	50	118.08615328124125
insertion	554	0	0	57	118.09683703124125
insertion	555	0	0	62	118.06345031249126
insertion	561	0	0	76	119.36686781249112
insertion	562	0	0	62	119.76617296874107
insertion	564	0	0	55	119.78486953124107
insertion	565	0	0	59	119.75014734374108
insertion	567	0	0	62	120.07733718749103
insertion	568	0	0	56	120.07733718749103
insertion	569	0	0	65	120.08401453124102
insertion	571	0	0	57	120.47931328124096
insertion	574	0	0	57	121.12968656249089
insertion	575	0	0	45	121.12568015624089
insertion	576	0	0	64	121.14437671874089
insertion	578	0	0	55	121.78673718749079
insertion	579	0	0	61	121.81077562499078
insertion	580	0	0	45	121.78673718749079
insertion	581	0	0	64	121.77738890624079
insertion	582	0	0	54	122.60537953124066
insertion	585	0	0	54	124.78753546874039
insertion	586	0	0	42	124.79821921874039
insertion	588	0	0	35	125.13342187499038
insertion	589	0	0	47	125.12540906249038
insertion	592	0	0	78	125.13475734374038
insertion	594	0	0	47	125.84789765624033
insertion	598	0	0	54	125.84122031249034
insertion	601	0	0	35	126.93764015624025
insertion	602	0	0	47	126.92829187499025
insertion	605	0	0	78	126.93096281249025
insertion	609	0	0	73	127.27017187499024
insertion	610	0	0	83	127.27551374999024
insertion	615	0	0	59	127.97262843749021
insertion	616	0	0	55	127.98331218749021
insertion	617	0	0	71	127.95793828124022
insertion	618	0	0	73	127.95660281249022
insertion	619	0	0	28	129.12780890624015
insertion	620	0	0	71	129.12246703124015
insertion	621	0	0	40	129.12113156249015
insertion	628	0	0	70	130.00921828124015
insertion	636	0	0	70	130.13341687499013
insertion	635	0	0	76	130.13742328124013
insertion	637	0	0	79	130.13341687499013
insertion	623	0	0	30	129.60323578124016
insertion	625	0	0	42	129.58988109374016
insertion	629	0	0	42	130.00387640624015
insertion	631	0	0	30	130.01188921874015
insertion	633	0	0	42	130.11739124999013
insertion	634	0	0	30	130.14276515624013
insertion	638	0	0	32	130.2950085937401
insertion	639	0	0	44	130.2883312499901
insertion	641	0	0	71	130.2869957812401
insertion	656	0	0	73	130.91733703124007
insertion	657	0	0	76	130.90932421874007
insertion	652	0	0	78	130.75040343749006
insertion	643	0	0	44	130.63288218749008
insertion	647	0	0	32	130.63822406249008
insertion	650	0	0	44	130.76242265624006
insertion	651	0	0	32	130.77711281249006
insertion	654	0	0	46	130.90798874999007
insertion	655	0	0	34	130.92134343749007
insertion	664	0	0	66	131.38742203124002
insertion	658	0	0	46	131.25521062499004
insertion	660	0	0	73	131.26322343749004
insertion	661	0	0	76	131.25120421874004
insertion	662	0	0	34	131.27123624999004
insertion	663	0	0	46	131.37940921874002
insertion	665	0	0	34	131.40745406249002
insertion	666	0	0	76	131.38341562499002
insertion	667	0	0	73	131.37940921874002
insertion	669	0	0	66	131.53966546874
insertion	682	0	0	66	132.10723968748994
insertion	673	0	0	74	131.67054140623998
insertion	680	0	0	74	131.94431249998996
insertion	668	0	0	73	131.52631078124
insertion	670	0	0	76	131.52631078124
insertion	671	0	0	35	131.56103296874
insertion	675	0	0	70	131.80943015623998
insertion	676	0	0	73	131.79874640623999
insertion	677	0	0	50	131.94431249998996
insertion	679	0	0	38	131.95766718748996
insertion	681	0	0	42	132.11925890623993
insertion	683	0	0	54	132.10723968748994
insertion	684	0	0	70	132.10590421873994
insertion	685	0	0	73	132.10056234373994
insertion	686	0	0	85	133.15024078123986
insertion	687	0	0	35	133.59762281248985
insertion	689	0	0	86	133.63234499998984
insertion	690	0	0	80	133.8767357812398
insertion	691	0	0	83	134.0329856249898
insertion	692	0	0	77	134.1665324999898
insertion	693	0	0	62	134.3281242187398
insertion	694	0	0	53	134.35616906248978
insertion	695	0	0	59	134.3374724999898
insertion	696	0	0	56	134.34949171873978
insertion	697	0	0	80	134.3321306249898
insertion	698	0	0	74	134.4670129687398
insertion	699	0	0	77	134.61391453123977
insertion	700	0	0	71	134.74746140623978
insertion	702	0	0	68	135.02924531248973
insertion	704	0	0	65	135.3137001562397
insertion	705	0	0	33	135.5046721874897
insertion	706	0	0	45	135.4886465624897
insertion	707	0	0	85	135.53939437498968
insertion	709	0	0	81	135.84922312498966
insertion	711	0	0	61	136.13367796873965
insertion	712	0	0	57	136.13901984373965
insertion	713	0	0	54	136.14836812498964
insertion	715	0	0	69	136.27256671873963
insertion	716	0	0	73	136.42748109373963
insertion	717	0	0	66	136.55435062498964
insertion	718	0	0	69	136.70525859373961
insertion	719	0	0	61	136.8481537499896
insertion	720	0	0	66	136.99104890623957
insertion	721	0	0	57	137.11925390623955
insertion	724	0	0	71	137.52256546873951
insertion	725	0	0	59	137.5305782812395
insertion	726	0	0	62	137.6801507812395
insertion	727	0	0	74	137.6627896874895
insertion	728	0	0	56	137.81236218748947
insertion	729	0	0	68	137.78965921873947
insertion	730	0	0	59	137.95125093748945
insertion	731	0	0	71	137.94190265623945
insertion	739	0	0	66	138.48543843748936
insertion	734	0	0	68	138.2183446874894
insertion	735	0	0	56	138.2210156249894
insertion	736	0	0	50	138.35723343748938
insertion	737	0	0	62	138.3372014062394
insertion	740	0	0	59	138.61497890623934
insertion	741	0	0	47	138.61764984373934
insertion	742	0	0	62	138.76321593748932
insertion	744	0	0	44	138.89676281248933
insertion	745	0	0	56	138.89542734373933
insertion	746	0	0	57	139.1037604687393
insertion	747	0	0	45	139.1064314062393
insertion	748	0	0	47	139.3134290624893
insertion	750	0	0	57	139.37886703123928
insertion	751	0	0	45	139.39222171873928
insertion	752	0	0	47	139.44430499998927
insertion	754	0	0	45	139.51374937498926
insertion	755	0	0	57	139.52042671873926
insertion	756	0	0	56	139.55381343748925
insertion	757	0	0	44	139.56182624998925
insertion	758	0	0	45	139.62592874998924
insertion	759	0	0	57	139.61925140623924
insertion	760	0	0	47	139.66332187498924
insertion	762	0	0	49	139.72875984373923
insertion	763	0	0	61	139.74211453123922
insertion	765	0	0	37	140.39115234373918
insertion	768	0	0	68	140.38180406248918
insertion	769	0	0	73	140.38714593748918
insertion	770	0	0	30	141.0455320312391
insertion	771	0	0	66	141.0375192187391
insertion	773	0	0	69	141.0441965624891
