onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
34.174644,0.048076876,66,99,0,0,460,34.151276,81.0
34.169304,0.056089688,52,28,0,0,461,34.151276,81.0
34.127903,0.097489215,57,65,0,0,462,33.7927,80.0
34.181324,0.13354687,81,87,0,0,463,34.151276,81.0
34.265457,0.10550203,72,76,0,0,464,34.151276,81.0
34.345585,0.110843904,78,74,0,0,465,34.151276,81.0
34.475124,0.038728595,81,66,0,0,466,34.151276,81.0
34.4778,0.049412344,50,43,0,0,467,34.151276,81.0
34.528545,0.06276703,58,74,0,0,468,34.151276,81.0
34.577957,0.7144758,67,99,0,0,469,34.55325,82.0
34.599323,0.69310826,79,92,0,0,470,34.55325,82.0
34.66877,0.6236639,76,84,0,0,471,34.55325,82.0
34.752903,0.5395294,73,79,0,0,472,34.55325,82.0
34.841045,0.45138845,70,82,0,0,473,34.55325,82.0
34.933193,0.3592411,67,77,0,0,474,34.933193,83.0
34.999966,0.29246765,64,75,0,0,475,34.933193,83.0
35.052048,0.24038437,61,70,0,0,476,34.933193,83.0
35.100124,0.1923075,58,55,0,0,477,34.933193,83.0
35.15221,0.14022422,74,69,0,0,478,34.933193,83.0
35.200287,0.11351484,79,68,0,0,479,34.933193,83.0
35.259045,0.120192185,81,61,0,0,480,34.933193,83.0
35.341846,0.057425156,64,84,0,0,481,34.933193,83.0
35.355198,0.18429469,50,67,0,0,482,35.348522,84.0
35.339172,0.20032032,55,69,0,0,483,34.933193,83.0
35.355198,0.18429469,82,77,0,0,484,35.348522,84.0
35.464706,0.093482815,73,76,0,0,485,35.348522,84.0
35.539494,0.09481828,79,70,0,0,486,35.348522,84.0
35.6263,0.04139953,50,65,0,0,487,35.348522,84.0
35.63832,0.048076876,82,75,0,0,488,35.348522,84.0
35.690403,0.04139953,52,44,0,0,489,35.348522,84.0
35.673042,0.36191204,57,78,0,0,490,35.348522,84.0
35.71845,0.3165061,66,98,0,0,491,35.692406,85.0
35.71177,0.32318345,81,90,0,0,492,35.692406,85.0
35.79724,0.23771344,72,81,0,0,493,35.692406,85.0
35.878704,0.15624985,78,70,0,0,494,35.692406,85.0
35.957497,0.07745719,81,77,0,0,495,35.692406,85.0
36.075016,0.038728595,58,95,0,0,496,36.069675,86.0
36.069675,0.05074781,50,81,0,0,497,36.069675,86.0
36.132442,0.7438561,67,94,0,0,498,36.069675,86.0
36.131107,0.7451916,79,85,0,0,499,36.069675,86.0
36.157818,0.7184822,77,66,0,0,500,36.069675,86.0
36.243286,0.6330122,76,80,0,0,501,36.069675,86.0
36.315403,0.5608969,73,75,0,0,502,36.069675,86.0
36.39286,0.48343968,70,77,0,0,503,36.069675,86.0
36.471653,0.40464702,67,78,0,0,504,36.471653,87.0
36.518394,0.35790563,64,71,0,0,505,36.471653,87.0
36.58116,0.2951386,61,72,0,0,506,36.471653,87.0
36.66396,0.21233954,58,74,0,0,507,36.471653,87.0
36.70536,0.17094,70,73,0,0,508,36.471653,87.0
36.753437,0.13755327,74,73,0,0,509,36.471653,87.0
36.82822,0.093482815,75,67,0,0,510,36.471653,87.0
36.892323,0.37793764,59,95,0,0,511,36.892323,88.0
36.789494,0.48076874,50,64,0,0,512,36.471653,87.0
36.901672,0.36858937,77,78,0,0,513,36.892323,88.0
37.012516,0.25774547,68,67,0,0,514,36.892323,88.0
37.09665,0.17361094,74,69,0,0,515,36.892323,88.0
37.219513,0.10817297,77,68,0,0,516,36.892323,88.0
37.23821,0.10016016,50,69,0,0,517,36.892323,88.0
37.29163,0.42467907,60,104,0,0,518,37.28495,89.0
37.33169,0.384615,75,81,0,0,519,37.28495,89.0
37.398468,0.31784156,67,71,0,0,520,37.28495,89.0
37.495956,0.22035234,72,68,0,0,521,37.28495,89.0
37.58276,0.13354687,75,69,0,0,522,37.28495,89.0
37.685593,0.09882469,50,77,0,0,523,37.28495,89.0
37.761715,0.77590734,74,90,0,0,524,37.761715,90.0
37.720314,0.8173069,62,106,0,0,525,37.28495,89.0
37.847183,0.6904373,71,79,0,0,526,37.761715,90.0
37.91663,0.62099296,68,74,0,0,527,37.761715,90.0
38.008778,0.5288456,65,73,0,0,528,37.761715,90.0
38.09825,0.43936923,62,86,0,0,529,38.09825,91.0
38.165028,0.3725958,59,69,0,0,530,38.09825,91.0
38.209095,0.3285253,56,80,0,0,531,38.09825,91.0
38.2545,0.28311938,65,61,0,0,532,38.09825,91.0
38.333294,0.20432672,68,68,0,0,533,38.09825,91.0
38.429447,0.10817297,71,66,0,0,534,38.09825,91.0
38.50023,0.10817297,50,104,0,0,535,38.09825,91.0
38.5029,0.12419859,38,98,0,0,536,38.5029,92.0
38.52026,0.112179376,72,83,0,0,537,38.5029,92.0
38.615078,0.093482815,63,72,0,0,538,38.5029,92.0
38.72325,0.112179376,67,69,0,0,539,38.5029,92.0
38.836765,0.093482815,72,83,0,0,540,38.5029,92.0
38.98634,0.044070467,40,53,0,0,541,38.938263,93.0
38.950283,0.09615375,69,84,0,0,542,38.938263,93.0
38.938263,0.120192185,38,91,0,0,543,38.938263,93.0
38.932922,0.128205,50,107,0,0,544,38.5029,92.0
39.03308,0.10416656,60,66,0,0,545,38.938263,93.0
39.126564,0.1068375,66,71,0,0,546,38.938263,93.0
39.273464,0.038728595,69,54,0,0,547,38.938263,93.0
39.378967,0.555555,50,87,0,0,548,39.378967,94.0
39.378967,0.555555,43,90,0,0,549,39.378967,94.0
39.412354,0.5221683,67,91,0,0,550,39.378967,94.0
39.5045,0.43002093,62,84,0,0,551,39.378967,94.0
39.62336,0.31116423,58,77,0,0,552,39.378967,94.0
39.7115,0.22302328,55,73,0,0,553,39.378967,94.0
39.786285,0.14823703,50,77,0,0,554,39.378967,94.0
39.878433,0.06143156,43,94,0,0,555,39.878433,95.0
40.237675,0.10950844,55,86,0,0,556,39.878433,95.0
40.35653,0.09081188,54,75,0,0,557,39.878433,95.0
40.467373,0.057425156,55,85,0,0,558,40.467373,96.0
40.55952,0.07612172,56,74,0,0,559,40.467373,96.0
40.65167,0.11351484,53,74,0,0,560,40.467373,96.0
40.753166,0.07478625,55,73,0,0,561,40.467373,96.0
40.82528,0.084134534,51,71,0,0,562,40.82528,97.0
40.920097,0.09214734,53,69,0,0,563,40.82528,97.0
41.004234,0.10016016,50,70,0,0,564,40.82528,97.0
41.09638,0.08680547,51,68,0,0,565,40.82528,97.0
41.183186,0.07211531,48,86,0,0,566,41.183186,98.0
41.286015,0.08547,50,75,0,0,567,41.183186,98.0
41.375492,0.026709376,51,72,0,0,568,41.183186,98.0
41.474316,0.0641025,55,84,0,0,569,41.183186,98.0
41.570473,0.07745719,60,75,0,0,570,41.570473,99.0
41.677307,0.05074781,62,73,0,0,571,41.570473,99.0
41.764114,0.06276703,63,69,0,0,572,41.570473,99.0
41.840237,0.036057655,59,78,0,0,573,41.570473,99.0
41.925705,0.06276703,60,89,0,0,574,41.925705,100.0
42.017853,0.08547,59,78,0,0,575,41.925705,100.0
42.10733,0.07612172,60,76,0,0,576,41.925705,100.0
42.215504,0.037393127,55,73,0,0,577,41.925705,100.0
42.28895,0.10016016,56,87,0,0,578,42.28895,101.0
42.382435,0.09481828,55,79,0,0,579,42.28895,101.0
42.491943,0.070779845,56,69,0,0,580,42.28895,101.0
42.57341,0.04139953,52,74,0,0,581,42.28895,101.0
42.66823,0.07612172,53,89,0,0,582,42.66823,102.0
42.748356,0.07211531,52,77,0,0,583,42.66823,102.0
42.84184,0.06944437,53,76,0,0,584,42.66823,102.0
42.932648,0.04139953,50,68,0,0,585,42.66823,102.0
43.031475,0.10016016,55,84,0,0,586,43.031475,103.0
43.122288,0.10416656,53,65,0,0,587,43.031475,103.0
43.245148,0.08279906,60,68,0,0,588,43.031475,103.0
43.231796,0.10149562,51,68,0,0,589,43.031475,103.0
43.32127,0.05208328,59,71,0,0,590,43.031475,103.0
43.34798,0.056089688,50,65,0,0,591,43.031475,103.0
43.409412,0.05208328,60,81,0,0,592,43.031475,103.0
43.43345,0.056089688,51,89,0,0,593,43.421432,104.0
43.513577,0.06810891,62,79,0,0,594,43.421432,104.0
43.61374,0.038728595,51,82,0,0,595,43.421432,104.0
43.605724,0.08680547,60,70,0,0,596,43.421432,104.0
43.703217,0.05341875,62,72,0,0,597,43.421432,104.0
43.78735,0.040064063,50,70,0,0,598,43.782677,105.0
43.850117,0.0013354687,52,17,0,0,599,43.782677,105.0
43.778,0.08146359,58,71,0,0,600,43.421432,104.0
43.883503,0.08547,60,63,0,0,601,43.782677,105.0
43.976986,0.03338672,48,73,0,0,602,43.782677,105.0
43.979656,0.08547,57,70,0,0,603,43.782677,105.0
44.06513,0.09081188,58,73,0,0,604,43.782677,105.0
44.16128,0.07745719,55,89,0,0,605,43.782677,105.0
44.26144,0.08547,57,77,0,0,606,44.16395,106.0
44.37095,0.025373906,58,67,0,0,607,44.16395,106.0
44.166622,0.31784156,46,88,0,0,608,44.16395,106.0
44.45241,0.0641025,62,85,0,0,609,44.16395,106.0
44.557915,0.07612172,67,76,0,0,610,44.557915,107.0
44.652733,0.05475422,69,68,0,0,611,44.557915,107.0
44.72752,0.034722187,70,70,0,0,612,44.557915,107.0
44.798298,0.0641025,66,72,0,0,613,44.557915,107.0
44.70348,0.16826907,45,83,0,0,614,44.557915,107.0
44.89846,0.060096093,46,90,0,0,615,44.897125,108.0
44.89579,0.07211531,67,65,0,0,616,44.557915,107.0
44.97191,0.07345078,66,74,0,0,617,44.897125,108.0
45.093437,0.042735,47,86,0,0,618,44.897125,108.0
45.07474,0.06276703,67,70,0,0,619,44.897125,108.0
45.16422,0.05208328,62,71,0,0,620,44.897125,108.0
45.26972,0.06944437,48,78,0,0,621,44.897125,108.0
45.275063,0.088140935,63,74,0,0,622,45.272392,109.0
45.37255,0.07478625,62,69,0,0,623,45.272392,109.0
45.463364,0.044070467,50,75,0,0,624,45.272392,109.0
45.47004,0.06944437,63,71,0,0,625,45.272392,109.0
45.552837,0.06810891,59,69,0,0,626,45.272392,109.0
45.64632,0.042735,51,83,0,0,627,45.272392,109.0
45.654335,0.07612172,60,75,0,0,628,45.65033,110.0
45.733128,0.080128126,59,75,0,0,629,45.65033,110.0
45.82928,0.049412344,48,73,0,0,630,45.65033,110.0
45.822605,0.07478625,60,64,0,0,631,45.65033,110.0
45.914753,0.07745719,55,72,0,0,632,45.65033,110.0
46.016247,0.036057655,59,62,0,0,633,45.65033,110.0
46.021587,0.037393127,50,73,0,0,634,46.018917,111.0
46.09504,0.036057655,55,68,0,0,635,46.018917,111.0
46.21924,0.05341875,53,73,0,0,636,46.018917,111.0
46.232594,0.080128126,67,74,0,0,637,46.018917,111.0
46.311386,0.060096093,50,68,0,0,638,46.018917,111.0
46.311386,0.07478625,66,84,0,0,639,46.018917,111.0
46.391514,0.038728595,51,81,0,0,640,46.018917,111.0
46.4022,0.08146359,67,77,0,0,641,46.396854,112.0
46.507698,0.07745719,68,77,0,0,642,46.396854,112.0
46.597176,0.029380312,50,86,0,0,643,46.396854,112.0
46.60118,0.038728595,38,88,0,0,644,46.396854,112.0
46.59851,0.09882469,65,78,0,0,645,46.396854,112.0
46.677303,0.097489215,67,78,0,0,646,46.396854,112.0
46.773457,0.03205125,36,88,0,0,647,46.773457,113.0
46.777462,0.028044844,48,83,0,0,648,46.773457,113.0
46.76678,0.08146359,63,81,0,0,649,46.396854,112.0
46.86427,0.1068375,65,76,0,0,650,46.773457,113.0
46.94306,0.03071578,46,92,0,0,651,46.773457,113.0
46.93772,0.06810891,34,95,0,0,652,46.773457,113.0
46.964428,0.10416656,62,77,0,0,653,46.773457,113.0
47.05791,0.093482815,63,82,0,0,654,46.773457,113.0
47.15941,0.11351484,60,79,0,0,655,47.15006,114.0
47.25289,0.09081188,62,73,0,0,656,47.15006,114.0
47.371746,0.029380312,63,77,0,0,657,47.15006,114.0
47.14739,0.34455094,45,102,0,0,658,46.773457,113.0
47.15006,0.34722188,33,95,0,0,659,47.15006,114.0
47.454548,0.07745719,67,79,0,0,660,47.15006,114.0
47.545357,0.11885672,72,84,0,0,661,47.545357,115.0
47.637505,0.07612172,74,79,0,0,662,47.545357,115.0
47.693596,0.038728595,45,89,0,0,663,47.545357,115.0
47.69493,0.044070467,33,80,0,0,664,47.545357,115.0
47.720306,0.05208328,75,79,0,0,665,47.545357,115.0
47.80444,0.042735,66,76,0,0,666,47.545357,115.0
47.913948,0.13354687,74,87,0,0,667,47.888573,116.0
48.051502,0.03338672,65,47,0,0,668,47.888573,116.0
48.027462,0.078792654,67,65,0,0,669,47.888573,116.0
47.888573,0.25106812,34,89,0,0,670,47.888573,116.0
47.887238,0.26842922,46,100,0,0,671,47.545357,115.0
48.09023,0.07745719,70,74,0,0,672,47.888573,116.0
48.183712,0.028044844,74,77,0,0,673,47.888573,116.0
48.297226,0.15090796,72,91,0,0,674,48.297226,117.0
48.389374,0.13488235,63,75,0,0,675,48.297226,117.0
48.29589,0.2524036,48,95,0,0,676,47.888573,116.0
48.301235,0.24706171,36,93,0,0,677,48.297226,117.0
48.486862,0.10950844,69,64,0,0,678,48.297226,117.0
48.57634,0.056089688,72,82,0,0,679,48.297226,117.0
48.701874,0.1068375,66,93,0,0,680,48.297226,117.0
48.795357,0.12152766,60,78,0,0,681,48.711224,118.0
48.711224,0.25908095,50,98,0,0,682,48.711224,118.0
48.910206,0.084134534,62,82,0,0,683,48.711224,118.0
48.71523,0.28579032,38,91,0,0,684,48.711224,118.0
48.98633,0.13488235,66,68,0,0,685,48.711224,118.0
49.14258,0.2777775,50,93,0,0,686,48.711224,118.0
49.147923,0.27243564,67,87,0,0,687,49.14525,119.0
49.14525,0.27510655,43,87,0,0,688,49.14525,119.0
49.14525,0.27510655,59,90,0,0,689,49.14525,119.0
49.425697,0.028044844,53,64,0,0,690,49.14525,119.0
49.41635,0.09214734,55,80,0,0,691,49.14525,119.0
49.5085,0.10416656,54,79,0,0,692,49.14525,119.0
49.62335,0.07211531,55,98,0,0,693,49.62335,120.0
49.72217,0.084134534,56,81,0,0,694,49.62335,120.0
49.822334,0.10416656,53,77,0,0,695,49.62335,120.0
49.910473,0.08947641,55,79,0,0,696,49.62335,120.0
50.023987,0.05208328,51,24,0,0,697,50.023987,121.0
50.013306,0.07612172,52,70,0,0,698,49.62335,120.0
50.093433,0.09081188,53,70,0,0,699,50.023987,121.0
50.166885,0.097489215,50,78,0,0,700,50.023987,121.0
50.260365,0.11485031,51,77,0,0,701,50.023987,121.0
50.363197,0.1068375,48,85,0,0,702,50.363197,122.0
50.455345,0.084134534,50,74,0,0,703,50.363197,122.0
50.558174,0.03071578,51,71,0,0,704,50.363197,122.0
50.631626,0.08547,55,81,0,0,705,50.363197,122.0
50.726444,0.09615375,60,78,0,0,706,50.726444,123.0
50.823933,0.07345078,62,82,0,0,707,50.726444,123.0
50.91875,0.06276703,63,76,0,0,708,50.726444,123.0
50.988197,0.05475422,59,81,0,0,709,50.726444,123.0
51.08435,0.09481828,60,91,0,0,710,51.08435,124.0
51.172493,0.07612172,59,85,0,0,711,51.08435,124.0
51.277992,0.08146359,60,71,0,0,712,51.08435,124.0
51.37949,0.048076876,55,73,0,0,713,51.08435,124.0
51.459618,0.09481828,56,85,0,0,714,51.459618,125.0
51.5531,0.080128126,55,71,0,0,715,51.459618,125.0
51.66261,0.07345078,56,68,0,0,716,51.459618,125.0
51.7414,0.04139953,52,73,0,0,717,51.459618,125.0
51.834885,0.08680547,53,93,0,0,718,51.834885,126.0
51.919018,0.09214734,52,75,0,0,719,51.834885,126.0
52.013836,0.08547,53,71,0,0,720,51.834885,126.0
52.10732,0.028044844,50,72,0,0,721,51.834885,126.0
52.187447,0.12419859,55,82,0,0,722,52.187447,127.0
52.29562,0.12286312,53,73,0,0,723,52.187447,127.0
52.403793,0.08547,60,66,0,0,724,52.187447,127.0
52.418484,0.078792654,51,71,0,0,725,52.187447,127.0
52.48125,0.05475422,59,77,0,0,726,52.187447,127.0
52.5133,0.080128126,50,64,0,0,727,52.187447,127.0
52.577404,0.05208328,60,82,0,0,728,52.187447,127.0
52.5961,0.060096093,51,90,0,0,729,52.586754,128.0
52.6789,0.07345078,62,76,0,0,730,52.586754,128.0
52.77639,0.03205125,51,81,0,0,731,52.586754,128.0
52.77105,0.09481828,60,72,0,0,732,52.586754,128.0
52.868538,0.056089688,62,72,0,0,733,52.586754,128.0
52.93531,0.044070467,50,81,0,0,734,52.586754,128.0
52.945995,0.06944437,58,72,0,0,735,52.94065,129.0
53.038143,0.093482815,60,70,0,0,736,52.94065,129.0
53.11426,0.038728595,48,82,0,0,737,52.94065,129.0
53.139637,0.08680547,57,71,0,0,738,52.94065,129.0
53.22377,0.102831095,58,75,0,0,739,52.94065,129.0
53.329273,0.116185784,55,90,0,0,740,53.32727,130.0
53.43077,0.08680547,57,80,0,0,741,53.32727,130.0
53.534935,0.024038438,58,70,0,0,742,53.32727,130.0
53.325268,0.33119625,46,93,0,0,743,52.94065,129.0
53.612392,0.057425156,62,90,0,0,744,53.32727,130.0
53.715225,0.078792654,67,79,0,0,745,53.715225,131.0
53.796688,0.06677344,69,75,0,0,746,53.715225,131.0
53.886166,0.029380312,70,74,0,0,747,53.715225,131.0
53.95828,0.06677344,66,71,0,0,748,53.715225,131.0
53.871475,0.21901688,45,84,0,0,749,53.715225,131.0
54.05844,0.05475422,46,93,0,0,750,54.053764,132.0
54.04909,0.09214734,67,59,0,0,751,53.715225,131.0
54.137234,0.07478625,66,78,0,0,752,54.053764,132.0
54.25609,0.036057655,47,77,0,0,753,54.053764,132.0
54.245403,0.06810891,67,74,0,0,754,54.053764,132.0
54.340225,0.0013354687,48,16,0,0,755,54.053764,132.0
54.33755,0.06276703,62,73,0,0,756,54.053764,132.0
54.448395,0.03338672,48,79,0,0,757,54.053764,132.0
54.460415,0.078792654,63,74,0,0,758,54.454407,133.0
54.547222,0.07612172,62,70,0,0,759,54.454407,133.0
54.618,0.034722187,50,78,0,0,760,54.454407,133.0
54.64738,0.06944437,63,73,0,0,761,54.454407,133.0
54.716827,0.07745719,59,73,0,0,762,54.454407,133.0
54.804966,0.06276703,51,88,0,0,763,54.454407,133.0
54.824997,0.06143156,60,74,0,0,764,54.814983,134.0
54.899784,0.08947641,59,67,0,0,765,54.814983,134.0
54.98659,0.0641025,48,78,0,0,766,54.814983,134.0
54.98659,0.08279906,60,72,0,0,767,54.814983,134.0
55.077404,0.084134534,55,75,0,0,768,54.814983,134.0
55.160202,0.044070467,50,81,0,0,769,55.160202,135.0
55.160202,0.06944437,59,64,0,0,770,55.160202,135.0
55.244335,0.05341875,55,72,0,0,771,55.160202,135.0
55.371204,0.060096093,53,81,0,0,772,55.160202,135.0
55.39124,0.08680547,67,79,0,0,773,55.160202,135.0
55.452667,0.07478625,50,61,0,0,774,55.160202,135.0
55.475372,0.06810891,66,85,0,0,775,55.160202,135.0
55.536804,0.046741407,51,86,0,0,776,55.160202,135.0
55.55283,0.07612172,67,78,0,0,777,55.544815,136.0
55.65566,0.07745719,68,80,0,0,778,55.544815,136.0
55.72911,0.040064063,50,90,0,0,779,55.544815,136.0
55.730446,0.04139953,38,85,0,0,780,55.544815,136.0
55.74113,0.07211531,65,84,0,0,781,55.544815,136.0
55.839954,0.084134534,67,63,0,0,782,55.544815,136.0
55.9094,0.026709376,48,93,0,0,783,55.909397,137.0
55.906727,0.034722187,36,95,0,0,784,55.544815,136.0
55.91741,0.10416656,63,78,0,0,785,55.909397,137.0
56.089687,0.03338672,46,94,0,0,786,55.909397,137.0
56.01757,0.11485031,65,74,0,0,787,55.909397,137.0
56.088352,0.049412344,34,92,0,0,788,55.909397,137.0
56.10972,0.10950844,62,83,0,0,789,55.909397,137.0
56.19786,0.12954047,63,74,0,0,790,55.909397,137.0
56.299355,0.37793764,60,84,0,0,791,56.299355,138.0
56.402187,0.27510655,62,74,0,0,792,56.299355,138.0
56.506355,0.17094,63,77,0,0,793,56.299355,138.0
56.303364,0.37393126,33,94,0,0,794,56.299355,138.0
56.299355,0.37793764,45,101,0,0,795,56.299355,138.0
56.591824,0.10416656,67,89,0,0,796,56.299355,138.0
56.6813,0.12686953,72,87,0,0,797,56.6813,139.0
56.77612,0.084134534,74,78,0,0,798,56.6813,139.0
56.84022,0.040064063,45,89,0,0,799,56.6813,139.0
56.841557,0.042735,33,79,0,0,800,56.6813,139.0
56.84022,0.06944437,75,89,0,0,801,56.6813,139.0
56.94706,0.060096093,66,84,0,0,802,56.6813,139.0
57.06725,0.41132438,74,90,0,0,803,57.045883,140.0
57.162067,0.3165061,67,83,0,0,804,57.045883,140.0
57.045883,0.43269187,34,87,0,0,805,57.045883,140.0
57.044548,0.43402734,46,97,0,0,806,56.6813,139.0
57.266235,0.21233954,70,73,0,0,807,57.045883,140.0
57.3477,0.13087593,74,81,0,0,808,57.045883,140.0
57.49193,0.4620722,72,96,0,0,809,57.49193,141.0
57.493267,0.46073672,36,90,0,0,810,57.49193,141.0
57.58541,0.36858937,63,81,0,0,811,57.49193,141.0
57.486588,0.46741405,48,93,0,0,812,57.045883,140.0
57.696255,0.25774547,69,74,0,0,813,57.49193,141.0
57.820454,0.13354687,72,94,0,0,814,57.49193,141.0
57.99006,0.45005298,66,96,0,0,815,57.99006,142.0
57.99006,0.45005298,50,96,0,0,816,57.99006,142.0
57.99273,0.44738203,38,88,0,0,817,57.99006,142.0
58.112923,0.32718983,60,83,0,0,818,57.99006,142.0
58.262497,0.17761734,62,102,0,0,819,57.99006,142.0
58.58568,0.038728595,50,94,0,0,820,57.99006,142.0
58.584343,0.05208328,43,84,0,0,821,57.99006,142.0
58.406727,0.23237157,66,90,0,0,822,57.99006,142.0
58.592358,0.056089688,59,95,0,0,823,58.589016,143.0
58.596363,0.3378736,67,92,0,0,824,58.589016,143.0
58.92489,0.11752125,72,83,0,0,825,58.589016,143.0
59.047752,0.12419859,71,69,0,0,826,58.589016,143.0
59.17462,0.070779845,36,87,0,0,827,58.589016,143.0
59.189312,0.07345078,72,54,0,0,828,59.181965,144.0
59.204002,0.07745719,71,39,0,0,829,59.181965,144.0
59.281456,0.07345078,72,55,0,0,830,59.181965,144.0
59.412334,0.080128126,70,67,0,0,831,59.181965,144.0
59.503147,0.102831095,72,72,0,0,832,59.181965,144.0
59.612656,0.08680547,68,65,0,0,833,59.612656,145.0
59.698124,0.084134534,70,70,0,0,834,59.612656,145.0
59.424355,0.42601454,48,70,0,0,835,59.181965,144.0
59.77558,0.12286312,67,66,0,0,836,59.612656,145.0
59.807632,0.13888875,52,67,0,0,837,59.612656,145.0
59.87574,0.097489215,68,69,0,0,838,59.612656,145.0
59.97056,0.1068375,65,69,0,0,839,59.967888,146.0
60.06137,0.6356831,67,71,0,0,840,59.967888,146.0
60.17355,0.5235037,68,62,0,0,841,59.967888,146.0
60.236317,0.46073672,72,87,0,0,842,59.967888,146.0
60.34182,0.35523468,77,81,0,0,843,60.34182,147.0
60.1415,0.555555,41,75,0,0,844,59.967888,146.0
60.43931,0.25774547,79,79,0,0,845,60.34182,147.0
60.504745,0.1923075,44,68,0,0,846,60.34182,147.0
59.965218,0.73183686,53,85,0,0,847,59.612656,145.0
60.516766,0.18028829,80,78,0,0,848,60.34182,147.0
60.615593,0.08146359,75,77,0,0,849,60.34182,147.0
60.68637,0.097489215,74,67,0,0,850,60.681698,148.0
60.79321,0.09214734,75,82,0,0,851,60.681698,148.0
60.892033,0.09214734,72,79,0,0,852,60.681698,148.0
60.880013,0.5408648,53,76,0,0,853,60.681698,148.0
60.67702,0.7438561,46,97,0,0,854,60.34182,147.0
60.988186,0.43269187,74,79,0,0,855,60.681698,148.0
61.08167,0.33920905,55,77,0,0,856,61.077663,149.0
61.073658,0.34722188,70,81,0,0,857,60.681698,148.0
61.168476,0.2524036,72,76,0,0,858,61.077663,149.0
61.256615,0.16426265,57,83,0,0,859,61.077663,149.0
61.25261,0.16826907,69,83,0,0,860,61.077663,149.0
61.36746,0.097489215,70,81,0,0,861,61.077663,149.0
61.45827,0.120192185,67,79,0,0,862,61.45627,150.0
61.56778,0.6236639,69,75,0,0,863,61.45627,150.0
61.657257,0.5341875,70,73,0,0,864,61.45627,150.0
61.7267,0.46474314,74,96,0,0,865,61.45627,150.0
61.826862,0.36458296,79,93,0,0,866,61.826862,151.0
61.64123,0.5502131,46,64,0,0,867,61.45627,150.0
61.915,0.27644202,81,86,0,0,868,61.826862,151.0
61.971092,0.22035234,50,72,0,0,869,61.826862,151.0
61.989788,0.20165578,82,85,0,0,870,61.826862,151.0
62.067245,0.128205,78,85,0,0,871,61.826862,151.0
61.454266,0.7638881,58,83,0,0,872,61.077663,149.0
62.186104,0.76655906,79,77,0,0,873,62.17475,152.0
62.270237,0.68242455,80,75,0,0,874,62.17475,152.0
62.1634,0.78926206,51,91,0,0,875,61.826862,151.0
62.382416,0.57024515,77,80,0,0,876,62.17475,152.0
62.36372,0.5889417,59,95,0,0,877,62.17475,152.0
62.52531,0.42735,79,69,0,0,878,62.17475,152.0
62.602768,0.34989282,60,84,0,0,879,62.17475,152.0
62.625473,0.32718983,75,73,0,0,880,62.61412,153.0
62.763023,0.18963656,62,98,0,0,881,62.61412,153.0
62.71628,0.23637797,77,68,0,0,882,62.61412,153.0
62.81244,0.14022422,74,84,0,0,883,62.61412,153.0
62.903248,0.084134534,75,80,0,0,884,62.61412,153.0
62.96735,0.6891019,72,87,0,0,885,62.951324,154.0
63.068848,0.58760625,74,84,0,0,886,62.951324,154.0
63.15298,0.50347173,75,77,0,0,887,62.951324,154.0
63.225098,0.4313564,79,96,0,0,888,62.951324,154.0
63.325256,0.33119625,84,90,0,0,889,63.325256,155.0
63.122265,0.5341875,51,92,0,0,890,62.951324,154.0
63.444115,0.21233954,55,71,0,0,891,63.325256,155.0
63.417404,0.23904891,86,91,0,0,892,63.325256,155.0
62.9353,0.72115314,63,108,0,0,893,62.61412,153.0
63.490856,0.16559812,87,92,0,0,894,63.325256,155.0
63.58968,0.07612172,83,91,0,0,895,63.325256,155.0
63.724564,0.34722188,84,92,0,0,896,63.688503,156.0
63.84342,0.22836515,86,87,0,0,897,63.688503,156.0
63.652447,0.41933718,56,77,0,0,898,63.325256,155.0
63.906185,0.16559812,63,74,0,0,899,63.688503,156.0
63.906185,0.16559812,60,66,0,0,900,63.688503,156.0
63.932896,0.13888875,87,80,0,0,901,63.688503,156.0
64.00234,0.08680547,83,91,0,0,902,63.688503,156.0
64.08914,0.3285253,84,81,0,0,903,64.08314,157.0
64.174614,0.24305531,86,88,0,0,904,64.08314,157.0
64.077126,0.34054452,57,77,0,0,905,63.688503,156.0
64.24406,0.17361094,63,70,0,0,906,64.08314,157.0
64.257416,0.16025625,66,79,0,0,907,64.08314,157.0
64.25074,0.1669336,87,81,0,0,908,64.08314,157.0
64.37494,0.042735,78,90,0,0,909,64.08314,157.0
64.44305,0.8253197,67,81,0,0,910,64.08314,157.0
64.44438,0.8239842,65,66,0,0,911,64.08314,157.0
64.45506,0.8133005,62,64,0,0,912,64.45506,158.0
64.4564,0.811965,59,67,0,0,913,64.45506,158.0
64.49646,0.77190095,79,93,0,0,914,64.45506,158.0
64.62868,0.6396895,80,78,0,0,915,64.45506,158.0
64.704796,0.5635678,68,71,0,0,916,64.45506,158.0
64.69545,0.5729161,63,67,0,0,917,64.45506,158.0
64.728836,0.5395294,79,89,0,0,918,64.45506,158.0
64.820984,0.44738203,80,83,0,0,919,64.45506,158.0
64.89443,0.37393126,65,67,0,0,920,64.45506,158.0
64.88375,0.384615,71,81,0,0,921,64.45506,158.0
64.89577,0.3725958,62,67,0,0,922,64.89577,159.0
64.90244,0.36591843,67,70,0,0,923,64.89577,159.0
64.90779,0.36057657,79,91,0,0,924,64.89577,159.0
65.003944,0.2644228,80,91,0,0,925,64.89577,159.0
