xml_id	midi_id	track	channel	pitch	onset
n1550	1467	0	0	40	101.48627671874742
n1551	1466	0	0	43	101.47826390624742
n1552	1463	0	0	46	101.47959937499742
n1536	1452	0	0	60	101.8121310937474
n1535	1451	0	0	64	101.6972807812474
n1534	1450	0	0	67	101.5744176562474
n1533	1449	0	0	70	101.48360578124742
n1540	1456	0	0	59	102.2421520312474
n1539	1455	0	0	60	102.1526756249974
n1538	1454	0	0	64	102.0284770312474
n1537	1453	0	0	67	101.92431046874741
n1541	1457	0	0	58	102.3543314062474
n1543	1459	0	0	66	102.5586581249974
n1542	1458	0	0	67	102.4625043749974
n1544	1460	0	0	67	102.65614734374739
n1548	1468	0	0	64	103.07949093749737
n1547	1465	0	0	66	102.96464062499737
n1546	1464	0	0	67	102.86448046874737
n1545	1461	0	0	69	102.76432031249739
n1563	1471	0	0	35	103.20101859374735
n1565	1473	0	0	46	103.41869999999733
n1564	1472	0	0	47	103.31186249999733
n1566	1474	0	0	47	103.53221484374733
n1553	1469	0	0	63	103.19167031249735
n1554	1470	0	0	71	103.19434124999735
n1567	1477	0	0	46	103.65774890624732
n1569	1479	0	0	46	103.86341109374732
n1568	1478	0	0	47	103.74455437499732
n1570	1481	0	0	47	103.96490671874732
n1555	1475	0	0	63	103.64038781249732
n1557	1480	0	0	63	104.02233187499732
n1556	1476	0	0	71	103.64305874999732
n1558	1482	0	0	71	104.04236390624732
n1571	1485	0	0	35	104.1131437499973
n1573	1487	0	0	46	104.32147687499729
n1572	1486	0	0	47	104.21063296874729
n1574	1488	0	0	47	104.42831437499729
n1559	1483	0	0	63	104.1064664062473
n1560	1484	0	0	71	104.1091373437473
n1575	1491	0	0	46	104.57655140624728
n1577	1493	0	0	46	104.78221359374727
n1576	1492	0	0	47	104.67136968749728
n1578	1494	0	0	47	104.88771562499727
n1561	1489	0	0	63	104.56586765624728
n1562	1490	0	0	71	104.56720312499728
n1592	1495	0	0	35	105.04663640624726
n1594	1498	0	0	46	105.28969171874726
n1593	1497	0	0	47	105.14145468749726
n1595	1499	0	0	47	105.39519374999726
n1584	1503	0	0	64	105.02793984374726
n1587	1496	0	0	71	105.03461718749726
n1588	1501	0	0	71	105.42724499999726
n1579	1507	0	0	72	105.03194624999726
n1596	1500	0	0	46	105.52740515624726
n1598	1504	0	0	46	105.74241562499725
n1597	1502	0	0	47	105.61554609374726
n1599	1508	0	0	47	105.83055656249725
n1590	1506	0	0	68	105.85459499999725
n1589	1505	0	0	69	105.51538593749726
n1600	1509	0	0	35	105.96276796874723
n1602	1511	0	0	46	106.18445578124721
n1601	1510	0	0	47	106.08028921874721
n1603	1514	0	0	47	106.2886223437472
n1585	1513	0	0	66	105.95208421874723
n1586	1512	0	0	69	105.96143249999723
n1581	1515	0	0	75	106.3366992187472
n1604	1516	0	0	46	106.4275110937472
n1606	1520	0	0	46	106.6305023437472
n1605	1517	0	0	47	106.5169874999972
n1607	1522	0	0	47	106.7293270312472
n1583	1521	0	0	72	106.7840812499972
n1582	1518	0	0	76	106.4208337499972
n1621	1523	0	0	35	106.88290593749718
n1623	1526	0	0	46	107.12729671874717
n1622	1525	0	0	47	106.98840796874717
n1624	1527	0	0	47	107.21677312499718
n1613	1524	0	0	63	106.87889953124719
n1617	1529	0	0	69	107.25149531249717
n1616	deletion
n1608	1535	0	0	71	106.87756406249719
n1625	1528	0	0	46	107.35833281249717
n1627	1531	0	0	46	107.55865312499716
n1626	1530	0	0	47	107.43712546874717
n1628	1534	0	0	47	107.66816156249716
n1619	1533	0	0	66	107.66816156249716
n1618	1532	0	0	67	107.33162343749717
n1629	1536	0	0	35	107.77633453124714
n1631	1539	0	0	46	107.99535140624712
n1630	1538	0	0	47	107.86581093749713
n1632	1540	0	0	47	108.09551156249712
n1614	1545	0	0	64	107.76431531249715
n1615	1537	0	0	67	107.76965718749715
n1610	1541	0	0	75	108.12622734374712
n1633	1542	0	0	46	108.22638749999712
n1635	1546	0	0	46	108.42403687499711
n1634	1544	0	0	47	108.30117374999712
n1636	1548	0	0	47	108.51751968749711
n1612	1547	0	0	71	108.54155812499711
n1611	1543	0	0	76	108.21436828124712
n1650	1549	0	0	35	108.65640843749709
n1652	1552	0	0	46	108.87542531249707
n1651	1551	0	0	47	108.75790406249708
n1653	1553	0	0	47	108.98226281249707
n1642	1550	0	0	61	108.66041484374709
n1646	1556	0	0	67	109.04369437499707
n1645	deletion
n1637	1558	0	0	69	108.6457246874971
n1654	1554	0	0	46	109.11447421874708
n1656	1559	0	0	46	109.34684578124707
n1655	1555	0	0	47	109.21329890624708
n1657	1561	0	0	47	109.43498671874707
n1648	1560	0	0	64	109.44032859374707
n1647	1557	0	0	66	109.11848062499708
n1658	1562	0	0	35	109.56052078124705
n1660	1565	0	0	46	109.78755046874703
n1659	1563	0	0	47	109.66335187499703
n1661	1567	0	0	47	109.90106531249702
n1643	1566	0	0	63	109.56052078124705
n1644	1564	0	0	66	109.55918531249705
n1639	1569	0	0	71	109.89839437499703
n1662	1568	0	0	46	110.023928437497
n1664	1572	0	0	46	110.248287187497
n1663	1571	0	0	47	110.120082187497
n1665	1574	0	0	47	110.34310546874698
n1641	1573	0	0	69	110.33242171874699
n1640	1570	0	0	72	109.99454812499701
n1680	1575	0	0	40	110.46730406249698
n1682	1578	0	0	51	110.69700468749694
n1681	1577	0	0	52	110.58348984374696
n1683	1580	0	0	52	110.80384218749693
n1675	1581	0	0	64	110.45929124999698
n1666	1576	0	0	68	110.45127843749698
n1684	1584	0	0	51	110.9293762499969
n1686	1586	0	0	51	111.13637390624689
n1685	1585	0	0	52	111.04022015624689
n1687	1589	0	0	52	111.2498887499969
n1667	1582	0	0	68	110.9253698437469
n1669	1587	0	0	68	111.2458823437469
n1668	1583	0	0	76	110.90934421874691
n1670	1588	0	0	76	111.2565660937469
n1688	1592	0	0	40	111.35004890624688
n1690	1594	0	0	51	111.55971749999686
n1689	1593	0	0	52	111.43551890624687
n1691	1595	0	0	52	111.65186484374685
n1671	1590	0	0	68	111.33535874999689
n1672	1591	0	0	76	111.33135234374689
n1692	1598	0	0	51	111.80544374999683
n1694	1600	0	0	51	112.0124414062468
n1693	1599	0	0	52	111.90293296874681
n1695	1601	0	0	52	112.11527249999678
n1673	1597	0	0	68	111.80945015624683
n1674	1596	0	0	76	111.80811468749683
n1709	1602	0	0	40	112.29155437499676
n1711	1605	0	0	51	112.52526140624674
n1710	1604	0	0	52	112.37969531249675
n1712	1606	0	0	52	112.61340234374673
n1701	1610	0	0	69	112.29556078124676
n1704	1603	0	0	76	112.28087062499677
n1705	1607	0	0	76	112.65613734374672
n1696	1615	0	0	77	112.27953515624677
n1713	1608	0	0	51	112.73225906249671
n1715	1611	0	0	51	112.92723749999668
n1714	1609	0	0	52	112.8284128124967
n1716	1614	0	0	52	113.05811343749666
n1707	1613	0	0	73	113.05677796874666
n1706	1612	0	0	74	112.73492999999671
n1717	1616	0	0	40	113.18231203124664
n1719	1619	0	0	51	113.4013289062466
n1718	1618	0	0	52	113.27045296874662
n1720	1620	0	0	52	113.48813437499659
n1702	1625	0	0	71	113.17429921874664
n1703	1617	0	0	74	113.16628640624664
n1698	1621	0	0	80	113.52552749999658
n1721	1622	0	0	51	113.61633937499657
n1723	1626	0	0	51	113.81799515624654
n1722	1623	0	0	52	113.71649953124655
n1724	1628	0	0	52	113.91147796874652
n1700	1627	0	0	77	113.95287749999652
n1699	1624	0	0	81	113.61233296874657
n1738	1629	0	0	40	114.0744051562465
n1740	1632	0	0	51	114.31478953124648
n1739	1631	0	0	52	114.17322984374648
n1741	1633	0	0	52	114.41361421874647
n1730	deletion
n1734	1634	0	0	74	114.44566546874647
n1733	deletion
n1725	1641	0	0	76	114.0824179687465
n1742	1635	0	0	51	114.54181921874645
n1744	1638	0	0	51	114.72878484374642
n1743	1636	0	0	52	114.62595374999644
n1745	1639	0	0	52	114.84497062499642
n1736	1640	0	0	71	114.86767359374642
n1735	1637	0	0	72	114.53113546874646
n1746	1642	0	0	40	114.9705046874964
n1748	1645	0	0	51	115.18685062499638
n1747	1644	0	0	52	115.07333578124639
n1749	1646	0	0	52	115.28567531249638
n1731	1648	0	0	69	114.9705046874964
n1732	1643	0	0	72	114.9584854687464
n1727	1647	0	0	80	115.32440390624637
n1750	1649	0	0	51	115.42189312499637
n1752	1653	0	0	51	115.60485234374636
n1751	1651	0	0	52	115.51404046874636
n1753	1655	0	0	52	115.69833515624636
n1729	1654	0	0	76	115.72637999999635
n1728	1650	0	0	81	115.41655124999637
n1767	1656	0	0	40	115.85458499999633
n1769	1659	0	0	51	116.10431765624631
n1768	1658	0	0	52	115.97344171874632
n1770	1660	0	0	52	116.21115515624629
n1759	1657	0	0	66	115.88530078124633
n1763	1662	0	0	72	116.23652906249629
n1762	deletion
n1754	1666	0	0	74	115.85324953124633
n1771	1661	0	0	51	116.32600546874627
n1773	1665	0	0	51	116.52632578124624
n1772	1663	0	0	52	116.41548187499626
n1774	1668	0	0	52	116.63182781249623
n1765	1667	0	0	69	116.63449874999623
n1764	1664	0	0	71	116.31131531249628
n1775	1669	0	0	40	116.74400718749621
n1777	1672	0	0	51	116.95901765624617
n1776	1670	0	0	52	116.8428318749962
n1778	1673	0	0	52	117.09389999999615
n1760	1675	0	0	68	116.74934906249621
n1761	1671	0	0	71	116.73866531249621
n1756	1674	0	0	76	117.09657093749615
n1779	1676	0	0	51	117.21542765624613
n1781	1679	0	0	51	117.4157479687461
n1780	1677	0	0	52	117.29555578124612
n1782	1681	0	0	52	117.50789531249609
n1758	1680	0	0	74	117.52659187499609
n1757	1678	0	0	77	117.18738281249614
n1797	1682	0	0	45	117.63075843749607
n1799	1684	0	0	56	117.85645265624605
n1798	1683	0	0	57	117.73492499999605
n1800	1687	0	0	57	117.96729656249605
n1783	1686	0	0	69	117.62541656249607
n1784	1685	0	0	73	117.62141015624607
n1801	1690	0	0	56	118.12755281249605
n1803	1692	0	0	56	118.35057609374604
n1802	1691	0	0	57	118.22370656249605
n1804	1695	0	0	57	118.45741359374604
n1785	1688	0	0	73	118.12221093749605
n1787	1693	0	0	73	118.48145203124604
n1786	1689	0	0	81	118.11820453124605
n1788	1694	0	0	81	118.49080031249603
n1805	1698	0	0	45	118.57359937499602
n1807	1700	0	0	56	118.776590624996
n1806	1699	0	0	57	118.673759531246
n1808	1701	0	0	57	118.886099062496
n1789	1696	0	0	73	118.56425109374602
n1790	1697	0	0	81	118.57226390624602
n1809	1704	0	0	56	119.04501984374599
n1811	1706	0	0	56	119.24934656249597
n1810	1705	0	0	57	119.13182531249598
n1812	1707	0	0	57	119.35351312499597
n1791	1702	0	0	73	119.03834249999599
n1792	1703	0	0	81	119.03967796874599
n1826	1708	0	0	45	119.50709203124596
n1828	1711	0	0	56	119.71943156249596
n1827	1710	0	0	57	119.60458124999596
n1829	1713	0	0	57	119.83428187499595
n1818	1717	0	0	74	119.50442109374596
n1821	1709	0	0	81	119.50041468749596
n1822	1715	0	0	81	119.88369421874594
n1813	1712	0	0	82	119.49640828124596
n1830	1714	0	0	56	119.94512578124593
n1832	1718	0	0	56	120.16013624999593
n1831	1716	0	0	57	120.04795687499593
n1833	1721	0	0	57	120.27765749999593
n1824	1720	0	0	78	120.30837328124592
n1823	1719	0	0	79	119.97717703124593
n1834	1722	0	0	45	120.4085334374959
n1836	1725	0	0	56	120.62755031249588
n1835	1724	0	0	57	120.50735812499589
n1837	1726	0	0	57	120.72904593749588
n1819	1730	0	0	76	120.4165462499959
n1820	1723	0	0	79	120.4125398437459
n1815	1727	0	0	85	120.73972968749588
n1838	1728	0	0	56	120.85190906249588
n1840	1732	0	0	56	121.04688749999588
n1839	1729	0	0	57	120.94405640624588
n1841	1734	0	0	57	121.14571218749587
n1817	1733	0	0	82	121.15773140624587
n1816	1731	0	0	86	120.82787062499588
n1855	1735	0	0	45	121.29127828124587
n1857	1738	0	0	56	121.50628874999585
n1856	1737	0	0	57	121.39544484374585
n1858	1739	0	0	57	121.63449374999585
n1847	1736	0	0	73	121.28326546874587
n1851	1741	0	0	79	121.65185484374585
n1850	deletion
n1842	1745	0	0	81	121.27925906249587
n1859	1740	0	0	56	121.72931203124584
n1861	1743	0	0	56	121.94699343749583
n1860	1742	0	0	57	121.81878843749584
n1862	1747	0	0	57	122.05383093749585
n1853	1746	0	0	76	122.07519843749584
n1852	1744	0	0	77	121.73732484374584
n1863	1748	0	0	45	122.17402312499583
n1865	1751	0	0	56	122.38636265624581
n1864	1750	0	0	57	122.27017687499581
n1866	1752	0	0	57	122.4932001562458
n1848	1758	0	0	74	122.17936499999583
n1849	1749	0	0	77	122.17135218749583
n1844	1753	0	0	85	122.5225804687458
n1867	1754	0	0	56	122.6040440624958
n1869	1757	0	0	56	122.80035796874581
n1868	1756	0	0	57	122.7001978124958
n1870	1760	0	0	57	122.90452453124581
n1846	1759	0	0	81	122.92055015624581
n1845	1755	0	0	86	122.6093859374958
n1884	1761	0	0	45	123.05142609374579
n1886	1763	0	0	56	123.27177843749577
n1885	1762	0	0	57	123.15425718749577
n1887	1765	0	0	57	123.39864796874576
n1876	1769	0	0	71	123.04474874999579
n1880	1767	0	0	77	123.40398984374576
n1879	deletion
n1871	1764	0	0	79	123.03673593749579
n1888	1766	0	0	56	123.50147906249575
n1890	1771	0	0	56	123.71648953124574
n1889	1768	0	0	57	123.60431015624575
n1891	1773	0	0	57	123.82599796874572
n1882	1772	0	0	74	123.81397874999573
n1881	1770	0	0	76	123.50949187499575
n1892	1774	0	0	45	123.9408482812457
n1894	1778	0	0	56	124.17455531249568
n1893	1775	0	0	57	124.05836953124569
n1895	1779	0	0	57	124.28139281249568
n1877	1776	0	0	73	123.9515320312457
n1878	1777	0	0	76	123.9381773437457
n1873	1780	0	0	81	124.25468343749569
n1896	1781	0	0	56	124.39223671874568
n1898	1784	0	0	56	124.57252499999568
n1897	1783	0	0	57	124.48304859374568
n1899	1785	0	0	57	124.66734328124568
n1875	1786	0	0	79	124.65933046874568
n1874	1782	0	0	82	124.35083718749569
n1915	1787	0	0	50	124.78753546874567
n1916	1788	0	0	53	124.88769562499567
n1917	1789	0	0	57	124.99853953124565
n1918	1790	0	0	62	125.10137062499565
n1908	1792	0	0	74	124.77418078124568
n1900	1793	0	0	77	124.77150984374568
n1922	1798	0	0	60	125.53539796874563
n1921	1795	0	0	62	125.42722499999563
n1920	1794	0	0	64	125.32706484374565
n1919	1791	0	0	65	125.22156281249565
n1910	1796	0	0	74	125.52872062499563
n1903	1797	0	0	77	125.52872062499563
n1923	1801	0	0	59	125.63956453124563
n1924	1802	0	0	60	125.75307937499562
n1926	1804	0	0	60	125.96408343749562
n1925	1803	0	0	62	125.85457499999562
n1911	1799	0	0	77	125.64223546874562
n1904	1800	0	0	86	125.64223546874562
n1928	1809	0	0	55	126.1844357812456
n1929	1812	0	0	57	126.28993781249558
n1927	1807	0	0	59	126.08961749999561
n1930	1814	0	0	59	126.39410437499558
n1912	1805	0	0	74	126.09362390624561
n1906	1811	0	0	76	126.30863437499558
n1931	1820	0	0	76	126.50094187499558
n1905	1806	0	0	77	126.09095296874561
n1907	1813	0	0	77	126.39543984374558
n1945	1816	0	0	59	126.59041828124558
n1944	1815	0	0	60	126.50227734374558
n1946	1817	0	0	60	126.71595234374557
n1947	1818	0	0	62	126.81477703124557
n1939	1821	0	0	72	126.50895468749557
n1951	1826	0	0	59	127.24479796874554
n1950	1823	0	0	60	127.14597328124555
n1949	1822	0	0	62	127.04047124999556
n1948	1819	0	0	64	126.92562093749557
n1941	1825	0	0	72	127.25815265624554
n1934	1824	0	0	76	127.26082359374554
n1952	1829	0	0	57	127.36231921874553
n1953	1830	0	0	59	127.47449859374552
n1955	1832	0	0	59	127.69752187499552
n1954	1831	0	0	60	127.58133609374552
n1942	1827	0	0	76	127.35831281249553
n1935	1828	0	0	84	127.35831281249553
n1957	1837	0	0	53	127.8951712499955
n1958	1840	0	0	55	128.0046796874955
n1956	1835	0	0	57	127.81103671874551
n1959	1842	0	0	57	128.11418812499548
n1943	1833	0	0	72	127.80435937499551
n1937	1839	0	0	74	128.0086860937455
n1960	1849	0	0	74	128.21434828124546
n1936	1834	0	0	76	127.79901749999551
n1938	1841	0	0	76	128.10617531249548
n1974	1844	0	0	57	128.30516015624545
n1973	1843	0	0	59	128.21434828124546
n1975	1845	0	0	59	128.42134593749546
n1976	1846	0	0	60	128.52684796874544
n1968	1848	0	0	71	128.23438031249546
n1980	1854	0	0	57	128.94885609374543
n1979	1851	0	0	59	128.85270234374545
n1978	1850	0	0	60	128.74452937499547
n1977	1847	0	0	62	128.63635640624545
n1970	1853	0	0	71	128.96755265624543
n1963	1852	0	0	74	128.96488171874543
n1981	1857	0	0	56	129.07171921874541
n1982	1858	0	0	57	129.1892404687454
n1984	1860	0	0	57	129.3895607812454
n1983	1859	0	0	59	129.27604593749538
n1971	1855	0	0	74	129.0783965624954
n1964	1856	0	0	83	129.0783965624954
n1986	1865	0	0	52	129.6032357812454
n1987	1867	0	0	54	129.70339593749537
n1985	1861	0	0	56	129.4963982812454
n1988	1869	0	0	56	129.80622703124536
n1972	1862	0	0	71	129.5377978124954
n1966	1868	0	0	72	129.73544718749537
n1989	1872	0	0	72	129.92641921874534
n1965	1863	0	0	74	129.5164303124954
n1967	1870	0	0	74	129.82492359374535
n2005	1871	0	0	57	129.91439999999534
n1990	1873	0	0	69	130.04527593749532
n1991	1874	0	0	72	130.1681390624953
n1992	1875	0	0	76	130.2442607812453
n2006	1879	0	0	43	130.36845937499527
n2007	1878	0	0	55	130.36445296874527
n1993	1876	0	0	64	130.37246578124527
n1994	1877	0	0	67	130.46327765624525
n1995	1880	0	0	71	130.57145062499524
n1996	1881	0	0	76	130.68496546874522
n2008	1886	0	0	42	130.7931384374952
n2009	1884	0	0	54	130.7877965624952
n1997	1882	0	0	64	130.7824546874952
n1998	1883	0	0	69	130.8879567187452
n1999	1885	0	0	72	130.99612968749517
n2000	1887	0	0	76	131.11765734374515
n2010	1892	0	0	41	131.25387515624513
n2011	1891	0	0	53	131.24719781249513
n2001	1888	0	0	63	131.24185593749513
n2002	1889	0	0	69	131.32999687499512
n2003	1890	0	0	72	131.4248151562451
n2004	1893	0	0	75	131.55302015624508
n2028	1895	0	0	40	131.71461187499506
n2029	1898	0	0	52	131.70793453124506
n2013	1896	0	0	64	131.82144937499504
n2014	1897	0	0	68	131.91893859374505
n2015	1899	0	0	71	132.03645984374506
n2012	1894	0	0	76	131.71194093749506
n2032	1904	0	0	52	132.41840390624503
n2017	1901	0	0	68	132.23544468749506
n2018	1902	0	0	71	132.34361765624504
n2016	1900	0	0	76	132.13528453124505
n2019	1903	0	0	76	132.45446156249503
n2033	1905	0	0	64	132.52924781249502
n2021	1907	0	0	71	132.632078906245
n2022	1908	0	0	76	132.72422624999498
n2020	1906	0	0	80	132.53325421874501
n2023	1909	0	0	80	132.83640562499497
n2035	1914	0	0	54	133.13020874999492
n2034	1910	0	0	56	132.91252734374496
n2036	1917	0	0	56	133.2170142187449
n2027	1916	0	0	74	133.2223560937449
n2026	1915	0	0	76	133.12887328124492
n2025	1913	0	0	80	133.01802937499494
n2024	1911	0	0	83	132.94057218749495
n2053	1921	0	0	57	133.3398773437449
n2038	1919	0	0	69	133.43469562499487
n2037	1918	0	0	72	133.3345354687449
n2039	1920	0	0	72	133.53352031249486
n2040	1922	0	0	76	133.63902234374484
n2056	1927	0	0	45	134.06370140624483
n2042	1924	0	0	72	133.86338109374483
n2043	1925	0	0	76	133.96087031249485
n2041	1923	0	0	81	133.74853078124482
n2044	1926	0	0	81	134.05835953124483
n2057	1928	0	0	57	134.16252609374482
n2048	1932	0	0	72	134.4883804687448
n2047	1931	0	0	76	134.3815429687448
n2046	1930	0	0	81	134.2733699999948
n2045	1929	0	0	84	134.16920343749482
n2059	1937	0	0	49	134.73410671874475
n2058	1934	0	0	51	134.56984406249478
n2060	1940	0	0	51	134.84628609374474
n2052	1939	0	0	69	134.87700187499473
n2051	1938	0	0	72	134.78618999999475
n2050	1936	0	0	78	134.67133968749476
n2049	1933	0	0	81	134.58453421874478
n2077	1944	0	0	52	134.97582656249472
n2062	1942	0	0	64	135.0893414062447
n2063	1943	0	0	68	135.2041917187447
n2064	1945	0	0	71	135.31236468749472
n2061	1941	0	0	76	134.98383937499472
n2080	1950	0	0	52	135.7223535937447
n2066	1947	0	0	68	135.53138156249472
n2067	1948	0	0	71	135.6221934374947
n2065	1946	0	0	76	135.4125248437447
n2068	1949	0	0	76	135.7343728124947
n2081	1951	0	0	64	135.8345329687447
n2070	1953	0	0	71	135.93602859374468
n2071	1954	0	0	76	136.0535498437447
n2069	1952	0	0	80	135.8251846874947
n2072	1955	0	0	80	136.16439374999467
n2083	1960	0	0	54	136.42748109374463
n2082	1956	0	0	56	136.22716078124466
n2084	1963	0	0	56	136.52497031249462
n2076	1962	0	0	74	136.5463378124946
n2075	1961	0	0	76	136.45285499999463
n2074	1959	0	0	80	136.35002390624464
n2073	1957	0	0	83	136.26188296874466
n2101	1968	0	0	57	136.6398206249946
n2086	1965	0	0	69	136.75066453124458
n2085	1964	0	0	72	136.6491689062446
n2087	1966	0	0	72	136.8521601562446
n2088	1967	0	0	76	136.9589976562446
n2104	1973	0	0	45	137.4050442187446
n2090	1970	0	0	72	137.1873628124946
n2091	1971	0	0	76	137.2835165624946
n2089	1969	0	0	81	137.07384796874462
n2092	1972	0	0	81	137.3663156249946
n2105	1974	0	0	57	137.48650781249458
n2096	1978	0	0	72	137.80301390624456
n2095	1977	0	0	76	137.69617640624458
n2094	1976	0	0	81	137.58933890624456
n2093	1975	0	0	84	137.47582406249458
n2107	1983	0	0	49	138.06075937499452
n2106	1981	0	0	51	137.89115484374454
n2108	1985	0	0	51	138.1822870312445
n2100	1986	0	0	69	138.1956417187445
n2099	1984	0	0	72	138.1101717187445
n2098	1982	0	0	78	137.98997953124453
n2097	1979	0	0	81	137.90450953124454
n2125	1987	0	0	52	138.27443437499448
n2109	1988	0	0	68	138.30247921874448
n2112	1991	0	0	68	138.60963703124446
n2110	1989	0	0	71	138.39596203124447
n2111	1990	0	0	76	138.50547046874445
n2126	1993	0	0	41	138.71647453124444
n2127	1992	0	0	53	138.70979718749444
n2113	1994	0	0	69	138.70846171874445
n2116	1997	0	0	69	139.03965796874445
n2114	1995	0	0	71	138.80995734374443
n2115	1996	0	0	75	138.92614312499444
n2128	1999	0	0	40	139.14783093749443
n2129	1998	0	0	52	139.14248906249443
n2117	2000	0	0	68	139.13714718749443
n2120	2003	0	0	68	139.46700796874444
n2118	2001	0	0	71	139.23330093749442
n2119	2002	0	0	76	139.34414484374443
n2130	2005	0	0	41	139.57651640624442
n2131	2004	0	0	53	139.57250999999442
n2121	2006	0	0	69	139.57250999999442
n2124	2009	0	0	69	139.8930224999944
n2122	2007	0	0	71	139.6820184374944
n2123	2008	0	0	75	139.80087515624442
n2149	2013	0	0	40	140.06396249999437
n2150	2014	0	0	52	140.05728515624438
n2136	2016	0	0	63	140.50333171874436
n2135	2015	0	0	64	140.37779765624435
n2132	2010	0	0	68	140.04259499999438
n2133	2012	0	0	71	140.05995609374438
n2134	2011	0	0	76	140.04125953124438
n2137	2017	0	0	64	140.61818203124437
n2138	2018	0	0	65	140.72635499999438
n2139	2019	0	0	66	140.8225087499944
n2140	2020	0	0	67	140.91465609374438
n2141	2021	0	0	68	141.01748718749437
n2142	2022	0	0	69	141.11364093749435
n2143	2023	0	0	70	141.20979468749434
n2144	2024	0	0	71	141.30461296874432
n2145	2025	0	0	72	141.39943124999434
n2146	2026	0	0	73	141.49024312499432
n2147	2027	0	0	74	141.5890678124943
n2148	2028	0	0	75	141.68922796874432
n2159	2031	0	0	57	141.84814874999432
n2162	2032	0	0	57	142.2982017187443
n2160	2030	0	0	60	141.84013593749432
n2163	2034	0	0	60	142.2901889062443
n2161	2029	0	0	64	141.83746499999432
n2164	2033	0	0	64	142.2795051562443
n2153	2035	0	0	76	141.81075562499433
n2165	2039	0	0	57	142.5866629687443
n2168	2040	0	0	57	142.81235718749429
n2171	2045	0	0	57	143.05140609374425
n2166	2037	0	0	60	142.5826565624943
n2169	2041	0	0	60	142.7990024999943
n2172	2046	0	0	60	143.03805140624425
n2167	2038	0	0	64	142.5773146874943
n2170	2042	0	0	64	142.8003379687443
n2173	2044	0	0	64	143.02603218749425
n2154	2036	0	0	76	142.5412570312443
n2155	2043	0	0	76	142.90316906249427
n2156	2053	0	0	76	143.00332921874426
n2174	2049	0	0	57	143.26908749999424
n2175	2047	0	0	60	143.27442937499424
n2176	2048	0	0	64	143.28511312499424
n2177	2050	0	0	57	143.52416203124423
n2180	2057	0	0	57	143.74050796874423
n2178	2051	0	0	60	143.51347828124423
n2181	2054	0	0	60	143.73650156249423
n2179	2052	0	0	64	143.51882015624423
n2182	2055	0	0	64	143.74050796874423
n2158	2058	0	0	69	143.8420035937442
n2157	2056	0	0	72	143.50145906249423
n2188	2063	0	0	57	144.04499484374418
n2192	2066	0	0	57	144.32944968749416
n2189	2062	0	0	59	144.03831749999418
n2193	2064	0	0	59	144.34013343749416
n2190	2061	0	0	62	144.07303968749417
n2194	2065	0	0	62	144.33479156249416
n2191	2060	0	0	64	144.04499484374418
n2195	2067	0	0	64	144.33612703124416
n2184	2068	0	0	68	144.03965296874418
n2183	2059	0	0	69	143.9635312499942
n2196	2071	0	0	57	144.56315671874415
n2200	2075	0	0	57	144.79953468749414
n2197	2069	0	0	59	144.56048578124415
n2201	2074	0	0	59	144.80888296874414
n2198	2072	0	0	62	144.57384046874415
n2202	2076	0	0	62	144.80888296874414
n2199	2073	0	0	64	144.56582765624415
n2203	2077	0	0	64	144.80487656249414
n2185	2070	0	0	68	144.54446015624416
n2204	2080	0	0	57	145.03724812499414
n2208	2083	0	0	57	145.27629703124413
n2205	2078	0	0	59	145.03858359374414
n2209	2082	0	0	59	145.26427781249413
n2206	2079	0	0	62	145.03591265624414
n2210	2084	0	0	62	145.28430984374413
n2207	2081	0	0	64	145.03190624999414
n2211	2085	0	0	64	145.27229062499413
n2212	2089	0	0	57	145.51267499999412
n2216	2094	0	0	57	145.7517239062441
n2213	2087	0	0	59	145.51801687499412
n2217	2091	0	0	59	145.7423756249941
n2214	2086	0	0	62	145.51000406249412
n2218	2090	0	0	62	145.7477174999941
n2215	2088	0	0	64	145.50866859374412
n2219	2092	0	0	64	145.7410401562441
n2187	2095	0	0	71	145.8505485937441
n2186	2093	0	0	74	145.49531390624412
n2230	2098	0	0	57	145.96272796874408
n2233	2100	0	0	57	146.21646703124404
n2231	2097	0	0	60	145.97875359374407
n2234	2099	0	0	60	146.21780249999404
n2232	2096	0	0	64	145.97207624999407
n2235	2101	0	0	64	146.21379609374404
n2220	2102	0	0	76	145.95070874999408
n2236	2106	0	0	57	146.44750312499403
n2239	2107	0	0	57	146.67052640624402
n2237	2103	0	0	60	146.45551593749403
n2240	2108	0	0	60	146.67052640624402
n2238	2105	0	0	64	146.45551593749403
n2241	2109	0	0	64	146.66251359374402
n2221	2104	0	0	76	146.43548390624403
n2222	2110	0	0	76	146.777363906244
n2242	2111	0	0	57	146.901562499994
n2245	2117	0	0	57	147.14328234374398
n2243	2113	0	0	60	146.898891562494
n2246	2116	0	0	60	147.12725671874398
n2244	2112	0	0	64	146.889543281244
n2247	2115	0	0	64	147.13526953124398
n2223	2114	0	0	76	146.873517656244
n2225	2119	0	0	76	147.23142328124396
n2224	2118	0	0	77	147.13526953124398
n2248	2122	0	0	57	147.32624156249395
n2251	2129	0	0	57	147.5492648437439
n2249	2120	0	0	60	147.33692531249395
n2252	2126	0	0	60	147.5439229687439
n2250	2121	0	0	64	147.33024796874395
n2253	2128	0	0	64	147.5439229687439
n2229	2127	0	0	69	147.6213801562439
