xml_id	midi_id	track	channel	pitch	onset
insertion	1944	0	0	88	211.30053656248865
insertion	1945	0	0	87	211.5208889062386
insertion	1946	0	0	85	211.6838160937386
insertion	1947	0	0	83	211.8427368749886
insertion	1949	0	0	45	211.8347240624886
insertion	1950	0	0	57	211.8173629687386
insertion	1948	0	0	81	211.99230937498857
insertion	1951	0	0	80	212.12986265623857
insertion	1954	0	0	78	212.26875140623855
insertion	1955	0	0	76	212.42099484373853
insertion	1956	0	0	75	212.55988359373853
insertion	1958	0	0	71	212.8924153124885
insertion	1960	0	0	47	212.75486203123853
insertion	1962	0	0	57	212.74551374998853
insertion	1963	0	0	54	212.73883640623853
insertion	1966	0	0	75	213.4907053124885
insertion	1975	0	0	71	214.3120185937385
insertion	1969	0	0	68	213.81522421873848
insertion	1971	0	0	76	213.80320499998848
insertion	1973	0	0	52	213.80854687498848
insertion	1976	0	0	75	214.31869593748849
insertion	1980	0	0	78	214.3053412499885
insertion	1981	0	0	47	214.32937968748848
insertion	1982	0	0	74	214.93568249998847
insertion	1983	0	0	40	214.88493468748848
insertion	1985	0	0	80	214.86223171873849
insertion	1986	0	0	68	214.86757359373848
insertion	1988	0	0	44	214.87692187498848
insertion	1989	0	0	76	214.87157999998848
insertion	1994	0	0	68	216.12959156248843
insertion	1997	0	0	45	217.2727528124884
insertion	1998	0	0	69	217.2460434374884
insertion	2002	0	0	78	218.32777312498828
insertion	2003	0	0	59	218.35181156248828
insertion	2005	0	0	75	218.33578593748828
insertion	2006	0	0	63	218.34379874998828
insertion	2007	0	0	71	218.34246328123828
insertion	2009	0	0	65	218.84593499998823
insertion	2010	0	0	77	218.84994140623823
insertion	2011	0	0	80	218.84994140623823
insertion	2013	0	0	56	218.85795421873823
insertion	2015	0	0	61	218.87397984373823
insertion	2023	0	0	73	219.4175156249882
insertion	2018	0	0	81	219.4175156249882
insertion	2019	0	0	69	219.4255284374882
insertion	2020	0	0	61	219.4415540624882
insertion	2021	0	0	57	219.4415540624882
insertion	2022	0	0	78	219.4188510937382
insertion	2024	0	0	61	220.67018531248814
insertion	2025	0	0	69	220.64748234373815
insertion	2026	0	0	57	220.67018531248814
insertion	2030	0	0	47	221.79197906248808
insertion	2035	0	0	77	222.94715953123801
insertion	2039	0	0	61	222.93781124998802
insertion	2040	0	0	76	223.45597312498796
insertion	2042	0	0	82	223.45730859373796
insertion	2043	0	0	64	223.45730859373796
insertion	2044	0	0	54	223.47066328123796
insertion	2046	0	0	61	223.46799234373796
insertion	2047	0	0	80	224.1771262499879
insertion	2048	0	0	62	224.04625031248793
insertion	2051	0	0	59	224.06094046873793
insertion	2052	0	0	74	224.03690203123793
insertion	2054	0	0	74	225.2187918749879
insertion	2056	0	0	62	225.24283031248788
insertion	2057	0	0	59	225.25885593748788
insertion	2058	0	0	67	226.38732703123785
insertion	2059	0	0	52	226.38866249998784
insertion	2060	0	0	76	226.35928218748785
insertion	2063	0	0	55	226.38999796873784
insertion	2064	0	0	76	227.51846906248778
insertion	2067	0	0	70	227.51980453123778
insertion	2069	0	0	73	227.51045624998778
insertion	2071	0	0	71	228.05265656248778
insertion	2072	0	0	74	228.04197281248778
insertion	2075	0	0	83	228.05265656248778
insertion	2081	0	0	73	228.61088249998775
insertion	2082	0	0	76	228.61221796873775
insertion	2083	0	0	61	229.8755714062377
insertion	2084	0	0	70	229.8795778124877
insertion	2085	0	0	73	229.8515329687377
insertion	2086	0	0	64	229.8795778124877
insertion	2087	0	0	63	230.3763721874877
insertion	2088	0	0	71	230.4084234374877
insertion	2089	0	0	59	230.3883914062377
insertion	2090	0	0	75	230.3777076562377
insertion	2091	0	0	76	230.9412754687377
insertion	2092	0	0	61	230.9666493749877
insertion	2093	0	0	58	230.9599720312377
insertion	2094	0	0	73	230.9719912499877
insertion	2095	0	0	66	232.06974656248767
insertion	2096	0	0	61	232.06574015623767
insertion	2097	0	0	70	232.07508843748766
insertion	2098	0	0	73	232.04036624998767
insertion	2099	0	0	58	232.06574015623767
insertion	2100	0	0	66	233.2089014062376
insertion	2101	0	0	76	233.1648309374876
insertion	2102	0	0	54	233.1968821874876
insertion	2103	0	0	73	233.1848629687376
insertion	2104	0	0	58	233.1888693749876
insertion	2105	0	0	66	234.25857984373752
insertion	2106	0	0	71	234.28128281248752
insertion	2107	0	0	75	234.24656062498752
insertion	2108	0	0	59	234.26125078123752
insertion	2110	0	0	63	234.25190249998752
insertion	2109	0	0	78	234.8408442187375
insertion	2111	0	0	80	234.93566249998747
insertion	2112	0	0	75	235.13998921873747
insertion	2113	0	0	78	235.04517093748748
insertion	2116	0	0	83	235.26952968748748
insertion	2114	0	0	75	235.77567234373743
insertion	2115	0	0	71	235.77033046873743
insertion	2117	0	0	82	236.4500840624874
insertion	2118	0	0	83	236.5355540624874
insertion	2119	0	0	82	236.62235953123738
insertion	2120	0	0	80	236.69714578123737
insertion	2123	0	0	76	236.2644539062374
insertion	2124	0	0	73	236.2724667187374
insertion	2121	0	0	82	236.79196406248735
insertion	2122	0	0	83	237.16322437498735
insertion	2125	0	0	85	237.33683531248732
insertion	2126	0	0	76	237.8857129687373
insertion	2127	0	0	82	237.8817065624873
insertion	2136	0	0	73	237.8923903124873
insertion	2128	0	0	79	238.58816953123724
insertion	2129	0	0	88	238.74441937498722
insertion	2130	0	0	79	238.9754554687372
insertion	2131	0	0	87	238.8752953124872
insertion	2132	0	0	79	239.09965406248722
insertion	2138	0	0	75	238.51204781248725
insertion	2133	0	0	88	239.1891304687372
insertion	2134	0	0	79	239.40013453123723
insertion	2135	0	0	87	239.30531624998721
insertion	2137	0	0	79	239.5283395312372
insertion	2139	0	0	70	239.5617262499872
insertion	2140	0	0	88	239.6378479687372
insertion	2141	0	0	79	239.8488520312372
insertion	2142	0	0	87	239.74468546873717
insertion	2143	0	0	73	239.96637328123717
insertion	2146	0	0	63	239.96770874998717
insertion	2144	0	0	70	239.98774078123716
insertion	2145	0	0	79	239.97171515623717
insertion	2147	0	0	88	240.06786890623715
insertion	2148	0	0	79	240.27887296873715
insertion	2149	0	0	87	240.19073203123716
insertion	2150	0	0	71	240.41108437498713
insertion	2151	0	0	63	240.40040062498713
insertion	2152	0	0	68	240.41909718748713
insertion	2153	0	0	80	240.41108437498713
insertion	2154	0	0	88	240.5059026562371
insertion	2155	0	0	80	240.7209131249871
insertion	2156	0	0	87	240.63544312498712
insertion	2157	0	0	70	240.8464471874871
insertion	2158	0	0	82	240.85579546873709
insertion	2159	0	0	61	240.8397698437371
insertion	2160	0	0	67	240.86113734373708
insertion	2161	0	0	88	240.93992999998707
insertion	2162	0	0	82	241.15761140623707
insertion	2163	0	0	87	241.08416062498708
insertion	2164	0	0	68	241.28581640623705
insertion	2165	0	0	83	241.28982281248705
insertion	2166	0	0	63	241.30985484373704
insertion	2167	0	0	59	241.28982281248705
insertion	2168	0	0	88	241.39799578123703
insertion	2169	0	0	87	241.512846093737
insertion	2170	0	0	83	241.62636093748702
insertion	2171	0	0	63	241.731862968737
insertion	2172	0	0	59	241.731862968737
insertion	2173	0	0	68	241.738540312487
insertion	2174	0	0	92	241.741211249987
insertion	2175	0	0	87	241.86674531248698
insertion	2176	0	0	83	241.96423453123697
insertion	2177	0	0	80	242.06706562498695
insertion	2178	0	0	89	242.17390312498694
insertion	2179	0	0	83	242.3314884374869
insertion	2180	0	0	59	242.18058046873693
insertion	2181	0	0	62	242.16856124998694
insertion	2182	0	0	68	242.16455484373694
insertion	2183	0	0	80	242.4677062499869
insertion	2184	0	0	89	242.54783437498688
insertion	2185	0	0	92	242.68138124998688
insertion	2186	0	0	61	242.72010984373688
insertion	2187	0	0	59	242.69607140623688
insertion	2188	0	0	68	242.69072953123688
insertion	2189	0	0	83	242.81092171873686
insertion	2190	0	0	80	242.92977843748685
insertion	2191	0	0	90	242.99521640623684
insertion	2192	0	0	89	243.11540859373682
insertion	2194	0	0	62	243.10338937498682
insertion	2195	0	0	59	243.11941499998682
insertion	2196	0	0	68	243.10205390623682
insertion	2193	0	0	83	243.2663165624868
insertion	2197	0	0	80	243.3958570312368
insertion	2198	0	0	89	243.4799915624868
insertion	2199	0	0	61	243.61086749998677
insertion	2200	0	0	92	243.60819656248677
insertion	2201	0	0	59	243.61353843748677
insertion	2202	0	0	68	243.61888031248677
insertion	2203	0	0	83	243.71770499998675
insertion	2204	0	0	80	243.84590999998673
insertion	2205	0	0	90	243.90600609373672
insertion	2206	0	0	89	244.0248628124867
insertion	2208	0	0	59	244.0248628124867
insertion	2209	0	0	62	244.0021598437367
insertion	2210	0	0	68	244.0048307812367
insertion	2207	0	0	83	244.17577078123668
insertion	2211	0	0	80	244.3053112499867
insertion	2212	0	0	89	244.38677484373667
insertion	2213	0	0	92	244.51364437498665
insertion	2214	0	0	83	244.64852671873666
insertion	2215	0	0	80	244.77005437498664
insertion	2216	0	0	92	244.85018249998663
insertion	2217	0	0	59	244.49628328123666
insertion	2218	0	0	61	244.50963796873666
insertion	2219	0	0	68	244.51364437498665
insertion	2220	0	0	85	244.9730456249866
insertion	2221	0	0	83	245.0785476562366
insertion	2222	0	0	80	245.19473343748658
insertion	2223	0	0	85	245.29889999998656
insertion	2224	0	0	87	245.40840843748654
insertion	2225	0	0	59	245.40573749998654
insertion	2226	0	0	63	245.38436999998655
insertion	2227	0	0	68	245.39371828123654
insertion	2228	0	0	83	245.51791687498653
insertion	2229	0	0	80	245.6394445312365
insertion	2230	0	0	87	245.7142307812365
insertion	2231	0	0	89	245.83842937498648
insertion	2232	0	0	83	245.98800187498645
insertion	2233	0	0	62	245.83976484373648
insertion	2234	0	0	59	245.86246781248647
insertion	2235	0	0	68	245.84377124998647
insertion	2236	0	0	80	246.11353593748643
insertion	2237	0	0	89	246.20568328123642
insertion	2238	0	0	61	246.3459074999864
insertion	2239	0	0	92	246.3392301562364
insertion	2240	0	0	59	246.3472429687364
insertion	2241	0	0	68	246.3579267187364
insertion	2242	0	0	83	246.46075781248638
insertion	2243	0	0	80	246.58896281248636
insertion	2244	0	0	90	246.65172984373635
insertion	2245	0	0	89	246.79195406248633
insertion	2247	0	0	59	246.79596046873633
insertion	2248	0	0	62	246.76524468748633
insertion	2249	0	0	68	246.77058656248633
insertion	2246	0	0	83	246.9268364062363
insertion	2250	0	0	80	247.0643896874863
insertion	2251	0	0	89	247.1578724999863
insertion	2252	0	0	61	247.27138734373628
insertion	2253	0	0	92	247.27272281248628
insertion	2254	0	0	59	247.26070359373628
insertion	2255	0	0	68	247.26871640623628
insertion	2256	0	0	83	247.38089578123626
insertion	2257	0	0	80	247.51043624998624
insertion	2258	0	0	90	247.58922890623623
insertion	2259	0	0	89	247.7147629687362
insertion	2261	0	0	62	247.6920599999862
insertion	2262	0	0	59	247.7094210937362
insertion	2263	0	0	68	247.6920599999862
insertion	2260	0	0	83	247.8509807812362
insertion	2264	0	0	80	247.9778503124862
insertion	2265	0	0	89	248.05797843748618
insertion	2266	0	0	92	248.18751890623616
insertion	2267	0	0	83	248.28767906248615
insertion	2268	0	0	80	248.41855499998613
insertion	2269	0	0	92	248.50402499998611
insertion	2270	0	0	59	248.15279671873617
insertion	2271	0	0	68	248.13677109373617
insertion	2272	0	0	61	248.15680312498617
insertion	2273	0	0	85	248.62688812498612
insertion	2274	0	0	83	248.7417384374861
insertion	2275	0	0	80	248.8552532812361
insertion	2276	0	0	85	248.93404593748608
insertion	2277	0	0	63	249.02619328123606
insertion	2278	0	0	68	249.00749671873606
insertion	2279	0	0	59	249.03287062498606
insertion	2280	0	0	87	249.05290265623606
insertion	2281	0	0	83	249.14371453123604
insertion	2282	0	0	80	249.25722937498603
insertion	2283	0	0	87	249.35071218748604
insertion	2284	0	0	59	249.49093640623605
insertion	2285	0	0	68	249.46689796873605
insertion	2286	0	0	89	249.51497484373604
insertion	2287	0	0	61	249.48692999998605
insertion	2288	0	0	85	249.64852171873602
insertion	2289	0	0	80	249.760701093736
insertion	2290	0	0	89	249.858190312486
insertion	2291	0	0	90	250.046491406236
insertion	2292	0	0	58	250.019782031236
insertion	2293	0	0	66	249.998414531236
insertion	2294	0	0	85	250.18671562498596
insertion	2295	0	0	61	250.005091874986
insertion	2296	0	0	78	250.29488859373595
insertion	2297	0	0	90	250.38703593748593
insertion	2298	0	0	90	250.49387343748592
insertion	2299	0	0	66	250.48586062498592
insertion	2300	0	0	58	250.49387343748592
insertion	2301	0	0	85	250.60872374998593
insertion	2302	0	0	61	250.5179118749859
insertion	2303	0	0	78	250.7088839062359
insertion	2304	0	0	90	250.8010312499859
insertion	2305	0	0	61	250.90786874998588
insertion	2306	0	0	58	250.90386234373588
insertion	2307	0	0	90	250.91988796873588
insertion	2308	0	0	66	250.91588156248588
insertion	2309	0	0	85	251.0227190624859
insertion	2310	0	0	78	251.13489843748587
insertion	2311	0	0	90	251.22036843748586
insertion	2312	0	0	90	251.35124437498584
insertion	2313	0	0	84	251.47544296873582
insertion	2314	0	0	57	251.33655421873584
insertion	2315	0	0	66	251.32587046873584
insertion	2316	0	0	60	251.34990890623584
insertion	2317	0	0	78	251.57693859373583
insertion	2318	0	0	90	251.67976968748582
insertion	2319	0	0	60	251.8119810937358
insertion	2320	0	0	66	251.7932845312358
insertion	2321	0	0	90	251.8039682812358
insertion	2322	0	0	57	251.7892781249858
insertion	2323	0	0	84	251.9108057812358
insertion	2324	0	0	78	252.0109659374858
insertion	2325	0	0	90	252.10578421873578
insertion	2326	0	0	66	252.23398921873576
insertion	2327	0	0	60	252.24734390623576
insertion	2328	0	0	57	252.24066656248576
insertion	2329	0	0	90	252.23532468748576
insertion	2330	0	0	84	252.34349765623574
insertion	2331	0	0	78	252.45167062498572
insertion	2332	0	0	90	252.54915984373574
insertion	2333	0	0	66	252.67469390623572
insertion	2334	0	0	60	252.68137124998572
insertion	2335	0	0	57	252.68671312498572
insertion	2336	0	0	90	252.69071953123571
insertion	2337	0	0	84	252.7988924999857
insertion	2338	0	0	78	252.90439453123568
insertion	2339	0	0	90	253.00589015623567
insertion	2341	0	0	48	253.10471484373565
insertion	2340	0	0	90	253.14077249998564
insertion	2342	0	0	42	253.12875328123565
insertion	2343	0	0	84	253.25028093748566
insertion	2344	0	0	38	253.11272765623565
insertion	2345	0	0	45	253.11940499998565
insertion	2346	0	0	78	253.36246031248564
insertion	2347	0	0	90	253.45460765623562
insertion	2348	0	0	38	253.5574387499856
insertion	2349	0	0	42	253.5747998437356
insertion	2350	0	0	90	253.5961673437356
insertion	2351	0	0	48	253.5507614062356
insertion	2352	0	0	84	253.6976629687356
insertion	2353	0	0	45	253.5788062499856
insertion	2354	0	0	78	253.7978231249856
insertion	2355	0	0	90	253.89397687498558
insertion	2359	0	0	45	253.99547249998557
insertion	2360	0	0	48	253.99013062498557
insertion	2356	0	0	36	254.02084640623556
insertion	2357	0	0	38	254.01416906248556
insertion	2358	0	0	42	254.01283359373556
insertion	2361	0	0	90	254.02084640623556
insertion	2362	0	0	84	254.12367749998555
insertion	2363	0	0	78	254.22517312498553
insertion	2364	0	0	90	254.32266234373552
insertion	2366	0	0	48	254.4281643749855
insertion	2365	0	0	38	254.4321707812355
insertion	2367	0	0	45	254.4348417187355
insertion	2368	0	0	42	254.4468609374855
insertion	2369	0	0	90	254.4495318749855
insertion	2370	0	0	84	254.54167921873548
insertion	2371	0	0	78	254.66187140623546
insertion	2372	0	0	90	254.75668968748545
insertion	2373	0	0	49	254.86886906248543
insertion	2374	0	0	56	254.88623015623543
insertion	2375	0	0	90	254.88890109373543
insertion	2376	0	0	58	254.9783774999854
insertion	2377	0	0	83	254.9877257812354
insertion	2378	0	0	56	255.0878859374854
insertion	2379	0	0	78	255.0945632812354
insertion	2380	0	0	90	255.17869781248538
insertion	2381	0	0	58	255.15866578123538
insertion	2382	0	0	56	255.27218062498537
insertion	2384	0	0	90	255.30423187498536
insertion	2383	0	0	58	255.32292843748536
insertion	2385	0	0	56	255.40706296873535
insertion	2386	0	0	58	255.48452015623533
insertion	2387	0	0	83	255.40038562498535
insertion	2388	0	0	78	255.50588765623533
insertion	2389	0	0	56	255.58067390623532
insertion	2390	0	0	90	255.6127251562353
insertion	2391	0	0	58	255.6648084374853
insertion	2392	0	0	56	255.7609621874853
insertion	2393	0	0	89	255.7329173437353
insertion	2394	0	0	83	255.82640015623528
insertion	2395	0	0	58	255.83841937498528
insertion	2396	0	0	56	255.96662437498526
insertion	2397	0	0	77	255.91187015623527
insertion	2398	0	0	89	256.0147012499853
insertion	2399	0	0	58	256.04541703123533
insertion	2400	0	0	56	256.1402353124854
insertion	2401	0	0	89	256.1335579687354
insertion	2402	0	0	83	256.2243698437354
insertion	2404	0	0	58	256.2110151562354
insertion	2403	0	0	77	256.32185906248543
insertion	2405	0	0	54	256.35524578123545
insertion	2406	0	0	89	256.4019871874855
insertion	2407	0	0	56	256.4367093749855
insertion	2408	0	0	42	256.71181593748565
insertion	2409	0	0	54	256.6997967187356
insertion	2410	0	0	90	256.6957903124856
insertion	2411	0	0	78	256.7024676562356
insertion	2412	0	0	82	256.6543907812356
insertion	2413	0	0	66	258.03927187498584
insertion	2414	0	0	82	258.04194281248584
insertion	2415	0	0	68	258.24092765623584
insertion	2416	0	0	78	258.23825671873584
insertion	2417	0	0	70	258.3905001562359
insertion	2418	0	0	73	258.3998484374859
insertion	2419	0	0	71	258.5106923437359
insertion	2420	0	0	75	258.5374017187359
insertion	2421	0	0	66	258.66827765623594
insertion	2422	0	0	78	258.67896140623594
insertion	2423	0	0	75	258.83788218748595
insertion	2424	0	0	71	258.8338757812359
insertion	2425	0	0	73	258.984783749986
insertion	2426	0	0	78	259.13168531248607
insertion	2427	0	0	80	259.2772514062361
insertion	2428	0	0	70	259.01149312498603
insertion	2429	0	0	66	259.004815781236
insertion	2430	0	0	82	259.42682390623605
insertion	2431	0	0	78	259.5844092187362
insertion	2432	0	0	85	259.7246334374862
insertion	2433	0	0	54	259.8915670312364
insertion	2434	0	0	82	259.9035862499864
insertion	2435	0	0	56	260.02912031248644
insertion	2436	0	0	78	260.04781687498644
insertion	2437	0	0	73	260.1840346874867
insertion	2438	0	0	58	260.1613317187366
insertion	2439	0	0	49	260.33093624998685
insertion	2441	0	0	70	260.3202524999868
insertion	2440	0	0	59	260.3509682812369
insertion	2442	0	0	56	260.469824999987
insertion	2443	0	0	68	260.489857031237
insertion	2444	0	0	61	260.64076499998725
insertion	2445	0	0	73	260.6367585937372
insertion	2446	0	0	70	260.8263951562373
insertion	2447	0	0	58	260.8637882812373
insertion	2448	0	0	54	260.8611173437373
insertion	2449	0	0	73	261.50214234373743
insertion	2450	0	0	78	261.6557212499875
insertion	2451	0	0	80	261.79060359373767
insertion	2452	0	0	82	261.96688546873787
insertion	2453	0	0	66	261.97489828123787
insertion	2454	0	0	78	262.105774218738
insertion	2455	0	0	68	262.12313531248805
insertion	2456	0	0	70	262.2713723437382
insertion	2457	0	0	73	262.25534671873817
insertion	2458	0	0	75	262.39156453123826
insertion	2459	0	0	71	262.39156453123826
insertion	2460	0	0	66	262.5504853124883
insertion	2461	0	0	78	262.5277823437383
insertion	2462	0	0	75	262.6880385937383
insertion	2463	0	0	71	262.72142531248835
insertion	2464	0	0	73	262.8496303124884
insertion	2465	0	0	78	262.9978673437384
insertion	2466	0	0	80	263.13942703123837
insertion	2467	0	0	82	263.2983478124884
insertion	2468	0	0	70	262.8736687499884
insertion	2469	0	0	66	262.8816815624884
insertion	2470	0	0	78	263.4158690624884
insertion	2471	0	0	85	263.5988282812386
insertion	2472	0	0	67	263.94204374998867
insertion	2473	0	0	70	263.93002453123864
insertion	2474	0	0	75	263.93403093748867
insertion	2475	0	0	63	263.94471468748867
insertion	2476	0	0	79	263.93269546873864
insertion	2477	0	0	73	263.93403093748867
insertion	2478	0	0	75	264.4602056249888
insertion	2479	0	0	56	264.47890218748887
insertion	2480	0	0	63	264.47890218748887
insertion	2481	0	0	59	264.47890218748887
insertion	2482	0	0	68	264.46154109373884
insertion	2483	0	0	80	264.4508573437388
insertion	2484	0	0	71	264.4655474999889
insertion	2485	0	0	68	265.001070468739
insertion	2486	0	0	65	265.01576062498907
insertion	2487	0	0	61	265.01442515623904
insertion	2488	0	0	71	265.005076874989
insertion	2489	0	0	77	264.995728593739
insertion	2490	0	0	73	265.002405937489
insertion	2491	0	0	71	266.19097312498945
insertion	2492	0	0	73	266.29647515623947
insertion	2493	0	0	71	266.4019771874895
insertion	2494	0	0	59	266.1121804687393
insertion	2495	0	0	70	266.5168274999895
insertion	2496	0	0	71	266.6276714062396
insertion	2499	0	0	49	266.12687062498935
insertion	2500	0	0	56	266.1282060937394
insertion	2497	0	0	80	266.7465281249897
insertion	2498	0	0	78	266.8587074999897
insertion	2501	0	0	77	266.96020312498973
insertion	2502	0	0	78	267.0790598437399
insertion	2506	0	0	58	267.0697115624899
insertion	2507	0	0	54	267.0777243749899
insertion	2503	0	0	73	267.18189093749
insertion	2504	0	0	70	267.29139937499
insertion	2505	0	0	73	267.39022406249006
insertion	2508	0	0	78	267.49839703124013
insertion	2509	0	0	82	267.6359503124902
insertion	2510	0	0	85	267.7294331249902
insertion	2511	0	0	90	267.8322642187402
insertion	2512	0	0	70	268.0552874999904
insertion	2513	0	0	79	268.0259071874903
insertion	2514	0	0	63	268.0459392187404
insertion	2515	0	0	91	268.0245717187403
insertion	2516	0	0	73	268.02724265624033
insertion	2517	0	0	67	268.03926187499036
insertion	2518	0	0	85	268.0245717187403
insertion	2519	0	0	87	268.02991359374033
insertion	2520	0	0	75	268.0459392187404
insertion	2521	0	0	83	268.52804343749057
insertion	2523	0	0	87	268.53071437499057
insertion	2524	0	0	92	268.52537249999057
insertion	2526	0	0	80	268.5320498437406
insertion	2522	0	0	71	268.5560882812407
insertion	2525	0	0	75	268.54006265624065
insertion	2527	0	0	68	268.5467399999907
insertion	2528	0	0	73	269.0929467187409
insertion	2529	0	0	61	269.0849339062409
insertion	2530	0	0	73	269.137017187491
insertion	2531	0	0	77	269.07425015624085
insertion	2532	0	0	71	269.0929467187409
insertion	2533	0	0	80	269.0729146874908
insertion	2534	0	0	89	269.0662373437408
insertion	2535	0	0	68	269.12099156249093
insertion	2536	0	0	83	269.0729146874908
insertion	2537	0	0	65	269.154378281241
insertion	2538	0	0	85	269.0729146874908
insertion	2539	0	0	61	269.142359062491
insertion	2540	0	0	83	270.3362681249913
insertion	2541	0	0	85	270.4417701562413
insertion	2542	0	0	59	270.2401143749912
insertion	2543	0	0	83	270.5526140624914
insertion	2544	0	0	82	270.6674643749915
insertion	2545	0	0	83	270.7636181249916
insertion	2548	0	0	56	270.26682374999126
insertion	2549	0	0	49	270.24679171874124
insertion	2546	0	0	92	270.8918231249916
insertion	2547	0	0	90	271.0146862499916
insertion	2550	0	0	89	271.1268656249916
insertion	2551	0	0	90	271.2737671874917
insertion	2552	0	0	85	271.3779337499919
insertion	2553	0	0	82	271.4847712499919
insertion	2554	0	0	58	271.27510265624176
insertion	2555	0	0	54	271.2764381249918
insertion	2556	0	0	78	271.600957031242
insertion	2557	0	0	73	271.721149218742
insertion	2558	0	0	78	271.8386704687421
insertion	2559	0	0	73	271.9508498437421
insertion	2560	0	0	70	272.0483390624921
insertion	2561	0	0	71	272.1752085937422
insertion	2562	0	0	73	272.2873879687422
insertion	2563	0	0	71	272.3915545312424
insertion	2564	0	0	47	272.15517656249216
insertion	2565	0	0	70	272.5077403124925
insertion	2567	0	0	37	272.15384109374213
insertion	2570	0	0	44	272.17387312499216
insertion	2566	0	0	71	272.6172487499926
insertion	2568	0	0	80	272.7414473437427
insertion	2569	0	0	78	272.85496218749284
insertion	2571	0	0	77	272.95779328124297
insertion	2572	0	0	78	273.1087012499931
insertion	2573	0	0	73	273.21687421874316
insertion	2574	0	0	42	273.10469484374306
insertion	2575	0	0	70	273.3410728124933
insertion	2576	0	0	46	273.08866921874306
insertion	2577	0	0	66	273.4372265624933
insertion	2578	0	0	61	273.5520768749934
insertion	2579	0	0	66	273.66959812499346
insertion	2580	0	0	61	273.75907453124347
insertion	2581	0	0	58	273.8578992187435
insertion	2582	0	0	47	273.9820978124935
insertion	2583	0	0	49	274.0702387499935
insertion	2584	0	0	47	274.19310187499354
insertion	2585	0	0	46	274.29192656249353
insertion	2586	0	0	47	274.3987640624935
insertion	2587	0	0	49	274.5122789062436
insertion	2588	0	0	51	274.6471612499937
insertion	2589	0	0	61	274.40277046874354
insertion	2590	0	0	65	274.43081531249356
insertion	2591	0	0	68	274.42280249999357
insertion	2592	0	0	53	274.7499923437438
insertion	2593	0	0	71	274.40277046874354
insertion	2594	0	0	54	274.864842656244
insertion	2595	0	0	56	274.96767374999405
insertion	2596	0	0	58	275.09988515624406
insertion	2597	0	0	59	275.2027162499942
insertion	2598	0	0	61	275.33492765624436
insertion	2599	0	0	59	275.4337523437444
insertion	2600	0	0	58	275.5445962499945
insertion	2601	0	0	56	275.6687948437446
insertion	2602	0	0	54	275.7582712499946
insertion	2603	0	0	65	275.36697890624436
insertion	2604	0	0	71	275.3068828124943
insertion	2605	0	0	68	275.32023749999433
insertion	2606	0	0	53	275.86377328124473
insertion	2607	0	0	51	275.95592062499486
insertion	2608	0	0	49	276.06809999999484
insertion	2609	0	0	51	276.2003114062449
insertion	2610	0	0	49	276.32851640624506
insertion	2611	0	0	51	276.42867656249507
insertion	2612	0	0	53	276.52215937499517
insertion	2613	0	0	68	276.232362656245
insertion	2614	0	0	65	276.21099515624496
insertion	2615	0	0	73	276.1896276562449
insertion	2616	0	0	71	276.212330624995
insertion	2617	0	0	54	276.6583771874953
insertion	2618	0	0	56	276.7705565624954
insertion	2619	0	0	58	276.8974260937455
insertion	2620	0	0	59	276.9815606249955
insertion	2621	0	0	61	277.1351395312456
insertion	2622	0	0	63	277.2660154687457
insertion	2623	0	0	61	277.3741884374958
insertion	2624	0	0	59	277.4810259374959
insertion	2625	0	0	58	277.60121812499585
insertion	2626	0	0	70	277.1658553124957
insertion	2631	0	0	66	277.2286223437457
insertion	2632	0	0	73	277.1257912499956
insertion	2627	0	0	59	277.69603640624587
insertion	2628	0	0	61	277.79085468749594
insertion	2629	0	0	59	277.88567296874595
insertion	2630	0	0	58	278.025897187496
insertion	2636	0	0	70	278.024561718746
insertion	2633	0	0	59	278.13139921874614
insertion	2634	0	0	58	278.23289484374624
insertion	2635	0	0	56	278.3584289062463
insertion	2637	0	0	71	278.3610998437463
insertion	2638	0	0	54	278.48396296874637
insertion	2639	0	0	56	278.59881328124646
insertion	2640	0	0	58	278.7256828124965
insertion	2641	0	0	59	278.8258429687465
insertion	2642	0	0	61	279.0007893749965
insertion	2643	0	0	59	279.1169751562466
insertion	2644	0	0	58	279.24384468749673
insertion	2645	0	0	56	279.36270140624686
insertion	2646	0	0	64	279.0421889062465
insertion	2647	0	0	54	279.470874374997
insertion	2648	0	0	73	278.9820928124965
insertion	2649	0	0	70	279.0074667187465
insertion	2650	0	0	66	279.07958203124656
insertion	2651	0	0	58	279.61109859374716
insertion	2652	0	0	56	279.7259489062473
insertion	2653	0	0	54	279.83278640624735
insertion	2654	0	0	52	280.0411195312475
insertion	2655	0	0	70	280.0037264062475
insertion	2656	0	0	58	280.0357776562475
insertion	2657	0	0	51	280.18668562499755
insertion	2658	0	0	49	280.3015359374976
insertion	2659	0	0	71	280.4297409374976
insertion	2660	0	0	59	280.44176015624765
insertion	2661	0	0	47	280.4257345312476
insertion	2662	0	0	46	280.63139671874774
insertion	2663	0	0	47	280.7836401562479
insertion	2664	0	0	49	280.9038323437479
insertion	2665	0	0	61	280.66211249999776
insertion	2666	0	0	73	280.6247193749977
insertion	2667	0	0	47	281.04138562499793
insertion	2668	0	0	46	281.16291328124805
insertion	2670	0	0	66	281.1722615624981
insertion	2671	0	0	64	281.1762679687481
insertion	2672	0	0	61	281.18428078124816
