xml_id	midi_id	track	channel	pitch	onset
n1536	1444	0	0	60	103.5554519999995
n1535	1443	0	0	64	103.42297349999951
n1534	1442	0	0	67	103.32895649999952
n1533	1441	0	0	70	103.21357199999952
n1540	1448	0	0	59	103.9828019999995
n1539	1447	0	0	60	103.8748961249995
n1538	1446	0	0	64	103.7680586249995
n1537	1445	0	0	67	103.66549462499951
n1541	1449	0	0	58	104.08216087499949
n1543	1455	0	0	66	104.3129298749995
n1542	1450	0	0	67	104.2114342499995
n1544	1456	0	0	67	104.4176306249995
n1548	1460	0	0	64	104.8396387499995
n1547	1459	0	0	66	104.7370747499995
n1546	1458	0	0	67	104.63451074999949
n1545	1457	0	0	69	104.5255364999995
n1563	1461	0	0	35	104.9689121249995
n1565	1463	0	0	46	105.2114332499995
n1564	1462	0	0	47	105.0821598749995
n1566	1466	0	0	47	105.30331349999949
n1553	1465	0	0	63	104.9667753749995
n1554	1464	0	0	71	104.9646386249995
n1567	1467	0	0	46	105.4240398749995
n1569	1471	0	0	46	105.62275762499951
n1568	1468	0	0	47	105.5116466249995
n1570	1474	0	0	47	105.7338686249995
n1555	1470	0	0	63	105.41121937499949
n1557	1472	0	0	63	105.7317318749995
n1556	1469	0	0	71	105.41121937499949
n1558	1473	0	0	71	105.7349369999995
n1571	1475	0	0	35	105.83429587499951
n1573	1477	0	0	46	106.0650648749995
n1572	1476	0	0	47	105.93258637499952
n1574	1480	0	0	47	106.1676288749995
n1559	1478	0	0	63	105.82147537499951
n1560	1479	0	0	71	105.8193386249995
n1575	1481	0	0	46	106.30117574999949
n1577	1483	0	0	46	106.5319447499995
n1576	1482	0	0	47	106.39198762499949
n1578	1486	0	0	47	106.6569446249995
n1561	1484	0	0	63	106.30438087499948
n1562	1485	0	0	71	106.29690224999949
n1592	1487	0	0	35	106.8321581249995
n1594	1490	0	0	46	107.0949783749995
n1593	1488	0	0	47	106.9486109999995
n1595	1491	0	0	47	107.2007474999995
n1584	1496	0	0	64	106.8407051249995
n1587	1489	0	0	71	106.8385683749995
n1588	1492	0	0	71	107.23814062499949
n1579	1500	0	0	72	106.8374999999995
n1596	1493	0	0	46	107.33002087499949
n1598	1495	0	0	46	107.51805487499949
n1597	1494	0	0	47	107.40801224999949
n1599	1499	0	0	47	107.62596074999949
n1590	1498	0	0	68	107.64198637499949
n1589	1497	0	0	69	107.33002087499949
n1600	1501	0	0	35	107.75523412499949
n1602	1503	0	0	46	107.9742509999995
n1601	1502	0	0	47	107.8610032499995
n1603	1504	0	0	47	108.08002012499949
n1585	1510	0	0	66	107.7627127499995
n1586	1511	0	0	69	107.7520289999995
n1581	1505	0	0	75	108.10138762499949
n1604	1506	0	0	46	108.22104562499949
n1606	1509	0	0	46	108.4219001249995
n1605	1507	0	0	47	108.3129258749995
n1607	1512	0	0	47	108.54476324999949
n1583	1513	0	0	72	108.5458316249995
n1582	1508	0	0	76	108.2114302499995
n1621	1514	0	0	35	108.64839562499948
n1623	1517	0	0	46	108.87489112499948
n1622	1516	0	0	47	108.75523312499948
n1624	1518	0	0	47	108.98386537499948
n1613	1524	0	0	63	108.65694262499947
n1616	1515	0	0	69	108.66442124999948
n1617	1520	0	0	69	109.01484824999949
n1608	1528	0	0	71	108.63984862499949
n1625	1519	0	0	46	109.10031824999949
n1627	1523	0	0	46	109.2862154999995
n1626	1521	0	0	47	109.1911301249995
n1628	1526	0	0	47	109.4080102499995
n1619	1525	0	0	66	109.4005316249995
n1618	1522	0	0	67	109.10031824999949
n1629	1527	0	0	35	109.54048874999951
n1631	1531	0	0	46	109.76591587499951
n1630	1529	0	0	47	109.64198437499951
n1632	1532	0	0	47	109.88023199999951
n1614	1533	0	0	64	109.53194174999952
n1615	1530	0	0	67	109.52766824999952
n1610	1535	0	0	75	109.8887789999995
n1633	1534	0	0	46	110.01591562499951
n1635	1539	0	0	46	110.22424874999952
n1634	1538	0	0	47	110.11313774999951
n1636	1541	0	0	47	110.32253924999952
n1612	1542	0	0	71	110.30544524999952
n1611	1537	0	0	76	110.0020267499995
n1650	1543	0	0	35	110.43471862499952
n1652	1546	0	0	46	110.64198337499953
n1651	1545	0	0	47	110.52018862499952
n1653	1547	0	0	47	110.76164137499954
n1642	deletion
n1646	1548	0	0	67	110.76057299999954
n1645	deletion
n1637	1554	0	0	69	110.42403487499952
n1654	1549	0	0	46	110.87382074999955
n1656	1551	0	0	46	111.02339324999954
n1655	1550	0	0	47	110.95181212499955
n1657	1555	0	0	47	111.13984612499955
n1648	1552	0	0	64	111.15694012499955
n1647	1553	0	0	66	110.85031649999955
n1658	1556	0	0	35	111.28835024999955
n1660	1558	0	0	46	111.51484574999955
n1659	1557	0	0	47	111.38877749999955
n1661	1559	0	0	47	111.62488837499954
n1643	1564	0	0	63	111.29689724999955
n1644	1560	0	0	66	111.31078612499955
n1639	1561	0	0	71	111.62168324999955
n1662	1562	0	0	46	111.73386262499955
n1664	1565	0	0	46	111.90052912499954
n1663	1563	0	0	47	111.81292237499954
n1665	1567	0	0	47	112.02980249999953
n1641	1568	0	0	69	112.04475974999954
n1640	1566	0	0	72	111.73599937499955
n1680	1569	0	0	40	112.19646899999957
n1682	1571	0	0	51	112.44326362499956
n1681	1570	0	0	52	112.32146887499957
n1683	1574	0	0	52	112.56292162499956
n1675	1572	0	0	64	112.18899037499956
n1666	1573	0	0	68	112.18151174999956
n1684	1575	0	0	51	112.71142574999956
n1686	1579	0	0	51	112.90693837499956
n1685	1578	0	0	52	112.80864787499956
n1687	1582	0	0	52	112.99668187499955
n1689	1584	0	0	52	113.18151074999956
n1667	1577	0	0	68	112.72745137499956
n1669	1580	0	0	68	112.96997249999956
n1671	1587	0	0	68	113.08535699999956
n1668	1576	0	0	76	112.69860524999956
n1670	1581	0	0	76	112.97531437499956
n1672	1586	0	0	76	113.07680999999957
n1688	1583	0	0	40	113.08001512499956
n1690	1585	0	0	51	113.30651062499956
n1691	1588	0	0	52	113.39625412499956
n1692	1589	0	0	51	113.55651037499956
n1694	1591	0	0	51	113.77125374999954
n1693	1590	0	0	52	113.64198037499955
n1695	1594	0	0	52	113.87488612499955
n1673	1592	0	0	68	113.56612574999956
n1674	1593	0	0	76	113.56719412499956
n1709	1595	0	0	40	114.06078337499955
n1711	1598	0	0	51	114.32360362499955
n1710	1596	0	0	52	114.20501399999955
n1712	1599	0	0	52	114.43257787499955
n1701	1604	0	0	69	114.07360387499955
n1704	1597	0	0	76	114.07360387499955
n1705	1600	0	0	76	114.43791974999955
n1696	1609	0	0	77	114.06078337499955
n1713	1601	0	0	51	114.53621024999956
n1715	1603	0	0	51	114.70287674999956
n1714	1602	0	0	52	114.60031274999956
n1716	1607	0	0	52	114.81719287499956
n1707	1606	0	0	73	114.82787662499956
n1706	1605	0	0	74	114.53834699999956
n1717	1608	0	0	40	114.95608162499957
n1719	1611	0	0	51	115.18685062499958
n1718	1610	0	0	52	115.06612424999958
n1720	1612	0	0	52	115.30116674999958
n1702	1617	0	0	71	114.96890212499957
n1703	1619	0	0	74	114.95714999999957
n1698	1613	0	0	80	115.28193599999958
n1721	1614	0	0	51	115.42296149999959
n1723	1618	0	0	51	115.62595274999958
n1722	1615	0	0	52	115.51697849999958
n1724	1620	0	0	52	115.72317487499959
n1700	1621	0	0	77	115.6921919999996
n1699	1616	0	0	81	115.38022649999958
n1738	1622	0	0	40	115.83428587499958
n1740	1624	0	0	51	116.03941387499957
n1739	1623	0	0	52	115.92402937499958
n1741	1625	0	0	52	116.14731974999957
n1730	1626	0	0	68	115.83001237499958
n1734	1629	0	0	74	116.16655049999957
n1733	deletion
n1725	1635	0	0	76	115.80437137499959
n1742	1627	0	0	51	116.24881537499958
n1744	1630	0	0	51	116.4379177499996
n1743	1628	0	0	52	116.32146487499959
n1745	1633	0	0	52	116.56291762499961
n1736	1632	0	0	71	116.56505437499962
n1735	1631	0	0	72	116.25522562499958
n1746	1634	0	0	40	116.70394312499961
n1748	1638	0	0	51	116.92616512499961
n1747	1636	0	0	52	116.81398574999962
n1749	1639	0	0	52	117.04154962499962
n1731	1645	0	0	69	116.69432774999962
n1732	1637	0	0	72	116.68578074999962
n1727	1640	0	0	80	117.02766074999961
n1750	1641	0	0	51	117.17082299999961
n1752	1644	0	0	51	117.36099374999962
n1751	1642	0	0	52	117.25842974999962
n1753	1646	0	0	52	117.47530987499962
n1729	1647	0	0	76	117.46996799999962
n1728	1643	0	0	81	117.13236149999962
n1767	1649	0	0	40	117.60137812499963
n1769	1651	0	0	51	117.81291637499962
n1768	1650	0	0	52	117.68898487499962
n1770	1653	0	0	52	117.90800174999961
n1759	1652	0	0	66	117.63556612499961
n1763	1656	0	0	72	117.91975387499961
n1762	deletion
n1754	1660	0	0	74	117.60992512499962
n1771	1654	0	0	51	118.0394118749996
n1773	1658	0	0	51	118.2092834999996
n1772	1655	0	0	52	118.12274512499961
n1774	1661	0	0	52	118.3332149999996
n1765	1659	0	0	69	118.33107824999959
n1764	1657	0	0	71	118.0127024999996
n1775	1662	0	0	40	118.45821487499961
n1777	1664	0	0	51	118.69753087499961
n1776	1663	0	0	52	118.57359937499962
n1778	1666	0	0	52	118.80223162499962
n1760	1672	0	0	68	118.47424049999961
n1761	1665	0	0	71	118.47530887499961
n1756	1667	0	0	76	118.79688974999962
n1779	1668	0	0	51	118.91975287499963
n1781	1670	0	0	51	119.09710312499962
n1780	1669	0	0	52	118.99133399999963
n1782	1673	0	0	52	119.19859874999962
n1758	1674	0	0	74	119.19753037499962
n1757	1671	0	0	77	118.89624862499963
n1797	1675	0	0	45	119.31932512499962
n1799	1678	0	0	56	119.54688899999961
n1798	1676	0	0	57	119.43257287499961
n1800	1680	0	0	57	119.65479487499961
n1783	1677	0	0	69	119.30970974999963
n1784	1679	0	0	73	119.30009437499963
n1801	1681	0	0	56	119.78193149999962
n1803	1685	0	0	56	119.98064924999962
n1802	1684	0	0	57	119.88129037499962
n1804	1688	0	0	57	120.07146112499962
n1785	1682	0	0	73	119.77979474999961
n1787	1686	0	0	73	120.06611924999962
n1789	1693	0	0	73	120.16868324999962
n1786	1683	0	0	81	119.77338449999961
n1788	1687	0	0	81	120.07680299999961
n1790	1692	0	0	81	120.16547812499962
n1805	1689	0	0	45	120.18257212499962
n1807	1691	0	0	56	120.42081974999962
n1806	1690	0	0	57	120.29581987499962
n1808	1694	0	0	57	120.52872562499962
n1809	1695	0	0	56	120.66013574999963
n1811	1697	0	0	56	120.87915262499962
n1810	1696	0	0	57	120.76910999999963
n1812	1700	0	0	57	120.99667387499962
n1791	1698	0	0	73	120.66440924999962
n1792	1699	0	0	81	120.66013574999963
n1826	1701	0	0	45	121.17081899999963
n1828	1704	0	0	56	121.39410937499963
n1827	1703	0	0	57	121.27551974999963
n1829	1705	0	0	57	121.52765624999962
n1818	1710	0	0	74	121.15799849999962
n1821	1702	0	0	81	121.16547712499963
n1822	1711	0	0	81	121.52979299999963
n1813	1713	0	0	82	121.15158824999962
n1830	1706	0	0	56	121.63983562499963
n1832	1709	0	0	56	121.84175849999963
n1831	1707	0	0	57	121.73492099999963
n1833	1714	0	0	57	121.95073274999962
n1824	1712	0	0	78	121.94111737499962
n1823	1708	0	0	79	121.62915187499964
n1834	1715	0	0	45	122.07252749999962
n1836	1718	0	0	56	122.27231362499961
n1835	1717	0	0	57	122.17188637499962
n1837	1719	0	0	57	122.38983487499962
n1819	1724	0	0	76	122.06291212499963
n1820	1726	0	0	79	122.09389499999962
n1815	1722	0	0	85	122.38983487499962
n1838	1720	0	0	56	122.49880912499962
n1840	1725	0	0	56	122.7050054999996
n1839	1721	0	0	57	122.59816799999962
n1841	1727	0	0	57	122.82145837499961
n1817	1728	0	0	82	122.80436437499961
n1816	1723	0	0	86	122.50735612499962
n1855	1729	0	0	45	122.9453898749996
n1857	1731	0	0	56	123.1515862499996
n1856	1730	0	0	57	123.0447487499996
n1858	1733	0	0	57	123.25415024999958
n1847	1732	0	0	73	122.9336377499996
n1851	1736	0	0	79	123.26590237499958
n1850	deletion
n1842	1742	0	0	81	122.92509074999961
n1859	1734	0	0	56	123.37060312499959
n1861	1738	0	0	56	123.57466274999959
n1860	1735	0	0	57	123.4806457499996
n1862	1740	0	0	57	123.67402162499958
n1853	1739	0	0	76	123.66547462499959
n1852	1737	0	0	77	123.36846637499958
n1863	1741	0	0	45	123.79795312499958
n1865	1745	0	0	56	124.00949137499957
n1864	1743	0	0	57	123.89731199999957
n1866	1746	0	0	57	124.12060237499956
n1848	1752	0	0	74	123.78726937499958
n1849	1744	0	0	77	123.78192749999958
n1844	1747	0	0	85	124.10885024999956
n1867	1748	0	0	56	124.24560224999958
n1869	1751	0	0	56	124.42295249999957
n1868	1749	0	0	57	124.34175599999958
n1870	1753	0	0	57	124.54047374999956
n1846	1754	0	0	81	124.53513187499956
n1845	1750	0	0	86	124.21248262499957
n1884	1755	0	0	45	124.65692662499956
n1886	1757	0	0	56	124.87594349999954
n1885	1756	0	0	57	124.75628549999955
n1887	1758	0	0	57	124.99025962499954
n1876	1759	0	0	71	124.67081549999956
n1880	1761	0	0	77	125.00842199999954
n1879	deletion
n1871	1767	0	0	79	124.65372149999956
n1888	1760	0	0	56	125.10671249999955
n1890	1764	0	0	56	125.30543024999956
n1889	1762	0	0	57	125.20179787499954
n1891	1768	0	0	57	125.41867799999957
n1882	1766	0	0	74	125.40051562499957
n1881	1765	0	0	76	125.10350737499954
n1892	1769	0	0	45	125.55436162499959
n1894	1771	0	0	56	125.77765199999959
n1893	1770	0	0	57	125.6505153749996
n1895	1774	0	0	57	125.8887629999996
n1877	1780	0	0	73	125.55436162499959
n1878	1773	0	0	76	125.54688299999958
n1873	1775	0	0	81	125.9090621249996
n1896	1776	0	0	56	126.0126944999996
n1898	1778	0	0	56	126.2167541249996
n1897	1777	0	0	57	126.1248738749996
n1899	1781	0	0	57	126.3161129999996
n1875	1782	0	0	79	126.3193181249996
n1874	1779	0	0	82	126.0020107499996
n1915	1783	0	0	50	126.46141199999961
n1916	1784	0	0	53	126.58320674999962
n1917	1785	0	0	57	126.70500149999961
n1918	1786	0	0	62	126.7979501249996
n1908	1789	0	0	74	126.48598462499962
n1900	1787	0	0	77	126.4592752499996
n1922	1793	0	0	60	127.1676078749996
n1921	1791	0	0	62	127.07893274999961
n1920	1790	0	0	64	126.9966678749996
n1919	1788	0	0	65	126.8898303749996
n1910	deletion
n1903	1792	0	0	77	127.1740181249996
n1923	1794	0	0	59	127.29474449999961
n1924	1795	0	0	60	127.4026503749996
n1926	1799	0	0	60	127.60350487499959
n1925	1798	0	0	62	127.51376137499959
n1911	1797	0	0	77	127.3086333749996
n1904	1796	0	0	86	127.2990179999996
n1928	1803	0	0	55	127.80542774999958
n1929	1805	0	0	57	127.89196612499958
n1927	1800	0	0	59	127.72209449999959
n1930	1807	0	0	59	127.98918824999959
n1912	1801	0	0	74	127.77337649999959
n1906	1806	0	0	76	127.96141049999959
n1905	1804	0	0	77	127.87380374999958
n1907	1808	0	0	77	128.0458121249996
n1945	1810	0	0	59	128.2071367499996
n1944	1809	0	0	60	128.1067094999996
n1946	1811	0	0	60	128.32679474999958
n1947	1812	0	0	62	128.44324762499957
n1939	1814	0	0	72	128.1697436249996
n1941	deletion
n1931	1816	0	0	76	128.1408974999996
n1951	1819	0	0	59	128.88234974999955
n1950	1817	0	0	60	128.77444387499955
n1949	1815	0	0	62	128.66119612499958
n1948	1813	0	0	64	128.5629056249996
n1934	1818	0	0	76	128.86632412499955
n1952	1820	0	0	57	128.98384537499956
n1953	1821	0	0	59	129.10564012499955
n1955	1825	0	0	59	129.31397324999955
n1954	1824	0	0	60	129.21888787499955
n1942	1823	0	0	76	128.99666587499956
n1935	1822	0	0	84	128.98918724999956
n1957	1829	0	0	53	129.5287166249996
n1958	1831	0	0	55	129.6184601249996
n1956	1826	0	0	57	129.43256287499958
n1959	1833	0	0	57	129.70713524999957
n1943	1827	0	0	72	129.48491324999958
n1937	1832	0	0	74	129.65905837499957
n1936	1830	0	0	76	129.5725199999996
n1938	1834	0	0	76	129.75200699999957
n1974	1836	0	0	57	129.94324612499955
n1973	1835	0	0	59	129.82572487499957
n1975	1837	0	0	59	130.05863062499955
n1976	1838	0	0	60	130.18363049999954
n1968	1840	0	0	71	129.88982737499956
n1970	deletion
n1960	1841	0	0	74	129.87059662499956
n1980	1845	0	0	57	130.62059587499954
n1979	1843	0	0	59	130.51055324999953
n1978	1842	0	0	60	130.40264737499953
n1977	1839	0	0	62	130.29046799999952
n1963	1844	0	0	74	130.59709162499954
n1981	1846	0	0	56	130.71781799999954
n1982	1847	0	0	57	130.82999737499955
n1984	1851	0	0	57	131.0158946249996
n1983	1849	0	0	59	130.91012549999957
n1971	1850	0	0	74	130.72209149999955
n1964	1848	0	0	83	130.71674962499955
n1986	1854	0	0	52	131.1943132499996
n1987	1858	0	0	54	131.27123624999962
n1985	1852	0	0	56	131.0960227499996
n1988	1859	0	0	56	131.3791421249996
n1972	1853	0	0	71	131.1804243749996
n1966	1857	0	0	72	131.3449541249996
n1965	1856	0	0	74	131.26589437499962
n1967	1860	0	0	74	131.43790274999958
n2005	1863	0	0	57	131.55221887499957
n1990	1862	0	0	69	131.66226149999957
n1989	1861	0	0	72	131.54260349999956
n1991	1864	0	0	72	131.76482549999957
n1992	1865	0	0	76	131.87593649999954
n2006	1870	0	0	43	132.00093637499955
n2007	1868	0	0	55	131.98063724999955
n1993	1866	0	0	64	131.99879962499955
n1994	1867	0	0	67	132.09067987499955
n1995	1869	0	0	71	132.21354299999956
n1996	1871	0	0	76	132.32144887499956
n2008	1875	0	0	42	132.44431199999957
n2009	1874	0	0	54	132.42935474999956
n1997	1872	0	0	64	132.43469662499956
n1998	1873	0	0	69	132.54901274999958
n1999	1876	0	0	72	132.68469637499956
n2000	1877	0	0	76	132.76802962499957
n2010	1882	0	0	41	132.91439699999955
n2011	1880	0	0	53	132.89196112499957
n2001	1878	0	0	63	132.90050812499956
n2002	1879	0	0	69	133.00414049999955
n2003	1881	0	0	72	133.12059337499954
n2004	1883	0	0	75	133.22315737499952
n2028	1885	0	0	40	133.37272987499952
n2029	1886	0	0	52	133.35990937499952
n2013	1887	0	0	64	133.48490924999953
n2014	1888	0	0	68	133.58213137499953
n2015	1889	0	0	71	133.68255862499953
n2012	1884	0	0	76	133.35670424999952
n2032	1896	0	0	52	134.09388299999952
n2017	1891	0	0	68	133.90691737499952
n2018	1892	0	0	71	134.01695999999953
n2016	1890	0	0	76	133.7979431249995
n2019	1893	0	0	76	134.13234449999953
n2033	1895	0	0	64	134.17935299999954
n2021	1897	0	0	71	134.29260074999956
n2022	1898	0	0	76	134.3983698749996
n2020	1894	0	0	80	134.18469487499954
n2023	1899	0	0	80	134.5244381249996
n2035	1907	0	0	54	134.8620446249995
n2034	1902	0	0	56	134.69965162499958
n2036	deletion
n2027	1906	0	0	74	134.89836937499948
n2026	1905	0	0	76	134.80328399999954
n2025	1903	0	0	80	134.70926699999956
n2024	1901	0	0	83	134.6259337499996
n2053	1912	0	0	57	135.02657437499946
n2038	1909	0	0	69	135.13768537499948
n2037	1908	0	0	72	135.01909574999945
n2039	1910	0	0	72	135.24879637499947
n2040	1911	0	0	76	135.33212962499948
n2056	1916	0	0	45	135.74559074999954
n2042	1914	0	0	72	135.54687299999952
n2043	1915	0	0	76	135.65264212499955
n2041	1913	0	0	81	135.4325568749995
n2044	1917	0	0	81	135.75841124999954
n2057	1919	0	0	57	135.84494962499954
n2048	1922	0	0	72	136.15691512499953
n2047	1921	0	0	76	136.05862462499954
n2046	1920	0	0	81	135.96353924999954
n2045	1918	0	0	84	135.86204362499953
n2059	1928	0	0	49	136.4571284999995
n2058	1925	0	0	51	136.3257183749995
n2060	1930	0	0	51	136.5126839999995
n2052	1931	0	0	69	136.56396599999948
n2051	1929	0	0	72	136.4507182499995
n2050	1926	0	0	78	136.33960724999952
n2049	1924	0	0	81	136.2722996249995
n2077	1934	0	0	52	136.62593174999947
n2062	1933	0	0	64	136.82678624999951
n2063	1935	0	0	68	136.9015724999995
n2064	1936	0	0	71	137.02229887499948
n2061	1932	0	0	76	136.69858124999948
n2080	1944	0	0	52	137.44110187499942
n2066	1938	0	0	68	137.20605937499943
n2067	1939	0	0	71	137.3289224999994
n2065	1937	0	0	76	137.10883724999945
n2068	1940	0	0	76	137.4261446249994
n2081	1943	0	0	64	137.55969149999942
n2070	1942	0	0	71	137.60135812499942
n2071	1945	0	0	76	137.7135374999994
n2069	1941	0	0	80	137.51695649999942
n2072	1946	0	0	80	137.81716987499942
n2083	1955	0	0	54	138.19751137499946
n2082	1949	0	0	56	137.98810987499942
n2084	1956	0	0	56	138.30328049999946
insertion	1953	0	0	56	138.13661399999944
n2076	1954	0	0	74	138.19003274999946
n2075	1952	0	0	76	138.09387899999942
n2074	1950	0	0	80	138.0052038749994
n2073	1948	0	0	83	137.92721249999943
n2101	1960	0	0	57	138.33960524999944
n2086	1958	0	0	69	138.46033162499944
n2085	1957	0	0	72	138.32251124999945
n2087	1959	0	0	72	138.55434862499945
n2088	1961	0	0	76	138.65157074999945
n2104	1970	0	0	45	139.0746472499994
n2090	1963	0	0	72	138.86204062499942
n2091	1964	0	0	76	138.9603311249994
n2089	1962	0	0	81	138.75092962499943
n2092	1965	0	0	81	139.0661002499994
n2105	1967	0	0	57	139.15691212499942
n2096	1971	0	0	72	139.46033062499944
n2095	1969	0	0	76	139.36845037499944
n2094	1968	0	0	81	139.26161287499943
n2093	1966	0	0	84	139.1579804999994
n2107	1977	0	0	49	139.74665512499948
n2106	1974	0	0	51	139.65156974999948
n2108	1978	0	0	51	139.8321251249995
n2100	1979	0	0	69	139.8449456249995
n2099	1976	0	0	72	139.73703974999947
n2098	1975	0	0	78	139.65156974999948
n2097	1973	0	0	81	139.57357837499947
n2125	1980	0	0	52	139.9325523749995
n2109	1981	0	0	68	139.9720822499995
n2112	1984	0	0	68	140.27229562499946
n2110	1982	0	0	71	140.08532999999946
n2111	1983	0	0	76	140.18255212499946
n2126	1988	0	0	41	140.39302199999943
n2127	1987	0	0	53	140.37485962499943
n2113	1985	0	0	69	140.38554337499943
n2116	1990	0	0	69	140.71246612499942
n2114	1986	0	0	71	140.51054324999944
n2115	1989	0	0	75	140.61738074999946
n2128	1994	0	0	40	140.82357712499942
n2129	1993	0	0	52	140.80648312499943
n2117	1991	0	0	68	140.81716687499943
n2120	1996	0	0	68	141.1515682499994
n2118	1992	0	0	71	140.9336197499994
n2119	1995	0	0	76	141.0383204999994
n2130	2001	0	0	41	141.28725187499938
n2131	1998	0	0	53	141.26161087499938
n2121	1997	0	0	69	141.25306387499938
n2124	2002	0	0	69	141.59067037499938
n2122	1999	0	0	71	141.36631162499938
n2123	2000	0	0	75	141.48383287499937
n2149	2003	0	0	40	141.77229412499938
n2150	2004	0	0	52	141.7605419999994
n2136	2009	0	0	63	142.20391762499935
n2135	2008	0	0	64	142.08532799999935
n2132	2006	0	0	68	141.75413174999937
n2133	2007	0	0	71	141.75626849999938
n2134	2005	0	0	76	141.75413174999937
n2137	2010	0	0	64	142.30861837499936
n2138	2011	0	0	65	142.4047721249993
n2139	2012	0	0	66	142.51801987499928
n2140	2013	0	0	67	142.61310524999928
n2141	2014	0	0	68	142.72528462499926
n2142	2015	0	0	69	142.82143837499925
n2143	2016	0	0	70	142.92293399999923
n2144	2017	0	0	71	143.02763474999924
n2145	2018	0	0	72	143.13019874999924
n2146	2019	0	0	73	143.23062599999923
n2147	2020	0	0	74	143.35883099999924
n2148	2021	0	0	75	143.47101037499922
n2159	2023	0	0	57	143.63660849999923
n2162	2025	0	0	57	143.9047706249992
n2160	2022	0	0	60	143.63660849999923
n2163	2026	0	0	60	143.9015654999992
n2161	2024	0	0	64	143.63554012499924
n2164	2027	0	0	64	143.8855398749992
n2153	2028	0	0	76	143.61951449999924
n2165	2030	0	0	57	144.13981312499922
n2168	2033	0	0	57	144.3406676249992
n2166	2031	0	0	60	144.15583874999922
n2169	2034	0	0	60	144.33212062499922
n2167	2029	0	0	64	144.13981312499922
n2170	2035	0	0	64	144.33212062499922
n2154	2032	0	0	76	144.10348837499922
n2155	2036	0	0	76	144.42720599999922
n2156	2043	0	0	76	144.5500691249992
n2171	2038	0	0	57	144.59066737499919
n2174	2042	0	0	57	144.77763299999916
n2172	2039	0	0	60	144.5874622499992
n2175	2041	0	0	60	144.77656462499917
n2173	2037	0	0	64	144.5767784999992
n2176	2040	0	0	64	144.77549624999918
n2177	2044	0	0	57	145.01694899999913
n2180	2049	0	0	57	145.2391709999991
n2178	2045	0	0	60	145.01588062499914
n2181	2048	0	0	60	145.2284872499991
n2179	2046	0	0	64	145.00306012499914
n2182	2050	0	0	64	145.2274188749991
n2158	2051	0	0	69	145.32677774999908
n2157	2047	0	0	72	144.99664987499915
n2192	2058	0	0	57	145.74237562499906
n2196	2063	0	0	57	145.93147799999903
n2188	deletion
n2189	2053	0	0	59	145.50092287499908
n2193	2056	0	0	59	145.70498249999906
n2190	2054	0	0	62	145.49878612499907
n2194	2057	0	0	62	145.70818762499906
n2191	2052	0	0	64	145.49344424999907
n2195	2059	0	0	64	145.70605087499905
n2184	2060	0	0	68	145.57998262499905
n2183	2055	0	0	69	145.45818787499908
n2200	2067	0	0	57	146.15797349999903
n2197	2064	0	0	59	145.94323012499905
n2201	2068	0	0	59	146.15049487499903
n2198	2061	0	0	62	145.94002499999905
n2202	2065	0	0	62	146.15369999999902
n2199	2062	0	0	64	145.93575149999904
n2203	2066	0	0	64	146.14408462499904
n2185	2077	0	0	68	145.92079424999903
n2204	2071	0	0	57	146.37699037499902
n2208	2076	0	0	57	146.597075624999
n2205	2072	0	0	59	146.38446899999903
n2209	2074	0	0	59	146.59600724999902
n2206	2069	0	0	62	146.37378524999903
n2210	2073	0	0	62	146.593870499999
n2207	2070	0	0	64	146.36523824999904
n2211	2075	0	0	64	146.591733749999
n2212	2080	0	0	57	146.83318649999902
n2216	2084	0	0	57	147.057545249999
n2213	2081	0	0	59	146.828912999999
n2217	2083	0	0	59	147.05006662499903
n2214	2079	0	0	62	146.82250274999902
n2218	2085	0	0	62	147.05647687499902
n2215	2078	0	0	64	146.820365999999
n2219	2082	0	0	64	147.04792987499903
n2187	2087	0	0	71	147.141946874999
n2186	2086	0	0	74	146.80647712499902
n2230	2090	0	0	57	147.29258774999903
n2233	2092	0	0	57	147.519083249999
n2231	2089	0	0	60	147.27976724999903
n2234	2093	0	0	60	147.512672999999
n2232	2088	0	0	64	147.27549374999901
n2235	2091	0	0	64	147.50946787499902
n2220	2094	0	0	76	147.25946812499902
n2236	2096	0	0	57	147.757330874999
n2239	2099	0	0	57	147.975279374999
n2237	2097	0	0	60	147.747715499999
n2240	2101	0	0	60	147.97100587499898
n2238	2095	0	0	64	147.745578749999
n2241	2100	0	0	64	147.962458874999
n2221	2098	0	0	76	147.727416374999
n2222	2102	0	0	76	148.065022874999
n2242	2104	0	0	57	148.21459537499896
n2245	2108	0	0	57	148.448569499999
n2243	2105	0	0	60	148.23275774999897
n2246	2109	0	0	60	148.432543874999
n2244	2103	0	0	64	148.21139024999897
n2247	2107	0	0	64	148.430407124999
n2223	2106	0	0	76	148.17613387499898
n2225	2111	0	0	76	148.54579162499897
n2224	2110	0	0	77	148.434680624999
n2248	2115	0	0	57	148.68468037499895
n2251	2117	0	0	57	148.86309899999893
n2261	deletion
n2249	2114	0	0	60	148.66331287499895
n2252	2119	0	0	60	148.85241524999893
n2250	2112	0	0	64	148.65797099999895
n2253	2118	0	0	64	148.85027849999892
n2229	2121	0	0	69	148.94963737499893
n2228	2120	0	0	71	148.84814174999892
n2227	2116	0	0	72	148.74237262499892
n2226	2113	0	0	74	148.63874024999896
n2265	2128	0	0	57	149.34066262499894
n2262	2123	0	0	59	149.09066287499894
