xml_id	midi_id	track	channel	pitch	onset
n1569	1435	1	0	62	153.26877862500066
n1573	1439	1	0	62	153.485658327084
n1575	1431	1	0	83	153.15018923125066
n1576	1440	1	0	53	153.610657958334
n1580	1445	1	0	53	153.85211023750065
n1577	1441	1	0	56	153.61920494166733
n1581	1446	1	0	56	153.84035813541732
n1578	1443	1	0	59	153.62347843333401
n1582	1447	1	0	59	153.83715301666732
n1579	1444	1	0	62	153.726042233334
n1583	1448	1	0	62	153.94078518958398
n1592	1442	1	0	80	153.607452839584
n1584	1450	1	0	53	154.07860529583397
n1588	1454	1	0	53	154.30189523541736
n1585	1451	1	0	56	154.07326343125064
n1589	1455	1	0	56	154.29869011666736
n1586	1452	1	0	59	154.0711266854173
n1590	1456	1	0	59	154.29762174375068
n1587	1453	1	0	62	154.177963977084
n1591	1457	1	0	62	154.4098009000007
n1593	1449	1	0	77	154.06685319375063
n1594	1459	1	0	53	154.55403124375067
n1598	1463	1	0	53	154.777321183334
n1595	1460	1	0	56	154.55403124375067
n1599	1464	1	0	56	154.770910945834
n1596	1461	1	0	59	154.54868937916734
n1600	1465	1	0	59	154.76877420000068
n1597	1462	1	0	62	154.655526670834
n1601	1466	1	0	62	154.87240637291734
n1610	1458	1	0	74	154.5412107687507
n1602	1468	1	0	53	155.00915810625074
n1606	1473	1	0	53	155.23992665625076
n1603	1469	1	0	56	155.00488461458406
n1607	1472	1	0	56	155.24206340208409
n1604	1470	1	0	59	155.00061112291738
n1608	1474	1	0	59	155.24633689375074
n1605	1471	1	0	62	155.1256107541674
n1609	1475	1	0	62	155.35103743958408
n1611	1467	1	0	71	154.9963376312507
n1612	1477	1	0	52	155.49313103750075
n1615	1480	1	0	52	155.71535260416744
n1613	1478	1	0	55	155.47924218958408
n1616	1481	1	0	55	155.7100107395841
n1614	1479	1	0	60	155.58928460000075
n1617	1482	1	0	60	155.79120708125077
n1624	1476	1	0	72	155.46214822291742
n1625	1483	1	0	48	155.92689044166744
n1618	1484	1	0	52	155.93650579791745
n1621	1487	1	0	52	156.17261621250077
n1619	1485	1	0	55	155.93330067916744
n1622	1488	1	0	55	156.15765899166743
n1620	1486	1	0	60	156.03586447916746
n1623	1489	1	0	60	156.2570176729174
n1638	1490	1	0	43	156.40124801666744
n1626	1491	1	0	52	156.41406849166745
n1629	1494	1	0	52	156.64163192291747
n1627	1492	1	0	55	156.41406849166745
n1630	1495	1	0	55	156.63629005833414
n1628	1493	1	0	60	156.5134271729175
n1631	1496	1	0	60	156.73778548541745
n1639	1497	1	0	40	156.8670586083341
n1632	1498	1	0	52	156.88522094791745
n1635	1501	1	0	52	157.11598949791744
n1633	1499	1	0	55	156.8745372187508
n1636	1502	1	0	55	157.10637414166746
n1634	1500	1	0	60	156.98564800208413
n1637	1503	1	0	60	157.21427980625077
n1643	1504	1	0	36	157.4568004583341
n1644	1505	1	0	48	157.45466371250077
n1640	1506	1	0	52	157.45893720416743
n1641	1508	1	0	55	157.4535953395841
n1642	1507	1	0	60	157.43009113541743
n1648	1514	1	0	36	158.52944686666748
n1649	1515	1	0	40	158.52944686666748
n1650	1512	1	0	43	158.50701103541746
n1651	1509	1	0	48	158.5283784937508
n1645	1510	1	0	52	158.50060079791746
n1646	1513	1	0	55	158.49205381458412
n1647	1511	1	0	60	158.47602822083414
n1658	1519	1	0	36	159.6405547000008
n1659	1522	1	0	40	159.6469649375008
n1660	1521	1	0	43	159.6309393437508
n1661	1520	1	0	48	159.63307608958414
n1652	1518	1	0	52	159.62239236041748
n1653	1517	1	0	55	159.6181188687508
n1654	1516	1	0	60	159.58713605416747
n1655	1523	1	0	53	161.82644568750078
n1656	1524	1	0	57	161.89054806250078
n1657	1525	1	0	60	161.9247359958341
n1666	1528	1	0	41	162.0508040000008
n1667	1531	1	0	45	162.05294074583412
n1668	1532	1	0	48	162.05294074583412
n1669	1530	1	0	53	162.0443937625008
n1662	1526	1	0	65	162.02302630416744
n1663	1527	1	0	67	162.26447858333412
n1664	1529	1	0	69	162.5144778458341
n1665	1533	1	0	70	162.74951988750075
n1671	1534	1	0	72	162.99310891250076
n1672	1535	1	0	74	163.2388346833341
n1673	1536	1	0	76	163.49631255625076
n1674	1537	1	0	77	163.7484485645841
n1683	1539	1	0	48	164.2548573270841
n1679	1538	1	0	64	164.21105403750076
n1676	1542	1	0	72	163.99631108125075
n1684	1541	1	0	50	164.49737797916742
n1685	1543	1	0	52	164.7195995458341
n1680	1540	1	0	65	164.46425841875077
n1681	1544	1	0	67	164.71639442708408
n1677	1545	1	0	70	164.70250557916742
n1690	1549	1	0	41	165.18754688333408
n1689	1546	1	0	53	164.97066718125075
n1688	1548	1	0	60	164.96532531666742
n1686	1547	1	0	69	164.9599834520841
n1691	1550	1	0	45	165.44502475625075
n1692	1551	1	0	46	165.68006679791742
n1700	1556	1	0	48	165.93647629791744
n1694	1552	1	0	52	166.2089113916674
n1695	1553	1	0	60	166.17151833958408
n1701	1559	1	0	46	166.67472198333408
n1696	1554	1	0	53	166.45891065416743
n1698	1557	1	0	55	166.6800638479174
n1697	1555	1	0	62	166.42365434791742
n1699	1558	1	0	64	166.66403825416742
n1707	1562	1	0	45	166.92792636458407
n1708	1563	1	0	48	167.1629684062507
n1702	1560	1	0	57	166.93540497500072
n1704	1564	1	0	60	167.14053257500072
n1703	1561	1	0	65	166.90549053333407
n1710	1567	1	0	41	167.63198411666738
n1709	1565	1	0	45	167.40335231250074
n1705	1566	1	0	65	167.3787797354174
n1706	1568	1	0	69	167.60420642083406
n1718	1572	1	0	36	168.12023053958404
n1717	1569	1	0	40	167.9076243291674
n1714	1571	1	0	64	168.1052733187507
n1713	1570	1	0	67	167.90121409166738
n1711	1574	1	0	72	167.8712996500007
n1719	1575	1	0	38	168.38091353125074
n1720	1576	1	0	40	168.61595557291741
n1715	1573	1	0	65	168.35206746250074
n1716	1578	1	0	67	168.60527184375076
n1712	1577	1	0	70	168.5839043854174
n1728	1579	1	0	41	168.84458737708408
n1729	1582	1	0	45	169.0774926729174
n1721	1580	1	0	60	168.86168134375075
n1722	1581	1	0	69	168.83604039375075
n1731	1587	1	0	43	169.5689442145841
n1730	1585	1	0	46	169.34565427500075
n1724	1584	1	0	58	169.35313288541744
n1725	1583	1	0	62	169.34992776666743
n1726	1586	1	0	67	169.31573983333408
n1741	1592	1	0	47	170.05078040000078
n1740	1589	1	0	48	169.82321696875078
n1732	1590	1	0	57	169.8424476812508
n1733	1588	1	0	60	169.82749046041747
n1734	1591	1	0	65	169.80825974791745
n1743	1597	1	0	41	170.65761621666746
n1744	1598	1	0	45	170.71530835416746
n1742	1593	1	0	48	170.31894200208413
n1745	1599	1	0	48	170.77193211875078
n1736	1594	1	0	55	170.34778807083413
n1737	1595	1	0	58	170.34458295208412
n1738	1596	1	0	64	170.31466851041745
n1750	1601	1	0	53	170.83710286666746
n1751	1604	1	0	55	171.0700081625008
n1746	1602	1	0	57	170.8200089000008
n1747	1600	1	0	60	170.83069262916746
n1748	1603	1	0	65	170.8071884250008
n1752	1605	1	0	57	171.30398183125084
n1753	1606	1	0	58	171.55611783958418
n1755	1607	1	0	60	171.80932222083416
n1756	1608	1	0	62	172.05291124583417
n1757	1609	1	0	64	172.28688491458416
n1758	1610	1	0	65	172.53474743125085
n1766	1615	1	0	60	172.79543042291752
n1760	1611	1	0	64	173.0400878208342
n1761	1612	1	0	72	173.01658361666753
n1767	1618	1	0	58	173.5176505145842
n1762	1613	1	0	65	173.28260847291753
n1764	1616	1	0	67	173.52940261666754
n1763	1614	1	0	74	173.2612410145842
n1765	1617	1	0	76	173.51230865000088
n1773	1621	1	0	57	173.7783335062509
n1774	1622	1	0	60	174.01123880208425
n1768	1619	1	0	69	173.78367537083423
n1770	1623	1	0	72	173.99414483541756
n1769	1620	1	0	77	173.7526925562509
n1776	1626	1	0	53	174.4781177666676
n1775	1624	1	0	57	174.2334603687509
n1771	1625	1	0	77	174.22170826666758
n1772	1627	1	0	81	174.46316054583426
n1784	1631	1	0	48	174.97277442708423
n1783	1628	1	0	52	174.7473477416676
n1780	1630	1	0	76	174.9706376812509
n1779	1629	1	0	79	174.75589472500093
n1777	1634	1	0	84	174.72384353750093
n1785	1632	1	0	50	175.20674809583423
n1786	1635	1	0	52	175.45354223958424
n1781	1633	1	0	77	175.19926948541757
n1782	1636	1	0	79	175.44926874791756
n1778	1637	1	0	82	175.43431152708422
n1791	1641	1	0	45	175.92789981458424
n1790	1638	1	0	53	175.70354150208425
n1789	1639	1	0	77	175.7110201125009
n1787	1640	1	0	81	175.69713126458424
n1792	1642	1	0	50	176.18324094166758
n1793	1643	1	0	53	176.4225564750009
n1801	1647	1	0	57	176.6853762125009
n1795	1644	1	0	69	176.9289652375009
n1796	1645	1	0	73	176.9321703562509
n1802	1650	1	0	55	177.41186979583424
n1797	1648	1	0	71	177.17575938125088
n1799	1649	1	0	73	177.42041677916757
n1798	1646	1	0	74	177.16828077083423
n1800	1651	1	0	76	177.40225443958423
n1808	1654	1	0	53	177.67041604166755
n1809	1655	1	0	57	177.90438971041758
n1805	1656	1	0	69	177.87981713333423
n1803	1652	1	0	74	177.65866393958422
n1804	1653	1	0	77	177.64156997291755
n1811	1659	1	0	50	178.3616533187509
n1810	1657	1	0	53	178.13515826041757
n1806	1658	1	0	74	178.10310707291757
n1807	1660	1	0	77	178.34028586041757
n1819	1664	1	0	45	178.84776299583427
n1818	1661	1	0	49	178.61378932708425
n1815	1663	1	0	73	178.82639553750093
n1814	1662	1	0	76	178.61378932708425
n1812	1667	1	0	81	178.61272095416757
n1820	1665	1	0	47	179.09348876666763
n1821	deletion
n1816	1666	1	0	74	179.0689161895843
n1817	1670	1	0	76	179.32212057083433
n1813	1669	1	0	79	179.310368468751
n1829	1671	1	0	50	179.57105146041766
n1830	1674	1	0	53	179.81143536666767
n1822	deletion
n1823	1672	1	0	77	179.56677796875098
n1832	1679	1	0	52	180.27724595833436
n1831	1675	1	0	55	180.05609276458435
n1825	1678	1	0	67	180.069981612501
n1826	1676	1	0	70	180.05288764583435
n1827	1677	1	0	76	180.04006717083433
n1844	1684	1	0	56	180.78365472083436
n1843	1680	1	0	57	180.5518177979177
n1833	1682	1	0	65	180.57211688333436
n1834	1681	1	0	69	180.56036478125102
n1835	1683	1	0	74	180.5486126791677
n1845	1686	1	0	57	181.06784191666773
n1840	1689	1	0	62	181.4599347770844
n1837	1687	1	0	64	181.0817307645844
n1841	1690	1	0	65	181.5144217958344
n1838	1685	1	0	69	181.06677354375105
n1842	1691	1	0	69	181.54433623750108
n1839	1688	1	0	73	181.06036330625105
n1853	1694	1	0	50	181.81997645000112
n1854	1695	1	0	53	181.91185652083445
n1855	1696	1	0	57	181.99839472708445
n1847	1692	1	0	74	181.6095069854178
n1848	1693	1	0	76	181.83066017916778
n1858	deletion
n1859	1703	1	0	41	182.3616415187511
n1860	1704	1	0	45	182.4577950812511
n1856	1698	1	0	62	182.06463384791778
n1850	1699	1	0	64	182.14796693541777
n1849	1697	1	0	77	182.05608686458444
n1851	1700	1	0	79	182.26976144791777
n1869	1705	1	0	50	182.5763844750011
n1870	1707	1	0	52	182.7911274312511
n1861	1702	1	0	65	182.38514572291777
n1867	1706	1	0	67	182.79005905833444
n1862	1708	1	0	81	182.53151281250112
n1871	1710	1	0	53	183.01762248958445
n1864	1711	1	0	67	183.29005758333446
n1868	1709	1	0	69	183.01655411666778
n1865	1712	1	0	70	183.33813436458445
n1866	1713	1	0	74	183.40116836666778
n1879	1716	1	0	55	183.7334323437511
n1880	1717	1	0	58	183.8178338041678
n1881	1718	1	0	62	183.88620967083446
n1873	1714	1	0	79	183.49411681041775
n1874	1715	1	0	81	183.72274861458445
n1884	1723	1	0	43	184.19817456250115
n1885	1725	1	0	46	184.24731971666782
n1886	1726	1	0	50	184.3637723645845
n1882	1719	1	0	67	183.95992740208447
n1876	1721	1	0	69	184.04860235416783
n1875	1720	1	0	82	183.96099577500115
n1877	1722	1	0	84	184.16932849375115
n1894	1727	1	0	55	184.45137894375117
n1895	1728	1	0	57	184.68214749375116
n1887	1724	1	0	70	184.28150765000115
n1892	1729	1	0	72	184.7003098333345
n1888	1730	1	0	86	184.43962684166783
n1896	1732	1	0	58	184.93642024791782
n1889	1733	1	0	60	185.21633395208448
n1890	1734	1	0	64	185.2729577166678
n1891	1735	1	0	67	185.32851310833448
n1893	1731	1	0	74	184.93962536666783
n1904	1738	1	0	48	185.62445240625112
n1905	1739	1	0	52	185.69603339166778
n1906	1740	1	0	55	185.7665460041678
n1898	1736	1	0	72	185.39902572083446
n1899	1737	1	0	74	185.63513613541778
n1909	1745	1	0	36	186.05180157291775
n1910	1747	1	0	40	186.1169723208344
n1911	1748	1	0	43	186.20137378125108
n1907	1741	1	0	60	185.84453722708446
n1901	1743	1	0	62	185.9481694000011
n1900	1742	1	0	76	185.8530842104178
n1902	1744	1	0	77	186.0592801833344
n1920	1749	1	0	48	186.31782642916772
n1921	1750	1	0	50	186.55714196250105
n1912	1746	1	0	64	186.1746644583344
n1918	1751	1	0	65	186.56248382708438
n1913	1752	1	0	79	186.32103154791773
n1922	1753	1	0	52	186.79432075000102
n1915	1755	1	0	65	187.05714048750102
n1919	1754	1	0	67	186.80073098750103
n1916	1756	1	0	69	187.10735401458436
n1917	1757	1	0	72	187.16397777916768
n1930	1760	1	0	53	187.50158362083434
n1931	1761	1	0	57	187.57102786041767
n1932	1762	1	0	60	187.65756606666767
n1924	1758	1	0	77	187.262268087501
n1925	1759	1	0	79	187.51013060416767
n1935	1767	1	0	41	187.960983975001
n1936	1769	1	0	45	188.03256496041766
n1937	1770	1	0	48	188.14260737083433
n1933	1763	1	0	65	187.73448891666766
n1927	1765	1	0	67	187.832779225001
n1926	1764	1	0	81	187.73448891666766
n1928	1766	1	0	82	187.95671048333432
n1943	1771	1	0	53	188.204573000001
n1944	1772	1	0	55	188.45670900833431
n1938	1768	1	0	69	188.06888963958434
n1941	1773	1	0	70	188.46311924583432
n1939	1775	1	0	84	188.20243625416768
n1945	1776	1	0	57	188.70777664375098
n1942	1777	1	0	72	188.70136640625097
n1940	1778	1	0	84	188.94495543125097
n1952	1780	1	0	67	189.20029655833432
n1953	1782	1	0	69	189.45777443125098
n1949	1779	1	0	70	189.20029655833432
n1950	1781	1	0	72	189.441748837501
n1947	1783	1	0	76	189.18854445625098
n1954	1784	1	0	70	189.68640623541768
n1951	1785	1	0	73	189.67465413333434
n1948	1786	1	0	76	189.92037990416767
n1963	1789	1	0	67	190.43426727708433
n1962	1788	1	0	69	190.18426801458435
n1960	1790	1	0	70	190.428925412501
n1959	1787	1	0	72	190.17572103125102
n1956	1791	1	0	77	190.16717404791768
n1964	1793	1	0	65	190.67465118333433
n1961	1792	1	0	69	190.66396745416768
n1958	1794	1	0	77	190.90435136041768
n1973	1796	1	0	64	191.16823947083435
n1974	1798	1	0	65	191.42571734375105
n1970	1795	1	0	67	191.1607608604177
n1971	1797	1	0	69	191.4171703604177
n1966	1799	1	0	73	191.1511455041677
n1967	1802	1	0	62	191.98127126041774
n1968	1803	1	0	65	192.04323688958442
n1975	1801	1	0	67	191.67037474166773
n1969	1804	1	0	69	192.0816983145844
n1972	1800	1	0	70	191.67678497916773
n1983	1806	1	0	50	192.3733641208344
n1984	1808	1	0	53	192.45456046250106
n1985	1809	1	0	57	192.5207995833344
n1977	1805	1	0	74	192.14473231666773
n1978	1807	1	0	76	192.37763761250108
n1989	1815	1	0	38	192.81780725416777
n1990	1818	1	0	41	192.88190962916778
n1991	1819	1	0	45	192.96096922500112
n1986	1810	1	0	62	192.59985917916774
n1980	1812	1	0	64	192.6981494875011
n1979	1811	1	0	77	192.6009275520844
n1981	1814	1	0	79	192.81887562708445
n1997	1820	1	0	50	193.06566977083443
n1998	1821	1	0	52	193.31566903333444
n1992	1817	1	0	65	192.93212315625112
n1995	1822	1	0	67	193.31460066041777
n1993	1823	1	0	81	193.07421675416776
n1999	1824	1	0	53	193.55071107500115
n1996	1825	1	0	69	193.54964270208447
n1994	1826	1	0	81	193.7804112520845
n2007	1827	1	0	64	194.0432309895845
n2008	1830	1	0	65	194.28254652291778
n2004	1828	1	0	67	194.05925658333447
n2005	1829	1	0	69	194.2665209291678
n2001	1831	1	0	73	194.03254726041783
n2009	1832	1	0	67	194.53147741250112
n2006	1833	1	0	70	194.5250671750011
n2003	1834	1	0	73	194.76758782708444
n2018	1838	1	0	64	195.26117611458446
n2017	1836	1	0	65	195.04322803958445
n2015	1837	1	0	67	195.25797099583446
n2014	1835	1	0	69	195.04002292083445
n2011	1839	1	0	74	195.01972383541778
n2019	1840	1	0	62	195.50476513958444
n2016	1841	1	0	65	195.50690188541776
n2013	1842	1	0	74	195.74301230000108
n2029	1846	1	0	60	196.2333954687511
n2028	1843	1	0	62	195.99728505416778
n2026	1845	1	0	64	196.22805360416777
n2025	1844	1	0	65	195.9930115625011
n2021	1847	1	0	68	195.97805434166776
n2022	1850	1	0	57	196.80924847083443
n2030	1848	1	0	59	196.50476218958443
n2023	1851	1	0	60	196.86587223541775
n2027	1849	1	0	62	196.49728357916777
n2024	1852	1	0	64	196.9032652875011
n2038	1855	1	0	45	197.2077515687511
n2039	1856	1	0	48	197.28681116458444
n2040	1857	1	0	52	197.37228099791776
n2032	1853	1	0	69	196.9769830187511
n2033	1854	1	0	71	197.21950367083443
n2044	1862	1	0	33	197.66715192291775
n2045	1864	1	0	36	197.72804917916775
n2046	1866	1	0	40	197.8071087750011
n2041	1858	1	0	57	197.44599872916777
n2035	1860	1	0	59	197.54428903750107
n2034	1859	1	0	72	197.45027222083445
n2036	1861	1	0	74	197.66394680416775
n2052	1867	1	0	45	197.90753582916776
n2053	1868	1	0	47	198.16074021041774
n2047	1863	1	0	60	197.77078409583444
n2050	1869	1	0	62	198.16074021041774
n2048	1870	1	0	76	197.9150144395844
n2054	1871	1	0	48	198.4086027270844
n2051	1872	1	0	64	198.4053976083344
n2049	1873	1	0	76	198.63937127708442
n2061	1874	1	0	59	198.91073799791775
n2062	deletion
n2058	1875	1	0	62	198.91180637083443
n2059	1877	1	0	64	199.12654932708443
n2056	1878	1	0	68	198.89471240416776
n2063	1880	1	0	62	199.3808220812511
n2060	1879	1	0	65	199.3776169625011
n2057	1881	1	0	68	199.6180008687511
n2071	1885	1	0	59	200.10624729166776
n2070	1883	1	0	60	199.8647950125011
n2068	1884	1	0	62	200.10090542708443
n2067	1882	1	0	64	199.86586338541778
n2065	1886	1	0	69	199.85945314791778
n2072	1887	1	0	57	200.35304143541777
n2069	1888	1	0	60	200.34342607916776
n2066	1889	1	0	69	200.59022022291776
n2081	1893	1	0	56	201.0763299000011
n2080	1891	1	0	57	200.84342460416778
n2078	1892	1	0	59	201.07419315416777
n2077	1890	1	0	60	200.83380924791777
n2074	1894	1	0	63	200.8327408750011
n2082	1895	1	0	54	201.33808126458442
n2079	1896	1	0	57	201.32953428125109
n2076	1897	1	0	63	201.57419167916777
n2090	1898	1	0	40	202.06243810208443
n2091	1901	1	0	44	202.12226698541775
n2092	1902	1	0	47	202.19384797083444
n2087	1900	1	0	56	201.84342165416777
n2084	1899	1	0	64	201.81243883958444
n2093	1918	1	0	52	202.2718391937511
n2088	1904	1	0	57	202.5229068291678
n2085	1905	1	0	64	202.52183845625112
n2086	1903	1	0	66	202.52824869375112
n2094	1906	1	0	59	202.77611121041778
n2097	1910	1	0	60	203.02611047291776
n2095	1908	1	0	64	202.77611121041778
n2098	1911	1	0	64	203.02717884583444
n2096	1907	1	0	68	202.7718377187511
n2099	1909	1	0	68	203.02397372708444
n2103	1917	1	0	59	203.56457042291782
n2100	1912	1	0	62	203.25474227708446
n2101	1913	1	0	64	203.25046878541778
n2104	1915	1	0	64	203.56136530416782
n2102	1914	1	0	68	203.25581065000114
n2105	1916	1	0	68	203.56136530416782
n2114	1919	1	0	40	204.06563732083453
n2115	1920	1	0	45	204.1147824750012
n2116	1924	1	0	48	204.18102159583452
n2107	1921	1	0	60	203.8380738895845
n2108	1922	1	0	64	203.85303111041785
n2109	1923	1	0	69	203.8252534145845
n2117	1938	1	0	52	204.26008119166787
n2111	1925	1	0	64	204.52610604791786
n2112	1926	1	0	72	204.5122172000012
n2121	1930	1	0	60	205.00153199583454
n2118	1929	1	0	62	204.77610531041785
n2119	1927	1	0	64	204.77610531041785
n2122	1932	1	0	64	205.0154208437512
n2125	1935	1	0	64	205.2365740375012
n2128	deletion
n2123	1931	1	0	69	204.9961901312512
n2120	1928	1	0	71	204.7686267000012
n2127	1937	1	0	57	205.4983254020845
n2124	1934	1	0	59	205.24725776666787
n2129	1936	1	0	66	205.49084679166785
n2126	1933	1	0	68	205.24512102083455
n2138	1939	1	0	40	205.99084531666787
n2139	1943	1	0	44	206.0474690812512
n2140	1944	1	0	47	206.1019561000012
n2131	1941	1	0	56	205.78251259791787
n2132	1942	1	0	64	205.73443581666785
n2141	1960	1	0	52	206.18422081458453
n2134	1946	1	0	57	206.4555875354179
n2135	1947	1	0	64	206.44597217916788
n2136	1945	1	0	66	206.4416986875012
n2142	1948	1	0	59	206.6927663229179
n2145	1953	1	0	60	206.92567161875124
n2143	1950	1	0	64	206.70986028958455
n2146	1951	1	0	64	206.92460324583456
n2144	1949	1	0	68	206.68742445833456
n2147	1952	1	0	69	206.92246650000124
n2151	1957	1	0	59	207.41605478750128
n2148	1956	1	0	62	207.1778076270846
n2149	1955	1	0	64	207.16926064375127
n2152	1958	1	0	64	207.41391804166793
n2153	1959	1	0	68	207.4149864145846
n2150	1954	1	0	71	207.16285040625127
n2162	1961	1	0	40	207.9352840250013
n2163	1962	1	0	45	207.97908731458463
n2164	1966	1	0	48	208.06242040208465
n2155	1964	1	0	60	207.68955825416796
n2156	1963	1	0	64	207.69703686458462
n2157	1965	1	0	69	207.6724642875013
n2165	1981	1	0	52	208.14468511666797
n2159	1967	1	0	64	208.40857322708464
n2160	1968	1	0	72	208.39895787083464
n2169	1973	1	0	60	208.89040941250133
n2166	1971	1	0	62	208.66605110000134
n2167	1969	1	0	64	208.66498272708466
n2170	1974	1	0	64	208.89788802291798
n2171	1972	1	0	69	208.87972568333467
n2168	1970	1	0	71	208.65002550625132
n2175	1980	1	0	57	209.37224559791798
n2172	1977	1	0	59	209.12438308125132
n2173	1976	1	0	64	209.11904121666797
n2176	1979	1	0	64	209.3711772250013
n2177	1978	1	0	66	209.36049349583465
n2174	1975	1	0	68	209.12331470833465
n2183	1983	1	0	40	209.87438086875133
n2179	1982	1	0	56	209.65643279375132
n2180	1989	1	0	59	209.644680691668
n2181	1990	1	0	64	209.62010811458464
n2184	1984	1	0	44	210.125448504168
n2185	1985	1	0	47	210.365832410418
n2189	1986	1	0	49	210.612626554168
n2190	1987	1	0	51	210.83591649375134
n2192	1991	1	0	40	211.3359150187513
n2191	1988	1	0	52	211.083779010418
n2198	1992	1	0	42	211.82416144166802
n2193	1999	1	0	57	211.6040766208347
n2194	1998	1	0	62	211.60835011250137
n2195	2000	1	0	66	211.6040766208347
n2196	2001	1	0	69	211.59125614583468
n2199	1993	1	0	45	212.0848444333347
n2200	1994	1	0	49	212.29851901666802
n2205	1995	1	0	50	212.56668061875135
n2206	1996	1	0	52	212.80385940625135
n2208	2002	1	0	42	213.27180674375134
n2207	1997	1	0	54	213.03996982083467
n2215	2003	1	0	44	213.76966852291807
n2209	2013	1	0	62	213.5570623125014
n2210	2012	1	0	64	213.5495837020847
n2211	2011	1	0	68	213.56240417708472
n2212	2010	1	0	71	213.5559939395847
n2213	2009	1	0	74	213.5399683458347
n2216	2004	1	0	47	214.02500965000138
n2217	2005	1	0	51	214.26859867500139
n2223	2006	1	0	52	214.53141841250138
n2224	2007	1	0	54	214.7525716062514
n2225	2008	1	0	56	214.98868202083472
n2226	2014	1	0	57	215.23120267291804
n2237	2018	1	0	57	215.71517560416805
n2236	2015	1	0	59	215.47586007083473
n2228	2017	1	0	62	215.4961591562514
n2230	2020	1	0	62	215.71944909583473
n2229	2016	1	0	64	215.47906518958473
n2231	2019	1	0	64	215.71303885833473
n2239	2026	1	0	54	216.1873964333347
n2238	2021	1	0	56	215.9534227645847
n2232	2023	1	0	62	215.95876462916803
n2234	2025	1	0	62	216.19594341666803
n2233	2022	1	0	64	215.9502176458347
n2235	2024	1	0	64	216.1873964333347
n2252	2036	1	0	52	216.46089990000135
n2244	2029	1	0	62	216.45769478125135
n2246	2031	1	0	62	216.6841898395847
n2245	2027	1	0	64	216.46089990000135
n2247	2032	1	0	64	216.70555729791803
n2241	2030	1	0	73	216.6809847208347
n2240	2028	1	0	74	216.43846406875136
n2248	2035	1	0	62	216.92564211875137
n2250	2039	1	0	62	217.14679531250135
n2249	2033	1	0	64	216.92030025416804
n2251	2037	1	0	64	217.154273922918
n2243	2038	1	0	69	217.14679531250135
n2242	2034	1	0	71	216.9085481520847
n2264	2042	1	0	52	217.426709016668
n2265	2043	1	0	54	217.66068268541804
n2256	2040	1	0	62	217.423503897918
n2258	2045	1	0	62	217.65106732916803
n2257	2041	1	0	64	217.420298779168
n2259	2044	1	0	64	217.64358871875137
n2254	2049	1	0	68	217.40961505000135
n2266	2047	1	0	56	217.89465635416803
n2267	2052	1	0	57	218.1296983958347
n2260	2046	1	0	62	217.9021349645847
n2262	2050	1	0	62	218.1168779208347
n2261	2048	1	0	64	217.89145123541803
n2263	2051	1	0	64	218.12542490416803
n2280	2062	1	0	59	218.38717626875138
n2272	2055	1	0	62	218.3957232520847
n2274	2057	1	0	62	218.6072610895847
n2273	2054	1	0	64	218.37542416666804
n2275	2058	1	0	64	218.63076529375138
n2268	2053	1	0	68	218.35833020000138
n2269	2056	1	0	69	218.59871410625138
n2276	2061	1	0	62	218.84443987708468
n2278	2065	1	0	62	219.08268703750136
n2277	2060	1	0	64	218.84123475833468
n2279	2063	1	0	64	219.090165647918
n2270	2059	1	0	71	218.83375614791802
n2271	2064	1	0	73	219.06986656250135
n2288	2071	1	0	52	219.44486545625136
n2289	2069	1	0	56	219.42242962500137
n2282	2070	1	0	62	219.4213612520847
n2283	2066	1	0	64	219.42990823541803
n2284	2067	1	0	71	219.41281426875136
n2285	2068	1	0	74	219.40426728541803
n2297	2073	1	0	54	220.4448625062514
n2298	2076	1	0	57	220.44379413333473
n2292	2072	1	0	61	220.4288369125014
n2293	2074	1	0	69	220.4320420312514
n2294	2075	1	0	73	220.41067457291805
n2306	2080	1	0	50	221.5762694250014
n2307	2078	1	0	59	221.5452866104181
n2301	deletion
n2302	2077	1	0	69	221.54742335625141
n2303	2079	1	0	78	221.5164405416681
n2314	2083	1	0	52	222.67455678333476
n2315	2084	1	0	59	222.66921491875144
n2310	2081	1	0	62	222.67883027500145
n2311	2082	1	0	68	222.65532607083478
n2324	2086	1	0	57	224.24079147916805
n2320	2085	1	0	69	224.24506497083473
n2321	2087	1	0	81	224.23117612291804
n2332	2090	1	0	52	224.53673077708473
n2325	2088	1	0	64	224.53566240416805
n2326	2089	1	0	76	224.51429494583473
n2337	2098	1	0	47	225.4672835875014
n2336	2096	1	0	49	225.33801046458476
n2335	2093	1	0	50	225.26856622500142
n2334	2091	1	0	52	225.23224154583474
n2331	2097	1	0	59	225.39570260208475
n2330	2095	1	0	61	225.34014721041808
n2329	2094	1	0	62	225.2728397166681
n2328	2092	1	0	64	225.23544666458474
n2342	2100	1	0	45	225.49078779166808
n2338	2099	1	0	57	225.4897194187514
n2344	2103	1	0	57	226.2247599854181
n2340	2101	1	0	69	226.2183497479181
n2341	2102	1	0	81	226.20980276458477
n2352	2106	1	0	54	226.51642579166813
n2345	2105	1	0	66	226.51322067291812
n2346	2104	1	0	78	226.5004001979181
n2357	2114	1	0	49	227.40851717708483
n2356	2112	1	0	50	227.3967650750015
n2355	2109	1	0	52	227.30809012291812
