xml_id	midi_id	track	channel	pitch	onset
n1635	1443	1	0	82	129.06380208333312
n1659	1445	1	0	29	129.69401041666643
n1660	1447	1	0	41	129.69140624999977
n1648	1446	1	0	79	130.11979166666643
n1647	1444	1	0	81	130.02604166666643
n1649	1448	1	0	81	130.20052083333312
n1650	1449	1	0	82	130.27734374999977
n1663	1450	1	0	69	130.79687499999977
n1651	1451	1	0	84	130.38671874999977
n1664	1454	1	0	58	131.29557291666643
n1655	1455	1	0	78	131.74348958333312
n1653	1452	1	0	85	131.4466145833331
n1654	1453	1	0	86	131.58854166666643
n1666	1458	1	0	67	132.23437499999977
n1656	1456	1	0	79	131.87630208333312
n1657	1457	1	0	81	132.02994791666643
n1658	1459	1	0	82	132.20182291666643
n1682	1462	1	0	57	132.58203124999977
n1670	1463	1	0	76	132.98307291666646
n1668	1460	1	0	83	132.71093749999977
n1669	1461	1	0	84	132.86328124999977
n1684	1466	1	0	65	133.41796874999977
n1671	1464	1	0	77	133.13541666666646
n1672	1465	1	0	79	133.26302083333312
n1673	1467	1	0	81	133.41796874999977
n1685	1468	1	0	55	133.71874999999977
n1677	1471	1	0	79	134.12369791666646
n1676	1470	1	0	82	133.99869791666646
n1675	1469	1	0	84	133.86458333333312
n1686	1473	1	0	60	134.2799479166665
n1681	1476	1	0	67	134.64973958333314
n1680	1475	1	0	70	134.52864583333314
n1679	1474	1	0	72	134.39843749999983
n1678	1472	1	0	76	134.26302083333314
n1713	1478	1	0	53	134.8124999999998
n1714	1482	1	0	53	135.09765624999983
n1697	1479	1	0	57	134.81119791666646
n1699	1483	1	0	57	135.0924479166665
n1698	1480	1	0	60	134.9257812499998
n1700	1484	1	0	60	135.20442708333317
n1687	1477	1	0	69	134.7890624999998
n1688	1481	1	0	69	135.0768229166665
n1715	1485	1	0	53	135.33984374999983
n1716	1490	1	0	53	135.60156249999983
n1701	1486	1	0	57	135.34895833333317
n1703	1491	1	0	57	135.61328124999983
n1702	1488	1	0	60	135.44531249999986
n1704	1495	1	0	60	135.69791666666652
n1690	1487	1	0	72	135.47135416666652
n1691	1492	1	0	72	135.62499999999983
n1717	1497	1	0	55	135.8489583333332
n1718	1501	1	0	55	136.1406249999999
n1705	1498	1	0	58	135.86588541666654
n1707	1502	1	0	58	136.14713541666654
n1706	1499	1	0	60	135.97135416666654
n1708	1503	1	0	60	136.25390624999986
n1692	1496	1	0	64	135.83984374999986
n1693	1500	1	0	64	136.12760416666654
n1719	1504	1	0	55	136.38411458333317
n1720	1509	1	0	55	136.63541666666652
n1709	1505	1	0	58	136.38411458333317
n1711	1510	1	0	58	136.62109374999986
n1710	1506	1	0	60	136.50390624999986
n1712	1513	1	0	60	136.72786458333317
n1695	1507	1	0	72	136.5208333333332
n1696	1511	1	0	72	136.67447916666652
n1747	1515	1	0	53	136.9036458333332
n1748	1521	1	0	53	137.21744791666652
n1731	1516	1	0	57	136.9075520833332
n1733	1520	1	0	57	137.21093749999986
n1732	1517	1	0	60	137.0325520833332
n1734	1522	1	0	60	137.31249999999986
n1721	1518	1	0	77	136.90234374999986
n1722	1519	1	0	81	137.18359374999986
n1749	1523	1	0	53	137.4661458333332
n1750	1527	1	0	53	137.71223958333317
n1735	1524	1	0	57	137.46484374999986
n1737	1529	1	0	57	137.73567708333317
n1736	1526	1	0	60	137.56640624999986
n1738	1532	1	0	60	137.81510416666652
n1724	1525	1	0	84	137.59374999999986
n1725	1530	1	0	84	137.77213541666652
n1751	1535	1	0	55	137.9804687499999
n1752	1539	1	0	55	138.27604166666652
n1739	1536	1	0	58	137.99479166666654
n1741	1540	1	0	58	138.27734374999986
n1740	1537	1	0	60	138.10156249999986
n1742	1541	1	0	60	138.38151041666652
n1726	1534	1	0	76	137.97526041666654
n1727	1538	1	0	76	138.26171874999986
n1753	1542	1	0	55	138.51432291666652
n1754	1546	1	0	55	138.77213541666654
n1743	1543	1	0	58	138.51562499999986
n1745	1548	1	0	58	138.77604166666654
n1744	1545	1	0	60	138.62760416666652
n1746	1552	1	0	60	138.8867187499999
n1729	1544	1	0	84	138.63541666666652
n1730	1549	1	0	84	138.82291666666654
insertion	1551	1	0	84	138.97526041666657
n1757	1553	1	0	53	139.22135416666657
n1759	1555	1	0	53	139.5260416666666
n1758	1554	1	0	60	139.35286458333326
n1760	1556	1	0	60	139.63802083333326
n1755	1564	1	0	80	139.21744791666657
n1761	1557	1	0	53	139.78255208333326
n1763	1559	1	0	53	140.05208333333326
n1762	1558	1	0	60	139.9010416666666
n1764	1560	1	0	60	140.1666666666666
n1765	1561	1	0	53	140.31249999999994
n1767	1563	1	0	53	140.58203124999997
n1766	1562	1	0	61	140.45182291666663
n1768	1565	1	0	61	140.70703124999997
n1756	1570	1	0	89	140.29687499999994
n1769	1566	1	0	53	140.85026041666666
n1771	1568	1	0	53	141.11197916666666
n1770	1567	1	0	61	140.97005208333331
n1772	1569	1	0	61	141.24739583333331
n1781	1571	1	0	51	141.3919270833333
n1783	1573	1	0	51	141.66796874999994
n1782	1572	1	0	61	141.5403645833333
n1784	1574	1	0	61	141.7864583333333
n1773	1575	1	0	79	141.37109374999997
n1774	1577	1	0	89	141.6471354166666
n1785	1576	1	0	51	141.91666666666663
n1787	1580	1	0	51	142.1927083333333
n1786	1578	1	0	60	142.03515624999994
n1788	1581	1	0	60	142.3294270833333
n1776	1582	1	0	80	142.19140624999994
n1775	1579	1	0	87	141.9192708333333
n1789	1583	1	0	51	142.44921874999997
n1791	1586	1	0	51	142.73437499999997
n1790	1584	1	0	58	142.58984374999997
n1792	1587	1	0	58	142.87369791666663
n1777	1585	1	0	79	142.45442708333331
n1778	1588	1	0	85	142.72005208333331
n1793	1589	1	0	51	143.00520833333331
n1795	1592	1	0	51	143.29427083333331
n1794	1590	1	0	56	143.14322916666666
n1796	1593	1	0	56	143.42187499999997
n1780	1594	1	0	80	143.27083333333331
n1779	1591	1	0	84	142.98958333333331
n1805	1595	1	0	51	143.56119791666666
n1807	1598	1	0	51	143.80989583333334
n1806	1596	1	0	61	143.6796875
n1808	1599	1	0	61	143.93880208333334
n1797	1597	1	0	79	143.54817708333331
n1798	1600	1	0	89	143.80729166666669
n1809	1601	1	0	51	144.07421875
n1811	1604	1	0	51	144.33072916666666
n1810	1602	1	0	60	144.203125
n1812	1605	1	0	60	144.44661458333331
n1800	1606	1	0	80	144.33333333333331
n1799	1603	1	0	87	144.0859375
n1813	1607	1	0	51	144.59895833333331
n1815	1610	1	0	51	144.88411458333331
n1814	1608	1	0	58	144.75260416666666
n1816	1611	1	0	58	145.0
n1801	1609	1	0	79	144.61197916666666
n1802	1612	1	0	85	144.86979166666666
n1817	1613	1	0	51	145.13671875
n1819	1616	1	0	51	145.43229166666666
n1818	1614	1	0	56	145.27994791666669
n1820	1617	1	0	56	145.5390625
n1804	1618	1	0	80	145.40234375
n1803	1615	1	0	84	145.14453125
n1829	1619	1	0	51	145.69791666666666
n1831	1622	1	0	51	145.98046874999997
n1830	1620	1	0	56	145.82161458333331
n1832	1623	1	0	56	146.11718749999997
n1821	1621	1	0	74	145.67708333333331
n1822	1624	1	0	83	145.94270833333331
n1833	1625	1	0	51	146.2513020833333
n1835	1628	1	0	51	146.4973958333333
n1834	1626	1	0	56	146.3802083333333
n1836	1629	1	0	56	146.6263020833333
n1824	1630	1	0	74	146.4700520833333
n1823	1627	1	0	80	146.22265624999997
n1837	1631	1	0	51	146.74869791666663
n1839	1634	1	0	51	147.02343749999997
n1838	1632	1	0	55	146.85937499999997
n1840	1635	1	0	55	147.14583333333331
n1825	1633	1	0	75	146.7434895833333
n1826	1636	1	0	82	147.01953124999997
n1841	1637	1	0	51	147.28776041666663
n1843	1640	1	0	51	147.5638020833333
n1842	1638	1	0	55	147.4231770833333
n1844	1641	1	0	55	147.69140624999994
n1828	1642	1	0	75	147.5559895833333
n1827	1639	1	0	79	147.2903645833333
n1853	1643	1	0	51	147.83593749999997
n1855	1646	1	0	51	148.11588541666666
n1854	1644	1	0	56	147.96223958333331
n1856	1647	1	0	56	148.24869791666666
n1846	1648	1	0	71	148.10026041666666
n1845	1645	1	0	74	147.83072916666663
n1857	1649	1	0	51	148.38151041666666
n1859	1652	1	0	51	148.67968749999997
n1858	1650	1	0	56	148.51822916666666
n1860	1653	1	0	56	148.81249999999997
n1848	1654	1	0	62	148.64973958333331
n1847	1651	1	0	68	148.38020833333331
n1861	1655	1	0	51	148.92838541666666
n1863	1658	1	0	51	149.21223958333334
n1862	1656	1	0	55	149.0703125
n1864	1659	1	0	55	149.36328125000003
n1849	1657	1	0	63	148.92317708333331
n1850	1660	1	0	70	149.19270833333334
n1865	1661	1	0	51	149.50390625000003
n1867	1664	1	0	51	149.7565104166667
n1866	1662	1	0	55	149.62630208333337
n1868	1665	1	0	55	149.8619791666667
n1852	1666	1	0	63	149.73046875000006
n1851	1663	1	0	67	149.47265625000003
n1877	1676	1	0	51	150.0299479166667
n1878	1675	1	0	56	150.01953125000003
n1870	1668	1	0	59	150.30598958333337
n1869	1667	1	0	62	150.02083333333337
n1871	1669	1	0	58	150.58854166666669
n1872	1670	1	0	62	150.87630208333334
n1873	1671	1	0	65	151.16796875
n1874	1672	1	0	68	151.45572916666666
n1876	1674	1	0	62	152.0625
n1875	1673	1	0	71	151.74739583333334
n1888	1677	1	0	55	152.3828125
n1880	1679	1	0	62	152.8671875
n1882	1683	1	0	62	153.14843750000003
n1879	1678	1	0	63	152.36588541666666
n1889	1680	1	0	51	152.98307291666669
n1891	1685	1	0	51	153.2760416666667
n1890	1681	1	0	55	152.97786458333334
n1892	1684	1	0	55	153.27083333333337
n1884	1687	1	0	62	153.4049479166667
n1881	1682	1	0	63	152.99479166666669
n1883	1686	1	0	63	153.26953125000003
n1893	1690	1	0	51	153.61197916666674
n1894	1688	1	0	55	153.5911458333334
n1885	1689	1	0	63	153.56640625000006
n1901	1692	1	0	44	155.26562500000014
n1896	1691	1	0	56	155.2760416666668
n1902	1693	1	0	39	155.9166666666668
n1897	1694	1	0	51	155.9127604166668
n1903	1696	1	0	36	156.5807291666668
n1898	1695	1	0	48	156.5846354166668
n1905	1699	1	0	41	157.65885416666683
n1900	1698	1	0	53	157.63541666666683
n1912	1700	1	0	34	158.00260416666683
n1906	1701	1	0	46	157.98828125000017
n1914	1705	1	0	39	159.0533854166668
n1908	1703	1	0	51	159.04036458333346
n1915	1704	1	0	32	159.41927083333348
n1909	1702	1	0	44	159.39453125000014
n1911	1706	1	0	72	160.48958333333354
n1931	1708	1	0	53	161.09375000000028
n1924	1709	1	0	56	161.08593750000028
n1917	1707	1	0	61	160.8111979166669
n1932	1711	1	0	55	161.41406250000034
n1925	1710	1	0	58	161.408854166667
n1919	1712	1	0	70	161.72265625000034
n1933	1714	1	0	52	162.3294270833337
n1928	1715	1	0	55	162.3216145833337
n1920	1713	1	0	60	162.02213541666703
n1934	1717	1	0	53	162.64843750000037
n1929	1716	1	0	56	162.66015625000037
n1922	1718	1	0	68	162.95833333333368
n1951	1720	1	0	50	163.545572916667
n1944	1721	1	0	53	163.553385416667
n1935	1719	1	0	59	163.248697916667
n1936	1722	1	0	68	163.54687500000034
n1952	1724	1	0	48	164.154947916667
n1946	1726	1	0	51	164.162760416667
n1937	1723	1	0	60	163.85937500000034
n1938	1725	1	0	68	164.154947916667
n1953	1728	1	0	47	164.7226562500003
n1948	1729	1	0	50	164.7304687500003
n1939	1727	1	0	62	164.43880208333366
n1940	1730	1	0	68	164.72395833333366
n1954	1734	1	0	48	165.3125000000003
n1950	1732	1	0	51	165.30989583333366
n1941	1731	1	0	60	165.033854166667
n1942	1733	1	0	68	165.299479166667
n1979	1738	1	0	50	165.8359375000003
n1972	1737	1	0	53	165.82942708333366
n1955	1735	1	0	59	165.57812500000034
n1957	1739	1	0	59	165.83333333333366
n1956	1736	1	0	68	165.70052083333366
n1958	1740	1	0	68	165.95833333333366
n1980	1744	1	0	48	166.37239583333368
n1974	1743	1	0	51	166.37109375000034
n1959	1741	1	0	60	166.10156250000034
n1961	1745	1	0	60	166.36067708333368
n1960	1742	1	0	68	166.22656250000034
n1962	1746	1	0	68	166.50130208333368
n1981	1749	1	0	47	166.90364583333368
n1976	1750	1	0	50	166.90885416666703
n1963	1747	1	0	62	166.635416666667
n1965	1751	1	0	62	166.91015625000037
n1964	1748	1	0	68	166.77343750000034
n1966	1752	1	0	68	167.0507812500004
n1982	1756	1	0	50	167.44531250000045
n1978	1755	1	0	53	167.4361979166671
n1967	1753	1	0	59	167.18619791666708
n1969	1757	1	0	59	167.44140625000045
n1968	1754	1	0	68	167.30598958333377
n1970	1758	1	0	68	167.5677083333338
n2007	1762	1	0	51	167.96614583333385
n2000	1761	1	0	55	167.9570312500005
n1983	1759	1	0	60	167.70182291666717
n1985	1763	1	0	60	167.9713541666672
n1984	1760	1	0	72	167.82682291666717
n1986	1764	1	0	72	168.0924479166672
n2008	1768	1	0	50	168.47786458333388
n2002	1767	1	0	53	168.48046875000054
n1987	1765	1	0	59	168.23046875000054
n1989	1769	1	0	59	168.49609375000054
n1988	1766	1	0	71	168.35286458333388
n1990	1770	1	0	71	168.61067708333388
n2009	1774	1	0	51	169.01822916666723
n2004	1773	1	0	55	168.99869791666723
n1991	1771	1	0	60	168.75130208333388
n1993	1775	1	0	60	169.00260416666723
n1992	1772	1	0	72	168.87109375000054
n1994	1776	1	0	72	169.13671875000057
n2010	1780	1	0	52	169.52343750000057
n2006	1779	1	0	55	169.51171875000057
n1995	1777	1	0	61	169.27213541666723
n1997	1781	1	0	61	169.52734375000057
n1996	1778	1	0	73	169.40234375000057
n1998	1782	1	0	73	169.64843750000057
n2035	1786	1	0	53	170.05078125000057
n2028	1785	1	0	57	170.0442708333339
n2011	1783	1	0	62	169.78385416666725
n2013	1787	1	0	62	170.0559895833339
n2012	1784	1	0	74	169.9114583333339
n2014	1788	1	0	74	170.16666666666728
n2036	1792	1	0	52	170.555989583334
n2030	1791	1	0	55	170.54687500000065
n2015	1789	1	0	61	170.30598958333397
n2017	1793	1	0	61	170.55729166666734
n2016	1790	1	0	73	170.4322916666673
n2018	1794	1	0	73	170.67968750000068
n2037	1798	1	0	53	171.07812500000065
n2032	1797	1	0	57	171.0729166666673
n2019	1795	1	0	62	170.813802083334
n2021	1799	1	0	62	171.08593750000065
n2020	1796	1	0	74	170.93750000000065
n2022	1800	1	0	74	171.20703125000065
n2038	1804	1	0	53	171.58984375000068
n2034	1803	1	0	57	171.58463541666734
n2023	1801	1	0	63	171.33593750000065
n2025	1805	1	0	63	171.59505208333402
n2024	1802	1	0	75	171.442708333334
n2026	1806	1	0	75	171.7109375000007
n2055	1809	1	0	52	171.87890625000068
n2056	1812	1	0	56	171.88151041666734
n2057	1810	1	0	59	171.88151041666734
n2039	1807	1	0	64	171.87630208333402
n2041	1811	1	0	64	172.14843750000065
n2040	1808	1	0	76	172.001302083334
n2042	1813	1	0	76	172.266927083334
n2059	1817	1	0	62	172.63281250000068
n2043	1814	1	0	64	172.391927083334
n2045	1816	1	0	64	172.64192708333402
n2044	1815	1	0	76	172.50651041666734
n2046	1818	1	0	76	172.79947916666737
n2047	1819	1	0	64	172.92578125000074
n2049	1822	1	0	64	173.19921875000074
n2060	1821	1	0	68	172.8867187500007
n2048	1820	1	0	76	173.0768229166674
n2050	1823	1	0	76	173.32552083333408
n2062	1828	1	0	60	173.64453125000077
n2051	1824	1	0	64	173.44140625000077
n2053	1826	1	0	64	173.69661458333408
n2052	1825	1	0	76	173.58593750000077
n2054	1827	1	0	76	173.84895833333408
n2063	1829	1	0	64	173.94270833333405
n2065	1832	1	0	64	174.18359375000068
n2079	1830	1	0	69	173.92187500000074
n2064	1831	1	0	76	174.08072916666737
n2066	1833	1	0	76	174.29817708333402
n2085	1837	1	0	44	174.6406250000007
n2081	1836	1	0	47	174.64973958333405
n2067	1834	1	0	64	174.40104166666737
n2069	1838	1	0	64	174.6445312500007
n2068	1835	1	0	76	174.5195312500007
n2070	1839	1	0	76	174.7838541666674
n2086	1841	1	0	59	174.91927083333408
n2082	1840	1	0	62	174.9088541666674
n2071	1842	1	0	64	174.91796875000074
n2073	1844	1	0	64	175.19270833333405
n2072	1843	1	0	76	175.0690104166674
n2074	1845	1	0	76	175.32161458333405
n2087	1848	1	0	45	175.6822916666674
n2084	1849	1	0	48	175.69661458333405
n2075	1846	1	0	64	175.4440104166674
n2077	1850	1	0	64	175.68489583333405
n2076	1847	1	0	76	175.57812500000074
n2078	1851	1	0	76	175.81770833333408
n2109	1852	1	0	57	175.97265625000074
n2104	1853	1	0	60	175.96614583333408
n2088	1854	1	0	64	175.96875000000074
n2090	1856	1	0	64	176.2539062500007
n2089	1855	1	0	76	176.12239583333405
n2091	1857	1	0	76	176.37630208333405
n2106	1860	1	0	36	176.73437500000074
n2107	1859	1	0	48	176.72656250000074
n2092	1858	1	0	64	176.50130208333405
n2094	1862	1	0	64	176.75000000000074
n2093	1861	1	0	76	176.6276041666674
n2095	1863	1	0	76	176.8932291666674
n2110	1866	1	0	46	177.05989583333405
n2111	1867	1	0	58	177.05208333333405
n2096	1864	1	0	67	177.0625000000007
n2098	1868	1	0	67	177.3476562500007
n2097	1865	1	0	76	177.2135416666674
n2099	1869	1	0	76	177.45442708333405
n2100	1870	1	0	67	177.5859375000007
n2102	1872	1	0	67	177.83723958333402
n2101	1871	1	0	76	177.70572916666737
n2103	1873	1	0	76	177.95442708333402
n2116	1874	1	0	47	178.10286458333402
n2118	1876	1	0	47	178.37760416666734
n2117	1875	1	0	59	178.235677083334
n2119	1877	1	0	59	178.49218750000068
n2112	1878	1	0	66	178.10416666666737
n2113	1884	1	0	75	178.09765625000068
n2120	1879	1	0	47	178.63411458333402
n2122	1881	1	0	47	178.88802083333402
n2121	1880	1	0	59	178.74218750000068
n2123	1882	1	0	59	178.99869791666734
n2124	1883	1	0	47	179.17057291666734
n2126	1886	1	0	47	179.42057291666737
n2125	1885	1	0	59	179.28125000000068
n2127	1887	1	0	59	179.5312500000007
n2114	1895	1	0	69	179.145833333334
n2115	1890	1	0	78	179.13541666666734
n2128	1888	1	0	47	179.65494791666737
n2130	1891	1	0	47	179.91406250000068
n2129	1889	1	0	59	179.77994791666737
n2131	1892	1	0	59	180.04427083333402
n2136	1893	1	0	47	180.18750000000074
n2138	1896	1	0	47	180.44401041666742
n2137	1894	1	0	59	180.30078125000077
n2139	1897	1	0	59	180.5651041666674
n2135	1910	1	0	68	180.18098958333408
n2132	1903	1	0	78	180.1705729166674
n2140	1898	1	0	47	180.6901041666674
n2142	1900	1	0	47	180.9335937500007
n2141	1899	1	0	59	180.8007812500007
n2143	1901	1	0	59	181.05208333333405
n2144	1902	1	0	47	181.1992187500007
n2146	1905	1	0	47	181.4492187500007
n2145	1904	1	0	59	181.31901041666737
n2147	1906	1	0	59	181.54947916666737
n2133	1907	1	0	77	181.1835937500007
n2148	1908	1	0	47	181.70963541666737
n2150	1911	1	0	47	181.9648437500007
n2149	1909	1	0	59	181.81770833333402
n2151	1913	1	0	59	182.0820312500007
n2134	1912	1	0	76	181.69401041666737
n2154	1914	1	0	48	182.2460937500007
n2156	1916	1	0	48	182.4869791666674
n2155	1915	1	0	57	182.3815104166674
n2157	1917	1	0	57	182.60286458333408
n2152	1927	1	0	67	182.2500000000007
n2153	1928	1	0	76	182.22786458333405
n2158	1918	1	0	48	182.7291666666674
n2160	1920	1	0	48	182.9596354166674
n2159	1919	1	0	57	182.85156250000074
n2161	1921	1	0	57	183.07421875000074
n2162	1922	1	0	49	183.21614583333405
n2164	1924	1	0	49	183.45833333333405
n2163	1923	1	0	58	183.3359375000007
n2165	1925	1	0	58	183.56770833333405
n2166	1926	1	0	49	183.68880208333405
n2168	1930	1	0	49	183.93359375000074
n2167	1929	1	0	58	183.80989583333405
n2169	1931	1	0	58	184.0572916666674
n2177	1932	1	0	50	184.20052083333408
n2179	1934	1	0	50	184.46354166666745
n2178	1933	1	0	59	184.3216145833341
n2180	1935	1	0	59	184.5716145833341
n2172	1939	1	0	62	184.18098958333408
n2173	1936	1	0	67	184.18098958333408
n2174	1942	1	0	71	184.18359375000074
n2170	1947	1	0	74	184.17578125000074
n2181	1937	1	0	50	184.71093750000077
n2183	1940	1	0	50	184.9505208333341
n2182	1938	1	0	59	184.82031250000077
n2184	1941	1	0	59	185.07161458333414
n2185	1943	1	0	50	185.22005208333414
n2187	1945	1	0	50	185.46744791666748
n2186	1944	1	0	57	185.3476562500008
n2188	1946	1	0	57	185.58463541666748
n2175	1954	1	0	62	185.2070312500008
n2176	1950	1	0	66	185.19661458333414
n2189	1948	1	0	50	185.71223958333414
n2191	1951	1	0	50	185.96223958333414
n2190	1949	1	0	57	185.8437500000008
n2192	1952	1	0	57	186.10416666666748
n2171	1953	1	0	72	185.7148437500008
n2199	1955	1	0	43	186.29687500000082
n2201	1957	1	0	43	186.55208333333417
n2200	1956	1	0	55	186.42317708333417
n2202	1958	1	0	55	186.66536458333417
n2195	1968	1	0	62	186.29687500000082
n2196	1966	1	0	65	186.30338541666748
n2193	1964	1	0	72	186.28125000000082
n2203	1959	1	0	43	186.79947916666748
n2205	1961	1	0	43	187.05989583333414
n2204	1960	1	0	55	186.91276041666748
n2206	1962	1	0	55	187.17057291666748
n2207	1963	1	0	43	187.31119791666748
n2209	1967	1	0	43	187.55989583333417
n2208	1965	1	0	55	187.42838541666748
n2210	1969	1	0	55	187.66406250000085
n2194	1973	1	0	71	187.30729166666748
n2211	1970	1	0	44	187.81640625000088
n2213	1974	1	0	44	188.08854166666754
n2212	1971	1	0	56	187.94270833333422
n2214	1976	1	0	56	188.19401041666754
n2197	1972	1	0	62	187.82291666666754
n2198	1975	1	0	64	187.81250000000088
n2223	1977	1	0	45	188.3619791666676
n2225	1979	1	0	45	188.61328125000094
n2224	1978	1	0	57	188.4830729166676
n2226	1980	1	0	57	188.72005208333425
n2219	1984	1	0	60	188.3541666666676
n2215	1981	1	0	64	188.3619791666676
n2216	1987	1	0	71	188.3476562500009
n2227	1982	1	0	45	188.8437500000009
n2229	1985	1	0	45	189.09895833333425
n2228	1983	1	0	57	188.95963541666757
n2230	1986	1	0	57	189.1861979166676
n2231	1988	1	0	41	189.35416666666762
n2233	1990	1	0	41	189.6145833333343
n2232	1989	1	0	53	189.46744791666762
n2234	1991	1	0	53	189.71093750000097
n2220	1992	1	0	60	189.35677083333428
n2217	1993	1	0	63	189.35286458333428
n2218	2000	1	0	69	189.35156250000094
n2235	1994	1	0	41	189.8528645833343
n2237	1997	1	0	41	190.12369791666762
n2236	1995	1	0	53	189.98437500000097
n2238	1999	1	0	53	190.23437500000097
n2222	1998	1	0	57	190.12760416666762
n2221	1996	1	0	59	189.87500000000097
n2264	2004	1	0	40	190.39453125000094
n2266	2006	1	0	40	190.64192708333428
n2265	2005	1	0	52	190.5143229166676
n2242	2001	1	0	59	190.39192708333428
n2239	2002	1	0	64	190.40234375000094
n2240	2003	1	0	68	190.39192708333428
n2244	2007	1	0	72	190.76432291666762
n2245	2008	1	0	76	190.76041666666762
n2246	2009	1	0	71	190.89192708333428
n2248	2011	1	0	72	191.03515625000094
n2252	2015	1	0	72	191.24348958333428
n2247	2010	1	0	74	190.88802083333428
n2250	2013	1	0	74	191.13802083333428
n2249	2012	1	0	76	190.99739583333428
n2253	2016	1	0	76	191.24348958333428
n2251	2014	1	0	77	191.12890625000094
n2271	2020	1	0	40	191.61328125000097
n2270	2019	1	0	52	191.50000000000097
n2254	2017	1	0	71	191.37369791666762
n2257	2021	1	0	72	191.72526041666762
n2255	2018	1	0	74	191.36588541666762
n2258	2022	1	0	76	191.72135416666762
n2274	2026	1	0	40	192.10546875000094
n2273	2025	1	0	52	191.98437500000094
n2259	2023	1	0	69	191.85416666666762
n2262	2027	1	0	71	192.2213541666676
n2260	2024	1	0	72	191.83593750000097
n2263	2028	1	0	74	192.20312500000094
n2300	2032	1	0	40	192.58203125000094
n2299	2031	1	0	52	192.47656250000094
n2275	2030	1	0	68	192.34114583333425
n2276	2029	1	0	71	192.3281250000009
n2278	2033	1	0	72	192.69661458333428
n2279	2034	1	0	76	192.69270833333428
n2280	2035	1	0	71	192.81770833333428
n2282	2037	1	0	72	192.94010416666762
n2286	2041	1	0	72	193.19140625000094
n2281	2036	1	0	74	192.81380208333428
n2284	2039	1	0	74	193.08333333333428
n2283	2038	1	0	76	192.93619791666762
n2287	2042	1	0	76	193.18750000000094
n2285	2040	1	0	77	193.07682291666762
n2304	2046	1	0	40	193.56119791666754
n2303	2045	1	0	52	193.45833333333422
n2288	2044	1	0	71	193.32291666666757
n2289	2043	1	0	74	193.3072916666676
n2291	2048	1	0	74	193.6770833333342
n2292	2047	1	0	80	193.66666666666754
n2307	2052	1	0	40	194.0638020833342
n2306	2051	1	0	52	193.9309895833342
n2296	2053	1	0	69	194.18619791666754
n2293	2049	1	0	72	193.81119791666754
n2297	2054	1	0	72	194.1731770833342
n2294	2050	1	0	81	193.78776041666754
n2331	2058	1	0	40	194.53385416666757
n2330	2057	1	0	52	194.42447916666757
n2308	2055	1	0	68	194.30338541666754
n2311	2059	1	0	69	194.65494791666757
n2309	2056	1	0	71	194.29557291666754
n2312	2060	1	0	72	194.64713541666757
n2313	2061	1	0	68	194.77604166666757
n2317	2065	1	0	68	195.01302083333425
n2315	2063	1	0	69	194.88541666666757
n2319	2067	1	0	69	195.1406250000009
n2314	2062	1	0	71	194.7695312500009
n2318	2066	1	0	71	195.02473958333425
n2316	2064	1	0	72	194.88541666666757
n2320	2068	1	0	72	195.1523437500009
n2335	2072	1	0	39	195.73828125000088
n2324	2071	1	0	51	195.72656250000088
n2321	2069	1	0	68	195.28906250000088
n2322	2070	1	0	71	195.27864583333422
n2337	2075	1	0	39	195.97526041666754
n2339	2079	1	0	39	196.2317708333342
n2336	2073	1	0	40	195.83854166666754
n2338	2077	1	0	40	196.11588541666754
n2326	2076	1	0	51	195.96354166666754
n2328	2080	1	0	51	196.21484375000085
n2325	2074	1	0	52	195.84244791666754
n2327	2078	1	0	52	196.10416666666754
n2350	2082	1	0	40	196.3841145833342
n2340	2081	1	0	52	196.3645833333342
n2342	2083	1	0	75	196.8424479166675
n2344	2085	1	0	75	197.11718750000082
n2346	2087	1	0	75	197.3697916666675
n2343	2084	1	0	76	196.98177083333417
n2345	2086	1	0	76	197.26302083333417
n2355	2089	1	0	63	197.95312500000082
n2347	2088	1	0	76	197.5299479166675
n2357	2091	1	0	63	198.23046875000082
n2359	2093	1	0	63	198.48828125000082
n2356	2090	1	0	64	198.09895833333417
n2358	2092	1	0	64	198.36328125000082
n2374	2094	1	0	64	198.64192708333414
n2362	2095	1	0	75	199.06380208333414
n2364	2097	1	0	75	199.3437500000008
n2366	2099	1	0	75	199.60416666666745
n2363	2096	1	0	76	199.19661458333414
n2365	2098	1	0	76	199.4687500000008
n2369	2101	1	0	75	200.20572916666745
n2367	2100	1	0	76	199.75390625000077
n2371	2103	1	0	75	200.46354166666742
n2373	2105	1	0	75	200.74348958333408
n2370	2102	1	0	76	200.3372395833341
n2372	2104	1	0	76	200.61588541666742
n2380	2107	1	0	75	201.3619791666674
n2378	2106	1	0	76	200.8854166666674
n2400	2113	1	0	65	201.80078125000074
n2399	2109	1	0	67	201.50781250000074
n2394	2115	1	0	69	201.79296875000074
n2393	2112	1	0	70	201.4986979166674
n2382	2110	1	0	75	201.65364583333408
n2381	2108	1	0	76	201.5221354166674
n2383	2111	1	0	76	201.78906250000074
n2384	2114	1	0	77	201.91536458333408
n2401	2118	1	0	64	202.1106770833341
n2395	2117	1	0	67	202.1067708333341
n2387	2119	1	0	78	202.54166666666748
n2385	2116	1	0	79	202.0911458333341
n2403	2127	1	0	62	202.9869791666675
n2402	2122	1	0	64	202.69661458333417
n2398	2126	1	0	65	202.98437500000085
