onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
195.78773,1.6933744,56,56,0,0,3458,195.36171,379.54584
195.79842,1.6826906,79,54,0,0,3459,195.36171,379.54584
195.81578,1.6653296,67,30,0,0,3460,195.36171,379.54584
195.83981,1.6412911,62,14,0,0,3461,195.36171,379.54584
195.95734,1.5237699,74,51,0,0,3462,195.94733,380.54584
195.92929,1.5518147,57,72,0,0,3463,195.36171,379.54584
195.93997,1.5411309,62,26,0,0,3464,195.36171,379.54584
195.95467,1.5264407,79,57,0,0,3465,195.94733,380.54584
195.3724,2.108705,70,83,0,0,3466,195.36171,379.54584
196.08821,1.3928939,74,59,0,0,3467,195.94733,380.54584
196.08821,1.3928939,62,51,0,0,3468,195.94733,380.54584
196.10825,1.3728619,79,52,0,0,3469,195.94733,380.54584
196.06685,1.4142615,58,72,0,0,3470,195.94733,380.54584
196.10558,1.3755329,67,12,0,0,3471,195.94733,380.54584
195.36171,2.1193888,82,88,0,0,3472,195.36171,379.54584
196.2351,1.2459923,74,60,0,0,3473,195.94733,380.54584
196.26582,1.2152766,79,52,0,0,3474,195.94733,380.54584
196.22844,1.2526697,59,73,0,0,3475,195.94733,380.54584
196.2872,1.193909,62,37,0,0,3476,195.94733,380.54584
196.38202,1.0990908,74,53,0,0,3477,195.94733,380.54584
196.41808,1.0630331,79,48,0,0,3478,196.38936,381.54584
196.38335,1.0977553,60,67,0,0,3479,195.94733,380.54584
196.39537,1.085736,67,17,0,0,3480,196.38936,381.54584
196.53827,0.94284093,74,51,0,0,3481,196.38936,381.54584
196.53693,0.94417644,61,58,0,0,3482,196.38936,381.54584
196.54361,0.93749905,67,46,0,0,3483,196.38936,381.54584
196.58768,0.89342856,79,35,0,0,3484,196.38936,381.54584
196.6905,0.7905975,74,61,0,0,3485,196.38936,381.54584
196.73592,0.7451916,79,41,0,0,3486,196.38936,381.54584
196.68651,0.7946039,62,66,0,0,3487,196.38936,381.54584
196.69719,0.78392017,67,33,0,0,3488,196.38936,381.54584
196.89082,0.5902772,67,50,0,0,3489,196.38936,381.54584
196.90552,0.57558703,79,52,0,0,3490,196.38936,381.54584
196.91887,0.5622323,74,55,0,0,3491,196.90686,382.54584
196.90819,0.5729161,58,49,0,0,3492,196.90686,382.54584
197.07379,0.40731797,74,55,0,0,3493,196.90686,382.54584
197.08447,0.39663422,79,59,0,0,3494,196.90686,382.54584
197.3529,2.621525,70,71,0,0,3495,196.90686,382.54584
197.5225,2.4519205,36,53,0,0,3496,196.90686,382.54584
197.52383,2.4505851,48,51,0,0,3497,196.90686,382.54584
197.34622,2.6282024,82,84,0,0,3498,196.90686,382.54584
197.97523,1.9991968,70,44,0,0,3499,197.60063,383.54584
197.94852,2.025906,67,51,0,0,3500,197.60063,383.54584
197.96722,2.0072095,82,39,0,0,3501,197.60063,383.54584
197.96722,2.0072095,76,48,0,0,3502,197.60063,383.54584
197.95253,2.0218997,58,60,0,0,3503,197.60063,383.54584
198.14616,1.8282567,59,60,0,0,3504,197.60063,383.54584
198.15953,1.8149021,70,27,0,0,3505,197.60063,383.54584
197.71616,2.2582777,73,57,0,0,3506,197.60063,383.54584
198.16887,1.8055538,76,50,0,0,3507,197.60063,383.54584
198.15285,1.8215793,67,62,0,0,3508,197.60063,383.54584
198.15018,1.8242503,82,50,0,0,3509,197.60063,383.54584
198.30775,1.666665,70,62,0,0,3510,197.60063,383.54584
197.67741,2.2970064,85,85,0,0,3511,197.60063,383.54584
198.32646,1.6479684,76,54,0,0,3512,198.32646,384.54584
198.3358,1.6386201,67,50,0,0,3513,198.32646,384.54584
198.33447,1.6399556,82,60,0,0,3514,198.32646,384.54584
198.31042,1.6639941,60,66,0,0,3515,197.60063,383.54584
198.48538,1.4890476,70,63,0,0,3516,198.32646,384.54584
198.48538,1.4890476,61,63,0,0,3517,198.32646,384.54584
198.48671,1.4877121,67,62,0,0,3518,198.32646,384.54584
198.51208,1.4623383,82,76,0,0,3519,198.32646,384.54584
198.66833,1.3060884,70,46,0,0,3520,198.32646,384.54584
198.71107,1.2633535,72,62,0,0,3521,198.32646,384.54584
198.67502,1.299411,67,33,0,0,3522,198.32646,384.54584
198.6483,1.3261205,62,65,0,0,3523,198.32646,384.54584
198.68703,1.2873919,84,90,0,0,3524,198.32646,384.54584
198.84729,1.1271356,63,62,0,0,3525,198.32646,384.54584
198.86064,1.113781,67,58,0,0,3526,198.32646,384.54584
198.86331,1.11111,70,41,0,0,3527,198.86331,385.54584
198.98618,0.98824686,92,73,0,0,3528,198.86331,385.54584
199.05429,0.92013794,92,15,0,0,3529,198.86331,385.54584
198.98752,0.9869114,82,74,0,0,3530,198.86331,385.54584
199.15578,0.8186423,64,54,0,0,3531,198.86331,385.54584
199.18784,0.7865911,70,36,0,0,3532,198.86331,385.54584
199.20653,0.7678945,85,48,0,0,3533,198.86331,385.54584
199.20386,0.77056545,88,55,0,0,3534,198.86331,385.54584
199.33607,0.63835406,70,52,0,0,3535,198.86331,385.54584
199.34943,0.6249994,85,56,0,0,3536,198.86331,385.54584
199.36145,0.6129801,88,61,0,0,3537,198.86331,385.54584
199.32138,0.6530442,65,58,0,0,3538,198.86331,385.54584
198.95947,1.0149562,94,90,0,0,3539,198.86331,385.54584
199.48698,0.4874461,66,60,0,0,3540,198.86331,385.54584
199.5217,0.45272392,70,41,0,0,3541,199.51236,386.54584
199.51236,0.4620722,88,61,0,0,3542,199.51236,386.54584
199.51236,0.4620722,85,57,0,0,3543,199.51236,386.54584
199.66861,0.30582234,70,56,0,0,3544,199.51236,386.54584
199.6726,0.30181593,67,58,0,0,3545,199.51236,386.54584
199.70332,0.27110016,85,49,0,0,3546,199.51236,386.54584
199.87025,0.10416656,76,68,0,0,3547,199.51236,386.54584
199.84355,0.14690156,88,80,0,0,3548,199.51236,386.54584
200.0145,2.2489293,41,48,0,0,3549,199.51236,386.54584
200.0185,2.2449229,53,53,0,0,3550,199.51236,386.54584
200.1053,2.1581175,80,30,0,0,3551,200.08794,387.54584
200.31497,1.9484489,57,52,0,0,3552,200.08794,387.54584
200.32565,1.9377651,65,45,0,0,3553,200.08794,387.54584
200.32967,1.9337587,84,38,0,0,3554,200.08794,387.54584
200.35237,1.9110558,81,11,0,0,3555,200.08794,387.54584
200.48457,1.7788444,84,49,0,0,3556,200.08794,387.54584
200.47255,1.7908636,81,29,0,0,3557,200.08794,387.54584
200.48724,1.7761735,65,51,0,0,3558,200.08794,387.54584
200.46187,1.8015473,58,65,0,0,3559,200.08794,387.54584
200.65552,1.6079044,84,48,0,0,3560,200.64616,388.54584
200.64484,1.6185881,81,56,0,0,3561,200.08794,387.54584
200.64616,1.6172527,59,52,0,0,3562,200.64616,388.54584
200.09729,2.1661303,77,68,0,0,3563,200.08794,387.54584
200.77437,1.4890476,69,39,0,0,3564,200.64616,388.54584
200.77571,1.4877121,60,63,0,0,3565,200.64616,388.54584
200.80508,1.4583318,84,56,0,0,3566,200.64616,388.54584
200.8091,1.4543254,81,46,0,0,3567,200.64616,388.54584
200.92929,1.3341333,61,63,0,0,3568,200.64616,388.54584
200.93463,1.3287914,81,66,0,0,3569,200.64616,388.54584
200.94531,1.3181076,84,64,0,0,3570,200.64616,388.54584
200.94264,1.3207786,65,29,0,0,3571,200.64616,388.54584
200.91861,1.344817,69,60,0,0,3572,200.64616,388.54584
201.10156,1.1618578,81,51,0,0,3573,201.10156,389.54584
201.11224,1.1511741,65,52,0,0,3574,201.10156,389.54584
201.08153,1.1818899,62,66,0,0,3575,200.64616,388.54584
201.08954,1.173877,84,57,0,0,3576,200.64616,388.54584
201.11224,1.1511741,69,19,0,0,3577,201.10156,389.54584
201.26183,1.0016016,81,57,0,0,3578,201.10156,389.54584
201.26048,1.0029371,84,47,0,0,3579,201.10156,389.54584
201.2685,0.99492425,69,51,0,0,3580,201.10156,389.54584
201.24045,1.022969,63,66,0,0,3581,201.10156,389.54584
201.40738,0.8560355,81,50,0,0,3582,201.10156,389.54584
201.43275,0.83066154,69,55,0,0,3583,201.10156,389.54584
201.41806,0.8453517,84,56,0,0,3584,201.10156,389.54584
201.3967,0.86671925,64,62,0,0,3585,201.10156,389.54584
201.57832,0.6850955,69,66,0,0,3586,201.10156,389.54584
201.60103,0.6623925,81,41,0,0,3587,201.59435,390.54584
201.58768,0.6757472,65,60,0,0,3588,201.10156,389.54584
201.6037,0.65972155,84,48,0,0,3589,201.59435,390.54584
201.79066,0.47275594,81,44,0,0,3590,201.59435,390.54584
201.79735,0.46607858,84,54,0,0,3591,201.59435,390.54584
201.98965,0.2737711,84,51,0,0,3592,201.59435,390.54584
200.08794,2.1754787,89,86,0,0,3593,200.08794,387.54584
202.00568,0.3285253,81,38,0,0,3594,201.59435,390.54584
202.26341,1.9978613,37,43,0,0,3595,201.59435,390.54584
202.26743,1.9938549,49,42,0,0,3596,201.59435,390.54584
202.57591,1.6853615,53,58,0,0,3597,202.29747,391.54584
202.59462,1.666665,61,39,0,0,3598,202.29747,391.54584
202.61732,1.643962,85,17,0,0,3599,202.29747,391.54584
202.74019,1.5210989,80,35,0,0,3600,202.29747,391.54584
202.74953,1.5117506,54,53,0,0,3601,202.29747,391.54584
202.76689,1.4943895,61,41,0,0,3602,202.29747,391.54584
202.77357,1.4877121,85,36,0,0,3603,202.29747,391.54584
202.35289,1.9083848,77,54,0,0,3604,202.29747,391.54584
202.32751,1.9337587,89,83,0,0,3605,202.29747,391.54584
202.89777,1.3635136,55,60,0,0,3606,202.29747,391.54584
202.91913,1.342146,80,50,0,0,3607,202.29747,391.54584
202.92047,1.3408107,85,61,0,0,3608,202.9198,392.54584
202.92581,1.3354688,65,42,0,0,3609,202.9198,392.54584
203.05135,1.2099347,65,52,0,0,3610,202.9198,392.54584
203.04733,1.2139411,80,68,0,0,3611,202.9198,392.54584
203.05402,1.2072637,85,65,0,0,3612,202.9198,392.54584
203.03131,1.2299668,56,69,0,0,3613,202.9198,392.54584
203.05936,1.2019218,61,3,0,0,3614,202.9198,392.54584
203.18222,1.0790588,65,65,0,0,3615,202.9198,392.54584
203.19424,1.0670395,80,65,0,0,3616,202.9198,392.54584
203.20226,1.0590267,61,52,0,0,3617,202.9198,392.54584
203.17554,1.085736,57,77,0,0,3618,202.9198,392.54584
203.19023,1.071046,85,76,0,0,3619,202.9198,392.54584
203.34381,0.91746706,65,54,0,0,3620,203.32912,393.54584
203.31978,0.9415055,58,72,0,0,3621,202.9198,392.54584
203.33847,0.9228089,61,58,0,0,3622,203.32912,393.54584
203.47336,0.78792655,80,69,0,0,3623,203.32912,393.54584
203.47603,0.7852556,85,62,0,0,3624,203.32912,393.54584
203.4934,0.7678945,65,60,0,0,3625,203.32912,393.54584
203.46935,0.79193294,59,72,0,0,3626,203.32912,393.54584
203.32912,0.93215716,77,78,0,0,3627,203.32912,393.54584
203.31444,0.9468473,89,95,0,0,3628,202.9198,392.54584
203.62292,0.63835406,80,63,0,0,3629,203.32912,393.54584
203.59488,0.6663989,60,72,0,0,3630,203.32912,393.54584
203.59221,0.6690698,77,3,0,0,3631,203.32912,393.54584
203.61893,0.64236045,85,74,0,0,3632,203.32912,393.54584
203.75113,0.51014906,65,11,0,0,3633,203.32912,393.54584
203.7538,0.5074781,61,80,0,0,3634,203.32912,393.54584
203.78052,0.48076874,80,67,0,0,3635,203.76115,394.54584
203.7685,0.49278796,85,64,0,0,3636,203.76115,394.54584
203.92207,0.33920905,80,75,0,0,3637,203.76115,394.54584
203.91539,0.3458864,85,73,0,0,3638,203.76115,394.54584
204.05829,0.20299125,77,91,0,0,3639,203.76115,394.54584
204.05428,0.20699766,89,95,0,0,3640,203.76115,394.54584
204.21988,0.093482815,32,64,0,0,3641,203.76115,394.54584
204.22122,1.1591868,44,89,0,0,3642,203.76115,394.54584
204.59248,0.78792655,85,52,0,0,3643,204.27397,395.54584
204.59248,0.78792655,87,53,0,0,3644,204.27397,395.54584
204.59248,0.78792655,68,67,0,0,3645,204.27397,395.54584
204.58046,0.7999458,56,71,0,0,3646,204.27397,395.54584
204.60449,0.77590734,63,51,0,0,3647,204.27397,395.54584
204.73537,0.6450314,85,63,0,0,3648,204.27397,395.54584
204.33206,1.048343,80,93,0,0,3649,204.27397,395.54584
204.7407,0.6396895,68,65,0,0,3650,204.27397,395.54584
204.74606,0.6343477,57,73,0,0,3651,204.27397,395.54584
204.75807,0.62232846,63,54,0,0,3652,204.27397,395.54584
204.73404,0.6463669,87,68,0,0,3653,204.27397,395.54584
204.90231,0.47809783,85,65,0,0,3654,204.8983,396.54584
204.89563,0.48477516,68,76,0,0,3655,204.27397,395.54584
204.913,0.46741405,63,55,0,0,3656,204.8983,396.54584
204.8983,0.4821042,87,65,0,0,3657,204.8983,396.54584
204.88495,0.4954589,58,75,0,0,3658,204.27397,395.54584
204.32672,1.0536848,92,96,0,0,3659,204.27397,395.54584
205.0452,0.33520266,85,69,0,0,3660,204.8983,396.54584
205.04787,0.33253172,87,61,0,0,3661,204.8983,396.54584
205.0906,0.2897967,63,37,0,0,3662,204.8983,396.54584
205.02785,0.35256374,59,77,0,0,3663,204.8983,396.54584
205.09328,0.2871258,68,16,0,0,3664,204.8983,396.54584
205.20279,0.17761734,85,55,0,0,3665,204.8983,396.54584
205.20145,0.17895281,87,55,0,0,3666,204.8983,396.54584
205.19344,0.23370703,68,59,0,0,3667,204.8983,396.54584
205.23885,0.20165578,63,56,0,0,3668,204.8983,396.54584
205.18542,0.25908095,60,65,0,0,3669,204.8983,396.54584
205.37773,1.0844007,75,68,0,0,3670,205.36972,397.54584
205.50594,0.95619565,59,68,0,0,3671,205.36972,397.54584
205.55534,0.9067833,80,42,0,0,3672,205.36972,397.54584
205.55402,0.9081187,68,41,0,0,3673,205.36972,397.54584
205.69157,0.77056545,80,57,0,0,3674,205.36972,397.54584
205.6782,0.78392017,60,63,0,0,3675,205.36972,397.54584
205.69958,0.7625527,68,54,0,0,3676,205.36972,397.54584
205.83046,0.63167673,80,58,0,0,3677,205.83046,398.54584
205.82645,0.6356831,61,65,0,0,3678,205.36972,397.54584
205.86919,0.59294814,84,39,0,0,3679,205.83046,398.54584
205.36171,1.1004262,87,86,0,0,3680,204.8983,396.54584
206.03345,0.42868546,80,42,0,0,3681,205.83046,398.54584
206.01608,0.44604656,84,55,0,0,3682,205.83046,398.54584
206.00941,0.45272392,62,53,0,0,3683,205.83046,398.54584
206.16966,0.29246765,68,49,0,0,3684,205.83046,398.54584
206.17635,0.28579032,63,53,0,0,3685,205.83046,398.54584
206.18436,0.2777775,80,61,0,0,3686,205.83046,398.54584
206.22041,0.24171984,84,24,0,0,3687,205.83046,398.54584
206.42607,0.1322114,40,67,0,0,3688,205.83046,398.54584
206.43275,2.2863226,52,61,0,0,3689,205.83046,398.54584
206.77463,1.9444425,83,45,0,0,3690,206.48216,399.54584
206.8147,1.9043784,88,35,0,0,3691,206.48216,399.54584
206.55295,2.1661303,80,65,0,0,3692,206.48216,399.54584
206.95226,1.7668252,68,47,0,0,3693,206.48216,399.54584
206.94424,1.774838,57,62,0,0,3694,206.48216,399.54584
206.9576,1.7614833,83,56,0,0,3695,206.48216,399.54584
206.9429,1.7761735,64,50,0,0,3696,206.48216,399.54584
206.97629,1.7427868,88,52,0,0,3697,206.48216,399.54584
206.53157,2.1874979,92,89,0,0,3698,206.48216,399.54584
207.11118,1.6079044,83,59,0,0,3699,207.11118,400.54584
207.08046,1.6386201,68,79,0,0,3700,206.48216,399.54584
207.11118,1.6079044,64,53,0,0,3701,207.11118,400.54584
207.12453,1.5945497,88,65,0,0,3702,207.11118,400.54584
207.08179,1.6372846,58,77,0,0,3703,206.48216,399.54584
207.25674,1.4623383,68,70,0,0,3704,207.11118,400.54584
207.27277,1.4463127,64,64,0,0,3705,207.11118,400.54584
207.24472,1.4743575,83,76,0,0,3706,207.11118,400.54584
207.25941,1.4596673,88,77,0,0,3707,207.11118,400.54584
207.23804,1.4810349,59,80,0,0,3708,207.11118,400.54584
207.38628,1.3327978,68,84,0,0,3709,207.11118,400.54584
207.37692,1.342146,83,72,0,0,3710,207.11118,400.54584
207.39563,1.3234495,64,73,0,0,3711,207.11118,400.54584
207.38228,1.3368043,60,79,0,0,3712,207.11118,400.54584
207.37692,1.342146,88,65,0,0,3713,207.11118,400.54584
207.5265,1.1925735,68,81,0,0,3714,207.11118,400.54584
207.5305,1.1885672,64,55,0,0,3715,207.11118,400.54584
207.53452,1.1845608,61,88,0,0,3716,207.53185,401.54584
207.53185,1.1872317,80,96,0,0,3717,207.53185,401.54584
207.53185,1.1872317,92,96,0,0,3718,207.53185,401.54584
207.70145,1.0176272,68,75,0,0,3719,207.53185,401.54584
207.6921,1.0269755,83,69,0,0,3720,207.53185,401.54584
207.6921,1.0269755,62,80,0,0,3721,207.53185,401.54584
207.69478,1.0243045,88,75,0,0,3722,207.53185,401.54584
207.70412,1.0149562,64,59,0,0,3723,207.53185,401.54584
207.86438,0.8547,68,78,0,0,3724,207.53185,401.54584
207.86037,0.8587064,83,75,0,0,3725,207.53185,401.54584
207.8657,0.8533645,88,74,0,0,3726,207.53185,401.54584
207.85637,0.8627128,63,93,0,0,3727,207.53185,401.54584
208.04466,0.6744117,83,83,0,0,3728,208.04199,402.54584
208.03798,0.68108904,68,85,0,0,3729,207.53185,401.54584
208.04733,0.6717408,88,78,0,0,3730,208.04199,402.54584
208.03932,0.6797536,64,78,0,0,3731,207.53185,401.54584
208.24632,0.47275594,83,74,0,0,3732,208.04199,402.54584
208.24632,0.47275594,88,69,0,0,3733,208.04199,402.54584
208.45332,0.26575828,80,96,0,0,3734,208.04199,402.54584
208.45198,0.26709375,92,105,0,0,3735,208.04199,402.54584
208.68034,0.07612172,35,84,0,0,3736,208.04199,402.54584
208.675,0.12152766,47,91,0,0,3737,208.04199,402.54584
209.05428,0.82264876,71,65,0,0,3738,208.7351,403.54584
209.05829,0.8186423,88,64,0,0,3739,208.7351,403.54584
209.05562,0.82131326,59,51,0,0,3740,208.7351,403.54584
209.06496,0.811965,66,58,0,0,3741,208.7351,403.54584
209.06229,0.81463593,90,64,0,0,3742,208.7351,403.54584
209.11438,0.7625527,60,16,0,0,3743,208.7351,403.54584
209.24525,0.63167673,66,61,0,0,3744,208.7351,403.54584
209.22655,0.6503733,71,78,0,0,3745,208.7351,403.54584
208.7952,1.0817297,83,96,0,0,3746,208.7351,403.54584
209.24258,0.6343477,88,69,0,0,3747,208.7351,403.54584
209.24391,0.6330122,90,67,0,0,3748,208.7351,403.54584
209.22522,0.6517087,60,68,0,0,3749,208.7351,403.54584
209.39082,0.48611063,71,81,0,0,3750,208.7351,403.54584
208.78986,1.0870715,95,102,0,0,3751,208.7351,403.54584
209.38414,0.49278796,61,84,0,0,3752,208.7351,403.54584
209.39749,0.47943327,88,75,0,0,3753,209.3935,404.54584
209.3935,0.48343968,90,67,0,0,3754,209.3935,404.54584
209.40817,0.46874952,66,74,0,0,3755,209.3935,404.54584
209.55241,0.32451892,71,71,0,0,3756,209.3935,404.54584
209.53772,0.33920905,88,67,0,0,3757,209.3935,404.54584
209.54039,0.33653814,90,67,0,0,3758,209.3935,404.54584
209.52704,0.34989282,62,89,0,0,3759,209.3935,404.54584
209.6913,0.18563016,88,78,0,0,3760,209.3935,404.54584
209.68863,0.18830109,90,68,0,0,3761,209.3935,404.54584
209.70332,0.21901688,66,67,0,0,3762,209.3935,404.54584
209.68729,0.25908095,71,72,0,0,3763,209.3935,404.54584
209.68329,0.27911296,63,82,0,0,3764,209.3935,404.54584
210.03584,1.1685351,83,64,0,0,3765,209.85422,405.54584
210.0452,1.1591868,87,60,0,0,3766,209.85422,405.54584
210.02516,1.1792189,71,57,0,0,3767,209.85422,405.54584
210.0906,1.113781,66,20,0,0,3768,209.85422,405.54584
210.00914,1.1952446,62,63,0,0,3769,209.85422,405.54584
210.22548,0.9788986,66,45,0,0,3770,209.85422,405.54584
209.85689,1.3474879,78,90,0,0,3771,209.85422,405.54584
210.18542,1.0189626,62,47,0,0,3772,209.85422,405.54584
210.20145,1.0029371,71,66,0,0,3773,209.85422,405.54584
210.24953,0.95486015,63,68,0,0,3774,209.85422,405.54584
210.22281,0.9815695,83,69,0,0,3775,209.85422,405.54584
209.85155,1.3528298,90,99,0,0,3776,209.3935,404.54584
210.22815,0.97622764,87,74,0,0,3777,209.85422,405.54584
210.41112,0.79326844,64,78,0,0,3778,209.85422,405.54584
210.42046,0.78392017,71,78,0,0,3779,210.42046,406.54584
210.43515,0.76923,83,76,0,0,3780,210.42046,406.54584
210.42046,0.78392017,87,75,0,0,3781,210.42046,406.54584
210.62346,0.5809289,71,77,0,0,3782,210.42046,406.54584
210.63013,0.5742516,87,77,0,0,3783,210.42046,406.54584
210.63681,0.5675742,83,77,0,0,3784,210.42046,406.54584
210.62746,0.5769225,65,87,0,0,3785,210.42046,406.54584
210.89589,0.3084933,83,76,0,0,3786,210.42046,406.54584
210.89455,0.30982876,87,80,0,0,3787,210.42046,406.54584
210.8772,0.32718983,66,80,0,0,3788,210.42046,406.54584
210.87453,0.32986078,71,81,0,0,3789,210.42046,406.54584
211.10155,1.3394752,56,75,0,0,3790,211.10155,407.54584
211.18301,1.2580116,62,73,0,0,3791,211.10155,407.54584
211.34995,1.0910779,71,97,0,0,3792,211.10155,407.54584
211.25246,1.1885672,65,72,0,0,3793,211.10155,407.54584
211.76128,0.6797536,61,67,0,0,3794,211.10155,407.54584
211.75192,0.6891019,71,72,0,0,3795,211.10155,407.54584
211.95358,0.4874461,62,70,0,0,3796,211.10155,407.54584
211.96294,0.47809783,71,72,0,0,3797,211.95825,408.54584
212.1125,0.3285253,71,73,0,0,3798,211.95825,408.54584
212.1125,0.3285253,63,71,0,0,3799,211.95825,408.54584
212.26341,0.17761734,64,71,0,0,3800,211.95825,408.54584
212.27676,0.16426265,71,72,0,0,3801,211.95825,408.54584
212.49579,0.056089688,65,65,0,0,3802,212.48444,409.54584
212.50647,0.046741407,71,65,0,0,3803,212.48444,409.54584
212.19797,1.2433214,44,60,0,0,3804,211.95825,408.54584
212.65471,0.7865911,66,64,0,0,3805,212.48444,409.54584
212.66405,0.77724284,71,64,0,0,3806,212.48444,409.54584
212.79225,0.64903784,71,63,0,0,3807,212.48444,409.54584
212.78958,0.6517087,67,63,0,0,3808,212.48444,409.54584
212.47308,0.96821487,59,92,0,0,3809,211.95825,408.54584
212.94316,0.49812984,68,63,0,0,3810,212.93916,410.54584
212.93515,0.5061427,71,68,0,0,3811,212.48444,409.54584
212.29012,1.1511741,50,66,0,0,3812,211.95825,408.54584
213.08606,0.35523468,69,66,0,0,3813,212.93916,410.54584
213.07004,0.37126032,59,89,0,0,3814,212.93916,410.54584
213.2383,0.20299125,70,72,0,0,3815,212.93916,410.54584
213.22362,0.21768141,71,44,0,0,3816,212.93916,410.54584
213.4306,0.070779845,71,81,0,0,3817,213.4306,411.54584
213.43594,1.8269212,59,90,0,0,3818,213.4306,411.54584
213.58018,1.6826906,72,72,0,0,3819,213.4306,411.54584
213.62827,1.6346138,71,37,0,0,3820,213.4306,411.54584
213.34247,1.9204041,44,60,0,0,3821,212.93916,410.54584
212.36357,2.8993027,53,67,0,0,3822,211.95825,408.54584
213.42259,1.8402759,51,69,0,0,3823,212.93916,410.54584
213.72575,1.5371245,73,73,0,0,3824,213.4306,411.54584
213.73643,1.5264407,71,52,0,0,3825,213.4306,411.54584
213.73242,1.5304472,44,9,0,0,3826,213.4306,411.54584
213.8446,1.4182678,74,70,0,0,3827,213.8446,412.54584
213.9875,1.2753726,75,67,0,0,3828,213.8446,412.54584
213.95946,1.3034174,71,43,0,0,3829,213.8446,412.54584
214.14508,1.1177874,39,63,0,0,3830,213.8446,412.54584
214.1344,1.1284711,32,76,0,0,3831,213.8446,412.54584
214.12105,1.1418258,71,51,0,0,3832,213.8446,412.54584
214.10902,1.153845,76,76,0,0,3833,213.8446,412.54584
214.26929,0.99358875,71,42,0,0,3834,214.26729,413.54584
214.25594,1.0069435,77,73,0,0,3835,213.8446,412.54584
214.27061,0.9922533,32,85,0,0,3836,214.26729,413.54584
214.26527,0.99759513,39,89,0,0,3837,213.8446,412.54584
214.41486,0.84802264,71,63,0,0,3838,214.26729,413.54584
214.4055,0.8573709,78,78,0,0,3839,214.26729,413.54584
214.54973,0.7131403,71,75,0,0,3840,214.26729,413.54584
214.54306,0.71981764,79,81,0,0,3841,214.26729,413.54584
214.68462,0.578258,71,77,0,0,3842,214.26729,413.54584
214.68729,0.57558703,80,85,0,0,3843,214.68729,414.54584
214.83685,0.42601454,71,84,0,0,3844,214.68729,414.54584
214.83418,0.42868546,81,87,0,0,3845,214.68729,414.54584
214.84753,0.41533077,56,75,0,0,3846,214.68729,414.54584
214.99043,0.27243564,82,97,0,0,3847,214.68729,414.54584
215.24684,1.5705112,83,90,0,0,3848,215.01912,415.54584
215.24551,1.5718467,71,97,0,0,3849,215.01912,415.54584
215.46854,1.3488234,72,83,0,0,3850,215.01912,415.54584
215.46986,1.3474879,83,87,0,0,3851,215.01912,415.54584
215.05186,1.7654897,65,72,0,0,3852,215.01912,415.54584
214.96239,1.854966,62,73,0,0,3853,214.68729,414.54584
215.62746,1.1899027,73,85,0,0,3854,215.62077,416.54584
215.62746,1.1899027,83,85,0,0,3855,215.62077,416.54584
215.77303,1.0443366,83,75,0,0,3856,215.62077,416.54584
215.75566,1.0616976,74,83,0,0,3857,215.62077,416.54584
215.8892,0.9281508,75,75,0,0,3858,215.62077,416.54584
215.87985,0.93749905,83,78,0,0,3859,215.62077,416.54584
215.89856,0.9188025,44,65,0,0,3860,215.62077,416.54584
215.98804,0.8293261,76,84,0,0,3861,215.62077,416.54584
216.1376,0.6797536,77,85,0,0,3862,216.1376,417.54584
216.13895,0.6784181,83,87,0,0,3863,216.1376,417.54584
216.26448,0.55288404,78,87,0,0,3864,216.1376,417.54584
216.12024,0.6971147,59,102,0,0,3865,215.62077,416.54584
216.25246,0.56490326,83,65,0,0,3866,216.1376,417.54584
216.39134,0.42601454,79,87,0,0,3867,216.1376,417.54584
216.51154,0.30582234,83,92,0,0,3868,216.1376,417.54584
215.97734,0.84000987,50,77,0,0,3869,215.62077,416.54584
216.51822,0.299145,80,83,0,0,3870,216.51488,418.54584
216.58499,0.23237157,59,88,0,0,3871,216.51488,418.54584
216.62906,0.18830109,81,82,0,0,3872,216.51488,418.54584
216.76794,0.05341875,82,70,0,0,3873,216.51488,418.54584
216.72787,0.097489215,83,84,0,0,3874,216.51488,418.54584
216.7626,0.1068375,44,84,0,0,3875,216.51488,418.54584
216.05481,2.1874979,53,68,0,0,3876,215.62077,416.54584
216.86945,1.3728619,83,93,0,0,3877,216.8414,419.54584
216.87077,1.3715264,59,97,0,0,3878,216.8414,419.54584
216.81335,1.4289516,51,75,0,0,3879,216.51488,418.54584
217.00833,1.2339731,83,71,0,0,3880,216.8414,419.54584
216.9963,1.2459923,84,85,0,0,3881,216.8414,419.54584
217.12051,1.1217937,85,85,0,0,3882,216.8414,419.54584
217.23936,1.0029371,86,80,0,0,3883,217.23936,420.54584
217.42633,0.81597143,39,92,0,0,3884,217.23936,420.54584
217.35956,0.88274485,87,82,0,0,3885,217.23936,420.54584
217.43034,0.811965,32,86,0,0,3886,217.23936,420.54584
217.44637,0.7959394,88,80,0,0,3887,217.23936,420.54584
217.55453,0.68776643,83,74,0,0,3888,217.55054,421.54584
217.55054,0.6917728,32,88,0,0,3889,217.55054,421.54584
217.54385,0.69845015,39,98,0,0,3890,217.23936,420.54584
217.55855,0.68376,89,85,0,0,3891,217.55054,421.54584
217.67473,0.5675742,83,67,0,0,3892,217.55054,421.54584
217.67874,0.5635678,90,99,0,0,3893,217.55054,421.54584
217.79625,0.44604656,83,86,0,0,3894,217.55054,421.54584
