xml_id	midi_id	track	channel	pitch	onset
n1519	1422	0	0	61	86.84479166666634
n1532	1424	0	0	46	87.55208333333302
n1526	1435	0	0	73	87.66041666666635
n1533	1425	0	0	53	88.20208333333304
n1534	1426	0	0	58	88.2031249999997
n1530	1428	0	0	61	88.21354166666637
n1535	1427	0	0	66	88.19270833333303
n1527	1433	0	0	69	88.16927083333303
n1536	1432	0	0	53	88.60416666666636
n1537	1431	0	0	58	88.60260416666635
n1531	1430	0	0	61	88.60677083333303
n1538	1429	0	0	65	88.58854166666636
n1528	1434	0	0	70	88.56666666666636
n1545	1436	0	0	46	89.11354166666636
n1539	1442	0	0	78	89.19635416666637
n1546	1439	0	0	53	89.85416666666639
n1547	1440	0	0	58	89.84479166666638
n1541	1441	0	0	61	89.85416666666639
n1548	1438	0	0	66	89.85052083333305
n1542	1437	0	0	70	89.84895833333304
n1549	1446	0	0	53	90.33229166666638
n1550	1445	0	0	58	90.34635416666637
n1543	1444	0	0	61	90.33593749999972
n1551	1443	0	0	65	90.34010416666638
n1544	1448	0	0	70	90.32135416666638
n1540	1447	0	0	77	90.30104166666638
n1558	1449	0	0	41	90.78541666666635
n1552	1450	0	0	77	90.75260416666636
n1559	deletion
n1560	1452	0	0	60	91.2187499999997
n1556	1453	0	0	63	91.22135416666637
n1561	1451	0	0	66	91.22395833333304
n1553	1455	0	0	70	91.20052083333303
n1562	1457	0	0	53	91.70052083333303
n1563	1456	0	0	60	91.66145833333303
n1557	1458	0	0	63	91.6796874999997
n1564	1454	0	0	65	91.6796874999997
n1554	1459	0	0	69	91.66302083333304
n1555	1460	0	0	72	91.65364583333303
n1571	1461	0	0	46	92.23333333333304
n1565	1462	0	0	75	92.22552083333304
n1572	1465	0	0	53	92.94635416666637
n1573	1464	0	0	58	92.95833333333303
n1567	1466	0	0	61	92.96770833333304
n1574	1467	0	0	66	92.95416666666637
n1568	1463	0	0	70	92.92708333333303
n1566	1490	0	0	73	92.93072916666637
n1575	1469	0	0	53	93.5104166666664
n1576	1472	0	0	58	93.49895833333306
n1569	1468	0	0	61	93.5026041666664
n1577	1470	0	0	65	93.48177083333306
n1570	1471	0	0	70	93.46770833333305
n1585	1475	0	0	53	93.88802083333306
n1586	1474	0	0	58	93.90520833333306
n1579	1477	0	0	61	93.90104166666639
n1587	1476	0	0	65	93.8776041666664
n1580	1473	0	0	70	93.88177083333306
n1588	1478	0	0	53	94.32031249999974
n1589	1479	0	0	58	94.2932291666664
n1590	1482	0	0	63	94.2854166666664
n1581	1480	0	0	65	94.28020833333308
n1582	1481	0	0	70	94.2854166666664
n1591	1483	0	0	53	94.70572916666643
n1592	1487	0	0	58	94.70416666666642
n1593	1486	0	0	61	94.69531249999976
n1583	1484	0	0	65	94.70052083333309
n1584	1485	0	0	70	94.69166666666642
n1600	1492	0	0	53	95.12135416666642
n1601	1491	0	0	58	95.09270833333309
n1602	1488	0	0	61	95.10677083333309
n1594	1493	0	0	65	95.09270833333309
n1595	1489	0	0	70	95.09270833333309
n1603	1496	0	0	51	95.59374999999976
n1604	1495	0	0	53	95.51197916666642
n1596	1497	0	0	60	95.49322916666642
n1597	1494	0	0	65	95.49895833333309
n1605	1499	0	0	49	95.91406249999979
n1606	1500	0	0	53	95.91510416666645
n1598	1498	0	0	58	95.89583333333312
n1599	1501	0	0	65	95.89322916666644
n1613	1504	0	0	49	96.30468749999977
n1614	1502	0	0	53	96.30104166666644
n1607	1505	0	0	58	96.2786458333331
n1608	1503	0	0	65	96.2942708333331
n1615	1508	0	0	51	96.72552083333312
n1616	1507	0	0	53	96.72135416666646
n1609	1509	0	0	60	96.6953124999998
n1610	1506	0	0	65	96.69427083333314
n1617	1513	0	0	49	97.11354166666646
n1618	1510	0	0	53	97.12395833333314
n1611	1511	0	0	58	97.11197916666646
n1612	1512	0	0	65	97.09895833333312
n1625	1516	0	0	49	97.54583333333312
n1626	1515	0	0	53	97.53385416666646
n1619	1517	0	0	58	97.51562499999979
n1620	1514	0	0	65	97.51979166666645
n1627	1520	0	0	51	97.99635416666645
n1628	1519	0	0	53	97.99114583333312
n1621	1521	0	0	60	97.96510416666645
n1622	1518	0	0	65	97.97760416666645
n1629	1524	0	0	49	98.51822916666646
n1630	1525	0	0	53	98.51666666666645
n1623	1522	0	0	58	98.51302083333312
n1624	1523	0	0	65	98.50104166666645
n1636	1526	0	0	42	99.20312499999979
n1631	1537	0	0	70	99.30989583333313
n1637	1529	0	0	49	99.91822916666648
n1638	1528	0	0	54	99.91041666666648
n1634	1530	0	0	58	99.8984374999998
n1639	1527	0	0	63	99.90885416666647
n1632	1535	0	0	65	99.8828124999998
n1640	1534	0	0	49	100.3526041666665
n1641	1533	0	0	54	100.33489583333316
n1635	1532	0	0	58	100.32552083333316
n1642	1531	0	0	61	100.33333333333316
n1633	1536	0	0	66	100.29947916666649
n1649	1538	0	0	42	100.84270833333316
n1643	1547	0	0	75	100.83333333333316
n1650	1542	0	0	49	101.44635416666647
n1651	1540	0	0	54	101.44635416666647
n1645	1543	0	0	58	101.4296874999998
n1652	1541	0	0	63	101.44635416666647
n1646	1539	0	0	66	101.41666666666647
n1653	1548	0	0	49	101.89739583333314
n1663	deletion
n1654	1546	0	0	54	101.92708333333313
n1647	1545	0	0	58	101.89947916666647
n1655	1544	0	0	61	101.91302083333314
n1648	1550	0	0	66	101.90885416666647
n1644	1549	0	0	73	101.8749999999998
n1662	1551	0	0	37	102.38385416666645
n1656	1552	0	0	73	102.35572916666645
n1664	1555	0	0	56	102.8828124999998
n1659	1554	0	0	59	102.91041666666646
n1665	1553	0	0	63	102.8828124999998
n1657	1560	0	0	66	102.84895833333313
n1666	1557	0	0	49	103.41406249999982
n1667	1556	0	0	56	103.43385416666649
n1660	1558	0	0	59	103.43229166666649
n1668	deletion
n1661	1559	0	0	65	103.42083333333315
n1658	1561	0	0	68	103.38802083333314
n1674	1562	0	0	42	104.02239583333316
n1669	1588	0	0	70	104.05468749999983
n1675	1566	0	0	49	104.8229166666665
n1676	1564	0	0	54	104.8291666666665
n1670	1565	0	0	58	104.8229166666665
n1677	1563	0	0	63	104.80468749999983
n1671	1567	0	0	66	104.83593749999983
n1678	1568	0	0	49	105.44166666666648
n1679	1569	0	0	54	105.42864583333315
n1672	1570	0	0	58	105.42447916666649
n1680	1571	0	0	61	105.39062499999983
n1673	1572	0	0	66	105.39583333333316
n1688	1573	0	0	49	105.84635416666649
n1689	1576	0	0	54	105.82916666666648
n1682	1577	0	0	58	105.80989583333314
n1690	1575	0	0	61	105.80885416666648
n1683	1574	0	0	66	105.81666666666648
n1691	1578	0	0	49	106.25104166666648
n1692	1579	0	0	54	106.24114583333315
n1693	1582	0	0	59	106.20312499999983
n1684	1581	0	0	61	106.21770833333316
n1685	1580	0	0	66	106.22291666666649
n1694	1586	0	0	49	106.6406249999998
n1695	1583	0	0	54	106.61614583333315
n1696	1584	0	0	58	106.60833333333315
n1686	1587	0	0	61	106.62760416666647
n1687	1585	0	0	66	106.62239583333314
n1704	1592	0	0	49	107.00885416666647
n1705	1591	0	0	54	107.02239583333314
n1706	1589	0	0	58	107.01197916666646
n1697	1593	0	0	61	107.01302083333313
n1698	1590	0	0	66	107.01666666666647
n1707	1596	0	0	47	107.47135416666647
n1708	1594	0	0	49	107.47395833333314
n1700	1597	0	0	56	107.43229166666647
n1701	1595	0	0	61	107.44427083333314
n1709	1601	0	0	46	107.83697916666651
n1710	1598	0	0	49	107.85937499999984
n1702	1599	0	0	54	107.8479166666665
n1703	1600	0	0	61	107.85156249999984
n1717	1604	0	0	46	108.24739583333319
n1718	1602	0	0	49	108.27447916666652
n1711	1605	0	0	54	108.25416666666652
n1712	1603	0	0	61	108.25104166666652
n1719	1608	0	0	47	108.67187499999984
n1720	1606	0	0	49	108.6838541666665
n1713	1609	0	0	56	108.63541666666652
n1714	1607	0	0	61	108.6760416666665
n1721	1613	0	0	46	109.06927083333319
n1722	1611	0	0	49	109.07447916666652
n1715	1610	0	0	54	109.07135416666652
n1716	1612	0	0	61	109.06666666666652
n1729	1616	0	0	46	109.53124999999986
n1730	1614	0	0	49	109.51666666666652
n1723	1617	0	0	54	109.52083333333319
n1724	1615	0	0	61	109.51979166666652
n1731	1620	0	0	44	109.97760416666654
n1732	1618	0	0	49	109.98697916666654
n1725	1621	0	0	56	109.9661458333332
n1726	1619	0	0	61	109.9739583333332
n1733	1624	0	0	42	110.47760416666655
n1734	1625	0	0	49	110.50885416666655
n1727	1622	0	0	58	110.47395833333321
n1728	1623	0	0	61	110.46770833333322
n1742	1626	0	0	41	111.11041666666657
n1735	1627	0	0	70	111.2421874999999
n1743	1629	0	0	53	111.8437499999999
n1738	1628	0	0	58	111.85260416666657
n1744	1631	0	0	62	111.8437499999999
n1739	1630	0	0	65	111.84114583333323
n1736	1636	0	0	69	111.80572916666657
n1745	1633	0	0	53	112.24114583333323
n1740	1634	0	0	58	112.25677083333323
n1746	1632	0	0	62	112.2343749999999
n1741	1635	0	0	65	112.22760416666657
n1737	1637	0	0	70	112.22916666666657
n1753	1638	0	0	41	112.65260416666656
n1747	1645	0	0	71	112.62760416666657
n1754	1641	0	0	53	113.11979166666657
n1755	1639	0	0	57	113.12395833333323
n1751	1646	0	0	60	113.46874999999991
n1749	deletion
n1756	1643	0	0	63	113.11822916666657
n1750	1642	0	0	65	113.09895833333323
n1757	1648	0	0	53	113.49114583333326
n1758	1647	0	0	57	113.48854166666659
n1759	1644	0	0	63	113.48697916666659
n1752	1649	0	0	65	113.5010416666666
n1748	1650	0	0	72	113.46093749999991
n1767	1651	0	0	41	113.9307291666666
n1760	1653	0	0	74	113.90104166666659
n1768	1656	0	0	53	114.39947916666662
n1769	1657	0	0	58	114.39583333333329
n1764	1655	0	0	62	114.44531249999996
n1770	1654	0	0	65	114.38020833333329
n1761	1652	0	0	70	114.36197916666661
n1771	1660	0	0	53	114.92187499999997
n1772	1659	0	0	61	114.9348958333333
n1773	1658	0	0	64	114.90520833333329
n1765	1662	0	0	67	114.9442708333333
n1766	1663	0	0	70	114.9192708333333
n1762	1661	0	0	79	114.91666666666663
n1780	1664	0	0	41	115.54427083333333
n1774	1670	0	0	77	115.56354166666667
n1781	1666	0	0	53	116.12500000000001
n1782	1667	0	0	60	116.11458333333334
n1783	1665	0	0	63	116.13697916666668
n1776	1669	0	0	65	116.11197916666667
n1777	1668	0	0	69	116.11458333333334
n1784	1673	0	0	53	116.515625
n1785	1671	0	0	60	116.51666666666667
n1786	1672	0	0	63	116.53385416666666
n1778	1675	0	0	65	116.52760416666666
n1779	1674	0	0	69	116.52083333333333
n1796	1678	0	0	41	116.89843749999999
n1789	1676	0	0	70	116.75885416666665
n1787	1679	0	0	70	116.89739583333332
n1788	1677	0	0	72	116.82552083333331
n1797	1680	0	0	53	117.28020833333333
n1792	1681	0	0	58	117.296875
n1798	1682	0	0	62	117.29791666666667
n1793	1683	0	0	65	117.28020833333333
n1790	1687	0	0	69	117.26197916666666
n1799	1685	0	0	53	117.63385416666667
n1794	1686	0	0	58	117.640625
n1800	1684	0	0	62	117.63385416666667
n1795	1689	0	0	65	117.625
n1791	1688	0	0	70	117.6171875
n1807	1690	0	0	41	118.03802083333332
n1801	1696	0	0	71	118.01197916666666
n1808	1692	0	0	53	118.44791666666666
n1809	1694	0	0	57	118.42187499999999
n1803	1693	0	0	59	118.41666666666666
n1810	1695	0	0	63	118.42291666666665
n1804	1691	0	0	65	118.41302083333332
n1811	1699	0	0	53	118.77760416666665
n1812	1700	0	0	57	118.76562499999999
n1805	1698	0	0	60	118.76562499999999
n1813	1697	0	0	63	118.75677083333332
n1806	1701	0	0	65	118.75885416666665
n1802	1702	0	0	72	118.73854166666665
n1821	1703	0	0	46	119.18854166666665
n1814	1710	0	0	73	119.18489583333331
n1822	1707	0	0	53	119.64739583333335
n1823	1706	0	0	58	119.63281250000001
n1818	1705	0	0	61	119.63020833333334
n1824	1709	0	0	65	119.63177083333335
n1815	1704	0	0	70	119.60416666666667
n1825	1712	0	0	53	120.06666666666666
n1826	1713	0	0	58	120.0546875
n1827	1711	0	0	61	120.06510416666666
n1819	1715	0	0	66	120.05364583333333
n1820	1714	0	0	70	120.05885416666666
n1816	1716	0	0	78	120.03541666666666
n1835	1717	0	0	37	120.58854166666667
n1828	1725	0	0	77	120.58333333333334
n1836	1719	0	0	56	121.17083333333335
n1837	1720	0	0	59	121.17447916666669
n1838	1722	0	0	61	121.18072916666668
n1831	1721	0	0	65	121.14739583333335
n1839	1723	0	0	68	121.17291666666668
n1832	1718	0	0	71	121.15364583333334
n1829	1724	0	0	75	121.13177083333335
n1840	1731	0	0	56	121.64479166666669
n1841	1729	0	0	59	121.64322916666669
n1842	1727	0	0	61	121.64062500000001
n1833	1728	0	0	65	121.60156250000001
n1843	1730	0	0	68	121.61979166666669
n1834	1726	0	0	71	121.60260416666668
n1830	1732	0	0	73	121.58697916666668
n1848	1736	0	0	56	122.0276041666667
n1849	1733	0	0	59	122.01666666666671
n1850	1735	0	0	61	122.02239583333338
n1845	1734	0	0	65	121.99739583333337
n1851	1737	0	0	68	122.00677083333338
n1844	1781	0	0	71	121.9713541666667
n1852	1740	0	0	56	122.3635416666667
n1853	1738	0	0	59	122.3401041666667
n1854	1739	0	0	61	122.34270833333338
n1846	1741	0	0	65	122.32812500000004
n1855	1743	0	0	56	122.70312500000004
n1856	1745	0	0	59	122.6838541666667
n1857	1744	0	0	61	122.6916666666667
n1847	1742	0	0	65	122.68645833333338
n1862	1748	0	0	56	123.09270833333336
n1863	1746	0	0	59	123.09270833333336
n1864	1747	0	0	61	123.0807291666667
n1859	1749	0	0	65	123.0713541666667
n1865	deletion
n1866	1750	0	0	59	123.4697916666667
n1867	1751	0	0	61	123.47552083333336
n1860	1753	0	0	63	123.4541666666667
n1868	1755	0	0	56	123.8776041666667
n1875	1760	0	0	56	124.23072916666672
n1878	deletion
n1869	1754	0	0	59	123.8463541666667
n1870	1756	0	0	61	123.8479166666667
n1861	1757	0	0	65	123.83593750000003
n1876	1759	0	0	59	124.24739583333339
n1877	1758	0	0	61	124.23958333333339
n1872	1761	0	0	65	124.22916666666671
n1879	1762	0	0	59	124.6395833333334
n1880	1763	0	0	61	124.65885416666674
n1873	1765	0	0	63	124.63697916666673
n1881	1766	0	0	56	125.10416666666673
n1888	1772	0	0	56	125.49635416666675
n1891	deletion
n1882	1768	0	0	59	125.07031250000006
n1883	1769	0	0	61	125.07447916666672
n1874	1767	0	0	65	125.06145833333339
n1889	1770	0	0	59	125.51197916666675
n1890	1771	0	0	61	125.49218750000009
n1885	1773	0	0	65	125.46875000000009
n1892	1774	0	0	59	125.95729166666678
n1893	1775	0	0	61	125.96197916666678
n1886	1777	0	0	63	125.94635416666678
n1894	1780	0	0	56	126.52083333333344
n1895	1778	0	0	59	126.51979166666678
n1896	1779	0	0	61	126.53229166666678
n1887	1782	0	0	65	126.52343750000011
n1902	1783	0	0	42	127.30885416666676
n1897	1795	0	0	70	127.27760416666676
n1903	1787	0	0	49	127.9375000000001
n1904	1784	0	0	54	127.93072916666677
n1900	1785	0	0	58	127.91302083333343
n1905	1786	0	0	63	127.89583333333343
n1898	1792	0	0	65	127.87604166666677
n1906	1791	0	0	49	128.34218750000008
n1907	1790	0	0	54	128.33593750000009
n1901	1789	0	0	58	128.33333333333343
n1908	1788	0	0	61	128.3218750000001
n1899	1793	0	0	66	128.28125000000009
n1915	1794	0	0	42	128.83750000000006
n1909	1805	0	0	75	128.79322916666675
n1916	1800	0	0	49	129.41666666666669
n1917	1799	0	0	54	129.41406250000003
n1911	1797	0	0	58	129.42812500000002
n1918	1798	0	0	63	129.41145833333337
n1912	1796	0	0	66	129.36718750000003
n1919	1804	0	0	49	129.9182291666667
n1920	1803	0	0	54	129.91927083333337
n1913	1802	0	0	58	129.90104166666669
n1921	1801	0	0	61	129.88906250000002
n1914	1807	0	0	66	129.87500000000003
n1910	1806	0	0	73	129.85000000000002
n1928	1808	0	0	37	130.36875000000003
n1922	1809	0	0	73	130.32812500000006
n1929	1812	0	0	49	130.87343750000005
n1930	1811	0	0	56	130.86458333333337
n1925	1813	0	0	59	130.84114583333337
n1931	1810	0	0	63	130.8635416666667
n1923	1818	0	0	66	130.8244791666667
n1932	1815	0	0	49	131.32968750000003
n1933	1814	0	0	56	131.36458333333337
n1926	1816	0	0	59	131.34114583333337
n1934	deletion
n1927	1817	0	0	65	131.3479166666667
n1924	1819	0	0	68	131.31250000000003
n1940	1820	0	0	42	131.94166666666672
n1935	1846	0	0	70	131.9427083333334
n1941	1823	0	0	49	132.68906250000006
n1942	1821	0	0	54	132.6770833333334
n1936	1824	0	0	58	132.6614583333334
n1943	1825	0	0	63	132.65468750000008
n1937	1822	0	0	66	132.70312500000006
n1944	1829	0	0	49	133.2562500000001
n1945	1826	0	0	54	133.23958333333343
n1938	1828	0	0	58	133.2359375000001
n1946	1827	0	0	61	133.21875000000009
n1939	1830	0	0	66	133.19947916666675
n1954	1833	0	0	49	133.66562500000012
n1955	1834	0	0	54	133.61979166666677
n1948	1835	0	0	58	133.61979166666677
n1956	1832	0	0	61	133.6078125000001
n1949	1831	0	0	66	133.6234375000001
n1957	1838	0	0	49	134.08229166666678
n1958	1836	0	0	54	133.9921875000001
n1959	1840	0	0	59	134.0000000000001
n1950	1837	0	0	61	134.01197916666678
n1951	1839	0	0	66	134.00520833333346
n1960	1842	0	0	49	134.42031250000014
n1961	1841	0	0	54	134.4322916666668
n1962	1843	0	0	58	134.38125000000014
n1952	1845	0	0	61	134.39062500000014
n1953	1844	0	0	66	134.40625000000014
n1970	1849	0	0	49	134.80885416666683
n1971	1850	0	0	54	134.81770833333348
n1972	1847	0	0	58	134.81093750000016
n1968	1848	0	0	61	134.79687500000017
n1969	deletion
n1973	1853	0	0	47	135.20937500000014
n1974	1851	0	0	49	135.2151041666668
n1964	1854	0	0	56	135.17968750000014
n1965	1852	0	0	61	135.1979166666668
n1975	1858	0	0	46	135.59635416666683
n1976	1855	0	0	49	135.61458333333348
n1966	1856	0	0	54	135.57552083333346
n1967	1857	0	0	61	135.57552083333346
n1983	1861	0	0	46	135.9843750000001
n1984	1859	0	0	49	135.99479166666677
n1977	1862	0	0	54	135.96354166666677
n1978	1860	0	0	61	135.9531250000001
n1985	1865	0	0	47	136.36354166666675
n1986	1863	0	0	49	136.38437500000006
n1979	1866	0	0	56	136.3411458333334
n1980	1864	0	0	61	136.36197916666674
n1987	1868	0	0	46	136.75260416666674
n1988	1867	0	0	49	136.7708333333334
n1981	1870	0	0	54	136.76406250000008
n1982	1869	0	0	61	136.75260416666674
n1995	1873	0	0	46	137.16927083333343
n1996	1871	0	0	49	137.19270833333346
n1989	1874	0	0	54	137.1781250000001
n1990	1872	0	0	61	137.19166666666678
n1997	deletion
n1998	1876	0	0	49	137.6640625000001
n1991	1877	0	0	56	137.63697916666678
n1992	1875	0	0	61	137.68125000000012
n1999	1880	0	0	42	138.16822916666678
n2000	1881	0	0	49	138.19270833333346
n1993	1878	0	0	58	138.16145833333346
n1994	1879	0	0	61	138.18489583333346
n2007	1882	0	0	44	138.89583333333346
n2001	1893	0	0	71	139.03385416666677
n2008	1885	0	0	51	139.6640625000001
n2009	1884	0	0	56	139.65885416666677
n2005	1886	0	0	59	139.6312500000001
n2010	1883	0	0	64	139.6468750000001
n2002	1891	0	0	67	139.63541666666677
n2011	1890	0	0	51	140.07031250000014
n2012	1889	0	0	56	140.0729166666668
n2006	1887	0	0	59	140.0432291666668
n2013	1888	0	0	63	140.07812500000014
n2003	1892	0	0	68	140.04531250000014
n2021	1894	0	0	44	140.5119791666668
n2014	1903	0	0	76	140.64843750000014
n2022	1898	0	0	51	141.26302083333348
n2023	1897	0	0	56	141.27864583333348
n2017	1899	0	0	59	141.23437500000014
n2024	1896	0	0	64	141.2385416666668
n2018	1895	0	0	68	141.25520833333348
n2025	1904	0	0	51	141.72395833333343
n2026	1902	0	0	56	141.71354166666677
n2019	1901	0	0	59	141.6822916666668
n2027	1900	0	0	63	141.69947916666678
n2020	1906	0	0	68	141.7203125000001
n2015	1905	0	0	75	141.68906250000012
n2035	1907	0	0	39	142.16666666666677
n2028	1908	0	0	75	142.13125000000008
n2036	1912	0	0	51	142.66562500000012
n2037	1911	0	0	58	142.65104166666677
n2032	1910	0	0	61	142.62916666666678
n2038	1909	0	0	64	142.66041666666678
n2029	1916	0	0	68	142.6156250000001
n2039	1915	0	0	51	143.12760416666677
n2040	1914	0	0	58	143.12135416666678
n2033	1917	0	0	61	143.10677083333346
n2041	1913	0	0	63	143.12135416666678
n2034	1918	0	0	67	143.1171875000001
n2030	1919	0	0	70	143.0729166666668
n2049	1920	0	0	44	143.6656250000001
n2042	1921	0	0	73	143.6500000000001
n2050	1922	0	0	51	144.44947916666675
n2051	1925	0	0	56	144.42604166666675
n2045	1923	0	0	59	144.44791666666674
n2052	1926	0	0	64	144.40625000000009
n2046	1924	0	0	68	144.39322916666674
n2043	1946	0	0	71	144.36718750000009
n2063	1932	0	0	51	145.47812500000018
n2053	deletion
n2054	1927	0	0	56	145.02760416666678
n2047	1929	0	0	59	145.0140625000001
n2055	1930	0	0	63	144.99739583333343
n2048	1928	0	0	68	145.03541666666678
n2064	1933	0	0	56	145.4348958333335
n2057	1935	0	0	59	145.42604166666683
n2065	1934	0	0	63	145.42968750000017
n2058	1931	0	0	68	145.42031250000016
n2066	1936	0	0	51	145.86197916666683
n2067	1938	0	0	56	145.81770833333348
n2068	1940	0	0	61	145.81093750000016
n2059	1937	0	0	63	145.79427083333348
n2060	1939	0	0	68	145.80989583333348
n2069	1941	0	0	51	146.26197916666678
n2070	1945	0	0	56	146.22291666666678
n2071	1942	0	0	59	146.2250000000001
n2061	1944	0	0	63	146.23593750000012
n2062	1943	0	0	68	146.21614583333346
n2079	1950	0	0	51	146.6432291666668
n2080	1949	0	0	56	146.63437500000012
n2081	1948	0	0	59	146.61458333333346
n2077	1951	0	0	63	146.62656250000012
n2078	1947	0	0	68	146.60312500000012
n2082	1954	0	0	49	147.0406250000001
n2083	1952	0	0	51	147.05104166666675
n2073	1955	0	0	58	147.01822916666677
n2074	1953	0	0	63	147.02604166666677
n2084	1958	0	0	47	147.44270833333337
n2085	1959	0	0	51	147.47031250000006
n2075	1957	0	0	56	147.4192708333334
n2076	1956	0	0	63	147.41666666666674
n2092	1962	0	0	47	147.84010416666672
n2093	1960	0	0	51	147.83750000000006
n2086	1963	0	0	56	147.81510416666674
n2087	1961	0	0	63	147.8255208333334
n2094	1967	0	0	49	148.24843750000002
n2095	1965	0	0	51	148.24479166666669
n2088	1966	0	0	58	148.22395833333337
n2089	1964	0	0	63	148.24843750000002
n2096	1968	0	0	47	148.66927083333334
n2097	1970	0	0	51	148.6640625
n2090	1969	0	0	56	148.63802083333334
n2091	1971	0	0	63	148.64583333333334
n2105	1974	0	0	47	149.04427083333334
n2106	1973	0	0	51	149.0625
n2098	1975	0	0	56	149.0484375
n2099	1972	0	0	63	149.05989583333334
n2107	1979	0	0	46	149.5546875
n2108	1977	0	0	51	149.54947916666666
n2100	1978	0	0	58	149.52083333333331
n2101	1976	0	0	63	149.5390625
n2109	1982	0	0	44	150.053125
n2110	1981	0	0	51	150.08854166666666
n2102	1983	0	0	54	150.03645833333334
n2103	1980	0	0	59	150.0390625
n2104	1984	0	0	63	150.0390625
n2120	1988	0	0	37	150.7203125
n2111	1985	0	0	53	150.69166666666666
n2112	1986	0	0	59	150.66666666666666
n2113	1987	0	0	61	150.69375
n2116	1989	0	0	59	151.396875
n2117	1990	0	0	65	151.396875
n2114	1993	0	0	68	151.3828125
n2122	1992	0	0	49	151.74635416666666
n2118	1995	0	0	59	151.82291666666666
n2119	1991	0	0	65	151.79843749999998
n2115	1994	0	0	70	151.7875
n2138	1996	0	0	50	152.17343749999995
n2133	deletion
n2141	1997	0	0	51	152.51718749999995
n2145	2001	0	0	51	152.71614583333331
n2143	deletion
n2135	deletion
n2134	deletion
n2139	deletion
n2142	2000	0	0	53	152.61354166666663
n2146	2002	0	0	53	152.81249999999997
n2144	deletion
n2140	deletion
n2127	1999	0	0	54	152.34531249999995
n2128	1998	0	0	59	152.34218749999994
n2123	2014	0	0	66	152.3322916666666
n2147	2003	0	0	51	152.88697916666663
n2151	2007	0	0	51	153.05104166666663
n2149	deletion
n2153	2008	0	0	51	153.19166666666666
n2150	2005	0	0	53	152.97656249999997
n2148	deletion
n2154	2010	0	0	53	153.22812499999998
n2152	deletion
n2129	2006	0	0	54	152.79062499999998
n2130	2004	0	0	59	152.80104166666663
n2160	2013	0	0	50	153.41406249999997
n2157	2012	0	0	51	153.29843749999998
n2155	deletion
n2159	deletion
n2161	2016	0	0	51	153.51979166666663
n2156	deletion
n2158	deletion
n2131	2009	0	0	54	153.20572916666666
n2132	2011	0	0	59	153.22135416666666
n2124	2015	0	0	63	153.20729166666666
n2172	2019	0	0	53	153.640625
n2166	2018	0	0	56	153.60572916666666
n2167	2017	0	0	59	153.59635416666666
n2163	2020	0	0	61	153.59010416666663
n2173	2023	0	0	37	154.01562499999997
n2168	2021	0	0	59	154.01718749999998
n2169	2022	0	0	65	154.01562499999997
n2164	2026	0	0	68	153.99635416666663
n2174	2024	0	0	49	154.36197916666663
n2170	2028	0	0	59	154.42447916666663
n2171	2025	0	0	65	154.41249999999997
n2165	2027	0	0	70	154.39843749999997
n2190	2029	0	0	50	154.74999999999997
n2185	deletion
n2193	2031	0	0	51	155.2239583333333
n2191	deletion
n2195	deletion
n2197	2034	0	0	51	155.44687499999995
n2187	deletion
n2186	deletion
n2196	2033	0	0	53	155.3411458333333
n2194	deletion
n2192	deletion
n2179	2032	0	0	54	154.97135416666663
n2180	2030	0	0	59	154.95937499999997
n2175	2049	0	0	66	154.94010416666663
n2199	2036	0	0	51	155.6302083333333
n2203	2040	0	0	51	155.79166666666663
n2205	2041	0	0	51	155.9494791666666
n2209	2045	0	0	51	156.0911458333333
n2213	2047	0	0	51	156.33229166666663
n2201	deletion
n2211	deletion
n2198	2035	0	0	53	155.54947916666663
n2202	2039	0	0	53	155.71249999999995
n2204	2043	0	0	53	155.8791666666666
n2200	deletion
n2181	2037	0	0	54	155.54843749999995
n2182	2038	0	0	59	155.5598958333333
n2212	2046	0	0	50	156.21718749999997
n2207	deletion
n2206	deletion
n2208	deletion
n2210	deletion
n2183	2042	0	0	54	155.9401041666666
n2184	2044	0	0	59	155.96718749999994
n2176	2048	0	0	63	155.9557291666666
n2224	2050	0	0	53	156.4817708333333
n2218	2052	0	0	56	156.4651041666666
n2219	2051	0	0	59	156.4651041666666
n2215	2053	0	0	61	156.4739583333333
n2225	2054	0	0	37	157.08854166666666
n2220	2055	0	0	59	157.0921875
n2221	2056	0	0	65	157.084375
n2216	2057	0	0	68	157.0765625
n2226	2062	0	0	49	157.62239583333331
n2227	2058	0	0	56	157.61874999999998
n2222	2063	0	0	59	157.61458333333331
n2228	2059	0	0	61	157.61458333333331
n2223	2061	0	0	65	157.584375
n2217	2060	0	0	70	157.5796875
n2238	2064	0	0	49	158.03645833333334
n2239	2069	0	0	56	158.02864583333334
n2236	2065	0	0	59	158.03645833333334
n2240	2068	0	0	61	158.03385416666669
n2237	2066	0	0	65	158.025
n2229	2067	0	0	71	158.01041666666669
n2241	2072	0	0	49	158.46875000000003
n2242	2071	0	0	56	158.46875000000003
n2243	2075	0	0	59	158.47135416666669
n2230	2070	0	0	60	158.46093750000003
n2231	2073	0	0	65	158.45833333333337
n2232	2074	0	0	72	158.44270833333337
n2244	2078	0	0	49	158.98593750000003
n2245	2079	0	0	56	158.96875000000003
n2246	2080	0	0	59	158.97031250000003
n2233	2077	0	0	61	158.94270833333337
n2234	2076	0	0	65	158.95468750000003
n2235	2081	0	0	73	158.92343750000003
