onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
114.561455,1.5364584,60,47,1,0,470,114.552086,74.0
116.01146,0.45729166,71,72,1,0,471,114.552086,74.0
116.025,1.5333333,56,67,1,0,472,116.01597,75.0
116.01146,1.546875,53,62,1,0,473,114.552086,74.0
116.39479,1.1635417,80,78,1,0,474,116.01597,75.0
116.748955,0.809375,79,75,1,0,475,116.01597,75.0
117.13021,0.428125,77,80,1,0,476,116.01597,75.0
117.525,0.44791666,76,69,1,0,477,117.513885,76.0
117.89375,0.41041666,77,81,1,0,478,117.513885,76.0
118.2625,0.815625,79,81,1,0,479,117.513885,76.0
117.50625,1.571875,55,67,1,0,480,116.01597,75.0
117.510414,1.5677084,58,68,1,0,481,116.01597,75.0
118.62187,0.465625,76,83,1,0,482,117.513885,76.0
119.04063,0.46354166,82,79,1,0,483,117.513885,76.0
119.43958,0.38020834,73,77,1,0,484,119.045135,77.0
119.808334,0.7708333,72,72,1,0,485,119.045135,77.0
119.05,1.5291667,55,62,1,0,486,119.045135,77.0
119.04479,1.534375,52,60,1,0,487,117.513885,76.0
120.16875,0.41041666,70,68,1,0,488,119.045135,77.0
120.575,0.39270833,68,67,1,0,489,119.045135,77.0
120.94271,0.38854167,70,68,1,0,490,120.576385,78.0
121.325,0.35520834,72,66,1,0,491,120.576385,78.0
120.57917,1.6,60,51,1,0,492,120.576385,78.0
122.14896,0.359375,74,55,1,0,493,120.576385,78.0
121.70937,0.84479165,65,52,1,0,494,120.576385,78.0
122.52187,0.459375,68,56,1,0,495,122.15833,79.0
122.907295,0.36979166,67,54,1,0,496,122.15833,79.0
122.16771,1.5697917,59,42,1,0,497,122.15833,79.0
120.575,3.1625,53,50,1,0,498,119.045135,77.0
123.29063,0.446875,65,53,1,0,499,122.15833,79.0
123.72604,0.528125,55,39,1,0,500,123.720314,80.0
124.09688,0.35625,60,50,1,0,501,123.720314,80.0
123.714584,1.6041666,64,52,1,0,502,122.15833,79.0
124.46354,0.85520834,55,44,1,0,503,123.720314,80.0
99.19896,26.119791,48,45,1,0,504,97.67969,63.0
124.85,0.5229167,58,54,1,0,505,123.720314,80.0
125.67292,0.32916668,53,52,1,0,506,125.2849,81.0
125.282295,1.6125,65,66,1,0,507,123.720314,80.0
126.04271,0.8520833,47,47,1,0,508,125.2849,81.0
125.2875,1.6072917,56,63,1,0,509,125.2849,81.0
126.43437,0.46041667,50,51,1,0,510,125.2849,81.0
127.25313,0.39479166,62,57,1,0,511,126.86979,82.0
126.86979,0.84479165,55,49,1,0,512,126.86979,82.0
127.671875,0.39166668,59,53,1,0,513,126.86979,82.0
127.677086,0.81145835,53,54,1,0,514,126.86979,82.0
128.07812,0.9135417,60,53,1,0,515,126.86979,82.0
128.98228,2.3125,58,52,1,0,516,128.50937,83.0
126.86979,4.425,36,43,1,0,517,126.86979,82.0
129.4948,1.8,60,59,1,0,518,128.50937,83.0
128.50937,2.7854166,55,51,1,0,519,128.50937,83.0
130.10417,1.190625,64,60,1,0,520,128.50937,83.0
131.47604,4.452083,65,51,1,0,521,131.31209,84.0
131.40938,4.51875,60,49,1,0,522,131.31209,84.0
131.30833,4.6197915,57,38,1,0,523,128.50937,83.0
131.1177,4.8104167,41,41,1,0,524,128.50937,83.0
131.24896,4.679167,53,48,1,0,525,128.50937,83.0
