onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
103.17917,0.47083333,57,39,1,0,943,103.16354,300.0
103.16354,0.48645833,60,33,1,0,944,103.16354,300.0
103.50521,0.14479166,88,79,1,0,945,103.39167,301.0
103.62187,0.52916664,87,76,1,0,946,103.62187,302.0
103.614586,0.5364583,59,47,1,0,947,103.39167,301.0
103.74687,0.40416667,88,87,1,0,948,103.62187,302.0
103.86042,0.290625,87,87,1,0,949,103.86042,303.0
103.9875,0.16354166,88,68,1,0,950,103.86042,303.0
103.64479,0.50625,56,37,1,0,951,103.62187,302.0
102.19271,1.9583334,52,21,1,0,952,102.17656,296.0
104.08021,0.13125,57,50,1,0,953,103.86042,303.0
104.14896,0.521875,76,62,1,0,954,104.129166,304.0
104.26771,0.403125,52,41,1,0,955,104.129166,304.0
104.109375,0.56145835,88,81,1,0,956,103.86042,303.0
104.16146,0.509375,84,52,1,0,957,104.129166,304.0
104.39792,0.27291667,48,59,1,0,958,104.39792,305.0
104.52812,0.14270833,57,52,1,0,959,104.39792,305.0
104.655205,0.07604167,59,50,1,0,960,104.64479,306.0
104.645836,0.525,74,67,1,0,961,104.64479,306.0
104.75938,0.41145834,56,51,1,0,962,104.64479,306.0
104.63125,0.5395833,86,80,1,0,963,104.39792,305.0
104.64375,0.52708334,83,63,1,0,964,104.39792,305.0
104.864586,0.30625,52,56,1,0,965,104.864586,307.0
104.98542,0.18541667,59,55,1,0,966,104.864586,307.0
105.129166,0.088541664,60,56,1,0,967,104.864586,307.0
105.1375,0.49479166,72,64,1,0,968,105.13177,308.0
105.25313,0.37916666,57,46,1,0,969,105.13177,308.0
105.12292,0.509375,84,75,1,0,970,104.864586,307.0
105.13438,0.49791667,81,61,1,0,971,105.13177,308.0
105.38229,0.25,52,55,1,0,972,105.38229,309.0
105.489586,0.14270833,64,56,1,0,973,105.38229,309.0
105.625,0.09166667,63,55,1,0,974,105.38229,309.0
105.63958,0.45,71,49,1,0,975,105.63229,310.0
105.751045,0.33854166,64,62,1,0,976,105.63229,310.0
105.64375,0.44583333,80,48,1,0,977,105.63229,310.0
105.86042,0.22916667,63,68,1,0,978,105.86042,311.0
105.98229,0.10729167,64,69,1,0,979,105.86042,311.0
105.61562,0.47395834,83,70,1,0,980,105.38229,309.0
106.10625,0.128125,81,69,1,0,981,106.10521,312.0
106.25,0.32083333,76,58,1,0,982,106.10521,312.0
106.104164,0.46666667,52,62,1,0,983,105.86042,311.0
106.36771,0.203125,72,65,1,0,984,106.35,313.0
106.48125,0.134375,84,69,1,0,985,106.35,313.0
106.34583,0.6947917,64,64,1,0,986,106.10521,312.0
106.35,0.690625,60,52,1,0,987,106.35,313.0
106.60104,0.43958333,83,74,1,0,988,106.35,313.0
106.61562,0.425,52,51,1,0,989,106.60833,314.0
106.729164,0.31145832,80,71,1,0,990,106.60833,314.0
106.84167,0.19895834,76,71,1,0,991,106.84062,315.0
106.958336,0.12916666,86,80,1,0,992,106.84062,315.0
106.82604,0.33125,62,66,1,0,993,106.60833,314.0
107.07188,0.49895832,84,77,1,0,994,106.84062,315.0
106.84062,0.73020834,59,57,1,0,995,106.84062,315.0
107.083336,0.4875,52,52,1,0,996,107.07761,316.0
107.20521,0.365625,81,80,1,0,997,107.07761,316.0
107.31875,0.25208333,76,75,1,0,998,107.07761,316.0
107.44688,0.12604167,88,85,1,0,999,107.33542,317.0
107.57188,0.43541667,87,79,1,0,1000,107.56875,318.0
107.33646,0.67083335,57,44,1,0,1001,107.33542,317.0
107.33542,0.671875,60,54,1,0,1002,107.33542,317.0
107.69688,0.31041667,88,88,1,0,1003,107.56875,318.0
107.8375,0.16979167,59,44,1,0,1004,107.8375,319.0
107.80521,0.20208333,87,82,1,0,1005,107.56875,318.0
107.83854,0.16875,56,51,1,0,1006,107.8375,319.0
107.56563,0.45520833,52,52,1,0,1007,107.33542,317.0
107.92396,0.165625,88,87,1,0,1008,107.8375,319.0
108.04583,0.36458334,57,54,1,0,1009,107.8375,319.0
108.186455,0.22395833,52,54,1,0,1010,108.05364,320.0
108.308334,0.108333334,48,60,1,0,1011,108.05364,320.0
108.46667,0.44375,57,53,1,0,1012,108.32396,321.0
108.061455,0.8489583,76,78,1,0,1013,108.05364,320.0
108.32396,0.5864583,88,94,1,0,1014,108.32396,321.0
108.34167,0.56875,84,67,1,0,1015,108.32396,321.0
108.61354,0.296875,59,58,1,0,1016,108.61354,322.0
108.69688,0.21354167,56,57,1,0,1017,108.61354,322.0
108.839584,0.07083333,52,46,1,0,1018,108.61354,322.0
108.95729,0.39270833,59,49,1,0,1019,108.85573,323.0
108.86979,0.48020834,74,54,1,0,1020,108.85573,323.0
108.84583,0.50416666,86,79,1,0,1021,108.61354,322.0
108.86562,0.484375,83,63,1,0,1022,108.85573,323.0
109.075,0.275,60,62,1,0,1023,109.075,324.0
109.18125,0.16875,57,55,1,0,1024,109.075,324.0
109.32083,0.057291668,52,57,1,0,1025,109.075,324.0
109.45729,0.353125,64,51,1,0,1026,109.33802,325.0
109.34688,0.46354166,72,60,1,0,1027,109.33802,325.0
109.32917,0.48125,84,74,1,0,1028,109.075,324.0
109.347916,0.4625,81,57,1,0,1029,109.33802,325.0
109.56875,0.24166666,63,63,1,0,1030,109.56875,326.0
109.67917,0.13125,64,70,1,0,1031,109.56875,326.0
109.791664,0.25833333,63,67,1,0,1032,109.56875,326.0
109.833336,0.21666667,80,58,1,0,1033,109.82344,327.0
109.828125,0.221875,71,63,1,0,1034,109.82344,327.0
109.81875,0.27604166,83,71,1,0,1035,109.56875,326.0
109.936455,0.17604166,64,66,1,0,1036,109.82344,327.0
110.08854,0.146875,81,64,1,0,1037,109.82344,327.0
110.21562,0.375,76,62,1,0,1038,110.089066,328.0
110.089584,0.50104165,52,57,1,0,1039,110.089066,328.0
110.33854,0.25208333,72,66,1,0,1040,110.089066,328.0
110.4625,0.128125,84,64,1,0,1041,110.36875,329.0
110.37187,0.31145832,60,46,1,0,1042,110.36875,329.0
110.36875,0.31666666,64,57,1,0,1043,110.36875,329.0
110.58021,0.45,83,71,1,0,1044,110.36875,329.0
110.61979,0.41041666,52,43,1,0,1045,110.6,330.0
110.71354,0.31666666,80,69,1,0,1046,110.6,330.0
110.84167,0.18854167,76,63,1,0,1047,110.84062,331.0
110.96146,0.114583336,86,71,1,0,1048,110.84062,331.0
110.83229,0.315625,62,48,1,0,1049,110.6,330.0
111.08125,0.46979168,84,73,1,0,1050,110.84062,331.0
110.84062,0.7104167,59,44,1,0,1051,110.84062,331.0
111.08437,0.46666667,52,47,1,0,1052,111.08281,332.0
111.20104,0.35,81,77,1,0,1053,111.08281,332.0
111.33646,0.21458334,76,69,1,0,1054,111.33646,333.0
111.438545,0.119791664,88,79,1,0,1055,111.33646,333.0
111.55729,0.46770832,87,77,1,0,1056,111.33646,333.0
111.32188,0.703125,57,46,1,0,1057,111.08281,332.0
111.347916,0.6770833,60,39,1,0,1058,111.33646,333.0
111.68021,0.34479168,88,82,1,0,1059,111.567184,334.0
111.57708,0.44791666,52,42,1,0,1060,111.567184,334.0
111.81458,0.21041666,56,44,1,0,1061,111.811455,335.0
111.808334,0.21666667,87,73,1,0,1062,111.567184,334.0
111.94271,0.11770833,88,70,1,0,1063,111.811455,335.0
112.07708,0.108333334,84,59,1,0,1064,112.07604,336.0
112.2,0.82708335,81,64,1,0,1065,112.07604,336.0
112.33229,0.6947917,76,60,1,0,1066,112.32761,337.0
112.075,0.95208335,45,40,1,0,1067,111.811455,335.0
112.322914,0.70416665,57,52,1,0,1068,112.07604,336.0
112.453125,0.57395834,88,76,1,0,1069,112.32761,337.0
112.56875,0.45833334,87,78,1,0,1070,112.55677,338.0
112.68437,0.34270832,88,88,1,0,1071,112.55677,338.0
112.74792,0.27916667,56,48,1,0,1072,112.55677,338.0
112.79896,0.228125,87,80,1,0,1073,112.79896,339.0
112.828125,0.19895834,59,60,1,0,1074,112.79896,339.0
112.91875,0.15208334,88,85,1,0,1075,112.79896,339.0
112.54479,0.540625,52,54,1,0,1076,112.32761,337.0
113.04271,0.146875,84,81,1,0,1077,112.79896,339.0
113.18542,0.36770833,81,78,1,0,1078,113.05521,340.0
113.322914,0.23020834,76,70,1,0,1079,113.32083,341.0
113.06771,0.48541668,57,61,1,0,1080,113.05521,340.0
113.438545,0.13020833,88,81,1,0,1081,113.32083,341.0
113.31875,0.25104168,60,52,1,0,1082,113.05521,340.0
113.57396,0.51145834,87,68,1,0,1083,113.32083,341.0
113.70937,0.37604168,88,73,1,0,1084,113.594795,342.0
113.61562,0.46979168,52,29,1,0,1085,113.594795,342.0
113.83542,0.25,56,36,1,0,1086,113.83489,343.0
113.83437,0.25104168,87,64,1,0,1087,113.594795,342.0
113.95625,0.12916666,88,63,1,0,1088,113.83489,343.0
114.197914,0.15,57,3,1,0,1089,114.155205,344.0
114.14896,0.19895834,81,54,1,0,1090,113.83489,343.0
114.155205,0.209375,45,30,1,0,1091,114.155205,344.0
114.77292,2.0979166,45,22,1,0,1092,114.77292,346.0
114.780205,2.090625,33,31,1,0,1093,114.77292,346.0
114.76979,2.1010416,57,46,1,0,1094,114.464066,345.0
115.376045,1.4947916,45,51,1,0,1095,115.376045,348.0
115.39271,1.478125,33,43,1,0,1096,115.376045,348.0
115.36562,1.5052084,57,71,1,0,1097,115.07448,347.0
115.97813,0.89270836,45,59,1,0,1098,115.97813,350.0
115.9875,0.8833333,33,57,1,0,1099,115.97813,350.0
115.9625,0.90833336,57,85,1,0,1100,115.677086,349.0
116.76979,3.4427083,45,69,1,0,1101,116.76979,352.0
116.78438,3.428125,33,60,1,0,1102,116.76979,352.0
116.7375,3.475,57,90,1,0,1103,116.373955,351.0
120.11875,3.1916666,55,39,1,0,1104,119.70377,359.0
120.145836,3.1645834,31,34,1,0,1105,120.12292,360.0
120.12292,3.1875,43,35,1,0,1106,120.12292,360.0
123.30417,11.93125,30,35,1,0,1107,123.30417,368.0
123.620834,11.614583,33,39,1,0,1108,123.30417,368.0
123.80937,11.426042,38,41,1,0,1109,123.30417,368.0
123.933334,11.302083,42,39,1,0,1110,123.30417,368.0
124.09688,11.138541,45,30,1,0,1111,123.30417,368.0
124.22083,11.014584,50,44,1,0,1112,123.30417,368.0
124.40833,10.827084,54,45,1,0,1113,123.30417,368.0
124.575,10.660417,57,44,1,0,1114,123.30417,368.0
124.995834,10.239583,62,43,1,0,1115,123.30417,368.0
127.76458,7.4708333,66,42,1,0,1116,127.76458,370.0
128.98647,6.248958,69,44,1,0,1117,128.98647,371.0
130.89479,4.340625,74,40,1,0,1118,130.89479,373.0
136.12604,13.005208,36,36,1,0,1119,136.12604,377.0
136.37187,12.759375,39,47,1,0,1120,136.12604,377.0
136.51979,12.611459,42,38,1,0,1121,136.12604,377.0
136.61458,12.516666,45,41,1,0,1122,136.12604,377.0
136.70833,12.422916,48,50,1,0,1123,136.12604,377.0
136.80208,12.329166,51,43,1,0,1124,136.12604,377.0
136.90105,12.230208,54,51,1,0,1125,136.12604,377.0
136.97812,12.153125,57,52,1,0,1126,136.12604,377.0
137.10312,12.028125,60,50,1,0,1127,136.12604,377.0
137.275,11.85625,63,47,1,0,1128,136.12604,377.0
137.625,11.50625,66,53,1,0,1129,136.12604,377.0
140.83542,8.295834,69,45,1,0,1130,140.83542,379.0
142.18124,6.95,75,50,1,0,1131,142.18124,380.0
144.32083,4.8104167,78,50,1,0,1132,144.32083,382.0
150.23125,12.734375,37,30,1,0,1133,150.23125,386.0
150.72084,12.244792,42,34,1,0,1134,150.23125,386.0
150.91771,12.047916,46,39,1,0,1135,150.23125,386.0
151.07083,11.894792,49,41,1,0,1136,150.23125,386.0
151.40105,11.564584,58,36,1,0,1137,150.23125,386.0
151.2552,11.710417,54,38,1,0,1138,150.23125,386.0
151.53958,11.426042,61,42,1,0,1139,150.23125,386.0
151.74167,11.223958,66,48,1,0,1140,150.23125,386.0
152.11458,10.851042,70,51,1,0,1141,150.23125,386.0
155.12813,7.8375,73,44,1,0,1142,155.12813,388.0
156.49063,6.475,78,50,1,0,1143,156.49063,389.0
158.75104,4.2145834,82,56,1,0,1144,158.75104,391.0
162.97395,0.035416666,54,87,1,0,1145,162.97395,395.0
162.97292,0.08229167,57,80,1,0,1146,161.91823,394.0
162.97604,0.098958336,30,80,1,0,1147,162.97395,395.0
162.96666,0.108333334,32,80,1,0,1148,161.91823,394.0
163.05417,0.39270833,61,63,1,0,1149,162.97395,395.0
163.02083,0.42604166,34,38,1,0,1150,162.97395,395.0
163.12187,0.325,54,69,1,0,1151,162.97395,395.0
163.02292,0.42395833,31,65,1,0,1152,162.97395,395.0
163.25833,0.18854167,54,43,1,0,1153,162.97395,395.0
163.12604,0.32083333,57,43,1,0,1154,162.97395,395.0
163.29167,0.15520833,61,49,1,0,1155,163.29167,396.0
163.3698,0.077083334,54,53,1,0,1156,163.29167,396.0
163.40938,0.0375,61,58,1,0,1157,163.29167,396.0
163.46979,0.039583333,54,60,1,0,1158,163.29167,396.0
163.54584,0.035416666,61,50,1,0,1159,163.29167,396.0
163.59688,0.042708334,54,65,1,0,1160,163.59688,397.0
163.47084,0.19375,33,81,1,0,1161,163.29167,396.0
163.675,0.029166667,61,58,1,0,1162,163.59688,397.0
163.72084,0.041666668,54,77,1,0,1163,163.59688,397.0
163.72812,0.055208333,37,84,1,0,1164,163.59688,397.0
163.6198,0.17708333,57,33,1,0,1165,163.59688,397.0
163.80208,0.032291666,61,53,1,0,1166,163.7651,398.0
163.85625,0.039583333,54,72,1,0,1167,163.7651,398.0
163.9125,0.039583333,61,71,1,0,1168,163.7651,398.0
163.96771,0.035416666,42,96,1,0,1169,163.7651,398.0
163.98438,0.044791665,54,72,1,0,1170,163.98125,399.0
163.98125,0.246875,57,60,1,0,1171,163.98125,399.0
164.05937,0.16875,61,70,1,0,1172,163.98125,399.0
164.14375,0.084375,54,66,1,0,1173,163.98125,399.0
164.1302,0.115625,57,53,1,0,1174,163.98125,399.0
164.20625,0.041666668,61,65,1,0,1175,164.20625,400.0
164.29167,0.057291668,54,56,1,0,1176,164.20625,400.0
164.27083,0.088541664,57,47,1,0,1177,164.20625,400.0
164.37187,0.0375,61,61,1,0,1178,164.20625,400.0
164.44687,0.034375,54,49,1,0,1179,164.43646,401.0
164.42604,0.078125,57,46,1,0,1180,164.20625,400.0
164.50313,0.04375,61,66,1,0,1181,164.43646,401.0
164.60521,0.0375,54,39,1,0,1182,164.43646,401.0
164.59792,0.098958336,57,39,1,0,1183,164.43646,401.0
164.67291,0.0375,61,44,1,0,1184,164.43646,401.0
164.76875,0.041666668,54,30,1,0,1185,164.6948,402.0
164.81146,0.041666668,61,54,1,0,1186,164.6948,402.0
164.71666,0.23958333,73,57,1,0,1187,164.6948,402.0
164.89375,0.08020833,57,31,1,0,1188,164.6948,402.0
164.96355,0.045833334,61,53,1,0,1189,164.92448,403.0
165.04167,0.07604167,57,44,1,0,1190,164.92448,403.0
165.1177,0.045833334,61,60,1,0,1191,164.92448,403.0
164.95522,0.24583334,72,67,1,0,1192,164.92448,403.0
165.2,0.071875,57,61,1,0,1193,165.15,404.0
165.24687,0.042708334,54,14,1,0,1194,165.15,404.0
165.2625,0.060416665,61,63,1,0,1195,165.15,404.0
165.1823,0.23645833,73,77,1,0,1196,165.15,404.0
165.35312,0.079166666,57,53,1,0,1197,165.15,404.0
165.40834,0.047916666,54,27,1,0,1198,165.40834,405.0
165.44896,0.041666668,61,59,1,0,1199,165.40834,405.0
165.525,0.067708336,57,51,1,0,1200,165.40834,405.0
165.41667,0.1875,74,70,1,0,1201,165.40834,405.0
165.60312,0.303125,61,54,1,0,1202,165.40834,405.0
165.63437,0.271875,73,71,1,0,1203,165.61874,406.0
165.68333,0.22291666,57,55,1,0,1204,165.61874,406.0
165.76666,0.13958333,61,53,1,0,1205,165.61874,406.0
165.86874,0.044791665,57,48,1,0,1206,165.61874,406.0
165.93124,0.041666668,61,47,1,0,1207,165.89114,407.0
165.91354,1.0302083,73,59,1,0,1208,165.89114,407.0
166.025,0.91875,57,50,1,0,1209,165.89114,407.0
166.0875,0.85625,61,54,1,0,1210,166.0875,408.0
166.20416,0.7395833,57,46,1,0,1211,166.0875,408.0
166.2573,0.68645835,61,53,1,0,1212,166.0875,408.0
166.3698,0.57395834,57,48,1,0,1213,166.3698,409.0
166.42084,0.5229167,73,69,1,0,1214,166.3698,409.0
166.41354,0.53020835,61,54,1,0,1215,166.3698,409.0
166.51146,0.43229166,57,43,1,0,1216,166.3698,409.0
166.58229,0.36145833,61,48,1,0,1217,166.58229,410.0
166.725,0.21875,61,55,1,0,1218,166.58229,410.0
166.77708,0.16666667,54,47,1,0,1219,166.58229,410.0
166.66978,0.27395833,57,48,1,0,1220,166.58229,410.0
166.85938,0.084375,61,63,1,0,1221,166.58229,410.0
166.91771,0.058333334,53,84,1,0,1222,166.91771,411.0
166.93437,0.08645833,59,67,1,0,1223,166.91771,411.0
166.96771,0.055208333,31,45,1,0,1224,166.91771,411.0
167.0,0.053125,61,60,1,0,1225,166.91771,411.0
167.09166,0.334375,53,54,1,0,1226,166.91771,411.0
167.12604,0.3,59,48,1,0,1227,166.91771,411.0
167.16042,0.265625,61,68,1,0,1228,167.16042,412.0
166.89896,0.52708334,32,102,1,0,1229,166.58229,410.0
167.22395,0.20208333,53,65,1,0,1230,167.16042,412.0
167.25104,0.175,59,39,1,0,1231,167.16042,412.0
167.29478,0.13125,61,71,1,0,1232,167.16042,412.0
167.38959,0.041666668,35,93,1,0,1233,167.16042,412.0
167.40312,0.038541667,53,62,1,0,1234,167.40105,413.0
167.40105,0.07604167,59,47,1,0,1235,167.40105,413.0
167.47188,0.061458334,61,62,1,0,1236,167.40105,413.0
167.59375,0.041666668,53,29,1,0,1237,167.40105,413.0
167.59062,0.054166667,59,21,1,0,1238,167.40105,413.0
167.63542,0.041666668,41,87,1,0,1239,167.40105,413.0
167.64272,0.035416666,61,71,1,0,1240,167.63907,414.0
167.74167,0.035416666,53,60,1,0,1241,167.63907,414.0
167.75937,0.047916666,59,44,1,0,1242,167.63907,414.0
167.78229,0.08229167,61,66,1,0,1243,167.63907,414.0
167.88126,0.044791665,44,96,1,0,1244,167.63907,414.0
167.89375,0.39166668,53,56,1,0,1245,167.89375,415.0
167.92917,0.35625,59,39,1,0,1246,167.89375,415.0
167.96042,0.325,61,71,1,0,1247,167.89375,415.0
168.04688,0.23854166,53,67,1,0,1248,167.89375,415.0
168.06667,0.21875,59,66,1,0,1249,167.89375,415.0
168.14272,0.14270833,61,62,1,0,1250,168.14272,416.0
168.23334,0.052083332,53,43,1,0,1251,168.14272,416.0
168.21562,0.08645833,59,52,1,0,1252,168.14272,416.0
168.275,0.0625,61,58,1,0,1253,168.14272,416.0
168.35728,0.045833334,53,54,1,0,1254,168.14272,416.0
168.45833,0.045833334,61,54,1,0,1255,168.3625,417.0
168.3677,0.13854167,59,27,1,0,1256,168.3625,417.0
168.53125,0.04375,53,31,1,0,1257,168.3625,417.0
168.53645,0.071875,59,25,1,0,1258,168.3625,417.0
168.61354,0.045833334,61,55,1,0,1259,168.3625,417.0
168.69687,0.041666668,53,37,1,0,1260,168.62083,418.0
168.72708,0.053125,59,9,1,0,1261,168.62083,418.0
168.77188,0.05625,61,58,1,0,1262,168.62083,418.0
168.62813,0.26770833,73,56,1,0,1263,168.62083,418.0
168.85625,0.040625,53,42,1,0,1264,168.62083,418.0
168.9448,0.20104167,61,56,1,0,1265,168.86147,419.0
169.02708,0.11875,53,36,1,0,1266,168.86147,419.0
169.04062,0.10520833,59,21,1,0,1267,168.86147,419.0
168.86667,0.27916667,72,73,1,0,1268,168.86147,419.0
169.11874,0.053125,61,63,1,0,1269,169.10469,420.0
169.20938,0.046875,53,36,1,0,1270,169.10469,420.0
169.21146,0.06979167,59,44,1,0,1271,169.10469,420.0
169.09062,0.24583334,73,78,1,0,1272,168.86147,419.0
169.29584,0.051041666,61,58,1,0,1273,169.10469,420.0
169.38333,0.048958335,53,36,1,0,1274,169.37917,421.0
169.37917,0.10104167,59,58,1,0,1275,169.37917,421.0
169.49791,0.051041666,61,28,1,0,1276,169.37917,421.0
169.33438,0.22604166,74,76,1,0,1277,169.10469,420.0
169.57916,1.2864584,53,14,1,0,1278,169.37917,421.0
169.56354,1.3020834,73,66,1,0,1279,169.37917,421.0
169.64583,1.2197917,61,67,1,0,1280,169.60469,422.0
169.77708,1.0885416,53,21,1,0,1281,169.60469,422.0
169.77188,1.09375,59,28,1,0,1282,169.60469,422.0
169.8375,1.028125,61,54,1,0,1283,169.60469,422.0
169.9427,0.92291665,53,22,1,0,1284,169.92291,423.0
169.92291,0.9427083,59,19,1,0,1285,169.92291,423.0
169.84895,1.0166667,73,61,1,0,1286,169.60469,422.0
169.96875,0.896875,61,61,1,0,1287,169.92291,423.0
170.1927,0.67291665,61,50,1,0,1288,170.1927,424.0
170.1375,0.728125,53,17,1,0,1289,169.92291,423.0
170.26562,0.6,53,20,1,0,1290,170.1927,424.0
170.34062,0.525,73,69,1,0,1291,170.1927,424.0
170.34375,0.521875,61,60,1,0,1292,170.1927,424.0
170.26146,0.6041667,59,15,1,0,1293,170.1927,424.0
170.41875,0.446875,53,39,1,0,1294,170.37968,425.0
170.42813,0.4375,59,35,1,0,1295,170.37968,425.0
170.50626,0.359375,61,36,1,0,1296,170.50626,426.0
170.58229,0.28333333,53,44,1,0,1297,170.50626,426.0
170.6948,0.17083333,53,27,1,0,1298,170.50626,426.0
170.70729,0.15833333,61,48,1,0,1299,170.50626,426.0
170.82812,0.051041666,54,80,1,0,1300,170.50626,426.0
170.90312,0.039583333,61,60,1,0,1301,170.83177,427.0
170.9875,0.315625,54,71,1,0,1302,170.83177,427.0
171.04688,0.25625,61,61,1,0,1303,170.83177,427.0
171.075,0.228125,57,27,1,0,1304,171.06094,428.0
171.15312,0.15,54,63,1,0,1305,171.06094,428.0
170.83542,0.46770832,33,95,1,0,1306,170.83177,427.0
171.21042,0.092708334,61,56,1,0,1307,171.06094,428.0
171.2552,0.047916666,57,36,1,0,1308,171.06094,428.0
171.30313,0.063541666,54,65,1,0,1309,171.06094,428.0
171.33333,0.045833334,37,87,1,0,1310,171.31822,429.0
171.37604,0.038541667,61,54,1,0,1311,171.31822,429.0
171.475,0.057291668,54,60,1,0,1312,171.31822,429.0
171.53334,0.047916666,61,52,1,0,1313,171.31822,429.0
171.57812,0.040625,42,88,1,0,1314,171.57812,430.0
171.58333,0.047916666,57,6,1,0,1315,171.57812,430.0
171.6375,0.04375,54,66,1,0,1316,171.57812,430.0
171.68541,0.051041666,61,60,1,0,1317,171.57812,430.0
171.82083,0.028125,45,86,1,0,1318,171.80417,431.0
171.7875,0.071875,54,67,1,0,1319,171.57812,430.0
171.85208,0.26979166,61,58,1,0,1320,171.80417,431.0
171.86458,0.25729167,57,46,1,0,1321,171.80417,431.0
171.94063,0.18125,54,71,1,0,1322,171.80417,431.0
172.00417,0.11770833,61,58,1,0,1323,171.80417,431.0
172.03334,0.088541664,57,51,1,0,1324,172.01875,432.0
172.09166,0.058333334,54,79,1,0,1325,172.01875,432.0
172.15416,0.044791665,61,55,1,0,1326,172.01875,432.0
172.17291,0.054166667,57,57,1,0,1327,172.01875,432.0
172.26459,0.0375,54,70,1,0,1328,172.01875,432.0
172.275,0.027083334,78,97,1,0,1329,172.26979,433.0
172.30208,0.37916666,61,65,1,0,1330,172.26979,433.0
172.31459,0.36666667,57,64,1,0,1331,172.26979,433.0
172.39062,0.290625,54,80,1,0,1332,172.26979,433.0
172.46146,0.21979167,61,62,1,0,1333,172.26979,433.0
172.475,0.20625,57,44,1,0,1334,172.46823,434.0
172.53438,0.146875,54,54,1,0,1335,172.46823,434.0
172.58125,0.1,61,66,1,0,1336,172.46823,434.0
172.62396,0.057291668,57,47,1,0,1337,172.46823,434.0
172.6823,0.072916664,54,66,1,0,1338,172.46823,434.0
172.83542,0.054166667,54,56,1,0,1339,172.7401,435.0
172.79791,0.5052083,35,94,1,0,1340,172.7401,435.0
173.29062,0.045833334,38,77,1,0,1341,173.26407,437.0
173.47708,0.055208333,54,59,1,0,1342,173.26407,437.0
173.52605,0.046875,42,85,1,0,1343,173.52605,438.0
173.62187,0.051041666,54,68,1,0,1344,173.52605,438.0
173.71146,0.036458332,62,11,1,0,1345,173.52605,438.0
173.76666,0.030208332,47,95,1,0,1346,173.52605,438.0
173.77812,0.42395833,54,78,1,0,1347,173.7724,439.0
173.87291,0.32916668,59,42,1,0,1348,173.7724,439.0
173.92708,0.275,54,68,1,0,1349,173.7724,439.0
174.01459,0.1875,59,66,1,0,1350,174.01459,440.0
174.07812,0.123958334,54,70,1,0,1351,174.01459,440.0
174.1625,0.047916666,59,61,1,0,1352,174.01459,440.0
174.16562,0.052083332,62,19,1,0,1353,174.01459,440.0
174.24167,0.01875,78,104,1,0,1354,174.01459,440.0
174.2427,0.33958334,54,77,1,0,1355,174.24219,441.0
174.33022,0.25208333,59,52,1,0,1356,174.24219,441.0
174.38542,0.196875,54,65,1,0,1357,174.24219,441.0
174.48647,0.09583333,59,26,1,0,1358,174.48647,442.0
174.52708,0.065625,54,67,1,0,1359,174.48647,442.0
174.68124,0.026041666,54,15,1,0,1360,174.48647,442.0
174.76042,0.094791666,55,51,1,0,1361,174.75156,443.0
174.93854,0.31458333,59,35,1,0,1362,174.75156,443.0
175.01875,0.234375,55,55,1,0,1363,174.75156,443.0
175.0698,0.18333334,59,46,1,0,1364,175.0698,444.0
175.175,0.078125,55,67,1,0,1365,175.0698,444.0
174.7427,0.5104167,35,94,1,0,1366,174.48647,442.0
175.2552,0.042708334,38,82,1,0,1367,175.0698,444.0
175.24687,0.053125,59,56,1,0,1368,175.0698,444.0
175.28334,0.04375,62,31,1,0,1369,175.0698,444.0
175.3375,0.06458333,55,62,1,0,1370,175.29636,445.0
175.4302,0.057291668,59,54,1,0,1371,175.29636,445.0
175.48854,0.040625,43,85,1,0,1372,175.29636,445.0
175.51459,0.047916666,55,60,1,0,1373,175.29636,445.0
175.4625,0.184375,62,15,1,0,1374,175.29636,445.0
175.61147,0.042708334,59,55,1,0,1375,175.55,446.0
175.6625,0.0625,55,63,1,0,1376,175.55,446.0
175.72188,0.029166667,47,93,1,0,1377,175.72188,447.0
175.76772,0.33333334,59,58,1,0,1378,175.72188,447.0
175.84792,0.253125,55,60,1,0,1379,175.72188,447.0
175.88853,0.2125,62,37,1,0,1380,175.72188,447.0
175.91354,0.1875,59,62,1,0,1381,175.72188,447.0
175.97084,0.13020833,55,70,1,0,1382,175.72188,447.0
176.06354,0.04375,62,42,1,0,1383,176.06354,448.0
176.08125,0.034375,59,47,1,0,1384,176.06354,448.0
176.14583,0.054166667,55,66,1,0,1385,176.06354,448.0
176.18124,0.46354166,79,103,1,0,1386,176.16354,449.0
176.21042,0.434375,62,61,1,0,1387,176.16354,449.0
176.20833,0.43645832,59,70,1,0,1388,176.16354,449.0
176.29375,0.35104167,55,73,1,0,1389,176.16354,449.0
176.33855,0.30625,62,65,1,0,1390,176.16354,449.0
176.39479,0.25,59,57,1,0,1391,176.36667,450.0
176.45522,0.18958333,55,57,1,0,1392,176.36667,450.0
176.52292,0.121875,62,49,1,0,1393,176.36667,450.0
176.53645,0.108333334,59,57,1,0,1394,176.36667,450.0
176.60521,0.07083333,55,63,1,0,1395,176.36667,450.0
176.6802,0.042708334,64,58,1,0,1396,176.64844,451.0
176.75937,0.063541666,55,53,1,0,1397,176.64844,451.0
176.81459,0.055208333,64,68,1,0,1398,176.64844,451.0
176.83646,0.044791665,60,28,1,0,1399,176.82552,452.0
176.92084,0.058333334,55,65,1,0,1400,176.82552,452.0
177.0,0.042708334,60,56,1,0,1401,176.82552,452.0
