onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
94.54557,0.50130206,63,68,1,0,465,94.11263,207.0
94.99219,0.106770836,57,63,1,0,466,94.11263,207.0
95.18099,0.091145836,56,62,1,0,467,94.11263,207.0
94.98698,0.5651042,61,72,1,0,468,94.11263,207.0
94.11849,1.8359375,73,64,1,0,469,94.11263,207.0
95.43229,0.5885417,66,68,1,0,470,94.11263,207.0
95.447914,0.57682294,57,55,1,0,471,95.4401,210.0
95.91406,0.4700521,68,78,1,0,472,95.4401,210.0
96.375,0.18098958,45,60,1,0,473,95.4401,210.0
96.38021,0.23307292,78,70,1,0,474,95.4401,210.0
96.373695,0.49609375,69,70,1,0,475,95.4401,210.0
96.84115,0.059895832,57,54,1,0,476,96.8342,213.0
96.92448,0.08984375,56,57,1,0,477,96.8342,213.0
96.828125,0.55598956,76,59,1,0,478,95.4401,210.0
96.833336,0.56380206,68,56,1,0,479,95.4401,210.0
97.32031,0.3528646,66,51,1,0,480,96.8342,213.0
97.32162,0.53776044,75,56,1,0,481,96.8342,213.0
97.79297,0.102864586,73,44,1,0,482,96.8342,213.0
97.77865,0.49739584,64,58,1,0,483,96.8342,213.0
97.02734,1.671875,57,63,1,0,484,96.8342,213.0
98.24349,0.5052083,63,53,1,0,485,98.23698,216.0
98.688805,0.080729164,59,47,1,0,486,98.23698,216.0
98.87891,0.092447914,57,55,1,0,487,98.23698,216.0
98.6849,0.4453125,61,49,1,0,488,98.23698,216.0
99.125,0.076822914,56,44,1,0,489,98.23698,216.0
99.33203,0.115885414,54,35,1,0,490,98.23698,216.0
99.126305,0.4375,59,39,1,0,491,98.23698,216.0
98.23047,1.8515625,71,57,1,0,492,96.8342,213.0
99.60287,0.7291667,56,33,1,0,493,99.59635,219.0
100.046875,0.50130206,69,45,1,0,494,99.59635,219.0
100.532555,0.328125,61,42,1,0,495,99.59635,219.0
100.51693,0.57161456,68,49,1,0,496,99.59635,219.0
101.020836,0.50390625,59,42,1,0,497,101.01693,222.0
101.01302,0.53255206,73,54,1,0,498,99.59635,219.0
101.479164,0.27083334,57,47,1,0,499,101.01693,222.0
101.48568,0.5260417,75,66,1,0,500,101.01693,222.0
101.95703,0.30729166,56,49,1,0,501,101.01693,222.0
101.947914,0.50651044,76,69,1,0,502,101.01693,222.0
102.41146,0.52734375,69,65,1,0,503,101.01693,222.0
102.44141,0.6041667,54,49,1,0,504,102.42643,225.0
102.89453,0.31770834,56,56,1,0,505,102.42643,225.0
102.904945,0.5286458,71,75,1,0,506,102.42643,225.0
103.375,0.3580729,57,50,1,0,507,102.42643,225.0
103.375,0.4596354,73,70,1,0,508,102.42643,225.0
103.811195,0.08203125,59,44,1,0,509,102.42643,225.0
103.89844,0.100260414,57,49,1,0,510,103.81185,228.0
103.8125,0.453125,69,58,1,0,511,103.81185,228.0
99.58984,4.8671875,64,35,1,0,512,98.23698,216.0
104.30859,0.171875,68,47,1,0,513,103.81185,228.0
104.4974,0.24348958,66,51,1,0,514,103.81185,228.0
104.72787,0.20833333,64,50,1,0,515,103.81185,228.0
104.00651,1.0117188,59,22,1,0,516,103.81185,228.0
104.94401,0.27734375,66,45,1,0,517,103.81185,228.0
105.25912,0.1328125,68,41,1,0,518,103.81185,228.0
105.41276,0.088541664,66,45,1,0,519,105.27798,231.0
105.53646,0.065104164,68,43,1,0,520,105.27798,231.0
105.64453,0.049479168,66,45,1,0,521,105.27798,231.0
105.720055,0.057291668,68,45,1,0,522,105.27798,231.0
105.8125,0.052083332,66,50,1,0,523,105.27798,231.0
105.89713,0.05078125,68,48,1,0,524,105.27798,231.0
105.984375,0.052083332,66,46,1,0,525,105.27798,231.0
105.29427,0.77994794,63,27,1,0,526,105.27798,231.0
106.06901,0.053385418,68,45,1,0,527,105.27798,231.0
105.296875,0.90234375,47,25,1,0,528,105.27798,231.0
106.14974,0.12630208,66,45,1,0,529,105.27798,231.0
106.34375,0.048177082,64,23,1,0,530,105.27798,231.0
106.404945,0.12630208,66,31,1,0,531,105.27798,231.0
107.015625,0.14583333,68,53,1,0,532,106.55165,234.0
107.47526,0.19140625,71,69,1,0,533,106.55165,234.0
107.92057,0.23567708,76,62,1,0,534,107.92057,237.0
108.12109,0.14192708,75,73,1,0,535,107.92057,237.0
106.53385,1.7851562,64,46,1,0,536,105.27798,231.0
106.583336,1.7981771,52,25,1,0,537,106.55165,234.0
108.39974,0.14453125,56,38,1,0,538,107.92057,237.0
108.58463,0.076822914,54,50,1,0,539,107.92057,237.0
108.36198,0.3138021,76,69,1,0,540,107.92057,237.0
108.79557,0.083333336,52,46,1,0,541,107.92057,237.0
108.77734,0.26953125,76,77,1,0,542,107.92057,237.0
108.96875,0.110677086,51,46,1,0,543,107.92057,237.0
109.19401,0.0625,76,67,1,0,544,107.92057,237.0
109.27344,0.087239586,75,66,1,0,545,109.20248,240.0
109.21094,0.39322916,49,39,1,0,546,109.20248,240.0
109.66797,0.23697917,59,32,1,0,547,109.20248,240.0
109.36068,0.5885417,76,63,1,0,548,109.20248,240.0
110.12891,0.2513021,58,38,1,0,549,109.20248,240.0
110.09766,0.29427084,76,61,1,0,550,109.20248,240.0
110.563805,0.41796875,76,55,1,0,551,110.563805,243.0
110.99609,0.22786458,63,67,1,0,552,110.563805,243.0
110.99609,0.26822916,78,46,1,0,553,110.563805,243.0
111.23698,0.19401042,76,49,1,0,554,110.563805,243.0
111.48307,0.17447917,75,46,1,0,555,110.563805,243.0
111.467445,0.24869792,66,73,1,0,556,110.563805,243.0
111.688805,0.104166664,73,55,1,0,557,110.563805,243.0
111.90234,0.2421875,71,60,1,0,558,110.563805,243.0
112.10677,0.13541667,70,69,1,0,559,111.904945,246.0
110.563805,1.7929688,59,48,1,0,560,110.563805,243.0
112.529945,0.091145836,57,63,1,0,561,111.904945,246.0
112.33984,0.3125,71,75,1,0,562,111.904945,246.0
111.907555,0.8411458,75,59,1,0,563,111.904945,246.0
112.74479,0.076822914,56,53,1,0,564,111.904945,246.0
112.95052,0.088541664,54,58,1,0,565,111.904945,246.0
112.74219,0.32421875,71,75,1,0,566,111.904945,246.0
112.74219,0.5598958,77,71,1,0,567,111.904945,246.0
113.20182,0.5442708,78,62,1,0,568,111.904945,246.0
113.21875,0.61588544,56,43,1,0,569,113.20703,249.0
113.64453,0.20572917,77,57,1,0,570,113.20703,249.0
113.20052,0.77473956,71,68,1,0,571,111.904945,246.0
114.12109,0.20703125,78,49,1,0,572,113.20703,249.0
114.10547,0.24348958,61,46,1,0,573,113.20703,249.0
114.11328,0.2903646,71,60,1,0,574,113.20703,249.0
114.60026,0.47916666,71,50,1,0,575,113.20703,249.0
114.61588,0.55338544,54,50,1,0,576,114.610245,252.0
115.08724,0.20963542,73,48,1,0,577,114.610245,252.0
115.07422,0.23567708,57,64,1,0,578,114.610245,252.0
115.302086,0.16015625,71,53,1,0,579,114.610245,252.0
115.510414,0.20442708,69,57,1,0,580,114.610245,252.0
115.515625,0.22526042,61,74,1,0,581,114.610245,252.0
115.72135,0.20052083,68,56,1,0,582,114.610245,252.0
114.614586,1.4986979,78,47,1,0,583,114.610245,252.0
115.97266,0.21875,66,74,1,0,584,115.97266,255.0
116.1875,0.115885414,65,70,1,0,585,115.97266,255.0
116.42838,0.3125,66,61,1,0,586,115.97266,255.0
116.427086,0.44791666,81,63,1,0,587,115.97266,255.0
116.657555,0.23828125,80,63,1,0,588,115.97266,255.0
116.86849,0.2265625,66,78,1,0,589,115.97266,255.0
115.97266,1.1809896,69,53,1,0,590,115.97266,255.0
117.07031,0.084635414,76,58,1,0,591,115.97266,255.0
116.873695,0.2903646,78,64,1,0,592,115.97266,255.0
117.282555,0.061197918,66,57,1,0,593,115.97266,255.0
117.35547,0.091145836,65,62,1,0,594,117.291664,258.0
117.30078,0.4856771,75,60,1,0,595,117.291664,258.0
117.71875,0.22265625,78,61,1,0,596,117.291664,258.0
117.44401,0.5052083,66,68,1,0,597,117.291664,258.0
117.311195,0.6614583,69,48,1,0,598,117.291664,258.0
117.94922,0.17057292,76,54,1,0,599,117.291664,258.0
118.203125,0.17057292,69,48,1,0,600,117.291664,258.0
118.166664,0.29947916,66,48,1,0,601,117.291664,258.0
118.19662,0.48697916,78,53,1,0,602,117.291664,258.0
118.66406,0.20052083,68,45,1,0,603,118.64757,261.0
118.64453,0.39583334,66,51,1,0,604,117.291664,258.0
118.63412,0.48697916,73,47,1,0,605,117.291664,258.0
119.08463,0.102864586,68,67,1,0,606,118.64757,261.0
119.28385,0.118489586,66,73,1,0,607,118.64757,261.0
119.08724,0.45052084,72,56,1,0,608,118.64757,261.0
119.501305,0.075520836,64,59,1,0,609,118.64757,261.0
119.4974,0.26953125,75,77,1,0,610,118.64757,261.0
119.68099,0.110677086,63,64,1,0,611,118.64757,261.0
119.97526,0.14713542,64,19,1,0,612,119.94271,264.0
120.14974,0.18229167,63,39,1,0,613,119.94271,264.0
120.390625,0.20182292,64,42,1,0,614,119.94271,264.0
120.81771,0.17708333,68,75,1,0,615,119.94271,264.0
120.854164,0.14192708,64,44,1,0,616,119.94271,264.0
121.30469,0.061197918,64,50,1,0,617,121.30469,267.0
119.94271,1.5260416,80,80,1,0,618,119.94271,264.0
121.40885,0.061197918,63,44,1,0,619,121.30469,267.0
121.50651,0.47916666,64,51,1,0,620,121.30469,267.0
121.97135,0.24479167,80,75,1,0,621,121.30469,267.0
122.21094,0.20572917,64,44,1,0,622,121.30469,267.0
122.19662,0.22135417,82,77,1,0,623,121.30469,267.0
122.41016,0.25390625,83,73,1,0,624,121.30469,267.0
122.66797,0.114583336,82,62,1,0,625,121.30469,267.0
122.79948,0.09375,83,70,1,0,626,122.67257,270.0
122.89713,0.075520836,82,67,1,0,627,122.67257,270.0
122.99088,0.092447914,83,65,1,0,628,122.67257,270.0
122.68359,0.46875,64,31,1,0,629,122.67257,270.0
123.08594,0.06640625,82,66,1,0,630,122.67257,270.0
123.16927,0.100260414,83,66,1,0,631,122.67257,270.0
123.270836,0.071614586,82,69,1,0,632,122.67257,270.0
123.171875,0.1875,66,32,1,0,633,122.67257,270.0
123.36068,0.087239586,83,67,1,0,634,122.67257,270.0
123.44662,0.083333336,82,69,1,0,635,122.67257,270.0
123.375,0.16276042,64,38,1,0,636,122.67257,270.0
123.541664,0.087239586,83,71,1,0,637,122.67257,270.0
123.61849,0.092447914,82,69,1,0,638,122.67257,270.0
123.57422,0.18359375,62,39,1,0,639,122.67257,270.0
123.77344,0.079427086,80,61,1,0,640,122.67257,270.0
123.86068,0.07421875,82,70,1,0,641,122.67257,270.0
123.80859,0.16276042,61,31,1,0,642,122.67257,270.0
124.032555,0.20572917,62,33,1,0,643,124.024086,273.0
124.22266,0.122395836,61,42,1,0,644,124.024086,273.0
124.015625,0.66536456,83,59,1,0,645,122.67257,270.0
124.47135,0.25520834,62,43,1,0,646,124.024086,273.0
121.30469,3.4309895,73,61,1,0,647,121.30469,267.0
124.67578,0.21484375,81,66,1,0,648,124.024086,273.0
124.907555,0.19140625,80,61,1,0,649,124.024086,273.0
124.92318,0.20703125,62,49,1,0,650,124.024086,273.0
125.14453,0.069010414,78,46,1,0,651,124.024086,273.0
124.907555,0.5130208,66,65,1,0,652,124.024086,273.0
125.41797,0.51171875,78,59,1,0,653,124.024086,273.0
125.44662,0.6953125,62,40,1,0,654,125.42535,276.0
125.88672,0.4934896,80,54,1,0,655,125.42535,276.0
125.41146,1.0924479,71,72,1,0,656,124.024086,273.0
126.34115,0.36979166,77,66,1,0,657,125.42535,276.0
126.33073,0.4518229,68,74,1,0,658,125.42535,276.0
126.36849,0.50651044,62,47,1,0,659,125.42535,276.0
126.83854,0.453125,77,63,1,0,660,126.8316,279.0
126.82422,0.7864583,69,78,1,0,661,125.42535,276.0
127.291664,0.51692706,78,70,1,0,662,126.8316,279.0
126.83203,1.0195312,61,49,1,0,663,126.8316,279.0
127.7474,0.3294271,71,72,1,0,664,126.8316,279.0
127.76693,0.484375,59,41,1,0,665,126.8316,279.0
127.7474,0.5833333,80,71,1,0,666,126.8316,279.0
128.25652,0.49609375,78,71,1,0,667,126.8316,279.0
128.27083,0.86588544,68,66,1,0,668,126.8316,279.0
129.24739,0.2734375,71,43,1,0,669,128.27127,282.0
129.47656,0.111979164,73,52,1,0,670,128.27127,282.0
129.58723,0.057291668,74,60,1,0,671,128.27127,282.0
128.28645,1.7682291,61,40,1,0,672,128.27127,282.0
129.71355,0.50390625,74,46,1,0,673,128.27127,282.0
130.1862,0.4309896,73,46,1,0,674,129.73894,285.0
128.73047,1.9752604,77,62,1,0,675,128.27127,282.0
130.65755,0.2747396,71,37,1,0,676,129.73894,285.0
130.6263,0.3359375,78,58,1,0,677,129.73894,285.0
129.76433,1.3893229,49,36,1,0,678,129.73894,285.0
131.14973,0.61067706,42,38,1,0,679,131.13542,288.0
131.58984,0.2643229,45,57,1,0,680,131.13542,288.0
132.05208,0.2721354,49,64,1,0,681,131.13542,288.0
131.1211,1.8515625,78,55,1,0,682,129.73894,285.0
133.42708,0.27734375,78,49,1,0,683,132.52083,291.0
133.69402,0.0859375,80,51,1,0,684,132.52083,291.0
131.13542,2.686198,69,40,1,0,685,131.13542,288.0
133.78516,0.115885414,81,54,1,0,686,132.52083,291.0
133.40105,0.53515625,61,65,1,0,687,132.52083,291.0
133.89583,0.4544271,76,53,1,0,688,133.89128,294.0
134.34245,0.3971354,74,56,1,0,689,133.89128,294.0
133.88672,0.97265625,66,74,1,0,690,132.52083,291.0
134.79558,0.16796875,73,52,1,0,691,133.89128,294.0
134.78906,0.51692706,69,76,1,0,692,133.89128,294.0
132.52083,3.265625,54,54,1,0,693,132.52083,291.0
135.28516,0.56119794,73,61,1,0,694,133.89128,294.0
135.72395,0.12630208,52,45,1,0,695,135.28645,297.0
135.73567,0.18229167,71,53,1,0,696,135.28645,297.0
135.92317,0.2981771,74,67,1,0,697,135.28645,297.0
136.15625,0.12890625,50,42,1,0,698,135.28645,297.0
136.15234,0.2109375,73,74,1,0,699,135.28645,297.0
136.35027,0.3450521,71,77,1,0,700,135.28645,297.0
135.28777,1.7734375,68,74,1,0,701,135.28645,297.0
136.64062,0.54817706,50,35,1,0,702,136.63347,300.0
137.2461,0.109375,68,73,1,0,703,136.63347,300.0
137.45442,0.0859375,69,80,1,0,704,136.63347,300.0
137.66016,0.110677086,71,69,1,0,705,136.63347,300.0
137.90755,0.73567706,73,62,1,0,706,137.90755,303.0
136.6263,2.0273438,80,77,1,0,707,135.28645,297.0
137.07942,1.5989584,52,50,1,0,708,136.63347,300.0
138.58333,0.109375,45,52,1,0,709,137.90755,303.0
138.80469,0.07421875,47,57,1,0,710,137.90755,303.0
138.98958,0.088541664,49,61,1,0,711,137.90755,303.0
138.79297,0.3515625,73,61,1,0,712,137.90755,303.0
138.77734,0.55598956,81,75,1,0,713,137.90755,303.0
139.26302,0.5442708,80,69,1,0,714,139.26042,306.0
139.25652,1.0625,73,29,1,0,715,137.90755,303.0
140.24219,0.25520834,66,45,1,0,716,139.26042,306.0
139.26172,2.1054688,50,44,1,0,717,139.26042,306.0
139.76302,1.6627604,78,56,1,0,718,139.26042,306.0
141.36848,0.19661458,49,36,1,0,719,140.72005,309.0
141.36848,0.26171875,81,59,1,0,720,140.72005,309.0
141.59766,0.16536458,47,35,1,0,721,140.72005,309.0
141.58855,0.17708333,80,61,1,0,722,140.72005,309.0
141.78777,0.07421875,45,36,1,0,723,140.72005,309.0
141.77214,0.123697914,78,64,1,0,724,140.72005,309.0
142.0039,0.4934896,78,60,1,0,725,140.72005,309.0
142.01692,0.6484375,44,34,1,0,726,142.01042,312.0
140.72005,1.9700521,71,43,1,0,727,140.72005,309.0
142.44661,0.2643229,77,62,1,0,728,142.01042,312.0
142.9375,0.25520834,71,57,1,0,729,142.01042,312.0
142.94531,0.2513021,47,47,1,0,730,142.01042,312.0
142.92448,0.31770834,80,74,1,0,731,142.01042,312.0
143.41536,0.51171875,74,74,1,0,732,142.01042,312.0
143.43098,0.62369794,71,63,1,0,733,142.01042,312.0
143.45052,0.65625,41,42,1,0,734,143.4323,315.0
143.87761,0.2669271,73,72,1,0,735,143.4323,315.0
144.33855,0.22005208,77,77,1,0,736,143.4323,315.0
144.3789,0.23828125,73,60,1,0,737,143.4323,315.0
144.3698,0.30208334,37,43,1,0,738,143.4323,315.0
144.83073,0.1015625,71,45,1,0,739,144.8164,318.0
144.9323,0.3893229,71,7,1,0,740,144.8164,318.0
144.81902,0.6223958,42,50,1,0,741,144.8164,318.0
145.46484,0.13411458,49,65,1,0,742,144.8164,318.0
144.79948,0.94140625,78,80,1,0,743,143.4323,315.0
145.70312,0.052083332,50,51,1,0,744,144.8164,318.0
145.90234,0.091145836,52,56,1,0,745,144.8164,318.0
145.67448,0.55598956,81,83,1,0,746,144.8164,318.0
145.27605,1.0286459,69,68,1,0,747,144.8164,318.0
146.14062,0.62369794,54,54,1,0,748,146.13933,321.0
146.13802,0.64453125,74,66,1,0,749,144.8164,318.0
146.58464,0.23307292,68,51,1,0,750,146.13933,321.0
146.94922,0.028645834,74,51,1,0,751,146.13933,321.0
146.98958,0.05078125,73,62,1,0,752,146.13933,321.0
147.0625,0.08203125,74,63,1,0,753,146.13933,321.0
146.94402,0.3033854,69,43,1,0,754,146.13933,321.0
147.13933,0.140625,73,57,1,0,755,146.13933,321.0
146.95312,0.36197916,54,48,1,0,756,146.13933,321.0
147.48567,0.4075521,54,42,1,0,757,147.47353,324.0
147.44661,0.5104167,73,62,1,0,758,146.13933,321.0
147.48828,0.47265625,68,44,1,0,759,147.47353,324.0
147.90364,0.08203125,56,44,1,0,760,147.47353,324.0
148.0677,0.098958336,54,59,1,0,761,147.47353,324.0
147.88672,0.4440104,72,62,1,0,762,147.47353,324.0
148.29688,0.0859375,52,52,1,0,763,147.47353,324.0
148.46745,0.1015625,51,57,1,0,764,147.47353,324.0
148.30339,0.38541666,68,75,1,0,765,147.47353,324.0
148.74739,0.47135416,51,48,1,0,766,148.73633,327.0
149.22656,0.08203125,52,57,1,0,767,148.73633,327.0
149.42058,0.072916664,49,62,1,0,768,148.73633,327.0
149.64192,0.110677086,51,56,1,0,769,148.73633,327.0
149.83855,0.049479168,52,57,1,0,770,148.73633,327.0
149.625,0.3111979,68,74,1,0,771,148.73633,327.0
150.05339,0.061197918,69,66,1,0,772,148.73633,327.0
150.1289,0.087239586,68,76,1,0,773,150.06445,330.0
150.07552,0.42447916,54,45,1,0,774,150.06445,330.0
150.52344,0.0859375,57,45,1,0,775,150.06445,330.0
150.6927,0.087239586,56,58,1,0,776,150.06445,330.0
150.24219,0.65625,69,71,1,0,777,150.06445,330.0
150.94661,0.36197916,57,46,1,0,778,150.06445,330.0
150.92969,0.43359375,64,60,1,0,779,150.06445,330.0
148.72527,2.8541667,73,63,1,0,780,147.47353,324.0
151.42188,0.28645834,51,45,1,0,781,151.4069,333.0
151.81902,0.23307292,52,59,1,0,782,151.4069,333.0
152.01302,0.28645834,76,80,1,0,783,151.4069,333.0
152.25652,0.24869792,54,62,1,0,784,151.4069,333.0
152.2513,0.25390625,75,72,1,0,785,151.4069,333.0
152.46745,0.15104167,73,77,1,0,786,151.4069,333.0
152.70703,0.4296875,73,71,1,0,787,151.4069,333.0
152.72005,0.55598956,56,53,1,0,788,152.71355,336.0
151.39192,1.8919271,66,58,1,0,789,150.06445,330.0
153.35156,0.23177083,69,75,1,0,790,152.71355,336.0
153.58723,0.19791667,51,49,1,0,791,152.71355,336.0
153.57552,0.21744792,68,75,1,0,792,152.71355,336.0
153.77864,0.14192708,66,81,1,0,793,152.71355,336.0
153.14453,0.92838544,72,70,1,0,794,152.71355,336.0
154.00261,0.50130206,66,69,1,0,795,152.71355,336.0
154.03255,0.5807292,48,52,1,0,796,154.01758,339.0
154.47527,0.14713542,75,68,1,0,797,154.01758,339.0
154.94402,0.17708333,66,48,1,0,798,154.01758,339.0
154.96484,0.22265625,44,37,1,0,799,154.01758,339.0
155.44661,0.6041667,49,21,1,0,800,155.4323,342.0
156.01823,0.080729164,56,48,1,0,801,155.4323,342.0
156.2461,0.075520836,58,59,1,0,802,155.4323,342.0
156.4323,0.1015625,60,70,1,0,803,155.4323,342.0
155.41797,1.6809896,64,44,1,0,804,154.01758,339.0
156.6875,0.5182292,61,63,1,0,805,156.6875,345.0
157.14453,0.23567708,63,68,1,0,806,156.6875,345.0
157.59505,0.19140625,68,79,1,0,807,156.6875,345.0
157.61198,0.2109375,59,53,1,0,808,156.6875,345.0
158.02995,0.079427086,73,65,1,0,809,156.6875,345.0
158.10547,0.109375,72,67,1,0,810,158.04427,348.0
158.0586,0.4440104,57,51,1,0,811,158.04427,348.0
158.50261,0.1875,59,43,1,0,812,158.04427,348.0
158.21223,0.5651042,73,60,1,0,813,158.04427,348.0
158.96875,0.18229167,56,42,1,0,814,158.04427,348.0
158.95703,0.2877604,76,78,1,0,815,158.04427,348.0
158.96875,0.3359375,73,58,1,0,816,158.04427,348.0
159.42317,0.4856771,76,71,1,0,817,158.04427,348.0
159.44922,0.51953125,54,39,1,0,818,159.43533,351.0
160.0586,0.119791664,51,56,1,0,819,159.43533,351.0
160.30078,0.088541664,52,50,1,0,820,159.43533,351.0
160.52214,0.071614586,54,47,1,0,821,159.43533,351.0
159.4336,1.3984375,73,46,1,0,822,158.04427,348.0
159.86719,1.3919271,75,56,1,0,823,159.43533,351.0
160.79297,0.5260417,56,37,1,0,824,160.78581,354.0
161.20964,0.15494792,57,47,1,0,825,160.78581,354.0
161.40755,0.13020833,75,65,1,0,826,160.78581,354.0
161.6289,0.123697914,76,78,1,0,827,160.78581,354.0
161.64323,0.17057292,54,47,1,0,828,160.78581,354.0
161.82683,0.110677086,78,85,1,0,829,160.78581,354.0
160.77864,1.4205729,72,53,1,0,830,159.43533,351.0
162.10547,0.102864586,54,43,1,0,831,162.08366,357.0
162.23698,0.102864586,53,50,1,0,832,162.08366,357.0
162.35938,0.0703125,54,48,1,0,833,162.08366,357.0
162.44531,0.09375,53,40,1,0,834,162.08366,357.0
162.55339,0.053385418,54,53,1,0,835,162.08366,357.0
162.53125,0.102864586,71,67,1,0,836,162.08366,357.0
162.60938,0.15494792,53,43,1,0,837,162.08366,357.0
162.73958,0.036458332,54,48,1,0,838,162.08366,357.0
162.07942,0.74348956,80,80,1,0,839,160.78581,354.0
162.76433,0.08984375,53,32,1,0,840,162.08366,357.0
162.73177,0.13020833,70,69,1,0,841,162.08366,357.0
162.8789,0.036458332,54,59,1,0,842,162.08366,357.0
162.94661,0.14322917,53,44,1,0,843,162.08366,357.0
163.1263,0.118489586,51,55,1,0,844,162.08366,357.0
162.94922,0.30208334,71,63,1,0,845,162.08366,357.0
163.26172,0.096354164,53,59,1,0,846,162.08366,357.0
162.9427,0.44140625,80,73,1,0,847,162.08366,357.0
163.35938,0.5390625,81,81,1,0,848,162.08366,357.0
163.80078,0.5,80,73,1,0,849,163.38152,360.0
163.38542,0.9244792,71,54,1,0,850,163.38152,360.0
164.26823,0.4934896,73,66,1,0,851,163.38152,360.0
164.74089,0.084635414,70,40,1,0,852,164.72331,363.0
164.82552,0.54296875,70,3,1,0,853,164.72331,363.0
165.36848,0.10546875,71,57,1,0,854,164.72331,363.0
163.39973,2.0859375,54,52,1,0,855,163.38152,360.0
165.5625,0.091145836,70,55,1,0,856,164.72331,363.0
165.59505,0.23828125,52,48,1,0,857,164.72331,363.0
165.77344,0.118489586,68,56,1,0,858,164.72331,363.0
166.01172,0.51432294,51,45,1,0,859,166.00652,366.0
164.70573,1.9427084,78,66,1,0,860,163.38152,360.0
166.0013,0.71484375,69,53,1,0,861,164.72331,363.0
166.47786,0.28385416,52,44,1,0,862,166.00652,366.0
166.98308,0.22786458,69,55,1,0,863,166.00652,366.0
166.95964,0.30208334,49,44,1,0,864,166.00652,366.0
166.95052,0.32421875,78,78,1,0,865,166.00652,366.0
167.45312,0.44010416,69,56,1,0,866,167.44315,369.0
167.42969,0.6614583,78,80,1,0,867,166.00652,366.0
167.44661,0.6875,48,46,1,0,868,167.44315,369.0
167.89062,0.3515625,68,73,1,0,869,167.44315,369.0
168.36848,0.20052083,44,47,1,0,870,167.44315,369.0
168.36067,0.22916667,72,58,1,0,871,167.44315,369.0
168.35286,0.2877604,80,84,1,0,872,167.44315,369.0
168.77083,0.083333336,49,51,1,0,873,167.44315,369.0
168.8789,0.0859375,48,55,1,0,874,168.79774,372.0
168.8073,0.5286458,78,67,1,0,875,168.79774,372.0
168.96875,1.140625,49,42,1,0,876,168.79774,372.0
168.81511,1.9427084,73,46,1,0,877,168.79774,372.0
169.27734,1.5052084,76,58,1,0,878,168.79774,372.0
170.76562,0.43359375,72,40,1,0,879,170.29167,375.0
170.29167,0.9244792,37,37,1,0,880,170.29167,375.0
170.7448,0.5286458,75,58,1,0,881,170.29167,375.0
171.21875,0.3971354,76,52,1,0,882,170.29167,375.0
171.23047,0.59375,73,42,1,0,883,170.29167,375.0
171.74348,0.5234375,76,45,1,0,884,170.29167,375.0
171.75261,0.54557294,44,31,1,0,885,170.29167,375.0
172.24219,0.23177083,48,50,1,0,886,171.75652,378.0
172.69922,0.2825521,51,62,1,0,887,171.75652,378.0
172.21484,1.5598959,75,47,1,0,888,171.75652,378.0
173.15495,0.66796875,56,58,1,0,889,173.15495,381.0
173.78645,0.11328125,57,65,1,0,890,173.15495,381.0
174.00261,0.091145836,56,64,1,0,891,173.15495,381.0
174.18098,0.09375,54,64,1,0,892,173.15495,381.0
173.98567,0.3138021,75,68,1,0,893,173.15495,381.0
174.38802,0.059895832,56,57,1,0,894,174.38281,384.0
174.44011,0.100260414,54,61,1,0,895,174.38281,384.0
174.37761,0.46484375,75,65,1,0,896,173.15495,381.0
171.77344,3.125,72,35,1,0,897,171.75652,378.0
174.54688,0.4856771,56,60,1,0,898,174.38281,384.0
174.80989,0.22526042,76,75,1,0,899,174.38281,384.0
175.29948,0.22786458,56,50,1,0,900,174.38281,384.0
175.26433,0.2669271,72,76,1,0,901,174.38281,384.0
175.28386,0.2591146,68,66,1,0,902,174.38281,384.0
175.73438,0.5338542,72,66,1,0,903,174.38281,384.0
175.76042,0.54817706,56,42,1,0,904,175.74522,387.0
176.40625,0.1015625,49,53,1,0,905,175.74522,387.0
176.6263,0.069010414,51,47,1,0,906,175.74522,387.0
176.80078,0.12760417,53,51,1,0,907,175.74522,387.0
177.09895,0.063802086,54,46,1,0,908,177.09895,390.0
177.19402,0.079427086,53,43,1,0,909,177.09895,390.0
177.29558,0.4856771,54,44,1,0,910,177.09895,390.0
176.22786,1.5716146,73,59,1,0,911,175.74522,387.0
177.79558,0.052083332,56,44,1,0,912,177.09895,390.0
177.77995,0.24609375,76,67,1,0,913,177.09895,390.0
178.0013,0.055989582,54,46,1,0,914,177.09895,390.0
177.98438,0.20963542,75,74,1,0,915,177.09895,390.0
178.19011,0.08203125,52,51,1,0,916,177.09895,390.0
178.16536,0.13671875,73,74,1,0,917,177.09895,390.0
178.38281,0.0703125,54,48,1,0,918,177.09895,390.0
178.45442,0.102864586,52,56,1,0,919,178.38542,393.0
178.38802,0.4921875,73,66,1,0,920,178.38542,393.0
175.74089,3.1679688,69,57,1,0,921,174.38281,384.0
178.55208,0.44140625,54,55,1,0,922,178.38542,393.0
178.8086,0.5234375,81,81,1,0,923,178.38542,393.0
179.3164,0.18359375,69,53,1,0,924,178.38542,393.0
179.29817,0.27734375,73,71,1,0,925,178.38542,393.0
179.32161,0.3138021,54,44,1,0,926,178.38542,393.0
179.79297,0.0703125,68,51,1,0,927,179.78038,396.0
179.7552,0.55338544,73,70,1,0,928,178.38542,393.0
179.86328,0.4765625,68,17,1,0,929,179.78038,396.0
179.79297,0.58203125,54,52,1,0,930,179.78038,396.0
