xml_id	midi_id	track	channel	pitch	onset
n1635	1454	1	0	82	130.8151041666664
n1659	1456	1	0	29	131.41666666666643
n1660	1457	1	0	41	131.41666666666643
n1648	1458	1	0	79	131.77864583333312
n1647	1455	1	0	81	131.69921874999977
n1649	1459	1	0	81	131.8476562499998
n1650	1460	1	0	82	131.92317708333314
n1663	1461	1	0	69	132.34765624999986
n1651	1462	1	0	84	132.00520833333317
n1664	1464	1	0	58	132.68749999999986
n1655	1466	1	0	78	133.08854166666652
n1653	1463	1	0	85	132.82812499999986
n1654	1465	1	0	86	132.96484374999986
n1666	1469	1	0	67	133.51562499999986
n1656	1467	1	0	79	133.22265624999986
n1657	1468	1	0	81	133.35937499999986
n1658	1471	1	0	82	133.49609374999986
n1682	1474	1	0	57	133.8059895833332
n1670	1475	1	0	76	134.24218749999986
n1668	1472	1	0	83	133.9739583333332
n1669	1473	1	0	84	134.1028645833332
n1684	1478	1	0	65	134.6367187499998
n1671	1476	1	0	77	134.36848958333317
n1672	1477	1	0	79	134.5026041666665
n1673	1479	1	0	81	134.6328124999998
n1685	1483	1	0	55	134.93229166666646
n1677	1482	1	0	79	135.34114583333314
n1676	1481	1	0	82	135.2135416666665
n1675	1480	1	0	84	135.0768229166665
n1686	1488	1	0	60	135.46614583333314
n1681	1487	1	0	67	135.83593749999983
n1680	1486	1	0	70	135.72786458333317
n1679	1485	1	0	72	135.5885416666665
n1678	1484	1	0	76	135.4635416666665
n1713	1490	1	0	53	135.97656249999983
n1714	1495	1	0	53	136.28255208333314
n1697	1491	1	0	57	135.98046874999983
n1699	1494	1	0	57	136.2682291666665
n1698	1492	1	0	60	136.1197916666665
n1700	1496	1	0	60	136.4062499999998
n1687	1489	1	0	69	135.98437499999983
n1688	1493	1	0	69	136.2838541666665
n1715	1497	1	0	53	136.58072916666646
n1716	1504	1	0	53	136.82812499999983
n1701	1498	1	0	57	136.56510416666646
n1703	1502	1	0	57	136.82161458333314
n1702	1500	1	0	60	136.6874999999998
n1704	1506	1	0	60	136.95312499999983
n1690	1499	1	0	72	136.7031249999998
n1691	1503	1	0	72	136.85937499999983
n1717	1510	1	0	55	137.0924479166665
n1718	1514	1	0	55	137.36979166666646
n1705	1509	1	0	58	137.09374999999983
n1707	1513	1	0	58	137.37630208333312
n1706	1511	1	0	60	137.22265624999977
n1708	1515	1	0	60	137.49999999999983
n1692	1508	1	0	64	137.07552083333314
n1693	1512	1	0	64	137.34505208333312
n1719	1516	1	0	55	137.63671874999986
n1720	1521	1	0	55	137.8828124999999
n1709	1517	1	0	58	137.6380208333332
n1711	1522	1	0	58	137.87760416666654
n1710	1519	1	0	60	137.7552083333332
n1712	1525	1	0	60	138.0182291666666
n1695	1518	1	0	72	137.74869791666654
n1696	1523	1	0	72	137.9296874999999
n1747	1527	1	0	53	138.15364583333326
n1748	1531	1	0	53	138.45182291666657
n1731	1528	1	0	57	138.15364583333326
n1733	1532	1	0	57	138.45312499999991
n1732	1529	1	0	60	138.28255208333326
n1734	1534	1	0	60	138.57291666666657
n1721	1530	1	0	77	138.12109374999991
n1722	1533	1	0	81	138.42968749999991
n1749	1536	1	0	53	138.71484374999991
n1750	1541	1	0	53	138.95703124999991
n1735	1535	1	0	57	138.69921874999991
n1737	1540	1	0	57	138.95312499999991
n1736	1538	1	0	60	138.8346354166666
n1738	1543	1	0	60	139.07812499999994
n1724	1537	1	0	84	138.8463541666666
n1725	1542	1	0	84	139.02083333333326
n1751	1548	1	0	55	139.2174479166666
n1752	1551	1	0	55	139.4947916666666
n1739	1547	1	0	58	139.21874999999994
n1741	1552	1	0	58	139.51171874999994
n1740	1549	1	0	60	139.3502604166666
n1742	1553	1	0	60	139.63671874999994
n1726	1546	1	0	76	139.21223958333326
n1727	1550	1	0	76	139.48567708333326
n1753	1554	1	0	55	139.7669270833333
n1754	1559	1	0	55	140.01302083333326
n1743	1555	1	0	58	139.76953124999994
n1745	1561	1	0	58	140.0182291666666
n1744	1557	1	0	60	139.8880208333333
n1746	1563	1	0	60	140.13281249999997
n1729	1556	1	0	84	139.90234374999994
n1730	1560	1	0	84	140.0494791666666
n1757	1565	1	0	53	140.26302083333331
n1759	1567	1	0	53	140.55338541666669
n1758	1566	1	0	60	140.41796875
n1760	1568	1	0	60	140.69270833333337
n1755	1571	1	0	80	140.26822916666666
n1761	1569	1	0	53	140.83984375000003
n1763	1572	1	0	53	141.09765625000003
n1762	1570	1	0	60	140.96875000000003
n1764	1573	1	0	60	141.23958333333334
n1765	1574	1	0	53	141.39843750000003
n1767	1577	1	0	53	141.6979166666667
n1766	1575	1	0	61	141.5455729166667
n1768	1578	1	0	61	141.82421875000006
n1756	1576	1	0	89	141.41015625000003
n1769	1579	1	0	53	141.9596354166667
n1771	1581	1	0	53	142.25390625000006
n1770	1580	1	0	61	142.1028645833334
n1772	1582	1	0	61	142.38541666666674
n1781	1583	1	0	51	142.53645833333343
n1783	1585	1	0	51	142.8229166666668
n1782	1584	1	0	61	142.6940104166668
n1784	1586	1	0	61	142.95182291666683
n1773	1588	1	0	79	142.52864583333343
n1774	1587	1	0	89	142.8072916666668
n1785	1589	1	0	51	143.0846354166668
n1787	1592	1	0	51	143.37500000000017
n1786	1590	1	0	60	143.25781250000014
n1788	1593	1	0	60	143.51822916666683
n1776	1594	1	0	80	143.36197916666683
n1775	1591	1	0	87	143.0807291666668
n1789	1595	1	0	51	143.64583333333348
n1791	1598	1	0	51	143.91276041666683
n1790	1596	1	0	58	143.78515625000017
n1792	1599	1	0	58	144.05598958333348
n1777	1597	1	0	79	143.63802083333348
n1778	1600	1	0	85	143.90885416666683
n1793	1601	1	0	51	144.18750000000014
n1795	1604	1	0	51	144.4752604166668
n1794	1602	1	0	56	144.33333333333346
n1796	1605	1	0	56	144.6276041666668
n1780	1606	1	0	80	144.46484375000014
n1779	1603	1	0	84	144.19531250000014
n1805	1607	1	0	51	144.74739583333346
n1807	1610	1	0	51	145.0351562500001
n1806	1608	1	0	61	144.9127604166668
n1808	1611	1	0	61	145.1875000000001
n1797	1609	1	0	79	144.7408854166668
n1798	1612	1	0	89	145.0312500000001
n1809	1613	1	0	51	145.31380208333346
n1811	1616	1	0	51	145.59244791666677
n1810	1614	1	0	60	145.46744791666677
n1812	1617	1	0	60	145.73958333333346
n1800	1618	1	0	80	145.58072916666677
n1799	1615	1	0	87	145.3085937500001
n1813	1619	1	0	51	145.8437500000001
n1815	1622	1	0	51	146.12630208333346
n1814	1620	1	0	58	146.0065104166668
n1816	1623	1	0	58	146.29036458333348
n1801	1621	1	0	79	145.85286458333346
n1802	1624	1	0	85	146.1328125000001
n1817	1625	1	0	51	146.4127604166668
n1819	1628	1	0	51	146.67838541666677
n1818	1626	1	0	56	146.56901041666677
n1820	1629	1	0	56	146.84244791666677
n1804	1630	1	0	80	146.67057291666677
n1803	1627	1	0	84	146.41015625000014
n1829	1631	1	0	51	146.97786458333346
n1831	1634	1	0	51	147.2734375000001
n1830	1632	1	0	56	147.13802083333346
n1832	1635	1	0	56	147.40494791666677
n1821	1633	1	0	74	146.95833333333346
n1822	1636	1	0	83	147.2304687500001
n1833	1637	1	0	51	147.5195312500001
n1835	1640	1	0	51	147.7812500000001
n1834	1638	1	0	56	147.65494791666677
n1836	1641	1	0	56	147.9375000000001
n1824	1642	1	0	74	147.80598958333346
n1823	1639	1	0	80	147.51822916666677
n1837	1643	1	0	51	148.0416666666668
n1839	1646	1	0	51	148.33203125000017
n1838	1644	1	0	55	148.20312500000014
n1840	1647	1	0	55	148.48307291666683
n1825	1645	1	0	75	148.06640625000014
n1826	1648	1	0	82	148.33854166666683
n1841	1649	1	0	51	148.6067708333335
n1843	1652	1	0	51	148.87630208333354
n1842	1650	1	0	55	148.76041666666686
n1844	1653	1	0	55	149.01171875000023
n1828	1654	1	0	75	148.89062500000023
n1827	1651	1	0	79	148.6145833333335
n1853	1655	1	0	51	149.1276041666669
n1855	1658	1	0	51	149.46223958333363
n1854	1657	1	0	56	149.33072916666694
n1856	1660	1	0	56	149.6054687500003
n1846	1659	1	0	71	149.41406250000028
n1845	1656	1	0	74	149.1471354166669
n1857	1661	1	0	51	149.72265625000034
n1859	1664	1	0	51	149.96875000000034
n1858	1662	1	0	56	149.850260416667
n1860	1665	1	0	56	150.09505208333366
n1848	1666	1	0	62	149.951822916667
n1847	1663	1	0	68	149.67317708333366
n1861	1667	1	0	51	150.2187500000003
n1863	1670	1	0	51	150.490885416667
n1862	1668	1	0	55	150.35546875000034
n1864	1671	1	0	55	150.62239583333368
n1849	1669	1	0	63	150.2304687500003
n1850	1672	1	0	70	150.498697916667
n1865	1673	1	0	51	150.76432291666703
n1867	1676	1	0	51	151.03125000000037
n1866	1674	1	0	55	150.91927083333368
n1868	1677	1	0	55	151.1731770833337
n1852	1678	1	0	63	151.0442708333337
n1851	1675	1	0	67	150.77083333333368
n1877	1688	1	0	51	151.33333333333374
n1878	1686	1	0	56	151.3203125000004
n1870	1680	1	0	59	151.60807291666708
n1869	1679	1	0	62	151.31901041666706
n1871	1681	1	0	58	151.8906250000004
n1872	1682	1	0	62	152.1575520833337
n1873	1683	1	0	65	152.42838541666703
n1874	1684	1	0	68	152.6927083333337
n1876	1687	1	0	62	153.2421875000004
n1875	1685	1	0	71	152.95572916666706
n1888	1689	1	0	55	153.51041666666708
n1880	1691	1	0	62	153.95442708333377
n1879	1690	1	0	63	153.52213541666708
n1889	1692	1	0	51	154.0872395833338
n1891	1697	1	0	51	154.35546875000045
n1890	1693	1	0	55	154.08463541666714
n1892	1696	1	0	55	154.3346354166671
n1882	1695	1	0	62	154.2083333333338
n1884	1699	1	0	62	154.4895833333338
n1881	1694	1	0	63	154.0794270833338
n1883	1698	1	0	63	154.35546875000045
n1893	1702	1	0	51	154.64192708333377
n1894	1700	1	0	55	154.65364583333377
n1885	1701	1	0	63	154.6354166666671
n1901	1703	1	0	44	155.93229166666714
n1896	1704	1	0	56	155.91666666666714
n1902	1706	1	0	39	156.52604166666714
n1897	1707	1	0	51	156.5130208333338
n1903	1708	1	0	36	157.14062500000045
n1898	1709	1	0	48	157.1067708333338
n1905	1711	1	0	41	157.98567708333383
n1900	1710	1	0	53	157.95703125000048
n1912	1713	1	0	34	158.30078125000048
n1906	1712	1	0	46	158.27864583333383
n1914	1714	1	0	39	159.14583333333383
n1908	1715	1	0	51	159.13020833333383
n1915	1717	1	0	32	159.45572916666717
n1909	1716	1	0	44	159.42838541666717
n1911	1718	1	0	72	160.30208333333388
n1931	1721	1	0	53	160.83854166666723
n1924	1720	1	0	56	160.83203125000057
n1917	1719	1	0	61	160.56901041666723
n1932	1722	1	0	55	161.08854166666723
n1925	1723	1	0	58	161.09114583333388
n1919	1724	1	0	70	161.35416666666723
n1933	1725	1	0	52	161.86848958333388
n1928	1726	1	0	55	161.85026041666723
n1920	1727	1	0	60	161.60286458333388
n1934	1728	1	0	53	162.1223958333339
n1929	1730	1	0	56	162.12890625000057
n1922	1729	1	0	68	162.4114583333339
n1951	1734	1	0	50	162.94921875000057
n1944	1733	1	0	53	162.93229166666723
n1935	1731	1	0	59	162.66666666666723
n1936	1732	1	0	68	162.93359375000057
n1952	1737	1	0	48	163.46875000000057
n1946	1738	1	0	51	163.45963541666723
n1937	1735	1	0	60	163.21354166666723
n1938	1736	1	0	68	163.45963541666723
n1953	1741	1	0	47	163.9804687500006
n1948	1742	1	0	50	163.97005208333394
n1939	1739	1	0	62	163.73307291666725
n1940	1740	1	0	68	163.9882812500006
n1954	1745	1	0	48	164.51302083333394
n1950	1746	1	0	51	164.5039062500006
n1941	1743	1	0	60	164.26302083333394
n1942	1744	1	0	68	164.51822916666728
n1979	1752	1	0	50	165.0468750000006
n1972	1750	1	0	53	165.02473958333394
n1955	1747	1	0	59	164.77734375000063
n1957	1749	1	0	59	165.0429687500006
n1956	1748	1	0	68	164.91276041666728
n1958	1751	1	0	68	165.1796875000006
n1980	1756	1	0	48	165.57682291666728
n1974	1757	1	0	51	165.56380208333394
n1959	1753	1	0	60	165.3085937500006
n1961	1755	1	0	60	165.55208333333394
n1960	1754	1	0	68	165.43489583333394
n1962	1758	1	0	68	165.68750000000063
n1981	1762	1	0	47	166.05859375000065
n1976	1764	1	0	50	166.06901041666734
n1963	1759	1	0	62	165.81640625000065
n1965	1761	1	0	62	166.059895833334
n1964	1760	1	0	68	165.95312500000065
n1966	1763	1	0	68	166.20572916666734
n1982	1769	1	0	50	166.59635416666737
n1978	1770	1	0	53	166.59114583333402
n1967	1765	1	0	59	166.33072916666734
n1969	1767	1	0	59	166.58072916666737
n1968	1766	1	0	68	166.45703125000068
n1970	1768	1	0	68	166.7109375000007
n2007	1776	1	0	51	167.09895833333405
n2000	1775	1	0	55	167.0963541666674
n1983	1771	1	0	60	166.84375000000074
n1985	1773	1	0	60	167.09375000000074
n1984	1772	1	0	72	166.98046875000074
n1986	1774	1	0	72	167.2369791666674
n2008	1780	1	0	50	167.61458333333402
n2002	1781	1	0	53	167.5976562500007
n1987	1777	1	0	59	167.36848958333405
n1989	1779	1	0	59	167.61197916666737
n1988	1778	1	0	71	167.49739583333405
n1990	1782	1	0	71	167.75000000000068
n2009	1788	1	0	51	168.12630208333405
n2004	1787	1	0	55	168.1171875000007
n1991	1783	1	0	60	167.88541666666737
n1993	1785	1	0	60	168.1315104166674
n1992	1784	1	0	72	168.01432291666737
n1994	1786	1	0	72	168.2799479166674
n2010	1792	1	0	52	168.65625000000068
n2006	1793	1	0	55	168.65104166666737
n1995	1789	1	0	61	168.40364583333405
n1997	1791	1	0	61	168.65364583333402
n1996	1790	1	0	73	168.5390625000007
n1998	1794	1	0	73	168.79557291666734
n2035	1800	1	0	53	169.15625000000068
n2028	1799	1	0	57	169.15234375000068
n2011	1795	1	0	62	168.91666666666734
n2013	1797	1	0	62	169.18619791666734
n2012	1796	1	0	74	169.06640625000068
n2014	1798	1	0	74	169.32682291666734
n2036	1805	1	0	52	169.70052083333405
n2030	1806	1	0	55	169.69661458333405
n2015	1801	1	0	61	169.44661458333402
n2017	1803	1	0	61	169.69270833333405
n2016	1802	1	0	73	169.5781250000007
n2018	1804	1	0	73	169.8359375000007
n2037	1811	1	0	53	170.2213541666674
n2032	1812	1	0	57	170.21614583333405
n2019	1807	1	0	62	169.9570312500007
n2021	1809	1	0	62	170.2213541666674
n2020	1808	1	0	74	170.0898437500007
n2022	1810	1	0	74	170.36458333333405
n2038	1815	1	0	53	170.73437500000074
n2034	1818	1	0	57	170.72395833333405
n2023	1813	1	0	63	170.4804687500007
n2025	1816	1	0	63	170.72656250000074
n2024	1814	1	0	75	170.6171875000007
n2026	1817	1	0	75	170.87109375000074
n2055	1821	1	0	52	171.01692708333408
n2056	1824	1	0	56	171.01041666666742
n2057	1822	1	0	59	171.01302083333408
n2039	1819	1	0	64	171.00781250000077
n2041	1823	1	0	64	171.29427083333408
n2040	1820	1	0	76	171.14843750000074
n2042	1825	1	0	76	171.42968750000074
n2059	1830	1	0	62	171.79947916666742
n2043	1826	1	0	64	171.55078125000074
n2045	1828	1	0	64	171.81510416666742
n2044	1827	1	0	76	171.70442708333408
n2046	1829	1	0	76	171.96484375000077
n2047	1832	1	0	64	172.07552083333414
n2049	1834	1	0	64	172.3619791666675
n2060	1831	1	0	68	172.0742187500008
n2048	1833	1	0	76	172.23046875000085
n2050	1835	1	0	76	172.4947916666675
n2062	1840	1	0	60	172.85026041666754
n2051	1836	1	0	64	172.6067708333342
n2053	1838	1	0	64	172.85416666666754
n2052	1837	1	0	76	172.7434895833342
n2054	1839	1	0	76	172.99088541666754
n2063	1842	1	0	64	173.11848958333417
n2065	1844	1	0	64	173.38932291666745
n2079	1841	1	0	69	173.1080729166675
n2064	1843	1	0	76	173.2656250000008
n2066	1845	1	0	76	173.5247395833341
n2085	1849	1	0	44	173.88541666666745
n2081	1848	1	0	47	173.88151041666745
n2067	1846	1	0	64	173.6380208333341
n2069	1850	1	0	64	173.88932291666745
n2068	1847	1	0	76	173.77604166666742
n2070	1851	1	0	76	174.03645833333414
n2086	1853	1	0	59	174.18619791666748
n2082	1852	1	0	62	174.17578125000082
n2071	1854	1	0	64	174.15755208333417
n2073	1856	1	0	64	174.4583333333341
n2072	1855	1	0	76	174.31510416666745
n2074	1857	1	0	76	174.59244791666745
n2087	1861	1	0	45	174.95182291666745
n2084	1860	1	0	48	174.94791666666745
n2075	1858	1	0	64	174.7148437500008
n2077	1862	1	0	64	174.9609375000008
n2076	1859	1	0	76	174.8567708333341
n2078	1863	1	0	76	175.11067708333414
n2109	1865	1	0	57	175.25651041666745
n2104	1864	1	0	60	175.2500000000008
n2088	1866	1	0	64	175.24348958333414
n2090	1868	1	0	64	175.5377604166675
n2089	1867	1	0	76	175.39713541666748
n2091	1869	1	0	76	175.66796875000085
n2106	1872	1	0	36	176.01953125000085
n2107	1873	1	0	48	176.0143229166675
n2092	1870	1	0	64	175.78515625000085
n2094	1874	1	0	64	176.0377604166675
n2093	1871	1	0	76	175.93098958333417
n2095	1875	1	0	76	176.22526041666748
n2110	1882	1	0	46	176.4270833333341
n2111	1885	1	0	58	176.41666666666745
n2096	1876	1	0	67	176.4101562500008
n2098	1878	1	0	67	176.71354166666745
n2097	1877	1	0	76	176.5716145833341
n2099	1879	1	0	76	176.84895833333414
n2100	1880	1	0	67	176.97916666666748
n2102	1883	1	0	67	177.22395833333417
n2101	1881	1	0	76	177.11328125000085
n2103	1884	1	0	76	177.34895833333417
n2116	1886	1	0	47	177.50000000000085
n2118	1888	1	0	47	177.83463541666754
n2117	1887	1	0	59	177.71093750000085
n2119	1889	1	0	59	177.9661458333342
n2112	1890	1	0	66	177.52734375000085
n2113	1895	1	0	75	177.51562500000085
n2120	1891	1	0	47	178.12239583333422
n2122	1893	1	0	47	178.44661458333422
n2121	1892	1	0	59	178.29036458333422
n2123	1894	1	0	59	178.54427083333422
n2124	1896	1	0	47	178.69791666666757
n2126	1898	1	0	47	178.94791666666757
n2125	1897	1	0	59	178.82161458333425
n2127	1899	1	0	59	179.09114583333425
n2114	1900	1	0	69	178.70182291666757
n2115	1903	1	0	78	178.6953125000009
n2128	1901	1	0	47	179.23828125000094
n2130	1904	1	0	47	179.52734375000094
n2129	1902	1	0	59	179.38932291666762
n2131	1905	1	0	59	179.65364583333428
n2136	1907	1	0	47	179.80859375000097
n2138	1909	1	0	47	180.08854166666765
n2137	1908	1	0	59	179.949218750001
n2139	1910	1	0	59	180.23697916666768
n2135	1906	1	0	68	179.79166666666762
n2132	1912	1	0	78	179.79296875000097
n2140	1911	1	0	47	180.39192708333434
n2142	1914	1	0	47	180.64713541666765
n2141	1913	1	0	59	180.50520833333434
n2143	1915	1	0	59	180.785156250001
n2144	1916	1	0	47	180.92447916666768
n2146	1918	1	0	47	181.19661458333434
n2145	1917	1	0	59	181.05598958333434
n2147	1919	1	0	59	181.32291666666768
n2133	1920	1	0	77	180.89322916666768
n2148	1921	1	0	47	181.47135416666768
n2150	1923	1	0	47	181.73177083333437
n2149	1922	1	0	59	181.60677083333437
n2151	1926	1	0	59	181.84895833333437
n2134	1925	1	0	76	181.44791666666765
n2154	1927	1	0	48	181.98958333333437
n2156	1929	1	0	48	182.26562500000105
n2155	1928	1	0	57	182.14973958333437
n2157	1930	1	0	57	182.4036458333344
n2152	1939	1	0	67	182.01562500000102
n2153	1937	1	0	76	181.99218750000102
n2158	1931	1	0	48	182.5286458333344
n2160	1933	1	0	48	182.7981770833344
n2159	1932	1	0	57	182.6692708333344
n2161	1934	1	0	57	182.9322916666677
n2162	1935	1	0	49	183.04296875000102
n2164	1938	1	0	49	183.3307291666677
n2163	1936	1	0	58	183.20182291666768
n2165	1940	1	0	58	183.4518229166677
n2166	1941	1	0	49	183.5677083333344
n2168	1943	1	0	49	183.82552083333442
n2167	1942	1	0	58	183.69661458333442
n2169	1944	1	0	58	183.94791666666774
n2177	1945	1	0	50	184.09114583333442
n2179	1947	1	0	50	184.38411458333448
n2178	1946	1	0	59	184.25781250000114
n2180	1950	1	0	59	184.53255208333448
n2172	1948	1	0	62	184.09895833333442
n2173	1952	1	0	67	184.10286458333442
n2174	1951	1	0	71	184.09505208333442
n2170	1949	1	0	74	184.08984375000108
n2181	1953	1	0	50	184.65885416666782
n2183	1955	1	0	50	184.92187500000117
n2182	1954	1	0	59	184.78776041666782
n2184	1956	1	0	59	185.0481770833345
n2185	1957	1	0	50	185.2018229166678
n2187	1959	1	0	50	185.46744791666782
n2186	1958	1	0	57	185.33984375000114
n2188	1960	1	0	57	185.5872395833345
n2175	1964	1	0	62	185.19921875000114
n2176	1965	1	0	66	185.18880208333448
n2189	1961	1	0	50	185.7317708333345
n2191	1963	1	0	50	186.0117187500012
n2190	1962	1	0	57	185.86197916666785
n2192	1967	1	0	57	186.12239583333454
n2171	1966	1	0	72	185.74218750000117
n2199	1968	1	0	43	186.3125000000012
n2201	1970	1	0	43	186.60416666666785
n2200	1969	1	0	55	186.45572916666785
n2202	1971	1	0	55	186.7278645833345
n2195	1978	1	0	62	186.3281250000012
n2196	1979	1	0	65	186.32682291666785
n2193	1974	1	0	72	186.30989583333454
n2203	1972	1	0	43	186.8802083333345
n2205	1975	1	0	43	187.15104166666785
n2204	1973	1	0	55	187.02343750000117
n2206	1976	1	0	55	187.28385416666785
n2207	1977	1	0	43	187.41927083333454
n2209	1981	1	0	43	187.68098958333454
n2208	1980	1	0	55	187.55729166666785
n2210	1982	1	0	55	187.82291666666788
n2194	1987	1	0	71	187.4140625000012
n2211	1983	1	0	44	187.93489583333456
n2213	1985	1	0	44	188.22135416666794
n2212	1984	1	0	56	188.0794270833346
n2214	1989	1	0	56	188.35156250000128
n2197	1986	1	0	62	187.93750000000125
n2198	1988	1	0	64	187.93098958333456
n2223	1990	1	0	45	188.4973958333346
n2225	1993	1	0	45	188.77473958333462
n2224	1992	1	0	57	188.63671875000128
n2226	1994	1	0	57	188.88671875000128
n2219	1991	1	0	60	188.5130208333346
n2215	1999	1	0	64	188.51432291666794
n2216	1997	1	0	71	188.4973958333346
n2227	1995	1	0	45	189.01432291666794
n2229	2000	1	0	45	189.29687500000128
n2228	1996	1	0	57	189.15494791666794
n2230	2001	1	0	57	189.38151041666796
n2231	2002	1	0	41	189.54557291666796
n2233	2005	1	0	41	189.80078125000128
n2232	2003	1	0	53	189.68489583333462
n2234	2006	1	0	53	189.93880208333462
n2220	2007	1	0	60	189.56380208333462
n2217	2004	1	0	63	189.55208333333462
n2218	2014	1	0	69	189.53645833333462
n2235	2008	1	0	41	190.06380208333462
n2237	2012	1	0	41	190.31901041666794
n2236	2010	1	0	53	190.21484375000128
n2238	2013	1	0	53	190.44270833333462
n2222	2011	1	0	57	190.32421875000128
n2221	2009	1	0	59	190.06250000000128
n2264	2015	1	0	40	190.58984375000128
n2266	2019	1	0	40	190.84895833333462
n2265	2018	1	0	52	190.73828125000128
n2242	deletion
n2239	2016	1	0	64	190.62369791666796
n2240	2017	1	0	68	190.57552083333462
n2244	2020	1	0	72	190.97916666666794
n2245	2021	1	0	76	190.97656250000128
n2246	2022	1	0	71	191.11588541666794
n2248	2025	1	0	72	191.22656250000128
n2252	2028	1	0	72	191.48307291666788
n2247	2023	1	0	74	191.10416666666794
n2250	2026	1	0	74	191.35416666666788
n2249	2024	1	0	76	191.23697916666794
n2253	2029	1	0	76	191.48958333333454
n2251	2027	1	0	77	191.35156250000122
n2271	2033	1	0	40	191.87369791666785
n2270	2032	1	0	52	191.7434895833345
n2254	2030	1	0	71	191.63020833333454
n2257	2034	1	0	72	192.00260416666785
n2255	2031	1	0	74	191.6093750000012
n2258	2035	1	0	76	192.0039062500012
n2274	2039	1	0	40	192.38802083333454
n2273	2037	1	0	52	192.2708333333345
n2259	2038	1	0	69	192.14322916666785
n2262	2040	1	0	71	192.52473958333454
n2260	2036	1	0	72	192.1250000000012
n2263	2041	1	0	74	192.52213541666788
n2300	2047	1	0	40	192.91015625000128
n2299	2045	1	0	52	192.7838541666679
n2275	2042	1	0	68	192.66406250000122
n2276	2043	1	0	71	192.66276041666788
n2278	2048	1	0	72	193.04557291666794
n2279	2049	1	0	76	193.05859375000128
n2280	2050	1	0	71	193.18619791666794
n2282	2052	1	0	72	193.30468750000125
n2286	2056	1	0	72	193.55468750000128
n2281	2051	1	0	74	193.1888020833346
n2284	2054	1	0	74	193.4231770833346
n2283	2053	1	0	76	193.3020833333346
n2287	2057	1	0	76	193.55729166666794
n2285	2055	1	0	77	193.4192708333346
n2304	2061	1	0	40	193.92317708333462
n2303	2060	1	0	52	193.81640625000128
n2288	2058	1	0	71	193.68098958333462
n2289	2059	1	0	74	193.67317708333462
n2291	2062	1	0	74	194.0638020833346
n2292	2063	1	0	80	194.05729166666794
n2307	2067	1	0	40	194.47786458333465
n2306	2066	1	0	52	194.3710937500013
n2296	2069	1	0	69	194.63281250000134
n2293	2065	1	0	72	194.20833333333462
n2297	2068	1	0	72	194.62109375000134
n2294	2064	1	0	81	194.20312500000128
n2331	2074	1	0	40	195.00781250000134
n2330	2073	1	0	52	194.89973958333465
n2308	2070	1	0	68	194.76171875000134
n2311	2075	1	0	69	195.14322916666802
n2309	2071	1	0	71	194.73958333333468
n2312	2076	1	0	72	195.13411458333468
n2313	2078	1	0	68	195.27734375000136
n2317	2082	1	0	68	195.52604166666802
n2315	2079	1	0	69	195.39713541666802
n2319	2083	1	0	69	195.64192708333468
n2314	2077	1	0	71	195.26432291666802
n2318	2081	1	0	71	195.52473958333468
n2316	2080	1	0	72	195.39973958333468
n2320	2084	1	0	72	195.63932291666802
n2335	2087	1	0	39	196.22916666666802
n2324	2088	1	0	51	196.23307291666802
n2321	2086	1	0	68	195.807291666668
n2322	2085	1	0	71	195.760416666668
n2337	2092	1	0	39	196.46875000000136
n2339	2096	1	0	39	196.7278645833347
n2336	2089	1	0	40	196.34635416666802
n2338	2093	1	0	40	196.60416666666805
n2326	2091	1	0	51	196.46875000000136
n2328	2095	1	0	51	196.7122395833347
n2325	2090	1	0	52	196.34375000000136
n2327	2094	1	0	52	196.5989583333347
n2350	2098	1	0	40	196.85156250000136
n2340	2097	1	0	52	196.84244791666802
n2342	2099	1	0	75	197.33333333333474
n2344	2101	1	0	75	197.5833333333347
n2346	2103	1	0	75	197.8372395833347
n2343	2100	1	0	76	197.44791666666805
n2345	2102	1	0	76	197.70312500000136
n2355	2106	1	0	63	198.3867187500014
n2347	2104	1	0	76	197.94401041666805
n2357	2108	1	0	63	198.63411458333474
n2359	2110	1	0	63	198.89322916666808
n2356	2107	1	0	64	198.51562500000142
n2358	2109	1	0	64	198.76041666666808
n2374	2111	1	0	64	199.03255208333474
n2362	2112	1	0	75	199.47526041666808
n2364	2114	1	0	75	199.72005208333474
n2366	2116	1	0	75	199.9791666666681
n2363	2113	1	0	76	199.59114583333474
n2365	2115	1	0	76	199.84635416666808
n2369	2118	1	0	75	200.58463541666814
n2367	2117	1	0	76	200.10937500000145
n2371	2120	1	0	75	200.8098958333348
n2373	2122	1	0	75	201.0768229166681
n2370	2119	1	0	76	200.68750000000145
n2372	2121	1	0	76	200.9348958333348
n2380	2124	1	0	75	201.66015625000142
n2378	2123	1	0	76	201.2057291666681
n2400	2130	1	0	65	201.99088541666805
n2399	2126	1	0	67	201.75911458333476
n2394	2132	1	0	69	201.9817708333347
n2393	2127	1	0	70	201.73437500000142
n2382	2128	1	0	75	201.89192708333474
n2381	2125	1	0	76	201.77343750000142
n2383	2129	1	0	76	202.0091145833347
n2384	2131	1	0	77	202.13281250000136
n2401	2135	1	0	64	202.27213541666802
n2395	2134	1	0	67	202.27473958333468
n2387	2136	1	0	78	202.70963541666805
n2385	2133	1	0	79	202.26041666666802
n2403	2142	1	0	62	203.0898437500014
n2402	2138	1	0	64	202.83333333333474
