onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
95.41406,0.5130208,47,48,1,0,465,95.02865,56.0
95.88021,0.35416666,69,56,1,0,466,95.02865,56.0
96.2474,0.31770834,52,45,1,0,467,95.02865,56.0
95.85156,0.7578125,45,51,1,0,468,95.02865,56.0
96.279945,0.35416666,67,51,1,0,469,95.02865,56.0
96.63412,0.82942706,57,49,1,0,470,95.02865,56.0
95.854164,1.609375,73,75,1,0,471,95.02865,56.0
96.645836,0.8177083,66,60,1,0,472,96.63998,57.0
97.046875,0.4453125,69,76,1,0,473,96.63998,57.0
97.40885,0.3763021,59,72,1,0,474,96.63998,57.0
97.42578,1.2161459,74,74,1,0,475,96.63998,57.0
97.81641,0.8255208,72,64,1,0,476,96.63998,57.0
97.84766,0.7942708,62,50,1,0,477,96.63998,57.0
98.26432,0.37760416,67,57,1,0,478,98.25521,58.0
98.24609,0.98046875,71,71,1,0,479,96.63998,57.0
98.66797,0.55859375,57,35,1,0,480,98.25521,58.0
98.63672,0.58984375,66,65,1,0,481,98.25521,58.0
98.65104,0.5755208,47,49,1,0,482,98.25521,58.0
99.10807,0.3528646,52,53,1,0,483,98.25521,58.0
99.50781,0.0390625,72,60,1,0,484,98.25521,58.0
99.49479,0.43489584,50,53,1,0,485,98.25521,58.0
99.947914,0.0013020834,77,44,1,0,486,99.91146,59.0
99.49219,0.4622396,71,68,1,0,487,98.25521,58.0
99.91016,0.15494792,48,57,1,0,488,98.25521,58.0
99.91276,0.41015625,76,82,1,0,489,99.91146,59.0
99.09896,1.2239584,55,53,1,0,490,98.25521,58.0
99.09115,1.5078125,64,71,1,0,491,98.25521,58.0
100.311195,0.38020834,47,50,1,0,492,99.91146,59.0
100.313805,0.39583334,74,81,1,0,493,99.91146,59.0
100.32162,0.4153646,52,56,1,0,494,99.91146,59.0
100.73698,0.34635416,57,53,1,0,495,99.91146,59.0
101.13021,0.359375,55,47,1,0,496,99.91146,59.0
101.135414,0.38671875,64,60,1,0,497,99.91146,59.0
101.52213,0.37760416,69,60,1,0,498,101.51498,60.0
101.50781,0.4049479,54,49,1,0,499,99.91146,59.0
100.70963,1.2890625,45,49,1,0,500,99.91146,59.0
101.947914,0.30078125,52,42,1,0,501,101.51498,60.0
101.92057,0.4140625,67,59,1,0,502,101.51498,60.0
100.71354,1.7200521,72,82,1,0,503,99.91146,59.0
102.32682,0.37109375,66,55,1,0,504,101.51498,60.0
102.3151,0.7994792,50,44,1,0,505,101.51498,60.0
102.333336,0.79296875,47,30,1,0,506,101.51498,60.0
102.73177,0.39453125,54,43,1,0,507,101.51498,60.0
102.734375,0.40364584,62,53,1,0,508,101.51498,60.0
103.145836,0.27083334,67,56,1,0,509,103.14019,61.0
103.14193,0.3346354,59,44,1,0,510,103.14019,61.0
103.520836,0.3736979,57,46,1,0,511,103.14019,61.0
103.52344,0.4309896,66,53,1,0,512,103.14019,61.0
103.95052,0.35546875,64,45,1,0,513,103.14019,61.0
103.96094,0.36458334,55,31,1,0,514,103.14019,61.0
103.53125,0.93098956,50,35,1,0,515,103.14019,61.0
104.33594,0.33072916,54,34,1,0,516,103.14019,61.0
103.13281,1.5794271,71,66,1,0,517,101.51498,60.0
104.35287,0.38802084,62,41,1,0,518,103.14019,61.0
104.729164,0.32552084,52,41,1,0,519,103.14019,61.0
104.74609,0.3841146,55,34,1,0,520,104.74349,62.0
105.1224,0.3046875,57,37,1,0,521,104.74349,62.0
104.75781,0.77213544,60,47,1,0,522,104.74349,62.0
105.123695,0.41796875,54,41,1,0,523,104.74349,62.0
105.11849,0.828125,69,65,1,0,524,104.74349,62.0
105.5625,0.43359375,59,49,1,0,525,104.74349,62.0
105.97787,0.42447916,52,34,1,0,526,104.74349,62.0
105.52344,0.87890625,55,42,1,0,527,104.74349,62.0
105.989586,1.2356771,67,55,1,0,528,104.74349,62.0
106.40365,0.82161456,48,40,1,0,529,106.40299,63.0
106.00651,1.21875,64,41,1,0,530,104.74349,62.0
106.89193,0.33333334,67,50,1,0,531,106.40299,63.0
106.82422,0.40104166,66,52,1,0,532,106.40299,63.0
106.79037,0.43489584,45,42,1,0,533,106.40299,63.0
106.40234,0.8229167,57,42,1,0,534,104.74349,62.0
107.04037,0.18489583,64,59,1,0,535,106.40299,63.0
107.22396,0.74348956,50,53,1,0,536,106.40299,63.0
107.22266,0.82421875,66,67,1,0,537,106.40299,63.0
107.626305,0.4453125,48,52,1,0,538,106.40299,63.0
108.07031,0.0390625,47,41,1,0,539,108.06901,64.0
108.07031,0.052083332,55,54,1,0,540,108.06901,64.0
107.27865,1.2213541,62,48,1,0,541,106.40299,63.0
108.06641,0.43359375,67,73,1,0,542,106.40299,63.0
108.47526,0.20833333,62,86,1,0,543,108.06901,64.0
108.467445,0.484375,50,65,1,0,544,108.06901,64.0
108.89974,0.2513021,62,80,1,0,545,108.06901,64.0
108.89713,0.44791666,55,70,1,0,546,108.06901,64.0
109.28516,0.29166666,71,83,1,0,547,108.06901,64.0
109.29557,0.28125,62,73,1,0,548,108.06901,64.0
109.28646,0.2903646,54,66,1,0,549,108.06901,64.0
109.67838,0.20703125,71,91,1,0,550,109.67535,65.0
109.67578,0.42708334,55,73,1,0,551,109.67535,65.0
110.07031,0.3893229,71,87,1,0,552,109.67535,65.0
110.07552,0.3841146,79,88,1,0,553,109.67535,65.0
110.5,0.234375,79,88,1,0,554,109.67535,65.0
110.49609,0.9427083,64,78,1,0,555,109.67535,65.0
110.89713,0.5416667,79,91,1,0,556,109.67535,65.0
110.50781,0.93098956,59,71,1,0,557,109.67535,65.0
109.671875,1.7669271,52,66,1,0,558,108.06901,64.0
111.72526,0.43489584,52,62,1,0,559,111.305336,66.0
111.30859,0.8515625,67,65,1,0,560,111.305336,66.0
111.708336,0.4752604,50,58,1,0,561,111.305336,66.0
111.302086,0.88151044,73,88,1,0,562,109.67535,65.0
112.14974,0.4674479,57,54,1,0,563,111.305336,66.0
112.14844,0.46875,49,47,1,0,564,111.305336,66.0
112.5625,0.37760416,55,48,1,0,565,111.305336,66.0
112.54037,0.42708334,45,49,1,0,566,111.305336,66.0
112.55469,0.4361979,61,65,1,0,567,111.305336,66.0
112.15234,0.90494794,76,82,1,0,568,111.305336,66.0
112.98177,0.3736979,66,65,1,0,569,111.305336,66.0
112.97656,0.40885416,50,44,1,0,570,111.305336,66.0
113.38281,0.40234375,64,54,1,0,571,112.98221,67.0
113.3776,0.4466146,69,70,1,0,572,112.98221,67.0
113.79427,0.3893229,47,43,1,0,573,112.98221,67.0
113.38412,0.7994792,48,46,1,0,574,112.98221,67.0
113.802086,0.40885416,74,74,1,0,575,112.98221,67.0
114.217445,0.45833334,72,65,1,0,576,112.98221,67.0
114.220055,0.45572916,45,46,1,0,577,112.98221,67.0
112.98828,1.6875,54,40,1,0,578,112.98221,67.0
114.61979,0.7994792,43,46,1,0,579,112.98221,67.0
113.82031,1.5989584,62,50,1,0,580,112.98221,67.0
115.05469,0.36458334,47,46,1,0,581,114.62109,68.0
115.46094,0.3294271,52,43,1,0,582,114.62109,68.0
115.458336,0.78255206,44,40,1,0,583,114.62109,68.0
115.85026,0.41015625,50,44,1,0,584,114.62109,68.0
114.6224,1.9947916,71,69,1,0,585,114.62109,68.0
115.86588,0.75130206,59,50,1,0,586,114.62109,68.0
116.27213,0.3450521,64,46,1,0,587,116.25347,69.0
116.24088,0.4140625,49,31,1,0,588,114.62109,68.0
116.6901,0.35416666,62,54,1,0,589,116.25347,69.0
116.666664,0.4440104,64,67,1,0,590,116.25347,69.0
116.67578,0.4361979,50,41,1,0,591,116.25347,69.0
117.10156,0.31640625,69,68,1,0,592,116.25347,69.0
116.2474,1.2330729,45,30,1,0,593,114.62109,68.0
117.510414,0.4361979,67,57,1,0,594,116.25347,69.0
117.123695,0.8229167,52,40,1,0,595,116.25347,69.0
117.50781,0.4388021,64,51,1,0,596,116.25347,69.0
117.93099,0.8359375,66,58,1,0,597,117.921875,70.0
118.33724,0.43229166,49,42,1,0,598,117.921875,70.0
117.104164,1.6796875,61,51,1,0,599,116.25347,69.0
118.75391,0.4440104,54,41,1,0,600,117.921875,70.0
117.91276,1.6484375,46,44,1,0,601,116.25347,69.0
119.171875,0.3893229,52,41,1,0,602,117.921875,70.0
118.76302,0.82161456,73,63,1,0,603,117.921875,70.0
119.59896,0.171875,66,44,1,0,604,119.588104,71.0
119.18229,0.60026044,61,46,1,0,605,117.921875,70.0
120.032555,0.3671875,64,45,1,0,606,119.588104,71.0
120.029945,0.3984375,66,62,1,0,607,119.588104,71.0
119.58854,0.9192708,50,45,1,0,608,119.588104,71.0
119.57682,1.1328125,47,35,1,0,609,117.921875,70.0
120.436195,0.3424479,71,60,1,0,610,119.588104,71.0
120.81641,0.375,69,50,1,0,611,119.588104,71.0
120.82162,0.421875,54,46,1,0,612,119.588104,71.0
121.23698,0.7890625,59,42,1,0,613,121.22656,72.0
121.23047,0.79557294,47,37,1,0,614,121.22656,72.0
121.63672,0.3893229,57,49,1,0,615,121.22656,72.0
120.45182,1.5742188,62,43,1,0,616,119.588104,71.0
122.03125,0.42447916,52,42,1,0,617,121.22656,72.0
122.45963,0.41145834,59,57,1,0,618,121.22656,72.0
122.46484,0.41145834,50,41,1,0,619,121.22656,72.0
122.04948,0.8619792,55,49,1,0,620,121.22656,72.0
122.885414,0.40364584,64,62,1,0,621,122.87435,73.0
121.21615,2.1953125,67,53,1,0,622,119.588104,71.0
123.28906,0.39322916,52,53,1,0,623,122.87435,73.0
122.86328,0.8828125,49,47,1,0,624,121.22656,72.0
123.291664,0.45703125,62,65,1,0,625,122.87435,73.0
123.717445,0.41145834,57,55,1,0,626,122.87435,73.0
123.6875,0.5234375,61,70,1,0,627,122.87435,73.0
124.114586,0.40625,55,64,1,0,628,122.87435,73.0
124.109375,0.42578125,64,69,1,0,629,122.87435,73.0
124.515625,0.4049479,69,82,1,0,630,122.87435,73.0
124.520836,0.40885416,54,58,1,0,631,124.51823,74.0
124.947914,0.22786458,61,56,1,0,632,124.51823,74.0
124.92057,0.39322916,57,60,1,0,633,124.51823,74.0
124.921875,0.42578125,67,80,1,0,634,124.51823,74.0
125.31901,0.43359375,62,60,1,0,635,124.51823,74.0
125.3151,0.4388021,66,87,1,0,636,124.51823,74.0
125.75651,0.42708334,64,69,1,0,637,124.51823,74.0
125.75651,0.42708334,69,88,1,0,638,124.51823,74.0
125.760414,0.4231771,61,60,1,0,639,124.51823,74.0
126.18359,0.2825521,62,53,1,0,640,126.17144,75.0
126.154945,0.35416666,74,90,1,0,641,124.51823,74.0
126.17578,0.4049479,59,57,1,0,642,126.17144,75.0
126.578125,0.34375,73,90,1,0,643,126.17144,75.0
126.592445,0.3684896,66,71,1,0,644,126.17144,75.0
126.58203,0.41927084,57,67,1,0,645,126.17144,75.0
126.989586,0.42578125,55,77,1,0,646,126.17144,75.0
126.99479,0.4231771,71,89,1,0,647,126.17144,75.0
127.41797,0.036458332,69,68,1,0,648,126.17144,75.0
127.40885,0.4986979,74,96,1,0,649,126.17144,75.0
127.39323,0.51432294,54,72,1,0,650,126.17144,75.0
127.81901,0.37239584,67,79,1,0,651,127.81424,76.0
127.81641,0.40885416,52,68,1,0,652,127.81424,76.0
128.21614,0.45052084,50,79,1,0,653,127.81424,76.0
128.22266,0.4752604,71,94,1,0,654,127.81424,76.0
128.64714,0.40234375,49,67,1,0,655,127.81424,76.0
128.65625,0.44921875,76,95,1,0,656,127.81424,76.0
129.0612,0.38802084,47,70,1,0,657,127.81424,76.0
129.05989,0.41015625,74,91,1,0,658,127.81424,76.0
127.80729,1.7109375,79,97,1,0,659,126.17144,75.0
129.45312,0.44270834,45,77,1,0,660,127.81424,76.0
129.89844,0.44010416,76,99,1,0,661,129.45964,77.0
129.46614,0.8828125,73,94,1,0,662,129.45964,77.0
129.89323,0.47135416,43,81,1,0,663,129.45964,77.0
130.3164,0.4986979,42,88,1,0,664,129.45964,77.0
130.3177,0.50390625,81,101,1,0,665,129.45964,77.0
130.76433,0.5416667,76,88,1,0,666,129.45964,77.0
130.76433,0.5520833,40,82,1,0,667,129.45964,77.0
130.76172,0.5703125,79,90,1,0,668,129.45964,77.0
131.27083,0.57161456,38,87,1,0,669,131.26996,78.0
131.26953,0.5729167,74,86,1,0,670,129.45964,77.0
131.26953,0.5729167,78,92,1,0,671,129.45964,77.0
131.84895,0.3033854,62,93,1,0,672,131.26996,78.0
131.85677,0.43359375,79,83,1,0,673,131.26996,78.0
131.85547,0.51953125,76,75,1,0,674,131.26996,78.0
132.3086,0.24088542,62,93,1,0,675,131.26996,78.0
132.7539,0.1796875,62,88,1,0,676,131.26996,78.0
132.7448,0.46614584,50,72,1,0,677,131.26996,78.0
132.33594,1.1875,78,86,1,0,678,131.26996,78.0
132.31511,1.2382812,81,84,1,0,679,131.26996,78.0
133.54948,0.4700521,74,85,1,0,680,133.16797,79.0
133.16667,1.6367188,52,69,1,0,681,131.26996,78.0
133.97786,0.8255208,79,85,1,0,682,133.16797,79.0
133.97005,0.8333333,59,81,1,0,683,133.16797,79.0
133.16927,1.6341146,55,86,1,0,684,133.16797,79.0
133.55339,1.25,71,81,1,0,685,133.16797,79.0
133.99219,0.81119794,76,75,1,0,686,133.16797,79.0
134.40105,0.40234375,78,82,1,0,687,133.16797,79.0
134.39714,0.44140625,74,75,1,0,688,133.16797,79.0
134.3763,0.5260417,52,64,1,0,689,133.16797,79.0
134.8177,0.119791664,57,64,1,0,690,133.16797,79.0
135.25781,0.3580729,55,49,1,0,691,134.81902,80.0
135.21745,0.4075521,52,69,1,0,692,134.81902,80.0
134.81902,0.8385417,76,79,1,0,693,134.81902,80.0
134.82031,0.86328125,73,71,1,0,694,134.81902,80.0
135.61848,0.40104166,57,75,1,0,695,134.81902,80.0
135.60677,0.4986979,54,55,1,0,696,134.81902,80.0
136.02864,0.3828125,55,65,1,0,697,134.81902,80.0
136.03516,0.39583334,52,54,1,0,698,134.81902,80.0
136.04427,0.44010416,64,70,1,0,699,134.81902,80.0
136.43098,0.43229166,54,59,1,0,700,134.81902,80.0
136.44011,0.45572916,69,71,1,0,701,136.43317,81.0
136.42839,0.51692706,50,49,1,0,702,134.81902,80.0
136.85938,0.39453125,55,52,1,0,703,136.43317,81.0
136.84766,0.4075521,52,52,1,0,704,136.43317,81.0
136.86198,0.41796875,67,72,1,0,705,136.43317,81.0
137.3125,0.28515625,66,45,1,0,706,136.43317,81.0
137.27864,0.4544271,74,73,1,0,707,136.43317,81.0
137.68489,0.49479166,72,71,1,0,708,136.43317,81.0
137.73308,0.4466146,64,45,1,0,709,136.43317,81.0
137.29297,0.88671875,54,45,1,0,710,136.43317,81.0
137.29688,0.9583333,57,44,1,0,711,136.43317,81.0
138.14323,0.79817706,62,54,1,0,712,138.13216,82.0
138.54036,0.4231771,47,52,1,0,713,138.13216,82.0
138.53777,0.4296875,50,56,1,0,714,138.13216,82.0
138.95573,0.3658854,52,53,1,0,715,138.13216,82.0
138.94661,0.3841146,55,61,1,0,716,138.13216,82.0
138.95833,0.3828125,61,56,1,0,717,138.13216,82.0
139.37761,0.3125,50,38,1,0,718,138.13216,82.0
139.36458,0.3736979,54,52,1,0,719,138.13216,82.0
138.1211,1.75,71,72,1,0,720,136.43317,81.0
139.38281,0.5052083,62,54,1,0,721,138.13216,82.0
139.79036,0.17317708,64,50,1,0,722,139.77647,83.0
139.75652,0.37760416,49,30,1,0,723,138.13216,82.0
140.22136,0.38541666,62,53,1,0,724,139.77647,83.0
140.20312,0.4153646,64,67,1,0,725,139.77647,83.0
140.18489,0.5052083,47,41,1,0,726,139.77647,83.0
140.6198,0.32552084,69,62,1,0,727,139.77647,83.0
140.63933,0.37760416,61,40,1,0,728,139.77647,83.0
139.78255,1.6757812,52,34,1,0,729,139.77647,83.0
141.03906,0.41927084,67,51,1,0,730,139.77647,83.0
140.60938,0.87109375,45,43,1,0,731,139.77647,83.0
141.03386,0.8020833,64,48,1,0,732,139.77647,83.0
141.85677,0.203125,57,49,1,0,733,141.46223,84.0
141.46223,0.8515625,66,47,1,0,734,141.46223,84.0
142.26042,0.18619792,57,71,1,0,735,141.46223,84.0
141.86848,0.79296875,62,43,1,0,736,141.46223,84.0
142.64453,0.171875,57,70,1,0,737,141.46223,84.0
142.66277,0.37760416,61,59,1,0,738,141.46223,84.0
142.26302,0.83203125,64,65,1,0,739,141.46223,84.0
143.09375,0.19661458,60,54,1,0,740,143.07683,85.0
143.0638,0.4361979,51,55,1,0,741,141.46223,84.0
143.07292,0.4609375,66,71,1,0,742,141.46223,84.0
143.5052,0.26822916,59,56,1,0,743,143.07683,85.0
143.47786,0.3736979,68,84,1,0,744,143.07683,85.0
143.47786,0.4453125,52,56,1,0,745,143.07683,85.0
143.95183,0.3815104,57,62,1,0,746,143.07683,85.0
144.34505,0.39322916,60,56,1,0,747,143.07683,85.0
143.92839,1.2486979,53,49,1,0,748,143.07683,85.0
144.77473,0.41015625,62,60,1,0,749,144.77473,86.0
143.92058,1.3294271,69,84,1,0,750,143.07683,85.0
145.16667,0.11328125,59,63,1,0,751,144.77473,86.0
145.1927,0.18229167,64,62,1,0,752,144.77473,86.0
145.16145,0.44791666,47,63,1,0,753,144.77473,86.0
145.37761,0.234375,65,76,1,0,754,144.77473,86.0
145.60677,0.33333334,59,46,1,0,755,144.77473,86.0
145.58203,0.43489584,52,58,1,0,756,144.77473,86.0
145.97786,0.3528646,50,59,1,0,757,144.77473,86.0
145.96355,0.4674479,59,33,1,0,758,144.77473,86.0
145.59505,0.86588544,64,58,1,0,759,144.77473,86.0
145.57422,0.89973956,68,82,1,0,760,144.77473,86.0
146.41145,0.39453125,69,81,1,0,761,146.40451,87.0
146.40625,0.3997396,52,60,1,0,762,146.40451,87.0
146.39583,0.41015625,49,52,1,0,763,144.77473,86.0
146.82031,0.16796875,81,90,1,0,764,146.40451,87.0
146.82031,0.43359375,45,67,1,0,765,146.40451,87.0
147.21223,0.13802083,81,91,1,0,766,146.40451,87.0
147.21484,0.4921875,50,63,1,0,767,146.40451,87.0
147.63152,0.13932292,78,83,1,0,768,146.40451,87.0
147.6198,0.42578125,49,56,1,0,769,146.40451,87.0
147.61198,0.4596354,81,85,1,0,770,146.40451,87.0
148.02605,0.39453125,47,69,1,0,771,146.40451,87.0
148.03386,0.38671875,78,91,1,0,772,148.03342,88.0
148.4362,0.16666667,78,92,1,0,773,148.03342,88.0
148.42969,0.22265625,62,73,1,0,774,148.03342,88.0
148.04036,0.8098958,74,74,1,0,775,148.03342,88.0
148.85286,0.12890625,62,73,1,0,776,148.03342,88.0
149.04688,0.0546875,59,24,1,0,777,148.03342,88.0
149.24089,0.102864586,59,54,1,0,778,148.03342,88.0
149.24348,0.15234375,62,71,1,0,779,148.03342,88.0
148.85677,0.7786458,71,79,1,0,780,148.03342,88.0
149.6263,0.15494792,59,66,1,0,781,148.03342,88.0
148.84505,1.2617188,78,93,1,0,782,148.03342,88.0
150.05078,0.104166664,59,67,1,0,783,149.63498,89.0
149.63542,0.83203125,56,63,1,0,784,149.63498,89.0
149.64323,0.8411458,74,74,1,0,785,149.63498,89.0
150.05598,0.5703125,71,77,1,0,786,149.63498,89.0
150.47136,0.38541666,76,81,1,0,787,149.63498,89.0
150.45964,0.796875,52,51,1,0,788,149.63498,89.0
150.86589,0.41796875,74,66,1,0,789,149.63498,89.0
150.8737,0.4518229,68,72,1,0,790,149.63498,89.0
150.47656,1.2109375,59,60,1,0,791,149.63498,89.0
151.70183,0.421875,52,51,1,0,792,151.29167,90.0
151.6927,0.43359375,71,69,1,0,793,151.29167,90.0
151.29558,0.9192708,55,49,1,0,794,151.29167,90.0
152.14323,0.4153646,57,58,1,0,795,151.29167,90.0
151.28777,1.3020834,73,72,1,0,796,149.63498,89.0
152.54036,0.4205729,49,43,1,0,797,151.29167,90.0
152.53255,0.4466146,55,50,1,0,798,151.29167,90.0
152.13281,1.2460938,69,70,1,0,799,151.29167,90.0
153.38542,0.37239584,52,54,1,0,800,152.96875,91.0
153.38933,0.3893229,67,62,1,0,801,152.96875,91.0
153.80078,0.40364584,66,54,1,0,802,152.96875,91.0
152.97266,1.2630209,54,56,1,0,803,152.96875,91.0
154.19792,0.38541666,57,49,1,0,804,152.96875,91.0
154.21223,0.3841146,64,63,1,0,805,152.96875,91.0
152.96484,1.9427084,72,73,1,0,806,151.29167,90.0
154.61589,0.3919271,62,42,1,0,807,154.61263,92.0
155.02605,0.39322916,60,50,1,0,808,154.61263,92.0
155.03777,0.41015625,69,66,1,0,809,154.61263,92.0
153.80989,1.6458334,50,44,1,0,810,152.96875,91.0
155.45183,0.3763021,59,42,1,0,811,154.61263,92.0
155.44011,0.43359375,74,73,1,0,812,154.61263,92.0
155.8802,0.36197916,72,66,1,0,813,154.61263,92.0
155.8711,0.3893229,57,45,1,0,814,154.61263,92.0
155.875,0.421875,50,35,1,0,815,154.61263,92.0
154.60938,2.0716145,66,61,1,0,816,152.96875,91.0
156.70573,0.3997396,54,32,1,0,817,156.29297,93.0
156.69922,0.4518229,62,57,1,0,818,156.29297,93.0
157.125,0.36458334,52,40,1,0,819,156.29297,93.0
157.1289,0.3919271,67,58,1,0,820,156.29297,93.0
157.50781,0.36328125,50,45,1,0,821,156.29297,93.0
157.53125,0.4283854,66,56,1,0,822,156.29297,93.0
156.29817,1.7018229,55,44,1,0,823,156.29297,93.0
156.28777,1.8815104,71,70,1,0,824,154.61263,92.0
157.93489,0.40104166,64,53,1,0,825,157.92513,94.0
158.32422,0.4296875,52,49,1,0,826,157.92513,94.0
158.36458,0.41145834,62,54,1,0,827,157.92513,94.0
157.91536,0.95442706,49,38,1,0,828,156.29297,93.0
158.76172,0.4596354,57,49,1,0,829,157.92513,94.0
159.1862,0.38802084,55,45,1,0,830,157.92513,94.0
158.78777,0.7994792,61,56,1,0,831,157.92513,94.0
159.17969,0.4361979,45,45,1,0,832,157.92513,94.0
159.60417,0.46484375,50,46,1,0,833,157.92513,94.0
160.04167,0.39583334,57,56,1,0,834,159.61003,95.0
160.04167,0.46875,48,42,1,0,835,159.61003,95.0
160.44011,0.3997396,47,41,1,0,836,159.61003,95.0
160.44402,0.39583334,62,54,1,0,837,159.61003,95.0
160.84636,0.5885417,45,43,1,0,838,159.61003,95.0
159.61589,1.8190104,54,35,1,0,839,159.61003,95.0
160.84766,0.58723956,60,62,1,0,840,159.61003,95.0
158.77605,2.8815105,69,73,1,0,841,157.92513,94.0
161.6914,0.4296875,47,53,1,0,842,161.26953,96.0
161.27083,0.9270833,59,68,1,0,843,161.26953,96.0
162.1302,0.40104166,52,43,1,0,844,161.26953,96.0
161.26823,1.4140625,43,48,1,0,845,159.61003,95.0
162.53777,0.6979167,50,41,1,0,846,161.26953,96.0
162.5573,0.67838544,59,57,1,0,847,161.26953,96.0
162.96223,0.2734375,64,54,1,0,848,162.95096,97.0
162.13802,1.1848959,67,79,1,0,849,161.26953,96.0
162.94661,0.4283854,49,39,1,0,850,161.26953,96.0
163.36328,0.4296875,64,76,1,0,851,162.95096,97.0
163.37761,0.4231771,62,60,1,0,852,162.95096,97.0
163.38411,0.4283854,50,47,1,0,853,162.95096,97.0
163.79297,0.390625,69,80,1,0,854,162.95096,97.0
163.82161,0.4127604,61,51,1,0,855,162.95096,97.0
164.22917,0.4609375,67,70,1,0,856,162.95096,97.0
163.82031,1.0286459,52,45,1,0,857,162.95096,97.0
164.23177,0.91796875,64,60,1,0,858,162.95096,97.0
162.94402,2.2695312,45,40,1,0,859,161.26953,96.0
165.14714,0.4609375,50,39,1,0,860,164.6823,98.0
164.6823,0.98567706,66,77,1,0,861,164.6823,98.0
165.6198,0.52734375,57,46,1,0,862,164.6823,98.0
165.1302,1.0690104,62,54,1,0,863,164.6823,98.0
165.6263,0.85546875,64,72,1,0,864,164.6823,98.0
166.17448,0.93619794,55,42,1,0,865,164.6823,98.0
166.19402,0.9166667,61,50,1,0,866,164.6823,98.0
167.04688,4.7265625,57,55,1,0,867,167.04102,99.0
167.05598,4.7200522,50,45,1,0,868,167.04102,99.0
167.04817,4.7278647,54,57,1,0,869,167.04102,99.0
167.02605,4.7760415,62,71,1,0,870,164.6823,98.0
167.04297,4.7877603,38,43,1,0,871,167.04102,99.0
