onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
84.217445,0.041666668,91,75,1,0,1256,83.8457,170.0
84.33724,0.048177082,71,70,1,0,1257,83.8457,170.0
84.35026,0.04296875,78,81,1,0,1258,84.34375,171.0
84.33724,0.05859375,62,71,1,0,1259,83.8457,170.0
84.36849,0.036458332,90,71,1,0,1260,84.34375,171.0
84.49349,0.01953125,89,76,1,0,1261,84.34375,171.0
84.5,0.024739584,77,71,1,0,1262,84.34375,171.0
84.604164,0.03515625,69,72,1,0,1263,84.34375,171.0
84.623695,0.026041666,88,67,1,0,1264,84.34375,171.0
84.60026,0.055989582,60,76,1,0,1265,84.34375,171.0
84.626305,0.029947916,76,74,1,0,1266,84.34375,171.0
84.748695,0.022135416,75,73,1,0,1267,84.34375,171.0
84.76172,0.026041666,87,57,1,0,1268,84.34375,171.0
84.770836,0.016927084,88,33,1,0,1269,84.34375,171.0
84.8776,0.028645834,89,83,1,0,1270,84.86588,172.0
84.88932,0.033854168,77,68,1,0,1271,84.86588,172.0
84.921875,0.01171875,87,33,1,0,1272,84.86588,172.0
85.01302,0.02734375,76,72,1,0,1273,84.86588,172.0
85.015625,0.041666668,88,29,1,0,1274,84.86588,172.0
84.854164,0.21744792,65,74,1,0,1275,84.34375,171.0
84.864586,0.22786458,60,63,1,0,1276,84.34375,171.0
84.86588,0.23046875,57,55,1,0,1277,84.86588,172.0
85.135414,0.026041666,75,74,1,0,1278,84.86588,172.0
85.188805,0.0013020834,88,4,1,0,1279,84.86588,172.0
85.16927,0.03125,87,38,1,0,1280,84.86588,172.0
85.251305,0.037760418,89,82,1,0,1281,84.86588,172.0
85.260414,0.037760418,77,74,1,0,1282,84.86588,172.0
85.421875,0.07421875,76,61,1,0,1283,84.86588,172.0
85.43099,0.37239584,52,51,1,0,1284,85.42448,173.0
85.43099,0.37239584,56,55,1,0,1285,85.42448,173.0
85.42448,0.37890625,64,47,1,0,1286,85.42448,173.0
85.71224,0.091145836,76,55,1,0,1287,85.42448,173.0
85.40625,0.3971354,88,73,1,0,1288,84.86588,172.0
85.97656,0.26171875,57,48,1,0,1289,85.97656,174.0
85.97266,0.265625,60,48,1,0,1290,85.42448,173.0
85.97656,0.26171875,81,67,1,0,1291,85.97656,174.0
86.09766,0.140625,93,61,1,0,1292,85.97656,174.0
86.22396,0.024739584,80,62,1,0,1293,85.97656,174.0
86.22396,0.036458332,92,67,1,0,1294,85.97656,174.0
86.23307,0.028645834,64,58,1,0,1295,85.97656,174.0
86.25651,0.032552082,72,37,1,0,1296,85.97656,174.0
86.364586,0.0234375,79,63,1,0,1297,85.97656,174.0
86.35026,0.044270832,91,67,1,0,1298,85.97656,174.0
86.48828,0.033854168,78,74,1,0,1299,85.97656,174.0
86.5026,0.026041666,90,58,1,0,1300,86.49805,175.0
86.49349,0.046875,62,62,1,0,1301,85.97656,174.0
86.52865,0.049479168,71,20,1,0,1302,86.49805,175.0
86.623695,0.022135416,89,76,1,0,1303,86.49805,175.0
86.62891,0.026041666,77,71,1,0,1304,86.49805,175.0
86.73698,0.044270832,60,59,1,0,1305,86.49805,175.0
86.76302,0.0234375,76,63,1,0,1306,86.49805,175.0
86.76432,0.028645834,88,59,1,0,1307,86.49805,175.0
86.88802,0.022135416,75,64,1,0,1308,86.49805,175.0
86.904945,0.03125,87,49,1,0,1309,86.49805,175.0
87.01302,0.026041666,89,79,1,0,1310,87.01302,176.0
87.0,0.04296875,52,61,1,0,1311,86.49805,175.0
87.0026,0.045572918,56,62,1,0,1312,86.49805,175.0
87.02344,0.026041666,77,65,1,0,1313,87.01302,176.0
87.0599,0.0013020834,87,15,1,0,1314,87.01302,176.0
87.14713,0.022135416,88,65,1,0,1315,87.01302,176.0
87.14323,0.028645834,76,72,1,0,1316,87.01302,176.0
87.18099,0.040364582,85,27,1,0,1317,87.01302,176.0
87.25912,0.024739584,88,66,1,0,1318,87.01302,176.0
87.260414,0.03125,75,78,1,0,1319,87.01302,176.0
87.25651,0.04296875,67,66,1,0,1320,87.01302,176.0
87.279945,0.028645834,87,56,1,0,1321,87.01302,176.0
87.25912,0.055989582,59,63,1,0,1322,87.01302,176.0
87.404945,0.028645834,89,79,1,0,1323,87.01302,176.0
87.407555,0.03125,77,77,1,0,1324,87.01302,176.0
87.4375,0.03515625,87,37,1,0,1325,87.01302,176.0
87.53125,0.091145836,57,59,1,0,1326,87.01302,176.0
87.55599,0.075520836,88,52,1,0,1327,87.54232,177.0
87.53646,0.100260414,65,64,1,0,1328,87.01302,176.0
87.54818,0.091145836,76,65,1,0,1329,87.54232,177.0
87.62891,0.037760418,83,67,1,0,1330,87.54232,177.0
87.76172,0.02734375,56,57,1,0,1331,87.54232,177.0
87.78385,0.029947916,71,64,1,0,1332,87.54232,177.0
87.88412,0.04296875,76,70,1,0,1333,87.54232,177.0
87.78385,0.17578125,80,68,1,0,1334,87.54232,177.0
88.04037,0.03125,60,51,1,0,1335,88.03971,178.0
88.03906,0.032552082,69,59,1,0,1336,87.54232,177.0
88.03516,0.04296875,57,34,1,0,1337,87.54232,177.0
88.04427,0.087239586,81,72,1,0,1338,88.03971,178.0
88.16146,0.1328125,93,69,1,0,1339,88.03971,178.0
88.29427,0.0234375,80,61,1,0,1340,88.03971,178.0
88.296875,0.026041666,72,59,1,0,1341,88.03971,178.0
88.291664,0.033854168,92,68,1,0,1342,88.03971,178.0
88.291664,0.044270832,64,61,1,0,1343,88.03971,178.0
88.42838,0.037760418,91,72,1,0,1344,88.03971,178.0
88.45182,0.029947916,79,46,1,0,1345,88.03971,178.0
88.5599,0.03515625,78,76,1,0,1346,88.03971,178.0
88.56771,0.03125,71,58,1,0,1347,88.567055,179.0
88.56641,0.032552082,90,63,1,0,1348,88.03971,178.0
88.56771,0.045572918,62,62,1,0,1349,88.567055,179.0
88.697914,0.01953125,89,72,1,0,1350,88.567055,179.0
88.70443,0.0234375,77,67,1,0,1351,88.567055,179.0
88.81771,0.028645834,69,60,1,0,1352,88.567055,179.0
88.82682,0.026041666,76,69,1,0,1353,88.567055,179.0
88.83073,0.02734375,88,59,1,0,1354,88.567055,179.0
88.813805,0.046875,60,62,1,0,1355,88.567055,179.0
88.95443,0.0234375,75,67,1,0,1356,88.567055,179.0
88.967445,0.026041666,87,56,1,0,1357,88.567055,179.0
89.09375,0.01953125,89,71,1,0,1358,89.07031,180.0
89.104164,0.0234375,87,59,1,0,1359,89.07031,180.0
89.10547,0.024739584,77,58,1,0,1360,89.07031,180.0
89.0651,0.13151042,65,63,1,0,1361,88.567055,179.0
89.07031,0.14322917,60,56,1,0,1362,89.07031,180.0
89.05338,0.17447917,57,51,1,0,1363,88.567055,179.0
89.22135,0.022135416,76,64,1,0,1364,89.07031,180.0
89.22135,0.028645834,88,61,1,0,1365,89.07031,180.0
89.33724,0.03125,75,68,1,0,1366,89.07031,180.0
89.36849,0.036458332,87,39,1,0,1367,89.07031,180.0
89.47135,0.029947916,89,75,1,0,1368,89.07031,180.0
89.47135,0.036458332,77,76,1,0,1369,89.07031,180.0
89.640625,0.24088542,76,51,1,0,1370,89.60287,181.0
89.57943,0.30208334,52,55,1,0,1371,89.07031,180.0
89.60287,0.27864584,56,54,1,0,1372,89.60287,181.0
89.58594,0.2955729,64,55,1,0,1373,89.07031,180.0
89.86328,0.022135416,76,67,1,0,1374,89.60287,181.0
89.614586,0.3190104,88,75,1,0,1375,89.60287,181.0
90.09896,0.040364582,57,45,1,0,1376,89.60287,181.0
90.11068,0.046875,69,73,1,0,1377,90.10807,182.0
90.11849,0.069010414,61,74,1,0,1378,90.10807,182.0
90.13021,0.057291668,90,68,1,0,1379,90.10807,182.0
90.10547,0.111979164,81,88,1,0,1380,89.60287,181.0
90.239586,0.14453125,93,78,1,0,1381,90.10807,182.0
90.35026,0.041666668,80,76,1,0,1382,90.10807,182.0
90.34766,0.052083332,70,69,1,0,1383,90.10807,182.0
90.36849,0.040364582,92,75,1,0,1384,90.10807,182.0
90.328125,0.092447914,62,74,1,0,1385,90.10807,182.0
90.50391,0.0234375,79,65,1,0,1386,90.10807,182.0
90.49479,0.0390625,91,73,1,0,1387,90.10807,182.0
90.54818,0.013020833,90,13,1,0,1388,90.10807,182.0
90.60547,0.040364582,69,72,1,0,1389,90.10807,182.0
90.626305,0.03125,78,78,1,0,1390,90.60612,183.0
90.60677,0.059895832,61,76,1,0,1391,90.60612,183.0
90.60547,0.072916664,90,53,1,0,1392,90.10807,182.0
90.75912,0.018229166,89,66,1,0,1393,90.60612,183.0
90.75,0.029947916,77,81,1,0,1394,90.60612,183.0
90.76172,0.024739584,88,70,1,0,1395,90.60612,183.0
90.8724,0.028645834,88,82,1,0,1396,90.60612,183.0
90.87891,0.02734375,76,82,1,0,1397,90.60612,183.0
90.86979,0.055989582,67,71,1,0,1398,90.60612,183.0
90.86849,0.091145836,58,73,1,0,1399,90.60612,183.0
90.99349,0.04296875,74,86,1,0,1400,90.60612,183.0
91.01172,0.024739584,88,63,1,0,1401,90.60612,183.0
91.114586,0.053385418,65,72,1,0,1402,90.60612,183.0
91.11068,0.0859375,57,66,1,0,1403,90.60612,183.0
91.16016,0.052083332,73,50,1,0,1404,91.12305,184.0
91.13151,0.10546875,85,68,1,0,1405,91.12305,184.0
91.29297,0.053385418,86,43,1,0,1406,91.12305,184.0
91.25912,0.08984375,88,76,1,0,1407,91.12305,184.0
91.37891,0.057291668,64,68,1,0,1408,91.12305,184.0
91.37891,0.0859375,55,64,1,0,1409,91.12305,184.0
91.40234,0.1015625,73,59,1,0,1410,91.12305,184.0
91.38151,0.23307292,81,71,1,0,1411,91.12305,184.0
91.50521,0.109375,85,69,1,0,1412,91.12305,184.0
91.62109,0.44010416,53,69,1,0,1413,91.12305,184.0
91.61979,0.44140625,86,74,1,0,1414,91.12305,184.0
91.72656,0.3346354,83,59,1,0,1415,91.62826,185.0
91.635414,0.42578125,74,61,1,0,1416,91.62826,185.0
91.635414,0.42578125,62,70,1,0,1417,91.62826,185.0
91.79818,0.26302084,50,80,1,0,1418,91.62826,185.0
91.90365,0.15755208,69,43,1,0,1419,91.62826,185.0
91.90234,0.15885417,71,41,1,0,1420,91.62826,185.0
91.95703,0.104166664,76,82,1,0,1421,91.62826,185.0
91.88672,0.17447917,77,59,1,0,1422,91.62826,185.0
91.89193,0.16927083,79,57,1,0,1423,91.62826,185.0
92.12891,0.03515625,67,51,1,0,1424,92.12305,186.0
92.11588,0.049479168,55,66,1,0,1425,91.62826,185.0
92.12891,0.048177082,59,62,1,0,1426,92.12305,186.0
92.11719,0.1015625,79,82,1,0,1427,91.62826,185.0
92.25,0.024739584,93,54,1,0,1428,92.12305,186.0
92.239586,0.14583333,91,53,1,0,1429,92.12305,186.0
92.37109,0.028645834,78,68,1,0,1430,92.12305,186.0
92.36588,0.041666668,90,72,1,0,1431,92.12305,186.0
92.36979,0.046875,68,71,1,0,1432,92.12305,186.0
92.373695,0.063802086,60,66,1,0,1433,92.12305,186.0
92.5,0.032552082,89,71,1,0,1434,92.12305,186.0
92.510414,0.024739584,77,66,1,0,1435,92.12305,186.0
92.640625,0.020833334,76,68,1,0,1436,92.63346,187.0
92.62891,0.037760418,67,64,1,0,1437,92.12305,186.0
92.63802,0.033854168,88,53,1,0,1438,92.63346,187.0
92.62109,0.059895832,59,70,1,0,1439,92.12305,186.0
92.76823,0.0234375,87,68,1,0,1440,92.63346,187.0
92.765625,0.03515625,75,70,1,0,1441,92.63346,187.0
92.89323,0.03125,74,75,1,0,1442,92.63346,187.0
92.89193,0.032552082,86,75,1,0,1443,92.63346,187.0
92.88412,0.046875,65,60,1,0,1444,92.63346,187.0
92.8776,0.084635414,56,65,1,0,1445,92.63346,187.0
93.029945,0.024739584,72,53,1,0,1446,92.63346,187.0
93.02865,0.03515625,84,51,1,0,1447,92.63346,187.0
93.13802,0.045572918,64,63,1,0,1448,92.63346,187.0
93.14844,0.065104164,71,73,1,0,1449,93.14127,188.0
93.11849,0.096354164,55,68,1,0,1450,92.63346,187.0
93.14453,0.13541667,83,64,1,0,1451,93.14127,188.0
93.28125,0.033854168,86,65,1,0,1452,93.14127,188.0
93.41016,0.041666668,71,55,1,0,1453,93.14127,188.0
93.40885,0.048177082,62,60,1,0,1454,93.14127,188.0
93.40104,0.083333336,53,66,1,0,1455,93.14127,188.0
93.51693,0.625,83,47,1,0,1456,93.14127,188.0
93.563805,0.578125,81,27,1,0,1457,93.14127,188.0
93.395836,0.74609375,79,61,1,0,1458,93.14127,188.0
93.60156,0.54036456,84,85,1,0,1459,93.14127,188.0
93.61849,0.5234375,48,72,1,0,1460,93.14127,188.0
93.68359,0.45833334,60,29,1,0,1461,93.625,189.0
93.63151,0.5104167,72,57,1,0,1462,93.625,189.0
93.875,0.2669271,67,67,1,0,1463,93.625,189.0
93.85547,0.28645834,48,66,1,0,1464,93.625,189.0
93.88672,0.25520834,50,59,1,0,1465,93.625,189.0
93.916664,0.22526042,58,37,1,0,1466,93.625,189.0
93.967445,0.17447917,72,74,1,0,1467,93.9349,190.0
93.859375,0.2825521,76,80,1,0,1468,93.625,189.0
93.91016,0.23177083,56,58,1,0,1469,93.625,189.0
93.9349,0.20703125,59,48,1,0,1470,93.9349,190.0
94.03385,0.108072914,65,65,1,0,1471,93.9349,190.0
94.09375,0.067708336,77,81,1,0,1472,93.9349,190.0
94.17448,0.0390625,88,39,1,0,1473,93.9349,190.0
94.135414,0.0859375,89,77,1,0,1474,93.9349,190.0
94.322914,0.024739584,75,64,1,0,1475,93.9349,190.0
94.34896,0.045572918,88,24,1,0,1476,93.9349,190.0
94.31641,0.087239586,87,72,1,0,1477,93.9349,190.0
94.46875,0.048177082,74,79,1,0,1478,94.46875,191.0
94.57682,0.024739584,73,66,1,0,1479,94.46875,191.0
94.55859,0.048177082,85,77,1,0,1480,94.46875,191.0
94.71094,0.022135416,73,65,1,0,1481,94.46875,191.0
94.74088,0.033854168,82,36,1,0,1482,94.46875,191.0
94.85287,0.024739584,72,49,1,0,1483,94.46875,191.0
94.875,0.03515625,84,34,1,0,1484,94.46875,191.0
94.88281,0.296875,48,65,1,0,1485,94.46875,191.0
94.94141,0.23828125,57,63,1,0,1486,94.46875,191.0
95.0026,0.17708333,77,68,1,0,1487,94.970055,192.0
94.970055,0.20963542,56,18,1,0,1488,94.970055,192.0
94.998695,0.18098958,76,67,1,0,1489,94.970055,192.0
95.010414,0.16927083,89,78,1,0,1490,94.970055,192.0
95.0026,0.17708333,64,80,1,0,1491,94.970055,192.0
94.99479,0.18489583,88,81,1,0,1492,94.970055,192.0
95.23047,0.03515625,75,78,1,0,1493,94.970055,192.0
95.23307,0.033854168,87,71,1,0,1494,94.970055,192.0
95.38151,0.03515625,74,67,1,0,1495,94.970055,192.0
95.3724,0.052083332,86,73,1,0,1496,94.970055,192.0
95.49219,0.02734375,72,75,1,0,1497,95.49219,193.0
95.625,0.040364582,83,30,1,0,1498,95.49219,193.0
95.74609,0.0234375,82,67,1,0,1499,95.49219,193.0
95.74349,0.036458332,70,74,1,0,1500,95.49219,193.0
95.8724,0.02734375,81,56,1,0,1501,95.49219,193.0
95.86328,0.045572918,69,62,1,0,1502,95.49219,193.0
95.98047,0.037760418,65,69,1,0,1503,95.49219,193.0
95.98307,0.053385418,57,67,1,0,1504,95.98177,194.0
96.09896,0.0234375,76,58,1,0,1505,95.98177,194.0
96.10807,0.022135416,64,60,1,0,1506,95.98177,194.0
96.234375,0.026041666,75,67,1,0,1507,95.98177,194.0
96.22526,0.041666668,63,75,1,0,1508,95.98177,194.0
96.375,0.02734375,74,59,1,0,1509,95.98177,194.0
96.364586,0.049479168,62,72,1,0,1510,95.98177,194.0
96.489586,0.032552082,64,71,1,0,1511,95.98177,194.0
96.5,0.065104164,56,69,1,0,1512,96.49479,195.0
96.604164,0.020833334,72,66,1,0,1513,96.49479,195.0
96.614586,0.03125,60,62,1,0,1514,96.49479,195.0
96.729164,0.0234375,71,69,1,0,1515,96.49479,195.0
96.729164,0.044270832,59,71,1,0,1516,96.49479,195.0
96.88672,0.108072914,58,68,1,0,1517,96.49479,195.0
96.88151,0.14583333,70,72,1,0,1518,96.49479,195.0
97.01302,0.17447917,57,66,1,0,1519,97.01302,196.0
97.13802,0.15885417,65,57,1,0,1520,97.01302,196.0
97.15234,0.21744792,53,73,1,0,1521,97.01302,196.0
97.30469,0.15494792,52,79,1,0,1522,97.01302,196.0
97.29297,0.18229167,64,71,1,0,1523,97.01302,196.0
97.46615,0.104166664,51,73,1,0,1524,97.01302,196.0
97.45443,0.13802083,63,73,1,0,1525,97.01302,196.0
97.61068,0.115885414,50,74,1,0,1526,97.60873,197.0
97.60677,0.125,62,68,1,0,1527,97.01302,196.0
97.74349,0.12630208,48,66,1,0,1528,97.60873,197.0
97.760414,0.111979164,60,56,1,0,1529,97.60873,197.0
97.88802,0.084635414,47,58,1,0,1530,97.60873,197.0
97.91797,0.114583336,59,54,1,0,1531,97.60873,197.0
97.99609,0.087239586,46,62,1,0,1532,97.60873,197.0
98.04948,0.05859375,58,59,1,0,1533,97.60873,197.0
98.16406,0.9192708,45,67,1,0,1534,97.60873,197.0
98.17838,0.90494794,57,42,1,0,1535,98.17123,198.0
98.515625,0.5677083,89,66,1,0,1536,98.17123,198.0
98.52344,0.5598958,81,66,1,0,1537,98.17123,198.0
98.60026,0.4830729,84,63,1,0,1538,98.17123,198.0
98.59766,0.4856771,77,50,1,0,1539,98.17123,198.0
98.703125,0.38020834,76,65,1,0,1540,98.17123,198.0
98.70443,0.37890625,69,44,1,0,1541,98.70377,199.0
98.76823,0.31510416,72,59,1,0,1542,98.70377,199.0
98.77865,0.3046875,64,68,1,0,1543,98.70377,199.0
98.98828,0.095052086,48,50,1,0,1544,98.70377,199.0
98.953125,0.13020833,60,68,1,0,1545,98.70377,199.0
99.01823,0.072916664,59,68,1,0,1546,98.70377,199.0
99.02474,0.13671875,47,70,1,0,1547,98.70377,199.0
99.08724,0.080729164,57,65,1,0,1548,98.70377,199.0
99.114586,0.0625,45,53,1,0,1549,98.70377,199.0
99.21615,0.9479167,56,72,1,0,1550,98.70377,199.0
99.22266,0.94140625,44,66,1,0,1551,99.2194,200.0
99.50521,0.6588542,80,50,1,0,1552,99.2194,200.0
99.52213,0.64192706,87,48,1,0,1553,99.2194,200.0
99.592445,0.57161456,75,65,1,0,1554,99.2194,200.0
99.62891,0.53515625,83,54,1,0,1555,99.2194,200.0
99.625,0.5390625,80,23,1,0,1556,99.2194,200.0
99.76432,0.3997396,71,55,1,0,1557,99.75912,201.0
99.75651,0.4075521,76,23,1,0,1558,99.2194,200.0
99.76172,0.40234375,68,44,1,0,1559,99.75912,201.0
99.79948,0.36458334,64,63,1,0,1560,99.75912,201.0
100.07943,0.084635414,58,35,1,0,1561,99.75912,201.0
100.029945,0.13671875,40,44,1,0,1562,99.75912,201.0
100.03646,0.13020833,52,63,1,0,1563,99.75912,201.0
100.104164,0.12109375,42,54,1,0,1564,99.75912,201.0
100.14323,0.087239586,54,59,1,0,1565,99.75912,201.0
100.15104,0.106770836,44,52,1,0,1566,99.75912,201.0
100.17318,0.087239586,56,9,1,0,1567,99.75912,201.0
100.260414,0.0390625,45,78,1,0,1568,99.75912,201.0
100.27344,0.89192706,57,76,1,0,1569,100.26693,202.0
100.563805,0.6015625,91,52,1,0,1570,100.26693,202.0
100.61979,0.54557294,89,19,1,0,1571,100.26693,202.0
100.61849,0.546875,91,12,1,0,1572,100.26693,202.0
100.5625,0.60286456,83,53,1,0,1573,100.26693,202.0
100.66276,0.5026042,79,67,1,0,1574,100.26693,202.0
100.67578,0.48958334,86,65,1,0,1575,100.26693,202.0
100.779945,0.38541666,76,62,1,0,1576,100.774086,203.0
100.80078,0.36458334,77,34,1,0,1577,100.774086,203.0
100.83073,0.3346354,72,67,1,0,1578,100.774086,203.0
100.87109,0.29427084,64,71,1,0,1579,100.774086,203.0
100.76823,0.3971354,70,52,1,0,1580,100.26693,202.0
101.03906,0.12630208,48,74,1,0,1581,100.774086,203.0
101.03385,0.13151042,60,70,1,0,1582,100.774086,203.0
101.11719,0.049479168,59,58,1,0,1583,100.774086,203.0
101.11979,0.096354164,47,67,1,0,1584,100.774086,203.0
101.171875,0.065104164,57,61,1,0,1585,100.774086,203.0
101.19401,0.069010414,45,54,1,0,1586,100.774086,203.0
101.29297,0.024739584,56,67,1,0,1587,100.774086,203.0
101.29427,0.03515625,44,69,1,0,1588,101.29362,204.0
101.56641,0.6588542,87,65,1,0,1589,101.29362,204.0
101.66797,0.5572917,75,71,1,0,1590,101.29362,204.0
101.69141,0.5338542,83,62,1,0,1591,101.29362,204.0
101.56641,0.6588542,80,62,1,0,1592,101.29362,204.0
101.81901,0.40625,76,57,1,0,1593,101.813805,205.0
101.80859,0.41666666,68,55,1,0,1594,101.29362,204.0
101.84766,0.37760416,71,51,1,0,1595,101.813805,205.0
101.89453,0.33072916,64,58,1,0,1596,101.813805,205.0
102.15365,0.095052086,40,57,1,0,1597,101.813805,205.0
102.1849,0.075520836,52,64,1,0,1598,102.16927,206.0
102.21875,0.045572918,44,63,1,0,1599,102.16927,206.0
102.22526,0.04296875,42,54,1,0,1600,102.16927,206.0
102.2474,0.119791664,54,58,1,0,1601,102.16927,206.0
102.28385,0.108072914,56,61,1,0,1602,102.16927,206.0
102.35026,0.93359375,33,92,1,0,1603,102.16927,206.0
102.34766,0.93619794,45,94,1,0,1604,102.16927,206.0
102.35026,0.93359375,57,84,1,0,1605,102.16927,206.0
102.63802,0.6458333,89,69,1,0,1606,102.16927,206.0
102.73698,0.546875,77,71,1,0,1607,102.16927,206.0
102.65234,0.63151044,81,70,1,0,1608,102.16927,206.0
102.7526,0.53125,84,70,1,0,1609,102.16927,206.0
102.85547,0.4283854,76,82,1,0,1610,102.16927,206.0
102.92448,0.359375,72,67,1,0,1611,102.86849,207.0
102.88151,0.40234375,69,52,1,0,1612,102.86849,207.0
102.95182,0.33203125,64,75,1,0,1613,102.86849,207.0
103.145836,0.13802083,48,75,1,0,1614,102.86849,207.0
103.126305,0.15755208,60,77,1,0,1615,102.86849,207.0
103.19141,0.092447914,47,75,1,0,1616,102.86849,207.0
103.20703,0.076822914,59,70,1,0,1617,102.86849,207.0
103.25,0.036458332,45,63,1,0,1618,102.86849,207.0
103.28125,0.0546875,57,78,1,0,1619,102.86849,207.0
103.39453,0.92838544,32,90,1,0,1620,103.39323,208.0
103.38802,0.9348958,44,99,1,0,1621,102.86849,207.0
103.39323,0.9296875,56,89,1,0,1622,103.39323,208.0
103.6849,0.6380208,80,72,1,0,1623,103.39323,208.0
103.779945,0.54296875,82,49,1,0,1624,103.39323,208.0
103.677086,0.6458333,87,74,1,0,1625,103.39323,208.0
103.8125,0.5104167,83,62,1,0,1626,103.39323,208.0
103.76172,0.56119794,75,66,1,0,1627,103.39323,208.0
103.89323,0.4296875,76,83,1,0,1628,103.39323,208.0
103.92318,0.3997396,71,60,1,0,1629,103.899086,209.0
103.904945,0.41796875,68,73,1,0,1630,103.899086,209.0
103.998695,0.32421875,64,54,1,0,1631,103.899086,209.0
104.1875,0.13541667,40,73,1,0,1632,103.899086,209.0
104.26823,0.0546875,44,56,1,0,1633,103.899086,209.0
104.26302,0.059895832,42,56,1,0,1634,103.899086,209.0
104.20443,0.118489586,52,79,1,0,1635,103.899086,209.0
104.33854,0.088541664,56,44,1,0,1636,103.899086,209.0
104.30859,0.122395836,54,67,1,0,1637,103.899086,209.0
104.42318,0.037760418,33,96,1,0,1638,104.42318,210.0
104.427086,0.8958333,57,90,1,0,1639,104.42318,210.0
104.41927,0.9036458,45,95,1,0,1640,103.899086,209.0
104.69662,0.62630206,89,83,1,0,1641,104.42318,210.0
104.74088,0.58203125,88,37,1,0,1642,104.42318,210.0
104.70182,0.62109375,81,81,1,0,1643,104.42318,210.0
104.8125,0.5104167,77,71,1,0,1644,104.42318,210.0
104.80469,0.5182292,84,75,1,0,1645,104.42318,210.0
104.91537,0.4075521,76,85,1,0,1646,104.42318,210.0
104.98828,0.3346354,72,67,1,0,1647,104.92448,211.0
104.93359,0.3893229,69,52,1,0,1648,104.92448,211.0
105.015625,0.30729166,64,78,1,0,1649,104.92448,211.0
105.24349,0.079427086,48,36,1,0,1650,104.92448,211.0
105.18229,0.140625,60,79,1,0,1651,104.92448,211.0
105.20963,0.11328125,47,62,1,0,1652,104.92448,211.0
105.25781,0.075520836,59,73,1,0,1653,104.92448,211.0
105.3125,0.022135416,45,54,1,0,1654,104.92448,211.0
105.33203,0.053385418,57,74,1,0,1655,104.92448,211.0
105.44141,0.88151044,32,87,1,0,1656,105.436195,212.0
105.436195,0.88671875,44,98,1,0,1657,105.436195,212.0
105.42578,0.89713544,56,97,1,0,1658,104.92448,211.0
105.72266,0.60026044,80,73,1,0,1659,105.436195,212.0
105.717445,0.60546875,87,79,1,0,1660,105.436195,212.0
105.83073,0.4921875,83,67,1,0,1661,105.436195,212.0
105.80469,0.5182292,75,79,1,0,1662,105.436195,212.0
105.936195,0.38671875,76,89,1,0,1663,105.436195,212.0
105.95703,0.3658854,71,66,1,0,1664,105.942055,213.0
105.947914,0.375,68,76,1,0,1665,105.942055,213.0
106.02734,0.2955729,64,76,1,0,1666,105.942055,213.0
106.27604,0.123697914,45,58,1,0,1667,105.942055,213.0
106.30469,0.098958336,57,64,1,0,1668,106.29037,214.0
106.36719,0.037760418,48,63,1,0,1669,106.29037,214.0
106.322914,0.084635414,47,67,1,0,1670,106.29037,214.0
106.395836,0.115885414,59,67,1,0,1671,106.29037,214.0
106.42448,0.9869792,60,70,1,0,1672,106.29037,214.0
106.49609,0.91536456,37,94,1,0,1673,106.29037,214.0
106.48828,0.92317706,61,95,1,0,1674,106.29037,214.0
106.49219,0.9192708,49,105,1,0,1675,106.29037,214.0
106.779945,0.63151044,87,26,1,0,1676,106.29037,214.0
106.760414,0.6510417,94,71,1,0,1677,106.29037,214.0
106.78776,0.62369794,88,61,1,0,1678,106.29037,214.0
106.859375,0.5520833,82,84,1,0,1679,106.29037,214.0
106.85807,0.55338544,91,80,1,0,1680,106.29037,214.0
106.96224,0.44921875,81,85,1,0,1681,106.29037,214.0
106.99349,0.41796875,79,76,1,0,1682,106.970055,215.0
106.97787,0.43359375,76,57,1,0,1683,106.970055,215.0
107.07162,0.33984375,69,76,1,0,1684,106.970055,215.0
107.27734,0.13411458,61,44,1,0,1685,106.970055,215.0
107.25651,0.15494792,45,77,1,0,1686,106.970055,215.0
107.248695,0.16276042,57,79,1,0,1687,106.970055,215.0
107.41797,0.079427086,61,70,1,0,1688,106.970055,215.0
107.35026,0.15364583,59,77,1,0,1689,106.970055,215.0
107.49349,0.032552082,38,96,1,0,1690,107.49349,216.0
107.48698,0.049479168,50,102,1,0,1691,106.970055,215.0
107.49349,0.0546875,62,93,1,0,1692,107.49349,216.0
107.77344,0.6171875,81,76,1,0,1693,107.49349,216.0
107.75651,0.63411456,88,86,1,0,1694,107.49349,216.0
107.873695,0.51692706,76,73,1,0,1695,107.49349,216.0
107.86328,0.52734375,86,80,1,0,1696,107.49349,216.0
107.90885,0.48177084,68,39,1,0,1697,107.49349,216.0
107.98568,0.4049479,77,90,1,0,1698,107.947266,217.0
108.01693,0.3736979,74,66,1,0,1699,107.947266,217.0
108.06641,0.32421875,65,83,1,0,1700,107.947266,217.0
108.239586,0.15104167,52,86,1,0,1701,107.947266,217.0
108.23698,0.15364583,64,84,1,0,1702,107.947266,217.0
108.30338,0.087239586,50,78,1,0,1703,107.947266,217.0
108.38412,0.03125,48,53,1,0,1704,107.947266,217.0
108.30859,0.140625,62,75,1,0,1705,107.947266,217.0
108.40365,0.08984375,60,72,1,0,1706,107.947266,217.0
108.50781,0.90234375,35,95,1,0,1707,108.5026,218.0
