onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
105.32604,0.68645835,74,93,1,0,470,104.89687,92.0
105.157295,0.85520834,50,74,1,0,471,104.89687,92.0
104.061455,1.9510417,62,54,1,0,472,104.061455,91.0
105.44479,0.5677083,43,79,1,0,473,104.89687,92.0
105.969795,0.16458334,28,74,1,0,474,105.96562,93.0
105.96562,2.0270834,60,78,1,0,475,105.96562,93.0
105.96562,2.0270834,62,78,1,0,476,105.96562,93.0
105.97396,2.01875,69,60,1,0,477,105.96562,93.0
105.95,2.0427084,72,93,1,0,478,104.89687,92.0
105.95,2.0427084,40,68,1,0,479,104.89687,92.0
106.79375,1.1989583,78,85,1,0,480,105.96562,93.0
106.52292,1.4697917,74,74,1,0,481,105.96562,93.0
106.666664,1.3260417,50,65,1,0,482,105.96562,93.0
107.08437,0.90833336,79,93,1,0,483,105.96562,93.0
107.10208,0.890625,55,60,1,0,484,107.09323,94.0
107.52396,0.46875,62,75,1,0,485,107.09323,94.0
107.38854,0.6041667,81,83,1,0,486,107.09323,94.0
107.63438,0.35833332,79,89,1,0,487,107.09323,94.0
107.947914,0.134375,67,65,1,0,488,107.947914,95.0
107.936455,0.14583333,70,85,1,0,489,107.09323,94.0
107.97083,1.1239583,58,61,1,0,490,107.947914,95.0
108.30625,0.7885417,74,63,1,0,491,107.947914,95.0
108.43542,0.659375,52,53,1,0,492,107.947914,95.0
108.57396,0.5208333,62,63,1,0,493,107.947914,95.0
109.07604,0.123958334,55,49,1,0,494,109.05,96.0
109.089584,0.128125,58,39,1,0,495,109.05,96.0
109.05,1.9802083,62,46,1,0,496,109.05,96.0
108.94063,2.0895834,33,45,1,0,497,107.947914,95.0
109.02812,2.0020833,64,73,1,0,498,107.947914,95.0
109.847916,1.1822916,70,59,1,0,499,109.05,96.0
109.73229,1.2979167,52,42,1,0,500,109.05,96.0
110.13958,0.890625,55,48,1,0,501,110.13125,97.0
110.12292,0.90729165,69,65,1,0,502,109.05,96.0
110.40625,0.62395835,67,70,1,0,503,110.13125,97.0
110.67083,0.359375,69,69,1,0,504,110.13125,97.0
110.53854,0.51458335,64,70,1,0,505,110.13125,97.0
109.57396,1.61875,74,49,1,0,506,109.05,96.0
110.97813,1.8729167,70,68,1,0,507,110.97813,98.0
110.97813,1.8729167,62,52,1,0,508,110.97813,98.0
111.28958,1.5614583,67,65,1,0,509,110.97813,98.0
111.572914,1.278125,64,72,1,0,510,110.97813,98.0
111.86667,0.984375,62,64,1,0,511,111.86667,99.0
112.1625,0.69895834,64,64,1,0,512,111.86667,99.0
112.453125,0.428125,62,59,1,0,513,111.86667,99.0
113.094795,0.675,57,46,1,0,514,112.7875,100.0
113.39271,0.37708333,54,46,1,0,515,112.7875,100.0
112.77396,3.0385416,61,56,1,0,516,111.86667,99.0
113.73542,2.0770833,52,45,1,0,517,113.73542,101.0
114.20417,1.6083333,45,27,1,0,518,113.73542,101.0
112.80104,3.0114584,55,40,1,0,519,112.7875,100.0
114.45625,1.35625,62,41,1,0,520,113.73542,101.0
114.802086,1.0104166,33,29,1,0,521,113.73542,101.0
115.69375,6.5572915,54,22,1,0,522,115.69375,102.0
115.68542,6.565625,62,35,1,0,523,113.73542,101.0
116.5,5.751042,45,20,1,0,524,115.69375,102.0
115.72708,6.523958,38,26,1,0,525,115.69375,102.0
116.76979,5.48125,66,44,1,0,526,115.69375,102.0
117.14687,5.1041665,54,22,1,0,527,115.69375,102.0
117.525,4.726042,57,21,1,0,528,117.525,103.0
117.847916,4.403125,59,27,1,0,529,117.525,103.0
118.11979,4.13125,61,33,1,0,530,117.525,103.0
117.98229,4.26875,64,45,1,0,531,117.525,103.0
118.57083,3.6802084,62,32,1,0,532,118.56875,104.0
118.96042,3.290625,57,34,1,0,533,118.56875,104.0
118.566666,3.684375,66,43,1,0,534,117.525,103.0
119.19688,3.0541666,55,43,1,0,535,118.56875,104.0
119.058334,3.1927083,59,46,1,0,536,118.56875,104.0
119.498955,2.7520833,54,41,1,0,537,119.4875,105.0
119.47604,2.775,61,51,1,0,538,118.56875,104.0
119.77292,2.478125,52,50,1,0,539,119.4875,105.0
120.015625,2.2354167,50,57,1,0,540,119.4875,105.0
120.30104,1.95,47,51,1,0,541,120.28698,106.0
119.875,2.3760417,62,64,1,0,542,119.4875,105.0
120.27292,1.978125,66,75,1,0,543,119.4875,105.0
120.546875,1.7041667,45,57,1,0,544,120.28698,106.0
120.816666,1.434375,42,64,1,0,545,120.28698,106.0
120.686455,1.5645833,69,73,1,0,546,120.28698,106.0
121.12708,1.1239583,62,58,1,0,547,121.11667,107.0
121.10625,1.1447917,71,79,1,0,548,120.28698,106.0
121.39792,0.853125,38,65,1,0,549,121.11667,107.0
121.56458,0.68645835,64,65,1,0,550,121.11667,107.0
121.541664,0.709375,73,87,1,0,551,121.11667,107.0
121.69688,0.5541667,37,68,1,0,552,121.11667,107.0
122.10521,4.5645833,35,52,1,0,553,121.11667,107.0
122.265625,4.4041667,62,52,1,0,554,122.240105,108.0
122.225,4.444792,74,84,1,0,555,121.11667,107.0
122.25521,4.414583,71,49,1,0,556,122.240105,108.0
122.97188,3.6979167,78,69,1,0,557,122.240105,108.0
122.81563,3.8541667,54,44,1,0,558,122.240105,108.0
123.15,3.5197916,59,45,1,0,559,122.240105,108.0
123.44271,3.2270834,66,49,1,0,560,123.44271,109.0
123.739586,2.9302084,59,43,1,0,561,123.44271,109.0
123.84896,2.8208334,73,61,1,0,562,123.44271,109.0
123.98021,2.6895833,54,47,1,0,563,123.44271,109.0
123.86354,2.80625,64,46,1,0,564,123.44271,109.0
124.313545,2.35625,74,59,1,0,565,123.44271,109.0
124.33125,2.3385417,66,46,1,0,566,124.322395,110.0
124.6,2.0697916,54,44,1,0,567,124.322395,110.0
124.73021,1.9395833,61,47,1,0,568,124.322395,110.0
124.839584,1.8302083,47,54,1,0,569,124.322395,110.0
124.71042,1.959375,64,65,1,0,570,124.322395,110.0
125.104164,1.565625,54,55,1,0,571,125.104164,111.0
125.11771,1.5520834,62,59,1,0,572,125.104164,111.0
125.359375,1.3104167,59,67,1,0,573,125.104164,111.0
125.089584,1.5802083,66,74,1,0,574,124.322395,110.0
125.47708,1.1927084,64,61,1,0,575,125.104164,111.0
125.46354,1.20625,73,79,1,0,576,125.104164,111.0
125.60104,1.06875,66,77,1,0,577,125.104164,111.0
125.85313,0.81666666,73,88,1,0,578,125.104164,111.0
125.86979,0.8,64,66,1,0,579,125.86146,112.0
126.11354,0.55625,59,68,1,0,580,125.86146,112.0
126.36667,0.303125,54,76,1,0,581,125.86146,112.0
126.24062,0.53541666,66,73,1,0,582,125.86146,112.0
126.61771,1.3375,52,77,1,0,583,126.61771,113.0
126.22188,1.7333333,74,89,1,0,584,125.86146,112.0
126.95104,1.0041667,62,70,1,0,585,126.61771,113.0
127.02292,0.9322917,68,85,1,0,586,126.61771,113.0
127.11979,0.8354167,64,69,1,0,587,126.61771,113.0
126.85208,1.103125,59,69,1,0,588,126.61771,113.0
127.37708,0.578125,61,70,1,0,589,126.61771,113.0
127.1375,0.8177083,76,92,1,0,590,126.61771,113.0
127.825,5.478125,33,58,1,0,591,127.60104,114.0
127.623955,5.679167,73,88,1,0,592,127.60104,114.0
127.48333,5.819792,69,75,1,0,593,126.61771,113.0
127.95521,5.3479166,81,87,1,0,594,127.60104,114.0
128.50209,4.8010416,52,28,1,0,595,127.60104,114.0
128.73021,4.5729165,57,48,1,0,596,127.60104,114.0
129.02083,4.282292,64,56,1,0,597,129.02083,115.0
129.4323,3.8708334,62,50,1,0,598,129.02083,115.0
129.26979,4.0333333,57,46,1,0,599,129.02083,115.0
129.56354,3.7395833,52,55,1,0,600,129.02083,115.0
129.40729,3.8958333,71,69,1,0,601,129.02083,115.0
129.85417,3.4489584,73,73,1,0,602,129.02083,115.0
129.8875,3.415625,64,49,1,0,603,129.87083,116.0
130.29688,3.00625,59,50,1,0,604,129.87083,116.0
130.14166,3.1614583,52,47,1,0,605,129.87083,116.0
130.40416,2.8989584,45,51,1,0,606,129.87083,116.0
130.27188,3.03125,62,65,1,0,607,129.87083,116.0
130.69792,2.6052084,52,50,1,0,608,130.69792,117.0
130.70103,2.6020834,61,59,1,0,609,130.69792,117.0
130.68333,2.6197917,64,78,1,0,610,129.87083,116.0
131.0677,2.2354167,62,73,1,0,611,130.69792,117.0
131.06146,2.2416666,71,78,1,0,612,130.69792,117.0
131.20729,2.0958333,64,77,1,0,613,130.69792,117.0
131.46458,1.8385416,73,88,1,0,614,130.69792,117.0
131.47917,1.8239583,64,71,1,0,615,131.47188,118.0
131.85834,1.4447917,71,73,1,0,616,131.47188,118.0
131.84166,1.4614583,74,90,1,0,617,131.47188,118.0
131.73228,1.5708333,57,69,1,0,618,131.47188,118.0
131.98854,1.3145833,52,79,1,0,619,131.47188,118.0
132.26042,1.0427083,52,62,1,0,620,132.26042,119.0
132.26562,1.0375,71,70,1,0,621,132.26042,119.0
132.2448,1.0583333,74,91,1,0,622,131.47188,118.0
132.65938,0.64375,73,71,1,0,623,132.26042,119.0
132.64479,0.65833336,76,93,1,0,624,132.26042,119.0
132.51459,0.7885417,45,74,1,0,625,132.26042,119.0
132.78542,0.51770836,40,67,1,0,626,132.26042,119.0
133.22188,0.18958333,33,55,1,0,627,132.26042,119.0
133.21042,4.675,45,54,1,0,628,132.26042,119.0
133.25417,4.63125,60,60,1,0,629,133.23802,120.0
133.25417,4.63125,69,51,1,0,630,133.23802,120.0
133.22188,4.663542,72,91,1,0,631,132.26042,119.0
133.82812,4.0572915,52,52,1,0,632,133.23802,120.0
133.96979,3.915625,76,77,1,0,633,133.23802,120.0
134.14583,3.7395833,57,52,1,0,634,133.23802,120.0
134.42291,3.4625,64,63,1,0,635,134.42291,121.0
134.67188,3.2135417,57,58,1,0,636,134.42291,121.0
134.84271,3.0427084,62,57,1,0,637,134.42291,121.0
134.94687,2.9385417,52,64,1,0,638,134.42291,121.0
134.8177,3.0677083,71,83,1,0,639,134.42291,121.0
135.26146,2.6239583,72,77,1,0,640,134.42291,121.0
135.28125,2.6041667,64,53,1,0,641,135.27135,122.0
135.69896,2.1864583,59,54,1,0,642,135.27135,122.0
135.54791,2.3375,52,45,1,0,643,135.27135,122.0
135.8073,2.078125,45,48,1,0,644,135.27135,122.0
136.09792,1.7875,52,52,1,0,645,136.09062,123.0
135.66562,2.2197917,62,72,1,0,646,135.27135,122.0
136.09062,1.7947917,60,50,1,0,647,136.09062,123.0
136.34166,1.54375,57,65,1,0,648,136.09062,123.0
136.06354,1.821875,64,78,1,0,649,135.27135,122.0
136.49791,1.3875,62,62,1,0,650,136.09062,123.0
136.48647,1.3989583,71,73,1,0,651,136.09062,123.0
136.64166,1.24375,64,64,1,0,652,136.09062,123.0
136.90312,0.98229164,72,76,1,0,653,136.09062,123.0
137.32709,0.55833334,71,56,1,0,654,136.92291,124.0
136.9427,0.9427083,64,50,1,0,655,136.92291,124.0
137.3177,0.5677083,74,66,1,0,656,136.92291,124.0
137.18646,0.69895834,57,54,1,0,657,136.92291,124.0
137.48541,0.4,52,50,1,0,658,136.92291,124.0
137.85208,1.7583333,64,39,1,0,659,136.92291,124.0
137.86147,1.7489583,67,43,1,0,660,137.86147,125.0
137.86563,1.7447916,72,44,1,0,661,137.86147,125.0
137.82083,1.7895833,76,70,1,0,662,136.92291,124.0
137.86147,1.7489583,60,41,1,0,663,137.86147,125.0
138.34584,1.2645833,52,35,1,0,664,137.86147,125.0
138.55,1.0604167,66,36,1,0,665,137.86147,125.0
138.8198,0.790625,45,39,1,0,666,137.86147,125.0
138.56563,1.0447917,69,26,1,0,667,137.86147,125.0
138.58229,1.028125,72,41,1,0,668,137.86147,125.0
138.52083,1.0895833,78,58,1,0,669,137.86147,125.0
139.48021,5.485417,28,45,1,0,670,137.86147,125.0
139.64479,5.320833,67,29,1,0,671,139.5625,126.0
139.81876,5.146875,71,38,1,0,672,139.5625,126.0
139.98541,4.9802084,76,46,1,0,673,139.5625,126.0
140.35625,4.609375,47,32,1,0,674,139.5625,126.0
140.53958,4.4260416,83,42,1,0,675,139.5625,126.0
141.35625,3.609375,59,31,1,0,676,139.5625,126.0
141.62396,3.3416667,64,38,1,0,677,141.62396,127.0
141.02605,3.9395833,55,25,1,0,678,139.5625,126.0
141.90625,3.059375,59,31,1,0,679,141.62396,127.0
142.17708,2.7885416,55,38,1,0,680,141.62396,127.0
142.03438,2.93125,66,33,1,0,681,141.62396,127.0
142.03125,2.934375,69,42,1,0,682,141.62396,127.0
142.48021,2.4854167,67,34,1,0,683,142.46927,128.0
142.45833,2.5072916,71,51,1,0,684,141.62396,127.0
142.73647,2.2291667,47,38,1,0,685,142.46927,128.0
142.87813,2.0875,57,49,1,0,686,142.46927,128.0
142.99791,1.9677083,40,32,1,0,687,142.46927,128.0
143.29271,1.6729167,47,39,1,0,688,143.29271,129.0
142.87813,2.0875,66,54,1,0,689,142.46927,128.0
143.55104,1.4145833,52,50,1,0,690,143.29271,129.0
143.29271,1.6729167,59,44,1,0,691,143.29271,129.0
143.27916,1.6864583,67,60,1,0,692,142.46927,128.0
143.67397,1.2916666,66,49,1,0,693,143.29271,129.0
143.67188,1.29375,69,62,1,0,694,143.29271,129.0
143.81876,1.146875,59,63,1,0,695,143.29271,129.0
144.06041,0.90520835,69,65,1,0,696,143.29271,129.0
144.0698,0.8958333,66,56,1,0,697,144.06511,130.0
144.45103,0.51458335,67,58,1,0,698,144.06511,130.0
144.43959,0.5260417,71,73,1,0,699,144.06511,130.0
144.32603,0.63958335,52,57,1,0,700,144.06511,130.0
144.58855,0.37708333,59,70,1,0,701,144.06511,130.0
144.89272,0.771875,64,64,1,0,702,144.89272,131.0
144.90834,0.75625,69,56,1,0,703,144.89272,131.0
144.875,0.7895833,72,82,1,0,704,144.06511,130.0
145.29584,0.36875,71,57,1,0,705,144.89272,131.0
145.27708,0.3875,74,81,1,0,706,144.89272,131.0
145.15208,0.5125,63,70,1,0,707,144.89272,131.0
145.39166,0.27291667,62,70,1,0,708,144.89272,131.0
145.6375,5.759375,31,51,1,0,709,144.89272,131.0
145.90729,5.4895835,50,53,1,0,710,145.90521,132.0
145.91667,5.4802084,59,45,1,0,711,145.90521,132.0
145.91667,5.4802084,67,54,1,0,712,145.90521,132.0
145.89375,5.503125,71,79,1,0,713,144.89272,131.0
146.41978,4.977083,74,76,1,0,714,145.90521,132.0
146.30104,5.0958333,50,42,1,0,715,145.90521,132.0
146.56563,4.83125,55,56,1,0,716,145.90521,132.0
146.8177,4.579167,62,67,1,0,717,146.8177,133.0
147.07292,4.3239584,55,60,1,0,718,146.8177,133.0
147.32292,4.0739584,50,68,1,0,719,146.8177,133.0
147.21562,4.18125,66,65,1,0,720,146.8177,133.0
147.19583,4.2010417,69,73,1,0,721,146.8177,133.0
147.65208,3.7447917,67,57,1,0,722,147.64583,134.0
147.63959,3.7572916,71,80,1,0,723,146.8177,133.0
148.07396,3.3229167,57,48,1,0,724,147.64583,134.0
147.89896,3.4979167,50,55,1,0,725,147.64583,134.0
148.17813,3.21875,43,58,1,0,726,147.64583,134.0
148.46458,2.9322917,50,51,1,0,727,148.4625,135.0
148.03438,3.3625,60,76,1,0,728,147.64583,134.0
148.4625,2.934375,59,64,1,0,729,148.4625,135.0
148.44583,2.9510417,62,77,1,0,730,147.64583,134.0
148.70833,2.6885417,55,63,1,0,731,148.4625,135.0
148.975,2.421875,62,72,1,0,732,148.4625,135.0
148.82292,2.5739584,66,68,1,0,733,148.4625,135.0
148.81146,2.5854166,69,71,1,0,734,148.4625,135.0
149.21042,2.1864583,71,83,1,0,735,148.4625,135.0
149.2375,2.159375,67,62,1,0,736,149.22395,136.0
149.49167,1.9052083,55,53,1,0,737,149.22395,136.0
149.73021,1.6666666,50,51,1,0,738,149.22395,136.0
149.59792,1.7989583,69,73,1,0,739,149.22395,136.0
149.6375,1.759375,66,60,1,0,740,149.22395,136.0
150.02708,1.3697916,67,43,1,0,741,150.02708,137.0
149.99896,1.3979167,71,68,1,0,742,149.22395,136.0
150.02708,1.3697916,50,35,1,0,743,150.02708,137.0
150.51562,0.88125,69,36,1,0,744,150.02708,137.0
150.48854,0.90833336,72,63,1,0,745,150.02708,137.0
150.33438,1.0625,43,42,1,0,746,150.02708,137.0
150.71458,0.6822917,38,37,1,0,747,150.02708,137.0
151.35728,3.0916667,31,37,1,0,748,151.35728,138.0
151.3625,3.0864584,43,32,1,0,749,151.35728,138.0
151.37709,3.071875,62,28,1,0,750,151.35728,138.0
151.33333,3.115625,74,50,1,0,751,150.02708,137.0
151.33855,3.1104167,70,38,1,0,752,150.02708,137.0
152.28542,2.1635416,66,39,1,0,753,151.35728,138.0
152.25833,2.190625,69,39,1,0,754,151.35728,138.0
152.07812,2.3708334,50,35,1,0,755,151.35728,138.0
152.4448,2.0041666,55,38,1,0,756,151.35728,138.0
152.76666,1.6822916,62,42,1,0,757,152.74374,139.0
152.74374,1.7052083,70,50,1,0,758,152.74374,139.0
152.74374,1.7052083,67,47,1,0,759,152.74374,139.0
153.14688,1.3020834,69,54,1,0,760,152.74374,139.0
153.14272,1.30625,72,67,1,0,761,152.74374,139.0
153.04167,1.4072917,55,46,1,0,762,152.74374,139.0
153.28645,1.1625,50,60,1,0,763,152.74374,139.0
153.54584,0.903125,62,65,1,0,764,153.54584,140.0
153.56146,0.8875,70,56,1,0,765,153.54584,140.0
153.53021,0.91875,74,74,1,0,766,152.74374,139.0
153.95209,0.496875,64,68,1,0,767,153.54584,140.0
153.94583,0.503125,76,82,1,0,768,153.54584,140.0
153.82083,0.628125,43,62,1,0,769,153.54584,140.0
154.06354,0.38541666,38,67,1,0,770,153.54584,140.0
154.4,0.121875,29,64,1,0,771,153.54584,140.0
154.38853,0.171875,77,84,1,0,772,153.54584,140.0
154.40938,2.6041667,74,65,1,0,773,154.40938,141.0
154.40938,2.6041667,41,64,1,0,774,154.40938,141.0
154.41458,2.5989583,70,63,1,0,775,154.40938,141.0
154.40938,2.6041667,65,67,1,0,776,154.40938,141.0
154.93333,2.0802083,58,67,1,0,777,154.40938,141.0
154.92397,2.0895834,70,80,1,0,778,154.40938,141.0
154.8073,2.20625,50,56,1,0,779,154.40938,141.0
155.33542,1.678125,65,72,1,0,780,155.33333,142.0
155.33542,1.678125,70,62,1,0,781,155.33333,142.0
155.32603,1.6875,74,81,1,0,782,154.40938,141.0
155.04584,1.9677083,53,76,1,0,783,154.40938,141.0
155.33125,1.6822916,62,72,1,0,784,154.40938,141.0
155.71146,1.3020834,65,77,1,0,785,155.33333,142.0
155.70416,1.309375,77,91,1,0,786,155.33333,142.0
155.59271,1.4208333,53,71,1,0,787,155.33333,142.0
155.86354,1.15,50,84,1,0,788,155.33333,142.0
156.09792,0.915625,67,87,1,0,789,156.09792,143.0
156.09375,0.91979164,79,100,1,0,790,155.33333,142.0
156.10625,0.90729165,74,78,1,0,791,156.09792,143.0
156.5552,0.45833334,74,33,1,0,792,156.09792,143.0
156.51875,0.49479166,81,94,1,0,793,156.09792,143.0
156.37813,0.6354167,41,82,1,0,794,156.09792,143.0
156.51875,0.49479166,69,91,1,0,795,156.09792,143.0
156.65208,0.36145833,38,82,1,0,796,156.09792,143.0
156.99791,0.09166667,28,86,1,0,797,156.99323,144.0
156.98228,2.5072916,82,92,1,0,798,156.09792,143.0
156.98854,2.5010417,40,76,1,0,799,156.09792,143.0
156.99791,2.4916666,79,65,1,0,800,156.99323,144.0
156.99791,2.4916666,74,73,1,0,801,156.99323,144.0
156.98228,2.5072916,70,91,1,0,802,156.09792,143.0
157.47395,2.015625,66,94,1,0,803,156.99323,144.0
157.47812,2.0114584,78,91,1,0,804,156.99323,144.0
157.35312,2.1364584,50,75,1,0,805,156.99323,144.0
157.58646,1.903125,55,86,1,0,806,156.99323,144.0
157.8698,1.6197916,67,96,1,0,807,157.86719,145.0
157.8698,1.6197916,79,97,1,0,808,157.86719,145.0
157.86458,1.625,62,80,1,0,809,156.99323,144.0
157.85834,1.63125,58,80,1,0,810,156.99323,144.0
158.25626,1.2333333,69,94,1,0,811,157.86719,145.0
158.26042,1.2291666,81,95,1,0,812,157.86719,145.0
158.13333,1.35625,55,84,1,0,813,157.86719,145.0
158.40312,1.0864583,50,88,1,0,814,157.86719,145.0
158.67084,0.81875,74,74,1,0,815,158.66615,146.0
158.67084,0.81875,79,76,1,0,816,158.66615,146.0
158.65312,0.8364583,70,99,1,0,817,157.86719,145.0
158.66145,0.828125,82,93,1,0,818,157.86719,145.0
159.05833,0.43125,84,95,1,0,819,158.66615,146.0
159.05104,0.43854168,72,102,1,0,820,158.66615,146.0
158.92397,0.565625,43,83,1,0,821,158.66615,146.0
159.1875,0.30208334,40,81,1,0,822,158.66615,146.0
159.48541,0.045833334,27,83,1,0,823,159.475,147.0
159.475,0.098958336,39,90,1,0,824,159.475,147.0
159.475,2.9145834,73,104,1,0,825,159.475,147.0
159.475,2.9145834,85,99,1,0,826,159.475,147.0
159.48541,2.9041667,79,87,1,0,827,159.475,147.0
159.9375,2.4520833,74,102,1,0,828,159.475,147.0
159.9375,2.4520833,86,98,1,0,829,159.475,147.0
159.81146,2.578125,46,84,1,0,830,159.475,147.0
159.9448,2.4447916,82,81,1,0,831,159.475,147.0
160.0573,2.3322916,55,87,1,0,832,159.475,147.0
160.33125,2.0583334,75,105,1,0,833,159.475,147.0
160.3375,2.0520833,79,86,1,0,834,160.33333,148.0
160.33125,2.0583334,87,102,1,0,835,159.475,147.0
160.33542,2.0541666,58,90,1,0,836,160.33333,148.0
160.60104,1.7885417,61,86,1,0,837,160.33333,148.0
160.70833,1.68125,78,102,1,0,838,160.33333,148.0
160.71355,1.6760417,85,86,1,0,839,160.33333,148.0
160.70833,1.68125,90,101,1,0,840,160.33333,148.0
160.86874,1.5208334,67,96,1,0,841,160.33333,148.0
161.1177,1.271875,79,104,1,0,842,160.33333,148.0
161.12291,1.2666667,82,94,1,0,843,161.12032,149.0
161.1177,1.271875,91,107,1,0,844,160.33333,148.0
161.1323,1.2572917,70,104,1,0,845,161.12032,149.0
161.4927,0.896875,73,97,1,0,846,161.12032,149.0
161.69063,0.69895834,90,52,1,0,847,161.12032,149.0
161.64062,0.74895835,81,108,1,0,848,161.12032,149.0
161.86563,0.5239583,79,103,1,0,849,161.12032,149.0
161.64062,0.74895835,93,108,1,0,850,161.12032,149.0
161.64583,0.74375,85,92,1,0,851,161.12032,149.0
162.38959,0.072916664,38,89,1,0,852,162.36615,150.0
162.42813,0.052083332,90,19,1,0,853,162.36615,150.0
162.3802,3.4864583,28,100,1,0,854,162.36615,150.0
162.37813,3.4885416,40,88,1,0,855,162.36615,150.0
162.46666,3.4,38,23,1,0,856,162.36615,150.0
162.35938,3.5072916,82,110,1,0,857,161.12032,149.0
162.35938,3.5072916,94,104,1,0,858,161.12032,149.0
162.36874,3.4979167,91,87,1,0,859,162.36615,150.0
162.36354,3.503125,86,94,1,0,860,161.12032,149.0
163.10938,2.7572916,47,91,1,0,861,162.36615,150.0
163.32396,2.5427084,91,93,1,0,862,162.36615,150.0
163.31667,2.55,83,106,1,0,863,162.36615,150.0
163.31667,2.55,95,107,1,0,864,162.36615,150.0
163.31876,2.5479167,86,98,1,0,865,162.36615,150.0
163.55833,2.3083334,55,95,1,0,866,162.36615,150.0
163.95833,1.9083333,86,81,1,0,867,163.95833,151.0
163.95312,1.9135417,93,101,1,0,868,162.36615,150.0
163.95833,1.9083333,90,89,1,0,869,163.95833,151.0
163.94896,1.9177083,81,101,1,0,870,162.36615,150.0
163.95833,1.9083333,62,94,1,0,871,163.95833,151.0
164.51562,1.3510417,91,103,1,0,872,163.95833,151.0
164.51562,1.3510417,79,100,1,0,873,163.95833,151.0
164.52708,1.3395833,88,84,1,0,874,163.95833,151.0
164.3625,1.5041667,64,92,1,0,875,163.95833,151.0
164.51562,1.3510417,83,84,1,0,876,163.95833,151.0
164.66771,1.1989583,67,98,1,0,877,163.95833,151.0
164.96771,0.8989583,83,79,1,0,878,164.96355,152.0
164.97188,0.89479166,86,80,1,0,879,164.96355,152.0
164.96355,0.903125,90,99,1,0,880,164.96355,152.0
164.95833,0.90833336,78,101,1,0,881,163.95833,151.0
164.96355,0.903125,69,88,1,0,882,164.96355,152.0
165.42708,0.43958333,83,86,1,0,883,164.96355,152.0
165.42188,0.44479167,88,93,1,0,884,164.96355,152.0
165.41771,0.44895834,79,94,1,0,885,164.96355,152.0
165.41771,0.44895834,76,103,1,0,886,164.96355,152.0
165.2875,0.57916665,71,92,1,0,887,164.96355,152.0
165.55417,0.33541667,67,93,1,0,888,164.96355,152.0
165.85208,1.0145833,86,97,1,0,889,165.85208,153.0
165.85728,1.009375,83,82,1,0,890,165.85208,153.0
165.84792,1.01875,78,90,1,0,891,164.96355,152.0
165.84271,1.0239583,74,98,1,0,892,164.96355,152.0
165.85208,1.0145833,66,89,1,0,893,165.85208,153.0
166.23334,0.6333333,64,92,1,0,894,165.85208,153.0
166.36354,0.503125,71,98,1,0,895,165.85208,153.0
166.37396,0.49270833,79,82,1,0,896,165.85208,153.0
166.37396,0.49270833,83,90,1,0,897,165.85208,153.0
166.53125,0.33541667,62,88,1,0,898,165.85208,153.0
166.36563,0.50104165,74,80,1,0,899,165.85208,153.0
166.82396,1.3416667,74,80,1,0,900,166.8198,154.0
166.8198,1.3458333,78,83,1,0,901,166.8198,154.0
166.80833,1.3572917,81,94,1,0,902,165.85208,153.0
166.80833,1.3572917,69,90,1,0,903,165.85208,153.0
166.8198,1.3458333,59,89,1,0,904,166.8198,154.0
167.3625,0.803125,67,88,1,0,905,166.8198,154.0
167.3625,0.803125,79,94,1,0,906,166.8198,154.0
167.23021,0.93541664,57,80,1,0,907,166.8198,154.0
167.38437,0.78125,76,71,1,0,908,166.8198,154.0
167.37604,0.7895833,71,73,1,0,909,166.8198,154.0
167.59375,0.571875,55,73,1,0,910,166.8198,154.0
168.03438,1.9114584,74,62,1,0,911,168.01979,155.0
168.00833,1.9375,78,93,1,0,912,166.8198,154.0
168.01979,1.9260417,66,72,1,0,913,168.01979,155.0
168.01459,1.93125,57,48,1,0,914,166.8198,154.0
168.59792,1.3479167,55,45,1,0,915,168.01979,155.0
168.03021,1.915625,71,60,1,0,916,168.01979,155.0
168.86563,1.0802083,64,52,1,0,917,168.01979,155.0
169.06459,0.88125,45,48,1,0,918,168.01979,155.0
168.83022,1.115625,76,80,1,0,919,168.01979,155.0
168.86041,1.0854167,73,57,1,0,920,168.01979,155.0
169.87187,2.19375,66,52,1,0,921,169.8526,156.0
169.8677,2.1979167,74,51,1,0,922,169.8526,156.0
169.8375,2.228125,78,80,1,0,923,168.01979,155.0
169.68854,2.3770833,38,40,1,0,924,168.01979,155.0
170.5073,1.5583333,45,39,1,0,925,169.8526,156.0
170.6927,1.3729167,86,65,1,0,926,169.8526,156.0
170.925,1.140625,54,48,1,0,927,169.8526,156.0
171.23334,0.83229166,62,55,1,0,928,171.23334,157.0
171.49374,0.571875,64,80,1,0,929,171.23334,157.0
171.73647,0.32916668,66,84,1,0,930,171.23334,157.0
172.08125,0.05,64,67,1,0,931,172.0698,158.0
172.03645,0.094791666,67,51,1,0,932,171.23334,157.0
172.09688,0.9895833,73,65,1,0,933,172.0698,158.0
172.0698,1.0166667,76,86,1,0,934,172.0698,158.0
171.9948,1.0916667,58,59,1,0,935,171.23334,157.0
172.50313,0.5833333,85,77,1,0,936,172.0698,158.0
172.38333,0.703125,55,53,1,0,937,172.0698,158.0
172.63333,0.453125,46,55,1,0,938,172.0698,158.0
173.04688,1.7572917,66,58,1,0,939,173.0349,159.0
173.04271,1.7614583,74,57,1,0,940,173.0349,159.0
173.02708,1.7770833,78,80,1,0,941,172.0698,158.0
