onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
339.67056,0.118489586,61,61,1,0,3808,339.67056,1353.0
339.8138,0.44010416,67,49,1,0,3809,339.67056,1353.0
339.80338,0.45052084,71,46,1,0,3810,339.67056,1353.0
339.8229,0.4309896,75,56,1,0,3811,339.67056,1353.0
339.91147,0.3424479,79,61,1,0,3812,339.67056,1353.0
339.944,0.30989584,83,61,1,0,3813,339.67056,1353.0
340.02994,0.22395833,89,68,1,0,3814,339.67056,1353.0
340.2422,5.0117188,45,56,1,0,3815,339.67056,1353.0
340.4974,4.7565103,55,49,1,0,3816,339.67056,1353.0
340.70053,4.5533853,61,44,1,0,3817,339.67056,1353.0
340.71484,4.5390625,83,47,1,0,3818,339.67056,1353.0
340.71484,4.5390625,89,48,1,0,3819,339.67056,1353.0
340.92578,4.328125,67,55,1,0,3820,340.92578,1354.0
340.69662,4.5572915,95,66,1,0,3821,339.67056,1353.0
341.2461,4.0078125,83,47,1,0,3822,340.92578,1354.0
341.24478,4.0091147,89,44,1,0,3823,340.92578,1354.0
341.2357,4.018229,95,69,1,0,3824,340.92578,1354.0
341.4271,3.826823,77,52,1,0,3825,340.92578,1354.0
341.08725,4.1666665,71,40,1,0,3826,340.92578,1354.0
341.26172,3.9921875,73,46,1,0,3827,340.92578,1354.0
341.819,3.4348958,83,51,1,0,3828,340.92578,1354.0
341.819,3.4348958,89,53,1,0,3829,340.92578,1354.0
341.8099,3.4440105,95,59,1,0,3830,340.92578,1354.0
342.42056,2.8333333,83,48,1,0,3831,342.2821,1355.0
342.41928,2.8346355,95,53,1,0,3832,342.2821,1355.0
342.41537,2.8385417,89,49,1,0,3833,342.2821,1355.0
343.10156,2.1523438,95,47,1,0,3834,342.2821,1355.0
343.08853,2.1653645,89,43,1,0,3835,342.2821,1355.0
343.09634,2.157552,83,47,1,0,3836,342.2821,1355.0
343.89975,1.3541666,95,42,1,0,3837,343.63846,1356.0
343.89975,1.3541666,83,36,1,0,3838,343.63846,1356.0
343.89062,1.3632812,89,43,1,0,3839,343.63846,1356.0
344.99478,1.6940104,45,34,1,0,3840,344.99478,1357.0
345.4479,1.2408854,55,50,1,0,3841,344.99478,1357.0
345.72397,0.96484375,61,55,1,0,3842,344.99478,1357.0
345.73047,0.9583333,77,58,1,0,3843,344.99478,1357.0
345.72266,0.9661458,89,69,1,0,3844,344.99478,1357.0
346.02213,0.6666667,71,54,1,0,3845,346.02213,1358.0
346.2018,0.48697916,67,57,1,0,3846,346.02213,1358.0
346.40625,0.2825521,61,57,1,0,3847,346.02213,1358.0
345.7487,0.9401042,83,50,1,0,3848,344.99478,1357.0
346.4232,0.3515625,78,71,1,0,3849,346.02213,1358.0
346.41406,3.095052,90,87,1,0,3850,346.02213,1358.0
346.70834,2.8007812,45,55,1,0,3851,346.70834,1359.0
346.86197,2.6471355,51,50,1,0,3852,346.70834,1359.0
346.95963,2.5494792,55,54,1,0,3853,346.70834,1359.0
347.40756,2.1015625,95,73,1,0,3854,346.70834,1359.0
347.431,2.078125,83,54,1,0,3855,346.70834,1359.0
347.42838,2.0807292,90,62,1,0,3856,346.70834,1359.0
347.41797,2.0911458,66,45,1,0,3857,346.70834,1359.0
347.1328,2.376302,61,58,1,0,3858,346.70834,1359.0
348.20834,1.3007812,78,67,1,0,3859,346.70834,1359.0
349.11328,0.39583334,78,73,1,0,3860,348.61328,1360.0
348.21094,2.8033855,85,69,1,0,3861,346.70834,1359.0
349.3099,1.7044271,45,51,1,0,3862,348.61328,1360.0
348.22656,2.7877605,73,53,1,0,3863,346.70834,1359.0
348.61328,2.4010417,81,72,1,0,3864,348.61328,1360.0
349.80338,1.2109375,55,56,1,0,3865,349.38345,1363.0
350.0703,0.94401044,61,51,1,0,3866,349.38345,1363.0
349.45703,1.5572916,77,78,1,0,3867,349.38345,1363.0
350.3086,0.7057292,71,63,1,0,3868,350.3086,1366.0
350.04688,0.96744794,85,81,1,0,3869,349.38345,1363.0
350.0664,0.9479167,73,64,1,0,3870,349.38345,1363.0
350.48438,0.52994794,67,62,1,0,3871,350.3086,1366.0
350.6836,0.33072916,61,64,1,0,3872,350.3086,1366.0
350.69922,0.31510416,73,69,1,0,3873,350.3086,1366.0
350.681,0.33333334,85,78,1,0,3874,350.3086,1366.0
350.94662,0.7604167,67,48,1,0,3875,350.3086,1366.0
350.95444,0.7526042,63,60,1,0,3876,350.3086,1366.0
351.1849,0.52213544,57,62,1,0,3877,350.96353,1369.0
350.98306,0.7239583,73,61,1,0,3878,350.96353,1369.0
350.96353,0.74348956,85,84,1,0,3879,350.96353,1369.0
350.9974,0.70963544,79,54,1,0,3880,350.96353,1369.0
351.42056,0.28645834,53,65,1,0,3881,350.96353,1369.0
351.4232,0.28385416,74,63,1,0,3882,350.96353,1369.0
351.40884,0.2981771,86,81,1,0,3883,350.96353,1369.0
351.68228,0.083333336,70,63,1,0,3884,350.96353,1369.0
351.6979,0.95182294,65,55,1,0,3885,351.6979,1372.0
351.70053,0.94921875,74,69,1,0,3886,351.6979,1372.0
351.6901,0.95963544,86,82,1,0,3887,350.96353,1369.0
351.6979,0.95182294,82,67,1,0,3888,351.6979,1372.0
351.97787,0.671875,59,64,1,0,3889,351.6979,1372.0
352.24478,0.4049479,49,59,1,0,3890,351.6979,1372.0
352.2435,0.40625,75,72,1,0,3891,351.6979,1372.0
352.22656,0.4231771,87,83,1,0,3892,351.6979,1372.0
352.63412,2.1145833,46,57,1,0,3893,352.6185,1375.0
352.6185,2.1302083,75,60,1,0,3894,352.6185,1375.0
352.59897,2.1497395,87,68,1,0,3895,351.6979,1372.0
352.6185,2.1302083,86,69,1,0,3896,352.6185,1375.0
352.9401,1.8085938,56,51,1,0,3897,352.6185,1375.0
352.63412,2.1145833,80,58,1,0,3898,352.6185,1375.0
353.22787,1.5208334,62,51,1,0,3899,352.6185,1375.0
353.2396,1.5091146,76,53,1,0,3900,352.6185,1375.0
353.21484,1.5338541,88,75,1,0,3901,352.6185,1375.0
353.60806,1.140625,77,62,1,0,3902,353.60095,1378.0
353.58725,1.1614584,89,78,1,0,3903,352.6185,1375.0
353.59766,1.1510416,86,58,1,0,3904,352.6185,1375.0
353.6146,1.1341146,72,49,1,0,3905,353.60095,1378.0
354.0143,0.734375,68,46,1,0,3906,353.60095,1378.0
353.9857,0.7630208,90,83,1,0,3907,353.60095,1378.0
354.0013,0.7473958,78,72,1,0,3908,353.60095,1378.0
354.3711,0.37760416,62,48,1,0,3909,353.60095,1378.0
354.40494,0.34375,79,61,1,0,3910,353.60095,1378.0
354.3854,3.3632812,91,79,1,0,3911,353.60095,1378.0
354.73306,3.015625,46,57,1,0,3912,354.7291,1381.0
354.8711,2.8776042,52,52,1,0,3913,354.7291,1381.0
354.99088,2.7578125,56,41,1,0,3914,354.7291,1381.0
355.42188,2.326823,96,64,1,0,3915,354.7291,1381.0
355.4401,2.3085938,91,53,1,0,3916,354.7291,1381.0
355.4401,2.3085938,84,49,1,0,3917,354.7291,1381.0
355.444,2.3046875,67,39,1,0,3918,354.7291,1381.0
355.1393,2.609375,62,60,1,0,3919,354.7291,1381.0
356.27603,1.4726562,79,53,1,0,3920,354.7291,1381.0
356.27994,1.46875,86,59,1,0,3921,354.7291,1381.0
356.27734,3.1927083,74,44,1,0,3922,354.7291,1381.0
357.28516,2.1848958,79,58,1,0,3923,356.66797,1384.0
356.66797,2.8020833,82,56,1,0,3924,356.66797,1384.0
357.65494,1.8151041,46,54,1,0,3925,357.65494,1387.0
358.09244,1.3776041,56,60,1,0,3926,357.65494,1387.0
358.36328,1.1067709,62,55,1,0,3927,357.65494,1387.0
358.36978,1.1002604,86,77,1,0,3928,357.65494,1387.0
358.6263,0.84375,72,69,1,0,3929,358.6263,1390.0
358.3828,1.0872396,74,60,1,0,3930,357.65494,1387.0
358.38022,1.0898438,80,68,1,0,3931,357.65494,1387.0
358.85287,0.6171875,68,68,1,0,3932,358.6263,1390.0
359.0729,0.3971354,62,62,1,0,3933,358.6263,1390.0
359.08072,0.3893229,74,67,1,0,3934,358.6263,1390.0
359.07162,0.3984375,86,79,1,0,3935,358.6263,1390.0
359.42188,1.1666666,74,63,1,0,3936,359.42188,1393.0
359.41666,1.171875,86,80,1,0,3937,358.6263,1390.0
359.41016,1.1783854,64,52,1,0,3938,358.6263,1390.0
359.42578,1.1627604,58,50,1,0,3939,359.42188,1393.0
359.4414,1.1471354,82,53,1,0,3940,359.42188,1393.0
359.78775,0.80078125,52,58,1,0,3941,359.42188,1393.0
360.1172,0.47135416,87,70,1,0,3942,359.42188,1393.0
360.1393,0.44921875,75,57,1,0,3943,359.42188,1393.0
360.60025,0.065104164,64,26,1,0,3944,360.59506,1396.0
360.60806,1.8033854,58,14,1,0,3945,360.59506,1396.0
360.60025,1.8111979,52,45,1,0,3946,360.59506,1396.0
360.569,1.8424479,79,65,1,0,3947,359.42188,1393.0
360.5729,1.8385416,67,53,1,0,3948,359.42188,1393.0
361.08853,1.3229166,42,45,1,0,3949,360.59506,1396.0
360.58984,1.8216146,75,43,1,0,3950,359.42188,1393.0
361.65756,0.75390625,80,53,1,0,3951,360.59506,1396.0
361.67056,0.74088544,68,40,1,0,3952,360.59506,1396.0
362.33203,3.5234375,52,41,1,0,3953,362.32944,1399.0
362.54297,3.3125,42,50,1,0,3954,362.32944,1399.0
362.33463,3.5208333,58,36,1,0,3955,362.32944,1399.0
362.32553,3.529948,68,55,1,0,3956,360.59506,1396.0
362.74088,3.1145833,35,52,1,0,3957,362.32944,1399.0
362.3268,3.5286458,64,45,1,0,3958,360.59506,1396.0
362.85287,3.0026042,23,56,1,0,3959,362.32944,1399.0
362.72525,3.1302083,67,67,1,0,3960,362.32944,1399.0
363.02213,2.8333333,68,75,1,0,3961,362.32944,1399.0
363.4518,2.4036458,68,53,1,0,3962,363.40756,1402.0
363.50912,2.3463542,75,84,1,0,3963,363.40756,1402.0
363.90494,1.9505209,67,57,1,0,3964,363.40756,1402.0
363.29428,2.561198,58,57,1,0,3965,362.32944,1399.0
363.36328,2.4921875,64,57,1,0,3966,362.32944,1399.0
364.16016,1.6953125,68,66,1,0,3967,363.40756,1402.0
364.48828,1.3671875,52,47,1,0,3968,364.47656,1405.0
364.46484,1.390625,58,58,1,0,3969,363.40756,1402.0
364.71094,1.1445312,42,46,1,0,3970,364.47656,1405.0
364.78906,1.0664062,67,52,1,0,3971,364.47656,1405.0
364.97656,0.87890625,35,45,1,0,3972,364.47656,1405.0
364.98306,0.8723958,66,65,1,0,3973,364.47656,1405.0
365.14062,0.71484375,23,51,1,0,3974,364.47656,1405.0
365.16928,0.68619794,65,66,1,0,3975,364.47656,1405.0
365.33463,0.5208333,73,82,1,0,3976,364.47656,1405.0
365.51562,0.33984375,35,62,1,0,3977,364.47656,1405.0
365.5065,0.34895834,64,73,1,0,3978,364.47656,1405.0
365.8268,0.09375,58,51,1,0,3979,365.8138,1408.0
365.92056,0.82682294,58,8,1,0,3980,365.8138,1408.0
365.806,0.94140625,67,72,1,0,3981,364.47656,1405.0
365.85416,0.8932292,52,44,1,0,3982,365.8138,1408.0
366.08072,0.6666667,62,60,1,0,3983,365.8138,1408.0
365.6328,1.1145834,42,54,1,0,3984,364.47656,1405.0
365.82162,0.92578125,63,58,1,0,3985,365.8138,1408.0
366.3047,0.44270834,61,57,1,0,3986,365.8138,1408.0
366.30078,0.4466146,57,55,1,0,3987,365.8138,1408.0
366.27994,0.4674479,68,74,1,0,3988,365.8138,1408.0
366.4857,0.26171875,60,68,1,0,3989,365.8138,1408.0
366.71225,0.084635414,59,58,1,0,3990,365.8138,1408.0
366.78775,0.7239583,64,53,1,0,3991,365.8138,1408.0
366.8646,0.64713544,68,62,1,0,3992,365.8138,1408.0
366.77603,0.73567706,56,39,1,0,3993,365.8138,1408.0
366.97787,0.5338542,75,67,1,0,3994,365.8138,1408.0
367.3268,0.18489583,58,61,1,0,3995,365.8138,1408.0
367.4974,4.5377603,48,54,1,0,3996,365.8138,1408.0
367.52994,4.5052085,52,42,1,0,3997,365.8138,1408.0
368.0,4.0351562,63,47,1,0,3998,368.0,1411.0
367.9961,4.0390625,58,36,1,0,3999,365.8138,1408.0
368.01172,4.0234375,70,43,1,0,4000,368.0,1411.0
368.03775,3.9973958,75,34,1,0,4001,368.0,1411.0
368.0,4.0351562,78,50,1,0,4002,368.0,1411.0
368.57162,3.4635417,23,45,1,0,4003,368.0,1411.0
368.80078,3.234375,35,55,1,0,4004,368.0,1411.0
369.03516,3.0,42,57,1,0,4005,368.0,1411.0
369.1862,2.8489583,52,57,1,0,4006,368.0,1411.0
369.40884,2.626302,48,25,1,0,4007,369.40884,1414.0
369.48178,2.5533855,52,61,1,0,4008,369.40884,1414.0
369.51822,2.516927,58,63,1,0,4009,369.40884,1414.0
369.60287,2.4322917,63,64,1,0,4010,369.40884,1414.0
369.64062,2.3945312,70,54,1,0,4011,369.40884,1414.0
369.73697,2.298177,75,45,1,0,4012,369.40884,1414.0
369.75912,2.2760417,78,60,1,0,4013,369.40884,1414.0
369.931,2.1041667,60,29,1,0,4014,369.931,1417.0
369.95312,2.0820312,64,60,1,0,4015,369.931,1417.0
370.0078,2.0273438,70,55,1,0,4016,369.931,1417.0
370.07422,1.9609375,75,70,1,0,4017,369.931,1417.0
370.0651,1.9700521,82,49,1,0,4018,369.931,1417.0
370.13022,1.9049479,87,66,1,0,4019,369.931,1417.0
370.14322,1.8919271,90,64,1,0,4020,369.931,1417.0
370.33463,1.7005209,87,55,1,0,4021,369.931,1417.0
370.3229,1.7122396,99,80,1,0,4022,369.931,1417.0
370.5078,1.5273438,90,68,1,0,4023,370.5078,1420.0
370.52344,1.5117188,72,10,1,0,4024,370.5078,1420.0
370.50522,1.5299479,102,79,1,0,4025,369.931,1417.0
370.58334,1.4518229,76,44,1,0,4026,370.5078,1420.0
370.6732,1.3619791,82,52,1,0,4027,370.5078,1420.0
370.7513,1.2838541,87,69,1,0,4028,370.5078,1420.0
370.85287,1.1822916,94,53,1,0,4029,370.5078,1420.0
370.9232,1.1119791,99,57,1,0,4030,370.5078,1420.0
370.98306,1.0520834,102,64,1,0,4031,370.5078,1420.0
371.95312,3.923177,52,47,1,0,4032,370.5078,1420.0
372.1888,3.6875,42,51,1,0,4033,371.95444,1423.0
371.95572,3.920573,58,47,1,0,4034,371.95444,1423.0
371.9349,3.9414062,68,66,1,0,4035,370.5078,1420.0
372.40625,3.470052,35,58,1,0,4036,371.95444,1423.0
371.96484,3.9114583,64,49,1,0,4037,371.95444,1423.0
372.51172,3.3645833,23,58,1,0,4038,371.95444,1423.0
372.3672,3.5091145,67,69,1,0,4039,371.95444,1423.0
372.6732,3.203125,68,81,1,0,4040,371.95444,1423.0
373.14453,2.7317708,68,56,1,0,4041,373.0931,1426.0
373.20572,2.670573,75,81,1,0,4042,373.0931,1426.0
373.6328,2.2434895,67,54,1,0,4043,373.0931,1426.0
372.97525,2.9010417,58,57,1,0,4044,371.95444,1423.0
373.04166,2.8346355,64,57,1,0,4045,371.95444,1423.0
373.92447,1.9518229,68,65,1,0,4046,373.0931,1426.0
374.2487,1.6276041,52,46,1,0,4047,374.2461,1429.0
374.48828,1.3880209,42,45,1,0,4048,374.2461,1429.0
374.2435,1.6328125,58,59,1,0,4049,373.0931,1426.0
374.79166,1.0846354,35,50,1,0,4050,374.2461,1429.0
374.58203,1.2942709,67,60,1,0,4051,374.2461,1429.0
374.99088,0.8854167,23,50,1,0,4052,374.2461,1429.0
374.8086,1.0677084,66,66,1,0,4053,374.2461,1429.0
375.02734,0.8489583,65,69,1,0,4054,374.2461,1429.0
375.23047,0.6458333,73,75,1,0,4055,374.2461,1429.0
375.4414,0.43489584,35,59,1,0,4056,374.2461,1429.0
375.45963,0.41666666,64,60,1,0,4057,374.2461,1429.0
375.79166,1.3033854,52,55,1,0,4058,374.2461,1429.0
375.819,1.2760416,58,43,1,0,4059,375.8021,1432.0
375.79297,1.3020834,67,66,1,0,4060,374.2461,1429.0
375.53647,1.5585938,42,59,1,0,4061,374.2461,1429.0
376.10547,0.9895833,62,61,1,0,4062,375.8021,1432.0
375.8112,1.2838541,63,61,1,0,4063,375.8021,1432.0
376.38412,0.7109375,61,54,1,0,4064,375.8021,1432.0
376.38022,0.71484375,57,49,1,0,4065,375.8021,1432.0
376.34375,0.75130206,68,70,1,0,4066,375.8021,1432.0
376.60678,0.48828125,60,63,1,0,4067,375.8021,1432.0
376.9362,0.15885417,59,53,1,0,4068,375.8021,1432.0
376.9857,0.14453125,64,57,1,0,4069,375.8021,1432.0
377.09375,0.1171875,68,51,1,0,4070,375.8021,1432.0
377.20053,5.6510415,75,64,1,0,4071,375.8021,1432.0
377.05078,5.8007812,56,45,1,0,4072,375.8021,1432.0
377.6211,5.2304688,58,58,1,0,4073,375.8021,1432.0
377.9349,4.9166665,48,45,1,0,4074,375.8021,1432.0
377.9518,4.8997397,52,44,1,0,4075,375.8021,1432.0
378.44662,4.4049478,63,52,1,0,4076,378.44662,1435.0
378.4479,4.403646,58,36,1,0,4077,378.44662,1435.0
378.46616,4.3854165,70,39,1,0,4078,378.44662,1435.0
378.5026,4.3489585,75,24,1,0,4079,378.44662,1435.0
378.4362,4.4153647,80,61,1,0,4080,375.8021,1432.0
379.03125,3.8203125,23,50,1,0,4081,378.44662,1435.0
379.27475,3.576823,35,55,1,0,4082,378.44662,1435.0
379.52344,3.328125,42,54,1,0,4083,378.44662,1435.0
379.65625,3.1953125,52,54,1,0,4084,378.44662,1435.0
379.91537,2.936198,48,40,1,0,4085,379.91537,1438.0
380.03775,2.813802,58,59,1,0,4086,379.91537,1438.0
380.1237,2.7278645,63,44,1,0,4087,379.91537,1438.0
380.1107,2.7408855,70,48,1,0,4088,379.91537,1438.0
380.19272,2.6588542,75,52,1,0,4089,379.91537,1438.0
380.2396,2.6119792,80,59,1,0,4090,379.91537,1438.0
380.40625,2.4453125,60,36,1,0,4091,380.40625,1441.0
380.4336,2.4179688,64,54,1,0,4092,380.40625,1441.0
380.48047,2.3710938,70,69,1,0,4093,380.40625,1441.0
380.56772,2.2838542,75,48,1,0,4094,380.40625,1441.0
380.53647,2.3151042,82,54,1,0,4095,380.40625,1441.0
380.59897,2.2526042,87,61,1,0,4096,380.40625,1441.0
380.61197,2.2395833,92,76,1,0,4097,380.40625,1441.0
380.8125,2.0390625,87,65,1,0,4098,380.40625,1441.0
380.80338,2.048177,99,78,1,0,4099,380.40625,1441.0
381.02994,1.8216146,92,51,1,0,4100,381.02994,1444.0
381.056,1.7955729,72,43,1,0,4101,381.02994,1444.0
381.02213,1.8294271,104,63,1,0,4102,380.40625,1441.0
381.1146,1.7369791,76,57,1,0,4103,381.02994,1444.0
381.23828,1.6132812,82,53,1,0,4104,381.02994,1444.0
381.32812,1.5234375,87,66,1,0,4105,381.02994,1444.0
381.39453,1.4570312,94,58,1,0,4106,381.02994,1444.0
381.4922,1.359375,99,55,1,0,4107,381.02994,1444.0
381.57553,1.2760416,104,56,1,0,4108,381.02994,1444.0
382.6979,0.16536458,52,44,1,0,4109,381.02994,1444.0
382.9297,3.8307292,42,51,1,0,4110,382.70508,1447.0
382.71225,4.0481772,58,47,1,0,4111,382.70508,1447.0
382.6901,4.0703125,68,67,1,0,4112,381.02994,1444.0
383.1393,3.6210938,35,58,1,0,4113,382.70508,1447.0
382.71744,4.0429688,64,46,1,0,4114,382.70508,1447.0
383.2578,3.5026042,23,60,1,0,4115,382.70508,1447.0
383.1263,3.6341145,67,71,1,0,4116,382.70508,1447.0
383.41275,3.3476562,68,82,1,0,4117,382.70508,1447.0
383.89844,2.8619792,75,60,1,0,4118,383.75522,1450.0
383.95963,2.8007812,80,89,1,0,4119,383.75522,1450.0
384.41928,2.3411458,74,58,1,0,4120,383.75522,1450.0
383.75522,3.0052083,64,53,1,0,4121,383.75522,1450.0
383.79556,2.9648438,70,57,1,0,4122,383.75522,1450.0
384.71875,2.0416667,75,67,1,0,4123,383.75522,1450.0
385.09897,1.6614584,58,42,1,0,4124,385.09897,1453.0
385.09244,1.6679688,64,60,1,0,4125,383.75522,1450.0
385.10678,1.6536459,52,46,1,0,4126,385.09897,1453.0
385.3672,1.3932291,42,48,1,0,4127,385.09897,1453.0
385.65366,1.1067709,35,33,1,0,4128,385.09897,1453.0
385.4336,1.3268229,74,61,1,0,4129,385.09897,1453.0
385.63412,1.1263021,73,68,1,0,4130,385.09897,1453.0
385.81772,0.9427083,23,48,1,0,4131,385.09897,1453.0
385.8607,0.89973956,72,72,1,0,4132,385.09897,1453.0
386.0625,0.6979167,78,81,1,0,4133,385.09897,1453.0
386.27475,0.4856771,71,72,1,0,4134,385.09897,1453.0
386.28775,0.47265625,35,61,1,0,4135,385.09897,1453.0
386.65366,3.4934895,58,54,1,0,4136,386.65366,1456.0
386.66537,3.4817708,64,57,1,0,4137,386.65366,1456.0
386.40234,3.7447917,42,53,1,0,4138,385.09897,1453.0
386.64194,3.5052083,72,72,1,0,4139,385.09897,1453.0
386.66016,3.4869792,52,48,1,0,4140,386.65366,1456.0
386.65366,3.4934895,70,67,1,0,4141,386.65366,1456.0
387.0078,3.139323,69,62,1,0,4142,386.65366,1456.0
387.36328,2.7838542,68,59,1,0,4143,386.65366,1456.0
387.33334,2.813802,73,73,1,0,4144,386.65366,1456.0
387.70703,2.4401042,67,57,1,0,4145,386.65366,1456.0
388.1732,1.9739584,66,54,1,0,4146,386.65366,1456.0
388.20053,1.9466146,80,70,1,0,4147,386.65366,1456.0
388.7018,1.4453125,65,55,1,0,4148,386.65366,1456.0
389.33725,0.8098958,64,54,1,0,4149,386.65366,1456.0
390.1263,0.028645834,52,52,1,0,4150,390.1237,1459.0
390.11328,0.04296875,44,60,1,0,4151,386.65366,1456.0
390.14062,0.033854168,59,43,1,0,4152,390.1237,1459.0
390.1211,0.0546875,63,66,1,0,4153,386.65366,1456.0
390.14453,0.041666668,35,60,1,0,4154,390.1237,1459.0
390.5651,0.044270832,23,60,1,0,4155,390.1237,1459.0
390.52475,0.091145836,62,46,1,0,4156,390.1237,1459.0
390.5729,0.044270832,35,42,1,0,4157,390.1237,1459.0
390.57944,0.045572918,63,69,1,0,4158,390.57617,1462.0
390.89584,0.036458332,44,85,1,0,4159,390.57617,1462.0
390.8828,0.049479168,62,67,1,0,4160,390.57617,1462.0
390.89975,0.04296875,35,77,1,0,4161,390.57617,1462.0
390.90494,0.06640625,63,83,1,0,4162,390.90234,1465.0
391.24088,0.36197916,48,94,1,0,4163,391.23242,1468.0
391.2474,0.35546875,56,65,1,0,4164,391.23242,1468.0
391.22397,0.37890625,59,67,1,0,4165,390.90234,1465.0
391.20312,0.3997396,64,85,1,0,4166,390.90234,1465.0
392.13803,3.6822917,52,46,1,0,4167,391.23242,1468.0
392.35287,3.467448,42,47,1,0,4168,392.15298,1469.0
392.17056,3.6497395,58,29,1,0,4169,392.15298,1469.0
392.13412,3.686198,68,57,1,0,4170,391.23242,1468.0
392.53647,3.2838542,35,57,1,0,4171,392.15298,1469.0
392.16797,3.6523438,64,37,1,0,4172,392.15298,1469.0
392.65234,3.1679688,23,56,1,0,4173,392.15298,1469.0
392.5104,3.3098958,67,66,1,0,4174,392.15298,1469.0
392.79556,3.0247395,68,78,1,0,4175,392.15298,1469.0
393.2018,2.6184895,61,47,1,0,4176,392.15298,1469.0
393.3815,2.438802,70,65,1,0,4177,392.15298,1469.0
393.38412,2.436198,87,92,1,0,4178,393.38177,1470.0
393.41016,2.4101562,75,63,1,0,4179,393.38177,1470.0
393.90884,1.9114584,65,55,1,0,4180,393.38177,1470.0
394.21094,1.609375,66,74,1,0,4181,393.38177,1470.0
394.3724,1.4479166,66,9,1,0,4182,393.38177,1470.0
394.49478,1.3255209,58,72,1,0,4183,393.38177,1470.0
394.73047,1.0898438,67,67,1,0,4184,393.38177,1470.0
394.9297,0.890625,66,68,1,0,4185,394.74094,1471.0
395.0729,0.7473958,65,73,1,0,4186,394.74094,1471.0
395.28775,0.53255206,73,76,1,0,4187,394.74094,1471.0
395.27475,0.54557294,85,84,1,0,4188,394.74094,1471.0
395.45834,0.36197916,64,41,1,0,4189,394.74094,1471.0
395.76172,0.20703125,63,53,1,0,4190,395.76172,1472.0
396.11328,1.1328125,62,56,1,0,4191,395.76172,1472.0
395.7982,1.4479166,67,59,1,0,4192,395.76172,1472.0
395.78256,1.4635416,79,79,1,0,4193,395.76172,1472.0
396.39453,0.8515625,68,60,1,0,4194,395.76172,1472.0
396.38672,0.859375,61,62,1,0,4195,395.76172,1472.0
396.38022,0.86588544,80,80,1,0,4196,395.76172,1472.0
395.64322,1.6028646,52,51,1,0,4197,394.74094,1471.0
395.66537,1.5807291,58,64,1,0,4198,394.74094,1471.0
396.6849,0.56119794,60,53,1,0,4199,395.76172,1472.0
397.02866,1.3763021,64,47,1,0,4200,395.76172,1472.0
396.97916,1.4257812,59,51,1,0,4201,395.76172,1472.0
397.19662,1.2083334,87,74,1,0,4202,395.76172,1472.0
397.22656,1.1783854,75,51,1,0,4203,395.76172,1472.0
397.13803,1.2669271,68,51,1,0,4204,395.76172,1472.0
397.78516,0.6197917,58,50,1,0,4205,395.76172,1472.0
398.40366,0.028645834,50,61,1,0,4206,395.76172,1472.0
398.41275,0.03515625,55,43,1,0,4207,398.41275,1475.0
398.40366,0.053385418,66,69,1,0,4208,395.76172,1472.0
398.42188,0.041666668,59,39,1,0,4209,398.41275,1475.0
398.42056,0.04296875,62,42,1,0,4210,398.41275,1475.0
398.42838,0.040364582,43,60,1,0,4211,398.41275,1475.0
398.76953,0.033854168,35,59,1,0,4212,398.41275,1475.0
398.74088,0.0625,65,56,1,0,4213,398.41275,1475.0
398.76303,0.041666668,23,63,1,0,4214,398.41275,1475.0
398.77084,0.075520836,66,82,1,0,4215,398.77017,1478.0
399.0638,0.033854168,50,81,1,0,4216,398.77017,1478.0
399.06772,0.04296875,43,77,1,0,4217,399.06772,1481.0
399.04297,0.07421875,65,62,1,0,4218,398.77017,1478.0
399.08203,0.067708336,66,90,1,0,4219,399.06772,1481.0
399.3711,0.4075521,66,69,1,0,4220,399.06772,1481.0
399.3893,0.3893229,59,76,1,0,4221,399.06772,1481.0
399.39584,0.3828125,51,91,1,0,4222,399.39453,1484.0
399.39713,0.3815104,62,64,1,0,4223,399.39453,1484.0
399.39322,0.38541666,67,97,1,0,4224,399.06772,1481.0
400.26694,3.7395833,52,41,1,0,4225,399.39453,1484.0
400.45053,3.5559895,42,47,1,0,4226,400.28384,1485.0
400.30078,3.7057292,58,32,1,0,4227,400.28384,1485.0
400.26694,3.7395833,68,58,1,0,4228,399.39453,1484.0
400.64453,3.3619792,35,57,1,0,4229,400.28384,1485.0
400.30728,3.6992188,64,32,1,0,4230,400.28384,1485.0
400.7643,3.2421875,23,49,1,0,4231,400.28384,1485.0
400.6393,3.3671875,67,62,1,0,4232,400.28384,1485.0
400.9336,3.0729167,68,75,1,0,4233,400.28384,1485.0
401.4232,2.5833333,75,50,1,0,4234,401.4232,1486.0
401.45834,2.548177,92,89,1,0,4235,401.4232,1486.0
401.4961,2.5104167,80,55,1,0,4236,401.4232,1486.0
401.8854,2.1210938,74,57,1,0,4237,401.4232,1486.0
401.29428,2.7122395,64,56,1,0,4238,400.28384,1485.0
401.33853,2.6679688,70,56,1,0,4239,400.28384,1485.0
402.17447,1.8320312,75,62,1,0,4240,401.4232,1486.0
402.46616,1.5403646,58,58,1,0,4241,401.4232,1486.0
402.48047,1.5260416,64,59,1,0,4242,402.48047,1487.0
402.5013,1.5052084,52,55,1,0,4243,402.48047,1487.0
402.71225,1.2942709,42,54,1,0,4244,402.48047,1487.0
402.79037,1.2161459,74,64,1,0,4245,402.48047,1487.0
