onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
26.669312,0.116185784,51,71,0,0,461,26.588514,163.0
26.7254,0.09081188,33,68,0,0,462,26.588514,163.0
26.754782,0.07211531,45,80,0,0,463,26.740091,164.0
26.809536,0.08547,41,62,0,0,464,26.740091,164.0
26.84025,0.084134534,53,73,0,0,465,26.740091,164.0
26.907024,0.046741407,39,55,0,0,466,26.740091,164.0
26.92038,0.07745719,51,72,0,0,467,26.913702,165.0
26.956436,0.08547,36,63,0,0,468,26.913702,165.0
26.99116,0.10817297,48,69,0,0,469,26.913702,165.0
27.043242,0.058760624,41,70,0,0,470,26.913702,165.0
27.071287,0.10016016,53,65,0,0,471,27.057264,166.0
27.118029,0.12286312,39,57,0,0,472,27.057264,166.0
27.134054,0.110843904,51,72,0,0,473,27.057264,166.0
27.196821,0.058760624,34,52,0,0,474,27.194818,167.0
27.192814,0.07345078,46,77,0,0,475,27.057264,166.0
27.236885,0.038728595,43,67,0,0,476,27.194818,167.0
27.270271,0.03071578,55,84,0,0,477,27.194818,167.0
27.334373,0.03071578,39,99,0,0,478,27.194818,167.0
27.349064,1.45299,27,72,0,0,479,27.34172,168.0
28.028818,0.7732364,75,92,0,0,480,27.802011,170.0
28.028818,0.7732364,67,88,0,0,481,27.802011,170.0
28.02214,0.7799137,87,97,0,0,482,27.802011,170.0
28.035496,0.76655906,63,80,0,0,483,28.032156,171.0
28.040838,0.7612172,58,76,0,0,484,28.032156,171.0
28.03683,0.7652236,55,76,0,0,485,28.032156,171.0
28.653818,0.14823703,63,82,0,0,486,28.653818,173.0
28.652481,0.1495725,39,80,0,0,487,28.342987,172.0
28.659159,0.14289516,51,75,0,0,488,28.653818,173.0
28.749971,0.05208328,51,82,0,0,489,28.653818,173.0
28.751307,0.05074781,63,87,0,0,490,28.653818,173.0
28.743294,0.058760624,39,88,0,0,491,28.653818,173.0
28.84212,0.8039522,51,79,0,0,492,28.84212,174.0
28.834106,1.4209387,39,77,0,0,493,28.653818,173.0
28.84746,4.738243,63,88,0,0,494,28.84212,174.0
32.99409,0.6009609,59,48,0,0,495,32.99409,182.0
32.17278,2.174143,54,27,0,0,496,32.17278,180.0
33.800713,0.5462067,58,56,0,0,497,33.800713,184.0
34.07315,0.29380313,56,66,0,0,498,34.07315,185.0
33.510918,0.9281508,61,40,0,0,499,33.48354,183.0
33.45616,1.0069435,64,49,0,0,500,32.99409,182.0
34.342915,1.6680005,58,63,0,0,501,34.342915,186.0
32.223526,3.7873893,35,25,0,0,502,32.17278,180.0
32.16877,3.8421435,47,27,0,0,503,31.617668,179.0
34.894463,1.1164519,58,42,0,0,504,34.855736,188.0
34.855736,1.1551805,64,43,0,0,505,34.855736,188.0
34.81834,1.2206185,68,67,0,0,506,34.599323,187.0
35.54083,0.5288456,61,80,0,0,507,35.54083,191.0
35.881374,1.2887274,63,68,0,0,508,35.881374,192.0
35.32582,1.8442824,59,77,0,0,509,35.325817,190.0
35.07876,2.091344,66,72,0,0,510,35.07876,189.0
36.647934,0.5221683,61,43,0,0,511,36.635914,194.0
36.017593,1.1525096,54,34,0,0,512,35.881374,192.0
36.635914,0.5742516,63,42,0,0,513,36.635914,194.0
37.35306,0.5088136,58,65,0,0,514,37.35306,197.0
36.567806,1.3808746,66,73,0,0,515,36.258644,193.0
36.84558,1.1244646,68,79,0,0,516,36.635914,194.0
37.678917,0.4740914,58,38,0,0,517,37.35306,197.0
35.72379,2.4345596,47,39,0,0,518,35.54083,191.0
37.90194,0.7612172,63,23,0,0,519,37.737675,198.0
37.796436,1.0269755,71,62,0,0,520,37.737675,198.0
38.412086,0.44070467,47,46,0,0,521,38.412086,200.0
38.86748,0.51949733,46,53,0,0,522,38.86748,202.0
39.121223,0.26575828,44,44,0,0,523,39.121223,203.0
38.153008,1.2339731,56,46,0,0,524,38.153008,199.0
38.63912,0.9254798,63,70,0,0,525,38.63912,201.0
37.10066,3.0101466,59,70,0,0,526,37.10066,196.0
39.3389,0.77190095,44,15,0,0,527,39.121223,203.0
39.850388,1.1805544,56,57,0,0,528,39.850388,206.0
39.638046,1.3928939,37,41,0,0,529,39.638046,205.0
40.154873,0.8760675,68,62,0,0,530,39.850388,206.0
39.36027,1.6706715,64,66,0,0,531,39.349586,204.0
40.213634,0.8173069,59,28,0,0,532,40.184254,207.0
40.475388,0.555555,54,52,0,0,533,40.475388,208.0
40.69841,0.33253172,52,54,0,0,534,40.69841,209.0
40.900066,0.18028829,44,34,0,0,535,40.69841,209.0
41.014915,0.76655906,59,23,0,0,536,40.984867,210.0
41.06032,0.72115314,52,31,0,0,537,40.984867,210.0
40.95482,0.9655439,61,66,0,0,538,40.69841,209.0
41.240612,0.75320435,37,46,0,0,539,41.24061,211.0
41.76812,1.1324775,59,43,0,0,540,41.752094,213.0
41.442265,1.4583318,52,57,0,0,541,41.442265,212.0
42.03655,0.8640483,51,45,0,0,542,42.03655,214.0
42.272926,0.6276703,49,59,0,0,543,42.272926,215.0
41.73607,1.1698706,64,57,0,0,544,41.442265,212.0
42.783077,1.1177874,58,45,0,0,545,42.756367,216.0
42.729656,1.236644,63,60,0,0,546,42.272926,215.0
43.438793,0.6570506,58,64,0,0,547,43.438793,218.0
44.054443,0.29246765,59,65,0,0,548,44.054443,220.0
44.292156,0.1535789,56,66,0,0,549,44.292156,221.0
44.55658,0.30448687,56,54,0,0,550,44.55658,222.0
43.78468,1.6733423,61,69,0,0,551,43.78468,219.0
42.865875,4.20272,52,34,0,0,552,42.756367,216.0
45.10145,1.9671454,56,47,0,0,553,45.10145,224.0
42.455887,4.612709,42,43,0,0,554,42.272926,215.0
45.41395,1.6546458,62,53,0,0,555,45.41395,225.0
46.12976,1.043001,54,40,0,0,556,46.12976,227.0
45.757164,1.4596673,58,41,0,0,557,45.41395,225.0
46.971107,2.0980215,51,29,0,0,558,46.87896,228.0
46.87896,2.1901689,63,54,0,0,559,46.87896,228.0
47.71897,1.3501589,61,58,0,0,560,47.314655,229.0
47.78174,1.2873919,57,33,0,0,561,47.750355,230.0
48.534943,0.5341875,56,44,0,0,562,48.516243,232.0
48.497547,0.57158065,59,65,0,0,563,48.1757,231.0
48.753956,0.31517062,54,53,0,0,564,48.741272,233.0
48.728584,0.34054452,57,69,0,0,565,48.516243,232.0
48.1757,0.96821487,64,63,0,0,566,48.1757,231.0
49.141243,0.42467907,54,18,0,0,567,49.087826,234.0
49.61133,0.30982876,52,40,0,0,568,49.592632,236.0
49.573936,0.34722188,56,48,0,0,569,49.34023,235.0
49.92917,1.3782037,52,33,0,0,570,49.91114,237.0
46.780136,4.527239,35,28,0,0,571,46.12976,227.0
49.893112,1.4142615,56,50,0,0,572,49.592632,236.0
49.034405,2.2729678,59,68,0,0,573,48.741272,233.0
51.1765,1.9324232,63,46,0,0,574,50.790325,239.0
51.866936,1.2419859,61,45,0,0,575,51.556774,241.0
51.900322,1.2085992,57,30,0,0,576,51.88363,242.0
52.49594,0.6129801,56,45,0,0,577,52.48659,244.0
52.477245,0.63167673,59,49,0,0,578,52.211487,243.0
52.74167,0.3672539,57,52,0,0,579,52.48659,244.0
52.75636,0.35256374,54,42,0,0,580,52.749012,245.0
52.211487,1.0443366,64,52,0,0,581,52.211487,243.0
53.124947,0.8760675,54,27,0,0,582,53.09957,246.0
53.71923,0.2817839,52,32,0,0,583,53.6992,248.0
53.679165,0.32184798,56,41,0,0,584,53.399387,247.0
51.229916,4.2948675,35,27,0,0,585,51.229916,240.0
51.233925,4.290861,47,25,0,0,586,51.229916,240.0
54.0117,1.5130861,56,36,0,0,587,53.6992,248.0
54.045086,1.4796994,52,32,0,0,588,54.028393,249.0
53.0742,2.4505851,59,51,0,0,589,52.749012,245.0
55.304432,2.199517,61,45,0,0,590,54.92538,251.0
56.120403,1.3835456,59,39,0,0,591,55.75682,253.0
56.15913,1.344817,56,29,0,0,592,56.139767,254.0
56.47163,1.0323174,63,51,0,0,593,56.47163,255.0
56.768105,0.7358433,54,33,0,0,594,56.75141,256.0
56.73472,0.76923,58,45,0,0,595,56.47163,255.0
57.009827,0.49412343,56,50,0,0,596,56.75141,256.0
57.036533,0.46741405,52,39,0,0,597,57.02318,257.0
57.419815,0.64770234,56,27,0,0,598,57.419815,258.0
57.454536,0.63167673,52,25,0,0,599,57.419815,258.0
58.108917,0.41533077,54,30,0,0,600,57.768703,259.0
58.126278,0.3979697,51,22,0,0,601,58.117596,260.0
57.36506,2.3557668,59,44,0,0,602,57.02318,257.0
58.49086,1.2299668,51,30,0,0,603,58.483517,261.0
58.47617,1.2446569,54,40,0,0,604,58.117596,260.0
59.308167,0.41265985,49,43,0,0,605,58.90519,262.0
55.385895,4.3349314,35,26,0,0,606,55.373875,252.0
59.345562,0.37526673,37,30,0,0,607,59.326862,263.0
55.373875,4.346951,47,17,0,0,608,55.373875,252.0
59.676758,0.61030924,37,27,0,0,609,59.671413,264.0
59.666073,0.62099296,49,45,0,0,610,59.326862,263.0
60.269703,0.29380313,51,55,0,0,611,59.977905,265.0
60.299084,0.2644228,39,42,0,0,612,60.284393,266.0
60.555496,0.5515486,51,53,0,0,613,60.284393,266.0
60.594223,0.51282,39,37,0,0,614,60.57486,267.0
61.11372,0.27110016,35,43,0,0,615,61.103706,269.0
61.09369,0.29113218,47,52,0,0,616,60.839283,268.0
61.42088,0.47809783,35,38,0,0,617,61.40819,270.0
61.395504,0.50347173,47,43,0,0,618,61.103706,269.0
61.931026,0.39396328,42,40,0,0,619,61.674618,271.0
61.95106,0.37393126,30,38,0,0,620,61.941044,272.0
62.298283,1.1071036,30,31,0,0,621,62.283592,273.0
62.2689,1.1364839,42,40,0,0,622,61.941044,272.0
62.93931,0.46607858,32,31,0,0,623,62.933964,275.0
62.928623,0.47676235,44,42,0,0,624,62.60878,274.0
63.412064,0.24171984,46,34,0,0,625,62.933964,275.0
63.446785,0.8199778,34,30,0,0,626,63.429424,276.0
64.1439,0.12286312,70,66,0,0,627,63.79768,277.0
64.16126,0.10550203,58,45,0,0,628,63.79768,277.0
64.24005,0.034722187,70,84,0,0,629,64.16593,278.0
64.24539,0.04139953,58,68,0,0,630,64.16593,278.0
64.17061,0.2524036,44,46,0,0,631,64.16593,278.0
64.18396,1.1818899,32,41,0,0,632,64.16593,278.0
64.368256,0.99759513,70,87,0,0,633,64.16593,278.0
64.646034,0.71981764,42,41,0,0,634,64.6427,280.0
64.63936,0.726495,30,50,0,0,635,64.36959,279.0
64.87039,0.4954589,27,42,0,0,636,64.87039,281.0
65.37788,0.75053346,38,18,0,0,637,65.34582,282.0
65.279045,0.84935814,65,55,0,0,638,64.87039,281.0
64.370926,1.7574769,58,73,0,0,639,64.36959,279.0
65.345825,0.78258467,26,32,0,0,640,65.34582,282.0
65.91206,0.23771344,25,40,0,0,641,65.80389,284.0
65.80389,0.36992484,56,67,0,0,642,65.80389,284.0
66.083,0.87740296,66,71,0,0,643,65.80389,284.0
66.33941,0.62099296,54,63,0,0,644,66.33941,286.0
66.1244,0.8360034,58,40,0,0,645,66.1037,285.0
66.558426,0.4019761,51,70,0,0,646,66.558426,287.0
66.8776,0.26842922,58,50,0,0,647,66.558426,287.0
66.92702,0.6169866,54,37,0,0,648,66.90231,288.0
67.49192,1.3314624,56,36,0,0,649,67.4656,290.0
68.05682,0.76655906,54,41,0,0,650,68.040794,292.0
68.02477,0.7986103,58,53,0,0,651,67.7333,291.0
67.45186,1.3715264,59,61,0,0,652,67.177086,289.0
68.30656,0.5168264,53,45,0,0,653,68.29721,293.0
68.28786,0.535523,57,52,0,0,654,68.040794,292.0
66.95907,2.8645804,49,31,0,0,655,66.90231,288.0
66.17248,3.6511714,37,37,0,0,656,66.1037,285.0
68.743256,1.0803943,42,32,0,0,657,68.7299,294.0
68.7299,1.0937489,53,30,0,0,658,68.7299,294.0
68.68583,1.1378194,57,40,0,0,659,68.29721,293.0
66.85089,2.9727535,61,68,0,0,660,66.558426,287.0
69.37627,0.44738203,54,48,0,0,661,69.37627,296.0
69.76889,0.834668,33,55,0,0,662,69.76622,297.0
69.76355,0.84000987,45,58,0,0,663,69.37627,296.0
70.10009,0.50347173,35,68,0,0,664,70.09675,298.0
70.093414,0.51014906,47,71,0,0,665,69.76622,297.0
70.33781,0.26575828,38,70,0,0,666,70.3338,299.0
70.32979,0.2737711,50,75,0,0,667,70.09675,298.0
70.57151,0.5969545,49,81,0,0,668,70.3338,299.0
70.58219,0.5862708,37,72,0,0,669,70.57685,300.0
71.09502,0.07345078,73,79,0,0,670,70.83827,301.0
71.09902,0.06944437,61,77,0,0,671,70.83827,301.0
71.20452,0.028044844,73,84,0,0,672,71.099686,302.0
71.20586,0.028044844,61,80,0,0,673,71.099686,302.0
71.10036,1.2059283,47,69,0,0,674,71.099686,302.0
71.10837,1.1979154,35,67,0,0,675,71.099686,302.0
71.306015,1.0002661,73,83,0,0,676,71.30535,303.0
71.58379,0.7224886,45,59,0,0,677,71.30535,303.0
71.59582,0.71046937,33,51,0,0,678,71.589806,304.0
71.846886,0.45940125,42,33,0,0,679,71.83553,305.0
71.82418,0.4821042,30,54,0,0,680,71.589806,304.0
72.34635,0.18429469,29,30,0,0,681,72.337,306.0
71.30468,1.8255857,61,76,0,0,682,71.099686,302.0
73.06349,1.2032573,60,47,0,0,683,73.06349,308.0
72.33967,1.9270815,56,34,0,0,684,72.337,306.0
73.12492,1.1418258,48,33,0,0,685,73.06349,308.0
73.63241,0.6343477,59,56,0,0,686,73.36065,309.0
73.65911,0.6076383,49,44,0,0,687,73.64576,310.0
72.33433,1.9324232,41,35,0,0,688,71.83553,305.0
73.90484,0.36191204,53,43,0,0,689,73.88748,311.0
74.15724,0.8907577,60,69,0,0,690,73.88748,311.0
74.221344,0.82665515,48,40,0,0,691,74.221344,312.0
74.65003,0.3979697,61,79,0,0,692,74.44337,313.0
74.68075,0.3672539,47,54,0,0,693,74.66539,314.0
74.98257,0.97622764,47,39,0,0,694,74.95919,315.0
74.93582,1.022969,61,65,0,0,695,74.66539,314.0
74.23203,1.7267611,41,30,0,0,696,74.221344,312.0
75.4847,0.4740914,48,46,0,0,697,75.47068,317.0
75.45666,0.50213623,60,75,0,0,698,75.214935,316.0
75.74378,1.176548,41,38,0,0,699,75.47068,317.0
75.85997,1.0603622,61,77,0,0,700,75.81723,318.0
76.49031,0.43002093,41,39,0,0,701,76.47228,320.0
76.454254,1.4463127,62,78,0,0,702,76.14475,319.0
76.84287,1.0830652,41,46,0,0,703,76.84287,321.0
77.2582,0.6704053,61,62,0,0,704,77.2582,322.0
72.29026,7.035249,68,49,0,0,705,71.83553,305.0
77.755,1.5705112,40,25,0,0,706,77.2582,322.0
73.87012,5.45539,56,70,0,0,707,73.64576,310.0
77.849815,1.5905433,62,57,0,0,708,77.80241,323.0
75.81723,5.6476974,47,36,0,0,709,75.81723,318.0
78.99832,2.4666107,68,43,0,0,710,77.80241,323.0
79.10783,2.3571024,56,22,0,0,711,79.10382,324.0
80.01728,1.4476482,62,33,0,0,712,80.002594,326.0
80.89335,0.57158065,61,41,0,0,713,80.86797,328.0
79.9879,1.4770285,66,50,0,0,714,79.55321,325.0
80.8426,0.62232846,64,59,0,0,715,80.51408,327.0
81.112366,0.35256374,59,57,0,0,716,81.09968,329.0
81.08699,0.37793764,62,70,0,0,717,80.86797,328.0
80.51408,1.0910779,69,57,0,0,718,80.51408,327.0
81.46493,0.45539483,62,31,0,0,719,81.46493,330.0
81.48763,0.43269187,59,42,0,0,720,81.46493,330.0
81.98042,0.30582234,57,42,0,0,721,81.967735,332.0
81.95505,0.33119625,61,50,0,0,722,81.71633,331.0
79.10382,4.419066,52,12,0,0,723,79.10382,324.0
79.12252,4.4003696,40,3,0,0,724,79.10382,324.0
82.30227,1.2206185,57,35,0,0,725,82.280235,333.0
82.258194,1.2646888,61,48,0,0,726,81.967735,332.0
81.392815,2.1300726,64,65,0,0,727,81.09968,329.0
83.30521,1.9017075,68,53,0,0,728,83.016075,335.0
84.025024,1.1818899,62,33,0,0,729,84.00232,338.0
83.979614,1.2272958,66,53,0,0,730,83.69316,337.0
84.65403,0.55288404,61,36,0,0,731,84.62398,340.0
84.59393,0.6129801,64,55,0,0,732,84.3255,339.0
84.83031,0.37660217,62,63,0,0,733,84.62398,340.0
84.85702,0.34989282,59,50,0,0,734,84.843666,341.0
84.3255,0.97756314,69,58,0,0,735,84.3255,339.0
85.267006,0.43536282,59,35,0,0,736,85.16499,342.0
85.27903,0.4233436,62,4,0,0,737,85.16499,342.0
85.759796,0.30982876,57,38,0,0,738,85.74043,344.0
85.72107,0.34855735,61,45,0,0,739,85.50372,343.0
83.383995,4.0010643,52,26,0,0,740,83.383995,336.0
83.394684,3.9903805,40,21,0,0,741,83.383995,336.0
86.0763,1.3087593,57,35,0,0,742,86.06028,345.0
86.04425,1.3408107,61,49,0,0,743,85.74043,344.0
85.16551,2.2315683,64,60,0,0,744,85.16499,342.0
87.19009,2.096686,66,41,0,0,745,86.8758,347.0
87.93794,1.3488234,62,39,0,0,746,87.62077,349.0
87.97801,1.3087593,59,25,0,0,747,87.95798,350.0
88.27582,1.0109499,68,55,0,0,748,88.27582,351.0
88.56829,0.7184822,57,43,0,0,749,88.5516,352.0
88.534904,0.7518689,61,49,0,0,750,88.27582,351.0
88.81401,0.47275594,59,50,0,0,751,88.5516,352.0
88.83805,0.4487175,56,42,0,0,752,88.826035,353.0
89.2654,0.82264876,59,27,0,0,753,89.2654,354.0
89.294785,0.79326844,56,31,0,0,754,89.2654,354.0
89.96786,1.1992509,61,46,0,0,755,89.96786,356.0
90.01994,1.1471677,57,34,0,0,756,89.96786,356.0
90.59953,0.5675742,56,47,0,0,757,90.584175,358.0
90.56882,0.59829,59,48,0,0,758,90.271194,357.0
90.8279,0.33920905,57,54,0,0,759,90.584175,358.0
90.83992,0.32718983,54,48,0,0,760,90.83391,359.0
91.172455,0.726495,54,40,0,0,761,91.16778,360.0
91.1631,0.7358433,57,41,0,0,762,90.83391,359.0
91.83084,1.6132462,56,35,0,0,763,91.81081,362.0
91.81081,1.6332783,59,43,0,0,764,91.81081,362.0
92.49457,0.94951826,54,39,0,0,765,92.48722,364.0
92.47987,0.9642084,57,39,0,0,766,92.16216,363.0
92.79104,0.6530442,56,54,0,0,767,92.48722,364.0
92.795044,0.64903784,59,34,0,0,768,92.793045,365.0
87.3076,6.136479,52,18,0,0,769,87.28357,348.0
87.28357,9.121251,40,22,0,0,770,87.28357,348.0
89.20397,7.2008476,64,48,0,0,771,88.826035,353.0
93.32923,3.0755847,52,28,0,0,772,93.3072,366.0
93.285164,3.119655,56,52,0,0,773,92.793045,365.0
94.43099,4.1119084,61,56,0,0,774,94.43099,369.0
96.05092,2.4919846,63,48,0,0,775,95.54834,371.0
96.98441,1.5584921,59,33,0,0,776,96.98441,374.0
97.8952,0.64770234,58,52,0,0,777,97.8952,376.0
98.189,0.3538992,56,63,0,0,778,98.189,377.0
97.47854,2.8071554,64,45,0,0,779,96.98441,374.0
98.48949,1.7962055,58,64,0,0,780,98.48949,378.0
97.519936,2.765756,61,33,0,0,781,97.49924,375.0
96.10701,4.178682,54,21,0,0,782,96.10701,372.0
99.09579,1.1899027,58,46,0,0,783,99.085106,380.0
96.14307,4.142624,42,24,0,0,784,96.10701,372.0
99.085106,1.2005864,64,32,0,0,785,99.085106,380.0
99.51512,0.77056545,59,73,0,0,786,99.51512,382.0
99.74483,0.5408648,61,78,0,0,787,99.74483,383.0
99.026344,1.3020821,68,61,0,0,788,98.78729,379.0
100.13879,2.008545,63,74,0,0,789,100.13879,384.0
99.28008,2.8672514,66,74,0,0,790,99.28008,381.0
100.2296,1.9177331,54,39,0,0,791,100.13879,384.0
100.92671,1.2206185,61,42,0,0,792,100.91603,386.0
100.91603,1.2313021,63,32,0,0,793,100.91603,386.0
101.61181,0.535523,58,79,0,0,794,101.61181,389.0
100.84125,1.3982358,66,72,0,0,795,100.52741,385.0
101.1217,1.1551805,68,80,0,0,796,101.1217,387.0
102.2141,0.9134606,63,6,0,0,797,102.02447,390.0
99.92779,3.199783,47,37,0,0,798,99.74483,383.0
101.96705,1.1605223,58,30,0,0,799,101.61181,389.0
102.081894,1.153845,71,72,0,0,800,102.02447,390.0
102.80705,1.0136207,47,59,0,0,801,102.80705,392.0
103.30385,0.5168264,46,68,0,0,802,103.30385,394.0
103.536224,0.28445485,44,68,0,0,803,103.536224,395.0
102.52126,1.299411,56,56,0,0,804,102.52126,391.0
101.364746,2.626867,59,78,0,0,805,101.364746,388.0
103.05812,1.62393,63,71,0,0,806,103.05812,393.0
103.803314,0.87873846,44,35,0,0,807,103.79463,396.0
104.290764,0.48477516,56,67,0,0,808,104.290764,398.0
104.621956,0.94017,68,62,0,0,809,104.290764,398.0
104.06506,1.4970604,37,47,0,0,810,104.06506,397.0
103.78596,1.7761735,64,71,0,0,811,103.536224,395.0
104.667366,0.89476407,59,36,0,0,812,104.64466,399.0
104.98254,0.5795934,54,60,0,0,813,104.98254,400.0
105.22158,0.34054452,52,64,0,0,814,105.22158,401.0
105.546104,0.83867437,59,27,0,0,815,105.482,402.0
105.56747,0.8173069,52,40,0,0,816,105.482,402.0
105.44193,0.94284093,44,37,0,0,817,105.22158,401.0
105.482,1.005608,61,68,0,0,818,105.482,402.0
105.77714,0.7358433,37,37,0,0,819,105.77714,403.0
106.313995,1.2873919,59,44,0,0,820,106.289955,405.0
105.9828,1.6185881,52,55,0,0,821,105.9828,404.0
106.59044,1.0109499,51,37,0,0,822,106.59044,406.0
106.26592,1.3354688,64,55,0,0,823,105.9828,404.0
106.85219,0.78258467,49,43,0,0,824,106.85219,407.0
107.47452,1.2259603,58,37,0,0,825,107.4378,408.0
107.40107,1.299411,63,53,0,0,826,106.85219,407.0
108.15828,1.2847209,58,54,0,0,827,108.15828,410.0
108.88077,0.5622323,59,59,0,0,828,108.88077,412.0
109.14385,0.299145,56,55,0,0,829,109.14385,413.0
109.46169,0.9027769,56,48,0,0,830,109.46169,414.0
108.58162,1.8843464,61,60,0,0,831,108.58162,411.0
107.52126,3.1797512,52,32,0,0,832,107.4378,408.0
110.08269,0.7251595,56,38,0,0,833,110.08269,416.0
107.05785,5.2270246,42,38,0,0,834,106.85219,407.0
110.43258,1.8522952,62,48,0,0,835,110.43258,417.0
111.257904,1.0950844,54,33,0,0,836,111.257904,419.0
110.82254,1.5998915,58,32,0,0,837,110.82254,418.0
112.073875,2.0325835,63,44,0,0,838,112.073875,420.0
112.16736,1.9391006,51,31,0,0,839,112.073875,420.0
112.8431,1.2633535,61,45,0,0,840,112.467834,421.0
112.88049,1.2259603,57,30,0,0,841,112.8618,422.0
113.50282,0.60363185,56,32,0,0,842,113.4868,424.0
113.47077,0.6356831,59,42,0,0,843,113.18231,423.0
113.717834,0.38862142,57,53,0,0,844,113.4868,424.0
113.74588,0.36057657,54,46,0,0,845,113.73186,425.0
113.18231,1.0309819,64,48,0,0,846,113.18231,423.0
114.18792,0.45405936,57,18,0,0,847,114.12782,426.0
114.12782,0.51415545,54,24,0,0,848,114.12782,426.0
114.679375,0.31784156,52,33,0,0,849,114.668686,428.0
114.658005,0.33920905,56,37,0,0,850,114.398254,427.0
111.95502,4.468478,35,28,0,0,851,111.257904,419.0
115.02927,1.3942294,52,31,0,0,852,115.00857,429.0
114.98787,1.4356289,56,41,0,0,853,114.668686,428.0
114.057045,2.3664505,59,53,0,0,854,113.73186,425.0
116.18445,1.8843464,63,54,0,0,855,115.85392,431.0
116.83749,1.2313021,61,57,0,0,856,116.56472,433.0
116.8682,1.2005864,57,41,0,0,857,116.852844,434.0
117.43979,0.6290058,56,53,0,0,858,117.43177,436.0
117.42376,0.6450314,59,60,0,0,859,117.158005,435.0
117.6775,0.39129233,57,59,0,0,860,117.43177,436.0
117.69753,0.37126032,54,47,0,0,861,117.687515,437.0
117.158005,0.99893063,64,66,0,0,862,117.158005,435.0
118.09951,0.20032032,57,5,0,0,863,118.079475,438.0
118.079475,0.5622323,54,31,0,0,864,118.079475,438.0
118.62301,0.35523468,52,40,0,0,865,118.60899,440.0
118.59496,0.38327953,56,47,0,0,866,118.34423,439.0
116.276596,4.2454553,47,26,0,0,867,116.276596,432.0
116.28995,4.2321005,35,28,0,0,868,116.276596,432.0
118.93017,1.5918788,56,48,0,0,869,118.60899,440.0
118.963554,1.5584921,52,35,0,0,870,118.94686,441.0
117.99801,2.524036,59,61,0,0,871,117.687515,437.0
120.35779,2.2823162,61,45,0,0,872,120.35779,444.0
121.24187,1.3982358,59,37,0,0,873,120.81051,445.0
121.2846,1.3555008,56,32,0,0,874,121.26323,446.0
121.630486,1.0096143,63,50,0,0,875,121.630486,447.0
121.94165,0.69845015,54,33,0,0,876,121.932304,448.0
121.92296,0.7171467,58,47,0,0,877,121.630486,447.0
122.21142,0.42868546,56,44,0,0,878,121.932304,448.0
122.2408,0.39930516,52,35,0,0,879,122.226105,449.0
122.65079,0.6730763,56,4,0,0,880,122.65079,450.0
122.6588,0.66506344,52,24,0,0,881,122.65079,450.0
123.35057,0.44738203,54,29,0,0,882,123.011696,451.0
123.39464,0.40331155,51,23,0,0,883,123.372604,452.0
122.57733,2.626867,59,44,0,0,884,122.226105,449.0
123.85538,1.3488234,51,25,0,0,885,123.841354,453.0
123.82733,1.3768682,54,26,0,0,886,123.372604,452.0
120.43791,4.766288,47,22,0,0,887,120.35779,444.0
120.46062,4.743585,35,25,0,0,888,120.35779,444.0
124.71542,0.48878157,49,35,0,0,889,124.29174,454.0
124.76884,0.43536282,37,29,0,0,890,124.74213,455.0
125.15078,0.57024515,37,32,0,0,891,125.12741,456.0
125.10404,0.6169866,49,37,0,0,892,124.74213,455.0
125.73171,0.26575828,39,40,0,0,893,125.721695,458.0
125.71168,0.28579032,51,50,0,0,894,125.42455,457.0
126.04822,0.51282,39,40,0,0,895,126.03754,459.0
126.02685,0.55288404,51,49,0,0,896,125.721695,458.0
126.577065,0.2817839,35,41,0,0,897,126.56905,461.0
126.561035,0.29780954,47,45,0,0,898,126.30329,460.0
126.89624,0.6063028,35,32,0,0,899,126.89357,462.0
126.8909,0.6116447,47,36,0,0,900,126.56905,461.0
127.52124,0.41666624,32,30,0,0,901,127.5179,464.0
127.514565,0.4233436,44,34,0,0,902,127.205734,463.0
127.92055,1.0763878,32,26,0,0,903,127.90585,465.0
127.89117,1.1057681,44,32,0,0,904,127.5179,464.0
128.93416,0.6063028,45,32,0,0,905,128.42201,466.0
128.94218,0.59829,33,29,0,0,906,128.93817,467.0
129.58588,0.49946532,34,23,0,0,907,129.56117,468.0
129.53647,0.54887766,46,29,0,0,908,128.93817,467.0
129.90237,0.18295921,58,41,0,0,909,129.90237,469.0
130.0199,0.13354687,67,50,0,0,910,129.90237,469.0
130.14677,0.06677344,62,54,0,0,911,129.90237,469.0
130.16948,0.05341875,56,30,0,0,912,130.16948,470.0
130.24025,0.09882469,65,52,0,0,913,130.16948,470.0
130.3511,0.065437965,63,56,0,0,914,130.3511,471.0
130.42989,0.45005298,55,20,0,0,915,130.3511,471.0
130.55676,0.32318345,58,61,0,0,916,130.3511,471.0
130.5808,0.299145,39,34,0,0,917,130.56879,472.0
130.63823,0.24171984,63,60,0,0,918,130.56879,472.0
130.1708,0.7091339,46,30,0,0,919,130.16948,470.0
130.74373,0.13621782,67,62,0,0,920,130.74373,473.0
130.80916,0.070779845,68,74,0,0,921,130.74373,473.0
130.89731,0.080128126,69,72,0,0,922,130.89731,474.0
130.96942,0.08279906,72,67,0,0,923,130.89731,474.0
131.05623,0.03071578,70,73,0,0,924,131.05623,475.0
131.1417,0.078792654,79,67,0,0,925,131.05623,475.0
131.1911,0.046741407,68,51,0,0,926,131.05623,475.0
131.21648,0.042735,74,62,0,0,927,131.20981,476.0
